Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,7.500000,7.750000,7.500000,7.500000,7.500000,3932
2019-03-14,7.250000,7.750000,7.000000,7.500000,7.500000,6272
2019-03-15,7.500000,8.250000,7.000000,8.250000,8.250000,7012
2019-03-18,8.250000,8.250000,7.000000,7.750000,7.750000,3572
2019-03-19,7.750000,8.000000,7.500000,7.750000,7.750000,4912
2019-03-20,7.750000,8.000000,7.500000,7.750000,7.750000,2324
2019-03-21,7.500000,7.750000,7.250000,7.500000,7.500000,3140
2019-03-22,7.500000,7.500000,7.250000,7.500000,7.500000,2028
2019-03-25,7.250000,7.750000,7.250000,7.500000,7.500000,7088
2019-03-26,7.750000,7.750000,7.000000,7.000000,7.000000,7540
2019-03-27,7.000000,7.250000,6.750000,7.000000,7.000000,6308
2019-03-28,7.000000,7.250000,6.750000,6.750000,6.750000,3496
2019-03-29,7.000000,7.000000,6.750000,6.750000,6.750000,7356
2019-04-01,6.750000,7.000000,6.500000,6.750000,6.750000,9344
2019-04-02,6.500000,6.750000,6.250000,6.750000,6.750000,6564
2019-04-03,7.000000,7.000000,6.500000,6.500000,6.500000,6776
2019-04-04,6.250000,6.750000,6.250000,6.500000,6.500000,11132
2019-04-05,6.750000,7.000000,6.500000,6.750000,6.750000,3716
2019-04-08,7.000000,7.500000,7.000000,7.500000,7.500000,9252
2019-04-09,7.500000,7.750000,7.250000,7.500000,7.500000,2916
2019-04-10,7.250000,7.750000,7.250000,7.250000,7.250000,1192
2019-04-11,7.500000,7.500000,7.000000,7.000000,7.000000,2180
2019-04-12,7.000000,7.250000,7.000000,7.000000,7.000000,1928
2019-04-15,6.500000,7.250000,6.500000,7.000000,7.000000,3424
2019-04-16,7.000000,7.250000,6.500000,7.250000,7.250000,1320
2019-04-17,7.250000,7.250000,6.750000,6.750000,6.750000,928
2019-04-18,6.750000,7.000000,6.750000,7.000000,7.000000,852
2019-04-22,6.750000,7.000000,6.500000,6.750000,6.750000,4684
2019-04-23,7.000000,7.250000,6.750000,7.250000,7.250000,3480
2019-04-24,6.500000,7.000000,6.500000,6.750000,6.750000,7468
2019-04-25,7.250000,7.250000,6.500000,6.750000,6.750000,7136
2019-04-26,6.750000,7.000000,6.750000,7.000000,7.000000,1412
2019-04-29,6.750000,7.000000,6.500000,6.750000,6.750000,6420
2019-04-30,6.750000,7.250000,6.750000,7.000000,7.000000,2160
2019-05-01,7.250000,7.250000,6.500000,6.750000,6.750000,2128
2019-05-02,6.500000,6.750000,6.250000,6.500000,6.500000,4144
2019-05-03,6.500000,6.750000,6.500000,6.500000,6.500000,2916
2019-05-06,6.500000,7.000000,6.250000,6.750000,6.750000,5252
2019-05-07,6.500000,6.750000,6.500000,6.500000,6.500000,1472
2019-05-08,6.500000,6.750000,6.500000,6.750000,6.750000,2272
2019-05-09,6.500000,7.000000,6.500000,6.500000,6.500000,680
2019-05-10,6.750000,7.000000,6.500000,6.750000,6.750000,876
2019-05-13,7.000000,7.000000,6.500000,6.750000,6.750000,4736
2019-05-14,6.750000,6.750000,6.500000,6.750000,6.750000,3016
2019-05-15,6.500000,6.750000,6.000000,6.250000,6.250000,5132
2019-05-16,6.250000,6.500000,6.000000,6.000000,6.000000,2460
2019-05-17,6.000000,6.250000,6.000000,6.000000,6.000000,2868
2019-05-20,6.000000,7.000000,6.000000,6.750000,6.750000,5748
2019-05-21,6.500000,6.750000,6.250000,6.250000,6.250000,2440
2019-05-22,6.750000,6.750000,6.000000,6.500000,6.500000,6056
2019-05-23,6.500000,6.500000,6.000000,6.250000,6.250000,6112
2019-05-24,6.250000,6.500000,6.000000,6.250000,6.250000,6696
2019-05-28,6.750000,6.750000,5.250000,5.250000,5.250000,13868
2019-05-29,5.750000,6.250000,5.750000,6.000000,6.000000,4048
2019-05-30,6.250000,6.250000,6.000000,6.250000,6.250000,3944
2019-05-31,6.250000,6.500000,5.750000,6.500000,6.500000,2872
2019-06-03,6.250000,6.750000,6.250000,6.750000,6.750000,11340
2019-06-04,7.000000,7.000000,6.250000,7.000000,7.000000,2236
2019-06-05,7.000000,7.000000,5.750000,6.500000,6.500000,7884
2019-06-06,6.500000,7.000000,6.500000,6.750000,6.750000,3608
2019-06-07,6.750000,7.000000,6.250000,7.000000,7.000000,3728
2019-06-10,7.000000,7.000000,6.250000,6.500000,6.500000,3244
2019-06-11,6.000000,6.500000,6.000000,6.250000,6.250000,3348
2019-06-12,6.500000,6.750000,6.250000,6.500000,6.500000,1476
2019-06-13,6.500000,6.750000,6.250000,6.500000,6.500000,5284
2019-06-14,6.750000,6.750000,6.250000,6.500000,6.500000,3136
2019-06-17,6.500000,6.750000,6.250000,6.750000,6.750000,1660
2019-06-18,6.750000,7.000000,6.250000,6.500000,6.500000,3104
2019-06-19,6.500000,6.750000,6.500000,6.500000,6.500000,1692
2019-06-20,7.000000,7.500000,6.750000,7.250000,7.250000,10672
2019-06-21,7.500000,7.500000,6.500000,6.500000,6.500000,6572
2019-06-24,6.750000,7.250000,6.750000,7.000000,7.000000,6304
2019-06-25,7.250000,8.250000,7.250000,8.000000,8.000000,21776
2019-06-26,7.750000,7.750000,7.000000,7.750000,7.750000,7196
2019-06-27,7.500000,9.250000,7.250000,7.250000,7.250000,39876
2019-06-28,8.000000,8.000000,7.000000,7.000000,7.000000,12032
2019-07-01,7.000000,7.250000,7.000000,7.000000,7.000000,3080
2019-07-02,7.250000,7.750000,7.000000,7.750000,7.750000,6912
2019-07-03,7.750000,7.750000,7.250000,7.750000,7.750000,2352
2019-07-05,7.750000,7.750000,7.000000,7.250000,7.250000,4328
2019-07-08,7.250000,7.750000,7.000000,7.000000,7.000000,4908
2019-07-09,7.000000,7.250000,7.000000,7.000000,7.000000,5088
2019-07-10,7.250000,7.500000,7.000000,7.500000,7.500000,11680
2019-07-11,7.500000,7.750000,7.500000,7.500000,7.500000,4680
2019-07-12,7.500000,7.750000,7.500000,7.500000,7.500000,3260
2019-07-15,7.500000,8.000000,7.500000,7.750000,7.750000,14288
2019-07-16,8.000000,8.750000,8.000000,8.250000,8.250000,17552
2019-07-17,6.500000,6.500000,5.500000,5.750000,5.750000,238768
2019-07-18,6.000000,6.000000,5.500000,5.750000,5.750000,117512
2019-07-19,5.750000,6.250000,5.500000,5.750000,5.750000,48344
2019-07-22,6.000000,6.000000,5.500000,5.750000,5.750000,22544
2019-07-23,5.750000,6.000000,5.500000,6.000000,6.000000,23536
2019-07-24,6.000000,6.500000,6.000000,6.250000,6.250000,19804
2019-07-25,6.500000,6.500000,5.750000,6.000000,6.000000,15508
2019-07-26,6.250000,6.500000,5.750000,6.000000,6.000000,19852
2019-07-29,6.500000,6.500000,5.750000,5.750000,5.750000,9508
2019-07-30,6.250000,6.250000,6.000000,6.250000,6.250000,8544
2019-07-31,6.250000,6.750000,5.750000,5.750000,5.750000,31356
2019-08-01,5.750000,6.000000,5.750000,5.750000,5.750000,29024
2019-08-02,5.750000,5.750000,5.250000,5.500000,5.500000,35228
2019-08-05,5.750000,6.250000,5.750000,6.000000,6.000000,52256
2019-08-06,6.250000,6.250000,5.750000,5.750000,5.750000,14152
2019-08-07,6.250000,6.250000,6.000000,6.000000,6.000000,27632
2019-08-08,6.000000,6.250000,5.750000,6.000000,6.000000,9664
2019-08-09,6.250000,6.250000,6.000000,6.000000,6.000000,12828
2019-08-12,6.000000,6.250000,6.000000,6.250000,6.250000,9864
2019-08-13,6.250000,6.250000,6.000000,6.000000,6.000000,12436
2019-08-14,6.250000,6.500000,6.000000,6.250000,6.250000,14188
2019-08-15,6.500000,6.500000,6.000000,6.250000,6.250000,14568
2019-08-16,6.500000,6.500000,6.000000,6.250000,6.250000,4008
2019-08-19,6.250000,6.250000,6.000000,6.000000,6.000000,6144
2019-08-20,6.250000,6.250000,6.000000,6.250000,6.250000,6200
2019-08-21,6.250000,6.250000,6.000000,6.250000,6.250000,3860
2019-08-22,6.250000,6.250000,6.000000,6.250000,6.250000,6436
2019-08-23,6.500000,6.750000,6.000000,6.750000,6.750000,18636
2019-08-26,6.750000,7.000000,6.000000,6.250000,6.250000,11192
2019-08-27,6.500000,6.750000,6.000000,6.500000,6.500000,21880
2019-08-28,6.750000,6.750000,6.250000,6.750000,6.750000,8672
2019-08-29,6.750000,6.750000,6.500000,6.500000,6.500000,9216
2019-08-30,6.500000,7.000000,6.500000,6.750000,6.750000,8188
2019-09-03,7.000000,7.750000,6.750000,7.500000,7.500000,33660
2019-09-04,7.500000,7.750000,7.000000,7.250000,7.250000,13468
2019-09-05,7.000000,7.000000,6.250000,6.500000,6.500000,18052
2019-09-06,6.500000,6.750000,6.250000,6.500000,6.500000,8312
2019-09-09,6.250000,6.500000,6.250000,6.250000,6.250000,8588
2019-09-10,6.250000,6.750000,6.250000,6.750000,6.750000,7276
2019-09-11,6.750000,7.000000,6.250000,6.750000,6.750000,9588
2019-09-12,7.000000,7.000000,6.250000,6.500000,6.500000,8508
2019-09-13,6.500000,6.500000,6.250000,6.250000,6.250000,9460
2019-09-16,6.500000,6.500000,6.250000,6.250000,6.250000,4136
2019-09-17,6.250000,6.500000,6.250000,6.250000,6.250000,2300
2019-09-18,6.500000,6.500000,6.250000,6.250000,6.250000,3604
2019-09-19,6.250000,6.500000,6.250000,6.250000,6.250000,5432
2019-09-20,6.250000,7.000000,6.000000,7.000000,7.000000,16332
2019-09-23,6.750000,7.000000,6.750000,6.750000,6.750000,12948
2019-09-24,7.000000,7.000000,6.500000,6.750000,6.750000,4428
2019-09-25,7.000000,7.000000,6.500000,6.500000,6.500000,5912
2019-09-26,6.500000,6.750000,6.500000,6.500000,6.500000,4908
2019-09-27,6.500000,6.500000,6.250000,6.250000,6.250000,5952
2019-09-30,6.500000,6.500000,6.000000,6.000000,6.000000,4576
2019-10-01,6.500000,6.500000,6.000000,6.000000,6.000000,2916
2019-10-02,6.000000,6.250000,6.000000,6.000000,6.000000,4532
2019-10-03,6.250000,6.250000,6.000000,6.250000,6.250000,2360
2019-10-04,6.250000,6.250000,5.750000,6.000000,6.000000,9348
2019-10-07,6.000000,6.250000,6.000000,6.000000,6.000000,1432
2019-10-08,6.000000,6.000000,6.000000,6.000000,6.000000,5688
2019-10-09,6.000000,6.000000,5.750000,5.750000,5.750000,4820
2019-10-10,6.000000,6.000000,5.750000,5.750000,5.750000,3496
2019-10-11,5.750000,6.000000,5.750000,5.750000,5.750000,3024
2019-10-14,5.750000,6.000000,5.500000,5.750000,5.750000,6524
2019-10-15,5.750000,5.750000,5.250000,5.500000,5.500000,7440
2019-10-16,5.500000,5.750000,5.500000,5.500000,5.500000,6228
2019-10-17,5.500000,5.750000,5.500000,5.750000,5.750000,3516
2019-10-18,5.750000,5.750000,5.500000,5.500000,5.500000,1384
2019-10-21,5.500000,5.750000,5.500000,5.500000,5.500000,4132
2019-10-22,5.750000,5.750000,5.500000,5.500000,5.500000,416
2019-10-23,5.750000,5.750000,5.500000,5.750000,5.750000,6000
2019-10-24,5.500000,5.750000,5.500000,5.500000,5.500000,8244
2019-10-25,5.750000,5.750000,5.500000,5.500000,5.500000,8156
2019-10-28,6.250000,6.250000,5.500000,5.500000,5.500000,4572
2019-10-29,5.750000,5.750000,5.250000,5.500000,5.500000,4644
2019-10-30,5.500000,5.500000,5.500000,5.500000,5.500000,2420
2019-10-31,5.500000,5.500000,5.500000,5.500000,5.500000,2300
2019-11-01,5.500000,6.000000,5.500000,6.000000,6.000000,7460
2019-11-04,6.000000,6.000000,5.750000,5.750000,5.750000,3704
2019-11-05,5.750000,5.750000,5.500000,5.500000,5.500000,7324
2019-11-06,5.500000,5.750000,5.500000,5.750000,5.750000,2636
2019-11-07,5.750000,5.750000,5.500000,5.500000,5.500000,10748
2019-11-08,5.500000,5.750000,5.500000,5.500000,5.500000,6452
2019-11-11,5.500000,5.750000,5.500000,5.750000,5.750000,1964
2019-11-12,5.750000,5.750000,5.500000,5.750000,5.750000,4752
2019-11-13,5.500000,5.500000,5.500000,5.500000,5.500000,6732
2019-11-14,5.500000,5.500000,5.500000,5.500000,5.500000,4568
2019-11-15,5.250000,5.500000,5.000000,5.250000,5.250000,8168
2019-11-18,5.250000,5.250000,5.250000,5.250000,5.250000,2336
2019-11-19,5.250000,5.500000,5.250000,5.250000,5.250000,5188
2019-11-20,5.250000,5.500000,5.000000,5.250000,5.250000,5700
2019-11-21,5.250000,5.500000,5.250000,5.250000,5.250000,868
2019-11-22,5.500000,5.500000,5.250000,5.500000,5.500000,4064
2019-11-25,5.500000,5.500000,5.250000,5.250000,5.250000,6060
2019-11-26,5.250000,5.500000,5.000000,5.250000,5.250000,4864
2019-11-27,5.500000,5.500000,5.000000,5.000000,5.000000,19520
2019-11-29,5.000000,5.250000,5.000000,5.250000,5.250000,5152
2019-12-02,5.250000,5.750000,5.250000,5.750000,5.750000,28596
2019-12-03,5.750000,6.500000,5.750000,6.500000,6.500000,42048
2019-12-04,6.750000,7.250000,6.250000,7.250000,7.250000,31472
2019-12-05,7.000000,7.750000,6.750000,7.500000,7.500000,35208
2019-12-06,7.500000,7.500000,6.750000,6.750000,6.750000,12016
2019-12-09,7.000000,7.500000,6.500000,7.250000,7.250000,26380
2019-12-10,7.500000,8.000000,7.000000,7.250000,7.250000,21688
2019-12-11,7.250000,7.250000,6.750000,6.750000,6.750000,12020
2019-12-12,7.000000,7.250000,6.750000,7.000000,7.000000,5400
2019-12-13,7.000000,7.250000,6.750000,7.000000,7.000000,9024
2019-12-16,7.000000,7.500000,7.000000,7.500000,7.500000,8088
2019-12-17,7.500000,7.750000,7.250000,7.250000,7.250000,9972
2019-12-18,7.250000,7.500000,7.250000,7.250000,7.250000,5968
2019-12-19,7.250000,7.750000,7.000000,7.500000,7.500000,11568
2019-12-20,7.750000,8.000000,7.500000,8.000000,8.000000,16436
2019-12-23,8.250000,8.500000,8.000000,8.500000,8.500000,27364
2019-12-24,8.750000,8.750000,7.750000,8.500000,8.500000,18824
2019-12-26,8.750000,9.000000,8.250000,8.750000,8.750000,21096
2019-12-27,8.750000,9.000000,8.250000,8.750000,8.750000,12084
2019-12-30,8.750000,9.000000,7.750000,7.750000,7.750000,28624
2019-12-31,8.250000,8.500000,7.750000,7.750000,7.750000,23424
2020-01-02,8.250000,8.250000,7.750000,8.000000,8.000000,11132
2020-01-03,8.250000,8.750000,8.000000,8.000000,8.000000,17880
2020-01-06,8.750000,8.750000,7.750000,8.000000,8.000000,23144
2020-01-07,8.250000,8.250000,7.750000,8.000000,8.000000,11736
2020-01-08,8.000000,8.000000,7.750000,8.000000,8.000000,6948
2020-01-09,8.000000,8.000000,7.500000,7.750000,7.750000,7648
2020-01-10,7.500000,8.250000,7.500000,8.000000,8.000000,12672
2020-01-13,8.250000,8.250000,7.500000,7.750000,7.750000,10644
2020-01-14,7.500000,8.000000,7.250000,7.500000,7.500000,11084
2020-01-15,7.500000,8.000000,7.500000,7.750000,7.750000,10944
2020-01-16,7.750000,8.250000,7.250000,7.250000,7.250000,17076
2020-01-17,7.500000,7.750000,7.000000,7.500000,7.500000,19348
2020-01-21,7.250000,7.250000,6.750000,7.250000,7.250000,8652
2020-01-22,7.250000,7.250000,7.000000,7.000000,7.000000,6080
2020-01-23,7.000000,7.250000,6.750000,6.750000,6.750000,9116
2020-01-24,7.000000,7.250000,6.750000,7.000000,7.000000,22612
2020-01-27,7.500000,7.500000,7.000000,7.000000,7.000000,8740
2020-01-28,7.000000,7.000000,6.750000,6.750000,6.750000,8000
2020-01-29,7.000000,7.000000,6.500000,6.750000,6.750000,15544
2020-01-30,6.750000,7.000000,6.500000,6.750000,6.750000,9852
2020-01-31,6.750000,7.000000,6.500000,6.750000,6.750000,5988
2020-02-03,6.500000,6.750000,6.250000,6.500000,6.500000,16896
2020-02-04,6.250000,6.500000,6.000000,6.250000,6.250000,16688
2020-02-05,6.250000,6.250000,6.000000,6.250000,6.250000,14908
2020-02-06,6.250000,7.000000,6.250000,6.750000,6.750000,16328
2020-02-07,6.750000,6.750000,6.250000,6.500000,6.500000,7420
2020-02-10,6.250000,6.750000,6.250000,6.500000,6.500000,8204
2020-02-11,6.500000,6.500000,6.250000,6.500000,6.500000,2140
2020-02-12,6.750000,6.750000,6.000000,6.250000,6.250000,8216
2020-02-13,6.250000,6.500000,6.250000,6.500000,6.500000,5292
2020-02-14,6.750000,6.750000,6.500000,6.500000,6.500000,5932
2020-02-18,6.500000,7.000000,6.500000,7.000000,7.000000,22388
2020-02-19,7.000000,7.250000,7.000000,7.250000,7.250000,28392
2020-02-20,7.500000,7.750000,7.250000,7.500000,7.500000,21064
2020-02-21,7.750000,8.500000,7.500000,8.250000,8.250000,32712
2020-02-24,9.000000,9.000000,8.000000,8.250000,8.250000,44624
2020-02-25,8.000000,8.000000,7.500000,7.750000,7.750000,24916
2020-02-26,7.750000,8.250000,6.750000,7.750000,7.750000,27568
2020-02-27,7.750000,7.750000,6.000000,6.750000,6.750000,35688
2020-02-28,6.000000,6.250000,5.000000,5.000000,5.000000,72268
2020-03-02,6.250000,6.500000,5.750000,6.500000,6.500000,32016
2020-03-03,7.000000,7.000000,6.500000,6.500000,6.500000,30732
2020-03-04,6.750000,6.750000,5.750000,6.250000,6.250000,15872
2020-03-05,6.250000,6.500000,6.000000,6.500000,6.500000,6560
2020-03-06,6.750000,6.750000,5.750000,6.000000,6.000000,14612
2020-03-09,6.250000,6.250000,5.500000,5.750000,5.750000,17736
2020-03-10,6.000000,6.000000,5.750000,5.750000,5.750000,16008
2020-03-11,6.000000,6.000000,5.500000,5.500000,5.500000,6720
2020-03-12,5.250000,5.500000,4.500000,4.750000,4.750000,41648
2020-03-13,4.750000,5.000000,3.250000,4.500000,4.500000,50340
2020-03-16,4.500000,5.000000,3.750000,4.750000,4.750000,30872
2020-03-17,5.000000,5.750000,4.750000,5.500000,5.500000,23324
2020-03-18,5.750000,6.000000,4.500000,4.750000,4.750000,20256
2020-03-19,4.750000,5.000000,4.500000,4.750000,4.750000,20512
2020-03-20,5.250000,5.500000,4.500000,4.750000,4.750000,11216
2020-03-23,4.750000,5.500000,4.500000,4.750000,4.750000,18228
2020-03-24,5.500000,5.500000,5.250000,5.500000,5.500000,21304
2020-03-25,5.750000,6.000000,5.250000,5.500000,5.500000,19888
2020-03-26,6.500000,6.500000,5.500000,6.000000,6.000000,27928
2020-03-27,6.250000,6.250000,5.750000,5.750000,5.750000,11680
2020-03-30,5.500000,5.750000,5.250000,5.250000,5.250000,15896
2020-03-31,5.250000,5.500000,5.250000,5.250000,5.250000,9664
2020-04-01,5.250000,5.500000,5.250000,5.500000,5.500000,8576
2020-04-02,5.750000,6.500000,5.500000,6.250000,6.250000,23484
2020-04-03,6.500000,6.500000,6.000000,6.250000,6.250000,8376
2020-04-06,6.500000,6.500000,6.000000,6.250000,6.250000,15364
2020-04-07,6.500000,6.500000,6.000000,6.000000,6.000000,8500
2020-04-08,6.250000,6.500000,6.000000,6.250000,6.250000,2912
2020-04-09,6.250000,6.500000,6.250000,6.250000,6.250000,15860
2020-04-13,6.750000,7.750000,6.250000,7.500000,7.500000,46036
2020-04-14,7.750000,8.250000,7.000000,7.750000,7.750000,59804
2020-04-15,7.750000,7.750000,7.000000,7.000000,7.000000,22156
2020-04-16,7.250000,7.500000,7.000000,7.250000,7.250000,11772
2020-04-17,7.250000,7.750000,6.500000,6.750000,6.750000,23920
2020-04-20,6.500000,6.500000,5.750000,6.000000,6.000000,63112
2020-04-21,6.250000,6.250000,5.750000,5.750000,5.750000,20448
2020-04-22,6.250000,6.500000,5.750000,6.000000,6.000000,32576
2020-04-23,6.250000,6.250000,5.750000,5.750000,5.750000,34308
2020-04-24,6.000000,6.000000,5.500000,5.500000,5.500000,51036
2020-04-27,5.750000,5.750000,5.500000,5.500000,5.500000,34500
2020-04-28,6.000000,6.000000,5.500000,5.500000,5.500000,50072
2020-04-29,5.750000,6.250000,5.500000,6.250000,6.250000,90132
2020-04-30,6.000000,6.250000,5.500000,5.750000,5.750000,71172
2020-05-01,5.500000,5.750000,5.500000,5.500000,5.500000,46116
2020-05-04,5.500000,5.750000,5.250000,5.500000,5.500000,41880
2020-05-05,5.750000,5.750000,5.250000,5.500000,5.500000,40488
2020-05-06,5.500000,5.750000,5.250000,5.750000,5.750000,38840
2020-05-07,5.500000,5.750000,5.250000,5.500000,5.500000,64160
2020-05-08,5.750000,5.750000,5.500000,5.500000,5.500000,34824
2020-05-11,5.750000,5.750000,5.500000,5.500000,5.500000,40160
2020-05-12,5.500000,5.750000,5.500000,5.500000,5.500000,53080
2020-05-13,5.750000,5.750000,5.250000,5.750000,5.750000,64976
2020-05-14,5.750000,6.000000,5.500000,6.000000,6.000000,69408
2020-05-15,6.000000,6.750000,6.000000,6.750000,6.750000,135516
2020-05-18,7.500000,7.500000,7.000000,7.000000,7.000000,80936
2020-05-19,7.500000,7.750000,7.000000,7.500000,7.500000,77160
2020-05-20,8.000000,8.500000,7.750000,8.250000,8.250000,72680
2020-05-21,8.250000,8.250000,7.750000,8.000000,8.000000,58936
2020-05-22,8.000000,8.500000,8.000000,8.500000,8.500000,36260
2020-05-26,8.750000,8.750000,8.250000,8.250000,8.250000,71400
2020-05-27,8.250000,8.750000,7.750000,8.000000,8.000000,58456
2020-05-28,8.250000,8.250000,7.750000,8.000000,8.000000,46844
2020-05-29,8.250000,8.750000,8.250000,8.500000,8.500000,48188
2020-06-01,8.750000,9.750000,8.750000,9.750000,9.750000,81608
2020-06-02,10.750000,13.250000,10.250000,11.250000,11.250000,185384
2020-06-03,11.000000,11.000000,10.000000,10.500000,10.500000,80868
2020-06-04,10.250000,11.000000,10.000000,10.750000,10.750000,50020
2020-06-05,10.750000,10.750000,9.750000,10.250000,10.250000,63820
2020-06-08,10.250000,10.500000,9.000000,10.000000,10.000000,100496
2020-06-09,10.000000,10.250000,9.500000,9.500000,9.500000,38440
2020-06-10,9.750000,10.250000,9.250000,10.000000,10.000000,65768
2020-06-11,9.250000,10.000000,8.500000,8.500000,8.500000,74920
2020-06-12,8.500000,9.250000,8.500000,8.750000,8.750000,38100
2020-06-15,8.250000,9.250000,7.750000,9.250000,9.250000,38672
2020-06-16,9.250000,9.500000,8.750000,9.250000,9.250000,36344
2020-06-17,9.000000,9.250000,8.750000,8.750000,8.750000,17920
2020-06-18,9.250000,9.250000,8.250000,8.250000,8.250000,17960
2020-06-19,8.750000,9.000000,8.250000,8.250000,8.250000,59352
2020-06-22,8.750000,9.000000,8.250000,8.750000,8.750000,57668
2020-06-23,9.000000,9.250000,8.500000,8.500000,8.500000,57152
2020-06-24,8.750000,10.750000,8.500000,9.750000,9.750000,107652
2020-06-25,9.500000,9.750000,9.250000,9.500000,9.500000,38644
2020-06-26,9.500000,10.000000,9.250000,9.500000,9.500000,43604
2020-06-29,9.500000,9.500000,9.250000,9.500000,9.500000,29560
2020-06-30,9.750000,11.000000,9.500000,10.750000,10.750000,81736
2020-07-01,11.000000,11.500000,10.250000,10.500000,10.500000,59948
2020-07-02,11.000000,11.250000,10.250000,10.500000,10.500000,35880
2020-07-06,10.750000,11.500000,10.500000,10.750000,10.750000,37712
2020-07-07,10.750000,11.250000,10.500000,11.250000,11.250000,41736
2020-07-08,12.000000,12.250000,11.500000,11.750000,11.750000,58996
2020-07-09,12.250000,12.500000,10.750000,11.000000,11.000000,84436
2020-07-10,11.250000,11.750000,10.750000,10.750000,10.750000,33552
2020-07-13,11.500000,12.250000,10.750000,10.750000,10.750000,78660
2020-07-14,10.750000,11.250000,10.750000,11.250000,11.250000,39348
2020-07-15,11.750000,12.000000,11.000000,12.000000,12.000000,30952
2020-07-16,12.000000,12.250000,11.500000,11.750000,11.750000,59032
2020-07-17,12.000000,12.250000,11.500000,12.250000,12.250000,57240
2020-07-20,13.000000,14.250000,12.250000,13.750000,13.750000,133036
2020-07-21,14.500000,14.500000,13.750000,13.750000,13.750000,104840
2020-07-22,10.750000,11.500000,10.750000,11.500000,11.500000,579068
2020-07-23,11.500000,11.750000,11.000000,11.250000,11.250000,187552
2020-07-24,11.500000,11.500000,10.750000,11.250000,11.250000,102608
2020-07-27,11.500000,12.000000,11.000000,11.000000,11.000000,119740
2020-07-28,10.750000,11.000000,10.000000,10.500000,10.500000,160576
2020-07-29,10.500000,10.750000,9.750000,10.500000,10.500000,100776
2020-07-30,10.500000,10.500000,9.750000,10.250000,10.250000,66744
2020-07-31,10.500000,10.750000,10.250000,10.750000,10.750000,69940
2020-08-03,10.750000,11.000000,10.250000,10.750000,10.750000,65264
2020-08-04,11.000000,11.250000,10.750000,11.250000,11.250000,81116
2020-08-05,11.500000,12.250000,11.500000,12.000000,12.000000,213028
2020-08-06,12.250000,12.500000,11.250000,11.500000,11.500000,141400
2020-08-07,11.500000,11.500000,10.500000,11.000000,11.000000,80844
2020-08-10,11.250000,11.750000,11.000000,11.000000,11.000000,101184
2020-08-11,10.750000,10.750000,10.500000,10.500000,10.500000,86912
2020-08-12,10.750000,11.000000,10.500000,10.750000,10.750000,35356
2020-08-13,10.750000,11.250000,10.750000,11.250000,11.250000,59648
2020-08-14,11.000000,11.250000,10.500000,10.500000,10.500000,66948
2020-08-17,11.000000,12.000000,10.500000,11.250000,11.250000,274456
2020-08-18,11.750000,11.750000,11.000000,11.250000,11.250000,84072
2020-08-19,11.000000,11.250000,10.500000,11.000000,11.000000,52136
2020-08-20,10.750000,11.000000,10.750000,11.000000,11.000000,29208
2020-08-21,10.750000,11.000000,10.500000,10.500000,10.500000,37836
2020-08-24,10.500000,10.750000,9.750000,10.000000,10.000000,69912
2020-08-25,10.250000,10.250000,9.750000,9.750000,9.750000,36324
2020-08-26,9.750000,11.000000,9.750000,10.750000,10.750000,74960
2020-08-27,11.000000,11.000000,10.250000,10.500000,10.500000,32676
2020-08-28,11.000000,11.500000,10.750000,11.250000,11.250000,85808
2020-08-31,11.500000,11.750000,11.500000,11.750000,11.750000,98280
2020-09-01,11.750000,12.000000,11.500000,11.500000,11.500000,92800
2020-09-02,11.500000,11.500000,11.000000,11.250000,11.250000,44392
2020-09-03,11.250000,11.250000,10.750000,11.000000,11.000000,43576
2020-09-04,11.000000,11.250000,10.500000,11.250000,11.250000,34244
2020-09-08,11.250000,11.250000,10.750000,11.000000,11.000000,26996
2020-09-09,10.750000,11.500000,10.750000,11.250000,11.250000,38044
2020-09-10,11.750000,11.750000,11.250000,11.250000,11.250000,33792
2020-09-11,11.500000,11.500000,11.000000,11.000000,11.000000,22616
2020-09-14,11.500000,11.750000,11.250000,11.500000,11.500000,49624
2020-09-15,11.750000,11.750000,11.250000,11.500000,11.500000,32000
2020-09-16,11.750000,11.750000,11.500000,11.500000,11.500000,26956
2020-09-17,11.250000,12.000000,11.000000,11.500000,11.500000,44760
2020-09-18,12.000000,12.000000,11.250000,11.250000,11.250000,58160
2020-09-21,11.250000,11.500000,10.500000,10.750000,10.750000,82560
2020-09-22,10.500000,11.000000,10.250000,10.500000,10.500000,39588
2020-09-23,10.250000,10.500000,9.750000,10.000000,10.000000,54432
2020-09-24,9.750000,10.500000,9.500000,10.250000,10.250000,49480
2020-09-25,10.500000,10.500000,10.000000,10.250000,10.250000,17864
2020-09-28,10.500000,10.750000,10.250000,10.750000,10.750000,27912
2020-09-29,10.750000,11.000000,10.750000,10.750000,10.750000,31612
2020-09-30,10.750000,10.750000,10.250000,10.500000,10.500000,12476
2020-10-01,10.750000,11.000000,10.500000,10.750000,10.750000,22644
2020-10-02,10.500000,10.500000,10.250000,10.250000,10.250000,98948
2020-10-05,10.500000,10.750000,10.250000,10.500000,10.500000,23196
2020-10-06,10.500000,10.500000,10.000000,10.000000,10.000000,48228
2020-10-07,10.250000,12.500000,10.250000,10.750000,10.750000,588224
2020-10-08,10.750000,10.750000,10.250000,10.250000,10.250000,66828
