Date,Open,High,Low,Close,Adj Close,Volume
2020-08-25,0.510000,0.520000,0.490000,0.510000,0.500191,801700
2020-08-26,0.520000,0.520000,0.490000,0.510000,0.500191,1146100
2020-08-27,0.490000,0.530000,0.490000,0.530000,0.519806,1754700
2020-08-28,0.520000,0.540000,0.510000,0.530000,0.519806,648400
2020-08-31,0.510000,0.530000,0.510000,0.510000,0.500191,780100
2020-09-01,0.510000,0.530000,0.480000,0.490000,0.480576,1603700
2020-09-02,0.480000,0.500000,0.470000,0.470000,0.460960,1812100
2020-09-03,0.470000,0.490000,0.470000,0.490000,0.480576,833000
2020-09-04,0.490000,0.500000,0.470000,0.480000,0.470768,1120700
2020-09-08,0.470000,0.480000,0.440000,0.450000,0.441345,2200200
2020-09-09,0.450000,0.480000,0.450000,0.460000,0.451153,888800
2020-09-10,0.460000,0.470000,0.430000,0.430000,0.421730,1198100
2020-09-11,0.430000,0.450000,0.430000,0.430000,0.421730,610600
2020-09-14,0.430000,0.460000,0.430000,0.450000,0.441345,1006000
2020-09-15,0.450000,0.490000,0.450000,0.460000,0.451153,1810600
2020-09-16,0.460000,0.480000,0.440000,0.450000,0.441345,1884700
2020-09-17,0.440000,0.450000,0.420000,0.440000,0.431537,1688500
2020-09-18,0.430000,0.440000,0.410000,0.430000,0.421730,2408400
2020-09-21,0.400000,0.420000,0.370000,0.390000,0.382499,3527900
2020-09-22,0.390000,0.390000,0.380000,0.380000,0.372691,959400
2020-09-23,0.380000,0.390000,0.350000,0.350000,0.343268,1202400
2020-09-24,0.350000,0.370000,0.330000,0.350000,0.343268,2447700
2020-09-25,0.340000,0.360000,0.320000,0.330000,0.323653,1381700
2020-09-28,0.330000,0.370000,0.330000,0.350000,0.343268,1441400
2020-09-29,0.360000,0.360000,0.330000,0.350000,0.343268,8507700
2020-09-30,0.350000,0.360000,0.340000,0.350000,0.343268,12055900
2020-10-01,0.350000,0.350000,0.330000,0.330000,0.323653,1631600
2020-10-02,0.300000,0.350000,0.300000,0.350000,0.343268,1178900
2020-10-05,0.350000,0.360000,0.350000,0.360000,0.353076,889800
2020-10-06,0.360000,0.370000,0.340000,0.350000,0.343268,1215000
2020-10-07,0.350000,0.350000,0.340000,0.350000,0.343268,1460200
2020-10-08,0.340000,0.380000,0.340000,0.380000,0.372691,1579900
2020-10-09,0.390000,0.390000,0.370000,0.370000,0.362884,3862900
2020-10-12,0.370000,0.370000,0.360000,0.370000,0.362884,324600
2020-10-13,0.350000,0.380000,0.350000,0.360000,0.353076,709600
2020-10-14,0.370000,0.370000,0.360000,0.360000,0.353076,543900
2020-10-15,0.350000,0.360000,0.340000,0.360000,0.353076,594300
2020-10-16,0.350000,0.360000,0.340000,0.340000,0.333461,626400
2020-10-19,0.340000,0.350000,0.330000,0.340000,0.333461,583200
2020-10-20,0.340000,0.350000,0.340000,0.340000,0.333461,722800
2020-10-21,0.340000,0.340000,0.330000,0.330000,0.323653,312500
2020-10-22,0.330000,0.360000,0.330000,0.360000,0.353076,969700
2020-10-23,0.360000,0.370000,0.350000,0.360000,0.353076,816000
2020-10-26,0.360000,0.360000,0.340000,0.340000,0.333461,407500
2020-10-27,0.340000,0.350000,0.340000,0.350000,0.343268,399700
2020-10-28,0.340000,0.340000,0.320000,0.320000,0.313845,1062300
2020-10-29,0.320000,0.320000,0.290000,0.320000,0.313845,2482400
2020-10-30,0.320000,0.320000,0.300000,0.300000,0.294230,623800
2020-11-02,0.310000,0.330000,0.290000,0.330000,0.323653,1352600
2020-11-03,0.340000,0.360000,0.340000,0.350000,0.343268,1135900
2020-11-04,0.360000,0.360000,0.330000,0.340000,0.333461,834100
2020-11-05,0.350000,0.360000,0.340000,0.360000,0.353076,1009500
2020-11-06,0.350000,0.360000,0.340000,0.350000,0.343268,1302200
2020-11-09,0.400000,0.420000,0.380000,0.400000,0.392307,2876900
2020-11-10,0.420000,0.430000,0.390000,0.410000,0.402114,1981400
2020-11-11,0.430000,0.440000,0.400000,0.410000,0.402114,1110300
2020-11-12,0.420000,0.420000,0.380000,0.390000,0.382499,1210700
2020-11-13,0.390000,0.400000,0.380000,0.400000,0.392307,423700
2020-11-16,0.400000,0.430000,0.400000,0.430000,0.421730,1872400
2020-11-17,0.430000,0.460000,0.410000,0.460000,0.451153,1469100
2020-11-18,0.460000,0.500000,0.460000,0.480000,0.470768,2297800
2020-11-19,0.480000,0.490000,0.460000,0.490000,0.480576,1031100
2020-11-20,0.470000,0.490000,0.470000,0.490000,0.480576,2103500
2020-11-23,0.490000,0.520000,0.480000,0.510000,0.500191,1788900
2020-11-24,0.540000,0.580000,0.540000,0.570000,0.559037,3502500
2020-11-25,0.570000,0.590000,0.530000,0.560000,0.549229,2577600
2020-11-27,0.550000,0.560000,0.530000,0.540000,0.529614,905300
2020-11-30,0.540000,0.550000,0.510000,0.510000,0.500191,2620100
2020-12-01,0.510000,0.530000,0.510000,0.520000,0.509999,1867300
2020-12-02,0.510000,0.550000,0.510000,0.540000,0.529614,1960200
2020-12-03,0.550000,0.550000,0.520000,0.520000,0.509999,2231400
2020-12-04,0.520000,0.520000,0.520000,0.520000,0.509999,0
2020-12-07,0.300000,0.620000,0.300000,0.600000,0.588460,7912500
2020-12-08,0.550000,0.670000,0.550000,0.640000,0.627691,3570000
2020-12-09,0.660000,0.680000,0.600000,0.620000,0.608075,793400
2020-12-10,0.600000,0.670000,0.600000,0.660000,0.647306,452900
2020-12-11,0.660000,0.670000,0.630000,0.630000,0.617883,316600
2020-12-14,0.660000,0.660000,0.610000,0.630000,0.617883,417500
2020-12-15,0.600000,0.640000,0.600000,0.620000,0.608075,276400
2020-12-16,0.580000,0.630000,0.580000,0.610000,0.598268,399700
2020-12-17,0.610000,0.620000,0.600000,0.600000,0.588460,159400
2020-12-18,0.620000,0.620000,0.580000,0.600000,0.588460,290700
2020-12-21,0.540000,0.560000,0.520000,0.540000,0.529614,875200
2020-12-22,0.550000,0.550000,0.520000,0.520000,0.509999,362600
2020-12-23,0.510000,0.570000,0.510000,0.550000,0.539422,473100
2020-12-24,0.540000,0.550000,0.540000,0.550000,0.539422,338800
2020-12-28,0.550000,0.560000,0.510000,0.520000,0.509999,145000
2020-12-29,0.520000,0.550000,0.520000,0.540000,0.529614,330900
2020-12-30,0.540000,0.550000,0.540000,0.540000,0.529614,209800
2020-12-31,0.530000,0.550000,0.520000,0.540000,0.529614,241000
2021-01-04,0.550000,0.580000,0.510000,0.570000,0.559037,188800
2021-01-05,0.540000,0.680000,0.540000,0.670000,0.657114,749200
2021-01-06,0.650000,0.700000,0.650000,0.670000,0.657114,371100
2021-01-07,0.650000,0.700000,0.650000,0.690000,0.676729,256700
2021-01-08,0.700000,0.710000,0.670000,0.680000,0.666921,446700
2021-01-11,0.680000,0.680000,0.650000,0.670000,0.657114,118300
2021-01-12,0.640000,0.720000,0.640000,0.710000,0.696345,492700
2021-01-13,0.720000,0.720000,0.690000,0.700000,0.686537,294300
2021-01-14,0.660000,0.720000,0.660000,0.710000,0.696345,170200
2021-01-15,0.680000,0.720000,0.680000,0.680000,0.666921,263900
2021-01-19,0.650000,0.700000,0.650000,0.690000,0.676729,139200
2021-01-20,0.680000,0.710000,0.670000,0.710000,0.696345,314900
2021-01-21,0.710000,0.710000,0.690000,0.700000,0.686537,157500
2021-01-22,0.630000,0.690000,0.630000,0.680000,0.666921,137100
2021-01-25,0.730000,0.730000,0.660000,0.680000,0.666921,247400
2021-01-26,0.660000,0.700000,0.650000,0.660000,0.647306,62500
2021-01-27,0.630000,0.670000,0.600000,0.630000,0.617883,330200
2021-01-28,0.600000,0.660000,0.590000,0.600000,0.588460,468600
2021-01-29,0.600000,0.630000,0.590000,0.600000,0.588460,479000
2021-02-01,0.590000,0.640000,0.590000,0.630000,0.617883,284300
2021-02-02,0.620000,0.660000,0.620000,0.650000,0.637498,444100
2021-02-03,0.630000,0.690000,0.630000,0.680000,0.666921,652400
2021-02-04,0.650000,0.700000,0.640000,0.700000,0.686537,693700
2021-02-05,0.760000,0.760000,0.700000,0.730000,0.715960,707000
2021-02-08,0.750000,0.790000,0.730000,0.790000,0.774806,912100
2021-02-09,0.770000,0.830000,0.760000,0.810000,0.794421,1212300
2021-02-10,0.830000,0.860000,0.790000,0.830000,0.814037,548300
2021-02-11,0.830000,0.850000,0.780000,0.780000,0.764998,768200
2021-02-12,0.830000,0.830000,0.760000,0.790000,0.774806,624700
2021-02-16,0.790000,0.860000,0.790000,0.790000,0.774806,671000
2021-02-17,0.780000,0.810000,0.770000,0.810000,0.794421,419600
2021-02-18,0.830000,0.830000,0.780000,0.780000,0.764998,1123500
2021-02-19,0.780000,0.790000,0.770000,0.780000,0.764998,804500
2021-02-22,0.770000,0.860000,0.770000,0.860000,0.843460,873000
2021-02-23,0.900000,0.900000,0.810000,0.900000,0.882690,574800
2021-02-24,0.920000,1.070000,0.900000,1.060000,1.039613,1966100
2021-02-25,1.100000,1.120000,0.940000,0.980000,0.961152,1420200
2021-02-26,0.980000,1.000000,0.900000,0.980000,0.961152,1308300
2021-03-01,1.010000,1.040000,0.990000,1.010000,0.990575,732200
2021-03-02,1.020000,1.050000,1.000000,1.020000,1.000382,798000
2021-03-03,0.900000,1.050000,0.900000,1.010000,0.990575,312100
2021-03-04,1.010000,1.090000,1.000000,1.050000,1.029805,1179800
2021-03-05,1.130000,1.200000,1.070000,1.180000,1.157305,1587600
2021-03-08,1.200000,1.210000,1.120000,1.150000,1.127882,770600
2021-03-09,1.150000,1.180000,1.130000,1.150000,1.127882,642800
2021-03-10,1.150000,1.190000,1.080000,1.190000,1.167113,486000
2021-03-11,1.200000,1.200000,1.170000,1.190000,1.167113,855700
2021-03-12,1.200000,1.200000,1.170000,1.190000,1.167113,241200
2021-03-15,1.200000,1.210000,1.130000,1.150000,1.127882,865300
2021-03-16,1.120000,1.160000,1.090000,1.130000,1.108267,1014600
2021-03-17,1.110000,1.160000,1.090000,1.150000,1.127882,382300
2021-03-18,1.100000,1.140000,1.040000,1.040000,1.019998,957400
2021-03-19,1.060000,1.110000,1.010000,1.100000,1.078844,489500
2021-03-22,1.150000,1.150000,1.070000,1.090000,1.069036,508200
2021-03-23,1.050000,1.060000,1.000000,1.020000,1.000382,1123900
2021-03-24,1.040000,1.080000,1.040000,1.050000,1.029805,1043800
2021-03-25,1.010000,1.050000,0.980000,1.050000,1.029805,370000
2021-03-26,1.060000,1.080000,1.040000,1.060000,1.039613,190200
2021-03-29,1.070000,1.070000,1.010000,1.060000,1.039613,137900
2021-03-30,1.020000,1.070000,1.020000,1.050000,1.029805,177400
2021-03-31,1.020000,1.070000,1.020000,1.030000,1.010190,228000
2021-04-01,1.080000,1.100000,1.020000,1.090000,1.069036,204300
2021-04-05,1.110000,1.110000,1.040000,1.050000,1.029805,248300
2021-04-06,1.060000,1.100000,1.060000,1.080000,1.059228,175100
2021-04-07,1.080000,1.080000,1.040000,1.080000,1.059228,94700
2021-04-08,1.050000,1.060000,1.030000,1.050000,1.029805,198900
2021-04-09,1.050000,1.060000,1.040000,1.040000,1.019998,152500
2021-04-12,1.100000,1.100000,1.030000,1.030000,1.010190,173800
2021-04-13,1.030000,1.050000,1.010000,1.010000,0.990575,229400
2021-04-14,1.020000,1.080000,1.000000,1.070000,1.049421,336600
2021-04-15,1.050000,1.070000,1.040000,1.050000,1.029805,103300
2021-04-16,1.010000,1.060000,1.010000,1.030000,1.010190,216200
2021-04-19,1.070000,1.070000,1.020000,1.050000,1.029805,181000
2021-04-20,1.050000,1.050000,0.990000,1.000000,0.980767,256800
2021-04-21,0.980000,1.030000,0.980000,1.020000,1.000382,138800
2021-04-22,1.110000,1.110000,0.990000,1.000000,0.980767,314300
2021-04-23,1.000000,1.010000,0.970000,1.010000,0.990575,79300
2021-04-26,1.000000,1.020000,0.990000,1.010000,0.990575,221400
2021-04-27,1.010000,1.040000,1.000000,1.030000,1.010190,123300
2021-04-28,0.970000,1.140000,0.970000,1.140000,1.118074,931000
2021-04-29,1.180000,1.240000,1.150000,1.220000,1.196536,1514500
2021-04-30,1.200000,1.230000,1.170000,1.200000,1.176920,965600
2021-05-03,1.240000,1.280000,1.200000,1.270000,1.245574,1074100
2021-05-04,1.300000,1.310000,1.260000,1.290000,1.265189,1837300
2021-05-05,1.290000,1.410000,1.290000,1.370000,1.343651,955000
2021-05-06,1.390000,1.400000,1.340000,1.370000,1.343651,538000
2021-05-07,1.330000,1.450000,1.330000,1.440000,1.412305,804200
2021-05-10,1.500000,1.510000,1.430000,1.460000,1.431920,590900
2021-05-11,1.460000,1.460000,1.350000,1.430000,1.402497,360300
2021-05-12,1.400000,1.520000,1.400000,1.460000,1.431920,607700
2021-05-13,1.400000,1.480000,1.390000,1.420000,1.392689,335500
2021-05-14,1.400000,1.470000,1.400000,1.440000,1.412305,143300
2021-05-17,1.470000,1.500000,1.400000,1.490000,1.461343,545700
2021-05-18,1.480000,1.490000,1.410000,1.460000,1.431920,571700
2021-05-19,1.400000,1.420000,1.350000,1.400000,1.373074,1528800
2021-05-20,1.350000,1.380000,1.350000,1.380000,1.353459,351900
2021-05-21,1.320000,1.410000,1.320000,1.390000,1.363266,664800
2021-05-24,1.240000,1.440000,1.240000,1.400000,1.373074,186300
2021-05-25,1.400000,1.420000,1.370000,1.370000,1.343651,90500
2021-05-26,1.350000,1.420000,1.350000,1.420000,1.392689,972500
2021-05-27,1.420000,1.470000,1.400000,1.470000,1.441728,381900
2021-05-28,1.470000,1.530000,1.380000,1.530000,1.500573,727200
2021-06-01,1.630000,1.800000,1.590000,1.800000,1.765381,1579500
2021-06-02,1.830000,1.850000,1.690000,1.710000,1.677112,1979400
2021-06-03,1.710000,1.750000,1.640000,1.680000,1.647689,307200
2021-06-04,1.670000,1.740000,1.660000,1.720000,1.686919,333400
2021-06-07,1.730000,1.740000,1.700000,1.710000,1.677112,417300
2021-06-08,1.610000,1.730000,1.610000,1.720000,1.686919,448100
2021-06-09,1.790000,1.790000,1.680000,1.760000,1.726150,332500
2021-06-10,1.790000,1.810000,1.750000,1.780000,1.745765,404500
2021-06-11,1.800000,1.840000,1.770000,1.810000,1.775188,299700
2021-06-14,1.810000,1.880000,1.740000,1.820000,1.784996,632300
2021-06-15,1.830000,1.870000,1.800000,1.850000,1.814419,615500
2021-06-16,1.840000,1.850000,1.800000,1.830000,1.794804,578600
2021-06-17,1.830000,1.830000,1.670000,1.710000,1.677112,849300
2021-06-18,1.810000,1.810000,1.680000,1.760000,1.726150,387300
2021-06-21,1.770000,1.960000,1.770000,1.960000,1.922303,885400
2021-06-22,1.960000,1.960000,1.890000,1.930000,1.892880,394800
2021-06-23,1.970000,2.040000,1.950000,2.000000,1.961534,660800
2021-06-24,1.960000,2.050000,1.930000,1.980000,1.941918,283300
2021-06-25,1.980000,1.990000,1.950000,1.970000,1.932111,319700
2021-06-28,1.950000,1.950000,1.870000,1.890000,1.853649,468900
2021-06-29,1.900000,1.940000,1.880000,1.890000,1.853649,220300
2021-06-30,1.870000,1.950000,1.870000,1.940000,1.902688,90100
2021-07-01,1.940000,2.030000,1.940000,2.000000,1.961534,342400
2021-07-02,1.970000,1.990000,1.930000,1.980000,1.941918,190400
2021-07-06,2.040000,2.050000,1.910000,1.940000,1.902688,383000
2021-07-07,1.960000,2.000000,1.810000,1.850000,1.814419,537100
2021-07-08,1.810000,1.880000,1.750000,1.860000,1.824227,746500
2021-07-09,1.860000,1.980000,1.800000,1.950000,1.912496,209600
2021-07-12,1.900000,1.910000,1.860000,1.900000,1.863457,289100
2021-07-13,1.880000,1.910000,1.840000,1.890000,1.853649,186900
2021-07-14,1.880000,1.910000,1.790000,1.830000,1.794804,711100
2021-07-15,1.710000,1.830000,1.680000,1.750000,1.716342,393800
2021-07-16,1.710000,1.780000,1.640000,1.650000,1.618265,536000
2021-07-19,1.400000,1.550000,1.380000,1.510000,1.480958,1219700
2021-07-20,1.500000,1.620000,1.460000,1.570000,1.539804,327600
2021-07-21,1.630000,1.690000,1.610000,1.680000,1.647689,305500
2021-07-22,1.680000,1.680000,1.620000,1.670000,1.637881,236500
2021-07-23,1.580000,1.700000,1.580000,1.650000,1.618265,231400
2021-07-26,1.640000,1.710000,1.600000,1.700000,1.667304,484000
2021-07-27,1.650000,1.770000,1.620000,1.660000,1.628073,89700
2021-07-28,1.650000,1.690000,1.620000,1.690000,1.657496,201000
2021-07-29,1.700000,1.750000,1.690000,1.730000,1.696727,259700
2021-07-30,1.760000,1.770000,1.680000,1.720000,1.686919,220700
2021-08-02,1.710000,1.840000,1.690000,1.750000,1.716342,405000
2021-08-03,1.670000,1.790000,1.630000,1.770000,1.735957,933200
2021-08-04,1.710000,1.720000,1.620000,1.630000,1.598650,683700
2021-08-05,1.590000,1.700000,1.590000,1.670000,1.637881,544700
2021-08-06,1.600000,1.670000,1.600000,1.660000,1.628073,396300
2021-08-09,1.690000,1.690000,1.560000,1.610000,1.579035,477300
2021-08-10,1.570000,1.750000,1.570000,1.750000,1.716342,254300
2021-08-11,1.670000,1.810000,1.670000,1.750000,1.716342,183100
2021-08-12,1.760000,1.760000,1.690000,1.750000,1.716342,170000
2021-08-13,1.740000,1.760000,1.700000,1.700000,1.667304,232200
2021-08-16,1.680000,1.690000,1.620000,1.670000,1.637881,497400
2021-08-17,1.760000,1.760000,1.640000,1.640000,1.608458,333900
2021-08-18,1.640000,1.670000,1.590000,1.590000,1.559420,373500
2021-08-19,1.500000,1.560000,1.450000,1.490000,1.461343,844900
2021-08-20,1.400000,1.510000,1.400000,1.480000,1.451535,314700
2021-08-23,1.550000,1.590000,1.550000,1.580000,1.549612,352300
2021-08-24,1.530000,1.640000,1.530000,1.630000,1.598650,228900
2021-08-25,1.580000,1.660000,1.580000,1.660000,1.628073,359100
2021-08-26,1.610000,1.660000,1.610000,1.640000,1.608458,100700
2021-08-27,1.670000,1.720000,1.670000,1.700000,1.667304,171500
2021-08-30,1.840000,1.840000,1.700000,1.730000,1.696727,232800
2021-08-31,1.720000,1.740000,1.700000,1.720000,1.686919,58800
2021-09-01,1.720000,1.720000,1.690000,1.700000,1.667304,301500
2021-09-02,1.760000,1.870000,1.650000,1.850000,1.814419,760800
2021-09-03,1.900000,1.900000,1.830000,1.880000,1.843842,325300
2021-09-07,1.840000,1.930000,1.790000,1.810000,1.775188,558900
2021-09-08,1.820000,1.860000,1.800000,1.840000,1.804611,352000
2021-09-09,1.820000,1.860000,1.800000,1.850000,1.814419,673300
2021-09-10,1.800000,1.910000,1.800000,1.870000,1.834034,225400
2021-09-13,1.800000,2.040000,1.800000,2.030000,1.990957,576300
2021-09-14,2.060000,2.180000,2.050000,2.090000,2.049803,1130700
2021-09-15,2.180000,2.190000,2.100000,2.180000,2.138072,885300
2021-09-16,2.170000,2.230000,2.110000,2.230000,2.187110,486500
2021-09-17,2.270000,2.270000,2.130000,2.180000,2.138072,279900
2021-09-20,2.020000,2.170000,2.020000,2.130000,2.089034,853200
2021-09-21,2.130000,2.250000,2.090000,2.190000,2.147880,294500
2021-09-22,2.190000,2.500000,2.170000,2.470000,2.422494,1064300
2021-09-23,2.320000,2.500000,2.320000,2.470000,2.422494,579600
2021-09-24,2.360000,2.550000,2.360000,2.520000,2.471533,651400
2021-09-27,2.540000,2.730000,2.500000,2.720000,2.667686,813400
2021-09-28,2.700000,2.880000,2.700000,2.750000,2.697109,793300
2021-09-29,2.670000,2.810000,2.670000,2.750000,2.697109,624700
2021-09-30,2.600000,2.850000,2.600000,2.730000,2.677494,473600
2021-10-01,2.830000,2.840000,2.660000,2.840000,2.785378,587900
2021-10-04,3.000000,3.060000,2.850000,2.980000,2.922686,2443400
2021-10-05,2.910000,3.250000,2.910000,2.980000,2.922686,812800
2021-10-06,2.900000,3.040000,2.810000,2.900000,2.844224,456700
2021-10-07,2.820000,2.990000,2.820000,2.980000,2.922686,409400
2021-10-08,3.000000,3.240000,2.980000,3.020000,2.961916,684200
2021-10-11,3.180000,3.180000,2.950000,3.120000,3.059993,413400
2021-10-12,3.050000,3.100000,2.990000,3.010000,2.952109,584600
2021-10-13,3.090000,3.090000,2.860000,2.950000,2.893263,701000
2021-10-14,3.020000,3.090000,2.960000,3.060000,3.001147,515200
2021-10-15,3.090000,3.120000,3.060000,3.080000,3.020762,562200
2021-10-18,3.100000,3.130000,3.050000,3.060000,3.001147,1055600
2021-10-19,3.080000,3.230000,3.000000,3.230000,3.167877,1055100
2021-10-20,3.250000,3.500000,3.160000,3.360000,3.295377,839800
2021-10-21,3.470000,3.470000,3.230000,3.260000,3.197300,2134000
2021-10-22,3.250000,3.360000,3.210000,3.350000,3.285569,928400
2021-10-25,3.420000,3.500000,3.320000,3.380000,3.314992,826900
2021-10-26,3.220000,3.410000,3.220000,3.380000,3.314992,403400
2021-10-27,3.150000,3.390000,3.150000,3.270000,3.207108,518400
2021-10-28,3.270000,3.370000,3.060000,3.360000,3.295377,597500
2021-10-29,3.470000,3.470000,3.300000,3.360000,3.295377,473700
2021-11-01,3.370000,3.440000,3.300000,3.430000,3.364031,596500
2021-11-02,3.400000,3.460000,3.320000,3.450000,3.383646,391800
2021-11-03,3.470000,3.510000,3.300000,3.410000,3.344415,1117900
2021-11-04,3.540000,3.540000,3.450000,3.470000,3.403261,712300
2021-11-05,3.670000,3.670000,3.300000,3.430000,3.364031,2384300
2021-11-08,3.400000,3.650000,3.340000,3.400000,3.334608,737800
2021-11-09,3.400000,3.440000,3.290000,3.420000,3.354223,914500
2021-11-10,3.330000,3.430000,3.300000,3.310000,3.246339,450000
2021-11-11,3.360000,3.410000,3.290000,3.410000,3.344415,368000
2021-11-12,3.300000,3.410000,3.150000,3.370000,3.305185,288300
2021-11-15,3.400000,3.440000,3.270000,3.310000,3.246339,248700
2021-11-16,3.350000,3.350000,3.250000,3.300000,3.236531,446500
2021-11-17,3.080000,3.350000,3.080000,3.260000,3.197300,740100
2021-11-18,3.060000,3.300000,3.060000,3.210000,3.148262,430700
2021-11-19,3.150000,3.150000,2.970000,3.020000,2.961916,1341000
2021-11-22,2.920000,3.130000,2.750000,3.080000,3.020762,460300
2021-11-23,2.950000,3.220000,2.940000,3.210000,3.148262,544800
2021-11-24,3.210000,3.310000,3.200000,3.280000,3.216916,153600
2021-11-26,3.100000,3.100000,2.850000,3.000000,2.942301,1314200
2021-11-29,3.000000,3.240000,3.000000,3.000000,2.942301,354500
2021-11-30,2.950000,3.000000,2.650000,2.840000,2.785378,3190900
2021-12-01,2.880000,3.000000,2.750000,2.770000,2.716724,992500
2021-12-02,2.660000,2.800000,2.660000,2.740000,2.687301,848200
2021-12-03,2.750000,2.880000,2.690000,2.770000,2.716724,554000
2021-12-06,2.850000,3.030000,2.800000,2.990000,2.932493,620000
2021-12-07,2.970000,3.170000,2.970000,3.140000,3.079608,679900
2021-12-08,3.100000,3.180000,3.100000,3.160000,3.099224,276700
2021-12-09,3.020000,3.150000,3.020000,3.090000,3.030570,192000
2021-12-10,3.150000,3.150000,3.070000,3.130000,3.069801,299100
2021-12-13,3.060000,3.120000,3.020000,3.020000,2.961916,1116200
2021-12-14,2.980000,3.020000,2.850000,2.850000,2.795186,701700
2021-12-15,2.780000,2.870000,2.700000,2.860000,2.804993,545200
2021-12-16,3.040000,3.070000,2.780000,2.800000,2.746148,441400
2021-12-17,2.680000,2.740000,2.590000,2.730000,2.677494,469300
2021-12-20,2.500000,2.590000,2.400000,2.560000,2.510763,898100
2021-12-21,2.640000,2.760000,2.620000,2.760000,2.706917,480600
2021-12-22,2.710000,2.820000,2.710000,2.820000,2.765763,1043600
2021-12-23,2.830000,2.880000,2.800000,2.810000,2.755955,895000
2021-12-27,2.900000,2.900000,2.800000,2.860000,2.804993,247500
2021-12-28,2.960000,2.960000,2.870000,2.910000,2.854032,288400
2021-12-29,2.820000,3.110000,2.820000,3.080000,3.020762,847200
2021-12-30,3.090000,3.110000,3.020000,3.030000,2.971724,374200
2021-12-31,3.000000,3.090000,3.000000,3.090000,3.030570,250500
2022-01-03,3.110000,3.200000,3.070000,3.190000,3.128647,429800
2022-01-04,3.140000,3.160000,3.110000,3.140000,3.079608,516400
2022-01-05,3.100000,3.340000,3.100000,3.180000,3.118839,1319300
2022-01-06,3.150000,3.360000,3.150000,3.300000,3.236531,849200
2022-01-07,3.500000,3.500000,3.230000,3.300000,3.236531,309700
2022-01-10,3.470000,3.470000,3.180000,3.290000,3.226723,1422800
2022-01-11,3.300000,3.550000,3.300000,3.540000,3.471915,784800
2022-01-12,3.520000,3.650000,3.510000,3.590000,3.520953,586700
2022-01-13,3.590000,3.610000,3.430000,3.450000,3.383646,321400
2022-01-14,3.290000,3.610000,3.290000,3.600000,3.530761,548400
2022-01-18,3.720000,3.790000,3.600000,3.680000,3.609222,1119600
2022-01-19,3.570000,3.800000,3.570000,3.620000,3.550376,362700
2022-01-20,3.650000,3.700000,3.550000,3.560000,3.491530,505500
2022-01-21,3.440000,3.500000,3.330000,3.400000,3.334608,928400
2022-01-24,3.110000,3.340000,3.080000,3.320000,3.256146,594300
2022-01-25,3.290000,3.540000,3.260000,3.530000,3.462107,528800
2022-01-26,3.580000,3.650000,3.450000,3.510000,3.442492,768300
2022-01-27,3.500000,3.670000,3.470000,3.510000,3.442492,489300
2022-01-28,3.600000,3.600000,3.410000,3.580000,3.511146,512900
2022-01-31,3.550000,3.730000,3.460000,3.730000,3.658261,675100
2022-02-01,3.790000,3.920000,3.670000,3.900000,3.824991,922900
2022-02-02,3.980000,4.000000,3.860000,3.930000,3.854414,650100
2022-02-03,3.820000,4.000000,3.820000,3.950000,3.874029,350300
2022-02-04,3.950000,4.120000,3.900000,4.110000,4.030952,1058800
2022-02-07,4.090000,4.140000,3.990000,4.040000,3.962299,536500
2022-02-08,3.980000,4.000000,3.740000,3.760000,3.687684,784900
2022-02-09,3.760000,3.910000,3.760000,3.850000,3.775953,742600
2022-02-10,3.800000,3.990000,3.780000,3.860000,3.785760,603700
2022-02-11,3.760000,4.130000,3.760000,4.100000,4.021145,947700
2022-02-14,4.100000,4.120000,3.840000,3.990000,3.913260,1033300
2022-02-15,3.840000,4.000000,3.820000,4.000000,3.923068,323600
2022-02-16,3.950000,4.120000,3.940000,4.000000,3.923068,777600
2022-02-17,4.120000,4.120000,3.950000,3.960000,3.883837,329000
2022-02-18,3.950000,3.950000,3.780000,3.820000,3.746530,318600
2022-02-22,3.820000,4.160000,3.730000,3.840000,3.766145,371700
2022-02-23,3.900000,3.980000,3.860000,3.890000,3.815183,248900
2022-02-24,3.900000,4.050000,3.810000,3.900000,3.824991,676000
2022-02-25,4.000000,4.480000,3.920000,4.480000,4.393836,1773900
2022-02-28,4.600000,4.620000,4.510000,4.570000,4.482105,879500
2022-03-01,4.450000,4.750000,4.360000,4.430000,4.344798,1247500
2022-03-02,4.600000,4.660000,4.410000,4.420000,4.334990,562300
2022-03-03,4.450000,4.550000,4.200000,4.260000,4.178068,792000
2022-03-04,4.250000,4.650000,4.240000,4.640000,4.550758,605500
2022-03-07,4.850000,4.940000,4.730000,4.740000,4.648835,1397900
2022-03-08,4.930000,5.150000,4.760000,4.920000,4.825374,1330800
2022-03-09,4.850000,5.010000,4.600000,4.760000,4.668452,775200
2022-03-10,4.800000,4.900000,4.770000,4.810000,4.717489,402600
2022-03-11,4.780000,4.840000,4.750000,4.750000,4.658643,339100
2022-03-14,4.750000,4.750000,4.380000,4.400000,4.315375,629800
2022-03-15,3.910000,4.330000,3.870000,4.290000,4.207490,1691900
2022-03-16,4.160000,4.450000,4.150000,4.260000,4.178068,509800
2022-03-17,4.340000,4.480000,4.330000,4.390000,4.305567,608300
2022-03-18,4.370000,4.430000,4.300000,4.300000,4.217298,560200
2022-03-21,4.700000,4.700000,4.400000,4.560000,4.472297,621100
