Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,201.759995,204.639999,199.970001,204.320007,193.191605,736200
2019-03-12,204.509995,204.910004,202.470001,204.089996,192.974121,486000
2019-03-13,204.699997,206.139999,204.100006,205.520004,194.326248,542700
2019-03-14,205.110001,205.529999,203.729996,204.889999,193.730530,683800
2019-03-15,204.910004,207.199997,204.539993,205.550003,194.354599,1122400
2019-03-18,205.990005,207.889999,205.639999,207.539993,196.236191,459900
2019-03-19,207.880005,208.320007,206.000000,206.520004,195.271744,420700
2019-03-20,207.210007,207.889999,204.630005,205.190002,194.014206,466800
2019-03-21,204.000000,208.449997,204.000000,208.119995,196.784592,838300
2019-03-22,202.910004,204.009995,193.750000,194.550003,183.953735,1549600
2019-03-25,194.119995,197.380005,191.910004,197.020004,186.289215,1171600
2019-03-26,198.500000,199.610001,197.759995,199.380005,188.520630,452100
2019-03-27,199.570007,201.270004,198.100006,199.070007,188.227539,388100
2019-03-28,199.509995,200.899994,198.550003,200.630005,189.702576,300100
2019-03-29,202.050003,202.520004,200.039993,202.110001,191.101959,389000
2019-04-01,204.210007,205.360001,203.339996,204.979996,193.815628,515600
2019-04-02,205.190002,206.350006,204.679993,206.089996,194.865173,397300
2019-04-03,206.809998,208.100006,206.300003,207.389999,196.094360,407600
2019-04-04,208.149994,208.149994,204.740005,205.339996,194.156036,280000
2019-04-05,206.139999,207.570007,205.440002,206.369995,195.129929,219900
2019-04-08,205.410004,206.539993,203.759995,206.309998,195.073166,340100
2019-04-09,205.210007,206.580002,204.259995,204.729996,193.579239,300500
2019-04-10,204.970001,205.759995,203.460007,204.970001,193.806168,274100
2019-04-11,205.039993,205.720001,203.479996,205.470001,194.278915,320500
2019-04-12,206.380005,207.500000,203.960007,207.399994,196.103821,409400
2019-04-15,207.500000,208.619995,206.509995,208.229996,196.888626,423700
2019-04-16,208.419998,209.759995,208.330002,209.330002,197.928711,277800
2019-04-17,210.029999,210.779999,208.460007,209.940002,198.505478,413200
2019-04-18,210.970001,213.750000,209.940002,213.679993,202.041763,587700
2019-04-22,211.860001,212.970001,210.380005,210.770004,199.290283,293800
2019-04-23,211.529999,213.690002,210.369995,213.399994,201.777023,333700
2019-04-24,213.669998,216.000000,213.080002,215.800003,204.046326,496600
2019-04-25,214.289993,215.389999,213.330002,214.800003,203.100784,548300
2019-04-26,216.190002,217.460007,214.500000,216.779999,204.972946,269600
2019-04-29,216.600006,217.839996,216.050003,216.869995,205.058014,491300
2019-04-30,216.479996,217.250000,215.720001,217.139999,205.313339,571100
2019-05-01,217.610001,219.020004,216.050003,216.059998,204.292160,383500
2019-05-02,215.389999,219.949997,215.389999,219.779999,207.809540,485900
2019-05-03,219.380005,223.139999,218.419998,222.929993,210.787979,456400
2019-05-06,218.360001,223.990005,218.360001,222.899994,210.759613,416600
2019-05-07,220.279999,222.250000,217.649994,218.850006,206.930206,542800
2019-05-08,219.589996,222.210007,218.589996,219.919998,207.941925,537900
2019-05-09,218.179993,221.919998,216.389999,221.509995,209.445328,351500
2019-05-10,219.800003,223.600006,217.750000,222.830002,210.693420,401000
2019-05-13,217.960007,220.169998,215.880005,216.500000,204.708191,581600
2019-05-14,217.210007,221.539993,216.380005,220.070007,208.083786,365700
2019-05-15,218.440002,222.449997,217.990005,221.550003,209.483170,423800
2019-05-16,221.929993,224.869995,221.630005,223.720001,211.534927,354200
2019-05-17,222.470001,225.330002,221.820007,223.419998,211.251297,350900
2019-05-20,221.460007,224.020004,221.289993,223.380005,211.213486,271700
2019-05-21,225.050003,227.639999,224.550003,227.009995,214.645767,570000
2019-05-22,226.610001,227.350006,225.880005,226.289993,213.964951,337800
2019-05-23,224.610001,225.050003,223.199997,224.199997,211.988800,362800
2019-05-24,224.869995,225.720001,222.380005,222.500000,210.381409,434800
2019-05-28,222.899994,223.910004,220.610001,220.690002,208.669952,686700
2019-05-29,220.970001,222.440002,219.710007,221.940002,209.851929,392700
2019-05-30,222.089996,224.750000,221.949997,223.600006,211.421463,345800
2019-05-31,221.449997,222.960007,221.000000,221.830002,209.747879,341800
2019-06-03,222.160004,224.630005,221.880005,223.389999,211.222916,431200
2019-06-04,225.000000,226.869995,223.929993,226.500000,214.163513,521000
2019-06-05,227.500000,231.050003,227.130005,230.509995,217.955078,545300
2019-06-06,230.160004,231.899994,229.639999,231.539993,218.929062,373900
2019-06-07,233.160004,233.470001,231.880005,232.619995,219.950180,684800
2019-06-10,233.539993,235.300003,233.009995,234.539993,221.765610,616700
2019-06-11,235.240005,236.389999,231.250000,232.279999,219.628738,443800
2019-06-12,232.419998,235.229996,232.419998,234.699997,221.916931,361800
2019-06-13,234.490005,236.630005,233.639999,235.960007,223.108276,486400
2019-06-14,236.139999,237.449997,235.149994,236.369995,223.495956,336100
2019-06-17,235.949997,236.580002,232.080002,232.270004,219.619247,677600
2019-06-18,233.830002,235.000000,230.509995,231.440002,218.834488,803400
2019-06-19,231.149994,236.500000,230.669998,235.100006,222.295135,814100
2019-06-20,236.880005,237.550003,230.029999,232.630005,219.959702,813700
2019-06-21,232.679993,234.130005,230.869995,232.380005,219.723312,924400
2019-06-24,232.479996,233.729996,231.270004,233.110001,220.413513,441600
2019-06-25,233.850006,233.880005,230.690002,231.449997,218.843933,536700
2019-06-26,233.070007,234.389999,232.220001,232.770004,220.092026,544900
2019-06-27,233.029999,235.940002,232.500000,235.679993,222.843567,379900
2019-06-28,236.100006,237.500000,235.160004,237.289993,224.365829,655600
2019-07-01,240.000000,240.000000,235.899994,238.869995,225.859756,555700
2019-07-02,238.869995,239.179993,237.759995,238.000000,225.037155,444500
2019-07-03,238.419998,240.169998,238.300003,239.529999,226.483841,283600
2019-07-05,238.320007,239.800003,236.399994,239.529999,226.483841,580200
2019-07-08,238.610001,239.529999,237.309998,238.259995,225.283005,299000
2019-07-09,237.149994,238.580002,236.919998,238.419998,225.434296,362100
2019-07-10,239.339996,240.149994,238.429993,238.690002,225.689575,310100
2019-07-11,239.240005,240.600006,237.460007,239.990005,226.918808,450800
2019-07-12,240.660004,242.710007,240.029999,242.440002,229.235367,405800
2019-07-15,242.000000,243.770004,240.009995,243.259995,230.010681,366600
2019-07-16,244.220001,244.589996,239.130005,239.440002,226.398727,885700
2019-07-17,253.919998,262.000000,251.500000,260.369995,246.188782,2130300
2019-07-18,260.000000,262.540009,257.890015,260.649994,246.453522,1016600
2019-07-19,262.500000,263.820007,257.679993,257.850006,243.806015,648100
2019-07-22,258.410004,261.489990,258.149994,259.029999,244.921783,687800
2019-07-23,260.070007,261.000000,256.410004,260.790009,246.585907,539300
2019-07-24,258.920013,261.959991,258.250000,261.910004,247.644928,565500
2019-07-25,259.959991,262.619995,259.600006,260.760010,246.557571,423800
2019-07-26,260.570007,262.609985,258.510010,261.690002,247.436859,777100
2019-07-29,261.059998,262.549988,257.660004,260.690002,246.491348,382000
2019-07-30,260.170013,263.049988,258.640015,262.850006,248.533722,407600
2019-07-31,262.779999,264.290009,256.510010,260.440002,246.254929,878700
2019-08-01,261.070007,264.000000,258.149994,259.029999,244.921783,559700
2019-08-02,258.579987,260.649994,256.130005,258.410004,244.335556,479000
2019-08-05,253.610001,257.010010,248.750000,251.119995,237.442596,617900
2019-08-06,252.000000,257.799988,252.000000,257.190002,243.181946,485400
2019-08-07,253.389999,259.510010,251.970001,258.450012,244.373367,718900
2019-08-08,259.429993,264.470001,258.640015,264.290009,249.895294,492400
2019-08-09,266.559998,266.559998,260.750000,263.420013,249.072586,391600
2019-08-12,263.299988,264.019989,260.790009,261.399994,247.162689,395600
2019-08-13,260.540009,266.730011,260.369995,266.170013,251.672928,479000
2019-08-14,262.459991,265.670013,256.609985,256.720001,242.737579,445900
2019-08-15,257.200012,261.149994,256.170013,260.019989,245.857834,458700
2019-08-16,262.700012,265.239990,261.410004,264.399994,249.999283,460000
2019-08-19,267.790009,268.959991,265.000000,267.820007,253.233002,467000
2019-08-20,269.250000,270.359985,266.579987,267.839996,253.251877,355700
2019-08-21,267.899994,269.029999,266.390015,267.649994,253.072250,659700
2019-08-22,268.679993,268.679993,263.470001,264.459991,250.055984,323500
2019-08-23,263.529999,264.149994,254.669998,256.040009,242.094650,537400
2019-08-26,259.730011,260.450012,257.519989,260.339996,246.160416,567400
2019-08-27,263.239990,263.459991,260.850006,261.149994,246.926285,530600
2019-08-28,259.809998,262.559998,258.250000,262.179993,247.900223,387600
2019-08-29,264.000000,266.000000,263.739990,264.600006,250.188400,365400
2019-08-30,263.420013,266.670013,262.790009,263.799988,249.431946,391300
2019-09-03,262.600006,264.000000,258.529999,259.929993,245.772751,390500
2019-09-04,262.149994,265.329987,260.000000,264.010010,249.630585,647700
2019-09-05,266.920013,270.239990,266.369995,267.239990,252.684555,380800
2019-09-06,267.190002,269.269989,265.950012,266.190002,251.691772,288400
2019-09-09,267.559998,267.559998,255.229996,255.660004,241.735352,930100
2019-09-10,253.550003,254.169998,246.960007,248.970001,235.409668,1047900
2019-09-11,249.990005,250.000000,244.779999,246.020004,232.620361,878700
2019-09-12,247.789993,249.750000,246.380005,246.509995,233.083679,715400
2019-09-13,246.600006,247.619995,244.589996,246.679993,233.244415,858700
2019-09-16,245.500000,249.009995,244.000000,247.460007,233.981934,770600
2019-09-17,247.979996,250.339996,247.979996,249.949997,236.336319,384400
2019-09-18,250.119995,250.119995,246.889999,249.669998,236.071564,544500
2019-09-19,248.869995,252.960007,248.869995,251.419998,237.726257,491700
2019-09-20,252.720001,256.880005,251.919998,253.779999,239.957733,1090100
2019-09-23,254.440002,255.360001,252.369995,254.649994,240.780319,569700
2019-09-24,256.260010,257.899994,251.240005,252.139999,238.407028,612800
2019-09-25,262.000000,267.890015,260.170013,266.619995,252.098328,1725600
2019-09-26,266.329987,268.679993,265.059998,268.019989,253.422150,700900
2019-09-27,268.170013,270.109985,264.209991,266.130005,251.635025,893400
2019-09-30,267.179993,269.549988,265.459991,268.100006,253.497787,561200
2019-10-01,268.529999,268.820007,262.359985,262.390015,248.098740,518700
2019-10-02,261.929993,261.980011,256.750000,258.950012,244.846130,683500
2019-10-03,258.070007,259.399994,253.860001,258.630005,244.543503,456100
2019-10-04,260.109985,263.190002,259.480011,262.859985,248.543137,445300
2019-10-07,262.369995,262.959991,259.779999,260.970001,246.756104,301200
2019-10-08,258.869995,262.790009,257.260010,260.329987,246.150925,570800
2019-10-09,261.149994,264.429993,260.899994,263.570007,249.214539,275300
2019-10-10,263.369995,266.700012,262.100006,266.070007,251.578339,382500
2019-10-11,270.299988,271.779999,267.309998,267.609985,253.034454,443400
2019-10-14,267.700012,268.279999,265.790009,265.940002,251.455444,519000
2019-10-15,266.619995,269.500000,266.000000,269.450012,254.774200,472900
2019-10-16,269.179993,269.179993,265.769989,266.970001,252.429321,420500
2019-10-17,268.760010,269.649994,266.160004,268.329987,253.715240,376200
2019-10-18,268.579987,270.000000,266.790009,269.309998,254.641876,451900
2019-10-21,270.040009,271.959991,268.440002,269.989990,255.284744,300500
2019-10-22,270.320007,270.640015,265.910004,266.130005,251.635025,263300
2019-10-23,265.880005,268.170013,264.690002,268.130005,253.526123,282200
2019-10-24,268.640015,272.640015,267.940002,272.339996,257.506866,402600
2019-10-25,272.309998,272.630005,269.850006,270.339996,255.615738,273300
2019-10-28,271.489990,272.559998,270.570007,271.790009,256.986847,338600
2019-10-29,270.579987,276.279999,270.470001,274.519989,259.568115,440800
2019-10-30,275.100006,276.489990,273.320007,276.260010,261.213287,354100
2019-10-31,276.489990,277.850006,268.459991,268.670013,254.036697,667400
2019-11-01,270.899994,271.579987,267.029999,268.890015,254.244812,626200
2019-11-04,269.799988,271.980011,267.260010,269.720001,255.029541,422400
2019-11-05,271.019989,271.019989,265.450012,266.989990,252.448242,447600
2019-11-06,267.679993,267.690002,263.380005,264.950012,250.519348,573100
2019-11-07,264.290009,264.730011,261.739990,262.000000,250.137451,571000
2019-11-08,261.880005,263.980011,260.130005,260.880005,249.068207,628000
2019-11-11,259.950012,261.880005,259.700012,260.609985,248.810364,435600
2019-11-12,260.320007,262.250000,258.260010,258.850006,247.130066,1191200
2019-11-13,252.360001,255.649994,247.669998,255.240005,243.683548,1667300
2019-11-14,253.929993,259.549988,252.149994,259.359985,247.616989,604900
2019-11-15,258.450012,260.019989,255.539993,256.119995,244.523682,658800
2019-11-18,255.250000,258.170013,254.110001,256.140015,244.542740,600000
2019-11-19,256.880005,259.410004,255.220001,257.899994,246.223053,485600
2019-11-20,256.799988,261.290009,256.660004,259.459991,247.712448,633300
2019-11-21,259.339996,259.899994,253.369995,253.630005,242.146423,502800
2019-11-22,256.369995,257.440002,252.830002,254.089996,242.585571,491900
2019-11-25,253.649994,254.940002,250.190002,250.869995,239.511398,619500
2019-11-26,251.669998,256.429993,251.000000,256.049988,244.456833,1063100
2019-11-27,255.779999,260.570007,254.210007,260.320007,248.533508,857200
2019-11-29,259.049988,259.410004,255.880005,257.059998,245.421112,290100
2019-12-02,256.339996,258.000000,254.380005,255.889999,244.304108,583600
2019-12-03,253.990005,256.440002,253.449997,255.380005,243.817169,522200
2019-12-04,256.529999,258.809998,254.729996,254.949997,243.406662,402500
2019-12-05,255.139999,255.750000,253.580002,254.699997,243.167984,407000
2019-12-06,257.589996,259.750000,255.889999,256.220001,244.619156,434500
2019-12-09,256.420013,256.420013,253.649994,253.809998,242.318283,438100
2019-12-10,254.250000,256.730011,253.970001,255.899994,244.313614,430200
2019-12-11,256.549988,258.260010,254.270004,258.049988,246.366257,437600
2019-12-12,257.799988,260.100006,256.640015,259.250000,247.511948,432900
2019-12-13,259.269989,262.579987,258.480011,261.809998,249.956055,716400
2019-12-16,266.100006,266.980011,258.119995,260.730011,248.924988,728200
2019-12-17,261.799988,262.429993,259.190002,260.760010,248.953598,896500
2019-12-18,263.160004,274.750000,263.010010,265.880005,253.841782,1557500
2019-12-19,265.239990,269.029999,264.950012,268.010010,255.875397,699400
2019-12-20,268.989990,271.679993,267.390015,271.500000,259.207336,1305800
2019-12-23,270.760010,272.100006,270.130005,270.859985,258.596283,624600
2019-12-24,271.179993,271.700012,267.320007,268.809998,256.639099,141700
2019-12-26,269.089996,269.809998,266.420013,268.130005,255.989899,269800
2019-12-27,268.529999,269.600006,267.440002,269.010010,256.830109,289200
2019-12-30,269.049988,269.380005,266.250000,268.359985,256.209473,302300
2019-12-31,268.309998,269.589996,266.750000,269.079987,256.896942,369600
2020-01-02,269.859985,270.829987,266.579987,270.790009,258.529510,544200
2020-01-03,268.070007,271.980011,267.070007,269.570007,257.364685,493100
2020-01-06,268.130005,270.350006,266.779999,270.269989,258.032959,409200
2020-01-07,268.119995,271.250000,267.339996,270.070007,257.842072,388400
2020-01-08,270.769989,275.820007,268.899994,275.279999,262.816132,702100
2020-01-09,273.059998,282.890015,273.059998,279.350006,266.701904,810800
2020-01-10,280.109985,281.119995,277.500000,278.839996,266.214996,320200
2020-01-13,279.850006,283.299988,279.480011,282.850006,270.043457,409500
2020-01-14,282.019989,283.880005,281.200012,281.519989,268.773651,446900
2020-01-15,281.959991,285.869995,281.959991,284.640015,271.752411,425500
2020-01-16,284.570007,287.450012,284.380005,286.510010,273.537720,354100
2020-01-17,287.690002,287.739990,282.440002,284.230011,271.360962,488800
2020-01-21,284.179993,285.220001,281.769989,282.040009,269.270111,469800
2020-01-22,283.540009,284.500000,282.170013,282.339996,269.556519,325700
2020-01-23,282.290009,286.170013,281.200012,286.019989,273.069885,322800
2020-01-24,287.220001,287.679993,281.250000,283.440002,270.606689,244200
2020-01-27,278.029999,281.049988,276.029999,278.619995,266.004944,516800
2020-01-28,278.220001,280.660004,277.829987,277.959991,265.374786,335400
2020-01-29,278.850006,282.250000,274.799988,280.250000,267.561127,480200
2020-01-30,275.480011,283.500000,275.200012,283.200012,270.377625,334600
2020-01-31,282.140015,284.619995,278.380005,278.970001,266.339081,696900
2020-02-03,280.410004,284.799988,279.309998,282.010010,269.241516,480000
2020-02-04,285.350006,286.890015,283.040009,285.959991,273.012665,529900
2020-02-05,289.820007,291.880005,288.420013,291.339996,278.149078,576100
2020-02-06,292.470001,294.739990,291.339996,293.649994,280.354462,438700
2020-02-07,291.630005,294.250000,290.679993,291.579987,278.378143,366100
2020-02-10,291.600006,292.839996,289.209991,292.619995,279.371033,385000
2020-02-11,294.040009,294.750000,292.269989,293.489990,280.201721,263100
2020-02-12,294.519989,297.899994,293.250000,297.119995,283.667328,417100
2020-02-13,295.410004,300.119995,295.410004,298.100006,284.602905,442100
2020-02-14,298.709991,301.239990,297.369995,300.880005,287.257050,263800
2020-02-18,300.929993,302.670013,298.829987,302.510010,288.813324,386600
2020-02-19,303.799988,304.809998,302.730011,304.260010,290.484039,296000
2020-02-20,302.510010,304.570007,296.709991,297.700012,284.221069,585100
2020-02-21,294.890015,296.730011,292.239990,293.359985,280.077515,500300
2020-02-24,285.619995,290.320007,284.459991,288.160004,275.112946,592300
2020-02-25,288.109985,289.690002,279.299988,279.880005,267.207855,875400
2020-02-26,281.850006,287.070007,281.600006,283.910004,271.055450,707400
2020-02-27,277.799988,280.450012,269.309998,269.549988,257.345581,932800
2020-02-28,255.520004,267.519989,255.000000,266.739990,254.662872,1392300
2020-03-02,266.059998,279.760010,264.470001,279.600006,266.940552,1058100
2020-03-03,277.390015,286.630005,270.859985,272.369995,260.037903,895700
2020-03-04,280.540009,286.140015,275.500000,286.109985,273.155792,681800
2020-03-05,278.220001,283.250000,272.119995,275.040009,262.587097,651900
2020-03-06,264.869995,273.760010,263.600006,272.320007,259.990173,835500
2020-03-09,258.970001,259.760010,248.619995,250.839996,239.482742,1113400
2020-03-10,257.260010,268.899994,253.240005,268.420013,256.266754,911600
2020-03-11,259.980011,262.329987,245.669998,250.410004,239.072220,644500
2020-03-12,231.979996,236.020004,214.240005,225.690002,215.471481,1942700
2020-03-13,233.250000,244.070007,223.610001,243.580002,232.551437,1253500
2020-03-16,197.570007,207.679993,197.570007,202.509995,193.340973,1741000
2020-03-17,206.559998,210.649994,195.850006,209.119995,199.651688,1878200
2020-03-18,173.570007,182.389999,163.190002,177.979996,169.921600,1914300
2020-03-19,176.229996,185.369995,160.389999,183.000000,174.714325,1430900
2020-03-20,180.169998,189.419998,167.350006,175.089996,167.162445,2573700
2020-03-23,177.220001,177.220001,154.330002,157.059998,149.948807,1642900
2020-03-24,165.820007,178.759995,165.309998,173.800003,165.930893,1375700
2020-03-25,174.220001,200.559998,168.860001,192.330002,183.621872,1677200
2020-03-26,194.360001,197.979996,182.539993,192.580002,183.860565,1731000
2020-03-27,187.440002,187.750000,180.000000,181.570007,173.349075,1005600
2020-03-30,181.899994,183.600006,175.350006,180.449997,172.279770,1073800
2020-03-31,178.490005,179.580002,171.919998,173.220001,165.377106,1613600
2020-04-01,165.440002,167.380005,160.550003,162.690002,155.323914,1114200
2020-04-02,160.250000,167.289993,158.889999,165.190002,157.710678,1437300
2020-04-03,163.259995,167.500000,162.190002,164.229996,156.794159,1007900
2020-04-06,169.000000,180.600006,168.279999,179.490005,171.363251,1343000
2020-04-07,190.779999,195.330002,185.350006,185.899994,177.483032,1611100
2020-04-08,188.479996,193.970001,185.509995,192.410004,183.698273,942900
2020-04-09,197.940002,207.149994,197.509995,198.740005,189.741699,934400
2020-04-13,198.750000,198.850006,191.460007,195.080002,186.247360,761500
2020-04-14,200.660004,203.949997,198.639999,201.699997,192.567657,845000
2020-04-15,196.759995,197.009995,186.110001,187.070007,178.600067,915200
2020-04-16,189.320007,191.130005,186.490005,190.639999,182.008392,763300
2020-04-17,198.990005,204.750000,196.610001,204.160004,194.916260,812000
2020-04-20,200.020004,202.550003,193.210007,193.910004,185.130371,775100
2020-04-21,189.850006,191.889999,187.979996,190.500000,181.874741,698400
2020-04-22,193.600006,198.800003,192.800003,197.440002,188.500565,669200
2020-04-23,198.160004,203.559998,198.160004,199.419998,190.390839,955800
2020-04-24,201.279999,202.669998,198.270004,200.179993,191.116470,760900
2020-04-27,201.679993,213.059998,200.000000,212.470001,202.850021,649500
2020-04-28,219.279999,223.199997,214.410004,218.169998,208.291946,1216400
2020-04-29,223.100006,232.100006,221.270004,230.949997,220.493301,997000
2020-04-30,228.000000,228.259995,221.009995,221.830002,211.786255,827000
2020-05-01,216.979996,218.149994,210.970001,211.809998,202.219925,806700
2020-05-04,209.300003,210.229996,206.380005,209.639999,200.148148,706800
2020-05-05,211.600006,214.889999,210.350006,210.740005,201.198364,525300
2020-05-06,212.000000,212.690002,208.149994,210.169998,200.654175,497000
2020-05-07,212.669998,216.639999,211.330002,213.399994,203.737885,401500
2020-05-08,216.050003,219.000000,214.119995,218.210007,208.330109,374900
2020-05-11,215.770004,216.759995,213.050003,214.380005,204.673553,445700
2020-05-12,215.000000,216.110001,205.710007,205.750000,196.434265,750200
2020-05-13,202.199997,203.479996,197.139999,199.470001,190.438629,1359800
2020-05-14,204.910004,229.240005,204.240005,228.710007,218.354752,2393100
2020-05-15,225.850006,230.660004,222.880005,227.419998,217.123093,1459800
2020-05-18,232.130005,239.429993,232.130005,236.429993,225.725174,999200
2020-05-19,237.410004,244.360001,236.029999,238.979996,228.159683,1054300
2020-05-20,240.600006,243.479996,238.759995,240.529999,229.639542,952500
2020-05-21,241.589996,245.720001,240.809998,242.559998,231.577637,546500
2020-05-22,241.570007,242.130005,239.679993,240.649994,229.754105,436300
2020-05-26,249.119995,254.990005,247.149994,252.729996,241.287155,854400
2020-05-27,254.949997,256.959991,247.330002,251.580002,240.189224,750300
2020-05-28,252.070007,254.639999,250.080002,251.720001,240.322922,483500
2020-05-29,251.500000,251.500000,243.089996,247.960007,236.733139,1246600
2020-06-01,248.500000,252.169998,247.110001,250.940002,239.578201,481400
2020-06-02,251.460007,255.350006,249.449997,255.000000,243.454407,877100
2020-06-03,258.910004,271.899994,256.630005,270.809998,258.548523,732700
2020-06-04,268.480011,270.730011,266.130005,269.209991,257.021057,526600
2020-06-05,276.130005,286.609985,275.950012,286.500000,273.528107,1048300
2020-06-08,289.980011,292.109985,285.350006,291.510010,278.311401,755300
2020-06-09,285.869995,286.910004,281.809998,282.910004,270.100677,612000
2020-06-10,283.769989,283.769989,275.059998,278.179993,265.584839,605900
2020-06-11,266.679993,271.700012,261.899994,264.000000,252.046921,886400
2020-06-12,271.399994,272.970001,260.459991,266.200012,254.147308,564300
2020-06-15,258.600006,267.579987,257.329987,266.529999,254.462341,575500
2020-06-16,278.929993,278.929993,269.670013,273.630005,261.240845,452200
2020-06-17,272.970001,276.399994,271.440002,273.279999,260.906738,368300
2020-06-18,271.290009,277.209991,270.470001,275.809998,263.322113,402600
2020-06-19,280.670013,282.540009,269.429993,270.160004,257.927948,973300
2020-06-22,266.750000,271.049988,265.179993,270.059998,257.832550,602400
2020-06-23,272.750000,274.640015,270.250000,272.549988,260.209747,405200
2020-06-24,269.040009,271.010010,258.739990,261.630005,249.784210,650500
2020-06-25,260.290009,263.399994,258.869995,262.570007,250.681625,489800
2020-06-26,263.769989,263.769989,254.070007,256.500000,244.886475,1052300
2020-06-29,257.950012,263.839996,255.369995,263.609985,251.674530,437500
2020-06-30,261.600006,267.829987,260.010010,266.359985,254.300003,685300
2020-07-01,271.709991,272.029999,266.190002,267.970001,255.837143,659900
2020-07-02,271.320007,276.489990,270.179993,270.649994,258.395813,454700
2020-07-06,275.410004,277.000000,272.649994,273.630005,261.240845,484700
2020-07-07,270.880005,272.920013,269.079987,269.980011,257.756073,442200
2020-07-08,268.489990,272.000000,268.079987,271.309998,259.025940,404800
2020-07-09,269.369995,270.739990,261.790009,266.140015,254.090012,434100
2020-07-10,263.929993,268.140015,263.720001,266.880005,254.796524,280500
2020-07-13,269.809998,272.609985,265.519989,266.359985,254.300003,540700
2020-07-14,262.519989,270.799988,261.649994,270.299988,258.061584,345700
2020-07-15,271.339996,279.209991,271.269989,278.399994,265.794891,413400
2020-07-16,277.350006,278.750000,274.549988,277.450012,264.887909,452800
2020-07-17,279.940002,280.619995,275.000000,280.059998,267.379761,290800
2020-07-20,279.910004,280.779999,276.709991,277.820007,265.241211,417000
2020-07-21,283.160004,285.890015,280.529999,284.079987,271.217682,354100
2020-07-22,284.750000,290.000000,283.829987,289.359985,276.258698,506100
2020-07-23,284.989990,311.019989,282.690002,303.010010,289.290710,1066200
2020-07-24,303.869995,307.089996,295.489990,302.600006,288.899200,731200
2020-07-27,302.630005,303.799988,296.799988,298.279999,284.774841,546900
2020-07-28,298.790009,299.540009,293.320007,293.559998,280.268555,508200
2020-07-29,297.220001,306.570007,295.839996,305.799988,291.954254,648300
2020-07-30,301.450012,303.890015,295.519989,301.809998,288.144958,570100
2020-07-31,301.649994,302.160004,296.980011,301.869995,288.202301,736600
2020-08-03,301.720001,303.119995,298.350006,298.739990,285.213959,543800
2020-08-04,298.630005,304.000000,297.049988,301.640015,287.982727,598500
2020-08-05,304.709991,305.989990,297.480011,299.970001,286.388306,409900
2020-08-06,299.730011,303.510010,298.019989,303.029999,289.309723,358300
2020-08-07,302.670013,310.380005,300.000000,310.010010,295.973663,441600
2020-08-10,310.450012,316.519989,309.609985,316.399994,302.074371,542200
2020-08-11,320.350006,324.390015,316.579987,318.329987,303.916992,668500
2020-08-12,319.209991,324.359985,319.209991,319.890015,305.406403,344200
2020-08-13,317.709991,321.239990,317.450012,318.980011,304.537628,253800
2020-08-14,316.769989,321.290009,314.970001,316.440002,302.112579,378000
2020-08-17,318.459991,321.480011,317.850006,320.989990,306.456573,360200
2020-08-18,321.010010,322.149994,318.260010,318.769989,304.337036,268700
2020-08-19,320.839996,321.000000,317.269989,318.500000,304.079285,205100
2020-08-20,315.309998,321.809998,315.309998,320.029999,305.540039,220500
2020-08-21,318.910004,320.980011,316.510010,320.390015,305.883759,400400
2020-08-24,323.829987,325.869995,322.019989,325.359985,310.628662,254700
2020-08-25,327.570007,327.760010,323.489990,324.730011,310.027222,293300
2020-08-26,324.000000,327.670013,322.160004,325.950012,311.191956,238600
2020-08-27,327.880005,331.869995,326.959991,328.779999,313.893860,270000
2020-08-28,328.700012,334.600006,328.700012,333.880005,318.762939,345600
2020-08-31,333.250000,334.709991,330.809998,333.239990,318.151917,359300
2020-09-01,332.410004,336.899994,330.049988,335.309998,320.128204,329500
2020-09-02,337.549988,343.369995,335.130005,342.380005,326.878082,324300
2020-09-03,344.230011,344.970001,326.809998,330.700012,315.726898,534100
2020-09-04,332.269989,334.089996,325.470001,331.109985,316.118317,604300
2020-09-08,328.880005,328.880005,317.890015,318.779999,304.346558,641400
2020-09-09,321.799988,328.059998,319.149994,325.929993,311.172882,490900
2020-09-10,325.839996,325.940002,314.829987,317.480011,303.105499,464100
2020-09-11,318.179993,323.829987,317.190002,320.950012,306.418335,307800
2020-09-14,324.339996,328.910004,323.779999,327.809998,312.967743,333300
2020-09-15,329.100006,331.410004,327.190002,328.170013,313.311523,368100
2020-09-16,331.190002,331.190002,325.739990,326.209991,311.440216,388900
2020-09-17,317.649994,327.420013,317.010010,325.010010,310.294556,543300
2020-09-18,332.029999,332.859985,317.170013,318.269989,303.859650,1213900
2020-09-21,313.529999,316.839996,307.649994,316.589996,302.255829,498400
2020-09-22,317.390015,326.709991,316.890015,324.010010,309.339874,602500
2020-09-23,339.950012,339.950012,313.329987,316.709991,302.370331,825000
2020-09-24,321.910004,322.000000,315.070007,318.640015,304.212982,587200
2020-09-25,315.899994,328.470001,314.769989,327.170013,312.356750,425900
2020-09-28,330.000000,337.350006,330.000000,336.000000,320.787018,546700
2020-09-29,327.750000,335.160004,327.750000,330.279999,315.325958,326700
2020-09-30,334.760010,337.149994,330.399994,332.829987,317.760468,525400
2020-10-01,341.359985,344.149994,333.010010,341.929993,326.448456,510800
2020-10-02,334.220001,339.950012,333.739990,335.049988,319.879974,459000
2020-10-05,338.279999,339.769989,334.929993,336.399994,321.168793,324200
