Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,24.500000,24.500000,21.500000,22.500000,22.500000,25130
2020-10-23,24.000000,24.000000,22.000000,23.000000,23.000000,8924
2020-10-26,22.000000,23.500000,21.000000,22.000000,22.000000,7726
2020-10-27,22.000000,22.500000,21.000000,21.500000,21.500000,5424
2020-10-28,21.000000,21.500000,20.500000,20.500000,20.500000,6674
2020-10-29,21.000000,21.500000,20.000000,20.500000,20.500000,5312
2020-10-30,20.500000,20.500000,19.000000,19.500000,19.500000,3546
2020-11-02,19.000000,20.000000,19.000000,19.500000,19.500000,2636
2020-11-03,19.500000,20.500000,19.000000,20.000000,20.000000,3538
2020-11-04,18.500000,20.000000,18.500000,19.500000,19.500000,3038
2020-11-05,19.000000,20.500000,19.000000,19.500000,19.500000,6428
2020-11-06,18.500000,20.000000,18.500000,19.500000,19.500000,4492
2020-11-09,20.000000,20.500000,19.500000,19.500000,19.500000,5030
2020-11-10,20.500000,21.000000,19.500000,20.500000,20.500000,5818
2020-11-11,21.000000,21.000000,20.000000,20.500000,20.500000,3350
2020-11-12,20.500000,21.000000,19.500000,20.500000,20.500000,4308
2020-11-13,19.500000,20.500000,19.500000,20.000000,20.000000,1878
2020-11-16,20.000000,20.500000,19.500000,20.000000,20.000000,4464
2020-11-17,19.000000,21.500000,19.000000,20.500000,20.500000,5248
2020-11-18,20.500000,21.500000,20.000000,21.000000,21.000000,2652
2020-11-19,21.500000,21.500000,20.000000,21.000000,21.000000,5962
2020-11-20,21.000000,21.500000,20.000000,21.000000,21.000000,4796
2020-11-23,21.000000,22.000000,20.500000,21.500000,21.500000,6546
2020-11-24,21.000000,30.000000,20.000000,27.500000,27.500000,71964
2020-11-25,26.500000,28.000000,23.000000,24.500000,24.500000,31750
2020-11-27,24.500000,24.500000,23.000000,23.500000,23.500000,9808
2020-11-30,23.500000,23.500000,21.000000,21.500000,21.500000,19654
2020-12-01,22.500000,27.000000,21.500000,26.500000,26.500000,49288
2020-12-02,25.500000,28.000000,23.500000,25.000000,25.000000,48038
2020-12-03,26.000000,26.000000,23.000000,24.000000,24.000000,19034
2020-12-04,23.500000,24.500000,22.000000,23.000000,23.000000,15446
2020-12-07,23.000000,23.000000,22.000000,22.500000,22.500000,10920
2020-12-08,22.000000,24.000000,22.000000,22.500000,22.500000,11740
2020-12-09,23.000000,23.500000,22.000000,22.000000,22.000000,5718
2020-12-10,22.000000,22.500000,21.500000,21.500000,21.500000,5808
2020-12-11,21.500000,23.000000,21.500000,22.500000,22.500000,5642
2020-12-14,23.000000,23.000000,21.500000,22.500000,22.500000,4552
2020-12-15,23.000000,23.000000,21.500000,22.000000,22.000000,3460
2020-12-16,22.000000,24.000000,21.000000,22.500000,22.500000,23460
2020-12-17,22.000000,22.500000,21.500000,22.000000,22.000000,4610
2020-12-18,22.000000,22.500000,21.500000,21.500000,21.500000,5432
2020-12-21,21.000000,22.000000,21.000000,21.500000,21.500000,4048
2020-12-22,21.500000,22.000000,21.000000,21.000000,21.000000,4828
2020-12-23,21.000000,24.000000,21.000000,23.500000,23.500000,29966
2020-12-24,24.000000,24.000000,22.500000,22.500000,22.500000,4270
2020-12-28,22.500000,26.000000,22.500000,25.000000,25.000000,39474
2020-12-29,23.500000,25.500000,23.000000,23.500000,23.500000,14142
2020-12-30,23.500000,24.000000,23.000000,23.000000,23.000000,5832
2020-12-31,24.000000,24.000000,22.000000,22.500000,22.500000,6800
2021-01-04,22.000000,26.000000,22.000000,24.500000,24.500000,26004
2021-01-05,26.500000,29.500000,25.000000,28.000000,28.000000,55570
2021-01-06,28.500000,31.000000,26.000000,28.500000,28.500000,57714
2021-01-07,28.000000,29.500000,26.000000,27.500000,27.500000,22020
2021-01-08,27.000000,27.500000,26.000000,26.500000,26.500000,13154
2021-01-11,27.500000,42.500000,27.000000,33.000000,33.000000,308732
2021-01-12,33.500000,37.500000,30.000000,32.500000,32.500000,50486
2021-01-13,33.000000,42.500000,30.000000,36.000000,36.000000,150478
2021-01-14,33.000000,37.500000,33.000000,35.000000,35.000000,44848
2021-01-15,35.000000,35.000000,31.500000,34.000000,34.000000,21298
2021-01-19,33.500000,35.500000,32.500000,35.000000,35.000000,16302
2021-01-20,35.500000,37.500000,34.500000,35.500000,35.500000,49684
2021-01-21,36.000000,38.500000,35.500000,37.000000,37.000000,41650
2021-01-22,36.500000,36.500000,30.500000,34.000000,34.000000,32934
2021-01-25,34.500000,37.500000,34.500000,36.500000,36.500000,41540
2021-01-26,37.000000,38.500000,37.000000,37.500000,37.500000,27820
2021-01-27,35.000000,37.500000,34.500000,34.500000,34.500000,20360
2021-01-28,35.000000,41.500000,35.000000,36.500000,36.500000,88150
2021-01-29,37.000000,38.500000,34.000000,35.500000,35.500000,29870
2021-02-01,35.000000,42.500000,34.500000,37.000000,37.000000,90604
2021-02-02,37.000000,38.000000,36.000000,37.000000,37.000000,12084
2021-02-03,35.500000,37.500000,34.500000,36.500000,36.500000,20934
2021-02-04,36.500000,48.500000,36.500000,42.500000,42.500000,203096
2021-02-05,40.000000,42.500000,38.000000,41.000000,41.000000,44846
2021-02-08,40.500000,50.000000,40.500000,46.500000,46.500000,87730
2021-02-09,49.500000,55.000000,48.000000,54.500000,54.500000,66346
2021-02-10,62.000000,63.500000,52.000000,59.500000,59.500000,67842
2021-02-11,58.500000,59.000000,52.000000,53.500000,53.500000,45722
2021-02-12,52.500000,57.000000,51.000000,57.000000,57.000000,29342
2021-02-16,57.500000,61.500000,53.500000,61.500000,61.500000,57240
2021-02-17,61.000000,65.500000,56.500000,64.000000,64.000000,47292
2021-02-18,61.500000,61.500000,54.500000,57.000000,57.000000,22570
2021-02-19,54.000000,56.500000,51.500000,55.500000,55.500000,27886
2021-02-22,52.000000,54.000000,51.000000,51.000000,51.000000,16076
2021-02-23,46.500000,60.000000,40.000000,50.500000,50.500000,67874
2021-02-24,49.000000,51.000000,48.000000,50.000000,50.000000,13578
2021-02-25,47.500000,49.000000,45.500000,46.000000,46.000000,14472
2021-02-26,45.000000,46.000000,42.000000,44.500000,44.500000,10262
2021-03-01,45.000000,53.500000,44.000000,49.500000,49.500000,17512
2021-03-02,49.500000,50.000000,45.500000,46.500000,46.500000,5534
2021-03-03,45.500000,48.000000,44.000000,44.000000,44.000000,5052
2021-03-04,40.000000,42.500000,38.000000,38.500000,38.500000,13150
2021-03-05,38.000000,39.500000,35.500000,39.000000,39.000000,9024
2021-03-08,39.000000,42.500000,39.000000,41.500000,41.500000,6354
2021-03-09,42.500000,45.500000,41.500000,44.500000,44.500000,14492
2021-03-10,46.500000,46.500000,43.500000,45.000000,45.000000,7932
2021-03-11,45.000000,46.500000,44.000000,46.000000,46.000000,7306
2021-03-12,46.000000,46.500000,44.000000,45.000000,45.000000,3878
2021-03-15,44.500000,50.000000,44.500000,49.500000,49.500000,15658
2021-03-16,50.000000,52.500000,47.500000,51.000000,51.000000,15380
2021-03-17,48.000000,52.500000,48.000000,50.500000,50.500000,6772
2021-03-18,49.000000,50.500000,48.500000,48.500000,48.500000,5068
2021-03-19,48.000000,52.000000,47.500000,52.000000,52.000000,4726
2021-03-22,52.500000,53.000000,48.500000,49.000000,49.000000,5160
2021-03-23,49.000000,49.500000,45.500000,46.500000,46.500000,3794
2021-03-24,45.500000,47.000000,41.500000,41.500000,41.500000,7574
2021-03-25,40.000000,42.500000,40.000000,42.000000,42.000000,4548
2021-03-26,40.500000,43.000000,40.500000,41.500000,41.500000,30118
2021-03-29,76.500000,81.500000,52.500000,57.000000,57.000000,1417288
2021-03-30,49.000000,49.500000,43.000000,47.000000,47.000000,134080
2021-03-31,46.000000,46.000000,41.500000,42.000000,42.000000,63924
2021-04-01,40.500000,55.000000,40.500000,47.000000,47.000000,161342
2021-04-05,47.000000,50.000000,44.000000,49.500000,49.500000,47676
2021-04-06,49.500000,51.500000,47.000000,48.000000,48.000000,29684
2021-04-07,46.500000,49.000000,45.000000,46.000000,46.000000,21664
2021-04-08,47.000000,47.500000,45.000000,46.500000,46.500000,8636
2021-04-09,46.500000,46.500000,42.500000,44.000000,44.000000,14272
2021-04-12,43.500000,45.000000,39.500000,41.000000,41.000000,19488
2021-04-13,45.000000,45.000000,41.000000,42.500000,42.500000,10072
2021-04-14,42.000000,42.000000,39.500000,40.500000,40.500000,12540
2021-04-15,40.500000,40.500000,33.000000,34.500000,34.500000,36324
2021-04-16,33.500000,35.000000,32.500000,33.000000,33.000000,12148
2021-04-19,35.000000,35.000000,33.000000,35.000000,35.000000,13012
2021-04-20,35.500000,36.000000,33.500000,34.500000,34.500000,8520
2021-04-21,34.500000,37.000000,34.500000,36.000000,36.000000,9238
2021-04-22,35.500000,39.000000,35.500000,37.500000,37.500000,9142
2021-04-23,37.000000,42.500000,36.500000,42.500000,42.500000,24412
2021-04-26,42.500000,44.000000,40.000000,42.000000,42.000000,22224
2021-04-27,42.000000,43.000000,41.000000,41.000000,41.000000,10348
2021-04-28,41.500000,42.500000,40.500000,41.000000,41.000000,5310
2021-04-29,41.000000,42.000000,39.000000,41.500000,41.500000,9266
2021-04-30,40.000000,41.500000,36.500000,38.500000,38.500000,7828
2021-05-03,38.500000,39.500000,31.000000,34.000000,34.000000,26762
2021-05-04,34.000000,36.000000,31.000000,33.500000,33.500000,21850
2021-05-05,32.000000,33.500000,31.500000,33.000000,33.000000,6392
2021-05-06,32.000000,33.000000,31.500000,31.500000,31.500000,5314
2021-05-07,33.500000,33.500000,31.500000,32.000000,32.000000,6666
2021-05-10,32.000000,32.500000,30.000000,30.500000,30.500000,6392
2021-05-11,27.000000,30.000000,27.000000,29.000000,29.000000,5574
2021-05-12,29.000000,31.500000,29.000000,31.000000,31.000000,11100
2021-05-13,32.500000,32.500000,28.500000,29.000000,29.000000,6632
2021-05-14,28.500000,31.500000,28.000000,29.000000,29.000000,7094
2021-05-17,31.000000,31.000000,29.000000,30.500000,30.500000,4688
2021-05-18,30.500000,31.500000,30.000000,31.000000,31.000000,5700
2021-05-19,29.500000,30.000000,28.000000,29.000000,29.000000,9388
2021-05-20,29.000000,30.000000,29.000000,30.000000,30.000000,3216
2021-05-21,30.000000,31.000000,29.000000,30.000000,30.000000,4076
2021-05-24,30.000000,31.500000,28.500000,28.500000,28.500000,18362
2021-05-25,29.500000,29.500000,27.500000,28.500000,28.500000,11930
2021-05-26,28.500000,29.000000,28.000000,28.500000,28.500000,4342
2021-05-27,29.500000,31.000000,29.000000,29.500000,29.500000,22996
2021-05-28,29.000000,30.500000,29.000000,29.500000,29.500000,5240
2021-06-01,29.000000,31.000000,29.000000,30.000000,30.000000,8422
2021-06-02,30.000000,56.000000,30.000000,43.000000,43.000000,407416
2021-06-03,41.500000,43.000000,36.500000,37.000000,37.000000,60544
2021-06-04,37.000000,41.000000,35.000000,37.500000,37.500000,39782
2021-06-07,36.500000,38.500000,36.000000,37.000000,37.000000,13330
2021-06-08,36.500000,37.000000,34.500000,35.500000,35.500000,16966
2021-06-09,34.000000,38.000000,34.000000,36.000000,36.000000,19994
2021-06-10,35.500000,37.500000,34.500000,36.000000,36.000000,32428
2021-06-11,37.500000,37.500000,35.000000,35.500000,35.500000,10362
2021-06-14,36.000000,39.500000,35.500000,38.000000,38.000000,15900
2021-06-15,38.500000,39.000000,36.500000,37.000000,37.000000,10030
2021-06-16,37.000000,37.000000,35.500000,36.500000,36.500000,4062
2021-06-17,36.000000,36.000000,35.500000,36.000000,36.000000,3602
2021-06-18,36.500000,36.500000,35.500000,36.000000,36.000000,3656
2021-06-21,36.000000,36.500000,34.000000,34.500000,34.500000,4226
2021-06-22,35.000000,35.500000,34.000000,34.500000,34.500000,4652
2021-06-23,34.500000,36.000000,34.000000,35.500000,35.500000,2664
2021-06-24,35.500000,42.500000,35.500000,37.000000,37.000000,58894
2021-06-25,37.000000,38.500000,36.000000,36.500000,36.500000,8194
2021-06-28,35.500000,36.500000,35.000000,35.500000,35.500000,5890
2021-06-29,35.500000,37.500000,35.500000,36.500000,36.500000,6376
2021-06-30,36.000000,36.500000,35.000000,36.000000,36.000000,5638
2021-07-01,36.000000,36.500000,35.000000,35.500000,35.500000,2960
2021-07-02,35.500000,36.500000,35.000000,35.500000,35.500000,3182
2021-07-06,35.000000,36.000000,34.000000,34.500000,34.500000,4606
2021-07-07,34.000000,35.500000,33.000000,34.000000,34.000000,11804
2021-07-08,33.500000,34.000000,32.500000,33.000000,33.000000,6790
2021-07-09,33.000000,35.500000,33.000000,35.000000,35.000000,7830
2021-07-12,35.500000,37.500000,33.500000,35.000000,35.000000,31092
2021-07-13,34.500000,37.500000,34.000000,36.500000,36.500000,12018
2021-07-14,37.500000,38.000000,35.500000,36.000000,36.000000,19384
2021-07-15,35.500000,37.000000,35.000000,35.500000,35.500000,4750
2021-07-16,36.000000,42.500000,35.000000,35.500000,35.500000,110952
2021-07-19,35.000000,35.500000,33.500000,34.000000,34.000000,17082
2021-07-20,34.000000,35.000000,33.500000,34.500000,34.500000,7964
2021-07-21,34.500000,37.500000,34.500000,36.000000,36.000000,11078
2021-07-22,35.000000,36.500000,35.000000,35.500000,35.500000,7772
2021-07-23,37.500000,37.500000,34.000000,35.000000,35.000000,9732
2021-07-26,34.500000,36.000000,34.000000,35.000000,35.000000,5652
2021-07-27,35.000000,37.500000,34.500000,35.500000,35.500000,20238
2021-07-28,35.500000,36.500000,35.000000,36.000000,36.000000,4104
2021-07-29,37.500000,38.500000,36.500000,37.000000,37.000000,13560
2021-07-30,37.500000,48.000000,36.500000,40.500000,40.500000,256206
2021-08-02,40.500000,44.500000,37.500000,40.500000,40.500000,57030
2021-08-03,39.500000,46.500000,39.500000,44.000000,44.000000,83952
2021-08-04,44.500000,48.500000,42.500000,45.500000,45.500000,52434
2021-08-05,46.500000,47.500000,42.500000,44.000000,44.000000,41720
2021-08-06,43.000000,44.000000,41.500000,43.000000,43.000000,9938
2021-08-09,43.000000,45.500000,43.000000,45.000000,45.000000,11676
2021-08-10,44.500000,47.500000,44.000000,45.500000,45.500000,16340
2021-08-11,45.500000,46.000000,42.000000,43.500000,43.500000,8836
2021-08-12,42.500000,44.500000,42.000000,44.000000,44.000000,18348
2021-08-13,44.500000,44.500000,42.500000,44.000000,44.000000,8220
2021-08-16,44.000000,44.000000,37.000000,37.000000,37.000000,24076
2021-08-17,37.500000,40.000000,35.000000,35.500000,35.500000,6992
2021-08-18,36.000000,38.000000,35.500000,37.000000,37.000000,7126
2021-08-19,35.500000,37.000000,35.000000,36.500000,36.500000,3016
2021-08-20,35.000000,37.500000,34.000000,35.000000,35.000000,18274
2021-08-23,36.500000,36.500000,34.500000,36.000000,36.000000,10778
2021-08-24,36.500000,37.000000,35.000000,36.000000,36.000000,10098
2021-08-25,35.500000,37.000000,34.500000,36.500000,36.500000,7244
2021-08-26,36.000000,37.000000,35.500000,36.500000,36.500000,5636
2021-08-27,36.500000,37.000000,35.000000,35.500000,35.500000,6508
2021-08-30,34.000000,36.000000,33.500000,34.000000,34.000000,16018
2021-08-31,35.000000,35.500000,33.500000,34.500000,34.500000,9626
2021-09-01,34.500000,35.500000,33.500000,34.500000,34.500000,12600
2021-09-02,34.500000,35.000000,33.500000,35.000000,35.000000,6198
2021-09-03,35.000000,35.000000,33.500000,33.500000,33.500000,4516
2021-09-07,33.500000,35.000000,33.500000,34.500000,34.500000,3280
2021-09-08,34.000000,34.000000,33.500000,33.500000,33.500000,2488
2021-09-09,33.500000,34.000000,33.000000,33.500000,33.500000,2526
2021-09-10,33.500000,34.000000,33.000000,33.500000,33.500000,7368
2021-09-13,33.500000,34.000000,32.500000,33.500000,33.500000,4226
2021-09-14,34.000000,34.000000,31.500000,32.000000,32.000000,4218
2021-09-15,31.500000,32.500000,31.000000,32.000000,32.000000,1938
2021-09-16,31.000000,32.000000,30.000000,31.500000,31.500000,4484
2021-09-17,31.000000,31.500000,30.500000,30.500000,30.500000,1974
2021-09-20,30.000000,30.500000,29.000000,29.500000,29.500000,4092
2021-09-21,29.000000,30.000000,28.500000,29.500000,29.500000,2514
2021-09-22,29.500000,30.500000,29.500000,30.000000,30.000000,2418
2021-09-23,30.500000,30.500000,30.000000,30.000000,30.000000,1650
2021-09-24,30.000000,30.000000,29.000000,29.000000,29.000000,3852
2021-09-27,30.000000,32.500000,28.500000,30.500000,30.500000,8924
2021-09-28,30.000000,30.500000,28.500000,29.500000,29.500000,8198
2021-09-29,30.500000,30.500000,26.000000,26.500000,26.500000,9372
2021-09-30,26.500000,29.000000,26.500000,28.000000,28.000000,7032
2021-10-01,29.000000,29.000000,25.500000,27.000000,27.000000,3694
2021-10-04,26.000000,27.000000,25.000000,25.500000,25.500000,4552
2021-10-05,25.500000,26.000000,25.000000,25.500000,25.500000,2068
2021-10-06,26.000000,26.500000,25.000000,26.500000,26.500000,2622
2021-10-07,26.000000,31.000000,26.000000,29.500000,29.500000,23694
2021-10-08,29.000000,30.000000,27.500000,28.000000,28.000000,6060
2021-10-11,28.000000,29.000000,26.500000,27.000000,27.000000,2738
2021-10-12,27.000000,27.500000,26.000000,27.500000,27.500000,2318
2021-10-13,28.000000,28.000000,27.000000,27.500000,27.500000,2252
2021-10-14,27.500000,28.000000,26.000000,27.500000,27.500000,2994
2021-10-15,27.500000,27.500000,26.500000,27.500000,27.500000,2618
2021-10-18,27.500000,29.500000,27.000000,29.000000,29.000000,12044
2021-10-19,29.500000,29.500000,27.500000,28.000000,28.000000,1304
2021-10-20,27.500000,32.500000,27.000000,28.500000,28.500000,12244
2021-10-21,28.500000,28.500000,27.000000,28.000000,28.000000,2394
2021-10-22,28.000000,30.500000,26.500000,29.000000,29.000000,15548
2021-10-25,29.000000,30.500000,28.500000,29.000000,29.000000,5234
2021-10-26,28.500000,39.500000,28.500000,32.000000,32.000000,172186
2021-10-27,34.500000,39.000000,31.500000,32.500000,32.500000,546538
2021-10-28,37.000000,37.000000,32.500000,34.000000,34.000000,160910
2021-10-29,31.500000,33.500000,30.500000,32.500000,32.500000,32442
2021-11-01,30.500000,33.500000,30.000000,31.500000,31.500000,16348
2021-11-02,32.500000,32.500000,30.500000,31.000000,31.000000,10584
2021-11-03,30.500000,32.000000,30.000000,30.000000,30.000000,13028
2021-11-04,30.500000,31.000000,30.000000,31.000000,31.000000,6612
2021-11-05,30.500000,32.000000,30.500000,31.000000,31.000000,7828
2021-11-08,31.000000,34.500000,29.500000,32.000000,32.000000,16074
2021-11-09,32.500000,33.000000,31.000000,31.000000,31.000000,4026
2021-11-10,31.000000,31.500000,31.000000,31.000000,31.000000,4122
2021-11-11,30.500000,31.500000,30.500000,31.500000,31.500000,2000
2021-11-12,31.000000,31.500000,30.000000,31.500000,31.500000,5156
2021-11-15,31.000000,32.000000,30.000000,31.500000,31.500000,5852
2021-11-16,31.500000,31.500000,30.500000,31.000000,31.000000,10242
2021-11-17,30.500000,34.000000,29.000000,30.000000,30.000000,7320
2021-11-18,30.000000,31.500000,29.000000,29.500000,29.500000,3702
2021-11-19,29.000000,29.000000,28.000000,28.500000,28.500000,4140
2021-11-22,28.000000,28.000000,25.500000,26.500000,26.500000,5054
2021-11-23,26.000000,26.500000,25.500000,25.500000,25.500000,3888
2021-11-24,25.500000,30.500000,25.500000,28.000000,28.000000,12222
2021-11-26,28.500000,29.500000,26.500000,27.000000,27.000000,13086
2021-11-29,27.000000,33.500000,26.500000,32.500000,32.500000,32242
2021-11-30,32.500000,32.500000,28.000000,31.000000,31.000000,16210
2021-12-01,30.000000,30.500000,27.500000,27.500000,27.500000,10198
2021-12-02,28.000000,29.500000,26.000000,26.500000,26.500000,6050
2021-12-03,26.000000,27.000000,23.000000,23.500000,23.500000,6674
2021-12-06,24.500000,25.000000,23.000000,24.500000,24.500000,3472
2021-12-07,23.500000,26.000000,23.500000,26.000000,26.000000,7472
2021-12-08,25.500000,26.000000,25.000000,25.500000,25.500000,2168
2021-12-09,26.000000,26.000000,24.000000,24.000000,24.000000,2196
2021-12-10,24.000000,25.500000,24.000000,24.000000,24.000000,1194
2021-12-13,24.000000,25.000000,24.000000,24.000000,24.000000,2868
2021-12-14,24.000000,24.500000,22.500000,23.000000,23.000000,2552
2021-12-15,22.500000,22.500000,20.500000,21.500000,21.500000,3824
2021-12-16,21.000000,22.500000,21.000000,22.000000,22.000000,1960
2021-12-17,21.500000,22.500000,21.000000,21.500000,21.500000,904
2021-12-20,22.000000,22.500000,20.000000,20.500000,20.500000,2902
2021-12-21,21.000000,22.500000,21.000000,21.000000,21.000000,3866
2021-12-22,22.000000,22.000000,21.000000,21.000000,21.000000,1676
2021-12-23,21.500000,22.000000,21.000000,21.500000,21.500000,964
2021-12-27,22.000000,22.000000,20.000000,21.000000,21.000000,4334
2021-12-28,21.500000,24.500000,21.000000,23.500000,23.500000,13282
2021-12-29,24.500000,24.500000,22.500000,24.000000,24.000000,8218
2021-12-30,24.000000,26.000000,23.500000,25.000000,25.000000,17430
2021-12-31,23.500000,25.000000,22.000000,24.000000,24.000000,7672
2022-01-03,23.000000,24.000000,22.000000,23.000000,23.000000,6714
2022-01-04,24.000000,24.000000,22.500000,23.000000,23.000000,3620
2022-01-05,22.000000,23.000000,21.500000,21.500000,21.500000,4716
2022-01-06,21.500000,22.500000,19.000000,20.500000,20.500000,5550
2022-01-07,21.000000,22.000000,20.000000,21.000000,21.000000,2568
2022-01-10,20.000000,21.000000,19.500000,20.500000,20.500000,1174
2022-01-11,20.000000,22.500000,20.000000,21.000000,21.000000,3676
2022-01-12,21.000000,21.500000,20.500000,21.500000,21.500000,2246
2022-01-13,21.500000,23.000000,20.500000,20.500000,20.500000,2388
2022-01-14,21.500000,22.500000,21.000000,21.500000,21.500000,13488
2022-01-18,23.000000,23.000000,20.500000,20.500000,20.500000,1340
2022-01-19,20.500000,22.000000,20.000000,20.500000,20.500000,4574
2022-01-20,21.000000,21.500000,19.500000,20.000000,20.000000,2094
2022-01-21,20.000000,20.000000,18.500000,18.500000,18.500000,5758
2022-01-24,18.500000,19.000000,16.500000,17.500000,17.500000,3670
2022-01-25,17.000000,21.500000,17.000000,18.500000,18.500000,3314
2022-01-26,19.000000,20.000000,18.000000,19.000000,19.000000,3430
2022-01-27,18.500000,18.500000,17.000000,17.000000,17.000000,5114
2022-01-28,20.000000,20.000000,17.500000,18.500000,18.500000,6764
2022-01-31,19.000000,21.500000,18.000000,20.500000,20.500000,3470
2022-02-01,20.500000,22.000000,19.000000,21.000000,21.000000,1582
2022-02-02,21.500000,21.500000,19.500000,21.500000,21.500000,2664
2022-02-03,20.500000,25.000000,20.000000,25.000000,25.000000,4638
2022-02-04,25.000000,26.500000,24.000000,24.500000,24.500000,4298
2022-02-07,24.000000,24.500000,22.000000,22.500000,22.500000,2504
2022-02-08,21.500000,22.500000,21.500000,21.500000,21.500000,1122
2022-02-09,21.500000,24.500000,21.000000,23.500000,23.500000,3550
2022-02-10,23.000000,24.000000,22.000000,22.000000,22.000000,1730
2022-02-11,21.500000,23.500000,21.500000,23.000000,23.000000,1368
2022-02-14,23.000000,23.500000,20.000000,20.500000,20.500000,3866
2022-02-15,23.500000,23.500000,20.500000,22.500000,22.500000,2078
2022-02-16,22.000000,23.500000,22.000000,23.000000,23.000000,2494
2022-02-17,23.500000,24.000000,21.000000,21.500000,21.500000,2100
2022-02-18,22.000000,22.500000,20.500000,20.500000,20.500000,1520
2022-02-22,20.500000,26.000000,20.500000,22.000000,22.000000,10534
2022-02-23,23.500000,23.500000,20.500000,21.000000,21.000000,1226
2022-02-24,20.000000,22.500000,19.500000,21.000000,21.000000,3114
2022-02-25,22.000000,22.000000,21.000000,21.000000,21.000000,430
2022-02-28,20.000000,22.500000,20.000000,22.000000,22.000000,1528
2022-03-01,20.500000,22.000000,19.500000,22.000000,22.000000,1652
2022-03-02,21.500000,24.000000,21.000000,22.000000,22.000000,11426
2022-03-03,22.500000,22.500000,20.500000,20.500000,20.500000,1912
2022-03-04,20.500000,22.000000,20.500000,20.500000,20.500000,2184
2022-03-07,20.500000,20.500000,19.500000,19.500000,19.500000,3062
2022-03-08,19.000000,20.000000,17.500000,18.500000,18.500000,2466
2022-03-09,20.000000,20.500000,19.500000,20.000000,20.000000,1566
2022-03-10,19.500000,21.000000,19.000000,19.500000,19.500000,1470
2022-03-11,20.000000,20.500000,19.500000,19.500000,19.500000,634
2022-03-14,19.000000,20.000000,17.000000,18.500000,18.500000,1866
2022-03-15,19.000000,20.000000,18.000000,18.500000,18.500000,3320
2022-03-16,19.500000,22.000000,19.500000,20.000000,20.000000,5538
2022-03-17,22.000000,22.000000,17.500000,20.000000,20.000000,1694
2022-03-18,20.000000,22.500000,20.000000,22.000000,22.000000,3880
2022-03-21,21.500000,23.000000,21.000000,22.500000,22.500000,1566
2022-03-22,22.500000,24.000000,21.500000,24.000000,24.000000,2664
2022-03-23,23.500000,24.000000,22.000000,22.000000,22.000000,3616
2022-03-24,21.500000,23.000000,19.000000,20.000000,20.000000,7868
2022-03-25,22.000000,22.000000,20.000000,21.000000,21.000000,2318
2022-03-28,17.000000,20.000000,17.000000,19.000000,19.000000,16334
2022-03-29,19.500000,22.000000,19.000000,20.500000,20.500000,18082
2022-03-30,21.000000,21.500000,20.000000,20.000000,20.000000,2106
2022-03-31,20.000000,20.500000,19.000000,19.500000,19.500000,2668
2022-04-01,20.500000,20.500000,18.000000,19.500000,19.500000,8536
2022-04-04,19.500000,19.500000,18.500000,19.500000,19.500000,1862
2022-04-05,19.500000,20.000000,18.500000,19.500000,19.500000,1290
2022-04-06,19.000000,19.000000,18.500000,18.500000,18.500000,1084
2022-04-07,18.500000,19.000000,18.500000,19.000000,19.000000,1232
2022-04-08,19.000000,19.000000,18.000000,18.000000,18.000000,3184
2022-04-11,18.000000,18.500000,16.500000,16.500000,16.500000,6246
2022-04-12,18.000000,18.000000,17.000000,17.000000,17.000000,1546
2022-04-13,17.500000,18.000000,17.000000,18.000000,18.000000,1542
2022-04-14,18.000000,18.000000,17.000000,17.500000,17.500000,2572
2022-04-18,16.500000,17.500000,14.000000,15.000000,15.000000,6124
2022-04-19,15.000000,15.500000,14.500000,15.000000,15.000000,2372
2022-04-20,15.500000,15.500000,14.000000,14.000000,14.000000,6938
2022-04-21,14.500000,15.000000,13.500000,13.500000,13.500000,2648
2022-04-22,13.500000,14.500000,12.500000,13.500000,13.500000,2320
2022-04-25,13.500000,14.000000,13.000000,13.500000,13.500000,2382
2022-04-26,13.500000,14.500000,13.500000,14.000000,14.000000,4214
2022-04-27,14.000000,14.000000,13.500000,13.500000,13.500000,1194
2022-04-28,13.500000,14.000000,13.000000,14.000000,14.000000,1838
2022-04-29,14.000000,14.500000,13.500000,14.000000,14.000000,2158
2022-05-02,13.500000,14.500000,13.500000,14.500000,14.500000,4398
2022-05-03,14.000000,15.500000,14.000000,14.500000,14.500000,3800
2022-05-04,14.500000,15.500000,14.000000,14.500000,14.500000,886
2022-05-05,14.000000,14.500000,13.500000,14.000000,14.000000,2324
2022-05-06,14.000000,14.500000,13.500000,14.000000,14.000000,1646
2022-05-09,14.500000,14.500000,13.000000,13.000000,13.000000,2948
2022-05-10,12.500000,14.000000,12.500000,13.000000,13.000000,3822
2022-05-11,11.000000,12.500000,10.000000,10.500000,10.500000,7714
2022-05-12,11.000000,12.000000,10.000000,11.000000,11.000000,5190
2022-05-13,10.500000,12.000000,10.000000,11.500000,11.500000,3976
2022-05-16,11.000000,12.000000,11.000000,12.000000,12.000000,2320
2022-05-17,12.500000,12.500000,11.500000,12.000000,12.000000,1060
2022-05-18,11.500000,12.000000,11.500000,12.000000,12.000000,814
2022-05-19,12.000000,13.500000,11.000000,12.500000,12.500000,1024
2022-05-20,12.000000,13.000000,11.500000,12.500000,12.500000,486
2022-05-23,12.500000,13.000000,11.500000,12.500000,12.500000,1938
