Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,170.679993,171.440002,170.169998,171.190002,163.553329,662000
2019-02-28,171.100006,172.300003,170.660004,171.529999,163.878174,1205600
2019-03-01,172.750000,172.910004,170.880005,171.649994,163.992783,899800
2019-03-04,171.990005,172.350006,169.750000,170.630005,163.018311,1663400
2019-03-05,171.320007,172.690002,156.089996,157.250000,150.235199,6699600
2019-03-06,166.520004,166.559998,163.309998,164.000000,156.684036,2534200
2019-03-07,163.399994,163.990005,161.750000,162.550003,155.298737,1644300
2019-03-08,161.589996,162.169998,160.289993,162.039993,154.811478,934700
2019-03-11,162.789993,164.740005,162.660004,164.710007,157.362396,1064300
2019-03-12,164.869995,167.009995,164.440002,166.479996,159.053436,959500
2019-03-13,166.750000,168.449997,166.660004,167.089996,159.636246,818300
2019-03-14,167.259995,169.250000,167.059998,168.580002,161.059738,833400
2019-03-15,168.720001,170.270004,167.949997,170.000000,162.416412,1828900
2019-03-18,170.000000,170.720001,168.809998,169.199997,161.652100,825900
2019-03-19,169.199997,169.470001,167.740005,167.960007,160.467407,702500
2019-03-20,167.520004,167.970001,165.669998,165.710007,158.317795,716200
2019-03-21,165.630005,168.589996,165.330002,168.199997,160.696701,784800
2019-03-22,166.110001,167.679993,165.910004,166.309998,158.890991,822700
2019-03-25,166.570007,166.949997,165.220001,166.639999,159.206284,814800
2019-03-26,166.899994,167.850006,166.020004,167.759995,160.276306,777200
2019-03-27,167.860001,168.679993,166.899994,167.979996,160.486526,982200
2019-03-28,168.419998,169.320007,167.919998,169.169998,161.623398,676600
2019-03-29,170.000000,170.830002,169.529999,170.699997,163.085175,1170800
2019-04-01,171.720001,173.580002,171.289993,173.440002,165.702927,1035000
2019-04-02,174.100006,175.259995,172.889999,173.139999,165.416321,836700
2019-04-03,173.770004,173.979996,171.830002,172.740005,165.034195,1072300
2019-04-04,173.059998,173.600006,171.600006,172.539993,164.843094,537600
2019-04-05,172.500000,173.520004,171.940002,172.589996,164.890854,672700
2019-04-08,172.199997,172.869995,171.619995,172.789993,165.081955,430500
2019-04-09,171.860001,172.339996,171.389999,172.000000,164.327209,731000
2019-04-10,172.210007,173.029999,171.949997,172.839996,165.129715,390100
2019-04-11,172.820007,174.210007,171.889999,173.889999,166.132889,939300
2019-04-12,175.210007,176.300003,174.649994,176.119995,168.263382,724200
2019-04-15,176.029999,176.750000,175.669998,175.960007,168.110550,554000
2019-04-16,175.869995,176.960007,175.850006,176.929993,169.037277,718200
2019-04-17,178.009995,178.869995,173.839996,175.369995,167.546844,955900
2019-04-18,174.589996,175.860001,173.320007,175.169998,167.355759,838300
2019-04-22,174.660004,175.940002,174.500000,174.889999,167.088257,600500
2019-04-23,174.929993,178.470001,174.740005,178.380005,170.422562,900000
2019-04-24,178.389999,180.100006,177.960007,178.289993,170.336563,1087500
2019-04-25,177.339996,180.059998,176.910004,179.610001,171.597672,883600
2019-04-26,180.399994,182.610001,177.089996,180.169998,172.132751,899600
2019-04-29,179.789993,180.699997,177.979996,178.570007,170.604126,787300
2019-04-30,177.740005,180.350006,176.350006,180.139999,172.529160,1005800
2019-05-01,179.839996,179.850006,175.520004,175.720001,168.295929,853600
2019-05-02,175.570007,176.910004,174.259995,176.479996,169.023819,687100
2019-05-03,177.080002,179.369995,177.020004,178.750000,171.197906,866700
2019-05-06,176.690002,180.210007,176.690002,179.679993,172.088593,831600
2019-05-07,178.740005,179.089996,176.080002,176.789993,169.320679,807000
2019-05-08,176.759995,178.800003,176.250000,177.419998,169.924118,659200
2019-05-09,176.339996,177.259995,174.850006,176.509995,169.052536,639900
2019-05-10,176.350006,179.669998,175.149994,179.100006,171.533127,755700
2019-05-13,176.550003,177.149994,175.330002,176.229996,168.784348,754700
2019-05-14,176.630005,179.699997,176.600006,178.050003,170.527496,772500
2019-05-15,176.960007,180.660004,176.580002,178.880005,171.322418,752300
2019-05-16,179.279999,182.369995,179.130005,181.699997,174.023254,994500
2019-05-17,179.850006,181.660004,179.520004,180.539993,172.912277,1095400
2019-05-20,180.210007,180.520004,178.100006,178.529999,170.987198,762200
2019-05-21,179.149994,180.789993,179.149994,180.350006,172.730270,881100
2019-05-22,179.539993,181.119995,178.479996,180.960007,173.314545,1022500
2019-05-23,180.220001,180.250000,177.399994,178.250000,170.719025,1096600
2019-05-24,178.570007,178.610001,176.750000,177.789993,170.278427,864700
2019-05-28,178.000000,180.199997,177.509995,179.309998,171.734207,2300800
2019-05-29,178.889999,179.710007,177.009995,179.119995,171.552261,878100
2019-05-30,179.839996,182.139999,179.589996,181.759995,174.080719,1083200
2019-05-31,180.929993,182.139999,179.649994,180.070007,172.462143,933400
2019-06-03,180.500000,182.229996,179.929993,182.100006,174.406372,867900
2019-06-04,183.000000,183.250000,180.750000,182.809998,175.086365,1024700
2019-06-05,183.460007,187.479996,182.960007,187.460007,179.539902,1093600
2019-06-06,187.919998,188.300003,186.660004,187.740005,179.808044,792300
2019-06-07,187.250000,191.600006,187.229996,190.240005,182.202499,1037000
2019-06-10,191.710007,192.789993,190.509995,190.869995,182.805801,1010600
2019-06-11,191.470001,191.970001,188.690002,189.449997,181.445831,878700
2019-06-12,189.990005,191.580002,188.910004,189.229996,181.235107,781400
2019-06-13,189.330002,190.259995,188.520004,189.679993,181.666107,788000
2019-06-14,189.130005,191.710007,188.690002,190.759995,182.700485,678000
2019-06-17,191.240005,191.479996,188.520004,188.809998,180.832886,632300
2019-06-18,189.570007,190.869995,188.770004,190.130005,182.097122,657700
2019-06-19,189.669998,192.250000,189.669998,192.000000,183.888107,759100
2019-06-20,192.809998,194.000000,191.970001,193.520004,185.343842,930300
2019-06-21,193.550003,194.000000,191.889999,192.020004,183.907303,1535800
2019-06-24,192.429993,194.149994,192.380005,193.520004,185.343842,871000
2019-06-25,193.399994,194.509995,193.089996,193.250000,185.085297,737700
2019-06-26,193.210007,194.259995,189.529999,189.889999,181.867233,861600
2019-06-27,190.199997,192.759995,189.429993,192.570007,184.434052,490700
2019-06-28,193.199997,193.690002,191.940002,192.979996,184.826706,905700
2019-07-01,194.369995,195.149994,192.960007,195.139999,186.895416,739600
2019-07-02,195.440002,196.500000,194.429993,195.929993,187.652069,588900
2019-07-03,196.179993,198.610001,196.089996,198.479996,190.094330,481800
2019-07-05,198.050003,198.050003,195.740005,197.580002,189.232346,444300
2019-07-08,197.279999,197.669998,196.440002,196.470001,188.169220,635600
2019-07-09,195.759995,196.600006,194.919998,196.550003,188.245865,629200
2019-07-10,197.029999,197.949997,196.130005,197.820007,189.462219,630600
2019-07-11,197.949997,197.949997,196.100006,196.639999,188.332047,584800
2019-07-12,197.490005,197.600006,196.250000,197.470001,189.126999,450800
2019-07-15,197.899994,197.990005,197.119995,197.529999,189.184479,739400
2019-07-16,197.899994,197.960007,196.690002,197.080002,188.753494,454300
2019-07-17,196.949997,197.300003,194.729996,194.759995,186.531448,584200
2019-07-18,195.229996,197.440002,194.100006,197.039993,188.715118,653300
2019-07-19,197.399994,197.399994,194.669998,194.910004,186.675171,593300
2019-07-22,195.100006,195.710007,193.869995,194.149994,185.947235,493700
2019-07-23,194.190002,195.009995,193.369995,194.699997,186.474030,629500
2019-07-24,194.229996,195.919998,193.360001,195.889999,187.613724,683700
2019-07-25,196.990005,197.389999,195.699997,196.850006,188.533188,827400
2019-07-26,196.710007,198.000000,192.970001,194.559998,186.339920,1851100
2019-07-29,194.559998,197.039993,194.080002,195.789993,187.517990,840200
2019-07-30,195.139999,195.139999,192.429993,193.169998,185.008698,877400
2019-07-31,192.910004,194.130005,187.869995,189.250000,181.668076,811800
2019-08-01,188.940002,193.360001,188.389999,189.970001,182.359253,721400
2019-08-02,189.910004,192.289993,188.770004,191.039993,183.386368,810800
2019-08-05,188.910004,189.300003,181.889999,183.250000,175.908463,1325000
2019-08-06,183.509995,187.509995,183.279999,187.389999,179.882614,840400
2019-08-07,186.149994,187.160004,183.330002,186.369995,178.903473,872000
2019-08-08,187.190002,190.350006,187.059998,189.699997,182.100052,925400
2019-08-09,189.929993,191.110001,187.300003,189.429993,181.840866,693400
2019-08-12,188.029999,189.070007,185.589996,186.250000,178.788284,516700
2019-08-13,186.179993,191.289993,185.199997,190.979996,183.328781,886700
2019-08-14,188.470001,190.660004,186.869995,187.160004,179.661819,1338800
2019-08-15,186.940002,189.929993,186.289993,189.179993,181.600891,861400
2019-08-16,190.279999,192.289993,188.860001,191.509995,183.837540,835800
2019-08-19,192.500000,195.470001,192.500000,194.300003,186.515778,696600
2019-08-20,193.800003,194.580002,191.110001,191.330002,183.664764,683000
2019-08-21,192.729996,193.919998,191.990005,193.169998,185.431076,651900
2019-08-22,193.490005,194.729996,191.729996,194.119995,186.343002,493500
2019-08-23,193.399994,194.630005,188.179993,189.119995,181.543320,783300
2019-08-26,190.429993,191.589996,188.880005,191.520004,183.847137,428000
2019-08-27,192.139999,193.100006,190.070007,191.139999,183.482391,675600
2019-08-28,190.490005,190.759995,189.080002,190.550003,182.916016,492400
2019-08-29,192.000000,193.800003,191.110001,192.190002,184.490326,526600
2019-08-30,193.600006,195.500000,193.479996,194.850006,187.043747,694000
2019-09-03,193.289993,194.110001,191.429993,192.610001,184.893463,720900
2019-09-04,193.389999,195.470001,193.110001,195.399994,187.571701,679000
2019-09-05,197.289993,198.089996,195.050003,195.600006,187.763702,628600
2019-09-06,196.000000,196.839996,195.160004,195.279999,187.456528,529900
2019-09-09,196.399994,196.399994,192.460007,193.429993,185.680588,661300
2019-09-10,193.179993,193.179993,185.300003,187.289993,179.786606,1718000
2019-09-11,187.899994,191.169998,187.440002,188.380005,180.832962,918300
2019-09-12,189.089996,190.720001,188.339996,189.759995,182.157639,827800
2019-09-13,190.339996,192.000000,188.399994,190.880005,183.232773,720300
2019-09-16,189.740005,191.320007,188.669998,191.119995,183.463150,544600
2019-09-17,191.600006,194.529999,190.009995,194.520004,186.726974,628100
2019-09-18,193.800003,194.570007,191.729996,194.110001,186.333374,549400
2019-09-19,193.940002,195.649994,193.419998,194.220001,186.438980,556400
2019-09-20,194.649994,195.000000,191.830002,193.000000,185.267838,1759100
2019-09-23,191.660004,193.839996,191.229996,192.759995,185.037399,615700
2019-09-24,193.350006,194.880005,191.639999,192.600006,184.883911,962500
2019-09-25,192.529999,194.750000,191.839996,194.410004,186.621353,932500
2019-09-26,194.839996,195.550003,193.369995,194.729996,186.928543,713600
2019-09-27,195.449997,195.949997,192.110001,193.470001,185.718994,505800
2019-09-30,193.580002,194.380005,193.110001,193.570007,185.815018,607500
2019-10-01,194.589996,195.300003,189.669998,189.720001,182.119278,559200
2019-10-02,188.229996,189.350006,184.520004,186.000000,178.548294,809100
2019-10-03,186.000000,187.500000,184.550003,187.240005,179.738632,643200
2019-10-04,187.839996,192.089996,187.839996,192.000000,184.307907,497200
2019-10-07,190.919998,191.850006,189.669998,190.429993,182.800781,384500
2019-10-08,189.100006,189.190002,185.649994,185.710007,178.269913,654300
2019-10-09,188.100006,188.800003,185.509995,186.639999,179.162659,512800
2019-10-10,186.570007,189.929993,185.990005,188.889999,181.322525,646500
2019-10-11,190.960007,192.729996,190.289993,191.100006,183.443985,552500
2019-10-14,190.889999,192.669998,190.149994,191.279999,183.616745,357600
2019-10-15,192.389999,193.369995,191.580002,192.289993,184.586304,515600
2019-10-16,191.660004,192.949997,190.380005,192.929993,185.200607,513000
2019-10-17,193.360001,195.070007,192.630005,193.449997,185.699829,450400
2019-10-18,193.750000,193.979996,192.490005,192.910004,185.181473,858700
2019-10-21,194.139999,195.059998,192.940002,195.029999,187.216492,496100
2019-10-22,194.550003,196.750000,190.899994,193.419998,185.671036,699300
2019-10-23,193.550003,194.389999,190.250000,191.440002,183.770340,756200
2019-10-24,191.729996,192.059998,190.130005,191.339996,183.674362,1288000
2019-10-25,193.949997,193.949997,188.070007,188.649994,181.092117,1388000
2019-10-28,189.440002,189.979996,187.649994,187.789993,180.266541,821700
2019-10-29,187.970001,192.250000,187.600006,188.570007,181.015335,2497300
2019-10-30,189.220001,194.830002,187.580002,194.649994,186.851730,803300
2019-10-31,193.009995,195.839996,191.669998,193.160004,185.841507,804300
2019-11-01,194.500000,196.449997,193.779999,195.850006,188.429626,804600
2019-11-04,197.020004,197.240005,194.419998,194.649994,187.275055,782400
2019-11-05,194.789993,195.759995,191.990005,193.130005,185.812637,1138200
2019-11-06,192.880005,194.850006,192.410004,194.740005,187.361664,963400
2019-11-07,195.820007,195.820007,193.500000,194.399994,187.034546,752800
2019-11-08,193.119995,194.580002,191.210007,194.570007,187.198074,806500
2019-11-11,192.770004,194.889999,192.520004,194.380005,187.015289,596700
2019-11-12,194.169998,195.490005,193.389999,195.000000,187.611801,617800
2019-11-13,194.149994,197.229996,193.899994,196.440002,188.997269,872300
2019-11-14,196.240005,198.800003,195.229996,198.350006,190.834900,856100
2019-11-15,199.000000,199.759995,197.110001,198.710007,191.181259,1613300
2019-11-18,196.990005,198.880005,196.660004,197.899994,190.401932,1195300
2019-11-19,198.779999,201.000000,198.009995,199.619995,192.056763,1193500
2019-11-20,199.369995,201.779999,199.000000,201.529999,193.894409,811600
2019-11-21,200.979996,201.169998,198.559998,198.800003,191.267822,868300
2019-11-22,199.009995,199.690002,197.830002,199.580002,192.018326,588700
2019-11-25,200.000000,202.000000,199.690002,200.479996,192.884201,700800
2019-11-26,200.660004,204.000000,200.240005,203.229996,195.529984,1155100
2019-11-27,203.179993,205.869995,202.360001,204.270004,196.530594,668700
2019-11-29,203.449997,204.500000,202.410004,203.610001,195.895569,415900
2019-12-02,204.119995,204.119995,201.220001,201.600006,193.961746,552900
2019-12-03,200.639999,201.179993,198.600006,199.990005,192.412766,509500
2019-12-04,199.990005,202.270004,199.539993,202.210007,194.548645,502700
2019-12-05,202.910004,204.020004,200.610001,203.449997,195.741638,1175400
2019-12-06,205.000000,206.779999,204.100006,205.990005,198.185394,753800
2019-12-09,205.679993,206.250000,204.139999,205.509995,197.723618,600900
2019-12-10,205.259995,205.910004,203.990005,205.199997,197.425323,436700
2019-12-11,205.360001,206.190002,204.220001,205.169998,197.396484,473500
2019-12-12,204.779999,206.070007,204.250000,205.880005,198.079605,772800
2019-12-13,204.669998,206.559998,202.839996,206.149994,198.339340,1186500
2019-12-16,207.389999,208.000000,205.179993,207.009995,199.166763,742000
2019-12-17,207.229996,208.309998,206.679993,207.600006,199.734421,1372800
2019-12-18,207.970001,208.160004,205.279999,206.029999,198.223907,1334700
2019-12-19,207.619995,209.820007,206.289993,209.729996,201.783691,755000
2019-12-20,211.570007,212.649994,208.929993,209.929993,201.976166,1547500
2019-12-23,210.820007,210.820007,207.250000,207.800003,199.926849,725900
2019-12-24,207.779999,207.970001,206.210007,207.699997,199.830597,275900
2019-12-26,208.050003,208.330002,206.919998,207.949997,200.071121,628500
2019-12-27,208.289993,208.360001,205.419998,207.509995,199.647812,1712300
2019-12-30,207.970001,208.360001,205.970001,207.639999,199.772949,541100
2019-12-31,207.589996,208.410004,207.000000,208.289993,200.398239,508900
2020-01-02,209.199997,209.880005,207.889999,208.789993,200.879318,830100
2020-01-03,207.009995,208.910004,207.009995,207.970001,200.090393,501700
2020-01-06,207.229996,208.570007,206.770004,208.570007,200.667694,740600
2020-01-07,205.470001,208.509995,205.470001,206.800003,198.964722,495500
2020-01-08,206.970001,209.100006,206.500000,207.649994,199.782455,691700
2020-01-09,208.610001,209.539993,208.100006,209.100006,201.177612,528900
2020-01-10,209.380005,209.830002,207.559998,208.059998,200.176987,448400
2020-01-13,208.309998,209.460007,207.550003,209.070007,201.148743,547100
2020-01-14,208.600006,209.240005,206.740005,207.649994,199.782455,606500
2020-01-15,207.690002,210.320007,206.970001,209.029999,201.110245,534500
2020-01-16,210.169998,210.979996,209.110001,210.149994,202.187790,548800
2020-01-17,210.899994,211.960007,210.360001,211.850006,203.823395,943300
2020-01-21,211.300003,212.279999,210.169998,211.259995,203.255768,1045300
2020-01-22,211.539993,212.830002,211.399994,211.910004,203.881134,634900
2020-01-23,210.720001,213.289993,210.169998,213.100006,205.026031,891600
2020-01-24,213.710007,214.839996,211.789993,213.419998,205.333878,639600
2020-01-27,210.649994,213.220001,210.649994,211.949997,203.919586,493700
2020-01-28,212.250000,217.720001,212.250000,216.559998,208.354950,982200
2020-01-29,217.000000,218.440002,216.270004,216.580002,208.374176,839800
2020-01-30,215.080002,219.850006,214.559998,219.630005,211.308640,1213300
2020-01-31,223.759995,227.710007,219.759995,220.250000,212.330505,1383500
2020-02-03,222.220001,225.750000,221.429993,225.029999,216.938614,1193200
2020-02-04,227.000000,228.630005,226.479996,226.639999,218.490753,1504100
2020-02-05,229.460007,229.649994,226.570007,228.300003,220.091064,1025800
2020-02-06,228.410004,230.039993,227.910004,229.600006,221.344299,873100
2020-02-07,229.869995,230.600006,228.880005,230.130005,221.855240,918900
2020-02-10,229.639999,231.229996,229.139999,231.070007,222.761444,688400
2020-02-11,232.000000,233.630005,231.110001,231.220001,222.906067,822000
2020-02-12,230.679993,232.039993,230.050003,230.919998,222.616852,589000
2020-02-13,230.910004,234.589996,230.759995,234.580002,226.145248,790300
2020-02-14,234.889999,235.809998,233.750000,235.729996,227.253860,585500
2020-02-18,233.320007,235.460007,232.539993,235.270004,226.810410,760200
2020-02-19,236.649994,238.190002,235.350006,237.429993,228.892761,1422500
2020-02-20,236.820007,237.380005,232.309998,234.330002,225.904266,791200
2020-02-21,234.270004,234.750000,230.690002,231.509995,223.185654,890700
2020-02-24,226.929993,230.149994,223.070007,223.300003,215.270844,1250300
2020-02-25,227.380005,228.169998,221.470001,222.440002,214.441788,1562000
2020-02-26,223.639999,226.300003,222.190002,222.490005,214.489975,1093700
2020-02-27,219.839996,221.720001,212.050003,212.220001,204.589249,1572200
2020-02-28,207.039993,208.679993,202.339996,208.000000,200.520981,2363700
2020-03-02,208.779999,221.229996,208.600006,221.059998,213.111420,2083000
2020-03-03,220.949997,223.130005,211.559998,214.800003,207.076477,1252000
2020-03-04,218.649994,225.559998,216.710007,225.479996,217.372467,1204800
2020-03-05,220.529999,221.660004,213.770004,216.779999,208.985291,1283600
2020-03-06,209.479996,216.009995,206.470001,214.809998,207.086121,1492700
2020-03-09,198.389999,198.449997,173.429993,178.929993,172.496231,6143500
2020-03-10,184.800003,189.669998,175.250000,183.100006,176.516281,4736400
2020-03-11,181.479996,189.949997,177.660004,184.979996,178.328705,4879100
2020-03-12,175.429993,181.369995,169.529999,173.490005,167.251846,4328600
2020-03-13,181.250000,183.089996,168.050003,177.449997,171.069427,4007000
2020-03-16,160.679993,176.259995,154.509995,170.529999,164.398285,3392700
2020-03-17,175.029999,177.410004,160.830002,164.470001,158.556213,3626100
2020-03-18,156.410004,158.940002,145.050003,155.919998,150.313629,2391100
2020-03-19,154.350006,155.839996,148.000000,151.080002,145.647659,2627000
2020-03-20,152.600006,155.399994,145.750000,149.550003,144.172668,3037800
2020-03-23,146.710007,156.350006,143.929993,145.479996,140.249023,3027700
2020-03-24,150.669998,167.550003,150.250000,166.039993,160.069717,2441600
2020-03-25,166.289993,167.990005,160.610001,163.149994,157.283630,2845800
2020-03-26,163.880005,167.440002,161.500000,165.699997,159.741943,2574300
2020-03-27,160.789993,171.529999,158.229996,165.419998,159.472000,2180000
2020-03-30,167.580002,173.009995,162.110001,171.029999,164.880295,1996800
2020-03-31,167.750000,170.000000,164.009995,165.039993,159.105698,1704000
2020-04-01,167.509995,167.509995,152.089996,153.679993,148.154160,1330300
2020-04-02,152.350006,159.570007,152.000000,157.259995,151.605453,1524400
2020-04-03,155.070007,158.300003,151.039993,154.139999,148.597626,1671100
2020-04-06,160.580002,174.539993,158.809998,173.149994,166.924072,1537900
2020-04-07,178.169998,179.699997,173.380005,175.919998,169.594452,2128700
2020-04-08,177.279999,190.910004,175.759995,187.960007,181.201569,2284200
2020-04-09,190.570007,193.600006,186.679993,192.050003,185.144470,1786500
2020-04-13,188.669998,189.990005,184.520004,186.380005,179.678375,919000
2020-04-14,189.110001,194.320007,187.850006,194.029999,187.053284,1234900
2020-04-15,190.460007,192.440002,182.750000,183.940002,177.326126,1261800
2020-04-16,183.860001,186.979996,181.970001,186.240005,179.543396,1239300
2020-04-17,191.770004,193.979996,188.619995,190.809998,183.949066,1407300
2020-04-20,188.309998,188.309998,183.059998,185.690002,179.013184,1128700
2020-04-21,178.899994,182.679993,177.929993,178.179993,171.773193,1015800
2020-04-22,181.619995,182.440002,176.820007,181.589996,175.060593,813800
2020-04-23,181.309998,181.399994,174.000000,174.770004,168.485855,1617000
2020-04-24,176.389999,177.940002,173.179993,175.539993,169.228119,1271700
2020-04-27,175.910004,177.039993,171.559998,172.929993,166.711945,1463400
2020-04-28,175.660004,175.979996,171.899994,172.330002,166.133591,1522700
2020-04-29,174.539993,175.250000,170.100006,170.610001,164.475403,1857000
2020-04-30,168.229996,173.860001,167.449997,172.669998,166.891754,2624900
2020-05-01,171.509995,179.850006,169.289993,178.210007,172.246353,2029400
2020-05-04,178.240005,178.820007,176.089996,177.679993,171.734085,1570900
2020-05-05,177.070007,184.020004,177.070007,182.929993,176.808411,1144700
2020-05-06,184.279999,184.710007,176.380005,177.240005,171.308823,1133600
2020-05-07,178.910004,186.350006,178.910004,184.830002,178.644852,1135100
2020-05-08,186.169998,189.770004,185.190002,189.759995,183.409821,854300
2020-05-11,188.750000,194.070007,188.490005,192.009995,185.584534,1470300
2020-05-12,191.570007,194.949997,191.570007,193.220001,186.754044,1451400
2020-05-13,195.000000,195.000000,189.330002,190.229996,183.864105,3089500
2020-05-14,187.529999,194.270004,186.229996,193.929993,187.440262,1170600
2020-05-15,192.220001,193.429993,190.440002,191.669998,185.255936,2127500
2020-05-18,195.740005,200.309998,195.330002,196.839996,190.252930,1509500
2020-05-19,195.490005,197.970001,195.360001,195.539993,188.996414,1031400
2020-05-20,197.369995,199.350006,194.910004,195.270004,188.735474,1029600
2020-05-21,194.649994,195.550003,192.100006,193.330002,186.860397,1183100
2020-05-22,193.309998,193.410004,190.690002,191.970001,185.545898,940800
2020-05-26,195.429993,197.360001,194.750000,195.059998,188.532486,1262700
2020-05-27,198.380005,200.149994,195.970001,197.839996,191.219452,1565600
2020-05-28,199.389999,201.529999,196.000000,198.690002,192.041016,1073600
2020-05-29,198.039993,199.059998,195.199997,196.949997,190.359253,3211400
2020-06-01,196.279999,197.580002,194.669998,196.139999,189.576324,1182900
2020-06-02,196.649994,197.550003,194.050003,194.830002,188.310181,1181300
2020-06-03,196.169998,201.470001,195.330002,198.970001,192.311646,1225600
2020-06-04,197.860001,198.529999,195.899994,197.990005,191.364395,623600
2020-06-05,204.399994,204.399994,199.460007,200.199997,193.500504,1592000
2020-06-08,200.039993,200.440002,196.639999,198.009995,191.383774,1525000
2020-06-09,196.710007,197.449997,193.690002,194.289993,187.788254,1328200
2020-06-10,193.369995,194.990005,191.199997,193.179993,186.715378,1667800
2020-06-11,190.279999,190.279999,179.899994,180.649994,174.604691,1768000
2020-06-12,184.910004,185.380005,177.850006,181.949997,175.861176,1378400
2020-06-15,178.520004,185.350006,177.210007,184.100006,177.939270,1631500
2020-06-16,188.490005,188.830002,184.270004,186.119995,179.891647,1161900
2020-06-17,186.729996,193.419998,186.419998,191.929993,185.507248,1545800
2020-06-18,190.720001,194.860001,190.130005,190.990005,184.598679,1172800
2020-06-19,193.899994,194.020004,186.210007,186.789993,180.539246,2787200
2020-06-22,185.800003,190.259995,185.020004,188.779999,182.462631,1332700
2020-06-23,191.039993,191.380005,188.490005,189.009995,182.684906,1815800
2020-06-24,187.880005,188.710007,185.770004,187.529999,181.254456,2358200
2020-06-25,187.669998,194.899994,187.250000,194.389999,187.884903,1883500
2020-06-26,193.539993,196.410004,189.229996,190.020004,183.661163,2459500
2020-06-29,191.429993,191.889999,187.240005,188.220001,181.921371,1154400
2020-06-30,187.690002,193.250000,186.149994,192.600006,186.154846,1758500
2020-07-01,192.699997,193.820007,190.119995,191.139999,184.743668,1065700
2020-07-02,193.800003,193.800003,190.770004,191.449997,185.043289,1241400
2020-07-06,194.669998,194.809998,192.210007,192.699997,186.251419,1242500
2020-07-07,192.199997,193.679993,191.800003,192.460007,186.019485,1566900
2020-07-08,193.070007,195.550003,192.649994,195.539993,188.996414,1844800
2020-07-09,195.490005,195.690002,192.660004,194.460007,187.952560,1381700
2020-07-10,194.949997,197.750000,193.789993,197.559998,190.948807,959200
2020-07-13,198.000000,199.589996,196.080002,197.059998,190.465530,1168400
2020-07-14,197.539993,200.979996,197.529999,199.050003,192.388977,1190400
2020-07-15,201.589996,201.779999,199.229996,200.990005,194.264023,1175900
2020-07-16,201.009995,202.759995,199.990005,202.669998,195.887817,1423800
2020-07-17,204.179993,204.179993,201.690002,203.660004,196.844696,1229700
2020-07-20,202.839996,204.250000,202.270004,203.899994,197.076645,1136800
2020-07-21,205.000000,206.270004,203.960007,206.220001,199.319046,954000
2020-07-22,205.479996,207.949997,204.970001,207.860001,200.904129,1274300
2020-07-23,207.699997,208.740005,206.300003,207.369995,200.430557,1342600
2020-07-24,207.039993,208.660004,206.410004,207.169998,200.237228,1022900
2020-07-27,207.570007,207.770004,205.160004,207.020004,200.092255,1315200
2020-07-28,207.000000,208.119995,204.630005,205.740005,198.855118,1395300
2020-07-29,204.970001,206.539993,203.660004,205.800003,198.913055,1462800
2020-07-30,203.639999,207.429993,202.610001,207.429993,200.488525,1442900
2020-07-31,205.199997,206.809998,200.529999,205.220001,198.774124,2318300
2020-08-03,205.389999,206.449997,199.500000,200.229996,193.940842,1743700
2020-08-04,200.020004,201.729996,197.630005,199.639999,193.369385,1385700
2020-08-05,196.710007,199.610001,196.710007,198.529999,192.294266,1531800
2020-08-06,197.610001,198.139999,194.229996,195.610001,189.465988,1386400
2020-08-07,195.169998,195.720001,193.529999,195.440002,189.301300,1134500
2020-08-10,195.410004,196.330002,192.720001,192.839996,186.782944,1012500
2020-08-11,194.720001,194.720001,192.050003,193.550003,187.470718,1671300
2020-08-12,194.949997,195.240005,191.639999,192.130005,186.095261,1690300
2020-08-13,191.130005,194.789993,190.000000,194.669998,188.555511,4634100
2020-08-14,194.720001,197.630005,194.520004,197.199997,191.006042,1242900
2020-08-17,197.199997,199.630005,196.669998,196.720001,190.541107,1504300
2020-08-18,196.339996,197.660004,194.610001,196.419998,190.250549,1172300
2020-08-19,195.080002,199.139999,194.860001,197.570007,191.364410,1290600
2020-08-20,196.860001,198.080002,196.289993,197.009995,190.821976,1371300
2020-08-21,197.059998,197.059998,193.179993,193.639999,187.557861,1179500
2020-08-24,193.440002,194.139999,188.229996,190.169998,184.196854,2116900
2020-08-25,191.630005,193.809998,189.610001,192.369995,186.327728,2126800
2020-08-26,191.979996,197.270004,190.229996,195.440002,189.301300,1504900
2020-08-27,196.369995,200.460007,195.399994,199.580002,193.311295,948700
2020-08-28,201.000000,201.229996,198.610001,200.110001,193.824646,1280400
2020-08-31,199.699997,202.229996,199.699997,199.990005,193.708435,1465100
2020-09-01,199.320007,202.970001,198.460007,202.649994,196.284836,1441700
2020-09-02,202.639999,210.309998,202.500000,209.729996,203.142471,1805500
2020-09-03,210.479996,212.100006,202.809998,203.850006,197.447159,2031800
2020-09-04,206.070007,206.500000,200.119995,202.740005,196.372040,1093400
2020-09-08,201.869995,202.070007,197.839996,198.000000,191.780884,1679700
2020-09-09,200.139999,205.600006,199.350006,203.630005,197.234085,1155200
2020-09-10,204.360001,206.399994,201.759995,202.050003,195.703720,1594500
2020-09-11,202.259995,203.070007,199.500000,201.539993,195.209717,1189200
2020-09-14,203.330002,204.419998,201.679993,201.960007,195.616516,1053600
2020-09-15,202.279999,203.919998,201.679993,202.000000,195.655243,1013400
2020-09-16,203.330002,204.559998,202.270004,202.529999,196.168625,1135400
2020-09-17,200.000000,203.139999,199.039993,201.669998,195.335617,1202400
