Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,6.000000,6.000000,6.000000,6.000000,4.184222,300
2019-03-20,6.050000,6.050000,6.050000,6.050000,4.219090,300
2019-03-21,6.000000,6.000000,6.000000,6.000000,4.184222,300
2019-03-22,5.900000,5.990000,5.760000,5.990000,4.177247,1300
2019-03-25,6.000000,6.000000,6.000000,6.000000,4.184222,1300
2019-03-26,6.000000,6.000000,6.000000,6.000000,4.184222,100
2019-03-27,6.000000,6.000000,6.000000,6.000000,4.184222,1700
2019-03-28,6.000000,6.000000,6.000000,6.000000,4.184222,100
2019-03-29,6.000000,6.000000,6.000000,6.000000,4.184222,100
2019-04-01,6.000000,6.000000,6.000000,6.000000,4.184222,100
2019-04-02,5.950000,5.950000,5.900000,5.900000,4.114485,900
2019-04-03,5.900000,5.900000,5.900000,5.900000,4.114485,600
2019-04-04,5.800000,5.900000,5.760000,5.900000,4.114485,2800
2019-04-05,5.900000,5.900000,5.900000,5.900000,4.114485,300
2019-04-08,5.800000,5.800000,5.800000,5.800000,4.044748,400
2019-04-09,5.800000,5.800000,5.800000,5.800000,4.044748,0
2019-04-10,5.800000,5.800000,5.800000,5.800000,4.044748,100
2019-04-11,5.800000,5.800000,5.800000,5.800000,4.044748,0
2019-04-12,5.620000,6.000000,5.620000,6.000000,4.184222,5000
2019-04-15,6.000000,6.000000,6.000000,6.000000,4.184222,100
2019-04-16,5.660000,5.660000,5.660000,5.660000,3.947116,900
2019-04-17,5.680000,5.700000,5.680000,5.700000,3.975010,700
2019-04-18,5.960000,6.270000,5.670000,5.670000,3.954089,6700
2019-04-22,5.580000,5.700000,5.580000,5.660000,3.947116,3900
2019-04-23,5.840000,5.950000,5.800000,5.950000,4.149353,800
2019-04-24,5.950000,5.950000,5.950000,5.950000,4.149353,100
2019-04-25,5.800000,5.800000,5.700000,5.700000,3.975010,900
2019-04-26,5.750000,5.950000,5.730000,5.950000,4.149353,1900
2019-04-29,5.700000,5.710000,5.700000,5.710000,3.981983,600
2019-04-30,5.990000,5.990000,5.990000,5.990000,4.177247,200
2019-05-01,5.990000,5.990000,5.990000,5.990000,4.177247,0
2019-05-02,5.900000,5.900000,5.900000,5.900000,4.114485,100
2019-05-03,5.850000,5.900000,5.850000,5.900000,4.114485,500
2019-05-06,5.900000,5.900000,5.900000,5.900000,4.114485,100
2019-05-07,5.900000,5.900000,5.900000,5.900000,4.114485,0
2019-05-08,5.710000,5.990000,5.710000,5.990000,4.177247,800
2019-05-09,5.980000,5.990000,5.980000,5.990000,4.177247,600
2019-05-10,5.990000,5.990000,5.990000,5.990000,4.177247,100
2019-05-13,5.990000,5.990000,5.990000,5.990000,4.177247,100
2019-05-14,5.990000,5.990000,5.720000,5.960000,4.156327,1100
2019-05-15,5.760000,6.170000,5.720000,6.170000,4.302775,400
2019-05-16,5.950000,6.000000,5.950000,6.000000,4.184222,600
2019-05-17,6.000000,6.000000,6.000000,6.000000,4.184222,600
2019-05-20,6.040000,6.040000,6.000000,6.000000,4.184222,300
2019-05-21,5.990000,6.000000,5.990000,6.000000,4.184222,1100
2019-05-22,6.000000,6.000000,6.000000,6.000000,4.184222,0
2019-05-23,6.000000,6.000000,5.900000,5.900000,4.114485,1200
2019-05-24,5.900000,5.900000,5.900000,5.900000,4.114485,100
2019-05-28,5.900000,5.900000,5.900000,5.900000,4.114485,100
2019-05-29,5.900000,5.900000,5.900000,5.900000,4.203543,100
2019-05-30,5.950000,5.950000,5.900000,5.900000,4.203543,600
2019-05-31,5.900000,5.900000,5.900000,5.900000,4.203543,100
2019-06-03,5.880000,5.880000,5.880000,5.880000,4.189293,400
2019-06-04,5.800000,5.880000,5.800000,5.880000,4.189293,800
2019-06-05,5.880000,5.880000,5.880000,5.880000,4.189293,100
2019-06-06,5.880000,5.880000,5.880000,5.880000,4.189293,0
2019-06-07,5.840000,5.880000,5.840000,5.880000,4.189293,2000
2019-06-10,5.700000,5.700000,5.400000,5.610000,3.996928,7500
2019-06-11,5.610000,5.610000,5.610000,5.610000,3.996928,100
2019-06-12,5.690000,5.780000,5.400000,5.780000,4.118047,3000
2019-06-13,5.780000,5.780000,5.780000,5.780000,4.118047,100
2019-06-14,5.780000,5.780000,5.780000,5.780000,4.118047,100
2019-06-17,5.780000,5.780000,5.780000,5.780000,4.118047,100
2019-06-18,5.780000,5.780000,5.780000,5.780000,4.118047,100
2019-06-19,5.780000,5.780000,5.780000,5.780000,4.118047,100
2019-06-20,5.780000,5.780000,5.780000,5.780000,4.118047,200
2019-06-21,5.880000,5.880000,5.880000,5.880000,4.189293,200
2019-06-24,5.880000,5.880000,5.880000,5.880000,4.189293,1700
2019-06-25,5.880000,5.880000,5.880000,5.880000,4.189293,1600
2019-06-26,5.880000,5.880000,5.880000,5.880000,4.189293,100
2019-06-27,5.880000,5.880000,5.880000,5.880000,4.189293,100
2019-06-28,5.880000,5.880000,5.400000,5.860000,4.175044,1700
2019-07-01,5.880000,5.880000,5.880000,5.880000,4.189293,900
2019-07-02,5.900000,5.900000,5.900000,5.900000,4.203543,200
2019-07-03,5.900000,5.900000,5.900000,5.900000,4.203543,0
2019-07-05,5.900000,5.900000,5.440000,5.440000,3.875809,500
2019-07-08,5.900000,5.940000,5.690000,5.690000,4.053925,1100
2019-07-09,5.690000,5.690000,5.690000,5.690000,4.053925,100
2019-07-10,5.750000,5.920000,5.750000,5.920000,4.217792,500
2019-07-11,5.980000,5.980000,5.980000,5.980000,4.260540,100
2019-07-12,5.700000,5.700000,5.700000,5.700000,4.061049,200
2019-07-15,5.730000,5.750000,5.700000,5.750000,4.096673,1300
2019-07-16,5.800000,5.800000,5.800000,5.800000,4.132298,1100
2019-07-17,5.800000,5.800000,5.800000,5.800000,4.132298,100
2019-07-18,5.750000,5.750000,5.700000,5.700000,4.061049,500
2019-07-19,5.700000,5.700000,5.700000,5.700000,4.061049,400
2019-07-22,5.980000,5.980000,5.700000,5.700000,4.061049,700
2019-07-23,5.700000,5.700000,5.700000,5.700000,4.061049,500
2019-07-24,5.700000,5.700000,5.700000,5.700000,4.061049,0
2019-07-25,5.710000,5.710000,5.700000,5.700000,4.061049,600
2019-07-26,5.700000,5.700000,5.700000,5.700000,4.061049,7000
2019-07-29,5.960000,5.960000,5.960000,5.960000,4.246291,200
2019-07-30,5.820000,5.820000,5.820000,5.820000,4.146545,1400
2019-07-31,5.960000,5.960000,5.960000,5.960000,4.246291,100
2019-08-01,5.960000,5.960000,5.960000,5.960000,4.246291,1400
2019-08-02,5.960000,5.960000,5.960000,5.960000,4.246291,1400
2019-08-05,5.960000,5.960000,5.960000,5.960000,4.246291,100
2019-08-06,5.980000,5.980000,5.980000,5.980000,4.260540,200
2019-08-07,5.940000,5.980000,5.840000,5.980000,4.260540,1000
2019-08-08,5.700000,5.700000,5.700000,5.700000,4.061049,500
2019-08-09,5.700000,5.700000,5.700000,5.700000,4.061049,0
2019-08-12,5.940000,5.980000,5.940000,5.980000,4.260540,1000
2019-08-13,5.940000,5.940000,5.940000,5.940000,4.232042,100
2019-08-14,5.940000,5.940000,5.940000,5.940000,4.232042,100
2019-08-15,5.700000,5.940000,5.700000,5.940000,4.232042,600
2019-08-16,5.940000,5.940000,5.940000,5.940000,4.232042,700
2019-08-19,5.940000,5.940000,5.940000,5.940000,4.232042,0
2019-08-20,5.940000,5.940000,5.940000,5.940000,4.232042,0
2019-08-21,5.900000,5.940000,5.900000,5.940000,4.232042,1700
2019-08-22,5.930000,6.210000,5.930000,6.100000,4.346035,6000
2019-08-23,5.960000,6.200000,5.960000,6.000000,4.274789,2300
2019-08-26,6.250000,6.290000,6.000000,6.020000,4.289039,24900
2019-08-27,6.010000,6.250000,5.900000,6.250000,4.452906,25000
2019-08-28,6.260000,6.260000,6.000000,6.000000,4.274789,34900
2019-08-29,6.090000,6.280000,6.000000,6.000000,4.274789,28800
2019-08-30,6.040000,6.290000,6.000000,6.010000,4.281914,25300
2019-09-03,6.050000,7.000000,5.960000,6.000000,4.274789,18900
2019-09-04,6.040000,6.060000,5.720000,5.990000,4.267663,10900
2019-09-05,6.000000,6.500000,5.770000,5.770000,4.231001,2800
2019-09-06,5.770000,6.000000,5.770000,6.000000,4.399655,200
2019-09-09,5.990000,5.990000,5.990000,5.990000,4.392322,2000
2019-09-10,5.990000,5.990000,5.990000,5.990000,4.392322,0
2019-09-11,5.810000,5.810000,5.700000,5.710000,4.187004,8500
2019-09-12,5.710000,5.710000,5.710000,5.710000,4.187004,100
2019-09-13,5.790000,6.040000,5.770000,6.010000,4.406987,23700
2019-09-16,6.050000,6.080000,6.000000,6.020000,4.414320,24300
2019-09-17,5.820000,6.060000,5.820000,5.990000,4.392322,14400
2019-09-18,5.950000,5.990000,5.950000,5.990000,4.392322,2000
2019-09-19,6.100000,6.100000,6.100000,6.100000,4.472981,700
2019-09-20,6.100000,6.100000,6.000000,6.000000,4.399655,1300
2019-09-23,6.100000,6.500000,5.950000,6.100000,4.472981,9900
2019-09-24,6.100000,6.100000,5.860000,5.990000,4.392322,1000
2019-09-25,5.990000,5.990000,5.990000,5.990000,4.392322,0
2019-09-26,6.000000,6.040000,6.000000,6.000000,4.399655,1700
2019-09-27,6.040000,6.040000,6.000000,6.000000,4.399655,3200
2019-09-30,6.000000,6.100000,6.000000,6.100000,4.472981,1400
2019-10-01,6.100000,6.100000,6.000000,6.000000,4.399655,19100
2019-10-02,5.900000,6.040000,5.850000,6.000000,4.399655,3200
2019-10-03,5.850000,5.950000,5.850000,5.920000,4.340992,1100
2019-10-04,5.920000,5.920000,5.920000,5.920000,4.340992,100
2019-10-07,5.920000,5.920000,5.920000,5.920000,4.340992,0
2019-10-08,5.900000,6.000000,5.900000,6.000000,4.399655,1200
2019-10-09,5.870000,6.000000,5.800000,6.000000,4.399655,1500
2019-10-10,6.100000,6.100000,6.100000,6.100000,4.472981,200
2019-10-11,6.000000,6.000000,5.900000,5.900000,4.326327,1800
2019-10-14,5.900000,6.000000,5.900000,6.000000,4.399655,2400
2019-10-15,6.040000,6.050000,5.990000,5.990000,4.392322,1600
2019-10-16,5.990000,5.990000,5.990000,5.990000,4.392322,100
2019-10-17,6.100000,6.100000,6.000000,6.000000,4.399655,5100
2019-10-18,6.000000,6.000000,6.000000,6.000000,4.399655,100
2019-10-21,5.980000,5.980000,5.980000,5.980000,4.384989,200
2019-10-22,6.000000,6.000000,6.000000,6.000000,4.399655,100
2019-10-23,5.900000,5.900000,5.900000,5.900000,4.326327,200
2019-10-24,5.950000,5.950000,5.950000,5.950000,4.362989,900
2019-10-25,5.970000,5.970000,5.950000,5.950000,4.362989,2900
2019-10-28,6.050000,6.050000,6.050000,6.050000,4.436318,200
2019-10-29,6.000000,6.000000,5.930000,6.000000,4.399655,1200
2019-10-30,5.980000,5.980000,5.930000,5.930000,4.348325,1000
2019-10-31,5.930000,6.050000,5.910000,6.000000,4.399655,4500
2019-11-01,6.000000,6.000000,5.850000,6.000000,4.399655,3700
2019-11-04,5.900000,6.000000,5.900000,6.000000,4.399655,800
2019-11-05,6.000000,6.000000,5.960000,6.000000,4.399655,400
2019-11-06,6.000000,6.000000,6.000000,6.000000,4.399655,100
2019-11-07,5.950000,6.000000,5.800000,5.820000,4.267663,3100
2019-11-08,6.000000,6.000000,6.000000,6.000000,4.399655,100
2019-11-11,6.000000,6.000000,6.000000,6.000000,4.399655,100
2019-11-12,5.960000,6.000000,5.960000,6.000000,4.399655,1600
2019-11-13,6.000000,6.020000,6.000000,6.000000,4.399655,1100
2019-11-14,5.900000,6.000000,5.880000,6.000000,4.399655,700
2019-11-15,6.000000,6.000000,6.000000,6.000000,4.399655,1000
2019-11-18,6.000000,6.000000,6.000000,6.000000,4.399655,100
2019-11-19,6.000000,6.000000,6.000000,6.000000,4.399655,100
2019-11-20,6.000000,6.000000,6.000000,6.000000,4.399655,100
2019-11-21,6.000000,6.000000,6.000000,6.000000,4.399655,100
2019-11-22,6.000000,6.000000,6.000000,6.000000,4.399655,600
2019-11-25,5.990000,5.990000,5.950000,5.950000,4.362989,16100
2019-11-26,6.000000,6.010000,6.000000,6.000000,4.399655,4700
2019-11-27,6.000000,6.000000,5.880000,5.900000,4.326327,9400
2019-11-29,5.950000,6.000000,5.800000,6.000000,4.530185,24700
2019-12-02,5.920000,5.920000,5.700000,5.900000,4.454680,17000
2019-12-03,6.000000,6.000000,5.950000,5.950000,4.492433,800
2019-12-04,5.810000,5.810000,5.810000,5.810000,4.386730,100
2019-12-05,5.810000,5.810000,5.810000,5.810000,4.386730,0
2019-12-06,6.000000,6.000000,6.000000,6.000000,4.530185,100
2019-12-09,6.000000,6.000000,5.970000,6.000000,4.530185,19000
2019-12-10,6.000000,6.010000,5.990000,5.990000,4.522635,22200
2019-12-11,6.000000,6.010000,6.000000,6.000000,4.530185,16400
2019-12-12,6.000000,6.040000,6.000000,6.000000,4.530185,11700
2019-12-13,5.990000,6.000000,5.990000,6.000000,4.530185,700
2019-12-16,6.040000,6.040000,6.000000,6.000000,4.530185,94100
2019-12-17,6.040000,6.040000,6.000000,6.000000,4.530185,2000
2019-12-18,6.000000,6.000000,6.000000,6.000000,4.530185,0
2019-12-19,5.900000,5.900000,5.900000,5.900000,4.454680,100
2019-12-20,6.000000,6.020000,6.000000,6.000000,4.530185,26100
2019-12-23,6.020000,6.020000,5.910000,6.000000,4.530185,55700
2019-12-24,6.000000,6.030000,6.000000,6.030000,4.552835,5200
2019-12-26,6.010000,6.010000,6.000000,6.000000,4.530185,3600
2019-12-27,6.000000,6.000000,6.000000,6.000000,4.530185,0
2019-12-30,6.000000,6.000000,5.950000,5.950000,4.492433,2600
2019-12-31,5.990000,5.990000,5.990000,5.990000,4.522635,500
2020-01-02,5.990000,6.000000,5.990000,6.000000,4.530185,700
2020-01-03,5.920000,6.000000,5.910000,5.910000,4.462233,2200
2020-01-06,5.980000,6.000000,5.960000,5.980000,4.515084,3100
2020-01-07,5.980000,6.010000,5.980000,6.000000,4.530185,11000
2020-01-08,6.000000,6.000000,6.000000,6.000000,4.530185,0
2020-01-09,6.000000,6.000000,5.950000,5.950000,4.492433,300
2020-01-10,5.940000,5.950000,5.940000,5.950000,4.492433,3300
2020-01-13,5.910000,5.910000,5.910000,5.910000,4.462233,400
2020-01-14,5.980000,5.980000,5.980000,5.980000,4.515084,100
2020-01-15,5.990000,5.990000,5.990000,5.990000,4.522635,100
2020-01-16,5.990000,5.990000,5.990000,5.990000,4.522635,0
2020-01-17,5.910000,5.910000,5.910000,5.910000,4.462233,1600
2020-01-21,6.000000,6.000000,6.000000,6.000000,4.530185,2000
2020-01-22,6.000000,6.000000,5.910000,5.910000,4.462233,1500
2020-01-23,6.000000,6.000000,6.000000,6.000000,4.530185,100
2020-01-24,6.000000,6.000000,6.000000,6.000000,4.530185,0
2020-01-27,6.000000,6.000000,6.000000,6.000000,4.530185,0
2020-01-28,5.910000,5.910000,5.910000,5.910000,4.462233,300
2020-01-29,5.910000,5.910000,5.910000,5.910000,4.462233,0
2020-01-30,5.940000,5.940000,5.920000,5.920000,4.469782,700
2020-01-31,5.920000,5.920000,5.920000,5.920000,4.469782,0
2020-02-03,5.930000,5.970000,5.930000,5.970000,4.507535,300
2020-02-04,5.950000,5.950000,5.950000,5.950000,4.492433,300
2020-02-05,5.980000,5.980000,5.980000,5.980000,4.515084,200
2020-02-06,5.980000,5.980000,5.980000,5.980000,4.515084,0
2020-02-07,5.940000,5.940000,5.940000,5.940000,4.484883,300
2020-02-10,5.940000,6.020000,5.940000,6.020000,4.545284,800
2020-02-11,6.010000,6.020000,5.960000,6.000000,4.530185,25600
2020-02-12,6.000000,6.000000,6.000000,6.000000,4.530185,700
2020-02-13,6.000000,6.000000,6.000000,6.000000,4.530185,600
2020-02-14,5.920000,6.000000,5.920000,5.980000,4.515084,1100
2020-02-18,5.960000,6.000000,5.960000,6.000000,4.530185,1300
2020-02-19,5.980000,6.000000,5.980000,6.000000,4.530185,2700
2020-02-20,6.000000,6.000000,6.000000,6.000000,4.530185,34500
2020-02-21,5.980000,5.980000,5.980000,5.980000,4.515084,4800
2020-02-24,5.940000,5.980000,5.920000,5.930000,4.477332,3300
2020-02-25,5.970000,6.000000,5.960000,5.960000,4.499984,1500
2020-02-26,5.900000,5.920000,5.750000,5.920000,4.601019,10900
2020-02-27,5.920000,5.920000,5.920000,5.920000,4.601019,0
2020-02-28,5.870000,5.920000,5.750000,5.750000,4.468896,18200
2020-03-02,5.790000,5.920000,5.790000,5.920000,4.601019,1200
2020-03-03,5.920000,5.920000,5.920000,5.920000,4.601019,0
2020-03-04,5.650000,5.790000,5.600000,5.650000,4.391175,1700
2020-03-05,5.740000,5.740000,5.650000,5.650000,4.391175,900
2020-03-06,5.690000,5.880000,5.550000,5.550000,4.313456,27000
2020-03-09,5.550000,5.550000,5.400000,5.400000,4.196875,6500
2020-03-10,5.470000,5.550000,5.250000,5.550000,4.313456,5500
2020-03-11,5.250000,5.700000,5.250000,5.400000,4.196875,141000
2020-03-12,5.300000,5.300000,5.250000,5.270000,4.095840,2500
2020-03-13,5.700000,5.780000,5.700000,5.780000,4.492213,101100
2020-03-16,5.040000,5.500000,4.500000,5.000000,3.885996,7000
2020-03-17,5.510000,5.510000,5.180000,5.180000,4.025892,3900
2020-03-18,5.490000,5.490000,4.440000,4.520000,3.512941,13500
2020-03-19,4.890000,4.890000,4.520000,4.520000,3.512941,1000
2020-03-20,4.700000,4.700000,3.900000,3.900000,3.031077,13700
2020-03-23,3.770000,4.480000,3.770000,4.000000,3.108797,20900
2020-03-24,4.450000,4.450000,3.900000,4.400000,3.419677,2000
2020-03-25,4.390000,4.390000,4.390000,4.390000,3.411904,2100
2020-03-26,4.350000,4.450000,4.350000,4.450000,3.458536,4100
2020-03-27,4.500000,4.640000,4.500000,4.600000,3.575116,900
2020-03-30,4.640000,4.750000,4.570000,4.750000,3.691696,3600
2020-03-31,4.750000,4.750000,4.750000,4.750000,3.691696,0
2020-04-01,4.750000,4.750000,4.750000,4.750000,3.691696,0
2020-04-02,4.510000,4.510000,4.510000,4.510000,3.505168,100
2020-04-03,4.510000,4.510000,4.510000,4.510000,3.505168,0
2020-04-06,4.800000,5.000000,4.650000,5.000000,3.885996,22300
2020-04-07,5.000000,5.000000,5.000000,5.000000,3.885996,6800
2020-04-08,4.810000,5.000000,4.810000,5.000000,3.885996,1300
2020-04-09,4.770000,4.770000,4.770000,4.770000,3.707241,2500
2020-04-13,4.770000,4.770000,4.770000,4.770000,3.707241,0
2020-04-14,4.480000,5.000000,4.030000,5.000000,3.885996,400
2020-04-15,5.000000,5.000000,5.000000,5.000000,3.885996,0
2020-04-16,4.250000,4.850000,4.250000,4.850000,3.769416,500
2020-04-17,5.250000,5.250000,5.250000,5.250000,4.080296,200
2020-04-20,4.030000,5.100000,4.030000,5.100000,3.963716,500
2020-04-21,5.100000,5.100000,5.100000,5.100000,3.963716,0
2020-04-22,5.100000,5.100000,5.100000,5.100000,3.963716,0
2020-04-23,5.100000,5.100000,5.100000,5.100000,3.963716,0
2020-04-24,5.100000,5.100000,5.100000,5.100000,3.963716,200
2020-04-27,4.840000,4.840000,4.500000,4.500000,3.497396,1400
2020-04-28,5.090000,5.090000,5.000000,5.000000,3.885996,200
2020-04-29,4.650000,5.000000,4.100000,4.700000,3.652836,6500
2020-04-30,4.950000,4.950000,4.500000,4.500000,3.497396,8800
2020-05-01,4.550000,4.550000,3.960000,4.000000,3.108797,15500
2020-05-04,4.010000,4.010000,4.010000,4.010000,3.116570,200
2020-05-05,4.010000,4.010000,4.010000,4.010000,3.116570,2100
2020-05-06,3.900000,3.950000,3.900000,3.900000,3.031077,2900
2020-05-07,3.750000,3.750000,3.600000,3.650000,2.836778,2600
2020-05-08,3.650000,3.650000,3.650000,3.650000,2.836778,200
2020-05-11,3.650000,3.650000,3.600000,3.650000,2.836778,12500
2020-05-12,4.010000,4.010000,4.010000,4.010000,3.116570,300
2020-05-13,4.010000,4.010000,4.010000,4.010000,3.116570,200
2020-05-14,3.610000,3.610000,2.900000,3.500000,2.720197,11600
2020-05-15,3.030000,3.950000,3.030000,3.900000,3.031077,9900
2020-05-18,3.750000,4.010000,3.570000,3.920000,3.046621,126700
2020-05-19,3.930000,4.000000,3.930000,4.000000,3.108797,400
2020-05-20,3.930000,4.010000,3.930000,4.000000,3.108797,3800
2020-05-21,4.010000,4.200000,4.010000,4.200000,3.264237,400
2020-05-22,4.000000,4.000000,4.000000,4.000000,3.108797,400
2020-05-26,4.000000,4.000000,3.980000,4.000000,3.108797,3500
2020-05-27,4.020000,4.020000,4.000000,4.000000,3.156139,1600
2020-05-28,3.930000,3.950000,3.930000,3.950000,3.116687,1900
2020-05-29,3.950000,4.190000,3.950000,4.190000,3.306056,300
2020-06-01,4.190000,4.190000,4.190000,4.190000,3.306056,0
2020-06-02,3.990000,4.150000,3.990000,4.150000,3.274494,1900
2020-06-03,3.990000,4.000000,3.900000,3.900000,3.077236,18500
2020-06-04,4.000000,4.040000,4.000000,4.040000,3.187700,1300
2020-06-05,4.060000,4.060000,3.970000,3.990000,3.148249,1100
2020-06-08,4.200000,4.200000,3.990000,4.000000,3.156139,800
2020-06-09,4.000000,4.000000,4.000000,4.000000,3.156139,0
2020-06-10,4.010000,4.010000,4.010000,4.010000,3.164030,200
2020-06-11,4.000000,4.000000,4.000000,4.000000,3.156139,300
2020-06-12,4.000000,4.000000,4.000000,4.000000,3.156139,100
2020-06-15,3.790000,4.000000,3.790000,4.000000,3.156139,300
2020-06-16,3.790000,4.000000,3.790000,4.000000,3.156139,100
2020-06-17,4.000000,4.000000,4.000000,4.000000,3.156139,0
2020-06-18,3.590000,3.590000,3.590000,3.590000,2.832635,200
2020-06-19,3.500000,3.500000,3.500000,3.500000,2.761622,200
2020-06-22,3.640000,3.640000,3.640000,3.640000,2.872087,100
2020-06-23,3.610000,3.660000,3.610000,3.620000,2.856305,1900
2020-06-24,3.600000,3.600000,3.600000,3.600000,2.840525,500
2020-06-25,3.850000,3.990000,3.500000,3.990000,3.148249,1000
2020-06-26,3.550000,3.550000,3.500000,3.550000,2.801074,800
2020-06-29,3.550000,3.550000,3.550000,3.550000,2.801074,0
2020-06-30,3.550000,3.550000,3.550000,3.550000,2.801074,0
2020-07-01,3.600000,3.600000,3.600000,3.600000,2.840525,300
2020-07-02,3.600000,3.600000,3.600000,3.600000,2.840525,0
2020-07-06,3.600000,3.600000,3.600000,3.600000,2.840525,0
2020-07-07,3.790000,3.790000,3.790000,3.790000,2.990442,200
2020-07-08,3.790000,3.790000,3.790000,3.790000,2.990442,0
2020-07-09,3.830000,3.830000,3.790000,3.790000,2.990442,1300
2020-07-10,3.830000,3.830000,3.830000,3.830000,3.022003,100
2020-07-13,3.790000,3.790000,3.550000,3.560000,2.808963,1200
2020-07-14,3.330000,3.700000,3.330000,3.700000,2.919429,300
2020-07-15,3.560000,3.560000,3.480000,3.500000,2.761622,9500
2020-07-16,3.500000,3.500000,3.500000,3.500000,2.761622,0
2020-07-17,3.480000,3.500000,3.480000,3.500000,2.761622,3000
2020-07-20,3.480000,3.480000,3.480000,3.480000,2.745841,200
2020-07-21,3.350000,3.350000,3.350000,3.350000,2.643266,200
2020-07-22,3.380000,3.440000,3.380000,3.380000,2.666938,4900
2020-07-23,3.500000,3.500000,3.380000,3.380000,2.666938,3100
2020-07-24,3.380000,3.380000,3.380000,3.380000,2.666938,0
2020-07-27,3.380000,3.380000,3.380000,3.380000,2.666938,0
2020-07-28,3.380000,3.380000,3.380000,3.380000,2.666938,0
2020-07-29,3.450000,3.450000,3.450000,3.450000,2.722170,100
2020-07-30,3.460000,3.500000,3.460000,3.500000,2.761622,800
2020-07-31,3.500000,3.500000,3.500000,3.500000,2.761622,0
2020-08-03,3.500000,3.500000,3.500000,3.500000,2.761622,100
2020-08-04,3.500000,3.500000,3.500000,3.500000,2.761622,100
2020-08-05,4.130000,4.170000,3.780000,3.780000,2.982552,2500
2020-08-06,3.780000,3.780000,3.780000,3.780000,2.982552,0
2020-08-07,3.720000,3.720000,3.720000,3.720000,2.935210,300
2020-08-10,3.500000,3.500000,3.460000,3.460000,2.730060,300
2020-08-11,3.660000,3.660000,3.660000,3.660000,2.887867,400
2020-08-12,3.660000,3.660000,3.660000,3.660000,2.887867,0
2020-08-13,4.180000,4.240000,4.060000,4.060000,3.203481,1500
2020-08-14,4.060000,4.060000,4.060000,4.060000,3.203481,0
2020-08-17,4.060000,4.060000,4.060000,4.060000,3.203481,0
2020-08-18,4.060000,4.060000,4.060000,4.060000,3.203481,100
2020-08-19,3.840000,3.840000,3.800000,3.800000,2.998332,300
2020-08-20,3.800000,3.800000,3.800000,3.800000,2.998332,0
2020-08-21,3.800000,3.800000,3.800000,3.800000,2.998332,0
2020-08-24,4.000000,4.000000,3.950000,4.000000,3.156139,2200
2020-08-25,3.980000,3.980000,3.980000,3.980000,3.188181,600
2020-08-26,3.980000,4.000000,3.980000,4.000000,3.204202,2200
2020-08-27,4.000000,4.000000,4.000000,4.000000,3.204202,0
2020-08-28,4.000000,4.040000,4.000000,4.000000,3.204202,1400
2020-08-31,4.240000,4.240000,4.240000,4.240000,3.396454,100
2020-09-01,3.550000,3.550000,3.550000,3.550000,2.843729,200
2020-09-02,3.550000,3.550000,3.550000,3.550000,2.843729,500
2020-09-03,4.000000,4.000000,4.000000,4.000000,3.204202,300
2020-09-04,4.000000,4.000000,4.000000,4.000000,3.204202,0
2020-09-08,3.760000,3.760000,3.760000,3.760000,3.011950,200
2020-09-09,4.000000,4.000000,4.000000,4.000000,3.204202,40000
2020-09-10,4.250000,4.250000,4.000000,4.000000,3.204202,10800
2020-09-11,4.000000,4.000000,4.000000,4.000000,3.204202,35000
2020-09-14,4.080000,4.080000,4.000000,4.000000,3.204202,10000
2020-09-15,4.000000,4.000000,4.000000,4.000000,3.204202,0
2020-09-16,4.000000,4.000000,4.000000,4.000000,3.204202,0
2020-09-17,4.000000,4.000000,4.000000,4.000000,3.204202,0
2020-09-18,4.030000,4.030000,4.030000,4.030000,3.228234,100
2020-09-21,4.000000,4.030000,4.000000,4.000000,3.204202,10900
2020-09-22,4.000000,4.000000,4.000000,4.000000,3.204202,0
2020-09-23,4.000000,4.000000,4.000000,4.000000,3.204202,600
2020-09-24,4.000000,4.000000,4.000000,4.000000,3.204202,1000
2020-09-25,4.000000,4.000000,4.000000,4.000000,3.204202,5000
2020-09-28,4.000000,4.000000,4.000000,4.000000,3.204202,0
2020-09-29,4.000000,4.000000,4.000000,4.000000,3.204202,0
2020-09-30,3.760000,3.760000,3.760000,3.760000,3.011950,500
2020-10-01,3.760000,3.760000,3.760000,3.760000,3.011950,0
2020-10-02,3.760000,3.760000,3.760000,3.760000,3.011950,0
2020-10-05,3.760000,3.760000,3.760000,3.760000,3.011950,0
2020-10-06,4.000000,4.000000,3.290000,3.290000,2.635456,6500
2020-10-07,3.290000,3.500000,3.290000,3.500000,2.803677,400
2020-10-08,3.500000,3.500000,3.360000,3.360000,2.691530,1000
2020-10-09,3.460000,3.460000,3.400000,3.400000,2.723572,900
2020-10-12,3.480000,3.700000,3.480000,3.600000,2.883782,1200
2020-10-13,3.440000,3.440000,3.440000,3.440000,2.755614,400
2020-10-14,3.430000,3.430000,3.360000,3.360000,2.691530,200
2020-10-15,3.370000,3.370000,3.360000,3.360000,2.691530,700
2020-10-16,3.370000,3.370000,3.360000,3.360000,2.691530,100
2020-10-19,3.460000,3.460000,3.420000,3.420000,2.739593,1300
2020-10-20,3.460000,3.460000,3.460000,3.460000,2.771635,300
2020-10-21,3.420000,3.420000,2.060000,3.200000,2.563362,22900
2020-10-22,3.240000,3.240000,2.800000,3.240000,2.595403,600
2020-10-23,3.280000,3.280000,3.210000,3.210000,2.571372,500
