Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,125.430000,126.540001,124.190002,125.589996,117.182213,1476600
2020-08-27,126.169998,130.339996,125.860001,127.760002,119.206940,1684900
2020-08-28,128.220001,128.399994,125.599998,126.389999,117.928658,1397600
2020-08-31,126.139999,126.360001,123.650002,125.000000,116.631721,1568200
2020-09-01,124.019997,125.250000,123.650002,124.860001,116.501083,1110700
2020-09-02,124.620003,126.459999,123.480003,125.830002,117.406128,1783500
2020-09-03,127.510002,130.229996,123.099998,124.010002,115.708008,1436000
2020-09-04,126.290001,127.720001,124.320000,125.559998,117.154228,1420400
2020-09-08,125.000000,125.269997,120.260002,121.110001,113.002136,1757400
2020-09-09,121.779999,124.750000,121.120003,122.220001,114.037827,1403100
2020-09-10,122.690002,123.540001,119.080002,119.230003,111.248001,1795600
2020-09-11,119.559998,121.489998,118.349998,120.669998,112.591599,1766200
2020-09-14,121.610001,122.769997,120.720001,120.879997,112.787529,1750500
2020-09-15,120.720001,121.849998,117.510002,117.660004,109.783089,2136500
2020-09-16,118.139999,120.199997,117.220001,118.589996,110.650848,2014200
2020-09-17,116.940002,117.250000,114.699997,117.029999,109.918243,2054300
2020-09-18,115.970001,118.800003,115.760002,117.419998,110.284554,2604300
2020-09-21,115.000000,116.709999,113.589996,115.989998,108.941437,2036000
2020-09-22,115.349998,118.320000,114.959999,116.040001,108.988403,1732500
2020-09-23,116.559998,117.889999,113.639999,113.849998,106.931480,1766000
2020-09-24,114.139999,115.489998,112.239998,113.989998,107.062958,1804000
2020-09-25,112.650002,114.199997,111.930000,113.849998,106.931480,1812300
2020-09-28,116.010002,118.379997,115.339996,116.970001,109.861885,1665700
2020-09-29,116.320000,116.419998,113.160004,114.339996,107.391693,2480800
2020-09-30,114.879997,117.129997,114.540001,116.120003,109.063545,1805300
2020-10-01,116.500000,117.169998,114.559998,115.879997,108.838104,1459300
2020-10-02,114.760002,117.169998,114.209999,116.559998,109.476807,1255800
2020-10-05,117.910004,119.599998,117.440002,119.099998,111.862442,1301800
2020-10-06,120.000000,120.160004,116.839996,117.260002,110.134262,1541400
2020-10-07,117.400002,119.379997,117.279999,119.110001,111.871841,1955300
2020-10-08,119.599998,122.059998,119.129997,121.279999,113.909981,1236300
2020-10-09,121.870003,121.940002,119.970001,120.449997,113.130409,1241300
2020-10-12,120.650002,123.860001,119.930000,123.449997,115.948090,1542300
2020-10-13,122.169998,122.540001,118.110001,118.570000,111.364647,1738200
2020-10-14,118.690002,120.410004,118.489998,118.559998,111.355263,994500
2020-10-15,117.040001,120.690002,116.500000,120.160004,112.858032,1414500
2020-10-16,120.169998,121.000000,119.010002,119.260002,112.012726,1249400
2020-10-19,119.320000,119.930000,116.820000,116.919998,109.814934,1628800
2020-10-20,118.470001,120.120003,117.489998,119.300003,112.050285,2469300
2020-10-21,119.269997,128.580002,118.430000,128.220001,120.428246,3800300
2020-10-22,127.529999,128.500000,125.949997,127.629997,119.874092,2174000
2020-10-23,129.059998,129.550003,127.489998,129.020004,121.179626,1259800
2020-10-26,127.040001,127.669998,124.870003,125.989998,118.333733,1323600
2020-10-27,125.930000,126.519997,123.309998,123.410004,115.910538,1519000
2020-10-28,129.110001,129.600006,125.559998,127.419998,119.676842,4251900
2020-10-29,128.570007,134.729996,126.559998,132.750000,124.682953,3946000
2020-10-30,131.679993,133.500000,128.520004,129.910004,122.015541,3557200
2020-11-02,132.270004,134.660004,130.259995,134.619995,126.439285,2708800
2020-11-03,135.699997,138.550003,135.070007,135.279999,127.059196,3096200
2020-11-04,132.130005,136.199997,131.100006,132.949997,124.870789,1799500
2020-11-05,133.330002,138.500000,133.009995,136.729996,128.421112,1697200
2020-11-06,137.380005,138.630005,136.770004,137.690002,129.322754,1724900
2020-11-09,149.660004,150.610001,142.289993,146.979996,138.048218,4092900
2020-11-10,147.830002,151.990005,147.339996,151.500000,142.293533,3016000
2020-11-11,151.350006,151.449997,147.320007,149.029999,139.973618,1603500
2020-11-12,147.869995,147.869995,144.440002,146.179993,137.296829,1872200
2020-11-13,148.389999,149.330002,146.729996,149.259995,140.189621,1583700
2020-11-16,152.380005,153.270004,149.929993,151.360001,142.162018,1433100
2020-11-17,150.669998,150.940002,148.220001,150.029999,140.912857,1670700
2020-11-18,150.110001,151.410004,148.470001,149.279999,140.208435,1595400
2020-11-19,147.929993,148.770004,145.929993,147.369995,138.414474,2126300
2020-11-20,147.389999,149.389999,145.880005,148.880005,139.832748,2042200
2020-11-23,149.880005,150.300003,147.770004,149.029999,139.973618,1444000
2020-11-24,154.110001,154.970001,151.119995,154.750000,145.346039,2375000
2020-11-25,152.740005,153.100006,150.759995,152.529999,143.260971,1690100
2020-11-27,152.199997,153.289993,150.960007,151.419998,142.218399,906400
2020-11-30,149.610001,150.770004,147.080002,147.830002,138.846573,5984100
2020-12-01,151.440002,153.169998,149.330002,152.630005,143.354858,2197200
2020-12-02,151.619995,153.300003,150.789993,153.179993,143.871414,2082900
2020-12-03,152.729996,154.139999,151.839996,153.990005,144.632217,2002000
2020-12-04,154.710007,155.440002,153.830002,155.419998,145.975296,1457100
2020-12-07,153.880005,154.929993,151.720001,152.339996,143.082474,1260500
2020-12-08,151.839996,153.410004,151.139999,152.399994,143.138794,1525400
2020-12-09,153.539993,154.250000,151.550003,153.029999,143.730560,2088900
2020-12-10,152.100006,154.770004,151.770004,153.679993,144.341034,1997100
2020-12-11,152.470001,154.220001,152.470001,153.740005,144.397430,1504500
2020-12-14,155.529999,155.529999,150.740005,150.860001,141.692444,1639100
2020-12-15,152.210007,154.429993,150.759995,154.389999,145.007935,1825200
2020-12-16,154.539993,154.660004,152.110001,154.160004,144.791916,1563300
2020-12-17,153.699997,154.179993,152.429993,153.410004,144.820221,1671300
2020-12-18,153.639999,154.339996,151.199997,152.360001,143.828995,3609400
2020-12-21,152.929993,153.000000,149.500000,151.750000,143.253174,1638800
2020-12-22,149.160004,151.229996,149.160004,150.169998,141.761612,1523300
2020-12-23,151.179993,151.919998,150.389999,151.059998,142.601807,965100
2020-12-24,151.320007,151.320007,149.600006,150.830002,142.384705,422400
2020-12-28,151.589996,153.029999,150.770004,151.880005,143.375870,865900
2020-12-29,153.009995,153.009995,150.669998,150.899994,142.450745,727400
2020-12-30,151.630005,152.679993,151.309998,151.929993,143.423096,675300
2020-12-31,152.360001,154.119995,150.619995,153.919998,145.301666,1220300
2021-01-04,152.440002,153.509995,148.410004,149.729996,141.346268,1799100
2021-01-05,149.990005,151.190002,148.389999,149.850006,141.459549,946900
2021-01-06,151.619995,157.380005,151.500000,156.979996,148.190323,1718800
2021-01-07,157.949997,157.990005,155.210007,155.860001,147.133057,1410100
2021-01-08,156.410004,157.309998,153.330002,155.399994,146.698807,1287700
2021-01-11,154.589996,155.449997,153.619995,154.130005,145.499893,1471200
2021-01-12,154.320007,156.729996,154.059998,156.610001,147.841034,1064900
2021-01-13,155.669998,157.979996,155.380005,157.119995,148.322479,1113100
2021-01-14,157.429993,157.630005,155.639999,155.820007,147.095276,934900
2021-01-15,154.789993,156.050003,152.809998,155.190002,146.500549,1436300
2021-01-19,155.029999,156.149994,155.000000,155.360001,146.661041,1434500
2021-01-20,155.139999,156.350006,154.119995,155.820007,147.095276,1446100
2021-01-21,156.220001,158.750000,155.619995,157.169998,148.369690,2042500
2021-01-22,155.529999,156.229996,152.429993,152.529999,143.989502,1505700
2021-01-25,151.339996,153.029999,150.320007,152.690002,144.140533,1358300
2021-01-26,153.130005,153.220001,149.929993,150.199997,141.789948,1155200
2021-01-27,148.009995,149.869995,144.360001,145.100006,136.975510,1581600
2021-01-28,146.470001,149.149994,146.210007,147.130005,138.891861,1464400
2021-01-29,146.009995,146.669998,144.000000,145.669998,137.513565,2200500
2021-02-01,147.009995,148.369995,146.179993,148.039993,139.750900,1714300
2021-02-02,149.669998,151.960007,148.270004,150.639999,142.205322,1574900
2021-02-03,152.000000,155.949997,151.050003,155.320007,146.623276,2574200
2021-02-04,157.169998,162.899994,156.559998,162.729996,153.618362,3183200
2021-02-05,163.529999,165.139999,162.380005,162.550003,153.448456,2233800
2021-02-08,161.720001,166.279999,161.220001,166.179993,156.875153,2056200
2021-02-09,165.570007,166.289993,164.199997,164.529999,155.317566,1555500
2021-02-10,164.710007,165.960007,164.009995,164.279999,155.081573,1520600
2021-02-11,163.669998,166.520004,163.389999,165.850006,156.563690,1507600
2021-02-12,164.460007,166.139999,161.800003,164.160004,154.968292,1559000
2021-02-16,165.550003,165.779999,162.880005,164.559998,155.345917,2007700
2021-02-17,163.740005,166.850006,163.360001,166.380005,157.064011,1382500
2021-02-18,165.289993,165.899994,163.339996,164.779999,155.553574,1362100
2021-02-19,165.820007,166.190002,164.529999,164.699997,155.478043,1276800
2021-02-22,164.089996,169.139999,163.809998,168.559998,159.121918,2468200
2021-02-23,169.820007,171.139999,168.059998,168.750000,159.301315,2095900
2021-02-24,168.899994,171.660004,168.220001,170.660004,161.104355,1839600
2021-02-25,170.300003,171.110001,164.619995,164.940002,155.704636,1844900
2021-02-26,165.199997,165.800003,162.580002,162.580002,153.476746,1976800
2021-03-01,164.059998,168.639999,164.000000,167.360001,157.989120,1403500
2021-03-02,166.710007,169.789993,166.169998,167.610001,158.225128,1580100
2021-03-03,167.710007,170.410004,167.220001,167.500000,158.121292,2159300
2021-03-04,167.460007,168.000000,163.979996,166.000000,156.705276,2068400
2021-03-05,168.389999,172.539993,166.419998,171.669998,162.057785,2177600
2021-03-08,172.000000,176.399994,170.869995,173.229996,163.530441,1782800
2021-03-09,172.029999,173.300003,169.460007,169.649994,160.150894,1784000
2021-03-10,170.259995,174.050003,169.960007,173.479996,163.766449,1799200
2021-03-11,171.369995,173.139999,170.820007,171.610001,162.001129,2957700
2021-03-12,174.050003,175.350006,173.330002,175.050003,165.248535,1393600
2021-03-15,175.029999,175.339996,172.029999,174.199997,164.446121,1350500
2021-03-16,173.589996,173.589996,170.179993,172.419998,162.765793,969900
2021-03-17,173.899994,174.210007,171.229996,173.449997,163.738113,1179000
2021-03-18,173.860001,179.009995,165.199997,168.130005,159.432968,4640900
2021-03-19,167.410004,168.289993,159.119995,159.229996,150.993317,6915700
2021-03-22,159.089996,159.970001,156.889999,157.050003,148.926102,3351500
2021-03-23,156.389999,159.380005,156.080002,157.380005,149.239044,3291800
2021-03-24,157.990005,159.679993,156.589996,156.619995,148.518341,2326300
2021-03-25,157.100006,159.449997,155.070007,158.910004,150.689911,3000300
2021-03-26,160.100006,160.100006,157.809998,159.779999,151.514923,1891000
2021-03-29,162.500000,162.500000,157.899994,160.339996,152.045929,2790900
2021-03-30,160.470001,162.449997,160.229996,161.509995,153.155396,2701000
2021-03-31,160.869995,162.500000,157.800003,157.970001,149.798538,2925500
2021-04-01,157.470001,159.350006,157.160004,158.990005,150.765778,1993600
2021-04-05,160.710007,161.520004,159.240005,159.910004,151.638153,1332200
2021-04-06,159.789993,161.330002,159.350006,161.039993,152.709717,1966400
2021-04-07,161.880005,161.910004,160.100006,160.949997,152.624390,1256100
2021-04-08,159.589996,160.470001,158.610001,159.910004,151.638153,1600800
2021-04-09,160.759995,161.199997,159.500000,160.690002,152.377838,2077300
2021-04-12,161.339996,162.100006,160.470001,160.940002,152.614899,1173700
2021-04-13,160.940002,161.470001,159.179993,160.919998,152.595932,1459000
2021-04-14,160.679993,165.160004,160.000000,164.110001,155.620926,1418100
2021-04-15,164.059998,164.440002,161.559998,162.100006,153.714920,1723800
2021-04-16,162.460007,164.169998,162.460007,162.770004,154.350220,1600800
2021-04-19,163.059998,163.210007,160.589996,161.710007,153.345078,1165800
2021-04-20,161.199997,162.179993,160.369995,161.710007,153.345078,1281100
2021-04-21,162.000000,165.690002,161.899994,165.070007,156.531296,1263000
2021-04-22,164.250000,168.729996,163.410004,166.919998,158.285568,2814400
2021-04-23,167.199997,169.429993,166.970001,169.259995,160.504486,1658800
2021-04-26,169.100006,170.419998,165.970001,166.029999,157.441574,1430000
2021-04-27,165.759995,167.240005,165.509995,166.600006,157.982117,1190700
2021-04-28,167.929993,169.860001,162.210007,164.059998,155.573517,2277700
2021-04-29,165.240005,170.479996,164.960007,169.500000,160.732101,2880800
2021-04-30,169.029999,173.309998,168.600006,171.589996,162.713974,3277700
2021-05-03,173.339996,174.410004,171.130005,172.009995,163.112259,2272000
2021-05-04,171.550003,173.679993,171.300003,172.710007,163.776093,2463000
2021-05-05,171.830002,173.380005,169.889999,171.339996,162.476929,2150600
2021-05-06,172.410004,173.619995,171.330002,173.240005,164.278656,2249500
2021-05-07,171.500000,176.539993,171.029999,176.389999,167.265701,3034600
2021-05-10,176.850006,177.190002,173.800003,173.830002,164.838120,1466500
2021-05-11,172.360001,172.679993,167.270004,167.759995,159.082108,3457200
2021-05-12,168.979996,169.500000,164.759995,164.919998,156.389038,2396900
2021-05-13,164.529999,169.839996,164.360001,168.789993,160.058853,1797700
2021-05-14,168.779999,170.679993,168.369995,170.179993,161.376938,1382000
2021-05-17,169.809998,170.139999,168.100006,168.490005,159.774368,937000
2021-05-18,167.770004,167.929993,165.630005,165.820007,157.242477,2812700
2021-05-19,164.679993,166.149994,163.179993,166.100006,157.507996,2675500
2021-05-20,166.220001,167.210007,165.259995,166.160004,157.564865,3352200
2021-05-21,166.619995,168.789993,165.679993,166.710007,158.086456,2578200
2021-05-24,167.649994,168.470001,165.940002,166.660004,158.039017,2924600
2021-05-25,166.380005,167.889999,165.460007,165.669998,157.100235,2643800
2021-05-26,167.190002,167.210007,164.750000,166.149994,157.555374,2303000
2021-05-27,167.229996,169.929993,166.889999,169.350006,160.589890,4827400
2021-05-28,170.389999,170.860001,168.669998,169.990005,161.196762,2194500
2021-06-01,171.570007,173.479996,170.009995,171.490005,162.619171,2965300
2021-06-02,172.679993,173.410004,170.919998,171.389999,162.524338,1836600
2021-06-03,170.610001,173.669998,170.279999,173.399994,164.430374,1895700
2021-06-04,173.320007,173.410004,171.830002,173.009995,164.060562,1421000
2021-06-07,173.009995,173.339996,169.360001,169.449997,160.684677,2486200
2021-06-08,168.639999,170.130005,168.190002,169.820007,161.035568,3064800
2021-06-09,169.300003,169.800003,167.149994,167.300003,158.645905,1617100
2021-06-10,168.639999,168.850006,165.300003,165.460007,156.901093,1866800
2021-06-11,165.949997,167.149994,165.759995,167.089996,158.446762,1515700
2021-06-14,166.759995,167.610001,165.380005,166.460007,157.849380,1733200
2021-06-15,167.279999,168.820007,166.380005,168.100006,159.404526,1549500
2021-06-16,167.779999,169.279999,167.009995,167.500000,158.835556,2023000
2021-06-17,167.250000,167.429993,160.220001,160.270004,152.708908,2487100
2021-06-18,157.669998,159.410004,155.779999,156.009995,148.649887,4136700
2021-06-21,157.139999,159.479996,156.979996,159.029999,151.527390,2071900
2021-06-22,158.960007,159.940002,157.690002,159.320007,151.803726,1214000
2021-06-23,159.520004,160.250000,158.910004,159.490005,151.965714,1077300
2021-06-24,160.039993,161.669998,159.020004,161.199997,153.595047,1243400
2021-06-25,161.570007,162.740005,161.220001,162.289993,154.633606,1770200
2021-06-28,162.300003,162.300003,158.339996,158.949997,151.451172,1361700
2021-06-29,159.490005,160.860001,157.600006,158.399994,150.927155,1156900
2021-06-30,158.600006,159.250000,157.740005,158.940002,151.441635,1084300
2021-07-01,159.860001,161.899994,159.000000,161.820007,154.185791,1055100
2021-07-02,161.470001,161.960007,160.479996,161.369995,153.757004,1734000
2021-07-06,160.740005,161.699997,158.690002,161.089996,153.490204,1587300
2021-07-07,160.000000,162.399994,159.889999,161.970001,154.328690,916000
2021-07-08,159.679993,160.190002,157.190002,157.949997,150.498337,1351200
2021-07-09,160.850006,162.899994,159.490005,162.729996,155.052826,1569200
2021-07-12,162.130005,164.940002,161.770004,164.610001,156.844177,1539400
2021-07-13,163.809998,164.699997,162.960007,163.020004,155.329147,1305000
2021-07-14,163.619995,164.949997,163.190002,164.309998,156.558289,1009200
2021-07-15,162.580002,166.289993,162.309998,166.160004,158.321045,1098600
2021-07-16,166.589996,167.500000,165.279999,166.750000,158.883209,1129000
2021-07-19,163.970001,164.990005,159.470001,160.789993,153.204391,1766200
2021-07-20,161.699997,168.820007,161.699997,167.669998,159.759811,3033600
2021-07-21,169.020004,171.440002,168.630005,169.419998,161.427246,1707700
2021-07-22,168.729996,168.940002,166.740005,167.250000,159.359634,1199700
2021-07-23,168.750000,169.210007,166.410004,166.899994,159.026123,1340900
2021-07-26,166.800003,168.669998,166.729996,168.139999,160.207642,1331400
2021-07-27,167.300003,169.580002,166.100006,169.320007,161.331955,1704300
2021-07-28,173.000000,173.250000,164.139999,166.020004,158.187637,1991900
2021-07-29,167.839996,168.080002,165.660004,167.429993,159.531113,1676000
2021-07-30,168.850006,170.050003,168.039993,168.740005,160.779327,2158300
2021-08-02,169.880005,172.660004,169.169998,170.350006,162.313370,2584000
2021-08-03,170.910004,173.210007,168.899994,172.619995,164.476257,2076800
2021-08-04,170.580002,173.300003,170.440002,172.089996,163.971283,1835400
2021-08-05,173.210007,174.479996,169.309998,172.520004,164.380981,2524800
2021-08-06,174.130005,175.580002,173.660004,174.970001,166.715424,1802200
2021-08-09,175.000000,176.360001,173.470001,175.770004,167.477646,1630800
2021-08-10,175.600006,178.289993,175.259995,178.100006,169.697739,1810700
2021-08-11,178.610001,181.699997,177.789993,181.080002,172.537155,2283600
2021-08-12,181.250000,182.770004,180.729996,181.679993,173.108826,1576800
2021-08-13,181.479996,183.000000,181.240005,182.729996,174.109329,1456900
2021-08-16,182.369995,184.529999,181.199997,184.229996,175.538528,1988200
2021-08-17,183.380005,186.160004,183.100006,184.710007,175.995926,1914700
2021-08-18,183.800003,186.589996,182.929993,184.470001,175.767227,2178100
2021-08-19,183.309998,186.039993,182.929993,185.440002,176.691498,2462100
2021-08-20,185.000000,186.750000,184.169998,186.210007,177.425125,1792700
2021-08-23,186.929993,187.899994,185.360001,185.490005,176.739120,1687400
2021-08-24,185.800003,186.699997,185.160004,185.339996,176.596176,1708900
2021-08-25,185.899994,187.660004,185.160004,186.679993,177.872955,2028100
2021-08-26,187.059998,187.440002,184.289993,184.309998,175.614761,1672300
2021-08-27,184.660004,186.470001,184.179993,186.320007,177.529953,1561500
2021-08-30,186.580002,186.580002,183.809998,183.850006,175.176453,837400
2021-08-31,183.559998,185.250000,183.279999,183.919998,175.243164,2077500
2021-09-01,183.839996,184.279999,182.000000,183.020004,174.385620,2154700
2021-09-02,183.289993,183.289993,181.800003,183.020004,174.385620,1644900
2021-09-03,182.500000,184.100006,181.309998,183.460007,174.804901,1755400
2021-09-07,182.970001,183.039993,180.139999,181.770004,173.194580,1673800
2021-09-08,181.100006,182.800003,180.630005,182.429993,173.823441,1450000
2021-09-09,182.429993,184.070007,180.899994,181.080002,172.537155,1572500
2021-09-10,182.300003,182.899994,179.940002,180.240005,171.736786,1121200
2021-09-13,181.949997,183.399994,181.139999,183.339996,174.690521,1386900
2021-09-14,183.720001,184.839996,180.839996,181.279999,172.727707,1614200
2021-09-15,181.220001,183.789993,180.970001,182.759995,174.137863,1450100
2021-09-16,182.389999,183.050003,180.000000,181.139999,173.353149,1340600
2021-09-17,183.750000,184.559998,180.000000,180.550003,172.788528,5419100
2021-09-20,177.759995,178.570007,175.300003,177.889999,170.242859,2129800
2021-09-21,179.050003,179.500000,175.279999,175.800003,168.242706,1504000
2021-09-22,177.660004,178.289993,176.300003,176.929993,169.324097,1576100
2021-09-23,177.750000,179.619995,177.309998,177.490005,169.860046,1107600
2021-09-24,177.270004,178.199997,176.529999,176.750000,169.151855,1089700
2021-09-27,177.850006,179.570007,176.850006,178.429993,170.759628,1018300
2021-09-28,177.830002,179.259995,174.820007,175.470001,167.926895,1666400
2021-09-29,175.559998,177.289993,174.990005,176.389999,168.807327,964700
2021-09-30,177.380005,177.710007,173.470001,173.479996,166.022430,1478200
2021-10-01,174.050003,176.539993,172.990005,175.410004,167.869492,1038500
2021-10-04,174.880005,177.119995,173.220001,173.610001,166.146851,1648100
2021-10-05,174.679993,175.970001,172.750000,175.149994,167.620651,1960400
2021-10-06,173.740005,177.009995,171.960007,176.720001,169.123154,1399200
2021-10-07,177.899994,180.289993,177.500000,178.320007,170.654358,1189300
2021-10-08,180.619995,183.059998,180.039993,182.779999,174.922638,2123100
2021-10-11,183.089996,185.630005,182.520004,182.759995,174.903473,1294000
2021-10-12,183.449997,183.850006,181.350006,181.630005,173.822067,1031000
2021-10-13,181.020004,182.360001,178.080002,182.240005,174.405869,1289900
2021-10-14,183.720001,184.809998,182.839996,183.960007,176.051926,1377000
2021-10-15,185.669998,186.110001,181.199997,181.309998,173.515839,1600000
2021-10-18,180.240005,180.710007,176.869995,177.699997,170.061005,1295700
2021-10-19,179.669998,182.399994,179.419998,182.190002,174.357986,1685300
2021-10-20,182.190002,186.179993,181.940002,185.479996,177.506577,1522700
2021-10-21,184.899994,186.639999,184.710007,186.220001,178.214767,1142100
2021-10-22,187.149994,188.589996,185.820007,188.110001,180.023514,1387600
2021-10-25,188.240005,188.449997,185.669998,188.070007,179.985260,1533900
2021-10-26,188.630005,188.630005,186.779999,187.229996,179.181335,1326200
2021-10-27,194.240005,196.289993,189.610001,190.270004,182.090668,2155200
2021-10-28,191.250000,196.880005,191.250000,196.089996,187.660461,2509300
2021-10-29,196.000000,197.240005,195.009995,195.380005,186.980988,2636800
2021-11-01,196.899994,197.919998,190.770004,192.309998,184.042969,1763100
2021-11-02,192.750000,192.789993,189.869995,190.529999,182.339462,2220900
2021-11-03,189.990005,193.919998,189.490005,192.199997,183.937714,1701100
2021-11-04,191.529999,192.860001,189.809998,190.000000,181.832260,1753500
2021-11-05,191.610001,193.710007,190.210007,193.190002,184.885147,1970800
2021-11-08,193.860001,194.600006,191.100006,191.899994,183.650604,1600100
2021-11-09,191.419998,193.559998,191.190002,193.520004,185.200958,1392500
2021-11-10,193.619995,195.740005,193.029999,193.050003,184.751144,1633700
2021-11-11,192.710007,193.580002,191.649994,193.100006,184.798996,1005900
2021-11-12,192.970001,193.509995,191.580002,192.839996,184.550140,1313100
2021-11-15,193.350006,194.149994,192.199997,193.160004,184.856445,1065400
2021-11-16,193.520004,194.500000,192.710007,193.149994,184.846832,1160900
2021-11-17,192.369995,193.139999,191.250000,191.779999,183.535736,1325700
2021-11-18,191.940002,193.710007,191.440002,191.929993,183.679276,1745800
2021-11-19,191.949997,192.080002,188.229996,188.250000,180.157501,2076300
2021-11-22,189.039993,192.750000,187.600006,190.759995,182.559586,2074400
2021-11-23,192.050003,194.789993,192.000000,192.949997,184.655472,2254800
2021-11-24,192.330002,192.330002,190.070007,190.419998,182.234207,1474600
2021-11-26,185.720001,187.029999,183.580002,184.550003,176.616562,2271400
2021-11-29,186.240005,186.679993,184.100006,185.039993,177.085480,2364800
2021-11-30,183.050003,183.880005,179.179993,179.470001,171.754929,3638700
2021-12-01,182.449997,183.210007,175.130005,175.139999,167.611084,3138300
2021-12-02,177.029999,182.949997,177.029999,182.360001,174.520676,2531900
2021-12-03,181.779999,182.970001,179.509995,181.460007,173.659363,2476500
2021-12-06,184.149994,189.339996,183.490005,187.529999,179.468460,1691300
2021-12-07,187.929993,189.309998,187.320007,188.039993,179.956497,1895200
2021-12-08,188.149994,189.880005,187.729996,189.160004,181.028412,1231000
2021-12-09,188.220001,190.580002,187.199997,190.199997,182.023666,1565300
2021-12-10,191.399994,191.940002,190.289993,191.470001,183.239090,1697100
2021-12-13,190.880005,191.179993,188.500000,190.229996,182.052368,1583300
2021-12-14,190.970001,194.429993,190.929993,192.539993,184.263077,1952000
2021-12-15,192.460007,194.679993,190.429993,193.960007,185.622040,1575100
2021-12-16,195.000000,197.679993,194.110001,195.860001,188.216690,1951100
2021-12-17,194.360001,194.360001,189.380005,189.770004,182.364319,4053400
2021-12-20,187.960007,188.600006,184.199997,185.770004,178.520432,1726200
2021-12-21,187.750000,189.220001,186.210007,187.240005,179.933075,1086500
2021-12-22,186.679993,189.009995,185.600006,188.380005,181.028564,1164100
2021-12-23,189.119995,191.679993,189.119995,190.639999,183.200363,969400
2021-12-27,190.460007,193.940002,190.080002,193.479996,185.929520,624000
2021-12-28,193.229996,195.389999,192.820007,193.429993,185.881485,603100
2021-12-29,194.179993,195.399994,193.529999,194.360001,186.775192,558600
2021-12-30,195.399994,195.940002,192.949997,193.110001,185.573990,627100
2021-12-31,193.089996,194.470001,193.089996,193.309998,185.766190,672300
2022-01-03,193.490005,194.190002,190.830002,191.440002,183.969162,1971900
2022-01-04,193.690002,195.910004,192.100006,195.610001,187.976425,1847900
2022-01-05,196.119995,197.070007,193.919998,194.020004,186.448502,1660900
2022-01-06,197.389999,198.399994,194.570007,197.990005,190.263550,1994200
2022-01-07,197.660004,201.320007,196.130005,201.190002,193.338654,1892600
2022-01-10,200.690002,201.309998,196.500000,198.820007,191.061172,2033300
2022-01-11,199.500000,200.399994,195.149994,199.479996,191.695389,1418600
2022-01-12,199.479996,200.360001,197.029999,197.820007,190.100174,1487200
2022-01-13,198.750000,199.830002,196.830002,197.529999,189.821503,1279700
2022-01-14,196.520004,197.490005,193.750000,196.259995,188.601044,1663000
2022-01-18,195.949997,196.149994,192.539993,194.979996,187.370987,1324900
2022-01-19,196.000000,196.000000,191.639999,191.880005,184.392014,1451700
2022-01-20,193.149994,198.809998,192.910004,193.110001,185.573990,1976500
2022-01-21,194.500000,198.380005,191.770004,192.009995,184.516922,3169000
2022-01-24,191.039993,196.300003,187.809998,195.899994,188.255127,2171200
2022-01-25,194.289993,195.779999,189.330002,193.660004,186.102493,2242000
2022-01-26,193.750000,196.889999,191.860001,194.100006,186.525375,1878900
2022-01-27,195.880005,199.649994,191.399994,192.770004,185.247269,2485200
2022-01-28,192.889999,196.910004,191.460007,196.889999,189.206467,2096900
2022-01-31,194.990005,197.429993,192.949997,197.279999,189.581268,2090300
2022-02-01,196.389999,200.570007,195.970001,199.869995,192.070160,2274500
2022-02-02,205.000000,208.529999,202.339996,207.529999,199.431259,4158000
2022-02-03,206.589996,208.399994,204.979996,207.350006,199.258286,2691100
2022-02-04,206.770004,209.440002,205.009995,206.589996,198.527924,2218500
2022-02-07,207.729996,208.389999,203.990005,205.000000,196.999985,2175300
2022-02-08,206.210007,208.850006,204.619995,207.899994,199.786819,2247100
2022-02-09,209.160004,210.580002,208.229996,208.960007,200.805435,1783700
2022-02-10,208.029999,211.779999,207.410004,208.600006,200.459518,2613800
2022-02-11,207.869995,208.679993,203.399994,204.059998,196.096664,2842100
2022-02-14,204.500000,205.529999,199.539993,202.070007,194.184341,3062300
2022-02-15,203.839996,206.529999,202.500000,203.649994,195.702652,1933100
2022-02-16,202.699997,205.929993,202.389999,204.910004,196.913467,1695100
2022-02-17,203.309998,205.339996,201.070007,203.630005,195.683456,1863200
2022-02-18,202.899994,205.559998,202.649994,204.710007,196.721298,1883900
2022-02-22,204.500000,206.789993,202.100006,203.089996,195.164505,2820700
2022-02-23,204.389999,205.270004,201.300003,201.410004,193.550064,2225800
2022-02-24,196.729996,199.880005,193.270004,199.029999,191.262970,2431600
2022-02-25,200.179993,207.490005,199.529999,207.020004,198.941162,2083500
2022-02-28,200.399994,203.960007,200.160004,203.639999,195.693054,3069200
2022-03-01,202.039993,203.389999,197.550003,199.539993,191.753082,3018600
2022-03-02,200.990005,205.660004,200.729996,204.300003,196.327316,2084900
2022-03-03,204.520004,206.889999,202.639999,206.000000,197.960968,2200900
2022-03-04,202.029999,206.240005,200.919998,205.520004,197.499710,1962600
2022-03-07,203.089996,203.470001,198.779999,198.919998,191.157257,2093400
2022-03-08,200.190002,203.509995,196.199997,197.649994,189.936813,2071300
2022-03-09,202.809998,205.470001,202.440002,203.940002,195.981354,1479100
2022-03-10,201.539993,203.889999,200.630005,201.419998,193.559708,1902000
