Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,93.839996,94.769997,92.900002,93.459999,84.611931,39400
2019-03-14,93.089996,93.849998,92.559998,92.910004,84.448334,20700
2019-03-15,93.250000,93.940002,92.150002,92.360001,83.948418,106400
2019-03-18,92.269997,93.150002,92.190002,92.849998,84.393791,21800
2019-03-19,92.839996,92.839996,91.239998,91.599998,83.257637,27000
2019-03-20,91.699997,93.089996,90.129997,91.809998,83.448517,68600
2019-03-21,91.779999,93.919998,91.779999,93.199997,84.711929,54100
2019-03-22,93.199997,94.320000,92.139999,92.190002,83.793922,37700
2019-03-25,92.269997,92.919998,91.059998,92.489998,84.066589,63200
2019-03-26,92.669998,93.629997,91.750000,92.820000,84.366547,34200
2019-03-27,92.730003,93.070000,91.320000,92.660004,84.221115,39400
2019-03-28,92.760002,92.760002,90.160004,91.160004,82.857727,43900
2019-03-29,91.220001,91.839996,90.199997,91.209999,82.903175,132600
2019-04-01,91.480003,91.480003,89.730003,90.330002,82.103317,64400
2019-04-02,90.599998,90.599998,88.809998,89.279999,81.148933,78800
2019-04-03,89.480003,91.639999,89.070000,90.879997,82.603210,31100
2019-04-04,91.110001,91.290001,90.029999,90.389999,82.157852,31200
2019-04-05,90.510002,92.970001,90.510002,92.580002,84.148392,139000
2019-04-08,91.980003,92.660004,90.889999,90.919998,82.639572,36400
2019-04-09,91.250000,91.830002,90.449997,91.010002,82.721397,56200
2019-04-10,91.169998,92.519997,91.169998,91.910004,83.539406,29200
2019-04-11,91.910004,92.330002,90.629997,92.180000,83.784813,43500
2019-04-12,92.000000,92.750000,91.120003,92.410004,83.993889,34600
2019-04-15,92.809998,93.750000,92.269997,92.680000,84.239296,27000
2019-04-16,92.739998,92.980003,91.360001,91.500000,83.166748,42900
2019-04-17,91.779999,91.779999,89.919998,90.190002,81.976074,33200
2019-04-18,89.800003,91.099998,89.680000,90.379997,82.148758,24300
2019-04-22,90.199997,91.139999,89.239998,90.349998,82.121490,34500
2019-04-23,90.300003,91.750000,89.750000,91.110001,82.812248,26700
2019-04-24,91.309998,92.629997,91.300003,92.410004,83.993889,36100
2019-04-25,91.760002,92.480003,90.470001,92.470001,84.048401,56700
2019-04-26,92.580002,93.349998,91.680000,92.190002,83.793922,55400
2019-04-29,91.940002,92.889999,91.550003,92.010002,83.630295,31800
2019-04-30,92.169998,92.849998,91.099998,92.639999,84.202942,69700
2019-05-01,92.779999,92.830002,91.059998,91.970001,83.593941,64800
2019-05-02,91.860001,92.699997,90.699997,91.440002,83.112213,47400
2019-05-03,91.559998,94.370003,91.120003,94.199997,85.620850,38500
2019-05-06,93.550003,95.349998,93.550003,94.610001,85.993523,56300
2019-05-07,94.410004,94.949997,91.110001,92.220001,83.821175,65300
2019-05-08,92.500000,94.230003,90.699997,93.139999,84.657379,88000
2019-05-09,92.900002,92.940002,90.919998,92.099998,83.712090,60900
2019-05-10,92.010002,94.459999,90.870003,93.970001,85.411797,56500
2019-05-13,93.480003,95.480003,93.480003,95.250000,86.575226,47900
2019-05-14,95.379997,95.599998,93.650002,93.849998,85.302719,43300
2019-05-15,93.570000,93.750000,92.500000,93.379997,84.875542,46500
2019-05-16,93.470001,94.599998,92.870003,94.199997,85.620850,35800
2019-05-17,94.000000,94.949997,93.570000,93.910004,85.357262,37400
2019-05-20,93.099998,94.339996,92.080002,92.849998,84.393791,49200
2019-05-21,92.870003,93.949997,92.230003,93.349998,84.848251,43800
2019-05-22,93.449997,94.610001,92.599998,93.970001,85.411797,40500
2019-05-23,93.839996,94.250000,92.779999,94.250000,85.666290,47400
2019-05-24,94.379997,95.169998,93.980003,94.000000,85.439072,46300
2019-05-28,94.110001,94.750000,92.419998,92.720001,84.275642,50600
2019-05-29,93.000000,93.489998,90.209999,90.459999,82.221474,56700
2019-05-30,90.589996,91.360001,88.940002,89.480003,81.330727,58900
2019-05-31,89.540001,90.860001,88.680000,90.779999,82.512321,36600
2019-06-03,91.449997,92.709999,90.470001,92.690002,84.248375,75700
2019-06-04,92.930000,92.980003,91.489998,92.769997,84.321083,37900
2019-06-05,92.970001,94.639999,92.400002,94.050003,85.484520,52900
2019-06-06,93.989998,95.000000,93.209999,93.620003,85.093697,43900
2019-06-07,94.470001,95.080002,93.690002,93.760002,85.220932,50500
2019-06-10,93.699997,93.699997,92.279999,92.629997,84.193840,25400
2019-06-11,92.559998,93.099998,91.290001,91.820000,83.457603,37400
2019-06-12,92.050003,95.089996,92.050003,94.699997,86.075310,63200
2019-06-13,94.809998,95.040001,93.260002,93.730003,85.559570,46800
2019-06-14,93.820000,94.470001,93.500000,93.639999,85.477394,34200
2019-06-17,93.900002,94.949997,92.790001,93.629997,85.468262,52300
2019-06-18,94.190002,94.190002,92.150002,92.949997,84.847534,62100
2019-06-19,92.980003,94.860001,92.370003,94.720001,86.463280,63800
2019-06-20,95.669998,95.989998,94.370003,95.489998,87.166153,67000
2019-06-21,95.199997,95.239998,94.000000,94.489998,86.253334,148500
2019-06-24,95.110001,95.320000,93.879997,94.529999,86.289825,89700
2019-06-25,94.620003,95.660004,94.019997,94.669998,86.417618,60600
2019-06-26,94.750000,94.809998,91.629997,91.839996,83.834312,113000
2019-06-27,92.089996,93.070000,91.120003,92.900002,84.801926,141900
2019-06-28,92.830002,95.059998,92.830002,95.019997,86.737129,644700
2019-07-01,94.199997,94.800003,92.769997,93.000000,84.893204,124600
2019-07-02,93.099998,95.199997,93.070000,94.529999,86.289825,87800
2019-07-03,94.709999,95.650002,94.320000,94.809998,86.545418,58000
2019-07-05,94.300003,95.199997,92.760002,94.860001,86.591042,58000
2019-07-08,94.739998,95.820000,94.419998,95.139999,86.846664,89100
2019-07-09,95.139999,95.790001,94.389999,95.709999,87.366951,70600
2019-07-10,96.000000,96.269997,94.160004,94.190002,85.979469,121800
2019-07-11,94.059998,94.739998,93.209999,93.739998,85.568680,67700
2019-07-12,93.790001,94.080002,92.599998,92.940002,84.838425,79300
2019-07-15,93.129997,93.720001,92.519997,92.680000,84.601105,70900
2019-07-16,92.349998,92.389999,91.470001,91.739998,83.743027,50800
2019-07-17,91.879997,92.779999,91.879997,92.400002,84.345512,63200
2019-07-18,92.349998,92.470001,91.830002,92.239998,84.199455,48200
2019-07-19,91.900002,92.599998,90.900002,91.070000,83.131447,78000
2019-07-22,91.209999,91.690002,89.580002,90.379997,82.501572,62600
2019-07-23,90.449997,91.769997,89.769997,91.320000,83.359634,75500
2019-07-24,91.430000,91.900002,90.330002,91.720001,83.724777,55800
2019-07-25,91.269997,91.750000,90.620003,90.690002,82.784569,56500
2019-07-26,91.099998,93.059998,90.459999,92.809998,84.719765,77400
2019-07-29,92.879997,93.709999,92.290001,93.230003,85.103134,70000
2019-07-30,92.949997,94.519997,92.559998,94.190002,85.979469,69700
2019-07-31,94.139999,95.970001,93.050003,93.459999,85.313103,95500
2019-08-01,93.620003,94.650002,93.059998,94.070000,85.869926,57300
2019-08-02,93.889999,94.739998,93.129997,93.930000,85.742134,59600
2019-08-05,93.550003,94.269997,89.639999,90.800003,82.884987,61300
2019-08-06,90.540001,91.480003,89.580002,91.120003,83.177094,61200
2019-08-07,90.959999,92.220001,89.849998,91.120003,83.177094,71700
2019-08-08,90.059998,93.089996,89.440002,92.900002,84.801926,103100
2019-08-09,93.599998,94.080002,90.980003,91.440002,83.469185,65200
2019-08-12,91.779999,92.480003,91.000000,92.300003,84.254219,74800
2019-08-13,92.209999,92.800003,91.290001,92.709999,84.628471,58800
2019-08-14,92.400002,92.730003,91.480003,92.000000,83.980377,47900
2019-08-15,92.250000,93.949997,92.000000,93.209999,85.084885,91600
2019-08-16,93.389999,95.959999,93.389999,95.209999,86.910538,61100
2019-08-19,95.000000,95.889999,94.430000,95.029999,86.746246,41900
2019-08-20,95.040001,95.589996,93.769997,94.309998,86.088989,54700
2019-08-21,94.570000,94.769997,93.559998,94.620003,86.371979,55000
2019-08-22,94.790001,95.330002,93.720001,94.599998,86.353729,35100
2019-08-23,94.720001,95.220001,92.750000,92.760002,84.674118,66400
2019-08-26,93.050003,94.370003,92.379997,94.110001,85.906441,57900
2019-08-27,94.940002,94.940002,92.820000,93.019997,84.911438,42900
2019-08-28,93.129997,93.860001,92.820000,93.220001,85.094032,44700
2019-08-29,93.550003,94.860001,93.500000,94.309998,86.088989,44900
2019-08-30,94.680000,95.070000,93.800003,94.580002,86.335480,50000
2019-09-03,94.750000,95.440002,94.089996,94.970001,86.691475,91500
2019-09-04,95.580002,95.660004,94.669998,95.489998,87.166153,62100
2019-09-05,95.440002,96.000000,93.750000,95.529999,87.202644,55300
2019-09-06,96.000000,96.000000,94.169998,94.209999,85.997719,48900
2019-09-09,94.139999,94.139999,92.529999,93.059998,84.947952,52000
2019-09-10,92.919998,94.379997,92.209999,92.639999,84.564583,91200
2019-09-11,92.889999,95.029999,92.150002,94.099998,85.897301,64700
2019-09-12,94.419998,94.519997,93.059998,93.599998,85.810219,53400
2019-09-13,93.430000,94.180000,92.800003,93.459999,85.681854,50600
2019-09-16,94.699997,95.000000,93.250000,93.629997,85.837700,54100
2019-09-17,93.449997,94.769997,93.199997,93.779999,85.975250,46100
2019-09-18,94.220001,94.360001,93.339996,93.900002,86.085258,43100
2019-09-19,94.589996,95.040001,93.620003,94.389999,86.534462,47400
2019-09-20,94.160004,94.680000,93.489998,94.089996,86.259415,113600
2019-09-23,93.930000,94.110001,93.260002,93.480003,85.700203,44000
2019-09-24,93.889999,94.760002,93.599998,94.040001,86.213585,77600
2019-09-25,93.970001,95.970001,93.970001,95.839996,87.863800,71200
2019-09-26,96.000000,97.000000,94.919998,95.120003,87.203712,71200
2019-09-27,95.370003,96.650002,95.209999,95.470001,87.524612,59200
2019-09-30,95.519997,96.389999,95.199997,95.320000,87.387077,117100
2019-10-01,94.410004,96.099998,94.410004,94.769997,86.882851,53000
2019-10-02,94.650002,94.650002,93.459999,94.029999,86.204437,53200
2019-10-03,93.910004,94.860001,93.360001,94.209999,86.369453,51300
2019-10-04,94.250000,95.180000,93.949997,94.830002,86.937843,64900
2019-10-07,94.629997,95.269997,94.230003,94.790001,86.901184,42300
2019-10-08,94.470001,94.470001,93.129997,93.419998,85.645195,51800
2019-10-09,93.849998,94.099998,93.160004,94.019997,86.195267,43700
2019-10-10,94.180000,94.180000,93.080002,93.519997,85.736877,45600
2019-10-11,93.910004,95.080002,93.760002,93.930000,86.112755,54400
2019-10-14,94.230003,94.230003,93.019997,93.250000,85.489334,32800
2019-10-15,93.099998,93.370003,91.800003,91.970001,84.315865,68200
2019-10-16,91.820000,92.470001,91.709999,92.010002,84.352547,39300
2019-10-17,91.970001,93.730003,91.800003,93.489998,85.709358,43500
2019-10-18,93.279999,93.379997,92.389999,93.309998,85.544350,48800
2019-10-21,92.860001,93.870003,92.860001,93.529999,85.746033,40600
2019-10-22,93.669998,94.519997,93.070000,93.290001,85.526024,37900
2019-10-23,93.570000,93.730003,92.830002,93.300003,85.535194,29700
2019-10-24,93.599998,94.970001,93.239998,94.570000,86.699493,51700
2019-10-25,94.910004,94.910004,93.769997,94.440002,86.580315,36900
2019-10-28,94.139999,94.379997,93.070000,93.510002,85.727692,53700
2019-10-29,93.489998,93.779999,93.089996,93.550003,85.764381,42300
2019-10-30,93.610001,95.279999,93.080002,95.089996,87.176216,30300
2019-10-31,95.150002,95.389999,93.830002,94.800003,86.910339,64300
2019-11-01,95.080002,96.220001,93.830002,94.510002,86.644493,51300
2019-11-04,93.959999,94.519997,90.720001,91.139999,83.554939,48000
2019-11-05,90.739998,90.839996,89.760002,90.139999,82.638161,39100
2019-11-06,90.260002,91.529999,90.260002,90.820000,83.261574,44300
2019-11-07,91.000000,91.000000,88.279999,89.169998,81.748909,51800
2019-11-08,89.089996,89.300003,87.230003,88.019997,80.694603,80100
2019-11-11,87.940002,87.980003,86.650002,87.080002,79.832832,47300
2019-11-12,87.070000,87.989998,86.820000,87.800003,80.492920,32800
2019-11-13,87.669998,89.510002,87.669998,89.139999,81.721413,49800
2019-11-14,89.480003,90.180000,89.139999,89.699997,82.234764,32000
2019-11-15,89.699997,89.940002,89.190002,89.529999,82.078949,50600
2019-11-18,89.500000,90.529999,89.500000,89.669998,82.207268,35300
2019-11-19,89.559998,90.889999,89.430000,90.360001,82.839851,53700
2019-11-20,90.190002,90.910004,89.779999,89.980003,82.491478,80800
2019-11-21,89.989998,90.330002,89.040001,89.349998,81.913918,39400
2019-11-22,89.250000,90.779999,88.839996,90.449997,82.922363,54600
2019-11-25,90.639999,91.419998,90.400002,91.139999,83.554939,52500
2019-11-26,91.089996,91.860001,90.339996,90.970001,83.399086,74800
2019-11-27,90.860001,92.169998,90.860001,92.019997,84.361694,60800
2019-11-29,91.870003,92.129997,90.989998,91.139999,83.554939,19100
2019-12-02,90.870003,91.300003,90.269997,91.059998,83.481598,66500
2019-12-03,91.019997,91.639999,90.690002,91.480003,83.866669,61300
2019-12-04,91.500000,92.809998,91.500000,92.599998,84.893471,91100
2019-12-05,92.730003,93.059998,92.059998,93.029999,85.287651,45600
2019-12-06,92.570000,94.199997,92.570000,93.050003,85.305984,68400
2019-12-09,92.970001,92.970001,92.019997,92.459999,84.765083,75900
2019-12-10,92.660004,94.910004,92.629997,94.720001,86.837006,97800
2019-12-11,95.040001,96.260002,94.430000,95.610001,87.652939,69900
2019-12-12,95.750000,96.339996,94.139999,94.540001,86.671989,54400
2019-12-13,94.089996,94.199997,93.370003,94.029999,86.575310,27000
2019-12-16,93.989998,95.040001,93.779999,94.900002,87.376328,49800
2019-12-17,95.110001,96.000000,95.099998,95.769997,88.177368,53700
2019-12-18,95.889999,97.089996,95.019997,97.059998,89.365105,50300
2019-12-19,97.070000,97.290001,96.570000,96.750000,89.079651,48600
2019-12-20,97.830002,98.550003,97.019997,97.500000,89.770187,301000
2019-12-23,97.730003,97.779999,95.879997,96.440002,88.794243,50400
2019-12-24,96.620003,96.620003,95.699997,95.970001,88.361496,20600
2019-12-26,95.879997,96.459999,94.260002,95.139999,87.597321,41400
2019-12-27,95.309998,95.309998,94.379997,95.080002,87.542068,55900
2019-12-30,94.750000,95.169998,94.489998,95.169998,87.624924,31500
2019-12-31,94.839996,95.830002,94.839996,95.830002,88.232605,100000
2020-01-02,96.349998,96.349998,93.529999,94.489998,86.998840,92000
2020-01-03,94.190002,94.830002,94.190002,94.459999,86.971222,47200
2020-01-06,94.230003,94.230003,93.239998,93.410004,86.004463,78000
2020-01-07,93.110001,93.889999,92.230003,92.580002,85.240265,45900
2020-01-08,92.419998,92.480003,90.910004,91.269997,84.034111,105000
2020-01-09,91.309998,91.989998,90.830002,91.459999,84.209045,50100
2020-01-10,91.660004,91.779999,91.169998,91.750000,84.476067,49100
2020-01-13,91.610001,92.970001,91.610001,92.849998,85.488869,57100
2020-01-14,93.199997,93.209999,92.260002,93.080002,85.700607,57600
2020-01-15,93.209999,94.410004,93.120003,94.190002,86.722626,41900
2020-01-16,94.239998,95.589996,94.239998,95.540001,87.965607,40300
2020-01-17,95.790001,95.790001,94.570000,95.190002,87.643349,51400
2020-01-21,94.989998,94.989998,93.809998,94.309998,86.833084,53900
2020-01-22,94.279999,94.709999,93.849998,94.610001,87.109314,73500
2020-01-23,94.339996,95.150002,94.180000,95.089996,87.551270,59400
2020-01-24,94.940002,95.820000,94.739998,95.680000,88.094498,41200
2020-01-27,95.029999,96.290001,94.970001,95.930000,88.324692,44300
2020-01-28,95.900002,96.550003,95.050003,95.860001,88.260223,42800
2020-01-29,95.889999,96.160004,94.940002,95.970001,88.361496,42100
2020-01-30,95.690002,97.120003,95.239998,97.040001,89.346680,50000
2020-01-31,96.860001,97.150002,95.669998,96.209999,88.582481,76000
2020-02-03,96.599998,97.989998,96.599998,97.870003,90.110870,40900
2020-02-04,98.000000,98.599998,97.019997,98.070000,90.295013,44200
2020-02-05,98.000000,98.680000,97.500000,98.120003,90.341057,53900
2020-02-06,98.220001,98.769997,97.809998,97.849998,90.092468,28200
2020-02-07,98.250000,98.250000,97.480003,97.860001,90.101669,40400
2020-02-10,97.870003,98.309998,97.410004,98.199997,90.414719,36900
2020-02-11,98.720001,98.720001,97.510002,97.669998,89.926720,35400
2020-02-12,97.769997,98.150002,97.160004,98.080002,90.304222,43900
2020-02-13,97.610001,101.290001,97.610001,100.410004,92.449509,59800
2020-02-14,100.330002,101.010002,98.830002,99.400002,91.519577,27500
2020-02-18,99.449997,99.669998,99.169998,99.510002,91.620857,26700
2020-02-19,99.480003,99.480003,97.910004,98.010002,90.239777,30700
2020-02-20,98.099998,98.620003,97.250000,98.419998,90.617264,27500
2020-02-21,98.720001,99.449997,98.099998,98.230003,90.442345,43000
2020-02-24,97.300003,97.360001,94.959999,96.279999,88.646919,39800
2020-02-25,96.559998,97.879997,94.440002,94.639999,87.136963,51800
2020-02-26,94.650002,98.199997,94.500000,94.949997,87.422356,43400
2020-02-27,99.949997,100.000000,89.980003,89.980003,82.846397,68900
2020-02-28,88.889999,89.230003,81.300003,85.500000,78.721581,144800
2020-03-02,85.620003,91.339996,85.400002,91.339996,84.098564,93600
2020-03-03,90.900002,93.019997,89.809998,92.250000,84.936424,95100
2020-03-04,93.000000,96.440002,92.650002,95.739998,88.149727,68400
2020-03-05,95.860001,95.860001,93.389999,94.699997,87.192192,83100
2020-03-06,92.419998,95.970001,92.410004,95.949997,88.343086,56200
2020-03-09,91.500000,94.519997,90.690002,92.309998,84.991669,73400
2020-03-10,94.220001,95.070000,90.930000,94.190002,86.722626,94600
2020-03-11,92.500000,94.040001,91.360001,93.459999,86.050507,75600
2020-03-12,82.000000,86.379997,81.139999,86.260002,79.766983,189700
2020-03-13,86.089996,94.139999,85.250000,94.139999,87.053810,107100
2020-03-16,84.730003,88.330002,81.099998,81.250000,75.134109,107900
2020-03-17,82.690002,95.160004,80.059998,95.160004,87.997032,104200
2020-03-18,90.589996,93.489998,86.570000,90.000000,83.225441,114700
2020-03-19,89.900002,94.180000,84.510002,89.750000,82.994286,96200
2020-03-20,90.449997,93.529999,79.190002,82.440002,76.234512,140500
2020-03-23,75.489998,79.639999,69.470001,72.349998,66.904022,104900
2020-03-24,75.500000,82.620003,73.029999,82.589996,76.373222,108100
2020-03-25,82.220001,82.220001,74.029999,78.599998,72.683556,89100
2020-03-26,80.779999,84.139999,78.559998,80.739998,74.662476,74800
2020-03-27,78.279999,85.139999,76.410004,81.839996,75.679680,61300
2020-03-30,82.589996,88.739998,81.959999,87.709999,81.107841,61800
2020-03-31,86.730003,89.230003,85.570000,85.709999,79.258369,108200
2020-04-01,82.190002,84.040001,77.290001,80.059998,74.033646,64600
2020-04-02,79.589996,85.379997,79.589996,83.660004,77.362686,56300
2020-04-03,83.339996,83.339996,76.550003,78.750000,72.822266,56400
2020-04-06,82.730003,85.570000,80.510002,85.570000,79.128906,75100
2020-04-07,87.400002,89.900002,79.959999,82.760002,76.530426,72400
2020-04-08,84.470001,87.160004,83.620003,85.639999,79.193642,71400
2020-04-09,88.360001,92.769997,86.330002,91.680000,84.779007,54100
2020-04-13,90.010002,91.370003,85.580002,87.190002,80.626976,34000
2020-04-14,89.949997,91.480003,88.349998,91.480003,84.594055,46800
2020-04-15,88.050003,88.800003,84.769997,85.070000,78.666550,54700
2020-04-16,86.010002,86.730003,82.910004,85.879997,79.415581,67100
2020-04-17,87.550003,91.809998,86.440002,91.190002,84.325859,66600
2020-04-20,89.650002,90.480003,85.639999,86.320000,79.822449,40200
2020-04-21,84.050003,87.800003,83.910004,87.330002,80.756432,44500
2020-04-22,89.029999,89.889999,87.320000,88.760002,82.078804,36800
2020-04-23,89.239998,91.190002,85.080002,87.540001,80.950638,45300
2020-04-24,87.269997,90.720001,86.949997,89.709999,82.957275,49800
2020-04-27,90.919998,92.839996,90.190002,91.599998,84.705009,46000
2020-04-28,94.470001,94.470001,90.510002,92.470001,85.509529,45600
2020-04-29,95.000000,95.000000,91.699997,93.180000,86.166077,55700
2020-04-30,91.699997,91.769997,87.610001,87.879997,81.265030,55700
2020-05-01,86.180000,87.019997,85.480003,86.680000,80.155373,49400
2020-05-04,85.709999,87.190002,85.029999,86.139999,79.656021,61800
2020-05-05,88.330002,88.510002,86.269997,86.849998,80.312561,31800
2020-05-06,86.339996,86.339996,82.860001,83.290001,77.020538,44900
2020-05-07,84.500000,85.669998,82.150002,84.470001,78.111702,70800
2020-05-08,86.510002,89.739998,86.129997,88.699997,82.023300,62100
2020-05-11,87.209999,89.050003,85.779999,87.209999,80.645462,62800
2020-05-12,87.339996,87.500000,83.900002,84.040001,77.714081,58200
2020-05-13,83.190002,83.900002,80.519997,81.849998,75.688934,118200
2020-05-14,80.250000,82.769997,77.510002,82.519997,76.308502,93000
2020-05-15,82.690002,83.699997,81.199997,83.559998,77.270203,109400
2020-05-18,87.260002,90.279999,86.500000,88.980003,82.282234,60100
2020-05-19,87.959999,88.699997,84.589996,84.739998,78.361374,63100
2020-05-20,86.459999,89.790001,86.000000,88.629997,81.958572,68200
2020-05-21,88.629997,90.750000,88.250000,89.360001,82.633614,47800
2020-05-22,90.379997,92.269997,88.620003,92.010002,85.084160,73200
2020-05-26,94.500000,94.500000,90.019997,90.180000,83.391891,80400
2020-05-27,91.849998,92.059998,86.690002,89.120003,82.411697,114100
2020-05-28,90.980003,92.260002,89.139999,89.980003,83.206970,88800
2020-05-29,89.029999,90.779999,88.580002,90.339996,83.539864,56600
2020-06-01,90.339996,90.690002,89.160004,89.599998,82.855560,94700
2020-06-02,90.809998,90.809998,89.129997,89.800003,83.040520,42800
2020-06-03,90.830002,91.769997,89.970001,90.550003,83.734062,64400
2020-06-04,89.690002,89.699997,87.919998,88.900002,82.208260,43800
2020-06-05,91.010002,92.050003,89.449997,90.029999,83.253189,79900
2020-06-08,90.250000,92.199997,90.059998,90.629997,83.808022,87700
2020-06-09,89.650002,90.860001,87.809998,89.639999,82.892548,44900
2020-06-10,89.440002,90.160004,88.059998,88.360001,81.708900,45000
2020-06-11,86.099998,86.099998,82.349998,83.029999,76.780106,61000
2020-06-12,85.309998,85.389999,80.019997,82.440002,76.640663,51000
2020-06-15,80.309998,84.419998,80.279999,83.730003,77.839890,48700
2020-06-16,86.720001,86.750000,83.910004,84.599998,78.648712,57200
2020-06-17,84.970001,85.150002,82.830002,84.029999,78.118805,60600
2020-06-18,82.879997,85.320000,82.879997,84.790001,78.825333,74500
2020-06-19,85.320000,86.419998,84.260002,84.360001,78.425613,120300
2020-06-22,83.589996,88.559998,83.589996,87.860001,81.679375,144600
2020-06-23,88.879997,92.480003,85.190002,88.309998,82.097733,270800
2020-06-24,86.949997,87.199997,83.910004,86.589996,80.498711,788700
2020-06-25,85.959999,86.470001,84.389999,86.419998,80.340691,128600
2020-06-26,85.849998,86.699997,80.220001,80.500000,74.837112,263800
2020-06-29,80.860001,83.650002,80.860001,82.699997,76.882370,115600
2020-06-30,82.519997,84.660004,82.519997,84.000000,78.090919,83700
2020-07-01,83.830002,85.360001,83.570000,84.690002,78.732376,76400
2020-07-02,85.220001,86.059998,84.699997,85.570000,79.550476,41900
2020-07-06,86.610001,86.660004,83.849998,84.769997,78.806755,60800
2020-07-07,83.720001,85.190002,83.529999,83.730003,77.839890,64700
2020-07-08,83.180000,83.669998,81.980003,83.260002,77.402969,84100
2020-07-09,82.750000,82.750000,80.320000,82.400002,76.603477,67500
2020-07-10,82.440002,85.000000,82.220001,84.599998,78.648712,59400
2020-07-13,84.839996,85.750000,83.730003,84.419998,78.481354,64900
2020-07-14,84.220001,85.629997,84.029999,84.589996,78.639404,63700
2020-07-15,86.190002,87.279999,84.309998,84.389999,78.453476,76600
2020-07-16,84.459999,85.339996,84.070000,85.000000,79.020584,48900
2020-07-17,85.040001,85.959999,84.720001,85.629997,79.606239,56800
2020-07-20,85.180000,85.300003,83.209999,83.769997,77.877090,36700
2020-07-21,84.449997,85.540001,83.529999,84.269997,78.341927,48200
2020-07-22,83.459999,86.050003,83.239998,85.800003,79.764297,63600
2020-07-23,85.410004,86.779999,85.019997,85.769997,79.736397,35800
2020-07-24,85.860001,86.349998,84.089996,84.440002,78.499962,36300
2020-07-27,84.260002,84.779999,83.459999,83.959999,78.053726,42300
2020-07-28,83.599998,86.959999,83.599998,85.830002,79.792183,85000
2020-07-29,86.120003,87.379997,86.040001,86.209999,80.145454,158400
2020-07-30,85.089996,85.260002,84.290001,84.860001,78.890419,42400
2020-07-31,84.540001,84.639999,82.320000,84.489998,78.546448,68600
2020-08-03,84.660004,84.660004,82.699997,83.970001,78.063034,52700
2020-08-04,83.919998,84.889999,83.690002,84.599998,78.648712,37200
2020-08-05,85.139999,85.379997,83.070000,83.790001,77.895691,53300
2020-08-06,84.139999,85.169998,82.720001,84.320000,78.388405,40900
2020-08-07,83.919998,87.180000,83.910004,86.610001,80.517326,49200
2020-08-10,87.190002,87.639999,86.379997,86.730003,80.628876,47600
2020-08-11,87.040001,87.110001,84.529999,84.919998,78.946198,52300
2020-08-12,85.300003,87.010002,85.070000,86.230003,80.164040,45400
2020-08-13,85.730003,85.870003,84.529999,85.320000,79.318054,60700
2020-08-14,84.779999,85.699997,84.529999,85.389999,79.383125,56700
2020-08-17,85.309998,85.900002,84.459999,85.410004,79.401733,60500
2020-08-18,84.940002,85.370003,83.980003,84.349998,78.416283,45800
2020-08-19,84.250000,85.339996,83.809998,84.360001,78.425613,30600
2020-08-20,84.099998,84.169998,82.349998,82.349998,76.556976,56000
2020-08-21,82.089996,83.800003,81.209999,83.220001,77.365791,61500
2020-08-24,83.800003,83.940002,82.680000,83.730003,77.839890,32300
2020-08-25,83.900002,83.900002,82.480003,82.769997,76.947456,20100
2020-08-26,82.529999,82.879997,80.900002,81.449997,75.720291,35100
2020-08-27,81.889999,82.849998,81.430000,81.599998,75.859749,34200
2020-08-28,82.070000,82.389999,80.730003,82.309998,76.519806,31900
2020-08-31,81.809998,82.519997,81.639999,81.800003,76.045685,64500
2020-09-01,81.410004,81.970001,79.919998,80.300003,74.651207,48300
2020-09-02,80.260002,83.260002,80.260002,82.620003,76.808006,33900
2020-09-03,82.669998,83.199997,81.839996,82.239998,76.454727,37000
2020-09-04,83.089996,83.089996,80.290001,81.040001,75.339142,43200
2020-09-08,81.010002,81.010002,78.669998,79.120003,73.554207,50200
2020-09-09,79.769997,80.690002,78.699997,79.199997,73.628578,43000
2020-09-10,78.680000,78.940002,77.500000,78.019997,72.531578,41400
2020-09-11,78.239998,78.239998,75.339996,76.820000,71.416016,46800
2020-09-14,76.769997,77.610001,76.209999,77.160004,72.145325,54100
2020-09-15,77.870003,78.820000,76.110001,76.330002,71.369247,61100
2020-09-16,76.419998,77.389999,76.269997,76.779999,71.790001,63100
2020-09-17,76.089996,76.779999,75.639999,76.410004,71.444054,60800
2020-09-18,76.849998,76.849998,73.879997,74.300003,69.471184,196200
2020-09-21,73.269997,75.489998,72.889999,75.129997,70.247223,95700
2020-09-22,75.699997,77.459999,75.339996,76.989998,71.986343,96600
2020-09-23,76.800003,77.449997,74.410004,74.500000,69.658173,194200
2020-09-24,74.459999,76.860001,73.849998,75.589996,70.677338,69500
2020-09-25,74.879997,76.570000,74.879997,76.410004,71.444054,58900
2020-09-28,84.790001,89.099998,83.779999,86.559998,80.934402,1039700
2020-09-29,86.019997,86.629997,84.739998,86.010002,80.420135,489300
2020-09-30,86.300003,87.699997,83.500000,84.300003,78.821274,3359600
2020-10-01,84.220001,84.379997,82.430000,83.800003,78.353775,246800
2020-10-02,83.029999,85.379997,82.949997,85.250000,79.709549,179800
2020-10-05,84.809998,85.660004,83.849998,84.150002,78.681030,153700
2020-10-06,84.610001,87.459999,83.650002,86.470001,80.850250,186700
2020-10-07,86.669998,86.800003,85.239998,86.309998,80.700638,133600
2020-10-08,87.169998,89.059998,86.089996,89.040001,83.253212,117500
