Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,64.830002,65.050003,64.580002,64.699997,60.291073,512800
2019-03-14,64.709999,64.860001,64.330002,64.449997,60.058121,594900
2019-03-15,64.589996,64.980003,64.389999,64.739998,60.328354,399800
2019-03-18,64.809998,64.989998,63.950001,64.330002,59.946297,332100
2019-03-19,64.510002,64.839996,64.169998,64.410004,60.020832,426300
2019-03-20,64.519997,64.750000,63.970001,64.639999,60.235172,476200
2019-03-21,64.440002,65.360001,64.440002,65.000000,60.570637,318800
2019-03-22,64.720001,64.980003,63.200001,63.369999,59.051716,283300
2019-03-25,63.340000,64.160004,62.939999,63.240002,58.930557,177300
2019-03-26,63.560001,63.830002,62.779999,63.200001,58.893295,250000
2019-03-27,63.250000,63.410000,62.230000,62.820000,58.539196,231900
2019-03-28,63.029999,63.450001,62.689999,62.880001,58.595104,253700
2019-03-29,63.209999,63.209999,62.560001,62.970001,58.678978,333600
2019-04-01,63.250000,64.220001,63.110001,63.900002,59.545601,612700
2019-04-02,64.070000,64.089996,62.990002,63.279999,58.967842,408000
2019-04-03,63.570000,64.070000,63.360001,63.650002,59.312626,520100
2019-04-04,63.810001,64.160004,63.220001,63.430000,59.107628,279500
2019-04-05,63.560001,64.160004,63.500000,64.059998,59.694691,193700
2019-04-08,63.980000,64.570000,63.709999,64.570000,60.169933,253300
2019-04-09,64.209999,64.279999,63.480000,63.709999,59.368553,745700
2019-04-10,63.650002,64.290001,63.470001,64.239998,59.862434,344600
2019-04-11,64.250000,65.070000,64.190002,64.989998,60.561310,546400
2019-04-12,65.099998,66.000000,64.919998,65.779999,61.297489,332600
2019-04-15,65.760002,65.910004,65.389999,65.769997,61.288166,413900
2019-04-16,65.839996,65.989998,65.500000,65.699997,61.222950,487500
2019-04-17,65.830002,65.860001,64.410004,64.610001,60.207214,331700
2019-04-18,64.599998,64.790001,64.129997,64.599998,60.197884,321900
2019-04-22,64.410004,64.550003,63.439999,63.730000,59.387180,242600
2019-04-23,63.820000,64.279999,63.820000,64.150002,59.778561,614500
2019-04-24,64.190002,65.089996,64.150002,64.980003,60.552006,332500
2019-04-25,64.980003,64.980003,63.799999,64.150002,59.778561,261400
2019-04-26,63.900002,64.400002,63.830002,64.379997,59.992878,235300
2019-04-29,64.339996,64.980003,64.080002,64.099998,59.731964,314800
2019-04-30,64.099998,64.769997,63.770000,64.690002,60.281765,373200
2019-05-01,64.720001,65.400002,64.089996,64.500000,60.104710,586500
2019-05-02,64.400002,65.309998,62.720001,65.199997,60.757004,1066100
2019-05-03,65.370003,65.959999,65.349998,65.839996,61.353401,483900
2019-05-06,64.750000,65.550003,64.709999,65.279999,60.831551,507100
2019-05-07,64.900002,65.610001,64.699997,64.959999,60.533356,534900
2019-05-08,64.959999,65.459999,64.070000,64.089996,59.722652,321200
2019-05-09,63.560001,64.010002,62.389999,63.830002,59.480366,454900
2019-05-10,63.419998,64.820000,63.290001,64.500000,60.104710,422700
2019-05-13,63.310001,63.419998,62.669998,63.230000,59.095329,543300
2019-05-14,63.360001,64.419998,63.299999,64.019997,59.833668,507600
2019-05-15,63.630001,65.209999,63.630001,65.050003,60.796326,461600
2019-05-16,65.070000,65.160004,64.480003,64.589996,60.366390,583500
2019-05-17,63.939999,63.939999,62.009998,62.189999,58.123329,696300
2019-05-20,61.720001,62.230000,61.310001,61.740002,57.702766,376900
2019-05-21,62.070000,62.490002,61.889999,62.220001,58.151375,267900
2019-05-22,61.860001,62.619999,61.860001,62.000000,57.945759,278200
2019-05-23,61.360001,62.119999,61.189999,62.080002,58.020531,382300
2019-05-24,62.450001,63.009998,62.130001,62.259998,58.188755,362200
2019-05-28,62.549999,63.029999,62.299999,62.369999,58.291569,413100
2019-05-29,61.810001,62.110001,61.139999,61.180000,57.179375,270400
2019-05-30,61.380001,62.029999,61.119999,61.990002,57.936409,266900
2019-05-31,61.549999,62.200001,61.509998,61.970001,57.917721,402300
2019-06-03,61.970001,61.970001,60.000000,60.160000,56.226086,365400
2019-06-04,60.830002,62.230000,60.750000,62.110001,58.048569,228000
2019-06-05,62.610001,62.830002,61.529999,62.650002,58.553265,236300
2019-06-06,62.860001,63.320000,61.930000,62.400002,58.319603,382900
2019-06-07,62.759998,63.549999,62.419998,63.200001,59.067291,430000
2019-06-10,63.520000,63.799999,62.529999,62.750000,58.646721,334900
2019-06-11,63.349998,63.549999,62.360001,62.459999,58.375683,195600
2019-06-12,62.279999,62.799999,61.529999,62.689999,58.590637,408300
2019-06-13,62.810001,63.020000,62.619999,62.990002,58.871029,501900
2019-06-14,62.770000,62.959999,62.180000,62.630001,58.534573,244900
2019-06-17,62.680000,63.439999,62.549999,63.000000,58.880367,174000
2019-06-18,63.330002,64.379997,63.330002,63.959999,59.777588,229600
2019-06-19,64.059998,64.599998,63.970001,64.330002,60.123405,190900
2019-06-20,64.879997,65.370003,64.629997,65.199997,60.936512,498100
2019-06-21,65.000000,65.309998,64.519997,64.919998,60.674820,443700
2019-06-24,64.930000,65.050003,64.750000,64.849998,60.609394,257100
2019-06-25,64.879997,65.459999,64.620003,64.620003,60.394447,281500
2019-06-26,64.839996,65.209999,64.400002,64.589996,60.366390,217800
2019-06-27,64.680000,65.330002,64.389999,64.900002,60.656128,241900
2019-06-28,64.930000,65.349998,64.089996,64.599998,60.375736,500400
2019-07-01,65.199997,65.620003,64.760002,65.129997,60.871082,398400
2019-07-02,65.000000,65.220001,64.599998,65.000000,60.749592,341700
2019-07-03,65.199997,65.570000,65.080002,65.180000,60.917812,412800
2019-07-05,64.750000,65.110001,64.239998,65.029999,60.777626,235100
2019-07-08,64.690002,64.690002,63.209999,63.439999,59.291592,261500
2019-07-09,63.310001,63.639999,62.919998,63.439999,59.291592,278400
2019-07-10,63.580002,64.400002,63.349998,63.610001,59.450474,409300
2019-07-11,63.770000,64.019997,63.250000,63.959999,59.777588,266900
2019-07-12,64.080002,65.110001,63.810001,64.959999,60.712200,240900
2019-07-15,65.129997,65.300003,64.820000,65.279999,61.011272,241600
2019-07-16,65.080002,65.540001,64.610001,65.309998,61.039314,254800
2019-07-17,65.269997,65.599998,64.870003,65.190002,60.927162,286000
2019-07-18,65.129997,65.209999,64.860001,65.110001,60.852394,268200
2019-07-19,65.330002,65.599998,65.160004,65.199997,60.936512,333500
2019-07-22,65.360001,65.610001,65.010002,65.050003,60.796326,463400
2019-07-23,65.330002,65.809998,65.160004,65.779999,61.478584,262300
2019-07-24,65.580002,66.250000,65.370003,66.160004,61.833740,213800
2019-07-25,65.900002,66.349998,65.629997,66.120003,61.796345,290100
2019-07-26,66.349998,67.379997,66.150002,66.250000,61.917854,333700
2019-07-29,66.150002,66.750000,65.709999,66.580002,62.226280,256400
2019-07-30,66.279999,67.419998,66.220001,67.269997,62.871151,353900
2019-07-31,67.400002,68.730003,67.160004,68.099998,63.646881,795900
2019-08-01,67.730003,68.809998,67.650002,68.080002,63.628170,815900
2019-08-02,66.000000,66.000000,58.720001,58.810001,54.964363,2620600
2019-08-05,57.560001,58.549999,56.389999,57.380001,53.627865,1209000
2019-08-06,56.090000,58.849998,56.090000,58.480000,54.655941,695800
2019-08-07,57.880001,58.830002,57.279999,58.439999,54.618553,420600
2019-08-08,58.900002,60.119999,58.529999,60.000000,56.076546,328500
2019-08-09,59.630001,59.630001,58.970001,59.139999,55.448368,259500
2019-08-12,58.799999,58.950001,58.279999,58.330002,54.688938,369000
2019-08-13,58.160000,60.270000,58.160000,60.200001,56.442207,317200
2019-08-14,59.020000,59.200001,57.810001,58.139999,54.510792,367000
2019-08-15,58.520000,58.520000,57.860001,58.320000,54.679550,298500
2019-08-16,58.830002,59.619999,58.700001,59.369999,55.664009,308000
2019-08-19,60.009998,60.410000,57.860001,60.250000,56.489075,294000
2019-08-20,60.250000,60.680000,60.060001,60.240002,56.479706,432400
2019-08-21,60.799999,61.279999,60.389999,61.119999,57.304764,308300
2019-08-22,61.410000,61.490002,60.660000,61.230000,57.407906,359400
2019-08-23,60.840000,61.439999,60.500000,60.660000,56.873482,712800
2019-08-26,61.259998,61.389999,60.119999,60.570000,56.789097,425200
2019-08-27,61.000000,61.320000,60.580002,61.160000,57.342281,321800
2019-08-28,60.869999,61.560001,60.500000,61.320000,57.492290,282900
2019-08-29,61.860001,62.639999,61.540001,61.610001,57.764183,520700
2019-08-30,62.119999,62.209999,61.279999,61.560001,57.717304,446200
2019-09-03,61.220001,61.330002,60.240002,60.259998,56.498459,317000
2019-09-04,60.799999,61.279999,60.540001,60.910000,57.107872,154900
2019-09-05,61.410000,62.619999,61.410000,62.470001,58.570496,230900
2019-09-06,62.630001,62.840000,61.900002,62.369999,58.476746,296400
2019-09-09,62.619999,62.880001,61.889999,62.360001,58.467354,291400
2019-09-10,62.099998,63.270000,61.520000,63.130001,59.189304,389500
2019-09-11,63.450001,64.760002,62.509998,64.739998,60.698795,351600
2019-09-12,64.739998,65.660004,64.330002,64.879997,60.830063,211200
2019-09-13,64.980003,65.000000,64.360001,64.599998,60.567535,308200
2019-09-16,64.309998,64.699997,63.990002,64.470001,60.445660,261700
2019-09-17,64.449997,64.449997,63.709999,63.799999,59.817486,343800
2019-09-18,63.959999,64.129997,62.389999,63.160000,59.217434,394800
2019-09-19,63.349998,63.630001,62.730000,63.020000,59.086174,263500
2019-09-20,63.090000,63.150002,61.830002,61.919998,58.054825,390100
2019-09-23,61.650002,62.900002,61.570000,62.570000,58.664253,309100
2019-09-24,62.830002,63.259998,62.230000,62.310001,58.420486,305300
2019-09-25,62.259998,63.529999,61.970001,63.250000,59.301815,359900
2019-09-26,63.419998,64.669998,63.250000,64.269997,60.258137,494000
2019-09-27,64.410004,64.459999,63.419998,63.790001,59.808105,218000
2019-09-30,64.150002,64.910004,63.730000,64.639999,60.605045,287900
2019-10-01,65.000000,65.889999,64.849998,64.959999,60.905067,406400
2019-10-02,64.550003,64.599998,63.290001,63.570000,59.601833,425000
2019-10-03,63.439999,64.139999,63.119999,63.599998,59.629967,377000
2019-10-04,63.730000,63.959999,63.070000,63.939999,59.948734,297100
2019-10-07,63.869999,63.880001,63.049999,63.110001,59.170555,463000
2019-10-08,62.570000,62.580002,60.669998,60.689999,56.901604,671900
2019-10-09,61.189999,61.959999,61.099998,61.820000,57.961079,339400
2019-10-10,61.919998,62.380001,61.160000,61.419998,57.586037,285500
2019-10-11,62.000000,63.349998,61.990002,62.900002,58.973660,215700
2019-10-14,62.590000,62.810001,62.150002,62.459999,58.561127,156600
2019-10-15,62.779999,63.500000,62.580002,63.299999,59.348698,250500
2019-10-16,63.160000,63.869999,63.000000,63.320000,59.367447,187400
2019-10-17,63.720001,64.580002,63.720001,64.529999,60.501907,321700
2019-10-18,64.480003,64.830002,64.160004,64.599998,60.567535,272600
2019-10-21,65.000000,65.360001,64.260002,64.449997,60.426907,429400
2019-10-22,64.480003,65.139999,63.910000,64.449997,60.426907,293000
2019-10-23,64.440002,64.680000,62.930000,63.250000,59.301815,246600
2019-10-24,63.419998,63.599998,63.020000,63.349998,59.395573,188800
2019-10-25,63.130001,64.209999,63.090000,63.910000,59.920620,165100
2019-10-28,64.209999,64.550003,63.869999,64.239998,60.230015,185600
2019-10-29,64.129997,64.580002,63.860001,63.950001,59.958118,157500
2019-10-30,64.010002,64.419998,63.529999,64.400002,60.380032,214100
2019-10-31,64.300003,64.720001,63.720001,64.330002,60.314396,221800
2019-11-01,64.830002,65.720001,64.650002,65.349998,61.270729,240000
2019-11-04,65.620003,65.809998,64.919998,65.190002,61.120712,211600
2019-11-05,65.290001,65.959999,65.139999,65.699997,61.598888,227800
2019-11-06,65.570000,65.919998,65.389999,65.790001,61.683266,204900
2019-11-07,66.000000,66.580002,65.690002,65.940002,61.823891,223800
2019-11-08,66.070000,66.459999,65.910004,66.339996,62.198921,181600
2019-11-11,65.989998,66.410004,65.349998,65.699997,61.598888,287400
2019-11-12,65.849998,66.080002,64.830002,65.080002,61.017582,289900
2019-11-13,64.930000,65.989998,64.930000,65.680000,61.580128,265300
2019-11-14,65.300003,65.879997,64.919998,65.540001,61.448868,322600
2019-11-15,63.500000,69.430000,62.209999,69.360001,65.030411,1046500
2019-11-18,68.010002,69.660004,67.349998,69.250000,64.927292,963700
2019-11-19,69.000000,69.980003,68.449997,69.790001,65.433571,783600
2019-11-20,69.660004,70.169998,69.370003,69.910004,65.546104,583900
2019-11-21,70.040001,70.089996,68.940002,69.169998,64.852272,475700
2019-11-22,69.300003,69.690002,68.889999,69.379997,65.049149,345000
2019-11-25,69.349998,69.440002,69.010002,69.300003,65.180840,372000
2019-11-26,69.279999,69.660004,68.860001,69.400002,65.274910,286500
2019-11-27,69.349998,69.500000,69.160004,69.480003,65.350136,216300
2019-11-29,69.529999,69.529999,68.800003,68.879997,64.785797,136700
2019-12-02,68.989998,68.989998,67.339996,67.389999,63.384369,272500
2019-12-03,66.750000,66.989998,66.050003,66.800003,62.829445,383100
2019-12-04,67.070000,67.589996,66.769997,66.769997,62.801220,234200
2019-12-05,66.980003,67.470001,66.209999,66.889999,62.914101,348700
2019-12-06,67.510002,67.809998,67.169998,67.760002,63.732388,265500
2019-12-09,67.760002,67.870003,66.970001,66.989998,63.008167,255500
2019-12-10,66.849998,67.480003,66.550003,66.650002,62.688358,252000
2019-12-11,66.809998,67.730003,66.809998,67.419998,63.412582,235900
2019-12-12,67.699997,68.360001,67.440002,68.129997,64.080383,245700
2019-12-13,68.019997,68.230003,66.720001,67.750000,63.722977,410100
2019-12-16,68.230003,69.089996,68.110001,68.400002,64.334335,329900
2019-12-17,68.610001,69.160004,68.300003,68.470001,64.400192,468200
2019-12-18,68.459999,69.220001,68.139999,68.650002,64.569466,518700
2019-12-19,68.430000,68.720001,67.610001,67.849998,63.817032,429200
2019-12-20,68.269997,68.269997,67.160004,67.779999,63.751175,505800
2019-12-23,68.000000,68.580002,67.790001,68.110001,64.061577,264900
2019-12-24,68.110001,68.239998,67.559998,67.870003,63.835869,101600
2019-12-26,67.980003,68.540001,67.760002,68.379997,64.315536,156000
2019-12-27,68.360001,69.080002,68.300003,68.339996,64.277893,327400
2019-12-30,68.470001,69.000000,67.930000,68.550003,64.475433,411200
2019-12-31,68.360001,69.089996,68.360001,68.800003,64.710587,182600
2020-01-02,69.160004,69.470001,68.089996,69.459999,65.331322,315900
2020-01-03,68.500000,69.459999,68.430000,69.430000,65.303131,335800
2020-01-06,68.889999,69.250000,68.620003,69.010002,64.908089,558300
2020-01-07,69.160004,69.160004,68.540001,69.059998,64.955101,248700
2020-01-08,68.930000,69.239998,68.360001,68.610001,64.531853,308400
2020-01-09,69.080002,69.519997,68.540001,69.379997,65.256081,413300
2020-01-10,68.199997,68.760002,67.620003,68.480003,64.409584,306700
2020-01-13,68.699997,69.139999,68.510002,69.139999,65.030357,203400
2020-01-14,69.080002,69.449997,68.860001,69.250000,65.133804,220000
2020-01-15,69.300003,69.860001,68.949997,69.080002,64.973923,220800
2020-01-16,69.389999,69.900002,69.139999,69.599998,65.463005,230800
2020-01-17,69.750000,69.750000,68.910004,69.250000,65.133804,242800
2020-01-21,68.790001,69.160004,68.379997,68.870003,64.776405,291000
2020-01-22,68.910004,69.379997,68.629997,69.279999,65.162025,370900
2020-01-23,68.989998,69.610001,68.839996,69.550003,65.415993,305300
2020-01-24,69.809998,69.809998,68.919998,69.250000,65.133804,393600
2020-01-27,68.160004,69.080002,67.830002,68.839996,64.748199,349300
2020-01-28,69.169998,69.769997,68.949997,69.349998,65.227867,344100
2020-01-29,69.680000,69.849998,68.690002,68.839996,64.748199,400800
2020-01-30,69.519997,69.559998,67.309998,69.000000,64.898666,908300
2020-01-31,68.629997,69.500000,68.610001,69.339996,65.218460,891400
2020-02-03,69.339996,70.339996,69.230003,70.040001,65.876862,947000
2020-02-04,70.480003,71.480003,70.379997,70.940002,66.723366,765700
2020-02-05,71.650002,72.360001,71.550003,72.139999,67.852043,638700
2020-02-06,72.250000,72.370003,71.660004,71.769997,67.504021,379100
2020-02-07,71.309998,71.330002,70.779999,70.800003,66.796440,314200
2020-02-10,70.419998,70.769997,70.110001,70.650002,66.654930,369900
2020-02-11,70.989998,71.860001,70.900002,71.370003,67.334206,446700
2020-02-12,71.690002,72.169998,71.510002,72.010002,67.938042,435900
2020-02-13,70.550003,72.290001,70.510002,72.029999,67.956879,364100
2020-02-14,72.099998,72.540001,71.839996,72.320000,68.230476,409500
2020-02-18,72.000000,72.480003,71.779999,72.059998,67.985176,452700
2020-02-19,72.339996,73.110001,72.339996,73.000000,68.872025,366200
2020-02-20,72.629997,73.199997,72.410004,72.959999,68.834290,415200
2020-02-21,72.629997,72.889999,72.260002,72.540001,68.438065,398000
2020-02-24,70.629997,71.290001,70.260002,70.669998,66.673790,577100
2020-02-25,70.980003,71.070000,68.870003,68.910004,65.013313,655500
2020-02-26,69.080002,70.279999,68.699997,68.949997,65.051041,407300
2020-02-27,67.709999,68.120003,66.330002,66.440002,62.682991,898700
2020-02-28,64.620003,65.849998,63.779999,65.699997,61.984840,697700
2020-03-02,66.050003,68.459999,65.199997,68.430000,64.560455,452100
2020-03-03,68.830002,69.980003,67.160004,67.959999,64.117043,570600
2020-03-04,68.820000,70.050003,67.919998,69.980003,66.022789,252900
2020-03-05,68.440002,69.309998,66.930000,67.639999,63.815147,406100
2020-03-06,65.750000,66.320000,64.620003,66.070000,62.333912,360800
2020-03-09,62.209999,63.150002,60.150002,60.419998,57.003407,521000
2020-03-10,62.180000,63.689999,60.320000,63.689999,60.088486,330600
2020-03-11,61.930000,62.000000,59.000000,60.230000,56.824154,555200
2020-03-12,56.200001,57.730000,53.320000,53.540001,50.512455,697000
2020-03-13,56.480000,60.080002,54.279999,60.070000,56.673191,494300
2020-03-16,52.110001,56.060001,51.189999,51.590000,48.672714,560700
2020-03-17,52.439999,52.860001,48.340000,49.680000,46.870724,729700
2020-03-18,46.660000,47.910000,44.680000,46.939999,44.285664,639500
2020-03-19,46.430000,51.029999,45.779999,50.570000,47.710400,500700
2020-03-20,51.439999,56.090000,48.930000,49.459999,46.663158,974900
2020-03-23,48.799999,50.009998,47.299999,48.810001,46.049923,692100
2020-03-24,51.459999,56.450001,50.669998,56.299999,53.116371,702300
2020-03-25,56.240002,57.490002,53.450001,53.580002,50.550186,803900
2020-03-26,53.919998,57.540001,53.590000,57.119999,53.890015,406600
2020-03-27,55.090000,55.700001,53.389999,53.939999,50.889828,441200
2020-03-30,53.919998,55.240002,53.459999,55.000000,51.889893,513000
2020-03-31,54.599998,55.619999,54.189999,54.209999,51.144562,590000
2020-04-01,52.340000,53.740002,51.799999,52.360001,49.399181,347200
2020-04-02,52.310001,53.730000,51.599998,52.980000,49.984123,1057700
2020-04-03,52.720001,52.919998,50.380001,51.849998,48.918018,753000
2020-04-06,54.040001,55.619999,53.799999,55.110001,51.993671,323000
2020-04-07,57.369999,57.950001,54.639999,54.740002,51.644588,364500
2020-04-08,55.709999,56.660000,54.689999,56.180000,53.003170,316800
2020-04-09,56.950001,58.310001,56.470001,57.259998,54.022087,415300
2020-04-13,57.270000,57.270000,55.639999,56.000000,52.833336,383600
2020-04-14,57.410000,58.570000,57.299999,58.330002,55.031590,347600
2020-04-15,57.970001,58.310001,56.820000,58.040001,54.757992,282800
2020-04-16,58.200001,58.290001,56.090000,57.200001,53.965485,545900
2020-04-17,57.889999,59.169998,57.540001,58.259998,54.965546,280700
2020-04-20,57.349998,58.540001,57.099998,57.590000,54.333435,301100
2020-04-21,56.639999,56.900002,54.299999,54.360001,51.286076,458000
2020-04-22,55.759998,57.520000,55.099998,56.869999,53.654148,583700
2020-04-23,56.790001,58.709999,56.790001,58.049999,54.767418,585500
2020-04-24,58.500000,59.090000,57.209999,58.799999,55.475010,747800
2020-04-27,59.330002,60.919998,59.090000,60.049999,56.654320,286300
2020-04-28,61.250000,61.520000,59.869999,60.200001,56.795849,328100
2020-04-29,61.080002,61.840000,60.599998,60.939999,57.493996,370700
2020-04-30,60.250000,60.619999,59.490002,60.029999,56.635452,461600
2020-05-01,58.790001,59.180000,57.700001,58.130001,54.842903,445900
2020-05-04,57.259998,58.610001,57.099998,58.520000,55.210842,412300
2020-05-05,55.900002,56.380001,52.689999,55.150002,52.031422,1024600
2020-05-06,55.450001,56.490002,55.029999,55.090000,51.974796,520100
2020-05-07,56.230000,57.419998,55.930000,56.820000,53.606979,321000
2020-05-08,57.639999,58.310001,57.509998,58.080002,54.795727,282500
2020-05-11,57.400002,58.459999,57.029999,57.869999,54.597599,376300
2020-05-12,58.320000,58.320000,55.250000,55.540001,52.399357,342600
2020-05-13,55.529999,55.529999,53.049999,53.610001,50.578495,446000
2020-05-14,52.740002,54.310001,52.130001,54.209999,51.144562,358400
2020-05-15,53.279999,53.849998,53.090000,53.650002,50.822479,338500
2020-05-18,54.540001,56.000000,54.459999,55.439999,52.518139,242400
2020-05-19,55.529999,56.430000,55.490002,55.750000,52.811810,337700
2020-05-20,56.400002,58.369999,56.389999,58.310001,55.236889,1170200
2020-05-21,58.299999,58.869999,58.000000,58.650002,55.558971,662000
2020-05-22,58.720001,59.090000,58.369999,58.759998,55.663166,453500
2020-05-26,59.680000,61.160000,59.580002,60.660000,57.463032,540900
2020-05-27,61.380001,61.750000,60.770000,61.250000,58.021942,408000
2020-05-28,61.360001,61.669998,60.779999,61.150002,57.927208,580500
2020-05-29,61.009998,61.009998,59.369999,60.730000,57.529346,502200
2020-06-01,60.549999,60.990002,59.959999,60.799999,57.595650,209200
2020-06-02,61.259998,62.099998,60.759998,61.970001,58.703987,508400
2020-06-03,62.709999,63.459999,62.410000,63.189999,59.859692,234600
2020-06-04,62.799999,63.560001,62.290001,63.230000,59.897591,326900
2020-06-05,64.669998,64.949997,64.080002,64.930000,61.507999,285100
2020-06-08,65.000000,66.680000,64.669998,66.680000,63.165760,571600
2020-06-09,65.919998,66.160004,65.330002,66.099998,62.616333,460600
2020-06-10,66.209999,66.209999,63.980000,64.529999,61.129070,485800
2020-06-11,62.669998,63.290001,61.209999,61.419998,58.182976,521400
2020-06-12,62.279999,63.560001,61.770000,63.220001,59.888126,564300
2020-06-15,61.509998,64.360001,61.320000,64.209999,60.825935,377500
2020-06-16,66.000000,66.790001,65.389999,66.279999,62.786839,968000
2020-06-17,66.650002,66.650002,65.160004,65.500000,62.047951,345700
2020-06-18,65.150002,66.160004,64.800003,66.059998,62.578434,324000
2020-06-19,67.110001,67.510002,65.860001,66.250000,62.758419,453800
2020-06-22,65.830002,67.250000,65.370003,67.160004,63.620449,387900
2020-06-23,67.820000,68.589996,67.389999,68.050003,64.463554,477400
2020-06-24,66.489998,68.000000,65.190002,65.989998,62.512127,644100
2020-06-25,65.669998,66.230003,64.430000,66.230003,62.739479,287700
2020-06-26,66.120003,66.309998,65.250000,65.760002,62.294262,499600
2020-06-29,66.260002,66.370003,65.400002,66.120003,62.635269,239600
2020-06-30,66.269997,66.360001,65.300003,65.870003,62.398445,533400
2020-07-01,66.349998,66.669998,65.000000,66.129997,62.644741,456400
2020-07-02,66.879997,67.169998,65.889999,65.970001,62.493176,227700
2020-07-06,67.059998,67.449997,66.559998,66.690002,63.175243,264000
2020-07-07,66.360001,66.510002,65.000000,65.040001,61.612194,269200
2020-07-08,65.379997,65.910004,65.040001,65.709999,62.246887,279500
2020-07-09,65.889999,66.040001,64.849998,65.480003,62.029007,453100
2020-07-10,65.519997,65.959999,64.949997,65.820000,62.351086,192000
2020-07-13,66.180000,66.349998,64.580002,64.650002,61.242760,239600
2020-07-14,64.370003,65.669998,64.370003,65.610001,62.152157,205500
2020-07-15,66.629997,66.669998,65.589996,66.000000,62.521599,423600
2020-07-16,65.809998,66.449997,65.660004,66.010002,62.531063,423200
2020-07-17,66.400002,66.400002,65.529999,66.099998,62.616333,313400
2020-07-20,66.139999,67.309998,65.940002,67.269997,63.724663,299900
2020-07-21,67.500000,67.500000,66.839996,67.150002,63.610973,315600
2020-07-22,67.440002,67.849998,67.050003,67.760002,64.188850,285600
2020-07-23,68.000000,68.589996,67.639999,68.529999,64.918251,281400
2020-07-24,68.129997,68.379997,67.400002,68.010002,64.425652,288700
2020-07-27,68.320000,69.830002,68.309998,69.599998,65.931862,273900
2020-07-28,69.260002,69.489998,68.279999,68.279999,64.681427,245000
2020-07-29,68.489998,69.070000,68.220001,68.800003,65.174034,187800
2020-07-30,68.129997,69.089996,67.769997,69.010002,65.372963,312300
2020-07-31,69.139999,69.629997,68.360001,69.599998,65.931862,323200
2020-08-03,69.839996,70.580002,69.349998,69.959999,66.272888,452600
2020-08-04,72.000000,73.940002,70.250000,70.949997,67.210716,549200
2020-08-05,70.330002,70.690002,69.300003,69.940002,66.253952,633400
2020-08-06,69.750000,70.349998,69.620003,69.870003,66.187645,404900
2020-08-07,69.699997,70.220001,69.599998,70.169998,66.471825,478100
2020-08-10,70.250000,70.760002,69.540001,69.949997,66.263420,356500
2020-08-11,70.010002,70.550003,69.510002,69.650002,65.979225,536400
2020-08-12,70.139999,70.800003,69.989998,70.739998,67.011780,330200
2020-08-13,70.500000,70.989998,70.279999,70.800003,67.068626,302800
2020-08-14,70.209999,70.459999,69.599998,69.699997,66.232391,297200
2020-08-17,69.820000,70.669998,69.820000,70.360001,66.859566,282700
2020-08-18,70.500000,70.500000,69.800003,69.949997,66.469963,324400
2020-08-19,70.110001,70.110001,68.900002,69.110001,65.671768,319600
2020-08-20,68.779999,69.059998,68.760002,68.860001,65.434189,232400
2020-08-21,68.889999,69.419998,68.540001,69.360001,65.909340,327400
2020-08-24,69.160004,70.529999,69.160004,70.360001,66.859566,420300
2020-08-25,70.669998,70.669998,69.860001,70.169998,66.679024,239700
2020-08-26,70.239998,70.820000,70.239998,70.589996,67.078133,263400
2020-08-27,70.779999,70.910004,69.620003,69.930000,66.450974,314100
2020-08-28,70.800003,71.000000,70.180000,70.339996,66.840569,363700
2020-08-31,70.459999,70.739998,69.669998,69.849998,66.374939,420900
2020-09-01,69.900002,70.389999,69.529999,69.989998,66.507965,740600
2020-09-02,70.290001,71.279999,70.099998,71.000000,67.467735,521300
2020-09-03,70.849998,70.860001,67.370003,67.839996,64.464951,672200
2020-09-04,68.110001,68.550003,65.160004,66.430000,63.125099,584500
2020-09-08,65.279999,65.870003,64.419998,64.959999,61.728226,398000
2020-09-09,65.919998,66.750000,65.430000,66.029999,62.744999,392700
2020-09-10,66.459999,66.570000,64.589996,64.769997,61.547668,380400
2020-09-11,65.209999,65.970001,64.459999,65.180000,61.937275,442700
2020-09-14,66.080002,66.250000,65.239998,65.550003,62.288879,266600
2020-09-15,65.970001,66.410004,65.129997,65.669998,62.402882,287900
2020-09-16,65.919998,66.510002,65.580002,66.129997,62.840012,546300
2020-09-17,65.250000,66.180000,65.059998,66.050003,62.764004,587600
2020-09-18,66.489998,66.500000,64.720001,65.000000,61.766247,564900
2020-09-21,64.019997,65.639999,63.450001,65.449997,62.193844,575400
2020-09-22,65.779999,66.089996,65.129997,65.889999,62.611961,425500
2020-09-23,65.879997,66.209999,64.790001,64.900002,61.671211,1006500
2020-09-24,64.379997,65.029999,63.770000,64.059998,60.872993,740800
2020-09-25,64.059998,65.099998,63.680000,64.989998,61.756729,531800
2020-09-28,65.650002,66.330002,65.480003,65.989998,62.706982,262100
2020-09-29,65.980003,66.540001,65.779999,66.070000,62.782982,350600
2020-09-30,66.389999,66.879997,65.949997,66.279999,62.982548,380300
2020-10-01,66.660004,67.150002,66.190002,66.519997,63.210613,535700
2020-10-02,65.370003,66.260002,65.330002,65.610001,62.345886,407100
2020-10-05,65.989998,66.470001,65.580002,65.930000,62.649956,223500
2020-10-06,66.099998,66.339996,64.070000,64.290001,61.091560,276300
2020-10-07,64.730003,67.099998,64.639999,66.860001,63.533699,796200
2020-10-08,67.120003,68.720001,66.930000,68.709999,65.291656,778800
