Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,3.490000,3.650000,3.390000,3.560000,3.560000,12900
2020-10-13,3.450000,3.820000,3.400000,3.730000,3.730000,62100
2020-10-14,3.610000,4.000000,3.610000,3.970000,3.970000,51700
2020-10-15,3.730000,3.950000,3.670000,3.870000,3.870000,16900
2020-10-16,3.800000,4.280000,3.800000,3.860000,3.860000,67600
2020-10-19,3.950000,4.150000,3.880000,3.900000,3.900000,32300
2020-10-20,3.910000,3.950000,3.780000,3.840000,3.840000,12600
2020-10-21,3.890000,3.920000,3.660000,3.810000,3.810000,18200
2020-10-22,3.790000,3.830000,3.650000,3.680000,3.680000,11800
2020-10-23,3.610000,3.880000,3.610000,3.720000,3.720000,15700
2020-10-26,3.670000,3.750000,3.550000,3.610000,3.610000,21300
2020-10-27,3.580000,3.770000,3.570000,3.770000,3.770000,5100
2020-10-28,3.590000,3.610000,3.530000,3.600000,3.600000,2300
2020-10-29,3.520000,3.990000,3.510000,3.990000,3.990000,16400
2020-10-30,3.900000,3.900000,3.260000,3.410000,3.410000,127800
2020-11-02,3.300000,3.450000,3.300000,3.360000,3.360000,23700
2020-11-03,3.430000,3.590000,3.300000,3.330000,3.330000,47800
2020-11-04,3.290000,3.520000,3.290000,3.450000,3.450000,6400
2020-11-05,3.430000,3.510000,3.420000,3.420000,3.420000,13400
2020-11-06,3.400000,3.460000,3.330000,3.430000,3.430000,7900
2020-11-09,3.470000,3.740000,3.320000,3.640000,3.640000,24900
2020-11-10,3.540000,3.740000,3.540000,3.640000,3.640000,4200
2020-11-11,3.730000,3.820000,3.670000,3.780000,3.780000,6400
2020-11-12,3.760000,3.760000,3.690000,3.710000,3.710000,2300
2020-11-13,3.790000,3.790000,3.670000,3.670000,3.670000,6100
2020-11-16,3.800000,3.810000,3.630000,3.700000,3.700000,12200
2020-11-17,3.710000,4.000000,3.700000,3.870000,3.870000,89800
2020-11-18,3.930000,3.960000,3.780000,3.780000,3.780000,10700
2020-11-19,3.870000,3.870000,3.650000,3.690000,3.690000,20200
2020-11-20,3.710000,3.830000,3.670000,3.720000,3.720000,31600
2020-11-23,3.700000,3.760000,3.680000,3.700000,3.700000,18500
2020-11-24,3.640000,3.910000,3.640000,3.890000,3.890000,30400
2020-11-25,3.890000,4.000000,3.830000,3.940000,3.940000,23000
2020-11-27,3.950000,4.350000,3.950000,4.140000,4.140000,43000
2020-11-30,4.140000,4.150000,3.960000,3.960000,3.960000,34800
2020-12-01,4.060000,4.240000,3.940000,4.040000,4.040000,55900
2020-12-02,4.210000,4.210000,4.020000,4.100000,4.100000,6600
2020-12-03,4.100000,4.210000,4.020000,4.050000,4.050000,35900
2020-12-04,4.110000,4.430000,4.030000,4.030000,4.030000,35700
2020-12-07,4.160000,4.190000,4.090000,4.110000,4.110000,15000
2020-12-08,4.140000,4.150000,3.910000,4.050000,4.050000,33400
2020-12-09,4.050000,4.180000,4.030000,4.180000,4.180000,14400
2020-12-10,4.090000,4.090000,3.850000,4.010000,4.010000,137600
2020-12-11,3.960000,4.110000,3.910000,3.960000,3.960000,102400
2020-12-14,3.940000,4.110000,3.900000,3.930000,3.930000,55600
2020-12-15,3.950000,4.120000,3.910000,4.030000,4.030000,30000
2020-12-16,4.010000,4.850000,3.960000,4.750000,4.750000,418000
2020-12-17,4.790000,4.810000,4.460000,4.530000,4.530000,110700
2020-12-18,4.550000,4.640000,4.320000,4.320000,4.320000,77300
2020-12-21,4.270000,4.590000,4.150000,4.230000,4.230000,76400
2020-12-22,4.560000,4.640000,4.400000,4.590000,4.590000,73900
2020-12-23,4.630000,4.740000,4.520000,4.590000,4.590000,65700
2020-12-24,4.660000,4.740000,4.480000,4.480000,4.480000,30800
2020-12-28,4.440000,4.590000,4.420000,4.550000,4.550000,20500
2020-12-29,4.530000,4.530000,4.280000,4.410000,4.410000,20500
2020-12-30,4.400000,4.430000,4.100000,4.250000,4.250000,134700
2020-12-31,4.190000,4.330000,4.120000,4.120000,4.120000,59600
2021-01-04,4.120000,4.300000,4.030000,4.150000,4.150000,233600
2021-01-05,4.050000,4.680000,4.050000,4.600000,4.600000,85700
2021-01-06,4.660000,4.710000,4.420000,4.420000,4.420000,58300
2021-01-07,4.430000,4.590000,4.430000,4.510000,4.510000,18200
2021-01-08,4.490000,4.750000,4.490000,4.650000,4.650000,42100
2021-01-11,4.750000,5.140000,4.630000,5.000000,5.000000,116600
2021-01-12,5.050000,5.050000,4.860000,5.010000,5.010000,40200
2021-01-13,5.020000,5.280000,4.980000,5.270000,5.270000,55900
2021-01-14,5.300000,5.490000,5.190000,5.430000,5.430000,55200
2021-01-15,5.450000,5.500000,5.260000,5.470000,5.470000,26000
2021-01-19,5.470000,5.470000,5.290000,5.320000,5.320000,23900
2021-01-20,5.300000,5.340000,5.120000,5.250000,5.250000,41700
2021-01-21,5.210000,5.270000,5.140000,5.260000,5.260000,23300
2021-01-22,5.200000,5.260000,5.200000,5.250000,5.250000,6900
2021-01-25,5.250000,5.540000,5.140000,5.320000,5.320000,65500
2021-01-26,5.290000,5.390000,5.260000,5.310000,5.310000,26400
2021-01-27,5.270000,5.460000,5.090000,5.310000,5.310000,31300
2021-01-28,5.310000,5.400000,5.100000,5.150000,5.150000,26300
2021-01-29,5.060000,5.190000,5.020000,5.160000,5.160000,21000
2021-02-01,5.160000,5.390000,5.060000,5.390000,5.390000,25600
2021-02-02,5.440000,5.650000,5.350000,5.550000,5.550000,49200
2021-02-03,5.600000,5.620000,5.290000,5.420000,5.420000,20200
2021-02-04,5.400000,5.500000,5.300000,5.430000,5.430000,19300
2021-02-05,5.480000,5.530000,5.400000,5.470000,5.470000,13200
2021-02-08,5.470000,5.580000,5.430000,5.580000,5.580000,24100
2021-02-09,5.580000,5.820000,5.430000,5.770000,5.770000,39600
2021-02-10,5.840000,5.870000,5.600000,5.760000,5.760000,41400
2021-02-11,5.830000,5.850000,5.680000,5.710000,5.710000,6800
2021-02-12,5.630000,5.780000,5.560000,5.650000,5.650000,25900
2021-02-16,5.690000,5.950000,5.640000,5.890000,5.890000,105400
2021-02-17,5.980000,5.980000,5.800000,5.870000,5.870000,45500
2021-02-18,5.900000,5.920000,5.700000,5.850000,5.850000,17200
2021-02-19,5.810000,5.980000,5.690000,5.830000,5.830000,28700
2021-02-22,5.680000,5.930000,5.640000,5.850000,5.850000,48900
2021-02-23,5.750000,5.770000,5.280000,5.650000,5.650000,76300
2021-02-24,5.530000,5.960000,5.480000,5.840000,5.840000,26500
2021-02-25,5.900000,6.100000,5.700000,5.720000,5.720000,109200
2021-02-26,5.400000,5.400000,5.050000,5.170000,5.170000,100900
2021-03-01,5.210000,5.330000,5.000000,5.100000,5.100000,136800
2021-03-02,5.210000,5.210000,5.080000,5.160000,5.160000,23900
2021-03-03,5.250000,5.420000,5.000000,5.030000,5.030000,106100
2021-03-04,5.020000,5.040000,4.720000,4.750000,4.750000,41500
2021-03-05,4.750000,5.010000,4.730000,4.960000,4.960000,140700
2021-03-08,4.950000,5.670000,4.950000,5.320000,5.320000,69800
2021-03-09,5.390000,5.480000,5.270000,5.340000,5.340000,13600
2021-03-10,5.420000,5.480000,5.310000,5.480000,5.480000,15900
2021-03-11,5.550000,5.560000,5.330000,5.490000,5.490000,13900
2021-03-12,5.390000,5.470000,5.300000,5.300000,5.300000,13700
2021-03-15,5.300000,5.490000,5.250000,5.490000,5.490000,16400
2021-03-16,5.370000,5.450000,5.230000,5.340000,5.340000,19700
2021-03-17,5.300000,5.340000,5.300000,5.300000,5.300000,7300
2021-03-18,5.300000,5.440000,5.250000,5.330000,5.330000,17900
2021-03-19,5.320000,5.520000,5.260000,5.480000,5.480000,6800
2021-03-22,5.430000,5.460000,5.300000,5.370000,5.370000,13600
2021-03-23,5.320000,5.730000,5.300000,5.720000,5.720000,58800
2021-03-24,5.700000,5.810000,5.260000,5.300000,5.300000,36200
2021-03-25,5.300000,5.470000,5.270000,5.300000,5.300000,19900
2021-03-26,5.350000,5.500000,5.300000,5.330000,5.330000,3500
2021-03-29,5.360000,5.420000,5.280000,5.320000,5.320000,35000
2021-03-30,5.290000,5.610000,5.290000,5.390000,5.390000,44300
2021-03-31,5.280000,5.520000,5.280000,5.420000,5.420000,22200
2021-04-01,5.500000,5.580000,5.450000,5.570000,5.570000,11600
2021-04-05,5.650000,5.690000,5.390000,5.520000,5.520000,56700
2021-04-06,5.380000,5.780000,5.380000,5.640000,5.640000,62000
2021-04-07,5.660000,5.700000,5.500000,5.510000,5.510000,6900
2021-04-08,5.690000,5.690000,5.500000,5.520000,5.520000,2600
2021-04-09,5.740000,5.740000,5.360000,5.410000,5.410000,7400
2021-04-12,5.310000,5.390000,5.250000,5.320000,5.320000,12200
2021-04-13,5.280000,5.400000,5.250000,5.340000,5.340000,23700
2021-04-14,5.320000,5.400000,5.300000,5.400000,5.400000,14000
2021-04-15,5.400000,5.480000,5.290000,5.470000,5.470000,42000
2021-04-16,5.520000,5.630000,5.360000,5.570000,5.570000,18400
2021-04-19,5.570000,5.580000,5.370000,5.520000,5.520000,33700
2021-04-20,5.450000,5.560000,5.450000,5.450000,5.450000,6500
2021-04-21,5.430000,5.550000,5.430000,5.480000,5.480000,15000
2021-04-22,5.510000,5.650000,5.450000,5.650000,5.650000,20900
2021-04-23,5.640000,5.670000,5.430000,5.670000,5.670000,13800
2021-04-26,5.660000,5.670000,5.480000,5.490000,5.490000,13800
2021-04-27,5.630000,5.660000,5.410000,5.600000,5.600000,32800
2021-04-28,5.560000,5.670000,5.410000,5.480000,5.480000,51800
2021-04-29,5.470000,5.630000,5.410000,5.610000,5.610000,29500
2021-04-30,5.600000,5.730000,5.330000,5.390000,5.390000,71100
2021-05-03,5.380000,5.500000,5.250000,5.300000,5.300000,36400
2021-05-04,5.420000,5.420000,5.150000,5.310000,5.310000,67200
2021-05-05,5.370000,5.640000,5.310000,5.450000,5.450000,69900
2021-05-06,5.480000,5.480000,5.330000,5.330000,5.330000,7400
2021-05-07,5.330000,5.440000,5.320000,5.420000,5.420000,27200
2021-05-10,5.490000,5.490000,5.370000,5.370000,5.370000,3400
2021-05-11,5.320000,5.490000,5.200000,5.360000,5.360000,115500
2021-05-12,5.360000,5.490000,5.250000,5.300000,5.300000,65500
2021-05-13,5.300000,5.350000,5.150000,5.150000,5.150000,57600
2021-05-14,5.320000,5.490000,5.230000,5.320000,5.320000,42300
2021-05-17,5.330000,5.480000,5.330000,5.390000,5.390000,14800
2021-05-18,5.340000,5.800000,5.340000,5.750000,5.750000,289600
2021-05-19,5.710000,6.290000,5.680000,6.290000,6.290000,190200
2021-05-20,6.290000,6.550000,6.210000,6.460000,6.460000,113700
2021-05-21,6.480000,6.480000,6.350000,6.440000,6.440000,22400
2021-05-24,6.400000,6.460000,6.210000,6.230000,6.230000,51600
2021-05-25,6.290000,6.450000,5.860000,5.870000,5.870000,45500
2021-05-26,5.800000,6.180000,5.770000,6.010000,6.010000,17300
2021-05-27,5.960000,6.130000,5.840000,5.840000,5.840000,9100
2021-05-28,5.770000,5.910000,5.510000,5.860000,5.860000,44100
2021-06-01,5.780000,6.080000,5.780000,6.030000,6.030000,28400
2021-06-02,6.000000,6.280000,6.000000,6.250000,6.250000,62900
2021-06-03,6.250000,6.350000,6.160000,6.320000,6.320000,26400
2021-06-04,6.310000,6.360000,6.200000,6.250000,6.250000,23000
2021-06-07,6.220000,6.350000,5.990000,6.010000,6.010000,35000
2021-06-08,6.150000,6.160000,5.910000,5.950000,5.950000,25400
2021-06-09,6.100000,6.280000,6.020000,6.190000,6.190000,99400
2021-06-10,6.180000,6.250000,6.150000,6.240000,6.240000,15400
2021-06-11,6.280000,6.670000,6.200000,6.660000,6.660000,120000
2021-06-14,6.770000,6.950000,6.660000,6.830000,6.830000,88500
2021-06-15,6.620000,6.860000,6.550000,6.860000,6.860000,32900
2021-06-16,6.940000,6.970000,6.750000,6.840000,6.840000,35500
2021-06-17,6.800000,6.930000,6.690000,6.710000,6.710000,30300
2021-06-18,6.690000,6.790000,6.560000,6.790000,6.790000,17900
2021-06-21,6.780000,6.840000,6.670000,6.670000,6.670000,14100
2021-06-22,6.700000,6.910000,6.630000,6.880000,6.880000,45800
2021-06-23,6.870000,6.920000,6.640000,6.850000,6.850000,48800
2021-06-24,6.780000,7.160000,6.550000,7.090000,7.090000,130000
2021-06-25,7.090000,7.200000,6.900000,7.200000,7.200000,71300
2021-06-28,7.170000,7.240000,6.600000,6.830000,6.830000,53900
2021-06-29,6.650000,6.990000,6.610000,6.900000,6.900000,51200
2021-06-30,6.820000,6.860000,6.670000,6.810000,6.810000,34100
2021-07-01,6.840000,6.910000,6.780000,6.780000,6.780000,7500
2021-07-02,6.800000,6.800000,6.630000,6.660000,6.660000,4600
2021-07-06,6.630000,6.640000,5.860000,6.300000,6.300000,153800
2021-07-07,6.190000,6.270000,5.890000,5.910000,5.910000,19700
2021-07-08,5.840000,6.090000,5.730000,5.830000,5.830000,55800
2021-07-09,5.740000,6.060000,5.740000,5.900000,5.900000,36600
2021-07-12,5.930000,5.990000,5.810000,5.920000,5.920000,33100
2021-07-13,5.870000,6.040000,5.810000,6.000000,6.000000,17000
2021-07-14,6.050000,6.050000,5.860000,5.860000,5.860000,3400
2021-07-15,5.900000,5.930000,5.630000,5.640000,5.640000,18000
2021-07-16,5.770000,5.770000,5.480000,5.490000,5.490000,22600
2021-07-19,5.490000,5.640000,5.300000,5.550000,5.550000,18700
2021-07-20,5.520000,5.740000,5.490000,5.560000,5.560000,41300
2021-07-21,5.680000,5.780000,5.640000,5.670000,5.670000,15700
2021-07-22,5.770000,5.780000,5.630000,5.740000,5.740000,13500
2021-07-23,5.720000,6.050000,5.720000,5.880000,5.880000,62800
2021-07-26,6.280000,6.290000,5.950000,6.050000,6.050000,81900
2021-07-27,6.050000,6.050000,5.890000,6.010000,6.010000,10800
2021-07-28,6.010000,6.110000,5.880000,6.000000,6.000000,46700
2021-07-29,6.000000,6.100000,5.890000,6.050000,6.050000,44300
2021-07-30,6.280000,6.400000,6.030000,6.170000,6.170000,98800
2021-08-02,6.130000,6.800000,6.130000,6.430000,6.430000,163300
2021-08-03,6.450000,6.770000,6.400000,6.500000,6.500000,55200
2021-08-04,6.450000,6.610000,6.260000,6.300000,6.300000,56300
2021-08-05,6.250000,6.420000,6.170000,6.300000,6.300000,31200
2021-08-06,6.520000,6.730000,6.390000,6.440000,6.440000,23800
2021-08-09,6.410000,6.500000,6.390000,6.470000,6.470000,12500
2021-08-10,6.500000,6.500000,6.030000,6.170000,6.170000,36100
2021-08-11,6.260000,6.310000,6.150000,6.240000,6.240000,15900
2021-08-12,6.180000,6.180000,6.030000,6.040000,6.040000,34200
2021-08-13,6.010000,6.010000,5.600000,5.680000,5.680000,46500
2021-08-16,5.610000,5.710000,5.550000,5.710000,5.710000,12600
2021-08-17,5.630000,5.630000,5.360000,5.370000,5.370000,24000
2021-08-18,5.410000,5.450000,5.150000,5.290000,5.290000,51700
2021-08-19,5.160000,5.220000,5.010000,5.020000,5.020000,17000
2021-08-20,4.960000,5.130000,4.800000,5.040000,5.040000,19500
2021-08-23,5.000000,5.330000,5.000000,5.100000,5.100000,40700
2021-08-24,5.150000,5.610000,5.150000,5.470000,5.470000,68000
2021-08-25,5.390000,5.710000,5.390000,5.480000,5.480000,25000
2021-08-26,5.570000,5.710000,5.300000,5.610000,5.610000,11700
2021-08-27,5.670000,5.700000,5.620000,5.680000,5.680000,2800
2021-08-30,5.680000,6.080000,5.660000,5.780000,5.780000,38000
2021-08-31,5.750000,5.920000,5.560000,5.630000,5.630000,12600
2021-09-01,5.480000,5.820000,5.480000,5.650000,5.650000,41300
2021-09-02,5.650000,5.810000,5.630000,5.770000,5.770000,28200
2021-09-03,5.750000,5.750000,5.650000,5.710000,5.710000,12800
2021-09-07,5.710000,7.070000,5.710000,6.800000,6.800000,2220900
2021-09-08,6.900000,7.070000,6.750000,7.060000,7.060000,413300
2021-09-09,6.910000,7.520000,6.910000,7.320000,7.320000,349700
2021-09-10,7.290000,7.370000,6.850000,6.880000,6.880000,151300
2021-09-13,7.100000,7.490000,6.600000,6.670000,6.670000,190100
2021-09-14,6.980000,6.990000,6.500000,6.560000,6.560000,197000
2021-09-15,6.530000,6.650000,6.390000,6.430000,6.430000,41800
2021-09-16,6.500000,6.710000,6.480000,6.570000,6.570000,43900
2021-09-17,6.620000,6.740000,6.520000,6.550000,6.550000,35200
2021-09-20,6.500000,6.740000,6.270000,6.400000,6.400000,58200
2021-09-21,6.410000,6.530000,6.100000,6.230000,6.230000,59800
2021-09-22,6.310000,6.630000,6.240000,6.560000,6.560000,73700
2021-09-23,6.630000,6.740000,6.500000,6.690000,6.690000,31400
2021-09-24,6.620000,6.980000,6.530000,6.910000,6.910000,33100
2021-09-27,6.930000,7.000000,6.900000,6.950000,6.950000,68900
2021-09-28,6.870000,6.880000,6.580000,6.580000,6.580000,40000
2021-09-29,6.770000,6.890000,6.380000,6.390000,6.390000,37500
2021-09-30,6.390000,6.940000,6.390000,6.530000,6.530000,18800
2021-10-01,6.500000,6.800000,6.340000,6.340000,6.340000,12700
2021-10-04,6.400000,6.480000,6.160000,6.310000,6.310000,24000
2021-10-05,6.320000,6.330000,6.150000,6.210000,6.210000,12500
2021-10-06,6.190000,6.300000,6.000000,6.020000,6.020000,48400
2021-10-07,6.470000,6.790000,6.180000,6.280000,6.280000,25900
2021-10-08,6.290000,6.570000,6.020000,6.090000,6.090000,47100
2021-10-11,6.250000,6.250000,6.050000,6.190000,6.190000,15700
2021-10-12,6.150000,6.150000,6.070000,6.100000,6.100000,10700
2021-10-13,6.120000,6.500000,6.120000,6.400000,6.400000,18500
2021-10-14,6.530000,6.590000,6.420000,6.560000,6.560000,24800
2021-10-15,6.550000,6.550000,6.400000,6.410000,6.410000,10200
2021-10-18,6.450000,6.590000,6.390000,6.490000,6.490000,18400
2021-10-19,6.460000,6.530000,6.320000,6.370000,6.370000,8800
2021-10-20,6.430000,6.490000,6.340000,6.410000,6.410000,8500
2021-10-21,6.410000,6.570000,6.410000,6.560000,6.560000,6400
2021-10-22,6.500000,6.580000,6.320000,6.350000,6.350000,20800
2021-10-25,6.360000,6.440000,6.250000,6.400000,6.400000,28500
2021-10-26,6.350000,6.540000,6.300000,6.430000,6.430000,10500
2021-10-27,6.430000,6.500000,6.310000,6.440000,6.440000,24100
2021-10-28,6.510000,6.870000,6.470000,6.510000,6.510000,64300
2021-10-29,6.420000,6.420000,5.400000,5.420000,5.420000,194000
2021-11-01,5.450000,5.500000,5.250000,5.350000,5.350000,187100
2021-11-02,5.350000,5.420000,5.260000,5.310000,5.310000,107000
2021-11-03,5.240000,5.720000,5.240000,5.710000,5.710000,311900
2021-11-04,5.760000,5.890000,5.470000,5.560000,5.560000,67200
2021-11-05,5.600000,5.670000,5.400000,5.580000,5.580000,31600
2021-11-08,5.570000,5.680000,5.450000,5.500000,5.500000,56700
2021-11-09,5.540000,5.660000,5.460000,5.590000,5.590000,22200
2021-11-10,5.540000,5.580000,5.210000,5.270000,5.270000,39900
2021-11-11,5.350000,5.560000,5.260000,5.350000,5.350000,53500
2021-11-12,5.280000,5.420000,5.270000,5.270000,5.270000,14100
2021-11-15,5.350000,5.410000,5.120000,5.260000,5.260000,22000
2021-11-16,5.230000,5.230000,4.980000,5.040000,5.040000,103800
2021-11-17,4.980000,5.190000,4.950000,5.020000,5.020000,26700
2021-11-18,5.000000,5.200000,4.800000,4.870000,4.870000,21300
2021-11-19,4.890000,5.020000,4.820000,4.870000,4.870000,36700
2021-11-22,4.900000,4.900000,4.670000,4.690000,4.690000,46700
2021-11-23,4.690000,4.690000,4.530000,4.590000,4.590000,45400
2021-11-24,4.600000,4.960000,4.510000,4.950000,4.950000,44700
2021-11-26,4.950000,4.990000,4.630000,4.800000,4.800000,13500
2021-11-29,4.960000,4.970000,4.570000,4.750000,4.750000,27000
2021-11-30,4.770000,4.770000,4.520000,4.690000,4.690000,21100
2021-12-01,4.720000,4.750000,4.440000,4.460000,4.460000,25200
2021-12-02,4.460000,4.730000,4.460000,4.720000,4.720000,26700
2021-12-03,4.680000,4.690000,4.370000,4.590000,4.590000,22100
2021-12-06,4.590000,4.650000,4.490000,4.650000,4.650000,18400
2021-12-07,4.650000,4.830000,4.560000,4.630000,4.630000,49600
2021-12-08,4.700000,4.870000,4.430000,4.860000,4.860000,45600
2021-12-09,4.770000,4.860000,4.580000,4.700000,4.700000,38100
2021-12-10,4.850000,5.200000,4.660000,5.200000,5.200000,38600
2021-12-13,4.960000,5.190000,4.890000,5.130000,5.130000,28400
2021-12-14,5.040000,5.050000,4.770000,4.770000,4.770000,16300
2021-12-15,4.750000,5.050000,4.520000,4.750000,4.750000,8100
2021-12-16,4.830000,4.830000,4.530000,4.590000,4.590000,17000
2021-12-17,4.520000,4.730000,4.500000,4.730000,4.730000,21400
2021-12-20,4.640000,4.730000,4.310000,4.400000,4.400000,40700
2021-12-21,4.400000,4.570000,4.190000,4.400000,4.400000,91900
2021-12-22,4.550000,4.630000,4.490000,4.580000,4.580000,13600
2021-12-23,4.400000,4.720000,4.400000,4.490000,4.490000,24700
2021-12-27,4.500000,4.660000,4.440000,4.510000,4.510000,57700
2021-12-28,4.440000,4.540000,4.300000,4.340000,4.340000,32800
2021-12-29,4.360000,4.430000,4.360000,4.430000,4.430000,10100
2021-12-30,4.420000,4.680000,4.330000,4.640000,4.640000,18600
2021-12-31,4.550000,4.710000,4.500000,4.610000,4.610000,24700
2022-01-03,4.680000,5.080000,4.670000,4.800000,4.800000,52800
2022-01-04,4.870000,5.000000,4.680000,4.750000,4.750000,15500
2022-01-05,4.810000,4.870000,4.640000,4.670000,4.670000,55300
2022-01-06,4.650000,4.820000,4.620000,4.790000,4.790000,33900
2022-01-07,4.800000,4.910000,4.750000,4.750000,4.750000,17800
2022-01-10,4.770000,4.870000,4.740000,4.870000,4.870000,22300
2022-01-11,4.810000,5.060000,4.800000,4.850000,4.850000,8400
2022-01-12,4.830000,5.030000,4.750000,4.840000,4.840000,10600
2022-01-13,4.810000,4.930000,4.810000,4.820000,4.820000,5200
2022-01-14,4.940000,5.020000,4.750000,4.750000,4.750000,9200
2022-01-18,4.750000,4.840000,4.680000,4.760000,4.760000,64800
2022-01-19,4.780000,5.090000,4.540000,4.920000,4.920000,11300
2022-01-20,5.000000,5.000000,4.680000,4.720000,4.720000,17200
2022-01-21,4.660000,4.660000,4.520000,4.640000,4.640000,24100
2022-01-24,4.520000,4.620000,4.400000,4.520000,4.520000,31000
2022-01-25,4.440000,4.600000,4.390000,4.440000,4.440000,18700
2022-01-26,4.520000,4.680000,4.390000,4.410000,4.410000,10800
2022-01-27,4.410000,4.440000,4.310000,4.440000,4.440000,13900
2022-01-28,4.360000,4.440000,4.360000,4.400000,4.400000,7500
2022-01-31,4.400000,5.000000,4.400000,5.000000,5.000000,21200
2022-02-01,5.020000,5.050000,4.710000,4.760000,4.760000,10400
2022-02-02,4.800000,5.120000,4.800000,4.890000,4.890000,2800
2022-02-03,4.970000,5.090000,4.700000,4.710000,4.710000,8300
2022-02-04,4.800000,4.930000,4.700000,4.720000,4.720000,9600
2022-02-07,4.800000,4.800000,4.700000,4.700000,4.700000,7500
2022-02-08,4.700000,4.790000,4.700000,4.700000,4.700000,6800
2022-02-09,4.700000,4.800000,4.680000,4.780000,4.780000,22300
2022-02-10,4.670000,4.790000,4.650000,4.700000,4.700000,6100
2022-02-11,4.720000,4.760000,4.700000,4.760000,4.760000,12600
2022-02-14,4.780000,4.800000,4.720000,4.720000,4.720000,10300
2022-02-15,4.800000,5.040000,4.690000,4.820000,4.820000,6800
2022-02-16,4.790000,4.930000,4.760000,4.830000,4.830000,6100
2022-02-17,4.760000,5.000000,4.760000,4.950000,4.950000,3200
2022-02-18,4.870000,4.990000,4.870000,4.980000,4.980000,6700
2022-02-22,4.980000,4.980000,4.730000,4.730000,4.730000,4600
2022-02-23,4.730000,4.730000,4.640000,4.640000,4.640000,4100
2022-02-24,4.500000,4.890000,4.500000,4.850000,4.850000,30000
2022-02-25,4.850000,4.950000,4.660000,4.900000,4.900000,26200
2022-02-28,4.880000,4.990000,4.800000,4.810000,4.810000,8500
2022-03-01,4.960000,4.960000,4.750000,4.750000,4.750000,25800
2022-03-02,4.770000,4.790000,4.600000,4.670000,4.670000,17000
2022-03-03,4.730000,4.770000,4.650000,4.720000,4.720000,4800
2022-03-04,4.640000,4.700000,4.600000,4.650000,4.650000,16500
2022-03-07,4.650000,4.780000,4.520000,4.600000,4.600000,34100
2022-03-08,4.650000,4.800000,4.620000,4.650000,4.650000,10400
2022-03-09,4.610000,4.690000,4.610000,4.650000,4.650000,2600
2022-03-10,4.650000,4.730000,4.550000,4.730000,4.730000,4200
2022-03-11,4.650000,4.760000,4.550000,4.550000,4.550000,8200
2022-03-14,4.920000,4.920000,4.400000,4.440000,4.440000,9100
2022-03-15,4.450000,4.480000,4.420000,4.420000,4.420000,2200
2022-03-16,4.400000,4.610000,4.400000,4.470000,4.470000,17500
2022-03-17,4.370000,4.830000,4.370000,4.590000,4.590000,5500
2022-03-18,4.360000,4.680000,4.360000,4.600000,4.600000,12000
2022-03-21,4.610000,4.650000,4.570000,4.570000,4.570000,2000
2022-03-22,4.650000,4.680000,4.560000,4.610000,4.610000,2800
2022-03-23,4.660000,4.780000,4.540000,4.540000,4.540000,4500
2022-03-24,4.530000,4.890000,4.500000,4.550000,4.550000,4700
2022-03-25,4.550000,4.700000,4.550000,4.550000,4.550000,7600
2022-03-28,4.400000,4.620000,4.350000,4.350000,4.350000,47800
2022-03-29,4.670000,4.670000,4.350000,4.400000,4.400000,35300
2022-03-30,4.340000,4.340000,4.250000,4.340000,4.340000,9600
2022-03-31,4.270000,4.280000,4.190000,4.250000,4.250000,4500
2022-04-01,4.260000,4.340000,4.250000,4.250000,4.250000,6600
2022-04-04,4.260000,4.320000,4.010000,4.050000,4.050000,20200
2022-04-05,4.000000,4.100000,3.870000,3.960000,3.960000,45100
2022-04-06,3.890000,3.890000,3.750000,3.750000,3.750000,27700
2022-04-07,3.700000,3.800000,3.670000,3.690000,3.690000,10300
2022-04-08,3.650000,3.650000,3.510000,3.540000,3.540000,38400
2022-04-11,3.500000,3.630000,3.500000,3.580000,3.580000,12200
2022-04-12,3.550000,3.690000,3.530000,3.630000,3.630000,13800
2022-04-13,3.620000,3.650000,3.600000,3.630000,3.630000,6800
2022-04-14,3.630000,3.630000,3.520000,3.580000,3.580000,3300
2022-04-18,3.570000,3.580000,3.520000,3.530000,3.530000,800
2022-04-19,3.510000,3.650000,3.510000,3.590000,3.590000,4300
2022-04-20,3.580000,3.640000,3.520000,3.620000,3.620000,5900
2022-04-21,3.650000,3.650000,3.570000,3.640000,3.640000,5000
2022-04-22,3.740000,3.770000,3.360000,3.450000,3.450000,170000
2022-04-25,3.340000,3.410000,3.290000,3.290000,3.290000,29000
2022-04-26,3.300000,3.470000,3.260000,3.420000,3.420000,9000
2022-04-27,3.400000,3.410000,3.260000,3.300000,3.300000,5500
2022-04-28,3.260000,3.490000,3.250000,3.410000,3.410000,26700
2022-04-29,3.210000,3.350000,3.200000,3.340000,3.340000,15700
2022-05-02,3.290000,3.340000,3.240000,3.240000,3.240000,4400
2022-05-03,3.290000,3.350000,3.240000,3.320000,3.320000,5500
2022-05-04,3.240000,3.370000,3.240000,3.310000,3.310000,10800
2022-05-05,3.350000,3.400000,3.230000,3.310000,3.310000,12100
2022-05-06,3.450000,3.450000,3.310000,3.360000,3.360000,2700
2022-05-09,3.470000,3.470000,3.150000,3.250000,3.250000,21200
2022-05-10,3.250000,3.270000,3.150000,3.160000,3.160000,8000
2022-05-11,3.150000,3.190000,3.100000,3.150000,3.150000,5700
