Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,68.629997,70.370003,68.519997,69.480003,62.312771,327000
2020-10-08,69.879997,70.449997,69.220001,70.019997,62.797047,243000
2020-10-09,70.500000,70.900002,69.440002,69.589996,62.411404,221800
2020-10-12,69.500000,70.230003,69.110001,70.040001,62.814995,192000
2020-10-13,69.419998,70.010002,67.870003,67.889999,60.886776,230800
2020-10-14,67.900002,68.750000,66.599998,66.629997,59.756756,232600
2020-10-15,65.830002,68.919998,65.820000,68.900002,61.792580,232800
2020-10-16,68.779999,69.370003,67.760002,68.669998,61.586308,212500
2020-10-19,69.250000,69.320000,66.870003,66.989998,60.079613,523000
2020-10-20,67.809998,68.800003,67.730003,67.930000,60.922642,569800
2020-10-21,68.029999,68.930000,67.870003,68.169998,61.137886,435400
2020-10-22,68.410004,71.019997,68.300003,70.599998,63.317223,714400
2020-10-23,71.639999,72.489998,71.059998,72.139999,64.698372,639200
2020-10-26,71.059998,71.459999,69.279999,69.290001,62.142349,590800
2020-10-27,69.150002,69.150002,66.430000,66.500000,59.640171,554300
2020-10-28,65.239998,67.400002,64.620003,66.580002,59.711914,511900
2020-10-29,65.769997,69.260002,64.949997,68.769997,61.675999,545300
2020-10-30,68.230003,70.410004,68.230003,70.269997,63.021259,1145500
2020-11-02,71.019997,72.410004,69.970001,71.900002,64.483116,422300
2020-11-03,73.260002,75.459999,72.809998,74.879997,67.155724,449200
2020-11-04,72.150002,72.809998,68.580002,68.610001,61.532509,478400
2020-11-05,68.900002,72.250000,68.900002,72.089996,64.653511,307000
2020-11-06,72.879997,73.199997,70.470001,70.800003,63.496593,246000
2020-11-09,77.000000,83.550003,76.610001,81.550003,73.137688,761500
2020-11-10,82.269997,83.889999,81.099998,83.129997,74.554680,500200
2020-11-11,82.739998,82.800003,79.070000,79.959999,71.711678,464200
2020-11-12,77.400002,78.940002,77.010002,78.500000,70.402298,526700
2020-11-13,79.489998,81.300003,79.050003,80.779999,72.447113,276900
2020-11-16,83.730003,84.750000,82.589996,84.500000,75.783371,350600
2020-11-17,82.830002,85.000000,82.199997,84.669998,75.935822,259500
2020-11-18,84.849998,85.620003,83.349998,83.379997,74.778893,282200
2020-11-19,82.570000,83.620003,81.480003,83.449997,74.841667,274800
2020-11-20,82.910004,83.510002,81.669998,83.160004,74.581596,202700
2020-11-23,84.529999,85.430000,83.660004,85.029999,76.258682,274900
2020-11-24,86.970001,89.849998,86.610001,89.690002,80.437981,372100
2020-11-25,88.809998,88.809998,86.730003,87.820000,78.760895,242900
2020-11-27,86.809998,88.080002,85.580002,87.099998,78.760887,111600
2020-11-30,86.139999,86.760002,83.820000,83.910004,75.876320,356900
2020-12-01,86.000000,86.790001,84.690002,85.709999,77.503967,344100
2020-12-02,84.970001,86.250000,84.800003,86.010002,77.775246,443900
2020-12-03,86.050003,86.550003,85.320000,85.720001,77.513008,368600
2020-12-04,86.690002,87.489998,85.849998,86.889999,78.570999,327900
2020-12-07,86.410004,88.010002,85.410004,87.639999,79.249176,230100
2020-12-08,86.930000,88.040001,86.160004,87.660004,79.267265,195800
2020-12-09,88.730003,89.199997,87.550003,87.879997,79.466202,209800
2020-12-10,86.650002,87.769997,86.589996,87.639999,79.249176,227800
2020-12-11,86.209999,87.750000,86.209999,87.010002,78.679512,249800
2020-12-14,88.610001,88.709999,85.639999,86.029999,77.793312,283000
2020-12-15,87.080002,88.169998,86.260002,87.870003,79.457161,297400
2020-12-16,88.550003,88.620003,87.440002,88.250000,79.800781,225000
2020-12-17,88.529999,88.529999,87.040001,87.349998,78.986946,206900
2020-12-18,87.709999,88.040001,85.349998,86.099998,77.856628,615100
2020-12-21,86.290001,87.300003,85.559998,86.389999,78.118858,231200
2020-12-22,86.930000,87.209999,85.120003,85.570000,77.377357,255200
2020-12-23,86.410004,88.120003,86.040001,87.830002,79.420998,270800
2020-12-24,88.279999,88.279999,86.610001,87.480003,79.104515,140700
2020-12-28,88.120003,88.660004,87.010002,87.639999,79.249176,302200
2020-12-29,87.730003,87.730003,86.290001,86.690002,78.390137,386400
2020-12-30,87.080002,88.360001,87.080002,87.269997,78.914612,280000
2020-12-31,87.400002,88.190002,86.669998,87.230003,78.878441,344700
2021-01-04,87.540001,88.639999,85.580002,87.610001,79.222069,331700
2021-01-05,87.870003,89.300003,87.260002,88.529999,80.053963,399100
2021-01-06,90.680000,95.419998,90.150002,93.669998,84.701859,665400
2021-01-07,95.500000,96.709999,94.980003,95.519997,86.374741,382600
2021-01-08,95.720001,95.720001,92.489998,94.320000,85.289627,275400
2021-01-11,92.980003,95.610001,91.680000,95.599998,86.447075,337400
2021-01-12,96.660004,98.550003,96.110001,97.400002,88.074745,474200
2021-01-13,96.790001,97.419998,95.120003,96.849998,87.577408,364500
2021-01-14,97.779999,98.699997,96.940002,98.239998,88.834312,442900
2021-01-15,96.360001,97.849998,95.849998,96.599998,87.351334,443700
2021-01-19,97.260002,98.029999,96.410004,97.349998,88.029518,342600
2021-01-20,97.589996,97.589996,95.650002,96.839996,87.568344,333700
2021-01-21,96.959999,97.309998,94.540001,95.080002,85.976868,306400
2021-01-22,94.290001,96.809998,94.290001,96.660004,87.405602,387100
2021-01-25,95.589996,97.519997,94.989998,96.800003,87.532188,624200
2021-01-26,97.699997,97.769997,95.570000,96.830002,87.559311,563400
2021-01-27,95.000000,97.360001,94.919998,96.559998,87.315163,895100
2021-01-28,96.860001,97.199997,92.220001,92.610001,83.743347,944900
2021-01-29,93.070000,95.080002,91.650002,92.239998,83.408768,1542500
2021-02-01,92.959999,93.589996,91.230003,92.779999,83.897072,619200
2021-02-02,93.650002,93.940002,92.260002,93.620003,84.656654,502500
2021-02-03,93.620003,94.430000,92.540001,94.290001,85.262505,402600
2021-02-04,94.239998,97.050003,94.239998,96.580002,87.333260,563200
2021-02-05,97.269997,98.480003,96.160004,96.449997,87.215698,388900
2021-02-08,96.779999,98.080002,96.309998,98.080002,88.689629,335300
2021-02-09,97.949997,99.669998,97.459999,99.190002,89.693359,404600
2021-02-10,99.269997,100.169998,98.089996,99.129997,89.639114,304000
2021-02-11,99.150002,100.080002,97.980003,99.669998,90.127411,387100
2021-02-12,99.580002,100.870003,99.260002,100.769997,91.122086,347600
2021-02-16,101.900002,103.690002,101.260002,103.540001,93.626884,552600
2021-02-17,103.379997,103.720001,101.820000,101.930000,92.171036,441000
2021-02-18,101.160004,102.099998,100.120003,100.739998,91.094963,293500
2021-02-19,101.440002,103.820000,101.440002,103.730003,93.798698,337300
2021-02-22,103.120003,106.180000,102.879997,105.400002,95.308807,421600
2021-02-23,106.070000,107.169998,104.660004,106.669998,96.457214,349200
2021-02-24,106.849998,109.360001,106.790001,109.000000,98.564140,344200
2021-02-25,109.629997,109.680000,105.910004,106.570000,97.007584,544800
2021-02-26,105.400002,105.800003,102.589996,104.400002,95.032288,511300
2021-03-01,106.339996,108.110001,105.339996,107.500000,97.854118,405700
2021-03-02,107.029999,108.199997,105.570000,105.660004,96.179237,442700
2021-03-03,106.750000,109.000000,106.370003,107.650002,97.990669,372200
2021-03-04,107.449997,109.089996,105.629997,107.830002,98.154518,498400
2021-03-05,109.610001,110.970001,107.070000,110.760002,100.821602,403900
2021-03-08,112.089996,114.860001,111.480003,114.300003,104.043968,343100
2021-03-09,112.260002,114.239998,109.290001,112.610001,102.505608,507300
2021-03-10,113.000000,113.980003,111.019997,112.620003,102.514717,505400
2021-03-11,111.910004,114.349998,111.540001,114.129997,103.889206,328900
2021-03-12,114.910004,117.379997,114.910004,117.190002,106.674644,380900
2021-03-15,117.180000,117.250000,115.410004,116.480003,106.028358,490300
2021-03-16,115.650002,115.680000,113.570000,114.489998,104.216911,467600
2021-03-17,115.750000,116.660004,114.400002,115.690002,105.309250,344100
2021-03-18,117.050003,119.769997,115.809998,116.620003,106.155807,477800
2021-03-19,115.320000,117.989998,113.779999,117.209999,106.692856,1538500
2021-03-22,116.900002,116.900002,111.650002,112.389999,102.305344,410800
2021-03-23,110.849998,111.690002,107.410004,108.339996,98.618767,433300
2021-03-24,109.620003,111.459999,107.989998,108.099998,98.400284,258100
2021-03-25,107.519997,111.360001,106.580002,110.550003,100.630447,382700
2021-03-26,112.220001,112.540001,110.459999,112.250000,102.177910,270500
2021-03-29,110.900002,111.550003,107.760002,108.209999,98.500420,336300
2021-03-30,109.320000,110.980003,109.000000,110.309998,100.411980,365300
2021-03-31,109.550003,110.320000,108.580002,108.760002,99.001076,386600
2021-04-01,108.489998,110.169998,107.570000,110.089996,100.211716,365900
2021-04-05,111.389999,111.910004,109.260002,109.879997,100.020554,350000
2021-04-06,109.949997,110.839996,108.900002,109.160004,99.365189,255800
2021-04-07,109.510002,110.050003,107.790001,108.739998,98.982857,215400
2021-04-08,108.080002,109.220001,106.760002,108.639999,98.891830,271100
2021-04-09,110.089996,110.690002,108.940002,110.349998,100.448402,221000
2021-04-12,110.690002,111.660004,110.169998,111.279999,101.294952,152700
2021-04-13,110.250000,110.250000,107.669998,109.000000,99.219528,328700
2021-04-14,108.870003,111.489998,108.870003,111.330002,101.340477,346100
2021-04-15,111.389999,112.720001,109.989998,112.699997,102.587540,657800
2021-04-16,114.040001,114.970001,113.519997,114.629997,104.344353,313200
2021-04-19,114.739998,115.989998,113.830002,114.500000,104.226013,392500
2021-04-20,113.760002,113.989998,110.209999,111.480003,101.477005,567300
2021-04-21,110.879997,113.480003,110.730003,113.120003,102.969841,343400
2021-04-22,113.110001,113.680000,111.930000,111.940002,101.895721,438700
2021-04-23,112.110001,116.529999,111.750000,115.550003,105.181801,479800
2021-04-26,116.510002,117.919998,115.629997,116.769997,106.292336,454800
2021-04-27,117.120003,118.019997,116.000000,117.849998,107.275421,440000
2021-04-28,118.080002,120.000000,117.529999,117.900002,107.320938,668400
2021-04-29,118.629997,122.720001,115.550003,122.279999,111.307930,522800
2021-04-30,121.639999,122.870003,119.779999,120.059998,109.287125,1197600
2021-05-03,122.410004,122.410004,119.410004,121.629997,110.716248,403800
2021-05-04,120.800003,123.980003,119.879997,123.959999,112.837173,347700
2021-05-05,123.970001,124.430000,122.919998,123.669998,112.573196,251700
2021-05-06,124.239998,124.470001,122.239998,124.080002,112.946426,207100
2021-05-07,121.769997,123.690002,121.389999,123.459999,112.382042,296600
2021-05-10,124.320000,124.809998,121.339996,121.440002,110.543320,310800
2021-05-11,121.089996,122.889999,120.029999,120.800003,109.960724,367300
2021-05-12,122.290001,122.900002,118.680000,119.040001,108.358658,237100
2021-05-13,118.629997,123.809998,118.629997,123.139999,112.090759,278300
2021-05-14,123.639999,124.739998,122.870003,124.410004,113.246803,236700
2021-05-17,124.099998,125.000000,123.010002,124.580002,113.401550,133000
2021-05-18,123.739998,124.739998,122.000000,122.150002,111.189598,202000
2021-05-19,121.029999,121.690002,118.940002,121.449997,110.552406,292400
2021-05-20,120.949997,121.989998,119.480003,121.160004,110.288429,196300
2021-05-21,122.029999,123.449997,121.379997,122.879997,111.854080,255400
2021-05-24,122.879997,123.360001,120.839996,121.510002,110.607018,210800
2021-05-25,121.540001,122.750000,118.400002,118.669998,108.021858,307900
2021-05-26,118.940002,120.029999,117.900002,119.800003,109.050461,160800
2021-05-27,120.680000,121.180000,119.760002,120.610001,110.451591,184200
2021-05-28,120.919998,120.919998,119.190002,120.709999,110.543167,162100
2021-06-01,121.709999,122.680000,120.769997,122.080002,111.797783,161900
2021-06-02,122.730003,123.120003,121.160004,121.660004,111.413162,211200
2021-06-03,121.620003,122.489998,120.820000,121.610001,111.367363,208900
2021-06-04,121.389999,122.010002,120.910004,121.580002,111.339882,141600
2021-06-07,121.709999,122.510002,120.309998,120.699997,110.534004,198000
2021-06-08,119.720001,121.070000,118.410004,120.900002,110.717163,216700
2021-06-09,120.889999,120.889999,118.410004,118.690002,108.693306,232700
2021-06-10,119.750000,119.750000,116.000000,116.120003,106.339767,274100
2021-06-11,116.440002,117.320000,115.800003,116.279999,106.486267,280100
2021-06-14,116.279999,116.500000,113.400002,114.120003,104.508217,279000
2021-06-15,114.160004,116.750000,113.879997,115.660004,105.918526,340300
2021-06-16,115.059998,117.330002,113.599998,116.150002,106.367241,416700
2021-06-17,116.709999,116.709999,109.510002,109.699997,100.460487,375000
2021-06-18,108.110001,109.279999,106.800003,107.459999,98.409142,737200
2021-06-21,108.779999,112.190002,108.779999,112.099998,102.658356,395500
2021-06-22,112.440002,112.449997,110.379997,111.879997,102.456886,229000
2021-06-23,112.500000,113.040001,111.430000,111.599998,102.200455,240200
2021-06-24,112.070000,113.620003,111.239998,113.209999,103.674858,176200
2021-06-25,113.209999,116.059998,113.209999,115.370003,105.652931,420600
2021-06-28,114.779999,115.629997,111.839996,112.720001,103.226128,286600
2021-06-29,113.610001,114.930000,110.790001,111.510002,102.118034,272500
2021-06-30,110.739998,112.400002,110.739998,112.000000,102.566780,240700
2021-07-01,112.790001,113.169998,112.110001,112.620003,103.134544,222900
2021-07-02,112.279999,112.279999,110.930000,111.769997,102.356148,156200
2021-07-06,111.430000,111.430000,107.650002,108.360001,99.233360,389000
2021-07-07,107.580002,109.040001,106.870003,107.440002,98.390839,278600
2021-07-08,106.180000,106.580002,103.989998,104.839996,96.009819,463900
2021-07-09,107.150002,108.709999,106.510002,108.400002,99.269981,383500
2021-07-12,106.540001,109.070000,105.820000,109.010002,99.828606,356300
2021-07-13,108.349998,108.480003,106.500000,107.349998,98.308411,330000
2021-07-14,107.599998,108.790001,105.250000,106.760002,97.768112,241000
2021-07-15,105.529999,108.879997,105.529999,107.879997,98.793777,254000
2021-07-16,108.680000,108.680000,104.989998,105.230003,96.366974,308700
2021-07-19,102.540001,103.449997,100.349998,100.820000,92.328423,387200
2021-07-20,100.709999,105.510002,100.709999,103.470001,94.755226,392800
2021-07-21,104.730003,106.610001,104.730003,105.260002,96.394455,389100
2021-07-22,105.260002,105.699997,102.589996,103.139999,94.453011,232900
2021-07-23,104.339996,104.849998,103.120003,103.860001,95.112366,170200
2021-07-26,104.160004,105.639999,104.160004,104.940002,96.101395,241700
2021-07-27,103.720001,105.730003,103.650002,104.639999,95.826668,290000
2021-07-28,104.610001,107.440002,104.019997,106.629997,97.649048,404900
2021-07-29,108.250000,109.629997,105.839996,107.930000,98.839561,588400
2021-07-30,108.120003,109.940002,106.669998,107.320000,98.280937,770600
2021-08-02,107.559998,110.610001,106.570000,107.129997,98.106956,472400
2021-08-03,107.769997,110.489998,105.940002,110.209999,100.927521,421600
2021-08-04,108.379997,111.309998,108.379997,110.129997,100.854263,293100
2021-08-05,111.089996,112.500000,111.040001,112.029999,102.594254,278500
2021-08-06,113.760002,116.430000,112.870003,115.699997,105.955154,353200
2021-08-09,114.910004,116.040001,114.139999,114.769997,105.103470,247700
2021-08-10,114.510002,116.029999,113.989998,115.870003,106.110825,214000
2021-08-11,116.029999,117.809998,115.110001,117.809998,107.887413,214400
2021-08-12,117.809998,117.940002,116.339996,116.809998,106.971642,213000
2021-08-13,117.059998,117.059998,115.199997,116.470001,106.660294,258800
2021-08-16,115.790001,116.739998,114.849998,115.940002,106.174911,182800
2021-08-17,114.849998,115.760002,113.760002,114.949997,105.268318,190000
2021-08-18,114.599998,115.680000,113.260002,113.419998,103.867165,203800
2021-08-19,112.419998,113.239998,111.129997,111.889999,102.466042,207500
2021-08-20,111.620003,114.190002,111.620003,114.059998,104.453262,190500
2021-08-23,115.089996,115.410004,114.300003,114.930000,105.249992,149800
2021-08-24,115.000000,115.660004,114.150002,114.709999,105.048515,155400
2021-08-25,115.550003,116.739998,114.830002,115.230003,105.524734,176100
2021-08-26,115.269997,116.529999,113.389999,113.440002,103.885483,106200
2021-08-27,113.320000,116.209999,113.139999,116.129997,106.348915,278800
2021-08-30,115.250000,115.250000,113.040001,113.220001,104.357986,345500
2021-08-31,113.620003,114.639999,112.980003,114.220001,105.279716,173700
2021-09-01,114.440002,114.440002,111.980003,113.550003,104.662170,205300
2021-09-02,113.529999,114.620003,112.919998,113.820000,104.911018,162700
2021-09-03,114.089996,116.040001,113.110001,113.879997,104.966324,131800
2021-09-07,113.779999,114.900002,113.080002,113.220001,104.357986,164800
2021-09-08,112.400002,113.199997,111.800003,112.300003,103.510002,132300
2021-09-09,112.000000,113.449997,111.919998,112.099998,103.325661,161800
2021-09-10,112.919998,113.360001,110.870003,110.900002,102.219582,217600
2021-09-13,112.110001,112.919998,110.919998,112.019997,103.251907,213300
2021-09-14,112.349998,112.349998,110.349998,110.940002,102.256447,266300
2021-09-15,111.209999,114.080002,111.209999,112.910004,104.072266,270300
2021-09-16,113.660004,114.160004,111.239998,111.889999,103.132095,169100
2021-09-17,111.879997,112.980003,110.940002,111.269997,102.560608,935800
2021-09-20,107.860001,109.529999,106.660004,109.370003,100.809334,288600
2021-09-21,110.320000,110.320000,107.989998,108.680000,100.173347,129600
2021-09-22,110.230003,112.099998,109.419998,111.050003,102.357841,229100
2021-09-23,112.419998,116.879997,112.419998,116.199997,107.104736,348600
2021-09-24,115.580002,119.309998,115.580002,118.120003,108.874466,343700
2021-09-27,119.480003,123.139999,119.480003,122.410004,112.828667,319300
2021-09-28,122.410004,123.669998,120.480003,120.540001,111.105049,331700
2021-09-29,120.339996,121.669998,119.769997,121.019997,111.547462,272100
2021-09-30,121.870003,121.919998,118.529999,118.620003,109.335320,276100
2021-10-01,119.250000,122.750000,118.669998,122.150002,112.589012,294800
2021-10-04,122.250000,123.519997,120.419998,121.620003,112.100502,272400
2021-10-05,121.620003,122.919998,120.610001,121.639999,112.118919,360800
2021-10-06,120.849998,121.419998,118.730003,121.370003,111.870079,187900
2021-10-07,121.589996,123.050003,121.550003,121.989998,112.441536,179400
2021-10-08,122.320000,123.480003,121.419998,122.910004,113.289543,238900
2021-10-11,123.430000,123.699997,121.730003,121.849998,112.312485,201100
2021-10-12,121.410004,122.339996,120.900002,121.820000,112.284851,144600
2021-10-13,121.360001,122.099998,119.209999,121.230003,111.741020,224300
2021-10-14,122.779999,123.220001,121.459999,123.180000,113.538383,137200
2021-10-15,123.660004,124.510002,123.269997,123.660004,113.980827,230100
2021-10-18,123.470001,124.650002,123.269997,123.720001,114.036118,195200
2021-10-19,124.570000,126.099998,123.300003,125.889999,116.036270,268300
2021-10-20,125.500000,129.429993,125.500000,129.300003,119.179367,331400
2021-10-21,129.160004,129.789993,127.889999,129.009995,118.912056,292500
2021-10-22,129.460007,131.770004,129.460007,131.309998,121.032043,327500
2021-10-25,131.929993,132.979996,130.990005,131.660004,121.354645,368500
2021-10-26,131.919998,132.669998,129.830002,130.339996,120.137962,385500
2021-10-27,129.550003,129.839996,127.699997,127.730003,117.732277,505400
2021-10-28,127.889999,131.979996,127.739998,131.509995,121.216377,499800
2021-10-29,132.169998,132.410004,128.690002,129.500000,119.363716,1196300
2021-11-01,130.740005,135.350006,130.740005,135.320007,124.728157,403400
2021-11-02,135.630005,137.490005,134.919998,136.339996,125.668320,493500
2021-11-03,135.860001,139.699997,135.539993,138.940002,128.064819,386300
2021-11-04,138.160004,138.750000,132.600006,133.089996,122.672714,439100
2021-11-05,134.509995,135.830002,133.770004,135.100006,124.525406,244000
2021-11-08,135.699997,136.570007,134.300003,135.570007,124.958603,208400
2021-11-09,134.559998,135.710007,133.880005,135.639999,125.023125,123500
2021-11-10,135.750000,136.529999,133.979996,134.570007,124.036873,257900
2021-11-11,134.779999,135.759995,134.259995,134.630005,124.092194,157600
2021-11-12,134.330002,134.789993,131.889999,132.800003,122.405411,213800
2021-11-15,133.500000,133.660004,132.559998,133.160004,122.737228,185000
2021-11-16,132.830002,134.960007,132.610001,133.910004,123.428528,216100
2021-11-17,133.259995,134.029999,131.740005,133.899994,123.419312,172900
2021-11-18,133.850006,134.820007,132.470001,134.110001,123.612862,177600
2021-11-19,132.039993,132.550003,130.330002,131.889999,121.566628,216100
2021-11-22,133.699997,135.960007,133.139999,133.270004,122.838600,256300
2021-11-23,134.089996,136.880005,133.899994,136.830002,126.119965,200500
2021-11-24,136.940002,137.410004,135.550003,136.490005,125.806595,168300
2021-11-26,132.550003,133.919998,129.869995,130.279999,120.082672,243500
2021-11-29,131.440002,131.789993,129.029999,129.960007,120.481316,301900
2021-11-30,128.139999,128.440002,125.370003,125.889999,116.708145,451400
2021-12-01,127.809998,129.300003,123.529999,123.570000,114.557358,276100
2021-12-02,124.940002,128.630005,124.150002,127.779999,118.460297,279400
2021-12-03,128.229996,128.960007,124.220001,125.139999,116.012848,263400
2021-12-06,127.900002,130.750000,127.190002,128.770004,119.378098,201800
2021-12-07,129.800003,131.179993,128.740005,129.399994,119.962143,173900
2021-12-08,129.779999,130.660004,128.770004,129.029999,119.619133,179000
2021-12-09,128.080002,129.289993,127.440002,127.760002,118.441757,137200
2021-12-10,128.720001,129.089996,126.320000,128.699997,119.313194,117900
2021-12-13,127.559998,129.089996,125.769997,126.580002,117.347832,204600
2021-12-14,126.610001,128.320007,125.989998,126.500000,117.273659,286500
2021-12-15,127.599998,128.970001,125.769997,128.080002,118.738426,251500
2021-12-16,129.210007,130.789993,128.050003,128.279999,118.923836,218000
2021-12-17,127.529999,127.639999,124.150002,124.809998,115.706917,917700
2021-12-20,123.080002,123.080002,119.480003,121.949997,113.055504,341800
2021-12-21,122.959999,125.699997,122.669998,125.620003,116.457848,283800
2021-12-22,125.690002,126.500000,124.730003,125.379997,116.235359,216900
2021-12-23,126.449997,127.410004,125.209999,125.480003,116.328064,196200
2021-12-27,126.230003,126.730003,124.279999,126.709999,117.468346,224800
2021-12-28,126.430000,127.680000,126.430000,126.879997,117.625946,151900
2021-12-29,127.160004,128.089996,125.849998,127.690002,118.376869,174800
2021-12-30,128.410004,129.350006,126.379997,126.410004,117.190224,193900
2021-12-31,125.970001,126.900002,125.610001,126.070000,116.875015,176800
2022-01-03,127.650002,129.070007,127.089996,128.940002,119.535698,215200
2022-01-04,131.050003,132.520004,130.460007,130.669998,121.139511,304600
2022-01-05,130.889999,133.630005,129.149994,129.229996,119.804535,280100
2022-01-06,131.350006,133.940002,130.119995,133.800003,124.041229,303500
2022-01-07,133.779999,135.919998,133.110001,135.570007,125.682137,220500
2022-01-10,140.000000,140.339996,135.250000,137.250000,127.239601,541700
2022-01-11,139.580002,140.470001,137.199997,140.179993,129.955887,447800
2022-01-12,140.509995,143.320007,140.490005,141.369995,131.059097,528100
2022-01-13,142.369995,143.940002,142.050003,142.880005,132.458984,333400
2022-01-14,141.539993,143.080002,139.729996,143.059998,132.625824,396100
2022-01-18,143.000000,143.220001,140.160004,140.710007,130.447220,458600
2022-01-19,141.300003,141.410004,135.759995,135.839996,125.932442,462300
2022-01-20,135.580002,137.860001,132.679993,132.910004,123.216141,291800
2022-01-21,131.330002,134.190002,130.639999,131.720001,122.112953,505100
2022-01-24,125.620003,132.089996,125.139999,131.500000,121.908981,594900
2022-01-25,130.490005,132.470001,127.180000,130.949997,121.399071,577500
2022-01-26,131.869995,133.679993,128.820007,130.589996,121.065353,484600
2022-01-27,134.210007,137.289993,132.559998,135.800003,125.895363,965600
2022-01-28,138.970001,140.389999,137.020004,140.320007,130.085693,658700
2022-01-31,139.220001,141.669998,138.000000,141.009995,130.725357,676100
2022-02-01,141.460007,142.910004,140.059998,142.190002,131.819305,549000
2022-02-02,142.529999,142.529999,140.369995,140.970001,130.688293,390200
2022-02-03,141.289993,142.119995,138.399994,138.990005,128.852692,502700
2022-02-04,139.729996,142.270004,138.369995,141.509995,131.188889,482300
2022-02-07,142.000000,143.820007,140.550003,142.350006,131.967606,362500
2022-02-08,144.000000,146.050003,143.169998,145.710007,135.082565,544300
2022-02-09,146.119995,147.000000,144.589996,144.679993,134.127686,378100
2022-02-10,144.110001,147.389999,144.000000,144.770004,134.211136,400300
2022-02-11,144.009995,147.279999,143.320007,145.380005,134.776657,520800
2022-02-14,145.529999,145.990005,141.610001,142.559998,132.162308,518700
2022-02-15,143.539993,146.429993,143.369995,145.889999,135.249466,334900
2022-02-16,144.500000,146.570007,144.500000,145.679993,135.054749,313200
2022-02-17,144.000000,144.559998,141.380005,141.669998,131.337219,324500
2022-02-18,141.300003,143.500000,141.169998,141.699997,131.365051,257700
2022-02-22,141.399994,142.679993,139.309998,140.490005,130.243301,298500
2022-02-23,141.339996,142.250000,137.320007,137.889999,127.832939,311200
2022-02-24,133.309998,135.570007,130.429993,134.940002,125.098099,451300
2022-02-25,135.070007,140.820007,135.070007,140.139999,130.644928,317300
2022-02-28,135.360001,140.929993,135.360001,140.729996,131.194962,404100
2022-03-01,139.039993,139.039993,132.500000,134.160004,125.070107,422100
2022-03-02,135.830002,143.169998,135.830002,142.050003,132.425537,396400
2022-03-03,141.520004,142.580002,138.610001,139.830002,130.355927,321400
2022-03-04,136.050003,136.300003,132.669998,135.289993,126.123535,433000
2022-03-07,133.660004,136.270004,133.139999,133.160004,124.137871,648400
2022-03-08,135.490005,137.190002,133.000000,133.539993,124.492119,617300
2022-03-09,138.089996,139.460007,136.940002,138.169998,128.808411,266000
2022-03-10,136.000000,138.160004,135.979996,137.889999,128.547394,324500
2022-03-11,139.520004,140.550003,137.899994,137.990005,128.640640,435900
2022-03-14,139.850006,141.869995,137.300003,138.449997,129.069443,289600
2022-03-15,138.979996,139.559998,136.850006,138.899994,129.488953,282100
2022-03-16,140.440002,142.449997,139.160004,142.009995,132.388229,386600
2022-03-17,140.449997,140.449997,138.410004,139.929993,130.449142,274500
2022-03-18,140.050003,141.369995,135.630005,140.610001,131.083099,719700
2022-03-21,141.679993,142.520004,139.710007,140.889999,131.344116,282300
2022-03-22,142.660004,145.410004,142.500000,144.220001,134.448502,416800
2022-03-23,143.350006,143.649994,140.029999,140.179993,130.682205,242900
2022-03-24,141.330002,142.570007,140.199997,141.479996,131.894165,220800
2022-03-25,141.679993,145.850006,141.679993,145.820007,135.940109,340200
2022-03-28,144.720001,144.919998,142.000000,144.380005,134.597641,615200
2022-03-29,145.490005,147.279999,143.070007,145.880005,135.996017,458700
2022-03-30,145.979996,145.979996,140.350006,141.660004,132.061935,503800
2022-03-31,140.929993,143.029999,138.339996,138.410004,129.032181,288600
2022-04-01,140.619995,141.240005,138.429993,139.509995,130.057632,549100
2022-04-04,138.860001,139.779999,135.690002,137.899994,128.556717,437000
2022-04-05,137.169998,139.360001,136.389999,136.559998,127.307510,253000
2022-04-06,137.639999,139.710007,136.080002,138.630005,129.237259,518300
2022-04-07,139.899994,140.440002,137.350006,139.250000,129.815231,544800
2022-04-08,140.990005,142.839996,139.470001,139.990005,130.505112,366800
2022-04-11,140.929993,143.449997,139.979996,140.190002,130.691559,438000
2022-04-12,140.380005,142.149994,137.080002,137.809998,128.472839,333400
2022-04-13,137.000000,140.839996,136.839996,140.330002,130.822083,264100
2022-04-14,140.130005,141.490005,139.410004,139.539993,130.085587,260700
2022-04-18,139.500000,140.839996,138.830002,140.479996,130.961884,205900
2022-04-19,141.320007,143.759995,141.070007,143.289993,133.581512,241600
2022-04-20,144.820007,146.800003,144.199997,145.419998,135.567184,263100
2022-04-21,146.080002,147.059998,141.369995,142.059998,132.434845,481600
2022-04-22,140.479996,141.500000,137.690002,138.210007,128.845703,398400
2022-04-25,136.979996,137.899994,133.690002,137.660004,128.332993,381200
2022-04-26,135.669998,136.809998,132.020004,132.449997,123.475975,447000
2022-04-27,133.190002,135.279999,131.929993,133.669998,124.613304,415000
2022-04-28,134.639999,137.940002,131.059998,137.320007,128.016006,650700
2022-04-29,137.029999,137.039993,131.669998,132.289993,123.326813,929200
2022-05-02,133.720001,133.750000,128.770004,131.860001,122.925949,428300
2022-05-03,132.050003,133.699997,130.570007,133.070007,124.053970,445600
2022-05-04,133.429993,136.910004,132.080002,136.600006,127.344780,389600
2022-05-05,134.960007,134.960007,129.399994,130.750000,121.891159,421400
2022-05-06,131.000000,131.789993,129.250000,131.460007,122.553040,476700
