Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,0.210000,0.219900,0.180000,0.209000,0.209000,203958
2020-10-21,0.209000,0.210000,0.185000,0.185000,0.185000,155827
2020-10-22,0.180000,0.180000,0.165000,0.172500,0.172500,3070
2020-10-23,0.165000,0.172350,0.135000,0.140000,0.140000,239342
2020-10-26,0.140000,0.140000,0.101600,0.110000,0.110000,106698
2020-10-27,0.101500,0.109900,0.085000,0.105000,0.105000,253620
2020-10-28,0.100000,0.109600,0.095000,0.102500,0.102500,44605
2020-10-29,0.102500,0.150000,0.100000,0.130000,0.130000,159625
2020-10-30,0.135000,0.150000,0.135000,0.142500,0.142500,23600
2020-11-02,0.158000,0.160000,0.145000,0.152500,0.152500,39225
2020-11-03,0.159900,0.162000,0.154000,0.162000,0.162000,69254
2020-11-04,0.160000,0.179900,0.157500,0.159500,0.159500,115200
2020-11-05,0.159500,0.159500,0.140000,0.140100,0.140100,45446
2020-11-06,0.170000,0.170000,0.140100,0.150000,0.150000,59400
2020-11-09,0.164500,0.179000,0.164500,0.179000,0.179000,33000
2020-11-10,0.179000,0.179000,0.164500,0.164500,0.164500,1100
2020-11-11,0.164500,0.164500,0.140100,0.140100,0.140100,13650
2020-11-12,0.140000,0.160000,0.100000,0.140000,0.140000,169354
2020-11-13,0.115000,0.160000,0.110000,0.149000,0.149000,53320
2020-11-16,0.148000,0.160000,0.148000,0.155500,0.155500,34488
2020-11-17,0.160500,0.170000,0.142500,0.160000,0.160000,85410
2020-11-18,0.154500,0.189000,0.151000,0.189000,0.189000,251140
2020-11-19,0.190000,0.220000,0.181000,0.200000,0.200000,214224
2020-11-20,0.176000,0.209000,0.156000,0.209000,0.209000,261456
2020-11-23,0.220000,0.228000,0.192400,0.201200,0.201200,274332
2020-11-24,0.212400,0.219000,0.192500,0.218700,0.218700,157174
2020-11-25,0.230000,0.230000,0.195000,0.215000,0.215000,198061
2020-11-27,0.192400,0.215000,0.192400,0.205000,0.205000,30670
2020-11-30,0.215000,0.225000,0.195300,0.223300,0.223300,100278
2020-12-01,0.201400,0.230000,0.195200,0.220000,0.220000,62190
2020-12-02,0.192400,0.220000,0.192400,0.220000,0.220000,69500
2020-12-03,0.195300,0.210000,0.195300,0.195400,0.195400,15400
2020-12-04,0.220000,0.220000,0.195300,0.210000,0.210000,31430
2020-12-07,0.219000,0.219000,0.195300,0.215000,0.215000,67623
2020-12-08,0.197270,0.216000,0.195300,0.216000,0.216000,57101
2020-12-09,0.205700,0.205700,0.175000,0.205000,0.205000,177219
2020-12-10,0.188000,0.205000,0.180000,0.200000,0.200000,36300
2020-12-11,0.170000,0.200000,0.170000,0.184500,0.184500,62787
2020-12-14,0.189900,0.190000,0.170000,0.170000,0.170000,110694
2020-12-15,0.151000,0.160500,0.140000,0.140000,0.140000,65630
2020-12-16,0.160000,0.170000,0.150000,0.170000,0.170000,35329
2020-12-17,0.140000,0.170000,0.140000,0.152000,0.152000,33458
2020-12-18,0.142500,0.165000,0.142500,0.156250,0.156250,17659
2020-12-21,0.140000,0.170000,0.140000,0.170000,0.170000,27295
2020-12-22,0.155000,0.170000,0.140000,0.150000,0.150000,123060
2020-12-23,0.150000,0.160000,0.130000,0.130000,0.130000,87986
2020-12-24,0.110000,0.140000,0.100000,0.135000,0.135000,204077
2020-12-28,0.130000,0.130000,0.109000,0.130000,0.130000,112761
2020-12-29,0.110000,0.125000,0.099000,0.099000,0.099000,243510
2020-12-30,0.094500,0.110000,0.094500,0.107300,0.107300,73162
2020-12-31,0.105000,0.120000,0.090000,0.100000,0.100000,185790
2021-01-04,0.090000,0.120050,0.090000,0.110100,0.110100,78146
2021-01-05,0.110000,0.120000,0.104800,0.104800,0.104800,61103
2021-01-06,0.100000,0.120000,0.100000,0.110000,0.110000,25034
2021-01-07,0.120500,0.129000,0.120000,0.120000,0.120000,4560
2021-01-08,0.112000,0.120550,0.112000,0.117100,0.117100,56930
2021-01-11,0.112000,0.120550,0.110100,0.110100,0.110100,24464
2021-01-12,0.114750,0.118900,0.101000,0.117000,0.117000,138763
2021-01-13,0.117950,0.117950,0.105140,0.109900,0.109900,80004
2021-01-14,0.155000,0.160000,0.110000,0.118700,0.118700,59936
2021-01-15,0.105000,0.116950,0.105000,0.109000,0.109000,43858
2021-01-19,0.105000,0.118250,0.105000,0.112000,0.112000,100717
2021-01-20,0.110000,0.110000,0.097000,0.100000,0.100000,263604
2021-01-21,0.105000,0.105000,0.061000,0.100000,0.100000,135314
2021-01-22,0.086500,0.100000,0.080000,0.100000,0.100000,93602
2021-01-25,0.077000,0.110000,0.077000,0.077000,0.077000,23817
2021-01-26,0.100000,0.103000,0.088500,0.100000,0.100000,25900
2021-01-27,0.110000,0.111500,0.100000,0.101500,0.101500,49168
2021-01-28,0.102200,0.111050,0.090000,0.090000,0.090000,36034
2021-01-29,0.145000,0.145000,0.077000,0.100800,0.100800,239290
2021-02-01,0.088750,0.100000,0.077500,0.100000,0.100000,17695
2021-02-02,0.100000,0.100000,0.080000,0.090000,0.090000,54699
2021-02-03,0.090100,0.100500,0.080000,0.090400,0.090400,84505
2021-02-04,0.090000,0.090000,0.078000,0.078000,0.078000,29511
2021-02-05,0.089000,0.099500,0.077500,0.087500,0.087500,84800
2021-02-08,0.111500,0.111500,0.077500,0.080100,0.080100,92618
2021-02-09,0.077600,0.091000,0.077500,0.078000,0.078000,21500
2021-02-10,0.090250,0.090250,0.077500,0.080000,0.080000,22615
2021-02-11,0.090750,0.104000,0.078100,0.089250,0.089250,71910
2021-02-12,0.079350,0.100500,0.076000,0.096000,0.096000,385581
2021-02-16,0.077500,0.093850,0.075000,0.085550,0.085550,133475
2021-02-17,0.075500,0.090000,0.075500,0.090000,0.090000,53540
2021-02-18,0.078500,0.084250,0.078500,0.084250,0.084250,3575
2021-02-19,0.100000,0.100000,0.083000,0.083500,0.083500,45209
2021-02-22,0.083000,0.099000,0.070000,0.099000,0.099000,137257
2021-02-23,0.099000,0.099000,0.084750,0.084750,0.084750,2501
2021-02-24,0.076200,0.076200,0.071500,0.071500,0.071500,2475
2021-02-25,0.075000,0.120000,0.075000,0.090000,0.090000,112449
2021-02-26,0.099950,0.099950,0.085000,0.099900,0.099900,55178
2021-03-01,0.100000,0.105000,0.080000,0.080000,0.080000,11138
2021-03-02,0.090000,0.100000,0.081250,0.087400,0.087400,42238
2021-03-03,0.080080,0.087550,0.075000,0.075100,0.075100,10700
2021-03-04,0.075100,0.075100,0.057000,0.070000,0.070000,220445
2021-03-05,0.060000,0.079500,0.060000,0.062000,0.062000,63105
2021-03-08,0.070000,0.070000,0.070000,0.070000,0.070000,1100
2021-03-09,0.070000,0.079680,0.058500,0.058500,0.058500,82535
2021-03-10,0.058000,0.075000,0.058000,0.069800,0.069800,11888
2021-03-11,0.062000,0.081830,0.062000,0.070000,0.070000,139340
2021-03-12,0.097000,0.098100,0.080030,0.087400,0.087400,115850
2021-03-15,0.072250,0.090000,0.072250,0.082250,0.082250,15050
2021-03-16,0.090000,0.095000,0.090000,0.095000,0.095000,10919
2021-03-17,0.095000,0.095000,0.095000,0.095000,0.095000,0
2021-03-18,0.070000,0.085500,0.070000,0.075000,0.075000,20058
2021-03-19,0.095000,0.095000,0.070000,0.070000,0.070000,8802
2021-03-22,0.082280,0.089000,0.074250,0.074250,0.074250,11490
2021-03-23,0.058500,0.085000,0.058500,0.084000,0.084000,48104
2021-03-24,0.060500,0.070000,0.060500,0.070000,0.070000,600
2021-03-25,0.061000,0.061100,0.060500,0.060500,0.060500,18022
2021-03-26,0.070000,0.094000,0.070000,0.094000,0.094000,6000
2021-03-29,0.084500,0.084500,0.075000,0.075000,0.075000,9500
2021-03-30,0.093000,0.093000,0.061200,0.070000,0.070000,53794
2021-03-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-04-01,0.089000,0.094000,0.073000,0.088000,0.088000,127179
2021-04-05,0.095000,0.095000,0.075000,0.075000,0.075000,6747
2021-04-06,0.095000,0.095000,0.076500,0.076500,0.076500,13393
2021-04-07,0.095000,0.099000,0.080000,0.080000,0.080000,44530
2021-04-08,0.082750,0.082750,0.082750,0.082750,0.082750,12600
2021-04-09,0.070000,0.099000,0.070000,0.090100,0.090100,219200
2021-04-12,0.099500,0.099500,0.075000,0.075000,0.075000,11657
2021-04-13,0.086750,0.086750,0.086750,0.086750,0.086750,550
2021-04-14,0.086750,0.086750,0.086750,0.086750,0.086750,2900
2021-04-15,0.086750,0.100000,0.081100,0.088900,0.088900,104900
2021-04-16,0.082000,0.098000,0.071500,0.080200,0.080200,45702
2021-04-19,0.070500,0.097000,0.070500,0.097000,0.097000,259
2021-04-20,0.083500,0.097000,0.070500,0.097000,0.097000,28067
2021-04-21,0.098500,0.098500,0.071000,0.090000,0.090000,22983
2021-04-22,0.098500,0.100000,0.085500,0.085500,0.085500,33201
2021-04-23,0.100000,0.100000,0.100000,0.100000,0.100000,1114
2021-04-26,0.100000,0.100000,0.084000,0.097000,0.097000,20610
2021-04-27,0.084000,0.100000,0.071000,0.100000,0.100000,70921
2021-04-28,0.071000,0.071000,0.071000,0.071000,0.071000,20850
2021-04-29,0.075000,0.099900,0.075000,0.098500,0.098500,12521
2021-04-30,0.084550,0.084550,0.084550,0.084550,0.084550,10000
2021-05-03,0.099000,0.100000,0.083750,0.095000,0.095000,11145
2021-05-04,0.083250,0.099000,0.075000,0.099000,0.099000,20848
2021-05-05,0.083500,0.090000,0.083000,0.083000,0.083000,38152
2021-05-06,0.093500,0.094000,0.072100,0.083000,0.083000,100496
2021-05-07,0.084500,0.084500,0.075000,0.075000,0.075000,468
2021-05-10,0.084500,0.084750,0.072500,0.072500,0.072500,3139
2021-05-11,0.074000,0.084000,0.070600,0.070600,0.070600,110125
2021-05-12,0.070600,0.089000,0.070600,0.082700,0.082700,6725
2021-05-13,0.094800,0.094800,0.061100,0.061100,0.061100,119941
2021-05-14,0.061100,0.085000,0.060000,0.085000,0.085000,173900
2021-05-17,0.070500,0.083200,0.070500,0.083200,0.083200,10148
2021-05-18,0.083200,0.083200,0.083200,0.083200,0.083200,0
2021-05-19,0.072500,0.075500,0.071000,0.071000,0.071000,37500
2021-05-20,0.071000,0.071000,0.071000,0.071000,0.071000,1150
2021-05-21,0.079440,0.089900,0.079440,0.089900,0.089900,420
2021-05-24,0.071840,0.085000,0.071840,0.085000,0.085000,2171
2021-05-25,0.072500,0.080000,0.071100,0.071100,0.071100,28364
2021-05-26,0.080000,0.080000,0.070100,0.070100,0.070100,20093
2021-05-27,0.070000,0.070000,0.070000,0.070000,0.070000,1200
2021-05-28,0.070000,0.070100,0.060100,0.060300,0.060300,6620
2021-06-01,0.065000,0.065000,0.065000,0.065000,0.065000,1000
2021-06-02,0.056000,0.077400,0.056000,0.077400,0.077400,21651
2021-06-03,0.077400,0.077400,0.077400,0.077400,0.077400,0
2021-06-04,0.061000,0.061000,0.060100,0.061000,0.061000,2021
2021-06-07,0.063000,0.065000,0.063000,0.065000,0.065000,30918
2021-06-08,0.076950,0.076950,0.063000,0.063000,0.063000,28680
2021-06-09,0.060000,0.060000,0.060000,0.060000,0.060000,321
2021-06-10,0.060000,0.060000,0.060000,0.060000,0.060000,4000
2021-06-11,0.065000,0.073900,0.060000,0.060000,0.060000,72121
2021-06-14,0.060000,0.075900,0.060000,0.074800,0.074800,18325
2021-06-15,0.074800,0.074800,0.074800,0.074800,0.074800,0
2021-06-16,0.064950,0.073900,0.059000,0.059000,0.059000,20329
2021-06-17,0.064000,0.064000,0.051100,0.061550,0.061550,101626
2021-06-18,0.057050,0.063000,0.057050,0.063000,0.063000,38100
2021-06-21,0.051500,0.052000,0.051500,0.052000,0.052000,400
2021-06-22,0.051100,0.062950,0.051000,0.059350,0.059350,47898
2021-06-23,0.059700,0.068300,0.059100,0.068300,0.068300,31037
2021-06-24,0.068000,0.068000,0.059250,0.059250,0.059250,10100
2021-06-25,0.060050,0.069900,0.050200,0.069900,0.069900,41809
2021-06-28,0.063000,0.063000,0.051000,0.051960,0.051960,11150
2021-06-29,0.051000,0.060100,0.051000,0.057700,0.057700,19049
2021-06-30,0.057700,0.057700,0.057700,0.057700,0.057700,0
2021-07-01,0.064900,0.064900,0.060730,0.062000,0.062000,21300
2021-07-02,0.060000,0.073000,0.049500,0.050000,0.050000,222952
2021-07-06,0.054050,0.054100,0.050000,0.050000,0.050000,10400
2021-07-07,0.065000,0.065000,0.048000,0.048000,0.048000,127371
2021-07-08,0.051000,0.051000,0.041900,0.044000,0.044000,63133
2021-07-09,0.041100,0.051250,0.041100,0.051250,0.051250,300
2021-07-12,0.049900,0.049900,0.044050,0.049050,0.049050,68936
2021-07-13,0.043000,0.059950,0.040100,0.040100,0.040100,142642
2021-07-14,0.052500,0.052500,0.040100,0.040100,0.040100,3332
2021-07-15,0.040100,0.052500,0.040100,0.040100,0.040100,10403
2021-07-16,0.040000,0.040000,0.040000,0.040000,0.040000,13902
2021-07-19,0.037000,0.044500,0.037000,0.040000,0.040000,16150
2021-07-20,0.040000,0.052450,0.040000,0.040000,0.040000,4061
2021-07-21,0.038000,0.052450,0.038000,0.040000,0.040000,4150
2021-07-22,0.040000,0.040000,0.040000,0.040000,0.040000,3700
2021-07-23,0.045000,0.052450,0.036000,0.040000,0.040000,7691
2021-07-26,0.036000,0.046000,0.036000,0.040000,0.040000,56515
2021-07-27,0.040000,0.040000,0.040000,0.040000,0.040000,700
2021-07-28,0.040000,0.040000,0.036000,0.036000,0.036000,28425
2021-07-29,0.036000,0.036000,0.036000,0.036000,0.036000,1305
2021-07-30,0.039500,0.043000,0.039500,0.039500,0.039500,11910
2021-08-02,0.036000,0.039000,0.035000,0.039000,0.039000,15489
2021-08-03,0.035000,0.046500,0.035000,0.046500,0.046500,20000
2021-08-04,0.036000,0.040000,0.036000,0.037500,0.037500,43826
2021-08-05,0.033750,0.040000,0.033750,0.040000,0.040000,45801
2021-08-06,0.040000,0.040000,0.035000,0.039000,0.039000,52030
2021-08-09,0.035000,0.035000,0.034000,0.034000,0.034000,40600
2021-08-10,0.035000,0.035000,0.031150,0.032500,0.032500,371888
2021-08-11,0.027600,0.035000,0.027600,0.033500,0.033500,38382
2021-08-12,0.033500,0.039000,0.033500,0.039000,0.039000,233500
2021-08-13,0.032100,0.040950,0.031600,0.040950,0.040950,66200
2021-08-16,0.030700,0.031600,0.030700,0.031100,0.031100,30750
2021-08-17,0.035200,0.049200,0.035200,0.049200,0.049200,37729
2021-08-18,0.035200,0.051750,0.035200,0.039600,0.039600,41163
2021-08-19,0.036000,0.050000,0.036000,0.036000,0.036000,42200
2021-08-20,0.036000,0.047950,0.036000,0.047950,0.047950,2501
2021-08-23,0.045000,0.047900,0.036000,0.037000,0.037000,115303
2021-08-24,0.024550,0.039900,0.024550,0.035000,0.035000,31918
2021-08-25,0.035500,0.035500,0.032000,0.035000,0.035000,34801
2021-08-26,0.029000,0.035000,0.029000,0.035000,0.035000,79730
2021-08-27,0.029000,0.039000,0.029000,0.029000,0.029000,259989
2021-08-30,0.021100,0.032000,0.021100,0.032000,0.032000,29990
2021-08-31,0.032000,0.032000,0.032000,0.032000,0.032000,0
2021-09-01,0.030500,0.032750,0.030500,0.030500,0.030500,38235
2021-09-02,0.032000,0.032000,0.032000,0.032000,0.032000,6575
2021-09-03,0.032000,0.032000,0.032000,0.032000,0.032000,0
2021-09-07,0.030500,0.030500,0.030500,0.030500,0.030500,3000
2021-09-08,0.038500,0.038500,0.038500,0.038500,0.038500,601
2021-09-09,0.038450,0.038450,0.029000,0.029000,0.029000,3023
2021-09-10,0.029000,0.037000,0.029000,0.030250,0.030250,26631
2021-09-13,0.030250,0.030250,0.030250,0.030250,0.030250,0
2021-09-14,0.023000,0.023000,0.023000,0.023000,0.023000,45005
2021-09-15,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-09-16,0.031000,0.043900,0.023000,0.043900,0.043900,6964
2021-09-17,0.043900,0.043900,0.043900,0.043900,0.043900,0
2021-09-20,0.023000,0.033000,0.023000,0.033000,0.033000,10600
2021-09-21,0.032950,0.032950,0.032950,0.032950,0.032950,1000
2021-09-22,0.024000,0.024000,0.024000,0.024000,0.024000,1385
2021-09-23,0.024000,0.024000,0.024000,0.024000,0.024000,8905
2021-09-24,0.024000,0.024000,0.024000,0.024000,0.024000,18399
2021-09-27,0.024000,0.030000,0.023000,0.024100,0.024100,56052
2021-09-28,0.024100,0.024100,0.024100,0.024100,0.024100,0
2021-09-29,0.000200,0.000200,0.000200,0.000200,0.000200,10002
2021-09-30,0.000200,0.000200,0.000200,0.000200,0.000200,0
2021-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2021-10-04,0.000200,0.000200,0.000200,0.000200,0.000200,0
2021-10-05,0.000200,0.000200,0.000200,0.000200,0.000200,0
2021-10-06,0.000200,0.000200,0.000200,0.000200,0.000200,0
2021-10-07,0.001100,0.001500,0.001100,0.001500,0.001500,1100
2021-10-08,0.001500,0.001500,0.001500,0.001500,0.001500,0
2021-10-11,0.001700,0.001700,0.001500,0.001500,0.001500,1468
2021-10-12,0.001700,0.002000,0.001700,0.002000,0.002000,5400
2021-10-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-10-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-10-15,0.002000,0.002000,0.002000,0.002000,0.002000,350
2021-10-18,0.002000,0.002000,0.002000,0.002000,0.002000,8982
2021-10-19,0.002000,0.002000,0.002000,0.002000,0.002000,625
2021-10-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-10-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-10-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-10-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-10-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-10-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-10-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-10-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-11-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-11-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-11-03,0.002000,0.002000,0.002000,0.002000,0.002000,910
2021-11-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-11-05,0.002000,0.002000,0.002000,0.002000,0.002000,399982
2021-11-08,0.004000,0.004000,0.004000,0.004000,0.004000,650
2021-11-09,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-11-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-11-11,0.004000,0.004000,0.004000,0.004000,0.004000,3000
2021-11-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-11-15,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-11-16,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-11-17,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-11-18,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-11-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-11-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-11-23,0.004100,0.004100,0.004100,0.004100,0.004100,5512
2021-11-24,0.004500,0.005000,0.004500,0.005000,0.005000,185372
2021-11-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2021-11-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2021-11-30,0.005000,0.005000,0.005000,0.005000,0.005000,6160
2021-12-01,0.005100,0.005100,0.005100,0.005100,0.005100,5000
2021-12-02,0.005100,0.005100,0.005100,0.005100,0.005100,1000
2021-12-03,0.005100,0.005100,0.005100,0.005100,0.005100,0
2021-12-06,0.005200,0.006200,0.005200,0.006200,0.006200,1200
2021-12-07,0.005200,0.005200,0.005200,0.005200,0.005200,150
2021-12-08,0.005200,0.005200,0.005200,0.005200,0.005200,6000
2021-12-09,0.005200,0.005200,0.005200,0.005200,0.005200,0
2021-12-10,0.006000,0.006000,0.006000,0.006000,0.006000,100
2021-12-13,0.006000,0.006000,0.006000,0.006000,0.006000,24961
2021-12-14,0.006000,0.006000,0.006000,0.006000,0.006000,2001
2021-12-15,0.006000,0.006000,0.006000,0.006000,0.006000,30750
2021-12-16,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-12-17,0.006000,0.006000,0.006000,0.006000,0.006000,2000
2021-12-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-12-21,0.006000,0.006000,0.006000,0.006000,0.006000,7000
2021-12-22,0.006000,0.006000,0.006000,0.006000,0.006000,17120
2021-12-23,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-12-27,0.006000,0.006000,0.006000,0.006000,0.006000,51365
2021-12-28,0.006000,0.006000,0.006000,0.006000,0.006000,78825
2021-12-29,0.006000,0.006000,0.006000,0.006000,0.006000,181325
2021-12-30,0.006000,0.006000,0.006000,0.006000,0.006000,83268
2021-12-31,0.006000,0.006000,0.006000,0.006000,0.006000,54800
2022-01-03,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-01-04,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-01-05,0.006000,0.006000,0.006000,0.006000,0.006000,60000
2022-01-06,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-01-07,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-01-10,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-01-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-01-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-01-13,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-01-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-01-18,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-01-19,0.006000,0.006000,0.006000,0.006000,0.006000,290
2022-01-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-01-21,0.006000,0.006000,0.006000,0.006000,0.006000,4000
2022-01-24,0.006000,0.006000,0.006000,0.006000,0.006000,700
2022-01-25,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-01-26,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-01-27,0.006200,0.006200,0.006200,0.006200,0.006200,250
2022-01-28,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-01-31,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-02-01,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-02-02,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-02-03,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-02-04,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-02-07,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-02-08,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-02-09,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-02-10,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-02-11,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-02-14,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-02-15,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-02-16,0.006100,0.006100,0.006100,0.006100,0.006100,150
2022-02-17,0.006100,0.006100,0.006100,0.006100,0.006100,0
2022-02-18,0.006100,0.006100,0.006100,0.006100,0.006100,100
2022-02-22,0.006100,0.006100,0.006100,0.006100,0.006100,0
2022-02-23,0.006100,0.006100,0.006100,0.006100,0.006100,200
2022-02-24,0.006100,0.006100,0.006100,0.006100,0.006100,0
2022-02-25,0.006100,0.006100,0.006100,0.006100,0.006100,0
2022-02-28,0.006100,0.006100,0.006100,0.006100,0.006100,0
2022-03-01,0.006100,0.006100,0.006100,0.006100,0.006100,0
2022-03-02,0.006100,0.006200,0.006100,0.006200,0.006200,300
2022-03-03,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-03-04,0.006100,0.006100,0.006100,0.006100,0.006100,100
2022-03-07,0.006100,0.006100,0.006100,0.006100,0.006100,0
2022-03-08,0.006100,0.006100,0.006100,0.006100,0.006100,11236
2022-03-09,0.006100,0.006100,0.006100,0.006100,0.006100,0
2022-03-10,0.006100,0.006100,0.006100,0.006100,0.006100,0
2022-03-11,0.006100,0.006100,0.006100,0.006100,0.006100,0
2022-03-14,0.006100,0.006100,0.006100,0.006100,0.006100,0
2022-03-15,0.006200,0.006200,0.006200,0.006200,0.006200,100
2022-03-16,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-03-17,0.006200,0.006200,0.006200,0.006200,0.006200,40000
2022-03-18,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-03-21,0.006200,0.006200,0.006200,0.006200,0.006200,100
2022-03-22,0.006400,0.006400,0.006400,0.006400,0.006400,350
2022-03-23,0.006200,0.006200,0.006200,0.006200,0.006200,10001
2022-03-24,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-03-25,0.006400,0.006400,0.006400,0.006400,0.006400,1800
2022-03-28,0.006400,0.006400,0.006200,0.006200,0.006200,94304
2022-03-29,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-03-30,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-03-31,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-04-01,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-04-04,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-04-05,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-04-06,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-04-07,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-04-08,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-04-11,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-04-12,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-04-13,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-04-14,0.006200,0.006200,0.006200,0.006200,0.006200,500
2022-04-18,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-04-19,0.006200,0.006200,0.006200,0.006200,0.006200,250
2022-04-20,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-04-21,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-04-22,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-04-25,0.006200,0.006200,0.006200,0.006200,0.006200,47648
2022-04-26,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-04-27,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-04-28,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-04-29,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-05-02,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-05-03,0.006200,0.023000,0.006200,0.023000,0.023000,341880
2022-05-04,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-05-05,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-05-06,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-05-09,0.006200,0.006200,0.006200,0.006200,0.006200,5000
2022-05-10,0.006200,0.006200,0.006200,0.006200,0.006200,0
2022-05-11,0.006400,0.006400,0.006400,0.006400,0.006400,160
2022-05-12,0.006400,0.006400,0.006400,0.006400,0.006400,0
2022-05-13,0.006400,0.006400,0.006400,0.006400,0.006400,0
2022-05-16,0.006400,0.006400,0.006400,0.006400,0.006400,0
2022-05-17,0.006400,0.006400,0.006400,0.006400,0.006400,0
2022-05-18,0.006400,0.006400,0.006400,0.006400,0.006400,0
2022-05-19,0.006400,0.006400,0.006400,0.006400,0.006400,125
2022-05-20,0.006400,0.006400,0.006400,0.006400,0.006400,0
2022-05-23,0.006200,0.006200,0.006200,0.006200,0.006200,1000
2022-05-24,0.006100,0.006100,0.006100,0.006100,0.006100,20000
2022-05-25,0.006100,0.006100,0.006100,0.006100,0.006100,0
