Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,96.589996,96.589996,94.949997,95.220001,86.337898,1040800
2020-10-06,95.360001,97.870003,95.360001,96.980003,87.933746,863000
2020-10-07,97.070000,97.419998,95.620003,96.379997,87.389702,955300
2020-10-08,96.699997,97.279999,96.199997,96.790001,87.761467,989900
2020-10-09,97.400002,97.800003,95.989998,96.510002,87.507584,1258800
2020-10-12,96.309998,97.269997,96.110001,96.610001,87.598259,896700
2020-10-13,96.320000,96.430000,94.309998,95.410004,86.510201,669400
2020-10-14,95.320000,96.050003,94.489998,95.040001,86.174690,682500
2020-10-15,94.410004,95.440002,93.430000,94.500000,85.685066,967600
2020-10-16,94.370003,95.070000,93.419998,94.489998,85.675995,923200
2020-10-19,94.760002,95.010002,93.900002,94.239998,85.449318,557100
2020-10-20,94.410004,94.699997,93.110001,94.279999,85.485603,658000
2020-10-21,94.279999,96.900002,94.029999,95.540001,86.628052,1079500
2020-10-22,95.559998,97.099998,95.349998,96.639999,87.625443,808400
2020-10-23,97.260002,98.190002,96.959999,97.690002,88.577499,593400
2020-10-26,97.190002,97.809998,96.660004,97.480003,88.387093,768000
2020-10-27,97.660004,98.169998,97.029999,97.070000,88.015335,704000
2020-10-28,96.070000,96.650002,92.620003,92.690002,84.043922,837600
2020-10-29,92.400002,93.370003,90.660004,92.080002,83.490807,704100
2020-10-30,91.570000,92.220001,91.050003,91.669998,83.119049,1483000
2020-11-02,92.510002,95.599998,92.370003,95.510002,86.600861,865800
2020-11-03,96.699997,98.400002,96.430000,97.629997,88.523102,759500
2020-11-04,97.000000,98.589996,95.489998,95.589996,86.673386,672200
2020-11-05,96.620003,97.550003,94.519997,95.019997,86.156563,673400
2020-11-06,95.459999,95.690002,93.320000,93.639999,84.905289,507200
2020-11-09,98.000000,99.610001,96.639999,97.790001,88.668175,808500
2020-11-10,98.239998,102.949997,97.919998,102.449997,92.893486,1369300
2020-11-11,102.680000,102.680000,99.820000,100.739998,91.343002,1077300
2020-11-12,99.889999,100.730003,97.449997,98.720001,89.511421,1243200
2020-11-13,99.430000,102.739998,99.239998,102.160004,92.630554,958300
2020-11-16,103.570000,103.660004,100.900002,101.279999,91.832634,1641800
2020-11-17,100.559998,101.410004,99.889999,100.050003,90.717369,1159400
2020-11-18,100.610001,100.830002,95.830002,96.169998,87.199287,1152400
2020-11-19,96.550003,96.790001,93.040001,95.099998,86.229095,1375200
2020-11-20,95.209999,96.459999,94.360001,95.669998,86.745918,1458100
2020-11-23,96.160004,97.160004,95.980003,96.860001,87.824928,935400
2020-11-24,97.800003,101.300003,97.519997,100.279999,90.925919,1486600
2020-11-25,100.419998,100.419998,98.360001,99.410004,90.137062,795200
2020-11-27,98.720001,99.010002,96.639999,96.820000,88.344093,307900
2020-11-30,96.849998,97.260002,95.269997,95.889999,87.495499,2098200
2020-12-01,96.190002,97.379997,96.190002,96.639999,88.179832,1030100
2020-12-02,96.500000,97.110001,94.320000,96.190002,87.769241,1020400
2020-12-03,96.190002,96.889999,95.519997,96.519997,88.070343,822900
2020-12-04,96.959999,98.010002,95.709999,97.269997,88.754692,1123900
2020-12-07,96.879997,98.250000,96.879997,97.250000,88.736458,769600
2020-12-08,97.019997,98.250000,96.779999,97.589996,89.046669,705100
2020-12-09,97.669998,98.080002,96.900002,97.750000,89.192665,707000
2020-12-10,97.900002,98.330002,96.900002,98.169998,89.575897,857700
2020-12-11,98.209999,99.269997,97.900002,99.070000,90.397118,1100900
2020-12-14,99.820000,101.070000,99.389999,99.510002,90.798615,1074700
2020-12-15,100.089996,102.260002,99.830002,101.680000,92.778625,1351400
2020-12-16,101.449997,101.680000,99.250000,99.349998,90.652596,847700
2020-12-17,99.559998,100.779999,99.050003,99.089996,90.415359,795500
2020-12-18,99.239998,99.699997,94.779999,95.110001,86.783791,2443000
2020-12-21,94.120003,95.139999,91.349998,92.019997,83.964294,1468100
2020-12-22,92.169998,92.870003,91.570000,92.330002,84.247162,821200
2020-12-23,92.550003,93.500000,91.919998,92.029999,83.973404,634700
2020-12-24,92.309998,92.800003,91.570000,92.769997,84.648628,331700
2020-12-28,92.930000,94.199997,92.639999,93.410004,85.232628,529400
2020-12-29,93.599998,94.250000,92.580002,93.160004,85.004509,706600
2020-12-30,93.470001,95.040001,93.059998,93.510002,85.323860,947100
2020-12-31,93.269997,95.489998,93.019997,95.430000,87.075775,631500
2021-01-04,95.400002,95.919998,93.699997,94.029999,85.798325,1106700
2021-01-05,94.269997,94.360001,92.000000,92.610001,84.502655,862000
2021-01-06,93.070000,94.099998,92.480003,93.709999,85.506363,810200
2021-01-07,93.720001,93.779999,89.389999,89.769997,81.911270,993900
2021-01-08,90.000000,90.230003,88.330002,89.260002,81.445915,1054400
2021-01-11,88.959999,89.980003,87.330002,87.669998,79.995102,924700
2021-01-12,87.500000,88.650002,86.849998,87.620003,79.949478,978400
2021-01-13,87.629997,88.610001,87.570000,88.459999,80.715935,841300
2021-01-14,89.129997,89.129997,87.199997,87.639999,79.967728,581200
2021-01-15,87.669998,90.120003,87.269997,90.029999,82.148506,987200
2021-01-19,90.419998,90.949997,89.629997,90.080002,82.194122,1399600
2021-01-20,90.309998,91.529999,89.650002,90.089996,82.203247,1223400
2021-01-21,89.580002,90.169998,89.120003,89.449997,81.619270,709700
2021-01-22,89.250000,89.900002,87.980003,89.089996,81.290787,593800
2021-01-25,88.800003,91.470001,88.430000,90.440002,82.522614,1333800
2021-01-26,90.779999,91.570000,89.820000,90.949997,82.987961,849600
2021-01-27,90.339996,92.000000,90.300003,90.830002,82.878464,1138200
2021-01-28,91.019997,91.730003,87.959999,88.570000,80.816307,1797900
2021-01-29,88.050003,90.080002,87.690002,89.000000,81.208672,3088800
2021-02-01,89.059998,89.669998,88.050003,88.650002,80.889313,1069600
2021-02-02,88.900002,90.370003,87.959999,88.660004,80.898438,757700
2021-02-03,88.750000,89.180000,86.709999,87.050003,79.429390,1026400
2021-02-04,87.459999,88.830002,87.029999,88.779999,81.007942,1370300
2021-02-05,89.190002,89.459999,88.500000,89.050003,81.254280,696300
2021-02-08,89.190002,89.809998,88.589996,89.080002,81.281677,886700
2021-02-09,89.139999,89.629997,88.279999,89.599998,81.756149,666600
2021-02-10,90.169998,92.129997,89.849998,91.849998,83.809181,1136300
2021-02-11,91.120003,92.010002,90.300003,91.040001,83.070091,865500
2021-02-12,91.000000,91.779999,90.160004,91.050003,83.079208,767100
2021-02-16,90.839996,91.489998,90.279999,91.129997,83.152214,722100
2021-02-17,91.260002,92.910004,90.900002,92.430000,84.338387,964200
2021-02-18,92.570000,94.300003,92.570000,93.690002,85.488098,854300
2021-02-19,92.889999,94.129997,92.209999,93.559998,85.942795,2130000
2021-02-22,90.000000,90.980003,88.589996,89.410004,82.130684,2185500
2021-02-23,90.410004,91.919998,89.300003,89.629997,82.332771,997200
2021-02-24,89.949997,90.120003,88.559998,88.669998,81.450920,1002100
2021-02-25,88.879997,90.250000,88.080002,88.230003,81.046753,927900
2021-02-26,88.379997,88.629997,84.589996,84.610001,77.721458,1414100
2021-03-01,85.610001,86.930000,85.589996,85.750000,78.768631,755100
2021-03-02,85.919998,87.440002,85.800003,87.239998,80.137352,1057900
2021-03-03,87.760002,89.459999,86.949997,88.449997,81.248840,1117900
2021-03-04,89.919998,91.169998,88.529999,88.900002,81.662193,1376900
2021-03-05,88.930000,92.639999,88.930000,91.709999,84.243416,1691600
2021-03-08,92.000000,92.220001,89.680000,91.639999,84.179115,1078800
2021-03-09,90.150002,91.349998,89.260002,89.339996,82.066353,920600
2021-03-10,89.860001,91.099998,89.059998,90.809998,83.416702,881600
2021-03-11,90.120003,90.699997,89.510002,89.879997,82.562401,684300
2021-03-12,90.720001,91.970001,90.290001,91.419998,83.977020,762300
2021-03-15,91.989998,93.290001,91.610001,93.190002,85.602928,749300
2021-03-16,92.839996,94.050003,92.690002,93.800003,86.163261,993800
2021-03-17,93.860001,94.550003,92.330002,92.430000,84.904785,786100
2021-03-18,92.239998,93.800003,91.639999,93.529999,85.915237,779200
2021-03-19,93.529999,94.900002,92.860001,94.089996,86.429649,1945800
2021-03-22,93.720001,94.169998,92.000000,93.540001,85.924431,1026800
2021-03-23,93.000000,94.480003,92.870003,94.180000,86.512329,750900
2021-03-24,94.349998,96.400002,93.930000,95.849998,88.046349,847500
2021-03-25,96.339996,97.430000,95.220001,97.080002,89.176208,746800
2021-03-26,97.129997,97.309998,95.430000,97.239998,89.323196,654700
2021-03-29,97.269997,98.860001,97.070000,98.849998,90.802109,973400
2021-03-30,98.489998,99.230003,97.489998,98.889999,90.838852,931800
2021-03-31,98.239998,99.250000,96.949997,98.849998,90.802109,1142800
2021-04-01,98.570000,98.860001,97.080002,98.239998,90.241776,689200
2021-04-05,98.160004,99.199997,97.599998,98.620003,90.590843,513700
2021-04-06,98.349998,98.570000,97.489998,98.260002,90.260147,731600
2021-04-07,97.919998,98.870003,97.260002,98.230003,90.232590,563500
2021-04-08,98.669998,98.860001,97.730003,98.320000,90.315247,848400
2021-04-09,98.800003,99.419998,98.339996,99.129997,91.059319,543200
2021-04-12,99.620003,100.279999,99.199997,99.360001,91.270584,479300
2021-04-13,99.510002,100.410004,98.879997,99.089996,91.022568,740200
2021-04-14,98.830002,100.440002,98.739998,100.129997,91.977898,575300
2021-04-15,100.000000,101.339996,99.809998,101.320000,93.071030,651500
2021-04-16,101.709999,102.150002,100.529999,101.820000,93.530296,868400
2021-04-19,102.309998,102.309998,101.239998,101.839996,93.548683,969000
2021-04-20,102.139999,104.730003,102.000000,104.589996,96.074783,798200
2021-04-21,104.599998,104.989998,103.370003,103.389999,94.972481,1141100
2021-04-22,103.389999,103.940002,103.139999,103.400002,94.981667,475000
2021-04-23,103.769997,104.260002,103.129997,103.349998,94.935730,374900
2021-04-26,103.550003,103.550003,101.919998,102.410004,94.072266,591200
2021-04-27,102.500000,102.500000,101.300003,101.480003,93.217995,530700
2021-04-28,101.589996,102.029999,100.239998,100.300003,92.134056,851800
2021-04-29,101.199997,102.260002,100.650002,102.180000,93.861000,1108900
2021-04-30,102.410004,103.709999,102.040001,103.589996,95.156204,863700
2021-05-03,103.589996,104.790001,103.430000,103.790001,95.339935,777900
2021-05-04,103.959999,104.260002,102.709999,103.550003,95.119469,650700
2021-05-05,102.839996,103.000000,101.080002,102.529999,94.182503,597000
2021-05-06,102.680000,104.230003,102.370003,103.349998,94.935730,745400
2021-05-07,103.000000,103.750000,102.730003,103.000000,94.614243,696700
2021-05-10,103.559998,104.760002,103.029999,103.510002,95.082718,1023100
2021-05-11,103.919998,104.180000,100.680000,101.309998,93.061829,718700
2021-05-12,101.709999,101.730003,99.150002,99.250000,91.169540,835200
2021-05-13,98.739998,101.180000,98.320000,100.610001,92.418816,549600
2021-05-14,100.849998,101.639999,100.169998,100.459999,92.281029,668700
2021-05-17,100.320000,100.559998,98.489998,98.510002,90.489784,849400
2021-05-18,97.930000,99.570000,97.419998,99.139999,91.068497,938300
2021-05-19,99.190002,99.290001,97.599998,98.110001,90.122368,655000
2021-05-20,97.879997,99.000000,97.820000,98.320000,90.315247,530300
2021-05-21,98.089996,98.730003,96.839996,98.180000,90.763611,1834100
2021-05-24,98.370003,99.019997,98.279999,98.430000,90.994743,632500
2021-05-25,98.320000,98.320000,97.169998,98.290001,90.865326,547600
2021-05-26,98.320000,99.019997,97.779999,98.620003,91.170395,737900
2021-05-27,98.769997,99.730003,98.660004,99.160004,91.669609,3236800
2021-05-28,99.440002,99.769997,98.889999,99.169998,91.678848,636000
2021-06-01,99.419998,99.489998,98.790001,99.440002,91.928452,625100
2021-06-02,99.750000,101.379997,99.470001,100.470001,92.880646,792700
2021-06-03,100.250000,101.529999,100.190002,101.190002,93.546249,611000
2021-06-04,101.510002,101.669998,100.540001,100.709999,93.102501,565100
2021-06-07,100.919998,101.120003,100.419998,100.970001,93.342873,619300
2021-06-08,101.150002,101.220001,99.910004,100.290001,92.714249,612000
2021-06-09,100.470001,101.220001,99.800003,101.150002,93.509270,644400
2021-06-10,101.269997,101.699997,100.970001,101.220001,93.573990,523500
2021-06-11,101.349998,101.790001,100.730003,101.790001,94.100929,575200
2021-06-14,101.760002,101.839996,100.699997,101.099998,93.463051,755500
2021-06-15,100.930000,101.559998,100.669998,100.959999,93.333633,696600
2021-06-16,101.190002,101.510002,100.099998,100.570000,92.973091,887300
2021-06-17,100.650002,101.349998,100.010002,100.300003,92.723480,688500
2021-06-18,99.610001,99.669998,97.669998,97.879997,90.486290,2081000
2021-06-21,98.379997,99.510002,98.129997,99.040001,91.558662,895100
2021-06-22,98.660004,99.269997,98.139999,98.410004,90.976242,873300
2021-06-23,98.410004,98.410004,97.239998,97.349998,89.996315,839900
2021-06-24,97.070000,97.589996,96.739998,97.459999,90.098015,623500
2021-06-25,97.239998,98.930000,97.120003,98.930000,91.456978,575500
2021-06-28,99.029999,99.059998,98.300003,98.750000,91.290565,422300
2021-06-29,98.430000,98.650002,96.169998,96.410004,89.127342,553300
2021-06-30,96.190002,96.790001,95.669998,96.110001,88.849983,617600
2021-07-01,96.349998,97.470001,95.599998,96.980003,89.654274,616900
2021-07-02,96.980003,97.279999,96.389999,97.110001,89.774452,487000
2021-07-06,97.000000,97.250000,95.209999,97.080002,89.746719,653200
2021-07-07,96.800003,98.010002,96.510002,97.949997,90.550980,591800
2021-07-08,97.500000,98.370003,97.169998,97.660004,90.282898,427100
2021-07-09,98.220001,98.629997,97.150002,98.529999,91.087196,764700
2021-07-12,98.180000,99.519997,97.889999,99.440002,91.928452,591700
2021-07-13,99.360001,99.839996,98.650002,98.800003,91.336807,584000
2021-07-14,98.680000,99.709999,98.279999,99.449997,91.937691,407400
2021-07-15,99.209999,100.970001,99.139999,100.820000,93.204208,573200
2021-07-16,101.160004,101.760002,100.680000,101.239998,93.592476,627900
2021-07-19,101.099998,101.330002,97.500000,98.949997,91.475456,1053000
2021-07-20,99.320000,100.269997,98.669998,99.489998,91.974670,928900
2021-07-21,99.639999,100.169998,98.169998,98.250000,90.828339,729400
2021-07-22,97.870003,98.650002,97.500000,97.660004,90.282898,475100
2021-07-23,98.000000,99.550003,97.739998,99.449997,91.937691,447900
2021-07-26,99.260002,99.730003,99.070000,99.519997,92.002396,490500
2021-07-27,99.440002,101.400002,99.089996,101.099998,93.463051,400300
2021-07-28,101.239998,101.260002,99.449997,100.349998,92.769707,494600
2021-07-29,100.519997,100.650002,99.110001,100.190002,92.621803,392900
2021-07-30,100.309998,100.849998,98.220001,98.589996,91.142647,1208500
2021-08-02,98.750000,100.010002,98.589996,99.540001,92.020897,502700
2021-08-03,99.480003,100.160004,99.150002,99.680000,92.150314,532600
2021-08-04,99.110001,99.550003,98.070000,99.389999,91.882217,583900
2021-08-05,99.889999,101.330002,99.269997,101.309998,93.657188,635700
2021-08-06,101.500000,101.900002,100.779999,100.889999,93.268921,595200
2021-08-09,101.000000,101.419998,100.150002,101.120003,93.481552,642700
2021-08-10,101.230003,101.449997,100.379997,100.889999,93.268921,471400
2021-08-11,101.040001,101.400002,100.550003,101.139999,93.500023,382300
2021-08-12,101.250000,101.370003,100.150002,100.570000,92.973091,461900
2021-08-13,100.580002,101.779999,100.169998,101.470001,93.805107,538300
2021-08-16,101.489998,102.279999,100.709999,101.070000,93.435318,724000
2021-08-17,100.690002,101.360001,100.190002,100.949997,93.324387,820600
2021-08-18,101.080002,101.330002,98.550003,98.989998,91.512444,701500
2021-08-19,99.120003,99.720001,98.330002,98.639999,91.188873,721800
2021-08-20,97.639999,99.070000,97.150002,98.769997,91.891296,995500
2021-08-23,98.940002,99.110001,97.660004,97.820000,91.007454,629300
2021-08-24,98.029999,98.519997,97.050003,98.120003,91.286560,840100
2021-08-25,98.110001,98.110001,97.089996,97.489998,90.700432,644100
2021-08-26,97.370003,97.440002,96.519997,96.699997,89.965446,399100
2021-08-27,96.889999,97.540001,96.650002,97.379997,90.598091,345400
2021-08-30,97.389999,97.800003,97.070000,97.470001,90.681839,366500
2021-08-31,97.290001,97.690002,96.870003,97.510002,90.719040,767300
2021-09-01,97.970001,98.589996,97.540001,98.250000,91.407501,668400
2021-09-02,98.269997,98.580002,97.610001,98.300003,91.454025,684100
2021-09-03,97.970001,98.250000,97.470001,97.500000,90.709732,598500
2021-09-07,97.220001,97.410004,95.830002,96.129997,89.435150,614800
2021-09-08,96.029999,98.239998,95.660004,97.650002,90.849297,632300
2021-09-09,97.529999,97.529999,96.160004,96.190002,89.490974,857000
2021-09-10,96.150002,96.349998,93.040001,93.120003,86.634796,906500
2021-09-13,93.629997,93.949997,91.949997,92.180000,85.760246,905600
2021-09-14,92.339996,92.760002,90.839996,91.279999,84.922935,1030700
2021-09-15,91.089996,91.610001,89.250000,89.559998,83.322716,763300
2021-09-16,89.459999,90.360001,89.040001,89.760002,83.508781,627900
2021-09-17,89.410004,89.989998,89.070000,89.089996,82.885445,1175300
2021-09-20,88.730003,89.800003,88.169998,89.129997,82.922653,871600
2021-09-21,89.440002,90.309998,88.760002,88.779999,82.597031,875400
2021-09-22,89.120003,89.570000,88.550003,88.750000,82.569122,670500
2021-09-23,88.709999,89.389999,88.029999,88.129997,81.992287,448200
2021-09-24,88.389999,89.300003,88.199997,88.220001,82.076035,530600
2021-09-27,88.349998,89.669998,87.470001,87.580002,81.480606,743700
2021-09-28,87.989998,88.160004,85.800003,86.690002,80.652580,715800
2021-09-29,86.690002,88.980003,86.559998,88.910004,82.717987,1005500
2021-09-30,89.110001,89.370003,87.930000,88.199997,82.057419,1549000
2021-10-01,88.669998,89.250000,87.800003,88.779999,82.597031,798400
2021-10-04,88.860001,91.139999,88.739998,90.550003,84.243774,1013900
2021-10-05,90.699997,90.779999,89.739998,90.010002,83.741364,811000
2021-10-06,89.550003,90.230003,88.440002,90.160004,83.880928,1177100
2021-10-07,89.209999,90.589996,89.160004,89.760002,83.508781,981700
2021-10-08,89.940002,90.260002,89.629997,89.959999,83.694855,616300
2021-10-11,89.879997,90.489998,89.089996,89.110001,82.904060,440500
2021-10-12,88.980003,89.599998,88.660004,88.980003,82.783119,468100
2021-10-13,88.559998,92.629997,88.099998,92.199997,85.778854,1628900
2021-10-14,92.489998,94.000000,92.360001,93.940002,87.397659,1045500
2021-10-15,94.099998,94.660004,92.959999,93.000000,86.523132,779700
2021-10-18,92.370003,92.760002,90.720001,91.099998,84.755463,866000
2021-10-19,91.510002,92.900002,90.830002,92.879997,86.411499,631200
2021-10-20,93.190002,94.830002,92.849998,94.519997,87.937279,717400
2021-10-21,94.599998,94.820000,93.139999,93.449997,86.941795,526300
2021-10-22,93.779999,94.269997,93.540001,94.040001,87.490692,422000
2021-10-25,94.099998,94.720001,93.139999,94.199997,87.639565,464300
2021-10-26,94.209999,94.800003,93.419998,94.029999,87.481415,433600
2021-10-27,94.160004,94.160004,91.709999,91.779999,85.388100,765500
2021-10-28,91.669998,93.000000,91.570000,92.889999,86.420792,474900
2021-10-29,92.790001,93.510002,91.699997,92.120003,85.704430,1357900
2021-11-01,91.860001,93.199997,91.430000,93.040001,86.560364,472400
2021-11-02,93.570000,93.839996,92.260002,93.790001,87.258118,666000
2021-11-03,93.790001,94.750000,92.709999,93.360001,86.858047,755700
2021-11-04,93.360001,94.080002,92.730003,93.629997,87.109261,666000
2021-11-05,94.220001,95.070000,93.739998,93.989998,87.444183,469200
2021-11-08,93.949997,94.070000,92.059998,92.970001,86.495224,481800
2021-11-09,92.930000,93.639999,92.830002,93.139999,86.653389,677600
2021-11-10,93.410004,94.699997,93.260002,94.070000,87.518608,684000
2021-11-11,95.320000,96.150002,94.120003,94.769997,88.169868,787300
2021-11-12,95.290001,95.769997,94.519997,95.430000,88.783897,810000
2021-11-15,95.870003,96.279999,95.120003,96.209999,89.509583,972600
2021-11-16,96.150002,96.150002,94.440002,94.570000,87.983803,892900
2021-11-17,94.379997,94.379997,93.050003,93.849998,87.313950,809300
2021-11-18,93.519997,93.940002,92.059998,92.610001,86.160294,793900
2021-11-19,93.000000,95.389999,92.690002,94.900002,88.290817,3139800
2021-11-22,95.000000,95.779999,94.059998,95.620003,88.960663,877500
2021-11-23,95.830002,96.089996,94.809998,95.309998,88.672264,747700
2021-11-24,95.500000,95.849998,94.599998,95.000000,88.383850,1044400
2021-11-26,93.690002,93.959999,92.709999,93.379997,87.503014,483600
2021-11-29,93.820000,94.260002,92.809998,93.800003,87.896576,932400
2021-11-30,92.989998,92.989998,90.239998,90.320000,84.635590,2321600
2021-12-01,91.120003,92.389999,89.430000,89.430000,83.801613,1268100
2021-12-02,89.500000,91.580002,88.959999,90.680000,84.972939,1333300
2021-12-03,91.250000,93.309998,90.680000,92.760002,86.922028,1356500
2021-12-06,93.730003,95.160004,93.400002,94.559998,88.608749,1379800
2021-12-07,94.250000,95.449997,93.650002,94.879997,88.908600,1601100
2021-12-08,94.849998,95.190002,93.379997,94.410004,88.468193,3058500
2021-12-09,94.410004,95.529999,93.720001,95.230003,89.236588,1721500
2021-12-10,95.559998,96.150002,94.989998,95.739998,89.714478,1131500
2021-12-13,96.400002,98.260002,96.400002,97.349998,91.223152,1567100
2021-12-14,97.379997,98.349998,96.860001,97.139999,91.026375,1443100
2021-12-15,97.760002,98.779999,97.139999,98.519997,92.319519,1309200
2021-12-16,98.410004,100.580002,98.110001,100.349998,94.034332,1858900
2021-12-17,100.370003,100.370003,98.709999,98.830002,92.610008,1650200
2021-12-20,97.910004,99.379997,97.410004,99.330002,93.078545,667100
2021-12-21,99.839996,100.290001,98.699997,99.459999,93.200363,995500
2021-12-22,99.180000,102.190002,99.070000,102.120003,95.692963,1521900
2021-12-23,102.080002,103.570000,101.769997,102.730003,96.264565,1112800
2021-12-27,102.940002,104.220001,102.779999,104.059998,97.510857,1054400
2021-12-28,104.000000,104.680000,103.169998,103.430000,96.920502,735000
2021-12-29,103.559998,104.989998,103.110001,104.830002,98.232399,952100
2021-12-30,104.919998,105.300003,104.309998,104.489998,97.913788,575100
2021-12-31,104.349998,105.099998,103.580002,104.769997,98.176163,651600
2022-01-03,105.000000,105.029999,103.529999,105.010002,98.401070,941600
2022-01-04,105.139999,107.430000,104.860001,106.260002,99.572403,1174300
2022-01-05,106.290001,107.660004,106.260002,106.599998,99.890999,855100
2022-01-06,107.089996,107.440002,105.459999,105.769997,99.113235,916700
2022-01-07,105.540001,105.860001,104.839996,105.290001,98.663445,1245900
2022-01-10,105.419998,105.830002,104.650002,105.150002,98.532249,855000
2022-01-11,105.480003,105.769997,103.300003,104.639999,98.054352,856300
2022-01-12,104.070000,104.830002,103.570000,104.199997,97.642052,909700
2022-01-13,104.169998,106.400002,104.129997,105.989998,99.319382,1721400
2022-01-14,105.690002,106.269997,104.570000,106.050003,99.375610,1118700
2022-01-18,105.349998,105.779999,103.540001,105.410004,98.775894,1121900
2022-01-19,105.669998,107.489998,105.309998,105.339996,98.710297,965800
2022-01-20,105.339996,105.790001,104.379997,105.019997,98.410431,1339200
2022-01-21,104.989998,106.029999,104.510002,104.589996,98.007484,1350700
2022-01-24,104.599998,105.279999,99.820000,102.320000,95.880371,1270000
2022-01-25,101.730003,104.500000,101.180000,103.919998,97.379662,1566200
2022-01-26,103.739998,105.339996,102.760002,103.650002,97.126663,1564600
2022-01-27,104.410004,106.459999,104.129997,104.830002,98.232399,1259700
2022-01-28,104.570000,106.169998,103.580002,106.110001,99.431839,1271600
2022-01-31,105.099998,107.550003,104.690002,107.220001,100.471985,2251500
2022-02-01,107.279999,107.300003,105.339996,106.279999,99.591141,1119300
2022-02-02,105.830002,107.430000,105.550003,106.790001,100.069046,1104400
2022-02-03,106.769997,107.129997,105.580002,106.779999,100.059677,964700
2022-02-04,105.989998,106.809998,104.699997,105.760002,99.103867,951200
2022-02-07,105.800003,106.440002,104.800003,105.940002,99.272537,871800
2022-02-08,106.250000,107.000000,105.860001,106.570000,99.862892,1063100
2022-02-09,106.260002,109.220001,106.260002,108.849998,101.999390,1203600
2022-02-10,108.050003,108.349998,105.419998,105.949997,99.281914,940700
2022-02-11,106.080002,107.820000,105.570000,106.680000,99.965958,859600
2022-02-14,106.879997,107.169998,104.529999,105.980003,99.310028,1040000
2022-02-15,106.320000,106.839996,105.070000,105.529999,98.888336,860300
2022-02-16,105.739998,106.550003,104.779999,106.089996,99.413086,706400
2022-02-17,105.820000,107.209999,104.769997,106.660004,100.591972,961900
2022-02-18,105.250000,107.089996,105.250000,106.040001,100.007248,2331400
2022-02-22,105.989998,107.349998,105.620003,106.260002,100.214745,1190000
2022-02-23,106.169998,106.730003,105.169998,105.389999,99.394234,1539500
2022-02-24,104.800003,105.250000,102.300003,104.750000,98.790634,2330500
2022-02-25,105.760002,109.339996,105.680000,109.089996,102.883720,1311100
2022-02-28,108.040001,110.379997,108.040001,109.809998,103.562767,2296500
2022-03-01,109.629997,110.680000,109.110001,109.930000,103.675941,2193300
2022-03-02,110.000000,111.790001,109.459999,111.139999,104.817116,1338700
2022-03-03,111.870003,113.769997,111.860001,113.739998,107.269188,1162300
2022-03-04,113.330002,116.260002,112.489998,116.150002,109.542084,1156400
2022-03-07,116.230003,116.809998,114.639999,116.010002,109.410049,1539300
2022-03-08,116.370003,116.370003,113.400002,113.400002,106.948540,1197900
2022-03-09,114.150002,114.709999,112.150002,112.180000,105.797935,1096200
2022-03-10,111.339996,113.699997,111.279999,113.290001,106.844788,798200
2022-03-11,113.309998,114.430000,112.379997,113.739998,107.269188,1308300
2022-03-14,114.239998,114.470001,111.239998,112.860001,106.439255,898600
2022-03-15,114.419998,114.720001,113.050003,114.110001,107.618141,1193700
2022-03-16,113.849998,114.480003,111.730003,114.349998,107.844482,1206600
2022-03-17,114.589996,115.489998,114.019997,114.470001,107.957657,737000
2022-03-18,114.449997,115.400002,112.489998,112.730003,106.316658,2273600
2022-03-21,113.000000,115.279999,112.919998,115.239998,108.683846,726500
2022-03-22,115.669998,116.000000,113.750000,114.160004,107.665291,756700
2022-03-23,114.389999,115.029999,112.629997,114.309998,107.806755,673000
2022-03-24,114.610001,115.889999,114.250000,115.669998,109.089386,792000
2022-03-25,116.320000,118.589996,115.949997,118.519997,111.777245,905000
2022-03-28,118.470001,118.470001,117.129997,117.790001,111.088776,1134800
2022-03-29,117.410004,119.190002,117.139999,119.180000,112.399704,728700
2022-03-30,119.139999,120.410004,118.110001,120.370003,113.522003,931900
2022-03-31,120.040001,120.940002,119.480003,119.489998,112.692055,1157100
2022-04-01,119.559998,121.459999,118.820000,121.410004,114.502831,995000
2022-04-04,120.750000,120.830002,118.160004,119.180000,112.399704,1042400
2022-04-05,119.449997,120.959999,119.279999,120.230003,113.389969,745800
2022-04-06,120.669998,122.110001,119.720001,122.050003,115.106430,1013900
2022-04-07,121.989998,121.989998,119.269997,120.860001,113.984108,1112800
2022-04-08,121.070000,121.820000,119.769997,121.709999,114.785767,947800
2022-04-11,122.150002,122.500000,120.099998,120.510002,113.654045,902200
2022-04-12,120.080002,121.290001,119.150002,120.199997,113.361656,762300
2022-04-13,120.529999,120.949997,118.580002,119.900002,113.078743,862100
2022-04-14,120.879997,121.000000,119.709999,119.739998,112.927841,939200
2022-04-18,119.949997,121.820000,119.019997,119.599998,112.795799,630000
2022-04-19,120.120003,120.870003,119.750000,120.610001,113.748344,532400
2022-04-20,121.500000,122.959999,120.800003,122.690002,115.710022,628200
2022-04-21,122.320000,122.620003,120.980003,121.160004,114.267052,686200
2022-04-22,121.000000,121.000000,118.570000,118.699997,111.947006,844100
2022-04-25,118.669998,119.070000,116.180000,117.699997,111.003899,1052000
2022-04-26,117.879997,118.849998,116.930000,117.050003,110.390877,874900
2022-04-27,117.230003,118.250000,115.419998,116.059998,109.457199,797300
2022-04-28,116.730003,117.580002,115.800003,116.809998,110.164536,819500
