Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,19.700001,20.000000,18.700001,18.900000,18.900000,49130
2020-10-12,19.400000,20.200001,18.900000,19.600000,19.600000,82230
2020-10-13,19.600000,20.200001,18.799999,20.100000,20.100000,77650
2020-10-14,20.200001,20.200001,19.000000,19.100000,19.100000,65290
2020-10-15,19.100000,19.299999,17.900000,18.100000,18.100000,122810
2020-10-16,18.000000,19.200001,17.799999,18.600000,18.600000,77840
2020-10-19,18.600000,18.900000,17.700001,18.100000,18.100000,64440
2020-10-20,18.500000,18.700001,18.100000,18.700001,18.700001,48220
2020-10-21,18.500000,19.100000,18.400000,18.700001,18.700001,60540
2020-10-22,18.799999,19.000000,18.400000,18.799999,18.799999,51650
2020-10-23,19.000000,19.700001,18.700001,19.299999,19.299999,54080
2020-10-26,19.100000,19.500000,18.400000,18.700001,18.700001,52090
2020-10-27,18.400000,18.600000,17.700001,17.900000,17.900000,60140
2020-10-28,17.799999,17.900000,16.900000,17.799999,17.799999,84500
2020-10-29,17.600000,17.900000,17.100000,17.600000,17.600000,53080
2020-10-30,18.500000,18.500000,17.500000,18.100000,18.100000,66090
2020-11-02,18.000000,18.200001,16.799999,17.700001,17.700001,71870
2020-11-03,16.700001,17.200001,15.900000,16.500000,16.500000,123760
2020-11-04,16.900000,17.700001,16.600000,17.500000,17.500000,54990
2020-11-05,17.600000,17.700001,16.700001,16.900000,16.900000,56670
2020-11-06,16.799999,17.600000,16.200001,17.100000,17.100000,89870
2020-11-09,17.400000,18.500000,17.100000,17.799999,17.799999,79500
2020-11-10,17.799999,18.200001,17.200001,18.000000,18.000000,87470
2020-11-11,18.200001,18.400000,17.400000,17.700001,17.700001,77850
2020-11-12,17.500000,17.700001,16.799999,17.100000,17.100000,62490
2020-11-13,17.299999,18.200001,16.900000,17.900000,17.900000,148800
2020-11-16,18.100000,18.299999,18.000000,18.200001,18.200001,85370
2020-11-17,18.200001,18.400000,17.200001,18.000000,18.000000,94930
2020-11-18,17.900000,18.299999,17.200001,17.200001,17.200001,80260
2020-11-19,17.600000,17.799999,17.000000,17.100000,17.100000,51310
2020-11-20,17.000000,17.200001,16.799999,17.000000,17.000000,62730
2020-11-23,17.200001,17.400000,16.600000,17.200001,17.200001,76520
2020-11-24,17.200001,18.299999,17.200001,18.299999,18.299999,103910
2020-11-25,18.100000,19.100000,17.700001,18.600000,18.600000,62160
2020-11-27,18.000000,18.700001,17.700001,18.200001,18.200001,35830
2020-11-30,18.200001,19.100000,17.799999,18.500000,18.500000,91940
2020-12-01,18.500000,18.700001,18.000000,18.299999,18.299999,44560
2020-12-02,18.200001,18.400000,17.600000,18.299999,18.299999,39530
2020-12-03,18.200001,18.400000,17.900000,18.200001,18.200001,35050
2020-12-04,18.100000,19.400000,17.900000,19.200001,19.200001,88730
2020-12-07,19.200001,20.299999,18.600000,19.299999,19.299999,215420
2020-12-08,19.400000,20.299999,19.200001,20.200001,20.200001,102850
2020-12-09,20.400000,20.700001,19.200001,19.799999,19.799999,79710
2020-12-10,19.900000,20.400000,19.299999,20.100000,20.100000,61150
2020-12-11,20.000000,20.299999,19.600000,20.000000,20.000000,41440
2020-12-14,20.299999,21.000000,20.000000,20.299999,20.299999,73660
2020-12-15,20.500000,21.700001,20.100000,21.200001,21.200001,76770
2020-12-16,21.299999,21.700001,20.500000,21.299999,21.299999,164480
2020-12-17,21.500000,24.700001,21.200001,24.299999,24.299999,240920
2020-12-18,23.500000,24.200001,22.700001,22.900000,22.900000,251310
2020-12-21,22.600000,23.500000,22.000000,22.400000,22.400000,99550
2020-12-22,22.400000,23.100000,22.200001,22.299999,22.299999,50560
2020-12-23,22.400000,22.700001,21.799999,22.200001,22.200001,63660
2020-12-24,22.200001,22.400000,21.299999,21.500000,21.500000,28920
2020-12-28,22.000000,22.400000,21.000000,21.000000,21.000000,49130
2020-12-29,21.200001,21.299999,19.799999,20.799999,20.799999,83390
2020-12-30,20.700001,21.700001,20.700001,21.400000,21.400000,34810
2020-12-31,21.400000,21.400000,20.500000,20.700001,20.700001,37970
2021-01-04,21.600000,21.600000,20.500000,21.000000,21.000000,58510
2021-01-05,21.100000,21.400000,20.200001,20.500000,20.500000,80650
2021-01-06,20.900000,21.900000,20.700001,21.500000,21.500000,103390
2021-01-07,21.200001,21.299999,20.500000,21.200001,21.200001,80450
2021-01-08,21.100000,21.500000,20.500000,20.900000,20.900000,56310
2021-01-11,20.700001,21.299999,20.400000,20.900000,20.900000,47460
2021-01-12,20.900000,21.200001,20.600000,21.200001,21.200001,43680
2021-01-13,21.600000,21.700001,20.400000,20.799999,20.799999,52250
2021-01-14,21.100000,21.299999,20.400000,21.100000,21.100000,88610
2021-01-15,21.000000,21.299999,20.200001,20.299999,20.299999,72110
2021-01-19,20.700001,21.400000,20.400000,20.799999,20.799999,119240
2021-01-20,21.500000,23.400000,21.299999,22.000000,22.000000,194030
2021-01-21,22.700001,23.000000,21.900000,22.200001,22.200001,54170
2021-01-22,22.100000,22.500000,21.400000,22.500000,22.500000,88370
2021-01-25,23.299999,24.000000,22.200001,23.900000,23.900000,164220
2021-01-26,23.900000,24.000000,22.900000,23.000000,23.000000,64550
2021-01-27,22.500000,23.200001,21.200001,21.900000,21.900000,118560
2021-01-28,22.299999,22.500000,21.500000,21.500000,21.500000,75010
2021-01-29,21.500000,21.799999,20.200001,20.600000,20.600000,129360
2021-02-01,20.900000,21.200001,20.400000,21.000000,21.000000,77160
2021-02-02,27.400000,28.500000,24.200001,24.799999,24.799999,1077530
2021-02-03,25.900000,29.500000,25.600000,28.700001,28.700001,584980
2021-02-04,24.000000,26.000000,23.500000,24.200001,24.200001,1094590
2021-02-05,25.700001,27.000000,24.299999,24.500000,24.500000,585040
2021-02-08,25.299999,26.100000,23.500000,25.600000,25.600000,444370
2021-02-09,26.299999,26.500000,25.500000,25.799999,25.799999,269680
2021-02-10,26.200001,26.500000,23.799999,24.900000,24.900000,235090
2021-02-11,27.600000,28.000000,25.200001,26.700001,26.700001,731340
2021-02-12,26.200001,27.600000,25.700001,26.000000,26.000000,290570
2021-02-16,26.600000,28.500000,25.200001,27.299999,27.299999,937740
2021-02-17,27.600000,28.200001,26.000000,26.600000,26.600000,438890
2021-02-18,26.600000,26.900000,24.200001,25.900000,25.900000,527850
2021-02-19,25.799999,26.000000,24.500000,25.400000,25.400000,279800
2021-02-22,25.400000,26.799999,24.900000,25.500000,25.500000,345930
2021-02-23,24.000000,24.100000,21.500000,22.500000,22.500000,366880
2021-02-24,22.900000,23.900000,22.200001,23.400000,23.400000,196720
2021-02-25,23.700001,23.900000,22.500000,22.700001,22.700001,249190
2021-02-26,22.600000,23.000000,21.200001,22.200001,22.200001,237770
2021-03-01,22.100000,23.000000,21.700001,22.299999,22.299999,160900
2021-03-02,22.299999,23.400000,22.200001,23.100000,23.100000,178100
2021-03-03,23.100000,23.400000,21.500000,21.600000,21.600000,180100
2021-03-04,21.400000,21.700001,19.600000,20.299999,20.299999,328710
2021-03-05,21.000000,21.000000,18.500000,20.500000,20.500000,231650
2021-03-08,21.000000,21.000000,19.799999,20.299999,20.299999,150940
2021-03-09,20.700001,21.799999,20.600000,21.299999,21.299999,127140
2021-03-10,21.799999,22.000000,21.000000,21.200001,21.200001,98390
2021-03-11,21.500000,22.100000,21.299999,22.100000,22.100000,94860
2021-03-12,21.500000,22.299999,21.500000,22.200001,22.200001,104490
2021-03-15,22.600000,24.000000,22.100000,23.700001,23.700001,150450
2021-03-16,23.799999,24.000000,22.500000,23.700001,23.700001,123160
2021-03-17,23.600000,23.600000,22.500000,23.200001,23.200001,93000
2021-03-18,23.100000,23.600000,22.000000,22.100000,22.100000,92580
2021-03-19,22.299999,23.299999,22.100000,22.400000,22.400000,379650
2021-03-22,22.600000,22.700001,21.700001,22.100000,22.100000,125360
2021-03-23,22.000000,22.000000,20.500000,20.700001,20.700001,127190
2021-03-24,21.100000,21.299999,19.500000,19.500000,19.500000,123450
2021-03-25,19.500000,20.400000,18.900000,20.200001,20.200001,109820
2021-03-26,20.500000,20.500000,19.100000,19.700001,19.700001,112950
2021-03-29,19.299999,19.700001,18.500000,18.600000,18.600000,126070
2021-03-30,18.600000,19.400000,18.299999,18.900000,18.900000,77430
2021-03-31,19.299999,20.299999,19.200001,19.799999,19.799999,107570
2021-04-01,19.900000,20.400000,19.799999,20.200001,20.200001,66810
2021-04-05,20.500000,20.500000,19.299999,19.400000,19.400000,67330
2021-04-06,19.400000,19.500000,18.799999,19.000000,19.000000,62070
2021-04-07,19.000000,19.200001,18.000000,18.100000,18.100000,127110
2021-04-08,18.700001,18.799999,17.900000,18.799999,18.799999,82170
2021-04-09,18.600000,18.600000,18.000000,18.500000,18.500000,74170
2021-04-12,18.299999,18.400000,17.400000,17.400000,17.400000,78030
2021-04-13,17.500000,17.799999,16.600000,17.500000,17.500000,96760
2021-04-14,17.500000,18.200001,17.200001,17.600000,17.600000,63140
2021-04-15,17.900000,18.000000,16.900000,17.900000,17.900000,126810
2021-04-16,17.799999,17.799999,16.600000,17.100000,17.100000,118640
2021-04-19,17.000000,17.299999,16.100000,16.400000,16.400000,83890
2021-04-20,16.500000,17.000000,15.900000,16.000000,16.000000,81630
2021-04-21,16.200001,17.200001,15.900000,16.900000,16.900000,91780
2021-04-22,17.100000,17.700001,16.799999,17.600000,17.600000,75490
2021-04-23,17.500000,17.900000,17.400000,17.700001,17.700001,58600
2021-04-26,17.700001,18.200001,17.600000,18.100000,18.100000,77900
2021-04-27,18.200001,18.400000,17.900000,18.299999,18.299999,71510
2021-04-28,18.299999,18.799999,18.100000,18.600000,18.600000,51940
2021-04-29,18.700001,19.000000,18.400000,18.900000,18.900000,75700
2021-04-30,18.600000,19.100000,18.500000,19.000000,19.000000,111100
2021-05-03,19.299999,19.299999,18.400000,19.200001,19.200001,97640
2021-05-04,19.200001,19.200001,17.700001,17.900000,17.900000,94800
2021-05-05,18.600000,19.000000,17.600000,17.700001,17.700001,85360
2021-05-06,17.700001,17.799999,16.900000,17.200001,17.200001,74780
2021-05-07,17.200001,17.799999,17.200001,17.600000,17.600000,35160
2021-05-10,17.600000,17.700001,16.700001,16.799999,16.799999,60500
2021-05-11,16.600000,17.400000,16.400000,17.200001,17.200001,62270
2021-05-12,16.900000,17.400000,16.700001,16.700001,16.700001,70560
2021-05-13,16.700001,17.299999,16.600000,16.799999,16.799999,58890
2021-05-14,17.000000,17.500000,16.799999,17.200001,17.200001,43160
2021-05-17,17.200001,17.500000,17.000000,17.500000,17.500000,61720
2021-05-18,17.500000,17.799999,17.400000,17.600000,17.600000,40060
2021-05-19,17.400000,17.500000,16.900000,17.100000,17.100000,36060
2021-05-20,17.100000,17.400000,16.799999,17.200001,17.200001,34490
2021-05-21,17.500000,17.500000,17.000000,17.100000,17.100000,28090
2021-05-24,17.100000,17.200001,16.299999,16.500000,16.500000,52610
2021-05-25,16.500000,16.600000,15.600000,16.100000,16.100000,113610
2021-05-26,16.200001,16.799999,16.000000,16.799999,16.799999,55020
2021-05-27,16.799999,17.000000,16.700001,16.799999,16.799999,64420
2021-05-28,17.100000,17.100000,16.400000,16.500000,16.500000,49330
2021-06-01,16.600000,17.200001,16.400000,16.900000,16.900000,61450
2021-06-02,17.000000,17.100000,16.500000,16.799999,16.799999,51020
2021-06-03,16.600000,16.900000,16.400000,16.799999,16.799999,37380
2021-06-04,16.799999,17.400000,16.700001,17.200001,17.200001,57540
2021-06-07,17.500000,18.000000,17.200001,17.400000,17.400000,53520
2021-06-08,17.500000,17.900000,17.000000,17.400000,17.400000,34640
2021-06-09,17.600000,18.500000,17.299999,17.400000,17.400000,55290
2021-06-10,17.400000,18.100000,17.400000,17.799999,17.799999,66000
2021-06-11,17.799999,18.000000,17.000000,17.500000,17.500000,54520
2021-06-14,17.400000,18.000000,16.900000,17.100000,17.100000,48140
2021-06-15,17.000000,17.100000,16.500000,16.600000,16.600000,39210
2021-06-16,16.500000,17.200001,16.500000,17.200001,17.200001,53170
2021-06-17,17.299999,17.400000,16.799999,16.799999,16.799999,32070
2021-06-18,16.299999,17.100000,16.299999,17.000000,17.000000,115850
2021-06-21,17.100000,17.200001,16.700001,17.100000,17.100000,50240
2021-06-22,17.200001,17.200001,16.799999,16.900000,16.900000,36920
2021-06-23,17.000000,17.200001,16.700001,16.799999,16.799999,53420
2021-06-24,16.900000,17.000000,16.600000,17.000000,17.000000,45950
2021-06-25,16.700001,18.400000,16.600000,18.200001,18.200001,227890
2021-06-28,18.000000,18.100000,17.100000,17.200001,17.200001,50990
2021-06-29,17.100000,17.299999,16.700001,16.900000,16.900000,50790
2021-06-30,16.900000,16.900000,16.100000,16.299999,16.299999,76320
2021-07-01,16.600000,16.700001,16.100000,16.100000,16.100000,46610
2021-07-02,16.100000,16.400000,15.900000,16.000000,16.000000,69070
2021-07-06,16.000000,16.100000,15.000000,15.300000,15.300000,99690
2021-07-07,15.600000,15.800000,15.000000,15.100000,15.100000,46800
2021-07-08,14.800000,15.100000,14.100000,15.000000,15.000000,58210
2021-07-09,15.300000,15.300000,14.800000,14.900000,14.900000,29520
2021-07-12,14.900000,15.100000,14.200000,14.200000,14.200000,51520
2021-07-13,14.200000,14.500000,13.900000,13.900000,13.900000,59400
2021-07-14,14.100000,14.100000,13.200000,13.200000,13.200000,77480
2021-07-15,13.300000,13.700000,13.000000,13.600000,13.600000,59500
2021-07-16,13.900000,13.900000,13.400000,13.500000,13.500000,45920
2021-07-19,13.400000,14.100000,12.800000,14.000000,14.000000,98660
2021-07-20,14.100000,14.800000,13.600000,14.400000,14.400000,91040
2021-07-21,14.400000,14.600000,14.100000,14.300000,14.300000,27180
2021-07-22,14.600000,14.600000,13.700000,14.500000,14.500000,42720
2021-07-23,14.200000,15.000000,13.900000,14.800000,14.800000,68120
2021-07-26,14.900000,15.000000,13.800000,13.800000,13.800000,36460
2021-07-27,13.800000,14.100000,13.500000,13.600000,13.600000,60870
2021-07-28,13.800000,14.700000,13.700000,14.700000,14.700000,29700
2021-07-29,14.500000,15.200000,14.100000,15.100000,15.100000,53080
2021-07-30,14.700000,14.700000,13.500000,14.100000,14.100000,95480
2021-08-02,13.900000,14.500000,13.800000,13.900000,13.900000,40550
2021-08-03,13.800000,13.900000,13.500000,13.500000,13.500000,26080
2021-08-04,13.400000,13.700000,12.900000,13.000000,13.000000,58080
2021-08-05,13.100000,14.000000,13.000000,13.500000,13.500000,38150
2021-08-06,13.600000,13.700000,13.300000,13.700000,13.700000,26770
2021-08-09,13.500000,13.600000,13.100000,13.200000,13.200000,37650
2021-08-10,13.400000,13.500000,13.200000,13.300000,13.300000,22780
2021-08-11,13.300000,13.300000,13.000000,13.200000,13.200000,25010
2021-08-12,13.300000,13.300000,12.900000,13.000000,13.000000,47000
2021-08-13,13.200000,13.500000,12.800000,13.000000,13.000000,44040
2021-08-16,13.000000,13.200000,12.700000,12.800000,12.800000,38520
2021-08-17,12.700000,13.100000,12.000000,12.200000,12.200000,86530
2021-08-18,12.300000,13.800000,12.100000,12.900000,12.900000,89510
2021-08-19,13.000000,13.100000,12.100000,12.300000,12.300000,48020
2021-08-20,12.100000,12.600000,12.100000,12.500000,12.500000,34340
2021-08-23,12.400000,13.300000,12.400000,13.300000,13.300000,32170
2021-08-24,13.300000,13.600000,12.800000,13.600000,13.600000,28170
2021-08-25,13.600000,13.900000,13.300000,13.700000,13.700000,25930
2021-08-26,13.200000,13.900000,13.100000,13.200000,13.200000,23480
2021-08-27,13.500000,14.000000,13.100000,13.900000,13.900000,40820
2021-08-30,13.800000,14.100000,13.700000,14.000000,14.000000,24640
2021-08-31,14.000000,14.300000,13.500000,13.900000,13.900000,37570
2021-09-01,13.800000,13.800000,13.300000,13.500000,13.500000,22280
2021-09-02,13.600000,13.900000,13.500000,13.900000,13.900000,18480
2021-09-03,13.700000,13.900000,13.600000,13.600000,13.600000,18690
2021-09-07,13.700000,14.000000,13.100000,13.100000,13.100000,31770
2021-09-08,13.400000,13.400000,12.900000,12.900000,12.900000,39190
2021-09-09,12.900000,13.300000,12.700000,12.700000,12.700000,37620
2021-09-10,12.800000,12.900000,12.100000,12.100000,12.100000,73530
2021-09-13,12.300000,13.100000,12.300000,13.000000,13.000000,66370
2021-09-14,13.200000,13.200000,12.400000,12.400000,12.400000,38640
2021-09-15,12.600000,12.600000,12.400000,12.500000,12.500000,40660
2021-09-16,12.400000,12.500000,12.200000,12.300000,12.300000,29400
2021-09-17,12.500000,13.200000,12.100000,13.100000,13.100000,154490
2021-09-20,13.000000,13.200000,12.100000,12.100000,12.100000,84100
2021-09-21,12.100000,12.700000,12.100000,12.700000,12.700000,22600
2021-09-22,13.000000,13.000000,12.300000,12.400000,12.400000,43760
2021-09-23,12.600000,13.000000,12.300000,12.900000,12.900000,42640
2021-09-24,12.800000,14.100000,12.500000,13.700000,13.700000,80290
2021-09-27,14.000000,14.400000,13.600000,14.200000,14.200000,52580
2021-09-28,14.000000,14.200000,13.500000,13.800000,13.800000,34480
2021-09-29,13.800000,13.800000,12.800000,12.900000,12.900000,40210
2021-09-30,13.000000,13.300000,12.700000,12.800000,12.800000,42420
2021-10-01,12.800000,13.400000,12.700000,13.100000,13.100000,32660
2021-10-04,12.900000,13.000000,12.100000,12.100000,12.100000,57930
2021-10-05,12.300000,12.400000,11.800000,11.800000,11.800000,54380
2021-10-06,11.800000,12.300000,11.700000,12.100000,12.100000,51180
2021-10-07,12.400000,12.400000,11.900000,12.200000,12.200000,52620
2021-10-08,12.200000,12.400000,12.100000,12.200000,12.200000,21620
2021-10-11,12.100000,12.300000,12.000000,12.000000,12.000000,22540
2021-10-12,12.100000,13.100000,12.100000,12.900000,12.900000,59020
2021-10-13,12.900000,13.000000,12.300000,12.400000,12.400000,31820
2021-10-14,12.500000,12.700000,12.100000,12.200000,12.200000,33570
2021-10-15,13.000000,13.000000,11.800000,11.800000,11.800000,74970
2021-10-18,12.000000,12.000000,11.000000,11.400000,11.400000,97030
2021-10-19,11.500000,11.600000,11.300000,11.500000,11.500000,21320
2021-10-20,11.500000,11.700000,11.200000,11.500000,11.500000,42120
2021-10-21,11.500000,11.800000,11.300000,11.700000,11.700000,34230
2021-10-22,11.400000,11.900000,11.200000,11.600000,11.600000,71770
2021-10-25,11.500000,11.500000,11.100000,11.500000,11.500000,48210
2021-10-26,11.400000,11.400000,11.100000,11.300000,11.300000,34240
2021-10-27,11.300000,11.400000,11.000000,11.000000,11.000000,43890
2021-10-28,11.100000,11.700000,11.000000,11.300000,11.300000,56370
2021-10-29,11.400000,13.000000,11.300000,12.800000,12.800000,131700
2021-11-01,12.900000,13.200000,12.500000,12.900000,12.900000,71670
2021-11-02,12.800000,12.900000,12.000000,12.500000,12.500000,44960
2021-11-03,12.100000,12.500000,11.500000,12.000000,12.000000,100030
2021-11-04,12.300000,12.500000,11.700000,11.900000,11.900000,87730
2021-11-05,12.200000,12.800000,12.000000,12.500000,12.500000,97050
2021-11-08,12.600000,13.100000,12.500000,13.100000,13.100000,35340
2021-11-09,12.900000,13.000000,12.500000,12.800000,12.800000,22340
2021-11-10,12.600000,12.800000,12.100000,12.200000,12.200000,29980
2021-11-11,12.100000,12.600000,12.100000,12.500000,12.500000,31460
2021-11-12,12.300000,12.400000,11.400000,11.700000,11.700000,89890
2021-11-15,11.700000,11.800000,11.400000,11.400000,11.400000,45180
2021-11-16,12.000000,12.100000,11.100000,11.500000,11.500000,72070
2021-11-17,11.500000,11.600000,11.100000,11.100000,11.100000,48620
2021-11-18,11.900000,11.900000,11.000000,11.300000,11.300000,108340
2021-11-19,11.200000,11.500000,10.900000,11.000000,11.000000,62440
2021-11-22,11.100000,11.100000,10.200000,10.400000,10.400000,60560
2021-11-23,10.300000,11.300000,10.200000,11.100000,11.100000,70690
2021-11-24,10.800000,11.000000,10.600000,10.700000,10.700000,42360
2021-11-26,10.500000,10.600000,10.000000,10.200000,10.200000,47600
2021-11-29,10.600000,10.800000,10.100000,10.100000,10.100000,49140
2021-11-30,10.000000,10.700000,9.900000,9.900000,9.900000,445320
2021-12-01,10.300000,10.400000,9.100000,9.400000,9.400000,102820
2021-12-02,9.500000,9.800000,9.100000,9.700000,9.700000,53570
2021-12-03,10.000000,10.000000,8.700000,9.000000,9.000000,114950
2021-12-06,9.300000,9.700000,8.800000,9.700000,9.700000,83510
2021-12-07,9.600000,10.400000,9.600000,10.000000,10.000000,70770
2021-12-08,10.000000,10.900000,10.000000,10.500000,10.500000,70840
2021-12-09,10.300000,10.800000,10.100000,10.400000,10.400000,62950
2021-12-10,10.300000,10.800000,10.100000,10.200000,10.200000,48920
2021-12-13,10.100000,10.300000,9.800000,9.800000,9.800000,46470
2021-12-14,9.900000,10.500000,9.400000,9.400000,9.400000,47740
2021-12-15,9.600000,9.700000,8.800000,9.100000,9.100000,115130
2021-12-16,9.500000,9.900000,9.200000,9.700000,9.700000,57970
2021-12-17,9.700000,10.500000,9.400000,9.500000,9.500000,143290
2021-12-20,9.700000,10.000000,9.300000,9.500000,9.500000,51310
2021-12-21,9.900000,10.000000,9.500000,9.700000,9.700000,45290
2021-12-22,9.900000,9.900000,9.400000,9.700000,9.700000,146750
2021-12-23,9.700000,10.200000,9.500000,10.100000,10.100000,125800
2021-12-27,10.200000,10.400000,9.800000,10.000000,10.000000,67810
2021-12-28,9.800000,9.800000,9.100000,9.200000,9.200000,73890
2021-12-29,9.100000,9.800000,9.100000,9.600000,9.600000,78800
2021-12-30,9.300000,10.000000,9.300000,9.600000,9.600000,58910
2021-12-31,9.000000,10.000000,9.000000,9.900000,9.900000,77820
2022-01-03,9.800000,10.200000,9.500000,9.800000,9.800000,57590
2022-01-04,9.700000,9.900000,9.100000,9.400000,9.400000,40100
2022-01-05,9.400000,9.700000,8.600000,8.700000,8.700000,48380
2022-01-06,8.900000,8.900000,8.300000,8.700000,8.700000,37910
2022-01-07,8.700000,8.900000,8.200000,8.400000,8.400000,72690
2022-01-10,8.300000,8.300000,7.800000,8.100000,8.100000,70360
2022-01-11,8.200000,8.500000,8.100000,8.200000,8.200000,57720
2022-01-12,8.200000,8.200000,7.600000,7.600000,7.600000,65480
2022-01-13,8.000000,8.100000,7.500000,7.600000,7.600000,63910
2022-01-14,7.700000,7.700000,7.200000,7.500000,7.500000,109770
2022-01-18,7.500000,7.500000,7.200000,7.200000,7.200000,55270
2022-01-19,7.200000,7.600000,7.100000,7.100000,7.100000,60900
2022-01-20,7.300000,7.500000,6.700000,6.800000,6.800000,66910
2022-01-21,6.700000,7.400000,6.500000,6.600000,6.600000,92460
2022-01-24,6.600000,7.100000,6.100000,7.000000,7.000000,76770
2022-01-25,7.000000,7.300000,6.600000,7.100000,7.100000,62950
2022-01-26,7.200000,7.300000,6.600000,6.900000,6.900000,51650
2022-01-27,6.900000,7.100000,6.600000,6.600000,6.600000,64930
2022-01-28,6.800000,7.400000,6.600000,7.100000,7.100000,79870
2022-01-31,7.400000,7.900000,7.100000,7.600000,7.600000,61830
2022-02-01,7.800000,8.000000,7.300000,7.900000,7.900000,37280
2022-02-02,8.000000,8.100000,7.000000,7.300000,7.300000,102960
2022-02-03,7.300000,7.400000,7.000000,7.000000,7.000000,48070
2022-02-04,7.000000,7.200000,6.600000,7.000000,7.000000,58330
2022-02-07,6.900000,7.500000,6.800000,7.200000,7.200000,28870
2022-02-08,7.200000,7.500000,7.000000,7.400000,7.400000,22730
2022-02-09,7.500000,7.800000,7.400000,7.500000,7.500000,47760
2022-02-10,7.700000,7.800000,7.300000,7.300000,7.300000,73200
2022-02-11,7.500000,7.700000,7.000000,7.000000,7.000000,34820
2022-02-14,7.100000,7.100000,6.800000,7.000000,7.000000,37580
2022-02-15,7.100000,7.400000,6.800000,7.100000,7.100000,44140
2022-02-16,7.200000,7.200000,6.800000,7.000000,7.000000,43990
2022-02-17,6.900000,7.000000,6.800000,6.900000,6.900000,35100
2022-02-18,7.100000,7.100000,6.500000,6.800000,6.800000,54060
2022-02-22,6.700000,6.700000,6.300000,6.300000,6.300000,77470
2022-02-23,6.600000,6.800000,6.400000,6.400000,6.400000,46970
2022-02-24,6.400000,6.800000,6.200000,6.700000,6.700000,45910
2022-02-25,6.900000,7.200000,6.600000,6.800000,6.800000,32950
2022-02-28,6.800000,7.100000,6.600000,6.600000,6.600000,64610
2022-03-01,6.600000,7.200000,6.600000,6.800000,6.800000,58920
2022-03-02,6.600000,7.000000,6.500000,6.700000,6.700000,51370
2022-03-03,6.600000,6.900000,6.400000,6.500000,6.500000,43470
2022-03-04,6.400000,6.500000,6.000000,6.200000,6.200000,58320
2022-03-07,6.300000,6.400000,5.800000,5.800000,5.800000,56610
2022-03-08,6.200000,6.400000,5.900000,6.000000,6.000000,76590
2022-03-09,6.100000,6.600000,6.100000,6.600000,6.600000,48930
2022-03-10,6.500000,6.600000,6.100000,6.200000,6.200000,33570
2022-03-11,6.100000,6.200000,5.800000,5.900000,5.900000,64530
2022-03-14,5.900000,6.200000,5.500000,5.500000,5.500000,79720
2022-03-15,5.700000,5.800000,5.300000,5.500000,5.500000,69060
2022-03-16,5.300000,6.500000,5.200000,6.400000,6.400000,118290
2022-03-17,6.200000,6.700000,6.100000,6.700000,6.700000,38850
2022-03-18,6.700000,7.200000,6.700000,7.000000,7.000000,126830
2022-03-21,7.000000,7.200000,6.500000,6.500000,6.500000,44200
2022-03-22,6.600000,6.700000,6.300000,6.600000,6.600000,35420
2022-03-23,6.400000,6.700000,6.300000,6.300000,6.300000,39320
2022-03-24,6.200000,6.600000,6.100000,6.300000,6.300000,55730
2022-03-25,6.400000,6.500000,6.100000,6.200000,6.200000,53790
2022-03-28,6.100000,6.300000,5.600000,5.700000,5.700000,115820
2022-03-29,5.900000,6.000000,5.700000,5.900000,5.900000,59120
2022-03-30,5.800000,6.200000,5.700000,5.700000,5.700000,61030
2022-03-31,5.700000,6.700000,5.600000,6.700000,6.700000,105310
2022-04-01,6.600000,6.600000,5.900000,6.000000,6.000000,68120
2022-04-04,5.900000,5.900000,5.600000,5.800000,5.800000,95170
2022-04-05,5.800000,5.900000,5.400000,5.400000,5.400000,95170
2022-04-06,5.500000,5.700000,5.500000,5.600000,5.600000,51200
2022-04-07,5.500000,5.800000,5.200000,5.400000,5.400000,162520
2022-04-08,5.300000,5.400000,5.200000,5.400000,5.400000,81610
2022-04-11,5.300000,5.300000,5.000000,5.000000,5.000000,66290
2022-04-12,5.000000,5.200000,4.900000,4.900000,4.900000,63910
2022-04-13,5.000000,5.000000,4.600000,4.700000,4.700000,102020
2022-04-14,4.800000,5.000000,4.600000,4.800000,4.800000,115690
2022-04-18,4.800000,5.000000,4.400000,4.400000,4.400000,109180
2022-04-19,4.600000,4.800000,4.500000,4.600000,4.600000,126750
2022-04-20,4.500000,4.600000,4.300000,4.400000,4.400000,86230
2022-04-21,4.200000,4.500000,4.000000,4.100000,4.100000,106360
2022-04-22,4.300000,5.400000,4.200000,4.700000,4.700000,345660
2022-04-25,4.600000,4.700000,4.300000,4.400000,4.400000,79540
2022-04-26,4.300000,4.400000,4.000000,4.200000,4.200000,111420
2022-04-27,4.200000,4.900000,4.200000,4.700000,4.700000,130830
2022-04-28,4.800000,4.800000,4.500000,4.700000,4.700000,84370
2022-04-29,4.700000,4.800000,4.400000,4.500000,4.500000,79220
2022-05-02,4.400000,4.600000,4.200000,4.300000,4.300000,81760
2022-05-03,4.400000,4.600000,4.300000,4.300000,4.300000,43820
2022-05-04,4.300000,4.900000,4.200000,4.900000,4.900000,87300
2022-05-05,4.700000,5.100000,4.300000,4.500000,4.500000,80290
2022-05-06,4.400000,4.600000,4.200000,4.300000,4.300000,77260
2022-05-09,4.200000,4.900000,3.700000,3.900000,3.900000,110690
2022-05-10,4.000000,4.200000,3.900000,4.200000,4.200000,61340
