Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,159.029999,160.119995,159.009995,159.449997,142.062180,226300
2019-03-13,161.210007,161.330002,160.669998,160.839996,143.300583,392400
2019-03-14,162.029999,162.339996,161.050003,161.470001,143.861908,634500
2019-03-15,163.660004,164.070007,163.070007,163.259995,145.456726,620100
2019-03-18,163.289993,163.509995,162.550003,163.250000,145.447769,259100
2019-03-19,164.550003,164.550003,162.360001,162.789993,145.037949,286000
2019-03-20,163.490005,163.490005,162.050003,162.889999,145.127060,302700
2019-03-21,163.050003,164.110001,163.029999,163.820007,145.955643,246600
2019-03-22,162.949997,163.800003,162.139999,162.789993,145.037949,385500
2019-03-25,162.449997,163.470001,162.070007,162.929993,145.162704,235900
2019-03-26,164.789993,165.529999,164.380005,165.229996,147.211868,418000
2019-03-27,163.320007,163.800003,162.479996,163.520004,145.688370,368700
2019-03-28,164.110001,164.149994,163.279999,163.800003,145.937851,236800
2019-03-29,163.750000,163.929993,163.070007,163.610001,145.768524,267500
2019-04-01,164.050003,164.199997,163.000000,163.369995,145.554718,293900
2019-04-02,163.750000,164.199997,163.320007,163.899994,146.026917,244300
2019-04-03,162.649994,163.440002,162.250000,163.089996,145.305252,269000
2019-04-04,163.339996,163.490005,162.449997,162.820007,145.064682,247800
2019-04-05,162.699997,163.330002,162.169998,162.679993,144.939972,192300
2019-04-08,163.220001,163.309998,162.610001,163.169998,145.376511,175800
2019-04-09,162.589996,163.259995,162.559998,163.000000,145.225052,207500
2019-04-10,163.669998,163.820007,162.809998,162.929993,145.162704,240900
2019-04-11,163.860001,163.869995,162.690002,163.320007,145.510162,208200
2019-04-12,162.809998,163.289993,162.300003,163.199997,145.403259,196400
2019-04-15,163.130005,163.779999,163.029999,163.639999,145.795258,171300
2019-04-16,162.979996,163.220001,162.259995,162.419998,144.708313,245600
2019-04-17,161.419998,162.539993,161.119995,162.119995,144.441040,241400
2019-04-18,162.580002,163.479996,162.050003,163.070007,145.287415,226000
2019-04-22,163.039993,163.210007,162.139999,162.580002,144.850876,196700
2019-04-23,164.350006,164.919998,163.449997,163.800003,145.937851,442300
2019-04-24,163.809998,164.789993,163.759995,164.130005,146.231842,433200
2019-04-25,162.990005,164.300003,162.759995,164.169998,146.267471,195200
2019-04-26,166.029999,166.710007,165.699997,166.479996,148.325562,246800
2019-04-29,166.080002,166.350006,165.539993,166.139999,148.022644,227400
2019-04-30,166.789993,168.729996,166.720001,168.639999,150.250000,288700
2019-05-01,169.529999,169.529999,167.119995,167.160004,148.931412,306400
2019-05-02,167.500000,167.729996,166.000000,166.380005,148.236465,234900
2019-05-03,167.960007,169.059998,167.639999,168.520004,150.143127,277100
2019-05-06,166.720001,167.529999,166.029999,167.369995,149.118515,156700
2019-05-07,167.850006,167.970001,166.330002,167.500000,149.234329,385800
2019-05-08,167.490005,168.669998,167.380005,168.399994,150.036194,311100
2019-05-09,169.000000,169.720001,168.300003,169.270004,150.811310,389000
2019-05-10,169.850006,170.169998,168.860001,170.029999,151.488449,267200
2019-05-13,169.279999,169.669998,168.600006,169.229996,150.775696,271100
2019-05-14,169.220001,169.669998,169.050003,169.100006,150.659882,262000
2019-05-15,169.610001,170.940002,169.389999,170.050003,151.506271,330300
2019-05-16,170.250000,171.580002,169.960007,170.800003,152.174484,350800
2019-05-17,170.210007,170.770004,169.660004,169.809998,151.292419,278800
2019-05-20,170.000000,170.779999,169.259995,169.490005,151.007355,249400
2019-05-21,169.910004,169.910004,168.990005,169.440002,150.962769,285700
2019-05-22,166.110001,168.770004,166.110001,168.559998,150.178757,326000
2019-05-23,168.160004,168.669998,167.919998,167.990005,149.670914,277800
2019-05-24,170.289993,170.509995,169.630005,169.979996,151.443878,214200
2019-05-28,170.220001,170.779999,169.350006,169.350006,150.882614,253400
2019-05-29,168.050003,168.149994,166.850006,167.179993,148.949234,315500
2019-05-30,168.660004,169.399994,168.410004,169.350006,150.882614,287900
2019-05-31,167.339996,168.289993,166.750000,168.059998,149.733276,229900
2019-06-03,169.740005,170.080002,168.899994,169.830002,151.310272,247700
2019-06-04,169.279999,169.399994,167.169998,167.649994,149.367996,279300
2019-06-05,169.050003,170.250000,168.839996,169.899994,151.372620,389800
2019-06-06,171.149994,172.029999,170.979996,171.089996,152.432861,392100
2019-06-07,173.070007,173.869995,172.949997,173.440002,154.526596,337500
2019-06-10,172.899994,172.919998,172.229996,172.759995,153.920715,202000
2019-06-11,172.639999,173.009995,172.119995,172.589996,153.769287,225500
2019-06-12,173.899994,174.729996,173.889999,174.139999,155.150253,201000
2019-06-13,174.289993,174.490005,172.729996,173.000000,154.134552,310900
2019-06-14,171.789993,172.570007,171.789993,172.190002,153.412903,159900
2019-06-17,170.759995,171.199997,170.389999,170.669998,152.058670,197100
2019-06-18,172.860001,172.949997,169.949997,170.250000,151.684464,303600
2019-06-19,170.059998,172.190002,169.889999,172.070007,153.305984,254500
2019-06-20,172.220001,172.880005,172.089996,172.770004,153.929672,187100
2019-06-21,171.369995,172.179993,170.800003,171.940002,153.190170,256200
2019-06-24,173.639999,174.740005,173.490005,174.550003,155.515549,280800
2019-06-25,174.449997,174.589996,172.979996,173.199997,154.312790,234500
2019-06-26,172.570007,172.800003,171.789993,171.990005,153.234726,279600
2019-06-27,171.529999,171.779999,170.860001,171.610001,152.896149,258500
2019-06-28,171.610001,172.320007,171.330002,172.320007,153.528732,295000
2019-07-01,171.080002,171.309998,170.339996,170.929993,152.290283,438200
2019-07-02,171.869995,173.820007,171.860001,173.639999,154.704758,325300
2019-07-03,175.100006,176.070007,175.009995,175.529999,156.388687,148000
2019-07-05,172.009995,172.850006,171.000000,172.630005,153.804901,232000
2019-07-08,173.050003,173.610001,172.710007,173.190002,154.303833,218200
2019-07-09,171.949997,172.770004,171.619995,171.940002,153.190170,290200
2019-07-10,171.509995,172.889999,171.440002,172.460007,153.653473,222800
2019-07-11,172.860001,173.080002,171.970001,172.529999,153.715805,153400
2019-07-12,170.259995,170.779999,169.529999,170.259995,151.693390,279100
2019-07-15,170.330002,171.039993,170.130005,170.850006,152.219055,325900
2019-07-16,170.710007,170.789993,169.729996,170.160004,151.604263,362400
2019-07-17,171.380005,171.610001,170.610001,170.869995,152.236832,266600
2019-07-18,169.759995,171.220001,169.410004,170.949997,152.308105,398800
2019-07-19,170.869995,170.869995,169.539993,170.610001,152.005234,544400
2019-07-22,169.240005,170.130005,168.809998,169.770004,151.256805,515800
2019-07-23,169.429993,170.139999,168.919998,169.330002,150.864761,516300
2019-07-24,166.919998,168.380005,166.419998,167.289993,149.047226,504200
2019-07-25,164.070007,164.169998,162.029999,163.320007,145.510162,847000
2019-07-26,164.600006,165.330002,164.160004,165.080002,147.078247,402200
2019-07-29,167.470001,168.100006,166.800003,167.910004,149.599640,562200
2019-07-30,167.979996,168.289993,167.449997,168.139999,149.804550,528100
2019-07-31,167.479996,168.619995,165.800003,166.880005,148.681976,312700
2019-08-01,168.889999,171.169998,168.809998,168.839996,150.428207,464700
2019-08-02,168.289993,168.500000,166.490005,166.820007,148.628510,407800
2019-08-05,165.660004,166.009995,162.369995,163.279999,145.474518,480900
2019-08-06,163.690002,164.300003,162.869995,163.740005,145.884384,223100
2019-08-07,163.869995,165.679993,163.509995,164.919998,146.935684,320700
2019-08-08,161.210007,163.889999,160.990005,163.580002,147.640594,362000
2019-08-09,164.110001,164.440002,163.139999,163.720001,147.766953,342300
2019-08-12,165.360001,165.800003,164.470001,164.720001,148.669495,228800
2019-08-13,163.789993,164.820007,163.600006,163.919998,147.947479,229200
2019-08-14,163.529999,164.250000,162.580002,162.779999,146.918549,345800
2019-08-15,165.750000,166.179993,164.800003,165.639999,149.499863,275700
2019-08-16,167.779999,167.979996,166.839996,167.690002,151.350098,499000
2019-08-19,167.750000,168.080002,166.779999,166.860001,150.600998,377300
2019-08-20,168.190002,168.380005,166.520004,166.699997,150.456573,482600
2019-08-21,169.100006,169.190002,167.770004,168.029999,151.656982,607100
2019-08-22,167.199997,168.330002,166.850006,168.149994,151.765274,395200
2019-08-23,168.809998,169.190002,166.009995,166.369995,150.158707,355800
2019-08-26,166.339996,167.360001,165.740005,166.990005,150.718307,203100
2019-08-27,168.130005,169.160004,167.690002,168.759995,152.315842,291600
2019-08-28,168.270004,169.149994,167.500000,169.029999,152.559525,272300
2019-08-29,170.000000,170.639999,169.649994,170.520004,153.904327,211000
2019-08-30,171.990005,172.039993,170.289993,171.279999,154.590271,194700
2019-09-03,173.610001,175.419998,173.389999,174.720001,157.695084,376800
2019-09-04,175.389999,176.220001,175.169998,175.979996,158.832306,584300
2019-09-05,173.440002,173.699997,167.570007,168.169998,151.783325,878400
2019-09-06,169.089996,171.199997,168.940002,169.929993,153.371796,670400
2019-09-09,167.100006,167.309998,165.940002,167.130005,150.844681,271800
2019-09-10,163.979996,165.050003,163.389999,164.490005,148.461929,369700
2019-09-11,164.600006,166.380005,164.529999,165.789993,149.635208,327500
2019-09-12,165.720001,167.220001,165.559998,166.570007,150.339249,245500
2019-09-13,162.539993,164.160004,162.300003,163.240005,147.333710,426700
2019-09-16,162.410004,162.660004,160.910004,161.410004,145.682037,329300
2019-09-17,162.380005,163.990005,162.220001,163.899994,147.929398,349600
2019-09-18,162.729996,163.509995,161.929993,163.210007,147.306641,428700
2019-09-19,162.789993,163.940002,162.789993,163.100006,147.207367,352300
2019-09-20,162.639999,162.960007,161.190002,161.410004,145.682037,509200
2019-09-23,162.050003,162.339996,161.600006,161.979996,146.196472,319800
2019-09-24,161.949997,162.830002,161.910004,162.270004,146.458252,277200
2019-09-25,160.889999,161.240005,160.020004,160.779999,145.113434,457000
2019-09-26,162.000000,162.929993,161.899994,162.429993,146.602631,320400
2019-09-27,163.279999,163.429993,161.919998,162.570007,146.729019,334500
2019-09-30,164.000000,165.110001,163.440002,163.520004,147.586441,309800
2019-10-01,162.330002,163.600006,161.630005,163.399994,147.478104,325100
2019-10-02,159.520004,160.029999,157.809998,158.279999,142.857040,478800
2019-10-03,161.089996,162.860001,160.580002,162.520004,146.683884,462000
2019-10-04,161.009995,163.320007,161.009995,163.320007,147.405930,333200
2019-10-07,163.580002,165.009995,163.339996,163.850006,147.884277,558800
2019-10-08,163.080002,163.630005,162.259995,162.690002,146.837326,543300
2019-10-09,163.949997,165.000000,163.759995,164.759995,148.705612,396500
2019-10-10,162.940002,164.529999,162.850006,164.100006,148.109909,276400
2019-10-11,162.380005,164.070007,162.039993,163.300003,147.387848,634300
2019-10-14,162.139999,163.580002,162.139999,162.990005,147.108078,450600
2019-10-15,161.669998,162.910004,161.429993,162.240005,146.431183,660700
2019-10-16,162.220001,163.179993,161.919998,162.979996,147.099045,260300
2019-10-17,161.610001,162.979996,161.500000,162.649994,146.801193,398800
2019-10-18,161.649994,162.250000,161.029999,161.630005,145.880615,334500
2019-10-21,161.500000,161.940002,160.779999,160.869995,145.194641,270100
2019-10-22,161.369995,162.240005,160.710007,160.949997,145.266861,256600
2019-10-23,160.580002,161.550003,160.550003,161.029999,145.339066,270000
2019-10-24,161.500000,162.229996,161.169998,161.750000,145.988907,248600
2019-10-25,160.850006,161.059998,160.210007,160.339996,144.716278,332800
2019-10-28,160.070007,160.210007,159.229996,159.399994,143.867889,333000
2019-10-29,159.580002,160.350006,159.000000,159.839996,144.264999,211200
2019-10-30,162.440002,163.820007,161.679993,163.289993,147.378845,348500
2019-10-31,163.740005,164.300003,163.050003,163.869995,147.902359,438500
2019-11-01,164.330002,164.330002,162.940002,163.000000,147.117081,215800
2019-11-04,162.720001,162.830002,160.320007,160.559998,144.914841,289500
2019-11-05,161.029999,161.029999,159.419998,159.979996,144.391388,499700
2019-11-06,161.289993,161.389999,160.389999,160.509995,144.869705,251800
2019-11-07,160.839996,160.839996,159.279999,160.070007,144.472610,235700
2019-11-08,158.899994,159.330002,158.139999,159.039993,143.542953,418400
2019-11-11,159.389999,160.320007,159.190002,159.789993,144.219864,214300
2019-11-12,158.860001,158.949997,157.309998,158.000000,142.604324,396300
2019-11-13,159.820007,160.589996,159.160004,160.360001,144.734344,271700
2019-11-14,161.580002,161.660004,160.369995,160.919998,145.239792,207800
2019-11-15,159.610001,160.339996,159.360001,160.130005,144.526764,282500
2019-11-18,160.759995,161.309998,160.300003,160.529999,144.887772,202800
2019-11-19,161.279999,161.610001,161.080002,161.610001,145.862534,222300
2019-11-20,161.479996,161.679993,160.820007,161.000000,145.311996,246000
2019-11-21,160.539993,160.679993,159.509995,160.080002,144.481644,221900
2019-11-22,160.570007,160.570007,159.750000,160.029999,144.436508,172300
2019-11-25,162.979996,163.000000,162.020004,162.509995,146.674850,439600
2019-11-26,163.929993,164.490005,163.320007,163.779999,147.821091,434700
2019-11-27,164.149994,164.460007,163.550003,164.070007,148.082840,338500
2019-11-29,163.809998,164.220001,163.259995,163.440002,147.514236,169200
2019-12-02,162.929993,163.080002,161.389999,162.770004,146.909500,322400
2019-12-03,162.399994,162.710007,161.669998,162.210007,146.404068,293400
2019-12-04,161.389999,162.119995,161.119995,161.770004,146.006958,318800
2019-12-05,161.369995,161.500000,160.850006,161.339996,145.618835,310900
2019-12-06,162.509995,162.860001,161.649994,162.050003,146.259674,269400
2019-12-09,162.240005,162.559998,161.710007,161.789993,146.024994,197900
2019-12-10,161.940002,162.050003,161.449997,161.500000,145.763245,207000
2019-12-11,161.300003,162.630005,161.289993,162.179993,146.377014,194500
2019-12-12,161.410004,161.960007,160.080002,160.699997,145.041199,322000
2019-12-13,162.720001,163.449997,162.139999,162.630005,146.783157,494300
2019-12-16,166.940002,167.210007,165.580002,165.910004,149.743576,607200
2019-12-17,164.639999,165.759995,164.250000,164.929993,148.859024,449800
2019-12-18,165.880005,165.889999,164.199997,165.240005,149.138840,332000
2019-12-19,164.759995,165.029999,164.149994,164.350006,148.335587,248500
2019-12-20,166.009995,166.830002,165.539993,166.309998,150.104584,534200
2019-12-23,167.119995,167.169998,166.300003,166.539993,150.312149,271900
2019-12-24,166.960007,166.960007,165.800003,166.229996,150.032379,108000
2019-12-26,166.240005,167.029999,166.240005,166.990005,150.718307,131200
2019-12-27,169.210007,169.250000,168.570007,169.009995,152.541473,242900
2019-12-30,169.210007,169.250000,167.800003,168.419998,152.008972,203200
2019-12-31,168.039993,168.729996,167.240005,168.419998,152.008972,240500
2020-01-02,167.679993,168.320007,166.669998,166.750000,150.501709,369900
2020-01-03,165.839996,167.080002,165.820007,166.410004,150.194855,376300
2020-01-06,167.479996,167.860001,167.149994,167.720001,151.377182,342800
2020-01-07,167.330002,167.330002,166.080002,166.279999,150.077499,366100
2020-01-08,168.179993,168.990005,167.820007,168.500000,152.081177,366100
2020-01-09,169.660004,170.429993,169.250000,169.850006,153.299652,318400
2020-01-10,169.830002,170.149994,168.910004,169.139999,152.658813,309100
2020-01-13,167.309998,168.490005,167.179993,167.929993,151.566696,456900
2020-01-14,168.130005,168.330002,167.600006,168.149994,151.765274,311500
2020-01-15,169.289993,170.729996,169.119995,170.300003,153.705795,336100
2020-01-16,170.110001,170.210007,169.289993,170.210007,153.624557,299000
2020-01-17,170.800003,171.289993,170.389999,170.699997,154.066788,291600
2020-01-21,169.449997,170.270004,169.389999,169.789993,153.245483,390500
2020-01-22,169.660004,169.800003,168.979996,168.979996,152.514404,251200
2020-01-23,169.490005,169.520004,168.550003,169.059998,152.586609,263700
2020-01-24,170.300003,170.539993,168.740005,169.190002,152.703934,299200
2020-01-27,166.910004,167.610001,166.130005,166.399994,150.185791,249500
2020-01-28,162.580002,163.710007,162.539993,162.949997,147.071945,426900
2020-01-29,161.350006,162.130005,160.589996,160.830002,145.158554,352800
2020-01-30,158.470001,158.809998,156.860001,158.399994,142.965332,719500
2020-01-31,158.889999,159.229996,157.559998,157.949997,142.559174,531200
2020-02-03,161.479996,161.589996,160.320007,160.320007,144.698257,434500
2020-02-04,163.179993,163.710007,162.660004,162.660004,146.810242,540400
2020-02-05,163.449997,163.919998,162.589996,163.279999,147.369812,480400
2020-02-06,165.300003,165.949997,165.020004,165.570007,149.436691,412700
2020-02-07,164.699997,164.820007,162.910004,163.190002,147.288574,351200
2020-02-10,162.350006,162.649994,161.880005,162.250000,146.440170,248000
2020-02-11,162.259995,162.619995,161.169998,161.690002,145.934753,325600
2020-02-12,161.580002,161.600006,160.320007,160.360001,144.734344,414000
2020-02-13,159.669998,161.020004,159.339996,160.460007,144.824615,347000
2020-02-14,160.229996,160.970001,159.520004,160.860001,145.185623,272100
2020-02-18,162.009995,162.440002,161.720001,161.770004,146.006958,311600
2020-02-19,163.190002,163.199997,162.119995,162.279999,146.467239,222300
2020-02-20,160.880005,161.750000,160.580002,161.429993,145.700058,320200
2020-02-21,161.470001,161.669998,160.520004,161.399994,145.673019,241100
2020-02-24,155.070007,156.399994,155.070007,155.410004,140.266693,622900
2020-02-25,154.839996,155.500000,152.309998,152.600006,137.730484,444900
2020-02-26,149.940002,151.880005,149.660004,149.669998,135.085983,596900
2020-02-27,146.929993,147.279999,143.910004,144.039993,131.263977,850100
2020-02-28,140.610001,142.860001,138.910004,141.910004,129.322922,1178500
2020-03-02,142.619995,145.639999,142.289993,145.639999,132.722061,723700
2020-03-03,145.039993,146.500000,143.179993,143.919998,131.154633,914800
2020-03-04,145.000000,147.800003,144.240005,147.789993,134.681351,573500
2020-03-05,143.789993,145.330002,143.110001,144.009995,131.236649,582400
2020-03-06,141.210007,144.500000,140.710007,144.039993,131.263977,645800
2020-03-09,135.759995,139.289993,134.619995,134.649994,122.706863,1554100
2020-03-10,137.770004,139.330002,134.059998,138.779999,126.470543,881200
2020-03-11,135.649994,136.190002,129.410004,131.360001,119.708679,1157700
2020-03-12,121.430000,128.490005,118.000000,125.540001,114.404900,1923500
2020-03-13,125.790001,128.039993,120.809998,127.720001,116.391541,1854800
2020-03-16,112.919998,118.559998,112.000000,114.320000,104.180084,1186100
2020-03-17,110.550003,113.610001,107.440002,113.410004,103.350800,1602400
2020-03-18,104.750000,106.430000,101.430000,104.040001,94.811897,1868400
2020-03-19,103.449997,114.930000,102.320000,111.580002,101.683121,1364900
2020-03-20,113.320000,116.010002,109.269997,109.559998,99.842278,1088300
2020-03-23,107.559998,108.639999,100.519997,102.589996,93.490501,1502300
2020-03-24,109.529999,114.510002,109.260002,114.389999,104.243874,1198700
2020-03-25,112.800003,120.680000,112.419998,118.339996,107.843513,1007300
2020-03-26,121.519997,130.820007,121.389999,130.369995,118.806480,1339600
2020-03-27,121.750000,128.070007,121.519997,125.709999,114.559814,747200
2020-03-30,126.919998,129.470001,125.639999,128.800003,117.375748,715400
2020-03-31,125.930000,129.610001,125.570000,127.120003,115.844749,628200
2020-04-01,122.250000,123.669998,121.169998,121.510002,110.732361,675100
2020-04-02,121.779999,123.949997,121.349998,123.690002,112.718994,565400
2020-04-03,120.620003,122.010002,120.120003,121.239998,110.486290,628200
2020-04-06,123.750000,127.449997,123.529999,126.410004,115.197731,548400
2020-04-07,128.770004,129.419998,126.389999,126.470001,115.252403,594900
2020-04-08,126.110001,128.199997,124.739998,127.660004,116.336861,724900
2020-04-09,131.380005,134.729996,130.210007,133.550003,121.704437,744300
2020-04-13,133.009995,133.149994,130.020004,130.619995,119.034309,433800
2020-04-14,130.990005,134.110001,130.800003,133.809998,121.941360,606600
2020-04-15,131.820007,134.309998,131.410004,132.690002,120.920700,1121400
2020-04-16,133.880005,134.220001,131.669998,133.210007,121.394592,389700
2020-04-17,138.910004,139.070007,136.070007,137.330002,125.149155,611100
2020-04-20,134.440002,136.850006,134.009995,134.050003,122.160065,617200
2020-04-21,129.619995,130.910004,127.889999,129.210007,117.749390,938000
2020-04-22,131.309998,132.740005,130.910004,132.360001,120.619980,528500
2020-04-23,132.630005,134.259995,131.690002,131.979996,120.273682,367200
2020-04-24,132.429993,133.369995,131.529999,133.059998,121.257881,345700
2020-04-27,135.539993,136.750000,134.860001,136.449997,124.347206,466500
2020-04-28,138.839996,138.979996,137.339996,137.690002,125.477219,528000
2020-04-29,138.039993,139.190002,137.600006,137.740005,125.522804,403900
2020-04-30,139.660004,139.660004,137.860001,138.649994,126.352058,659400
2020-05-01,138.649994,139.089996,136.559998,137.130005,124.966904,564500
2020-05-04,136.110001,137.399994,135.509995,137.399994,125.212944,442200
2020-05-05,136.000000,136.940002,134.490005,134.779999,122.825317,443100
2020-05-06,136.240005,137.399994,135.729996,136.779999,124.647949,546400
2020-05-07,137.279999,138.000000,136.889999,137.139999,124.975990,652300
2020-05-08,139.309998,139.419998,138.000000,139.110001,126.771255,314500
2020-05-11,139.289993,141.029999,138.869995,140.119995,127.691696,431400
2020-05-12,142.929993,142.990005,140.149994,140.300003,127.855728,438200
2020-05-13,139.919998,139.929993,136.690002,137.699997,125.486313,684600
2020-05-14,131.940002,134.740005,131.860001,134.600006,122.661301,882200
2020-05-15,133.860001,135.529999,133.850006,134.619995,122.679527,472500
2020-05-18,137.889999,140.369995,137.770004,140.100006,127.673470,389200
2020-05-19,139.199997,140.710007,138.789993,139.199997,126.853279,602100
2020-05-20,140.000000,140.619995,139.020004,139.850006,127.445633,486000
2020-05-21,140.199997,140.740005,138.660004,139.350006,126.989975,316800
2020-05-22,137.770004,139.039993,137.350006,138.669998,126.370293,384400
2020-05-26,140.899994,142.270004,140.250000,141.330002,128.794373,333700
2020-05-27,142.940002,144.100006,142.100006,144.089996,131.309540,346700
2020-05-28,145.850006,147.229996,144.539993,144.750000,131.911011,564500
2020-05-29,141.369995,141.600006,138.270004,140.610001,128.138229,1527400
2020-06-01,141.809998,143.600006,141.710007,143.039993,130.352661,418400
2020-06-02,142.899994,143.369995,141.759995,142.339996,129.714783,333400
2020-06-03,144.910004,146.869995,144.630005,145.880005,132.940796,456600
2020-06-04,146.240005,147.039993,145.179993,145.809998,132.876984,493800
2020-06-05,146.779999,149.070007,146.619995,147.509995,134.426193,460400
2020-06-08,147.130005,148.210007,146.699997,147.820007,134.708710,395800
2020-06-09,144.229996,146.289993,144.179993,145.520004,132.612701,383100
2020-06-10,147.389999,147.789993,146.300003,146.490005,133.496674,343400
2020-06-11,142.850006,142.889999,137.789993,138.089996,125.841713,441400
2020-06-12,141.320007,142.270004,138.809998,141.039993,128.530090,489800
2020-06-15,137.869995,140.710007,137.440002,140.130005,127.700783,371500
2020-06-16,145.850006,145.899994,142.500000,143.660004,130.917694,380500
2020-06-17,143.979996,144.020004,142.270004,142.619995,129.969940,365800
2020-06-18,139.399994,141.100006,139.399994,140.800003,128.311371,434600
2020-06-19,144.800003,145.500000,142.220001,142.389999,129.760315,440700
2020-06-22,140.380005,140.770004,139.929993,140.750000,128.265808,382000
2020-06-23,140.619995,141.759995,140.479996,140.500000,128.037979,347400
2020-06-24,137.449997,137.639999,135.130005,135.589996,123.563484,456100
2020-06-25,135.100006,135.600006,134.220001,135.589996,123.563484,462000
2020-06-26,136.089996,136.139999,133.179993,133.460007,121.622414,350400
2020-06-29,133.600006,134.589996,133.050003,134.050003,122.160065,386600
2020-06-30,132.830002,134.740005,132.830002,134.389999,122.469902,383200
2020-07-01,134.589996,136.600006,134.460007,135.929993,123.873314,387100
2020-07-02,138.000000,138.500000,137.179993,137.199997,125.030693,323300
2020-07-06,137.309998,138.960007,137.309998,138.720001,126.415855,265800
2020-07-07,136.669998,138.630005,136.639999,137.490005,125.294975,316500
2020-07-08,140.250000,140.309998,138.699997,139.580002,127.199585,477000
2020-07-09,138.589996,138.899994,136.399994,137.330002,125.149155,338000
2020-07-10,139.220001,141.630005,138.979996,141.630005,129.067764,364500
2020-07-13,141.479996,142.020004,138.529999,138.899994,126.579895,348200
2020-07-14,138.080002,140.750000,137.910004,140.660004,128.183792,351100
2020-07-15,143.740005,145.190002,142.960007,143.270004,130.562302,367300
2020-07-16,142.339996,142.880005,141.619995,141.919998,129.332031,241500
2020-07-17,142.000000,142.880005,141.100006,142.500000,129.860580,203400
2020-07-20,142.750000,142.910004,141.630005,141.990005,129.395828,273500
2020-07-21,143.880005,144.619995,143.059998,143.330002,130.616974,320100
2020-07-22,142.039993,142.660004,141.720001,142.339996,129.714783,205600
2020-07-23,146.000000,146.350006,144.550003,144.869995,132.020370,401900
2020-07-24,143.380005,144.139999,142.500000,143.550003,130.817474,259700
2020-07-27,144.250000,145.240005,143.580002,145.110001,132.239105,323200
2020-07-28,146.119995,147.919998,145.910004,146.470001,133.478455,297700
2020-07-29,150.000000,150.300003,148.580002,149.320007,136.075653,468900
2020-07-30,149.460007,150.399994,147.839996,149.929993,136.631561,435700
2020-07-31,149.539993,149.660004,145.500000,147.240005,134.180191,425200
2020-08-03,150.570007,150.639999,147.899994,148.000000,134.872757,622900
2020-08-04,141.809998,143.139999,140.539993,141.100006,128.584778,824600
2020-08-05,140.389999,140.550003,136.660004,136.850006,124.711731,795100
2020-08-06,135.990005,136.589996,135.190002,135.869995,123.818642,529900
2020-08-07,133.910004,135.330002,133.589996,135.309998,123.308327,427800
2020-08-10,133.899994,135.809998,133.889999,135.139999,123.153389,515800
2020-08-11,136.309998,136.570007,134.630005,135.750000,123.709290,706100
2020-08-12,138.070007,140.369995,137.979996,139.369995,127.008209,391600
2020-08-13,138.699997,139.850006,138.229996,139.470001,129.145355,469000
2020-08-14,137.399994,137.869995,135.860001,136.289993,126.200760,358000
2020-08-17,138.119995,139.059998,137.570007,137.850006,127.645287,377200
2020-08-18,140.149994,140.440002,138.869995,139.589996,129.256454,398600
2020-08-19,139.929993,140.389999,138.470001,138.750000,128.478638,293200
2020-08-20,136.899994,137.570007,136.639999,137.330002,127.163757,332900
2020-08-21,134.979996,136.190002,134.759995,135.809998,125.756294,456900
2020-08-24,137.910004,138.410004,137.089996,138.199997,127.969391,649800
2020-08-25,138.050003,138.139999,136.820007,137.220001,127.061928,376900
2020-08-26,135.759995,136.440002,134.839996,135.729996,125.682213,481000
2020-08-27,136.429993,136.669998,134.710007,135.429993,125.404427,702000
2020-08-28,135.759995,135.960007,134.520004,135.889999,125.830383,528900
2020-08-31,135.000000,135.759995,134.399994,134.399994,124.450676,435700
2020-09-01,132.440002,132.479996,130.389999,130.710007,121.033829,809400
2020-09-02,132.350006,136.690002,132.169998,136.539993,126.432259,746900
2020-09-03,137.479996,138.110001,133.110001,133.699997,123.802490,579800
2020-09-04,133.940002,134.550003,131.309998,133.100006,123.246918,698800
2020-09-08,135.679993,136.410004,134.279999,134.649994,124.682167,574000
2020-09-09,137.539993,139.020004,137.330002,137.979996,127.765633,435500
2020-09-10,137.139999,137.410004,134.139999,134.309998,124.367348,465600
2020-09-11,135.419998,135.440002,133.860001,134.619995,124.654388,499400
2020-09-14,136.279999,136.360001,134.960007,135.330002,125.311836,570700
2020-09-15,137.169998,137.639999,136.539993,136.589996,126.478546,313500
2020-09-16,136.610001,137.610001,136.009995,136.050003,125.978531,450800
2020-09-17,135.029999,136.240005,134.919998,135.570007,125.534065,410100
2020-09-18,132.500000,134.279999,132.199997,132.960007,123.117287,403700
2020-09-21,128.699997,128.789993,127.120003,128.330002,118.830017,610000
2020-09-22,128.100006,129.029999,127.529999,128.589996,119.070770,442300
2020-09-23,129.770004,130.199997,127.650002,127.940002,118.468880,546600
2020-09-24,129.059998,130.350006,127.660004,128.809998,119.274490,547600
2020-09-25,128.080002,129.559998,127.309998,129.410004,119.830078,280300
2020-09-28,138.449997,138.589996,136.929993,137.550003,127.367500,892500
2020-09-29,135.850006,137.300003,135.190002,136.100006,126.024849,539800
2020-09-30,137.520004,138.149994,136.789993,137.660004,127.469337,539100
2020-10-01,139.000000,139.070007,137.770004,138.869995,128.589752,648600
2020-10-02,137.509995,139.419998,137.419998,138.639999,128.376816,522700
2020-10-05,140.000000,140.740005,139.520004,140.669998,130.256531,402300
2020-10-06,139.289993,139.850006,137.649994,138.330002,128.089752,459200
