Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-10-30,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2020-11-02,0.012000,0.012000,0.012000,0.012000,0.012000,200
2020-11-03,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-11-04,0.012000,0.012000,0.012000,0.012000,0.012000,205
2020-11-05,0.012000,0.012000,0.012000,0.012000,0.012000,128
2020-11-06,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-11-09,0.011750,0.019500,0.011750,0.015750,0.015750,38685
2020-11-10,0.014000,0.019500,0.012000,0.012000,0.012000,47802
2020-11-11,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-11-12,0.011500,0.011500,0.011500,0.011500,0.011500,3400
2020-11-13,0.011500,0.011500,0.011500,0.011500,0.011500,0
2020-11-16,0.019300,0.019300,0.016420,0.016420,0.016420,29786
2020-11-17,0.016420,0.016420,0.016420,0.016420,0.016420,0
2020-11-18,0.016420,0.016420,0.016420,0.016420,0.016420,0
2020-11-19,0.017000,0.017000,0.017000,0.017000,0.017000,700
2020-11-20,0.021460,0.021700,0.021460,0.021700,0.021700,2771
2020-11-23,0.019050,0.019050,0.013000,0.016070,0.016070,11119
2020-11-24,0.020000,0.020000,0.011600,0.011600,0.011600,20397
2020-11-25,0.011600,0.011600,0.011600,0.011600,0.011600,8537
2020-11-27,0.011600,0.011600,0.011600,0.011600,0.011600,0
2020-11-30,0.011500,0.026500,0.011500,0.024000,0.024000,72914
2020-12-01,0.026500,0.027000,0.012000,0.012000,0.012000,55735
2020-12-02,0.029000,0.029000,0.013000,0.013000,0.013000,2093
2020-12-03,0.014100,0.019200,0.014100,0.019200,0.019200,9988
2020-12-04,0.054330,0.175000,0.014100,0.020000,0.020000,8141
2020-12-07,0.029000,0.070000,0.025000,0.030000,0.030000,46465
2020-12-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-12-09,0.030000,0.030000,0.030000,0.030000,0.030000,625
2020-12-10,0.072100,0.078100,0.030000,0.030000,0.030000,16600
2020-12-11,0.030100,0.138100,0.030100,0.040000,0.040000,1277
2020-12-14,0.041000,0.041000,0.041000,0.041000,0.041000,1500
2020-12-15,0.040000,0.060000,0.040000,0.060000,0.060000,94500
2020-12-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-12-17,0.053000,0.060000,0.032100,0.050550,0.050550,26205
2020-12-18,0.050500,0.050500,0.035000,0.035000,0.035000,623
2020-12-21,0.047500,0.047500,0.035000,0.035000,0.035000,3981
2020-12-22,0.057750,0.057750,0.042500,0.042500,0.042500,1149
2020-12-23,0.035000,0.048000,0.035000,0.048000,0.048000,3185
2020-12-24,0.041500,0.041500,0.035000,0.035000,0.035000,3125
2020-12-28,0.058000,0.058000,0.041000,0.041000,0.041000,3781
2020-12-29,0.055000,0.070500,0.040000,0.065000,0.065000,33872
2020-12-30,0.067500,0.070000,0.045000,0.045000,0.045000,12429
2020-12-31,0.047500,0.070000,0.046000,0.070000,0.070000,9089
2021-01-04,0.053700,0.074000,0.045000,0.070000,0.070000,23978
2021-01-05,0.056500,0.056500,0.048000,0.050000,0.050000,45600
2021-01-06,0.040000,0.060000,0.040000,0.060000,0.060000,5482
2021-01-07,0.060000,0.060000,0.060000,0.060000,0.060000,37900
2021-01-08,0.065000,0.075000,0.042000,0.042000,0.042000,2053
2021-01-11,0.046000,0.060000,0.046000,0.060000,0.060000,12367
2021-01-12,0.047500,0.090000,0.047500,0.060000,0.060000,38425
2021-01-13,0.055000,0.056000,0.055000,0.056000,0.056000,4000
2021-01-14,0.055000,0.055000,0.055000,0.055000,0.055000,753
2021-01-15,0.060000,0.060000,0.055000,0.055000,0.055000,1320
2021-01-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-01-20,0.055000,0.055000,0.042000,0.044000,0.044000,13800
2021-01-21,0.065500,0.070000,0.053000,0.070000,0.070000,15547
2021-01-22,0.078000,0.100000,0.056500,0.090000,0.090000,235379
2021-01-25,0.071000,0.071000,0.071000,0.071000,0.071000,593
2021-01-26,0.075500,0.075950,0.071000,0.071000,0.071000,3535
2021-01-27,0.071000,0.100000,0.071000,0.080500,0.080500,8211
2021-01-28,0.095000,0.095000,0.071000,0.071000,0.071000,62000
2021-01-29,0.070000,0.079800,0.054100,0.054100,0.054100,26922
2021-02-01,0.080000,0.090000,0.075000,0.090000,0.090000,17889
2021-02-02,0.090000,0.090000,0.090000,0.090000,0.090000,3500
2021-02-03,0.090000,0.090000,0.060000,0.060000,0.060000,8846
2021-02-04,0.057000,0.063790,0.057000,0.063790,0.063790,34951
2021-02-05,0.063700,0.080000,0.060000,0.063700,0.063700,7403
2021-02-08,0.090000,0.090000,0.076500,0.077000,0.077000,68820
2021-02-09,0.082500,0.088000,0.077000,0.088000,0.088000,45812
2021-02-10,0.088000,0.090000,0.062500,0.080350,0.080350,21969
2021-02-11,0.080000,0.088000,0.075250,0.076530,0.076530,2700
2021-02-12,0.088000,0.129000,0.080000,0.110100,0.110100,266625
2021-02-16,0.120000,0.244900,0.110000,0.137950,0.137950,123998
2021-02-17,0.230000,0.230000,0.140000,0.169000,0.169000,55669
2021-02-18,0.193000,0.193000,0.120000,0.120000,0.120000,27592
2021-02-19,0.100000,0.150000,0.100000,0.150000,0.150000,26439
2021-02-22,0.150000,0.150000,0.140870,0.150000,0.150000,35238
2021-02-23,0.150000,0.150000,0.123000,0.146000,0.146000,5512
2021-02-24,0.150000,0.150000,0.120000,0.120000,0.120000,17407
2021-02-25,0.100000,0.150000,0.100000,0.115000,0.115000,34882
2021-02-26,0.110000,0.135000,0.110000,0.135000,0.135000,8756
2021-03-01,0.145000,0.145000,0.122500,0.122500,0.122500,12814
2021-03-02,0.117500,0.117500,0.100000,0.100000,0.100000,1225
2021-03-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2021-03-04,0.100000,0.140000,0.100000,0.140000,0.140000,30070
2021-03-05,0.120000,0.140000,0.115000,0.130000,0.130000,4127
2021-03-08,0.120500,0.120500,0.120500,0.120500,0.120500,100
2021-03-09,0.120500,0.120500,0.120500,0.120500,0.120500,0
2021-03-10,0.119950,0.120000,0.104000,0.104000,0.104000,8029
2021-03-11,0.134000,0.134000,0.102000,0.114650,0.114650,13390
2021-03-12,0.113500,0.128000,0.081000,0.128000,0.128000,60675
2021-03-15,0.095000,0.125000,0.071000,0.113000,0.113000,12828
2021-03-16,0.113000,0.113000,0.113000,0.113000,0.113000,0
2021-03-17,0.119000,0.119000,0.119000,0.119000,0.119000,2070
2021-03-18,0.120000,0.120000,0.075000,0.097500,0.097500,11960
2021-03-19,0.098000,0.101000,0.097950,0.101000,0.101000,9521
2021-03-22,0.119900,0.119900,0.076000,0.100000,0.100000,48382
2021-03-23,0.080000,0.100000,0.078000,0.078000,0.078000,37980
2021-03-24,0.078000,0.089000,0.078000,0.089000,0.089000,22577
2021-03-25,0.089000,0.089000,0.089000,0.089000,0.089000,158
2021-03-26,0.078000,0.083200,0.078000,0.083200,0.083200,32600
2021-03-29,0.079000,0.079000,0.079000,0.079000,0.079000,10075
2021-03-30,0.090000,0.100000,0.090000,0.100000,0.100000,400
2021-03-31,0.100000,0.119900,0.080000,0.100000,0.100000,23428
2021-04-01,0.100000,0.100000,0.090000,0.090000,0.090000,4177
2021-04-05,0.100000,0.100000,0.068000,0.068000,0.068000,66961
2021-04-06,0.060100,0.109900,0.060000,0.084000,0.084000,10515
2021-04-07,0.100000,0.109900,0.085050,0.085050,0.085050,1137
2021-04-08,0.070050,0.080000,0.060000,0.080000,0.080000,2750
2021-04-09,0.070000,0.070000,0.070000,0.070000,0.070000,4100
2021-04-12,0.060000,0.110000,0.060000,0.085050,0.085050,2850
2021-04-13,0.074000,0.100000,0.074000,0.100000,0.100000,7726
2021-04-14,0.100000,0.100000,0.100000,0.100000,0.100000,128
2021-04-15,0.080000,0.095000,0.080000,0.095000,0.095000,3600
2021-04-16,0.110000,0.110000,0.060000,0.070000,0.070000,20545
2021-04-19,0.110000,0.110000,0.060300,0.060300,0.060300,400
2021-04-20,0.085000,0.109800,0.084950,0.100000,0.100000,14821
2021-04-21,0.110000,0.110000,0.070000,0.070000,0.070000,35514
2021-04-22,0.067500,0.067500,0.065000,0.067500,0.067500,4011
2021-04-23,0.079900,0.079900,0.070000,0.070000,0.070000,1500
2021-04-26,0.065000,0.065000,0.065000,0.065000,0.065000,1277
2021-04-27,0.082450,0.082450,0.082450,0.082450,0.082450,1000
2021-04-28,0.065000,0.072000,0.065000,0.072000,0.072000,39580
2021-04-29,0.070200,0.070200,0.070000,0.070000,0.070000,3670
2021-04-30,0.062500,0.098800,0.060000,0.098800,0.098800,5175
2021-05-03,0.060000,0.098900,0.060000,0.095000,0.095000,9604
2021-05-04,0.095000,0.095000,0.095000,0.095000,0.095000,0
2021-05-05,0.079800,0.079800,0.079800,0.079800,0.079800,500
2021-05-06,0.099600,0.099600,0.062700,0.077500,0.077500,17989
2021-05-07,0.065000,0.080850,0.062100,0.065000,0.065000,14838
2021-05-10,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-05-11,0.093500,0.093500,0.065000,0.065000,0.065000,1500
2021-05-12,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-05-13,0.075500,0.075500,0.065000,0.075450,0.075450,5120
2021-05-14,0.075450,0.075450,0.075450,0.075450,0.075450,250
2021-05-17,0.080000,0.080000,0.080000,0.080000,0.080000,19400
2021-05-18,0.062500,0.088900,0.055000,0.075500,0.075500,271507
2021-05-19,0.056000,0.079630,0.056000,0.057000,0.057000,94277
2021-05-20,0.059500,0.059500,0.055000,0.059500,0.059500,19090
2021-05-21,0.059500,0.059500,0.059500,0.059500,0.059500,0
2021-05-24,0.058000,0.058000,0.050500,0.050500,0.050500,67250
2021-05-25,0.061400,0.061400,0.045000,0.060000,0.060000,11569
2021-05-26,0.068190,0.068190,0.039000,0.039000,0.039000,24700
2021-05-27,0.079950,0.079950,0.036000,0.036000,0.036000,7052
2021-05-28,0.059300,0.076900,0.056700,0.060000,0.060000,18570
2021-06-01,0.089000,0.089000,0.040500,0.040500,0.040500,2475
2021-06-02,0.150000,0.257000,0.051300,0.052000,0.052000,55839
2021-06-03,0.068550,0.084900,0.058800,0.080000,0.080000,10500
2021-06-04,0.074900,0.084900,0.074900,0.084900,0.084900,250
2021-06-07,0.052100,0.084900,0.052100,0.084900,0.084900,5725
2021-06-08,0.084900,0.084900,0.084900,0.084900,0.084900,0
2021-06-09,0.084900,0.084900,0.052000,0.052000,0.052000,6149
2021-06-10,0.062500,0.082900,0.051400,0.082900,0.082900,6600
2021-06-11,0.082900,0.082900,0.082900,0.082900,0.082900,315
2021-06-14,0.042000,0.079900,0.042000,0.079900,0.079900,5195
2021-06-15,0.051000,0.051000,0.051000,0.051000,0.051000,9512
2021-06-16,0.077900,0.077900,0.060000,0.064400,0.064400,7156
2021-06-17,0.064400,0.077800,0.051000,0.077800,0.077800,26100
2021-06-18,0.077500,0.077500,0.041500,0.041500,0.041500,210013
2021-06-21,0.041500,0.050000,0.038500,0.040000,0.040000,49625
2021-06-22,0.038500,0.040000,0.038500,0.038500,0.038500,6075
2021-06-23,0.050000,0.050050,0.050000,0.050050,0.050050,1300
2021-06-24,0.050050,0.058900,0.050050,0.058900,0.058900,2500
2021-06-25,0.059000,0.059000,0.059000,0.059000,0.059000,10000
2021-06-28,0.059000,0.059000,0.042000,0.042000,0.042000,15460
2021-06-29,0.057000,0.057000,0.048000,0.048000,0.048000,13612
2021-06-30,0.050950,0.050950,0.042300,0.042300,0.042300,4670
2021-07-01,0.042300,0.042300,0.042300,0.042300,0.042300,0
2021-07-02,0.042000,0.042000,0.042000,0.042000,0.042000,225
2021-07-06,0.050950,0.059800,0.050000,0.059800,0.059800,2900
2021-07-07,0.042300,0.042300,0.041050,0.041050,0.041050,43571
2021-07-08,0.055000,0.055000,0.041450,0.041450,0.041450,10500
2021-07-09,0.048250,0.048250,0.048250,0.048250,0.048250,150
2021-07-12,0.043000,0.050000,0.041100,0.050000,0.050000,133529
2021-07-13,0.041250,0.041500,0.041250,0.041500,0.041500,720
2021-07-14,0.041000,0.041000,0.041000,0.041000,0.041000,5357
2021-07-15,0.041000,0.041000,0.041000,0.041000,0.041000,3303
2021-07-16,0.041000,0.043800,0.040000,0.040000,0.040000,30657
2021-07-19,0.040000,0.040000,0.040000,0.040000,0.040000,896
2021-07-20,0.040000,0.040000,0.030000,0.039900,0.039900,35350
2021-07-21,0.035050,0.040000,0.032300,0.032300,0.032300,28800
2021-07-22,0.038500,0.039900,0.038500,0.039900,0.039900,1790
2021-07-23,0.030100,0.032500,0.025300,0.032300,0.032300,30825
2021-07-26,0.033000,0.050000,0.025300,0.030100,0.030100,16918
2021-07-27,0.025600,0.025600,0.025600,0.025600,0.025600,25010
2021-07-28,0.040000,0.040000,0.030100,0.030100,0.030100,625
2021-07-29,0.040000,0.040000,0.022100,0.034630,0.034630,70300
2021-07-30,0.034630,0.034630,0.034630,0.034630,0.034630,0
2021-08-02,0.026000,0.027500,0.024800,0.027500,0.027500,23637
2021-08-03,0.024800,0.024800,0.024800,0.024800,0.024800,111
2021-08-04,0.022100,0.029500,0.022100,0.029500,0.029500,45597
2021-08-05,0.022290,0.029100,0.022290,0.029100,0.029100,7162
2021-08-06,0.022100,0.029500,0.022100,0.029500,0.029500,6650
2021-08-09,0.022100,0.029500,0.022100,0.026000,0.026000,74645
2021-08-10,0.021000,0.027500,0.021000,0.025500,0.025500,24190
2021-08-11,0.025500,0.025500,0.025500,0.025500,0.025500,0
2021-08-12,0.021000,0.021210,0.021000,0.021210,0.021210,3329
2021-08-13,0.021850,0.021850,0.020000,0.020000,0.020000,12450
2021-08-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-08-17,0.020000,0.023250,0.020000,0.023250,0.023250,2976
2021-08-18,0.026500,0.026500,0.020000,0.020000,0.020000,80010
2021-08-19,0.020000,0.030250,0.020000,0.020000,0.020000,12675
2021-08-20,0.020000,0.020000,0.020000,0.020000,0.020000,14937
2021-08-23,0.021800,0.024150,0.021800,0.024150,0.024150,1330
2021-08-24,0.020000,0.023250,0.020000,0.023250,0.023250,2279
2021-08-25,0.021900,0.026500,0.020000,0.020000,0.020000,77410
2021-08-26,0.021800,0.021800,0.021800,0.021800,0.021800,46200
2021-08-27,0.025460,0.025460,0.021800,0.021800,0.021800,20586
2021-08-30,0.021800,0.021800,0.021800,0.021800,0.021800,0
2021-08-31,0.021800,0.021800,0.021800,0.021800,0.021800,2900
2021-09-01,0.021800,0.021800,0.021800,0.021800,0.021800,700
2021-09-02,0.021800,0.021800,0.021800,0.021800,0.021800,0
2021-09-03,0.021800,0.021800,0.021800,0.021800,0.021800,0
2021-09-07,0.021800,0.021800,0.021800,0.021800,0.021800,33280
2021-09-08,0.021800,0.021800,0.021800,0.021800,0.021800,0
2021-09-09,0.011100,0.021800,0.011100,0.021800,0.021800,1795
2021-09-10,0.021800,0.021800,0.021800,0.021800,0.021800,0
2021-09-13,0.011000,0.011000,0.011000,0.011000,0.011000,18763
2021-09-14,0.011000,0.011000,0.011000,0.011000,0.011000,3000
2021-09-15,0.011000,0.022000,0.011000,0.022000,0.022000,525
2021-09-16,0.011000,0.018000,0.011000,0.016000,0.016000,14100
2021-09-17,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-09-20,0.022500,0.022500,0.012000,0.012000,0.012000,9800
2021-09-21,0.011000,0.011000,0.011000,0.011000,0.011000,101
2021-09-22,0.011000,0.011000,0.011000,0.011000,0.011000,8500
2021-09-23,0.010000,0.011000,0.010000,0.011000,0.011000,8750
2021-09-24,0.011000,0.011000,0.011000,0.011000,0.011000,501
2021-09-27,0.011000,0.020000,0.010000,0.010000,0.010000,38845
2021-09-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-09-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-09-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-10-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-10-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-10-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-10-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-10-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-10-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-10-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-10-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-10-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-10-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-10-18,0.000100,0.000100,0.000100,0.000100,0.000100,303
2021-10-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-10-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-10-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-10-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-10-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-10-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-10-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-10-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-10-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
