Date,Open,High,Low,Close,Adj Close,Volume
2024-04-09,18.000000,18.000000,17.997999,18.000000,17.756601,800
2024-04-10,17.100000,17.120001,17.100000,17.100000,16.868773,4000
2024-04-11,17.100000,17.195000,17.010000,17.195000,16.962488,1600
2024-04-12,17.190001,17.190001,16.670000,16.670000,16.444588,2000
2024-04-15,16.670000,16.670000,16.670000,16.670000,16.444588,0
2024-04-16,16.670000,16.670000,16.670000,16.670000,16.444588,0
2024-04-17,16.670000,16.670000,16.670000,16.670000,16.444588,0
2024-04-18,16.670000,16.670000,16.670000,16.670000,16.444588,0
2024-04-19,16.670000,16.670000,16.670000,16.670000,16.444588,0
2024-04-22,16.670000,16.809999,16.670000,16.809999,16.582693,3300
2024-04-23,16.809999,16.809999,16.809999,16.809999,16.582693,0
2024-04-24,16.809999,16.809999,16.809999,16.809999,16.582693,300
2024-04-25,16.809999,16.809999,16.809999,16.809999,16.582693,0
2024-04-26,16.809999,16.809999,16.809999,16.809999,16.582693,800
2024-04-29,16.809999,16.809999,16.809999,16.809999,16.582693,0
2024-04-30,17.000000,17.000000,17.000000,17.000000,16.770124,100
2024-05-01,17.000000,17.000000,17.000000,17.000000,16.770124,900
2024-05-02,16.809999,16.809999,16.809999,16.809999,16.582693,2200
2024-05-03,16.809999,16.809999,16.809999,16.809999,16.582693,0
2024-05-06,16.893000,17.150000,16.830000,17.000000,16.770124,2400
2024-05-07,16.983000,17.000000,16.850000,16.850000,16.622154,1500
2024-05-08,17.000000,17.000000,17.000000,17.000000,16.770124,5500
2024-05-09,17.000000,17.000000,17.000000,17.000000,16.770124,3100
2024-05-10,16.990000,17.000000,16.990000,17.000000,16.770124,3600
2024-05-13,17.000000,17.000000,17.000000,17.000000,16.770124,600
2024-05-14,17.000000,17.000000,17.000000,17.000000,16.770124,500
2024-05-15,17.000000,17.000000,16.799999,16.850000,16.622154,4300
2024-05-16,16.850000,16.850000,16.850000,16.850000,16.622154,800
2024-05-17,16.850000,16.850000,16.850000,16.850000,16.622154,0
2024-05-20,17.250000,17.250000,17.250000,17.250000,17.016743,400
2024-05-21,17.000000,17.250000,17.000000,17.250000,17.016743,800
2024-05-22,17.299999,17.299999,17.299999,17.299999,17.185619,600
2024-05-23,17.500000,17.500000,16.900000,16.900000,16.788263,400
2024-05-24,16.910000,16.910000,16.910000,16.910000,16.798199,1100
2024-05-28,17.000000,17.000000,17.000000,17.000000,16.887604,300
2024-05-29,16.950001,16.950001,16.900000,16.900000,16.788263,1300
2024-05-30,16.920000,16.930000,16.920000,16.930000,16.818066,600
2024-05-31,17.000000,17.000000,16.950001,16.950001,16.837934,7500
2024-06-03,16.990000,16.990000,16.910000,16.910000,16.798199,4100
2024-06-04,16.910000,16.940001,16.910000,16.940001,16.828001,7700
2024-06-05,16.910000,16.990000,16.910000,16.910000,16.798199,1200
2024-06-06,16.910000,16.910000,16.910000,16.910000,16.798199,300
2024-06-07,16.910000,16.930000,16.910000,16.930000,16.818066,600
2024-06-10,16.910000,16.910000,16.809999,16.809999,16.698858,1700
2024-06-11,16.809999,16.820000,16.700001,16.820000,16.708794,4700
2024-06-12,16.709999,16.709999,16.709999,16.709999,16.599520,300
2024-06-13,16.709999,16.709999,16.680000,16.680000,16.569719,800
2024-06-14,16.900000,16.900000,16.680000,16.680000,16.569719,300
2024-06-17,16.670000,16.670000,16.670000,16.670000,16.559786,200
2024-06-18,16.670000,16.670000,16.670000,16.670000,16.559786,0
2024-06-20,16.680000,16.680000,16.680000,16.680000,16.569719,600
2024-06-21,16.680000,16.750000,16.680000,16.747999,16.637268,1900
2024-06-24,16.747999,16.747999,16.747999,16.747999,16.637268,0
2024-06-25,16.889999,16.889999,16.889999,16.889999,16.778330,100
2024-06-26,16.889999,16.900000,16.799999,16.900000,16.788263,32100
2024-06-27,16.900000,16.900000,16.900000,16.900000,16.788263,0
2024-06-28,16.900000,16.900000,16.900000,16.900000,16.788263,0
2024-07-01,16.900000,16.900000,16.900000,16.900000,16.788263,0
2024-07-02,16.780001,16.900000,16.780001,16.900000,16.788263,2300
2024-07-03,16.900000,16.900000,16.900000,16.900000,16.788263,0
2024-07-05,16.900000,16.900000,16.900000,16.900000,16.788263,0
2024-07-08,16.900000,16.900000,16.900000,16.900000,16.788263,0
2024-07-09,16.799999,16.799999,16.799999,16.799999,16.688925,2100
2024-07-10,16.799999,16.799999,16.799999,16.799999,16.688925,600
2024-07-11,16.799999,16.799999,16.799999,16.799999,16.688925,0
2024-07-12,16.799999,16.799999,16.799999,16.799999,16.688925,0
2024-07-15,16.990000,17.000000,16.990000,17.000000,16.887604,1900
2024-07-16,16.860001,17.959999,16.860001,17.959999,17.841255,7900
2024-07-17,17.952999,18.500000,17.952999,18.500000,18.377686,2300
2024-07-18,18.500000,18.500000,18.500000,18.500000,18.377686,0
2024-07-19,18.500000,18.500000,18.500000,18.500000,18.377686,0
2024-07-22,18.500000,18.500000,18.500000,18.500000,18.377686,0
2024-07-23,18.500000,18.500000,18.500000,18.500000,18.377686,1700
2024-07-24,18.500000,18.500000,18.500000,18.500000,18.377686,0
2024-07-25,18.500000,18.500000,18.500000,18.500000,18.377686,0
2024-07-26,18.500000,18.500000,18.500000,18.500000,18.377686,0
2024-07-29,18.940001,19.000000,18.940001,19.000000,18.874380,1300
2024-07-30,19.000000,19.000000,19.000000,19.000000,18.874380,500
2024-07-31,19.500000,20.000000,19.500000,20.000000,19.867767,5000
2024-08-01,20.000000,20.000000,20.000000,20.000000,19.867767,0
2024-08-02,20.000000,20.000000,20.000000,20.000000,19.867767,0
2024-08-05,20.000000,20.000000,20.000000,20.000000,19.867767,0
2024-08-06,20.000000,20.000000,20.000000,20.000000,19.867767,0
2024-08-07,20.000000,20.000000,20.000000,20.000000,19.867767,0
2024-08-08,20.000000,20.000000,20.000000,20.000000,19.867767,0
2024-08-09,19.000000,19.000000,19.000000,19.000000,18.874380,7000
2024-08-12,19.000000,19.000000,19.000000,19.000000,18.874380,0
2024-08-13,19.000000,19.000000,19.000000,19.000000,18.874380,0
2024-08-14,19.000000,19.000000,19.000000,19.000000,18.874380,0
2024-08-15,19.000000,19.000000,19.000000,19.000000,18.874380,0
2024-08-16,18.299999,18.299999,18.100000,18.150000,18.029999,4800
2024-08-19,18.150000,18.150000,18.150000,18.150000,18.150000,0
2024-08-20,18.150000,18.150000,18.150000,18.150000,18.150000,0
2024-08-21,18.500000,18.500000,18.433001,18.500000,18.500000,700
2024-08-22,18.500000,18.500000,18.500000,18.500000,18.500000,1000
2024-08-23,18.500000,18.500000,17.600000,17.600000,17.600000,2500
