Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,7.020000,7.200000,6.640000,7.080000,7.080000,360100
2020-10-28,6.670000,6.980000,6.660000,6.910000,6.910000,185600
2020-10-29,6.800000,6.860000,6.410000,6.410000,6.410000,548700
2020-10-30,6.520000,6.760000,6.350000,6.630000,6.630000,336700
2020-11-02,6.530000,6.990000,6.450000,6.850000,6.850000,196900
2020-11-03,6.880000,7.090000,6.620000,6.960000,6.960000,291700
2020-11-04,6.870000,6.920000,6.550000,6.630000,6.630000,289400
2020-11-05,6.730000,6.790000,6.600000,6.720000,6.720000,165100
2020-11-06,6.740000,7.020000,6.710000,6.870000,6.870000,208200
2020-11-09,7.000000,7.270000,6.840000,7.190000,7.190000,383300
2020-11-10,7.100000,7.140000,6.850000,6.890000,6.890000,137400
2020-11-11,6.900000,6.900000,6.630000,6.800000,6.800000,96200
2020-11-12,6.680000,6.760000,6.520000,6.670000,6.670000,147900
2020-11-13,6.700000,6.770000,6.270000,6.550000,6.550000,138300
2020-11-16,6.560000,6.600000,6.400000,6.580000,6.580000,117600
2020-11-17,6.390000,6.770000,6.170000,6.690000,6.690000,561700
2020-11-18,6.820000,6.890000,6.510000,6.570000,6.570000,302400
2020-11-19,6.590000,6.690000,6.480000,6.600000,6.600000,126200
2020-11-20,6.540000,6.690000,6.400000,6.680000,6.680000,140700
2020-11-23,6.630000,6.900000,6.460000,6.770000,6.770000,461000
2020-11-24,6.880000,7.130000,6.670000,6.970000,6.970000,386800
2020-11-25,6.860000,7.450000,6.770000,7.350000,7.350000,401700
2020-11-27,7.340000,7.440000,7.080000,7.080000,7.080000,189500
2020-11-30,7.110000,7.330000,6.840000,7.190000,7.190000,261700
2020-12-01,7.240000,7.400000,7.100000,7.200000,7.200000,223400
2020-12-02,7.110000,8.200000,6.960000,7.100000,7.100000,1892900
2020-12-03,7.040000,7.170000,6.870000,7.070000,7.070000,139200
2020-12-04,7.070000,7.300000,6.980000,7.080000,7.080000,114600
2020-12-07,7.090000,7.300000,6.850000,7.110000,7.110000,220700
2020-12-08,7.000000,7.100000,6.900000,6.980000,6.980000,130000
2020-12-09,6.960000,7.100000,6.560000,6.760000,6.760000,219100
2020-12-10,6.700000,6.770000,6.540000,6.630000,6.630000,115500
2020-12-11,6.670000,6.760000,6.360000,6.460000,6.460000,175000
2020-12-14,6.580000,6.620000,6.260000,6.340000,6.340000,193800
2020-12-15,6.450000,7.500000,6.390000,6.690000,6.690000,1729700
2020-12-16,6.670000,6.720000,6.460000,6.530000,6.530000,216100
2020-12-17,6.550000,6.600000,6.410000,6.560000,6.560000,136900
2020-12-18,6.520000,6.600000,6.430000,6.530000,6.530000,123600
2020-12-21,6.580000,6.700000,6.490000,6.550000,6.550000,73000
2020-12-22,6.630000,6.630000,6.440000,6.510000,6.510000,114100
2020-12-23,6.550000,6.840000,6.460000,6.680000,6.680000,192300
2020-12-24,6.680000,6.780000,6.570000,6.670000,6.670000,87300
2020-12-28,6.680000,6.700000,6.550000,6.620000,6.620000,116300
2020-12-29,6.700000,6.730000,6.480000,6.650000,6.650000,126100
2020-12-30,6.700000,6.740000,6.570000,6.620000,6.620000,81100
2020-12-31,6.650000,6.650000,6.450000,6.490000,6.490000,68000
2021-01-04,6.540000,6.540000,6.300000,6.490000,6.490000,82300
2021-01-05,6.560000,6.680000,6.390000,6.570000,6.570000,139100
2021-01-06,6.720000,7.550000,6.610000,7.390000,7.390000,1586400
2021-01-07,7.170000,7.170000,6.690000,6.850000,6.850000,409100
2021-01-08,6.950000,7.380000,6.730000,7.070000,7.070000,467200
2021-01-11,6.970000,7.280000,6.750000,7.120000,7.120000,244300
2021-01-12,7.200000,7.800000,7.100000,7.480000,7.480000,378900
2021-01-13,7.560000,7.590000,7.220000,7.400000,7.400000,136800
2021-01-14,7.480000,8.850000,7.410000,8.400000,8.400000,981500
2021-01-15,7.970000,8.050000,7.300000,7.430000,7.430000,573300
2021-01-19,7.620000,8.280000,7.500000,7.800000,7.800000,686500
2021-01-20,7.830000,7.940000,7.570000,7.690000,7.690000,185900
2021-01-21,7.740000,7.740000,7.350000,7.390000,7.390000,224100
2021-01-22,7.250000,7.650000,7.250000,7.530000,7.530000,191000
2021-01-25,7.600000,7.800000,7.290000,7.560000,7.560000,302800
2021-01-26,7.900000,8.490000,7.650000,7.850000,7.850000,1356900
2021-01-27,8.290000,10.740000,8.000000,8.770000,8.770000,4215100
2021-01-28,9.080000,9.740000,7.870000,8.070000,8.070000,820800
2021-01-29,8.320000,8.800000,7.950000,8.190000,8.190000,362600
2021-02-01,8.160000,8.450000,8.010000,8.380000,8.380000,263000
2021-02-02,8.700000,8.960000,8.350000,8.610000,8.610000,326600
2021-02-03,8.560000,9.120000,8.470000,8.920000,8.920000,314000
2021-02-04,9.010000,9.400000,8.850000,9.080000,9.080000,277000
2021-02-05,9.160000,10.380000,8.620000,8.900000,8.900000,1710100
2021-02-08,9.050000,9.670000,8.820000,9.130000,9.130000,1003500
2021-02-09,9.100000,9.150000,8.660000,9.000000,9.000000,261300
2021-02-10,9.050000,9.150000,8.550000,8.970000,8.970000,348400
2021-02-11,8.930000,9.030000,8.500000,8.690000,8.690000,174400
2021-02-12,8.680000,8.940000,8.540000,8.570000,8.570000,80800
2021-02-16,8.710000,9.670000,8.520000,9.610000,9.610000,804200
2021-02-17,9.580000,9.590000,8.950000,9.340000,9.340000,324400
2021-02-18,9.730000,9.750000,9.100000,9.460000,9.460000,350900
2021-02-19,9.600000,10.490000,9.390000,10.410000,10.410000,423600
2021-02-22,10.590000,12.900000,10.140000,10.250000,10.250000,2250300
2021-02-23,9.940000,11.900000,8.900000,9.740000,9.740000,2416600
2021-02-24,9.550000,9.990000,9.410000,9.640000,9.640000,214400
2021-02-25,9.890000,9.890000,9.200000,9.430000,9.430000,322900
2021-02-26,9.420000,10.450000,9.200000,10.060000,10.060000,932900
2021-03-01,10.030000,10.590000,9.890000,10.300000,10.300000,194800
2021-03-02,10.420000,10.990000,9.920000,10.010000,10.010000,805400
2021-03-03,10.670000,11.280000,9.970000,10.280000,10.280000,953900
2021-03-04,10.270000,10.270000,9.050000,9.210000,9.210000,313600
2021-03-05,9.080000,9.280000,8.180000,8.720000,8.720000,252700
2021-03-08,8.840000,9.400000,8.740000,9.360000,9.360000,142500
2021-03-09,9.530000,10.490000,9.200000,10.090000,10.090000,1207600
2021-03-10,10.520000,10.520000,9.920000,10.140000,10.140000,209700
2021-03-11,10.200000,11.980000,10.080000,11.500000,11.500000,941000
2021-03-12,10.790000,11.470000,10.530000,11.350000,11.350000,186600
2021-03-15,11.370000,11.470000,11.070000,11.130000,11.130000,85000
2021-03-16,11.190000,11.200000,10.750000,11.010000,11.010000,144500
2021-03-17,10.870000,11.200000,10.700000,11.200000,11.200000,104800
2021-03-18,11.160000,11.630000,10.610000,10.690000,10.690000,211000
2021-03-19,10.870000,11.120000,10.300000,10.440000,10.440000,141900
2021-03-22,10.610000,10.630000,10.310000,10.330000,10.330000,75800
2021-03-23,10.260000,10.410000,9.920000,10.010000,10.010000,122000
2021-03-24,10.080000,10.450000,9.430000,9.450000,9.450000,186900
2021-03-25,9.290000,9.730000,9.110000,9.720000,9.720000,167500
2021-03-26,9.750000,10.100000,9.450000,9.680000,9.680000,117700
2021-03-29,9.620000,9.870000,8.830000,8.830000,8.830000,109700
2021-03-30,8.940000,9.410000,8.850000,9.110000,9.110000,126300
2021-03-31,9.110000,9.260000,8.960000,9.080000,9.080000,115200
2021-04-01,9.160000,9.550000,8.900000,9.540000,9.540000,155000
2021-04-05,9.790000,9.930000,9.450000,9.670000,9.670000,88500
2021-04-06,9.630000,9.750000,9.470000,9.700000,9.700000,32600
2021-04-07,9.700000,9.780000,9.280000,9.600000,9.600000,115600
2021-04-08,9.540000,9.540000,9.070000,9.210000,9.210000,72900
2021-04-09,9.230000,9.890000,9.150000,9.390000,9.390000,316200
2021-04-12,9.380000,9.420000,8.890000,9.020000,9.020000,298100
2021-04-13,8.870000,9.490000,8.540000,9.320000,9.320000,269200
2021-04-14,9.240000,9.240000,8.800000,8.980000,8.980000,90700
2021-04-15,9.060000,9.240000,8.690000,8.720000,8.720000,107900
2021-04-16,8.800000,8.800000,8.450000,8.690000,8.690000,74200
2021-04-19,8.600000,8.600000,8.200000,8.310000,8.310000,80700
2021-04-20,8.260000,8.370000,7.850000,8.350000,8.350000,231300
2021-04-21,8.150000,8.380000,7.870000,8.150000,8.150000,136000
2021-04-22,8.250000,8.500000,8.010000,8.270000,8.270000,58400
2021-04-23,8.250000,8.910000,8.220000,8.520000,8.520000,147100
2021-04-26,8.590000,8.880000,8.440000,8.690000,8.690000,42400
2021-04-27,8.740000,8.910000,8.490000,8.700000,8.700000,127800
2021-04-28,8.760000,9.150000,8.710000,8.810000,8.810000,182100
2021-04-29,8.810000,8.900000,8.600000,8.630000,8.630000,29200
2021-04-30,8.630000,8.820000,8.630000,8.740000,8.740000,22400
2021-05-03,8.800000,8.900000,8.750000,8.800000,8.800000,18500
2021-05-04,8.800000,8.800000,8.300000,8.310000,8.310000,139700
2021-05-05,8.330000,8.380000,8.110000,8.270000,8.270000,36500
2021-05-06,8.180000,8.240000,7.820000,7.900000,7.900000,67400
2021-05-07,7.940000,8.180000,7.900000,8.050000,8.050000,18200
2021-05-10,8.020000,8.180000,7.870000,7.920000,7.920000,20900
2021-05-11,7.780000,8.280000,7.650000,8.200000,8.200000,77100
2021-05-12,8.000000,8.690000,7.820000,7.870000,7.870000,504700
2021-05-13,7.900000,8.110000,7.630000,7.820000,7.820000,127400
2021-05-14,7.820000,8.030000,7.740000,7.920000,7.920000,50600
2021-05-17,7.790000,8.260000,7.670000,7.780000,7.780000,156000
2021-05-18,7.800000,8.100000,7.750000,7.990000,7.990000,88100
2021-05-19,7.800000,8.140000,7.650000,8.100000,8.100000,123600
2021-05-20,8.100000,8.790000,7.880000,8.350000,8.350000,3103000
2021-05-21,8.420000,9.540000,8.140000,8.250000,8.250000,1025700
2021-05-24,8.350000,8.420000,7.850000,8.010000,8.010000,345700
2021-05-25,8.010000,8.280000,7.750000,7.900000,7.900000,354400
2021-05-26,7.980000,8.430000,7.910000,8.000000,8.000000,578400
2021-05-27,7.950000,8.350000,7.950000,8.250000,8.250000,220800
2021-05-28,8.210000,8.690000,8.160000,8.560000,8.560000,184900
2021-06-01,8.670000,9.190000,8.600000,9.140000,9.140000,274100
2021-06-02,9.200000,9.980000,9.060000,9.900000,9.900000,1178200
2021-06-03,9.730000,10.400000,9.230000,10.200000,10.200000,566300
2021-06-04,10.760000,11.810000,10.500000,11.700000,11.700000,536100
2021-06-07,11.990000,14.950000,11.990000,14.300000,14.300000,1829800
2021-06-08,14.440000,17.950001,14.300000,16.559999,16.559999,2511700
2021-06-09,16.049999,16.049999,13.520000,13.830000,13.830000,698900
2021-06-10,13.970000,14.400000,12.370000,12.430000,12.430000,348800
2021-06-11,12.880000,16.670000,12.830000,15.440000,15.440000,2033500
2021-06-14,16.490000,19.209999,14.150000,15.160000,15.160000,2043600
2021-06-15,14.350000,14.980000,13.510000,13.930000,13.930000,1204200
2021-06-16,13.320000,14.490000,13.020000,13.360000,13.360000,514600
2021-06-17,13.330000,13.340000,10.580000,11.430000,11.430000,833700
2021-06-18,10.790000,11.090000,9.870000,10.010000,10.010000,484200
2021-06-21,9.740000,10.630000,9.670000,10.520000,10.520000,404400
2021-06-22,10.300000,10.300000,9.310000,10.100000,10.100000,377100
2021-06-23,9.980000,10.640000,9.900000,10.220000,10.220000,174400
2021-06-24,10.220000,11.670000,10.180000,11.310000,11.310000,862200
2021-06-25,11.050000,12.100000,10.400000,10.970000,10.970000,1067200
2021-06-28,11.050000,14.500000,10.400000,12.700000,12.700000,5890300
2021-06-29,12.370000,13.200000,11.600000,11.740000,11.740000,1146400
2021-06-30,11.600000,11.860000,9.880000,10.240000,10.240000,1491300
2021-07-01,10.520000,11.020000,10.240000,11.000000,11.000000,510300
2021-07-02,11.080000,11.380000,10.150000,10.600000,10.600000,550900
2021-07-06,10.270000,10.560000,9.740000,9.800000,9.800000,417400
2021-07-07,10.190000,12.630000,9.840000,10.580000,10.580000,5251500
2021-07-08,17.430000,38.869999,16.610001,21.889999,21.889999,95401100
2021-07-09,34.380001,42.500000,24.000000,26.500000,26.500000,64622200
2021-07-12,30.230000,32.990002,21.070000,21.700001,21.700001,9042200
2021-07-13,20.139999,25.370001,17.580000,20.260000,20.260000,9881200
2021-07-14,19.709999,20.780001,17.510000,17.770000,17.770000,2321200
2021-07-15,17.500000,22.950001,17.500000,18.900000,18.900000,6106400
2021-07-16,19.200001,19.200001,17.000000,17.450001,17.450001,927600
2021-07-19,16.629999,18.000000,15.500000,15.970000,15.970000,1153400
2021-07-20,16.049999,19.500000,16.049999,17.650000,17.650000,2684300
2021-07-21,17.100000,19.250000,17.049999,17.549999,17.549999,1223600
2021-07-22,17.350000,18.340000,16.280001,16.750000,16.750000,1506400
2021-07-23,16.480000,17.610001,14.210000,14.310000,14.310000,1141600
2021-07-26,14.140000,16.260000,14.100000,15.560000,15.560000,591300
2021-07-27,15.080000,15.310000,14.340000,14.690000,14.690000,301500
2021-07-28,15.000000,15.640000,14.550000,14.690000,14.690000,261600
2021-07-29,14.790000,15.470000,14.210000,15.130000,15.130000,458100
2021-07-30,14.800000,16.100000,14.540000,14.810000,14.810000,506700
2021-08-02,14.800000,15.460000,13.920000,14.300000,14.300000,668600
2021-08-03,14.250000,14.710000,13.510000,14.520000,14.520000,394200
2021-08-04,14.200000,14.340000,13.560000,13.800000,13.800000,194000
2021-08-05,13.780000,15.800000,13.740000,15.320000,15.320000,664100
2021-08-06,14.980000,15.820000,13.930000,15.490000,15.490000,525100
2021-08-09,14.580000,19.500000,14.580000,17.770000,17.770000,2175100
2021-08-10,17.510000,19.750000,16.920000,19.549999,19.549999,968900
2021-08-11,19.340000,19.980000,18.600000,19.410000,19.410000,433600
2021-08-12,19.150000,19.150000,17.520000,17.990000,17.990000,212800
2021-08-13,17.709999,17.709999,16.360001,16.790001,16.790001,216000
2021-08-16,16.820000,18.870001,16.530001,17.520000,17.520000,457900
2021-08-17,16.709999,17.209999,14.670000,15.960000,15.960000,381700
2021-08-18,15.800000,17.900000,15.800000,17.290001,17.290001,378300
2021-08-19,16.780001,16.969999,16.340000,16.530001,16.530001,154000
2021-08-20,16.299999,16.820000,16.299999,16.799999,16.799999,90300
2021-08-23,17.340000,17.980000,17.030001,17.770000,17.770000,86600
2021-08-24,17.639999,18.450001,17.379999,17.680000,17.680000,126400
2021-08-25,17.420000,18.350000,17.160000,17.670000,17.670000,121200
2021-08-26,17.230000,17.750000,17.059999,17.250000,17.250000,68500
2021-08-27,16.900000,18.590000,16.809999,18.200001,18.200001,117500
2021-08-30,18.160000,18.209999,17.010000,17.490000,17.490000,97800
2021-08-31,17.670000,19.379999,17.270000,18.660000,18.660000,338200
2021-09-01,18.850000,19.750000,18.129999,19.299999,19.299999,239200
2021-09-02,19.070000,20.389999,18.370001,18.700001,18.700001,336500
2021-09-03,18.700001,18.830000,16.370001,16.500000,16.500000,249900
2021-09-07,16.600000,17.629999,16.600000,16.950001,16.950001,146500
2021-09-08,16.600000,16.940001,16.020000,16.600000,16.600000,187100
2021-09-09,16.469999,17.120001,16.150000,16.570000,16.570000,83500
2021-09-10,16.709999,17.000000,15.770000,15.920000,15.920000,80500
2021-09-13,16.059999,16.299999,15.390000,15.930000,15.930000,113300
2021-09-14,15.940000,16.170000,14.290000,14.790000,14.790000,296800
2021-09-15,14.540000,15.640000,14.510000,15.200000,15.200000,115400
2021-09-16,14.010000,15.500000,13.840000,15.240000,15.240000,205200
2021-09-17,14.980000,15.500000,14.680000,15.270000,15.270000,111700
2021-09-20,14.540000,15.250000,12.540000,13.150000,13.150000,353700
2021-09-21,13.190000,14.100000,13.190000,13.880000,13.880000,88100
2021-09-22,13.870000,14.550000,13.820000,13.940000,13.940000,77500
2021-09-23,14.070000,14.930000,14.030000,14.650000,14.650000,55400
2021-09-24,14.500000,15.000000,14.280000,14.830000,14.830000,42200
2021-09-27,14.870000,18.980000,14.550000,17.629999,17.629999,451800
2021-09-28,17.100000,19.309999,16.580000,17.180000,17.180000,577800
2021-09-29,17.200001,17.500000,16.510000,16.820000,16.820000,84800
2021-09-30,16.790001,18.290001,16.260000,17.799999,17.799999,171800
2021-10-01,17.820000,19.230000,17.000000,17.290001,17.290001,354200
2021-10-04,16.959999,17.629999,16.910000,17.290001,17.290001,62500
2021-10-05,17.490000,21.000000,17.139999,17.910000,17.910000,2859200
2021-10-06,16.980000,18.490000,16.430000,16.900000,16.900000,331600
2021-10-07,16.969999,17.030001,15.820000,16.320000,16.320000,154500
2021-10-08,16.250000,17.240000,16.100000,16.959999,16.959999,141000
2021-10-11,17.170000,18.170000,17.059999,17.230000,17.230000,140100
2021-10-12,17.000000,17.870001,16.670000,17.059999,17.059999,337500
2021-10-13,17.059999,17.650000,16.670000,17.160000,17.160000,102600
2021-10-14,17.270000,17.790001,17.139999,17.299999,17.299999,65100
2021-10-15,17.620001,18.120001,17.330000,17.340000,17.340000,84600
2021-10-18,17.070000,17.389999,16.820000,17.049999,17.049999,114300
2021-10-19,17.129999,17.299999,15.890000,16.309999,16.309999,103100
2021-10-20,16.200001,16.430000,15.750000,15.860000,15.860000,104300
2021-10-21,15.850000,16.389999,15.250000,15.870000,15.870000,107100
2021-10-22,15.620000,16.700001,15.220000,15.660000,15.660000,163800
2021-10-25,15.680000,18.379999,14.800000,15.220000,15.220000,1136600
2021-10-26,15.110000,15.440000,14.060000,14.450000,14.450000,256300
2021-10-27,14.400000,15.040000,14.010000,14.570000,14.570000,156100
2021-10-28,14.550000,15.450000,14.220000,14.630000,14.630000,207300
2021-10-29,14.680000,14.870000,14.400000,14.760000,14.760000,35500
2021-11-01,14.730000,15.300000,14.650000,14.830000,14.830000,80000
2021-11-02,14.770000,15.040000,14.210000,14.510000,14.510000,43300
2021-11-03,14.560000,15.240000,14.480000,14.650000,14.650000,102500
2021-11-04,14.720000,15.730000,14.390000,15.440000,15.440000,130400
2021-11-05,15.540000,15.660000,14.910000,15.110000,15.110000,29100
2021-11-08,15.350000,15.690000,15.250000,15.660000,15.660000,37400
2021-11-09,15.590000,15.590000,14.930000,15.150000,15.150000,34700
2021-11-10,15.010000,15.130000,14.550000,14.820000,14.820000,40800
2021-11-11,14.890000,15.310000,14.590000,14.650000,14.650000,32900
2021-11-12,14.600000,14.700000,14.250000,14.490000,14.490000,45200
2021-11-15,14.650000,15.250000,14.260000,14.880000,14.880000,80200
2021-11-16,14.940000,15.100000,13.600000,13.800000,13.800000,199600
2021-11-17,13.850000,14.280000,13.540000,13.730000,13.730000,78900
2021-11-18,13.600000,13.990000,13.230000,13.730000,13.730000,54700
2021-11-19,13.530000,13.810000,11.370000,11.580000,11.580000,266300
2021-11-22,11.580000,12.690000,11.180000,12.500000,12.500000,243300
2021-11-23,12.500000,12.750000,11.890000,12.430000,12.430000,64100
2021-11-24,12.330000,12.400000,11.150000,11.350000,11.350000,119500
2021-11-26,11.300000,11.390000,10.390000,10.880000,10.880000,78200
2021-11-29,11.010000,11.560000,10.500000,11.040000,11.040000,256800
2021-11-30,10.810000,12.000000,10.700000,11.730000,11.730000,147700
2021-12-01,11.900000,13.550000,11.670000,11.880000,11.880000,512800
2021-12-02,11.780000,12.070000,11.050000,11.690000,11.690000,117200
2021-12-03,11.690000,11.690000,10.510000,10.520000,10.520000,95700
2021-12-06,10.550000,11.670000,10.270000,11.370000,11.370000,116400
2021-12-07,11.270000,12.500000,11.270000,12.290000,12.290000,183500
2021-12-08,12.290000,12.980000,11.870000,12.770000,12.770000,142700
2021-12-09,12.470000,13.020000,12.100000,12.400000,12.400000,85000
2021-12-10,12.420000,12.620000,11.670000,11.710000,11.710000,41000
2021-12-13,12.570000,12.800000,11.190000,11.380000,11.380000,98100
2021-12-14,11.110000,11.250000,9.310000,9.540000,9.540000,226100
2021-12-15,9.600000,10.080000,9.050000,10.080000,10.080000,383000
2021-12-16,10.070000,10.380000,9.560000,9.740000,9.740000,58700
2021-12-17,9.640000,11.440000,9.200000,9.750000,9.750000,522700
2021-12-20,9.490000,9.700000,8.940000,9.530000,9.530000,89000
2021-12-21,9.610000,10.620000,9.540000,10.170000,10.170000,239400
2021-12-22,10.140000,10.350000,9.940000,10.070000,10.070000,29400
2021-12-23,10.080000,10.120000,9.750000,9.880000,9.880000,28600
2021-12-27,9.790000,10.390000,9.100000,9.110000,9.110000,404100
2021-12-28,9.200000,9.730000,8.900000,9.160000,9.160000,68200
2021-12-29,9.010000,9.010000,8.730000,8.730000,8.730000,51200
2021-12-30,8.850000,9.350000,8.840000,8.970000,8.970000,69800
2021-12-31,8.880000,9.260000,8.260000,8.540000,8.540000,521000
2022-01-03,8.570000,9.400000,8.300000,9.030000,9.030000,115200
2022-01-04,9.230000,9.250000,8.770000,8.950000,8.950000,55900
2022-01-05,8.890000,9.240000,8.310000,8.350000,8.350000,123000
2022-01-06,8.590000,8.590000,7.810000,8.250000,8.250000,137000
2022-01-07,8.200000,8.450000,7.870000,7.900000,7.900000,44400
2022-01-10,7.900000,7.990000,7.430000,7.700000,7.700000,45700
2022-01-11,7.750000,8.340000,7.590000,8.110000,8.110000,69600
2022-01-12,8.190000,8.320000,8.060000,8.120000,8.120000,28700
2022-01-13,7.990000,8.680000,7.940000,8.180000,8.180000,105100
2022-01-14,8.060000,8.260000,7.750000,8.070000,8.070000,62800
2022-01-18,8.060000,8.300000,7.780000,7.900000,7.900000,77200
2022-01-19,7.870000,8.050000,7.570000,7.670000,7.670000,56400
2022-01-20,7.630000,8.130000,7.620000,7.850000,7.850000,52600
2022-01-21,7.720000,7.820000,7.140000,7.300000,7.300000,98100
2022-01-24,7.080000,7.600000,6.650000,7.420000,7.420000,73600
2022-01-25,7.190000,7.720000,6.970000,7.450000,7.450000,58300
2022-01-26,7.440000,7.620000,6.700000,6.950000,6.950000,60000
2022-01-27,6.950000,7.500000,6.650000,6.760000,6.760000,202600
2022-01-28,6.790000,7.120000,6.500000,6.900000,6.900000,104400
2022-01-31,6.930000,7.220000,6.850000,7.090000,7.090000,91200
2022-02-01,7.180000,9.170000,7.180000,8.370000,8.370000,573400
2022-02-02,8.370000,8.450000,7.500000,7.970000,7.970000,111700
2022-02-03,7.840000,8.020000,7.500000,7.740000,7.740000,42100
2022-02-04,7.770000,8.050000,7.570000,7.990000,7.990000,67100
2022-02-07,8.010000,8.660000,7.870000,8.450000,8.450000,66300
2022-02-08,8.510000,8.620000,8.050000,8.210000,8.210000,30100
2022-02-09,8.410000,8.760000,8.270000,8.660000,8.660000,31700
2022-02-10,8.620000,9.160000,8.610000,8.900000,8.900000,83800
2022-02-11,8.840000,8.970000,8.150000,8.420000,8.420000,42300
2022-02-14,8.420000,8.750000,8.370000,8.420000,8.420000,57100
2022-02-15,8.450000,8.850000,8.450000,8.640000,8.640000,23100
2022-02-16,8.710000,9.140000,8.700000,9.010000,9.010000,23000
2022-02-17,9.100000,9.340000,8.680000,8.700000,8.700000,32000
2022-02-18,8.860000,8.990000,8.400000,8.410000,8.410000,54800
2022-02-22,8.450000,8.640000,8.040000,8.040000,8.040000,56100
2022-02-23,8.050000,8.300000,7.610000,7.670000,7.670000,44200
2022-02-24,7.200000,7.800000,7.060000,7.350000,7.350000,109400
2022-02-25,7.500000,7.500000,7.290000,7.400000,7.400000,42000
2022-02-28,7.180000,7.560000,7.180000,7.380000,7.380000,32100
2022-03-01,7.380000,7.500000,7.300000,7.390000,7.390000,18700
2022-03-02,7.090000,7.390000,7.090000,7.130000,7.130000,40200
2022-03-03,7.220000,7.250000,7.010000,7.150000,7.150000,24400
2022-03-04,7.150000,7.250000,6.880000,6.990000,6.990000,41500
2022-03-07,6.990000,7.150000,6.750000,6.840000,6.840000,35400
2022-03-08,6.790000,7.200000,6.700000,6.780000,6.780000,79300
2022-03-09,6.960000,7.000000,6.810000,6.850000,6.850000,39100
2022-03-10,6.820000,6.950000,6.070000,6.390000,6.390000,159000
2022-03-11,6.530000,6.670000,6.310000,6.620000,6.620000,76500
2022-03-14,6.610000,6.820000,6.400000,6.420000,6.420000,28400
2022-03-15,6.490000,6.630000,6.280000,6.580000,6.580000,27500
2022-03-16,6.640000,7.230000,6.330000,6.730000,6.730000,442200
2022-03-17,6.690000,7.050000,6.430000,6.900000,6.900000,214700
2022-03-18,6.900000,7.370000,6.640000,6.950000,6.950000,531700
2022-03-21,7.080000,7.080000,6.580000,6.830000,6.830000,83300
2022-03-22,6.770000,7.050000,6.770000,6.940000,6.940000,65600
2022-03-23,6.870000,7.140000,6.830000,6.960000,6.960000,38800
2022-03-24,6.980000,7.060000,6.750000,6.880000,6.880000,48800
2022-03-25,6.840000,7.170000,6.680000,6.850000,6.850000,145900
2022-03-28,6.980000,7.020000,6.750000,6.920000,6.920000,45300
2022-03-29,6.950000,7.090000,6.930000,6.960000,6.960000,38000
2022-03-30,6.950000,7.170000,6.850000,6.880000,6.880000,29700
2022-03-31,6.930000,7.160000,6.770000,7.000000,7.000000,48600
2022-04-01,7.100000,7.430000,7.060000,7.280000,7.280000,64100
2022-04-04,7.390000,7.490000,7.210000,7.290000,7.290000,30700
2022-04-05,7.280000,7.350000,7.100000,7.190000,7.190000,24600
2022-04-06,7.030000,7.280000,6.910000,7.050000,7.050000,78700
2022-04-07,7.080000,7.120000,6.810000,6.900000,6.900000,26500
2022-04-08,6.810000,7.340000,6.800000,7.070000,7.070000,84000
2022-04-11,7.070000,7.570000,7.000000,7.400000,7.400000,99300
2022-04-12,7.500000,7.690000,6.750000,6.810000,6.810000,703600
2022-04-13,6.800000,6.990000,6.690000,6.880000,6.880000,88400
2022-04-14,6.930000,6.980000,6.760000,6.800000,6.800000,31400
2022-04-18,6.960000,7.080000,6.830000,6.980000,6.980000,38400
2022-04-19,6.900000,7.290000,6.900000,7.170000,7.170000,168300
2022-04-20,7.220000,7.320000,7.000000,7.190000,7.190000,102000
2022-04-21,7.110000,7.290000,6.830000,6.890000,6.890000,107900
2022-04-22,6.840000,7.000000,6.650000,6.760000,6.760000,62400
2022-04-25,6.670000,6.880000,6.650000,6.840000,6.840000,32700
2022-04-26,6.760000,7.060000,6.570000,6.780000,6.780000,174500
2022-04-27,6.730000,6.950000,6.710000,6.830000,6.830000,90300
2022-04-28,6.830000,7.050000,6.640000,6.950000,6.950000,97300
2022-04-29,6.850000,7.340000,6.850000,7.160000,7.160000,148800
2022-05-02,7.150000,7.510000,7.120000,7.430000,7.430000,132400
2022-05-03,7.460000,7.740000,7.450000,7.630000,7.630000,140500
2022-05-04,7.730000,8.150000,7.550000,8.150000,8.150000,98000
2022-05-05,8.170000,9.130000,8.110000,8.990000,8.990000,429800
2022-05-06,8.880000,9.240000,8.450000,8.920000,8.920000,363400
2022-05-09,9.000000,9.000000,8.040000,8.220000,8.220000,340900
2022-05-10,8.430000,8.490000,7.790000,7.970000,7.970000,220000
2022-05-11,7.930000,8.200000,7.260000,7.410000,7.410000,218300
2022-05-12,7.350000,7.620000,6.800000,7.490000,7.490000,192100
2022-05-13,7.590000,8.250000,7.530000,8.100000,8.100000,185800
2022-05-16,8.100000,10.350000,8.100000,10.060000,10.060000,1298900
2022-05-17,10.000000,10.150000,9.060000,9.460000,9.460000,593600
2022-05-18,9.390000,10.150000,9.240000,9.480000,9.480000,206800
2022-05-19,9.500000,9.820000,9.310000,9.380000,9.380000,185500
2022-05-20,9.370000,9.770000,8.430000,8.970000,8.970000,357100
2022-05-23,9.470000,9.470000,9.070000,9.370000,9.370000,124900
2022-05-24,9.200000,9.320000,8.900000,8.920000,8.920000,168000
2022-05-25,8.780000,9.300000,8.660000,8.900000,8.900000,299600
