Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,15.500000,16.000000,15.500000,15.800000,14.483501,1600
2020-11-10,15.560000,15.800000,15.500000,15.800000,14.483501,2200
2020-11-11,15.800000,15.800000,15.800000,15.800000,14.483501,1600
2020-11-12,15.800000,15.800000,15.800000,15.800000,14.996025,0
2020-11-13,15.800000,15.800000,15.800000,15.800000,14.996025,0
2020-11-16,15.000000,15.400000,15.000000,15.000000,14.236732,3000
2020-11-17,15.000000,15.000000,15.000000,15.000000,14.236732,1400
2020-11-18,15.000000,15.000000,15.000000,15.000000,14.236732,0
2020-11-19,15.000000,15.000000,15.000000,15.000000,14.236732,0
2020-11-20,15.000000,15.000000,15.000000,15.000000,14.236732,1800
2020-11-23,15.000000,15.000000,15.000000,15.000000,14.236732,0
2020-11-24,15.000000,15.000000,15.000000,15.000000,14.236732,1000
2020-11-25,15.000000,15.000000,14.820000,14.820000,14.065891,300
2020-11-27,14.820000,14.820000,14.820000,14.820000,14.065891,0
2020-11-30,14.820000,14.820000,14.820000,14.820000,14.065891,300
2020-12-01,14.820000,14.820000,14.820000,14.820000,14.065891,0
2020-12-02,14.820000,14.820000,14.820000,14.820000,14.065891,0
2020-12-03,14.820000,14.820000,14.820000,14.820000,14.065891,0
2020-12-04,14.910000,14.910000,14.910000,14.910000,14.151311,200
2020-12-07,14.950000,15.000000,14.950000,15.000000,14.236732,400
2020-12-08,14.980000,15.000000,14.980000,15.000000,14.236732,6300
2020-12-09,15.000000,15.000000,15.000000,15.000000,14.236732,0
2020-12-10,15.000000,15.250000,15.000000,15.250000,14.474011,1400
2020-12-11,15.000000,15.250000,14.010000,15.250000,14.474011,16100
2020-12-14,15.250000,15.250000,15.250000,15.250000,14.474011,0
2020-12-15,15.250000,15.250000,15.250000,15.250000,14.474011,0
2020-12-16,15.250000,15.250000,15.250000,15.250000,14.474011,100
2020-12-17,15.250000,15.250000,15.250000,15.250000,14.474011,0
2020-12-18,15.250000,15.250000,15.250000,15.250000,14.474011,0
2020-12-21,15.250000,15.250000,15.250000,15.250000,14.474011,0
2020-12-22,15.250000,15.250000,15.250000,15.250000,14.474011,0
2020-12-23,15.250000,15.250000,15.250000,15.250000,14.474011,500
2020-12-24,14.830000,15.060000,14.830000,15.060000,14.293679,200
2020-12-28,15.060000,15.060000,15.060000,15.060000,14.293679,0
2020-12-29,15.060000,15.060000,15.060000,15.060000,14.293679,700
2020-12-30,15.060000,15.060000,15.060000,15.060000,14.293679,0
2020-12-31,15.060000,15.150000,15.060000,15.150000,14.379099,800
2021-01-04,15.150000,15.150000,15.150000,15.150000,14.379099,0
2021-01-05,15.150000,15.150000,15.150000,15.150000,14.379099,500
2021-01-06,15.000000,15.050000,15.000000,15.050000,14.284187,5400
2021-01-07,15.050000,15.050000,15.050000,15.050000,14.284187,0
2021-01-08,15.200000,15.300000,15.200000,15.300000,14.521467,200
2021-01-11,15.300000,15.300000,15.300000,15.300000,14.521467,0
2021-01-12,15.300000,15.300000,15.300000,15.300000,14.521467,0
2021-01-13,15.320000,15.320000,15.320000,15.320000,14.540449,100
2021-01-14,15.700000,15.950000,15.700000,15.950000,15.138391,1800
2021-01-15,15.750000,16.330000,15.750000,16.250000,15.423127,277800
2021-01-19,17.950001,17.950001,17.950001,17.950001,17.036623,200
2021-01-20,17.950001,17.950001,17.950001,17.950001,17.036623,0
2021-01-21,17.950001,17.950001,17.950001,17.950001,17.036623,0
2021-01-22,17.950001,17.950001,17.950001,17.950001,17.036623,100
2021-01-25,17.950001,17.950001,17.950001,17.950001,17.036623,0
2021-01-26,17.500000,17.500000,17.500000,17.500000,16.609520,200
2021-01-27,17.500000,17.500000,17.500000,17.500000,16.609520,0
2021-01-28,16.990000,16.990000,16.750000,16.750000,15.897684,1500
2021-01-29,16.559999,16.559999,16.559999,16.559999,15.717352,500
2021-02-01,16.549999,16.750000,16.360001,16.750000,15.897684,400
2021-02-02,16.750000,16.750000,16.750000,16.750000,15.897684,0
2021-02-03,16.750000,16.750000,16.750000,16.750000,15.897684,0
2021-02-04,16.750000,16.750000,16.750000,16.750000,15.897684,0
2021-02-05,16.750000,16.750000,16.750000,16.750000,15.897684,0
2021-02-08,16.750000,16.750000,16.750000,16.750000,15.897684,0
2021-02-09,16.750000,16.750000,16.750000,16.750000,15.897684,0
2021-02-10,16.500000,16.500000,16.500000,16.500000,15.660405,400
2021-02-11,16.500000,16.500000,16.500000,16.500000,15.660405,0
2021-02-12,16.750000,16.750000,16.750000,16.750000,15.897684,200
2021-02-16,16.750000,16.750000,16.750000,16.750000,15.897684,0
2021-02-17,16.750000,16.750000,16.750000,16.750000,15.897684,0
2021-02-18,16.750000,16.750000,16.750000,16.750000,15.897684,0
2021-02-19,16.750000,16.750000,16.750000,16.750000,15.897684,0
2021-02-22,16.750000,16.750000,16.750000,16.750000,15.897684,0
2021-02-23,16.750000,16.750000,16.750000,16.750000,15.897684,0
2021-02-24,16.650000,16.650000,16.650000,16.650000,15.802773,100
2021-02-25,16.650000,16.780001,16.650000,16.780001,15.926159,400
2021-02-26,16.780001,16.780001,16.780001,16.780001,15.926159,0
2021-03-01,17.000000,17.000000,17.000000,17.000000,16.134962,100
2021-03-02,17.000000,17.000000,17.000000,17.000000,16.134962,0
2021-03-03,17.000000,17.000000,17.000000,17.000000,16.134962,0
2021-03-04,17.000000,17.000000,17.000000,17.000000,16.134962,0
2021-03-05,17.500000,17.500000,17.500000,17.500000,16.609520,300
2021-03-08,17.500000,17.500000,17.500000,17.500000,16.609520,0
2021-03-09,17.580000,17.580000,17.580000,17.580000,16.685450,100
2021-03-10,17.580000,17.580000,17.580000,17.580000,16.685450,0
2021-03-11,17.580000,17.580000,17.580000,17.580000,16.685450,0
2021-03-12,17.580000,17.580000,17.580000,17.580000,16.685450,0
2021-03-15,17.580000,17.580000,17.580000,17.580000,16.685450,0
2021-03-16,17.580000,17.580000,17.580000,17.580000,16.685450,0
2021-03-17,17.580000,17.580000,17.580000,17.580000,16.685450,0
2021-03-18,17.580000,17.580000,17.580000,17.580000,16.685450,0
2021-03-19,17.580000,17.580000,17.580000,17.580000,16.685450,0
2021-03-22,17.580000,17.580000,17.580000,17.580000,16.685450,0
2021-03-23,17.350000,17.350000,17.309999,17.309999,16.429188,300
2021-03-24,17.309999,17.309999,17.309999,17.309999,16.429188,0
2021-03-25,17.309999,17.309999,17.309999,17.309999,16.429188,0
2021-03-26,17.500000,17.500000,17.500000,17.500000,16.609520,100
2021-03-29,17.500000,17.500000,17.500000,17.500000,16.609520,100
2021-03-30,17.320000,17.320000,17.320000,17.320000,16.438681,100
2021-03-31,17.320000,17.320000,17.320000,17.320000,16.438681,100
2021-04-01,17.320000,17.320000,17.320000,17.320000,16.438681,0
2021-04-05,17.320000,17.320000,17.320000,17.320000,16.438681,0
2021-04-06,17.320000,17.320000,17.320000,17.320000,16.438681,0
2021-04-07,17.320000,17.320000,17.320000,17.320000,16.438681,0
2021-04-08,17.450001,17.450001,17.450001,17.450001,16.562065,200
2021-04-09,17.370001,17.370001,17.370001,17.370001,16.486137,400
2021-04-12,17.370001,17.370001,17.370001,17.370001,16.486137,0
2021-04-13,17.370001,17.370001,17.370001,17.370001,16.486137,0
2021-04-14,17.410000,17.450001,17.410000,17.410000,16.524101,4700
2021-04-15,17.410000,17.410000,17.410000,17.410000,16.524101,0
2021-04-16,17.500000,17.500000,17.500000,17.500000,16.609520,1800
2021-04-19,17.500000,17.500000,17.500000,17.500000,16.609520,0
2021-04-20,17.010000,17.500000,17.010000,17.500000,16.609520,900
2021-04-21,17.549999,17.549999,17.520000,17.549999,16.656977,1000
2021-04-22,17.549999,17.549999,17.549999,17.549999,16.656977,0
2021-04-23,17.549999,17.549999,17.549999,17.549999,16.656977,0
2021-04-26,17.549999,17.549999,17.549999,17.549999,16.656977,0
2021-04-27,17.549999,17.549999,17.549999,17.549999,16.656977,0
2021-04-28,17.950001,17.950001,17.950001,17.950001,17.036623,2600
2021-04-29,17.950001,17.950001,17.950001,17.950001,17.036623,0
2021-04-30,17.950001,17.950001,17.950001,17.950001,17.036623,0
2021-05-03,17.950001,17.950001,17.950001,17.950001,17.036623,0
2021-05-04,17.950001,17.950001,17.950001,17.950001,17.036623,0
2021-05-05,18.000000,18.000000,18.000000,18.000000,17.084078,500
2021-05-06,18.000000,18.000000,18.000000,18.000000,17.084078,0
2021-05-07,18.000000,18.000000,18.000000,18.000000,17.084078,0
2021-05-10,18.000000,18.000000,18.000000,18.000000,17.084078,300
2021-05-11,18.000000,18.000000,18.000000,18.000000,17.084078,0
2021-05-12,18.020000,18.020000,18.020000,18.020000,17.103062,100
2021-05-13,18.020000,18.020000,18.020000,18.020000,17.103062,0
2021-05-14,18.020000,18.020000,18.020000,18.020000,17.103062,0
2021-05-17,18.020000,18.020000,18.020000,18.020000,17.103062,0
2021-05-18,18.020000,18.020000,18.020000,18.020000,17.103062,0
2021-05-19,18.020000,18.020000,18.020000,18.020000,17.103062,0
2021-05-20,18.020000,18.020000,18.020000,18.020000,17.103062,0
2021-05-21,18.020000,18.020000,18.020000,18.020000,17.103062,0
2021-05-24,18.020000,18.020000,18.020000,18.020000,17.103062,0
2021-05-25,18.150000,18.150000,18.150000,18.150000,17.226444,200
2021-05-26,18.150000,18.150000,18.150000,18.150000,17.226444,0
2021-05-27,18.150000,18.150000,18.150000,18.150000,17.226444,300
2021-05-28,18.160000,18.160000,18.160000,18.160000,17.235937,5300
2021-06-01,18.160000,18.160000,18.160000,18.160000,17.235937,0
2021-06-02,18.160000,18.160000,18.160000,18.160000,17.235937,0
2021-06-03,18.200001,18.200001,18.200001,18.200001,17.273903,200
2021-06-04,18.250000,18.250000,18.250000,18.250000,17.321358,100
2021-06-07,18.250000,18.250000,18.250000,18.250000,17.321358,300
2021-06-08,18.250000,18.250000,18.250000,18.250000,17.321358,200
2021-06-09,18.250000,18.250000,18.250000,18.250000,17.321358,0
2021-06-10,18.250000,18.250000,18.250000,18.250000,17.321358,0
2021-06-11,18.250000,18.250000,18.250000,18.250000,17.321358,0
2021-06-14,18.299999,18.299999,18.299999,18.299999,17.368813,200
2021-06-15,18.299999,18.299999,18.299999,18.299999,17.368813,0
2021-06-16,18.299999,18.299999,18.299999,18.299999,17.368813,0
2021-06-17,18.299999,18.299999,18.299999,18.299999,17.368813,0
2021-06-18,18.299999,18.299999,18.299999,18.299999,17.368813,0
2021-06-21,18.299999,18.299999,18.299999,18.299999,17.368813,0
2021-06-22,18.299999,18.299999,18.299999,18.299999,17.368813,0
2021-06-23,18.400000,18.400000,18.400000,18.400000,17.463724,21800
2021-06-24,18.400000,18.400000,18.400000,18.400000,17.463724,0
2021-06-25,18.400000,18.400000,18.400000,18.400000,17.463724,0
2021-06-28,18.400000,18.400000,18.400000,18.400000,17.463724,0
2021-06-29,18.400000,18.400000,18.400000,18.400000,17.463724,100
2021-06-30,18.309999,18.309999,18.309999,18.309999,17.378304,100
2021-07-01,18.400000,18.400000,18.400000,18.400000,17.463724,100
2021-07-02,18.400000,18.400000,18.400000,18.400000,17.463724,0
2021-07-06,18.400000,18.400000,18.400000,18.400000,17.463724,0
2021-07-07,18.400000,18.400000,18.400000,18.400000,17.463724,0
2021-07-08,18.400000,18.400000,18.400000,18.400000,17.463724,0
2021-07-09,18.400000,18.400000,18.400000,18.400000,17.463724,2000
2021-07-12,18.400000,18.400000,18.400000,18.400000,17.463724,0
2021-07-13,18.420000,18.420000,18.420000,18.420000,17.482706,4500
2021-07-14,18.420000,18.420000,18.420000,18.420000,17.482706,0
2021-07-15,18.420000,18.420000,18.420000,18.420000,17.482706,0
2021-07-16,18.420000,18.420000,18.420000,18.420000,17.482706,0
2021-07-19,18.420000,18.420000,18.420000,18.420000,17.482706,0
2021-07-20,18.500000,18.500000,18.500000,18.500000,17.558638,21600
2021-07-21,18.500000,18.500000,18.500000,18.500000,17.558638,0
2021-07-22,18.500000,18.500000,18.500000,18.500000,17.558638,100
2021-07-23,18.400000,18.400000,18.400000,18.400000,17.463724,500
2021-07-26,18.400000,18.400000,18.400000,18.400000,17.463724,0
2021-07-27,18.400000,18.400000,18.400000,18.400000,17.463724,0
2021-07-28,18.500000,18.500000,18.500000,18.500000,17.558638,200
2021-07-29,18.500000,18.500000,18.500000,18.500000,17.558638,0
2021-07-30,18.500000,18.500000,18.500000,18.500000,17.558638,0
2021-08-02,18.500000,18.500000,18.500000,18.500000,17.558638,0
2021-08-03,18.500000,18.500000,18.500000,18.500000,17.558638,0
2021-08-04,18.500000,18.500000,18.500000,18.500000,17.558638,0
2021-08-05,18.400000,18.400000,18.400000,18.400000,17.463724,100
2021-08-06,18.400000,18.400000,18.400000,18.400000,17.463724,0
2021-08-09,18.400000,18.400000,18.400000,18.400000,17.463724,0
2021-08-10,18.400000,18.400000,18.400000,18.400000,17.463724,500
2021-08-11,18.400000,18.400000,18.400000,18.400000,17.463724,0
2021-08-12,18.400000,18.400000,18.400000,18.400000,17.463724,0
2021-08-13,18.400000,18.400000,18.400000,18.400000,17.463724,0
2021-08-16,18.400000,18.400000,18.400000,18.400000,17.463724,0
2021-08-17,18.400000,18.400000,18.400000,18.400000,17.463724,0
2021-08-18,18.400000,18.400000,18.400000,18.400000,17.463724,0
2021-08-19,18.400000,18.400000,18.400000,18.400000,17.463724,0
2021-08-20,18.400000,18.400000,18.400000,18.400000,17.463724,0
2021-08-23,18.400000,18.400000,18.400000,18.400000,17.463724,0
2021-08-24,18.400000,18.400000,18.400000,18.400000,17.463724,0
2021-08-25,18.400000,18.400000,18.400000,18.400000,17.463724,0
2021-08-26,18.400000,18.400000,18.400000,18.400000,17.463724,0
2021-08-27,18.400000,18.400000,18.400000,18.400000,17.463724,0
2021-08-30,18.400000,18.400000,18.400000,18.400000,17.463724,0
2021-08-31,18.400000,18.400000,18.000000,18.000000,17.084078,10200
2021-09-01,18.150000,18.150000,18.150000,18.150000,17.226444,100
2021-09-02,18.150000,18.150000,18.150000,18.150000,17.226444,0
2021-09-03,18.000000,18.000000,18.000000,18.000000,17.084078,1700
2021-09-07,18.000000,18.000000,18.000000,18.000000,17.084078,0
2021-09-08,18.000000,18.000000,18.000000,18.000000,17.084078,0
2021-09-09,18.000000,18.000000,18.000000,18.000000,17.084078,0
2021-09-10,18.000000,18.000000,18.000000,18.000000,17.084078,0
2021-09-13,18.000000,18.000000,18.000000,18.000000,17.084078,0
2021-09-14,18.000000,18.000000,18.000000,18.000000,17.084078,0
2021-09-15,18.250000,18.250000,18.250000,18.250000,17.321358,100
2021-09-16,18.250000,18.250000,18.250000,18.250000,17.321358,0
2021-09-17,18.250000,18.250000,18.250000,18.250000,17.321358,0
2021-09-20,18.250000,18.250000,18.250000,18.250000,17.321358,0
2021-09-21,18.250000,18.250000,18.250000,18.250000,17.321358,0
2021-09-22,18.250000,18.250000,18.250000,18.250000,17.321358,0
2021-09-23,18.250000,18.250000,18.250000,18.250000,17.321358,0
2021-09-24,18.299999,18.299999,18.299999,18.299999,17.368813,300
2021-09-27,18.299999,18.299999,18.299999,18.299999,17.368813,2500
2021-09-28,18.299999,18.299999,18.299999,18.299999,17.368813,3300
2021-09-29,18.299999,18.299999,18.299999,18.299999,17.368813,0
2021-09-30,18.100000,18.100000,18.100000,18.100000,17.178989,100
2021-10-01,18.100000,18.100000,18.100000,18.100000,17.178989,0
2021-10-04,18.100000,18.100000,18.100000,18.100000,17.178989,0
2021-10-05,18.100000,18.100000,18.100000,18.100000,17.178989,0
2021-10-06,18.100000,18.100000,18.100000,18.100000,17.178989,0
2021-10-07,18.100000,18.100000,18.100000,18.100000,17.178989,0
2021-10-08,18.100000,18.100000,18.100000,18.100000,17.178989,0
2021-10-11,18.100000,18.100000,18.100000,18.100000,17.178989,0
2021-10-12,18.350000,18.350000,18.250000,18.250000,17.321358,200
2021-10-13,18.250000,18.250000,18.250000,18.250000,17.321358,0
2021-10-14,18.200001,18.250000,18.200001,18.250000,17.321358,7000
2021-10-15,18.250000,18.250000,18.250000,18.250000,17.321358,0
2021-10-18,18.250000,18.250000,18.160000,18.160000,17.235937,8300
2021-10-19,18.250000,18.250000,18.250000,18.250000,17.321358,200
2021-10-20,18.250000,18.250000,18.250000,18.250000,17.321358,0
2021-10-21,18.250000,18.250000,18.250000,18.250000,17.321358,0
2021-10-22,18.160000,18.160000,18.160000,18.160000,17.235937,300
2021-10-25,18.160000,18.160000,18.160000,18.160000,17.235937,0
2021-10-26,18.160000,18.160000,18.160000,18.160000,17.235937,0
2021-10-27,18.160000,18.160000,18.160000,18.160000,17.235937,4300
2021-10-28,18.049999,18.650000,18.049999,18.049999,17.131533,7400
2021-10-29,18.049999,18.049999,18.049999,18.049999,17.131533,0
2021-11-01,18.059999,18.059999,18.059999,18.059999,17.141026,100
2021-11-02,18.059999,18.059999,18.059999,18.059999,17.141026,0
2021-11-03,18.059999,18.059999,18.059999,18.059999,17.141026,0
2021-11-04,18.059999,18.059999,18.059999,18.059999,17.141026,0
2021-11-05,18.059999,18.059999,18.059999,18.059999,17.141026,0
2021-11-08,18.059999,18.059999,18.059999,18.059999,17.141026,0
2021-11-09,18.059999,18.059999,18.059999,18.059999,17.141026,0
2021-11-10,18.059999,18.059999,18.059999,18.059999,17.141026,0
2021-11-11,18.059999,18.059999,18.059999,18.059999,17.141026,0
2021-11-12,18.059999,18.059999,18.059999,18.059999,17.141026,0
2021-11-15,18.059999,18.059999,18.059999,18.059999,17.689537,0
2021-11-16,18.150000,18.150000,18.150000,18.150000,17.777693,5800
2021-11-17,18.150000,18.150000,18.150000,18.150000,17.777693,0
2021-11-18,18.150000,18.150000,18.150000,18.150000,17.777693,0
2021-11-19,18.150000,18.150000,18.150000,18.150000,17.777693,0
2021-11-22,18.150000,18.150000,18.150000,18.150000,17.777693,0
2021-11-23,18.150000,18.150000,18.150000,18.150000,17.777693,0
2021-11-24,18.150000,18.150000,18.150000,18.150000,17.777693,0
2021-11-26,18.150000,18.150000,18.150000,18.150000,17.777693,0
2021-11-29,18.150000,18.150000,18.150000,18.150000,17.777693,0
2021-11-30,18.150000,18.150000,18.150000,18.150000,17.777693,0
2021-12-01,18.150000,18.150000,18.150000,18.150000,17.777693,0
2021-12-02,18.150000,18.150000,18.150000,18.150000,17.777693,0
2021-12-03,18.150000,18.150000,18.150000,18.150000,17.777693,0
2021-12-06,18.150000,18.150000,18.150000,18.150000,17.777693,0
2021-12-07,18.150000,18.150000,18.150000,18.150000,17.777693,0
2021-12-08,18.150000,18.150000,18.150000,18.150000,17.777693,0
2021-12-09,18.150000,18.150000,18.150000,18.150000,17.777693,0
2021-12-10,18.150000,18.150000,18.150000,18.150000,17.777693,0
2021-12-13,18.150000,18.150000,18.150000,18.150000,17.777693,0
2021-12-14,18.150000,18.150000,18.150000,18.150000,17.777693,0
2021-12-15,18.150000,18.150000,18.150000,18.150000,17.777693,0
2021-12-16,18.150000,18.150000,18.150000,18.150000,17.777693,0
2021-12-17,18.150000,18.150000,18.150000,18.150000,17.777693,0
2021-12-20,18.150000,18.150000,18.150000,18.150000,17.777693,0
2021-12-21,18.000000,18.250000,18.000000,18.250000,17.875641,4300
2021-12-22,18.250000,18.250000,18.250000,18.250000,17.875641,0
2021-12-23,18.250000,18.250000,18.250000,18.250000,17.875641,0
2021-12-27,18.250000,18.250000,18.250000,18.250000,17.875641,0
2021-12-28,18.250000,18.250000,18.250000,18.250000,17.875641,0
2021-12-29,18.250000,18.250000,18.250000,18.250000,17.875641,0
2021-12-30,18.250000,18.250000,18.250000,18.250000,17.875641,0
2021-12-31,18.000000,18.000000,18.000000,18.000000,17.630770,400
2022-01-03,18.000000,18.000000,18.000000,18.000000,17.630770,0
2022-01-04,17.799999,17.799999,17.799999,17.799999,17.434872,200
2022-01-05,17.799999,17.799999,17.799999,17.799999,17.434872,0
2022-01-06,17.799999,17.799999,17.799999,17.799999,17.434872,0
2022-01-07,17.799999,17.799999,17.799999,17.799999,17.434872,0
2022-01-10,17.799999,17.799999,17.799999,17.799999,17.434872,0
2022-01-11,17.799999,17.799999,17.799999,17.799999,17.434872,0
2022-01-12,17.799999,17.799999,17.799999,17.799999,17.434872,0
2022-01-13,17.799999,17.799999,17.799999,17.799999,17.434872,0
2022-01-14,17.799999,17.799999,17.799999,17.799999,17.434872,0
2022-01-18,17.799999,17.799999,17.799999,17.799999,17.434872,700
2022-01-19,17.799999,17.799999,17.799999,17.799999,17.434872,0
2022-01-20,17.799999,17.799999,17.799999,17.799999,17.434872,0
2022-01-21,17.799999,17.799999,17.799999,17.799999,17.434872,0
2022-01-24,17.799999,17.799999,17.799999,17.799999,17.434872,0
2022-01-25,17.799999,17.799999,17.799999,17.799999,17.434872,100
2022-01-26,17.799999,17.799999,17.799999,17.799999,17.434872,0
2022-01-27,17.799999,17.799999,17.799999,17.799999,17.434872,1300
2022-01-28,17.799999,17.799999,17.799999,17.799999,17.434872,0
2022-01-31,17.799999,17.799999,17.799999,17.799999,17.434872,0
2022-02-01,17.799999,17.799999,17.799999,17.799999,17.434872,0
2022-02-02,17.799999,17.799999,17.799999,17.799999,17.434872,0
2022-02-03,17.799999,17.799999,17.799999,17.799999,17.434872,0
2022-02-04,17.799999,17.799999,17.799999,17.799999,17.434872,0
2022-02-07,17.799999,17.799999,17.799999,17.799999,17.434872,0
2022-02-08,17.799999,17.799999,17.799999,17.799999,17.434872,0
2022-02-09,17.799999,17.799999,17.799999,17.799999,17.434872,0
2022-02-10,17.799999,17.799999,17.799999,17.799999,17.434872,0
2022-02-11,17.799999,17.799999,17.799999,17.799999,17.434872,0
2022-02-14,17.799999,17.799999,17.799999,17.799999,17.434872,0
2022-02-15,18.000000,18.200001,18.000000,18.200001,17.826668,2000
2022-02-16,18.200001,18.200001,18.200001,18.200001,17.826668,0
2022-02-17,18.200001,18.200001,18.200001,18.200001,17.826668,0
2022-02-18,18.200001,18.200001,18.200001,18.200001,17.826668,0
2022-02-22,18.200001,18.200001,18.200001,18.200001,17.826668,0
2022-02-23,18.200001,18.200001,18.200001,18.200001,17.826668,0
2022-02-24,18.200001,18.200001,18.200001,18.200001,17.826668,0
2022-02-25,18.200001,18.200001,18.200001,18.200001,17.826668,0
2022-02-28,18.200001,18.200001,18.200001,18.200001,17.826668,0
2022-03-01,18.200001,18.200001,18.200001,18.200001,17.826668,0
2022-03-02,18.100000,18.100000,18.010000,18.010000,17.640564,200
2022-03-03,18.010000,18.010000,18.010000,18.010000,17.640564,0
2022-03-04,18.010000,18.010000,18.010000,18.010000,17.640564,0
2022-03-07,18.010000,18.010000,18.010000,18.010000,17.640564,0
2022-03-08,18.010000,18.010000,18.010000,18.010000,17.640564,0
2022-03-09,18.010000,18.010000,18.010000,18.010000,17.640564,0
2022-03-10,18.010000,18.010000,18.010000,18.010000,17.640564,0
2022-03-11,18.010000,18.010000,18.010000,18.010000,17.640564,0
2022-03-14,18.010000,18.010000,18.010000,18.010000,17.640564,0
2022-03-15,18.010000,18.010000,18.010000,18.010000,17.640564,0
2022-03-16,18.010000,18.010000,18.010000,18.010000,17.640564,200
2022-03-17,18.010000,18.010000,18.010000,18.010000,17.640564,0
2022-03-18,18.010000,18.010000,18.010000,18.010000,17.640564,0
2022-03-21,18.010000,18.010000,18.010000,18.010000,17.640564,0
2022-03-22,18.250000,18.250000,18.250000,18.250000,17.875641,200
2022-03-23,18.250000,18.250000,18.250000,18.250000,17.875641,0
2022-03-24,18.250000,18.250000,18.250000,18.250000,17.875641,0
2022-03-25,18.250000,18.250000,18.250000,18.250000,17.875641,0
2022-03-28,18.250000,18.250000,18.250000,18.250000,17.875641,0
2022-03-29,18.250000,18.250000,18.250000,18.250000,17.875641,0
2022-03-30,18.250000,18.250000,18.250000,18.250000,17.875641,0
2022-03-31,18.250000,18.250000,18.250000,18.250000,17.875641,0
2022-04-01,18.250000,18.250000,18.250000,18.250000,17.875641,0
2022-04-04,18.250000,18.250000,18.250000,18.250000,17.875641,0
2022-04-05,18.250000,18.250000,18.250000,18.250000,17.875641,0
2022-04-06,18.250000,18.250000,18.250000,18.250000,17.875641,0
2022-04-07,18.250000,18.250000,18.250000,18.250000,17.875641,0
2022-04-08,18.250000,18.250000,18.250000,18.250000,17.875641,0
2022-04-11,18.250000,18.250000,18.250000,18.250000,17.875641,0
2022-04-12,18.250000,18.250000,18.250000,18.250000,17.875641,0
2022-04-13,18.250000,18.250000,18.250000,18.250000,17.875641,0
2022-04-14,18.250000,18.250000,18.250000,18.250000,17.875641,0
2022-04-18,18.250000,18.250000,18.250000,18.250000,17.875641,0
2022-04-19,18.250000,18.250000,18.250000,18.250000,17.875641,0
2022-04-20,18.250000,18.250000,18.250000,18.250000,17.875641,0
2022-04-21,18.250000,18.250000,18.250000,18.250000,17.875641,0
2022-04-22,18.250000,18.250000,18.250000,18.250000,17.875641,0
2022-04-25,18.250000,18.250000,18.250000,18.250000,17.875641,0
2022-04-26,18.250000,18.250000,18.250000,18.250000,17.875641,0
2022-04-27,18.010000,18.010000,18.010000,18.010000,17.640564,300
2022-04-28,18.010000,18.010000,18.010000,18.010000,17.640564,0
2022-04-29,18.010000,18.010000,18.010000,18.010000,17.640564,0
2022-05-02,18.010000,18.010000,18.010000,18.010000,17.640564,0
2022-05-03,18.010000,18.010000,18.010000,18.010000,17.640564,0
2022-05-04,18.010000,18.010000,18.010000,18.010000,17.640564,0
2022-05-05,18.010000,18.010000,18.010000,18.010000,17.640564,0
2022-05-06,18.010000,18.010000,18.010000,18.010000,17.640564,0
2022-05-09,18.010000,18.010000,18.010000,18.010000,17.640564,0
2022-05-10,18.010000,18.010000,18.010000,18.010000,17.640564,0
2022-05-11,18.010000,18.010000,18.010000,18.010000,17.640564,0
2022-05-12,18.010000,18.010000,18.000000,18.000000,17.630770,1500
2022-05-13,17.799999,18.000000,17.799999,18.000000,17.630770,4100
2022-05-16,18.000000,18.000000,18.000000,18.000000,17.630770,0
2022-05-17,18.000000,18.000000,18.000000,18.000000,17.630770,0
2022-05-18,18.000000,18.000000,18.000000,18.000000,17.630770,0
2022-05-19,18.000000,18.000000,18.000000,18.000000,17.630770,0
2022-05-20,18.000000,18.000000,18.000000,18.000000,17.630770,0
2022-05-23,18.000000,18.000000,18.000000,18.000000,17.630770,0
2022-05-24,18.000000,18.000000,18.000000,18.000000,17.630770,0
2022-05-25,18.000000,18.000000,18.000000,18.000000,17.630770,0
2022-05-26,17.750000,17.750000,17.750000,17.750000,17.385897,100
2022-05-27,17.750000,17.750000,17.750000,17.750000,17.385897,0
2022-05-31,17.750000,17.750000,17.750000,17.750000,17.385897,0
2022-06-01,17.750000,17.750000,17.750000,17.750000,17.385897,0
2022-06-02,17.750000,17.750000,17.750000,17.750000,17.385897,0
2022-06-03,17.750000,17.750000,17.750000,17.750000,17.385897,0
2022-06-06,17.750000,17.750000,17.750000,17.750000,17.385897,0
2022-06-07,17.750000,17.750000,17.750000,17.750000,17.385897,0
2022-06-08,17.750000,17.750000,17.750000,17.750000,17.385897,0
2022-06-09,17.750000,17.750000,17.750000,17.750000,17.385897,0
2022-06-10,17.750000,17.750000,17.750000,17.750000,17.385897,2000
2022-06-13,17.750000,17.750000,17.750000,17.750000,17.385897,0
2022-06-14,17.750000,17.750000,17.750000,17.750000,17.385897,0
2022-06-15,17.750000,17.750000,17.750000,17.750000,17.385897,0
2022-06-16,17.750000,17.750000,17.750000,17.750000,17.385897,0
2022-06-17,17.500000,17.500000,17.500000,17.500000,17.141026,100
2022-06-21,17.500000,17.500000,17.500000,17.500000,17.141026,0
2022-06-22,17.500000,17.500000,17.500000,17.500000,17.141026,0
2022-06-23,17.500000,17.500000,17.500000,17.500000,17.141026,0
2022-06-24,17.500000,17.500000,17.500000,17.500000,17.141026,0
