Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,130.789993,132.979996,130.100006,131.000000,117.626617,783100
2019-02-27,130.770004,132.419998,130.330002,131.869995,118.407791,843600
2019-02-28,131.910004,132.350006,130.940002,131.630005,118.192322,976000
2019-03-01,133.119995,134.369995,130.889999,132.179993,118.686203,927000
2019-03-04,132.800003,133.960007,129.419998,130.589996,117.258507,767400
2019-03-05,130.660004,130.710007,128.699997,130.130005,116.845474,863300
2019-03-06,130.539993,130.759995,127.650002,127.860001,114.807190,605300
2019-03-07,127.150002,127.150002,123.730003,124.910004,112.158356,812300
2019-03-08,123.489998,124.440002,122.660004,124.349998,111.655510,997700
2019-03-11,124.760002,125.379997,124.010002,124.360001,111.664482,1228300
2019-03-12,124.489998,125.639999,123.870003,124.610001,111.888969,1099900
2019-03-13,125.610001,125.739998,124.269997,124.860001,112.113434,1172400
2019-03-14,124.919998,125.540001,124.599998,125.070000,112.302010,1294100
2019-03-15,125.389999,129.070007,124.959999,129.050003,115.875717,2875000
2019-03-18,129.729996,131.449997,129.419998,130.360001,117.051979,1241500
2019-03-19,131.270004,131.860001,128.520004,128.869995,115.714073,763300
2019-03-20,128.520004,131.639999,127.919998,129.130005,115.947540,1394300
2019-03-21,128.259995,130.179993,127.120003,129.550003,116.324669,1071600
2019-03-22,128.240005,128.429993,123.070000,124.129997,111.457954,1237300
2019-03-25,124.000000,125.559998,122.760002,123.800003,111.161652,744400
2019-03-26,125.529999,126.320000,124.410004,125.870003,113.020348,666700
2019-03-27,125.870003,126.830002,124.790001,125.589996,112.768929,828800
2019-03-28,125.989998,127.330002,125.410004,126.989998,114.026001,903400
2019-03-29,128.449997,129.449997,127.720001,128.100006,115.022697,846700
2019-04-01,129.589996,132.889999,129.580002,132.679993,119.135101,961900
2019-04-02,136.500000,138.080002,135.190002,136.119995,122.223953,1578200
2019-04-03,137.630005,138.490005,135.880005,136.559998,122.619026,833400
2019-04-04,136.580002,138.270004,136.580002,137.279999,123.265526,440600
2019-04-05,137.979996,138.669998,137.100006,137.940002,123.858177,662400
2019-04-08,137.649994,138.589996,136.839996,138.539993,124.396896,500000
2019-04-09,137.919998,138.050003,135.820007,136.470001,122.538231,584500
2019-04-10,136.949997,138.919998,136.289993,138.539993,124.396896,544300
2019-04-11,139.160004,140.710007,138.940002,139.649994,125.393608,512800
2019-04-12,141.910004,144.089996,141.050003,142.539993,127.988541,885400
2019-04-15,142.320007,143.089996,140.690002,141.270004,126.848213,692800
2019-04-16,141.770004,144.080002,141.619995,144.070007,129.362366,719000
2019-04-17,144.449997,144.759995,142.449997,143.250000,128.626099,681900
2019-04-18,142.949997,143.910004,141.800003,143.270004,128.644012,1019900
2019-04-22,143.419998,143.619995,142.380005,143.110001,128.500320,479300
2019-04-23,143.309998,145.770004,142.320007,144.850006,130.062714,845000
2019-04-24,144.130005,145.149994,143.929993,144.000000,129.299530,1126600
2019-04-25,143.490005,146.770004,143.490005,145.059998,130.251297,1197100
2019-04-26,145.410004,146.779999,144.380005,146.630005,131.661041,812700
2019-04-29,147.320007,148.830002,146.449997,147.720001,132.639740,612000
2019-04-30,148.110001,148.229996,144.970001,146.770004,131.786713,1423600
2019-05-01,146.889999,148.240005,146.139999,146.600006,131.634064,1139700
2019-05-02,146.149994,148.149994,145.199997,147.369995,132.325439,942600
2019-05-03,146.949997,149.240005,146.949997,147.850006,133.636078,701700
2019-05-06,145.479996,147.899994,144.339996,147.279999,133.120865,574200
2019-05-07,145.740005,145.750000,142.850006,144.270004,130.400253,801900
2019-05-08,143.600006,144.880005,142.539993,143.029999,129.279480,782100
2019-05-09,140.750000,142.990005,140.240005,142.830002,129.098648,761500
2019-05-10,141.929993,145.020004,140.490005,144.559998,130.662384,855300
2019-05-13,143.990005,144.309998,139.240005,139.380005,125.980377,1366300
2019-05-14,140.000000,144.139999,139.899994,142.520004,128.818512,916800
2019-05-15,141.550003,142.850006,140.009995,142.250000,128.574463,781200
2019-05-16,142.750000,146.050003,142.720001,144.970001,131.032974,636500
2019-05-17,143.350006,145.350006,142.589996,143.789993,129.966415,691000
2019-05-20,142.889999,146.169998,142.300003,145.880005,131.855438,1024500
2019-05-21,146.789993,148.889999,146.789993,148.399994,134.133194,1079300
2019-05-22,147.860001,149.429993,146.339996,146.360001,132.289307,1034200
2019-05-23,144.889999,145.169998,143.479996,144.360001,130.481628,780900
2019-05-24,145.419998,146.690002,144.970001,146.389999,132.316437,480100
2019-05-28,146.039993,146.949997,144.250000,144.250000,130.382141,943900
2019-05-29,143.089996,144.100006,141.289993,144.029999,130.183304,850200
2019-05-30,144.520004,145.529999,143.190002,143.350006,129.568695,536900
2019-05-31,140.940002,141.520004,137.649994,138.229996,124.940910,1035400
2019-06-03,137.960007,141.229996,137.240005,140.779999,127.245750,945100
2019-06-04,142.589996,147.250000,142.589996,146.919998,132.795441,989500
2019-06-05,146.899994,147.500000,144.449997,147.500000,133.319733,1003800
2019-06-06,147.710007,150.020004,147.259995,149.750000,135.353439,729500
2019-06-07,149.850006,150.990005,149.419998,149.869995,135.461868,629900
2019-06-10,151.880005,152.320007,150.740005,151.250000,136.709213,948700
2019-06-11,152.389999,153.000000,151.070007,151.919998,137.314789,748100
2019-06-12,151.449997,151.580002,148.990005,150.389999,135.931900,669400
2019-06-13,150.089996,151.949997,149.820007,151.539993,136.971313,414800
2019-06-14,152.029999,153.910004,150.529999,153.529999,138.769989,681500
2019-06-17,152.979996,153.369995,147.529999,147.789993,133.581833,1402300
2019-06-18,148.199997,152.589996,147.490005,150.039993,135.615524,1027700
2019-06-19,150.389999,151.000000,147.839996,148.089996,133.853012,800700
2019-06-20,149.580002,149.970001,145.820007,149.289993,134.937653,1083700
2019-06-21,149.449997,150.020004,146.649994,146.770004,132.659912,1360500
2019-06-24,146.699997,149.080002,146.059998,147.720001,133.518555,742000
2019-06-25,147.600006,147.710007,143.240005,143.699997,129.885040,1096100
2019-06-26,144.360001,146.839996,143.289993,146.119995,132.072388,1221700
2019-06-27,145.330002,145.850006,143.839996,144.029999,130.183304,1209000
2019-06-28,145.820007,146.929993,144.699997,145.160004,131.204666,1383500
2019-07-01,147.559998,148.490005,144.289993,145.750000,131.737930,1591000
2019-07-02,145.509995,146.710007,145.009995,146.020004,131.982040,947100
2019-07-03,147.149994,148.250000,146.429993,147.820007,133.608902,633700
2019-07-05,148.309998,150.130005,147.529999,150.119995,135.687820,724200
2019-07-08,148.860001,150.009995,148.089996,148.940002,134.621307,841200
2019-07-09,147.600006,150.500000,147.320007,150.199997,135.760147,748300
2019-07-10,150.490005,151.649994,147.990005,148.320007,134.060883,523800
2019-07-11,149.139999,150.610001,147.580002,150.419998,135.958984,573500
2019-07-12,150.470001,151.330002,149.779999,151.139999,136.609787,403400
2019-07-15,151.940002,151.940002,149.669998,150.289993,135.841507,512500
2019-07-16,150.679993,151.639999,149.970001,150.889999,136.383804,635700
2019-07-17,150.380005,150.759995,148.070007,148.470001,134.196472,653300
2019-07-18,147.820007,150.639999,147.380005,150.080002,135.651688,698000
2019-07-19,150.759995,151.229996,148.630005,148.660004,134.368210,711300
2019-07-22,148.800003,149.029999,146.259995,147.830002,133.618027,738400
2019-07-23,148.710007,149.619995,148.429993,149.089996,134.756866,594800
2019-07-24,148.160004,151.929993,148.160004,151.470001,136.908051,809700
2019-07-25,151.229996,151.509995,144.889999,146.970001,132.840652,1549200
2019-07-26,147.679993,150.330002,146.220001,149.929993,135.516113,1020300
2019-07-29,149.779999,151.279999,148.979996,149.740005,135.344391,803000
2019-07-30,148.259995,148.699997,146.880005,148.529999,134.250671,533500
2019-07-31,148.380005,148.759995,144.070007,145.509995,131.521011,795800
2019-08-01,144.869995,145.600006,139.789993,140.559998,127.046936,1042200
2019-08-02,139.389999,139.529999,135.130005,135.300003,123.142395,1948100
2019-08-05,132.910004,133.559998,129.429993,130.449997,118.728210,1728300
2019-08-06,132.559998,133.649994,130.220001,133.270004,121.294815,1313300
2019-08-07,130.720001,131.270004,127.610001,131.050003,119.274300,1395500
2019-08-08,131.800003,135.000000,131.679993,134.940002,122.814766,1074500
2019-08-09,134.020004,134.990005,131.699997,131.820007,119.975113,983200
2019-08-12,129.300003,129.449997,125.180000,125.480003,114.204788,1636900
2019-08-13,125.180000,129.710007,125.150002,128.720001,117.153656,2162700
2019-08-14,125.230003,125.949997,122.209999,122.400002,111.401550,1534300
2019-08-15,123.519997,124.599998,121.570000,122.750000,111.720093,1351100
2019-08-16,123.980003,127.000000,123.980003,126.339996,114.987518,935700
2019-08-19,128.820007,129.160004,127.750000,128.029999,116.525665,1051400
2019-08-20,126.910004,127.970001,124.800003,126.349998,114.996628,698100
2019-08-21,128.039993,128.679993,127.220001,127.949997,116.452850,760600
2019-08-22,128.990005,129.529999,127.599998,128.580002,117.026230,729900
2019-08-23,127.419998,129.169998,123.820000,124.489998,113.303741,1136200
2019-08-26,126.290001,126.660004,124.790001,126.150002,114.814590,1272000
2019-08-27,127.209999,127.580002,124.099998,125.239998,113.986359,1356500
2019-08-28,123.980003,126.309998,123.949997,125.849998,114.541550,839500
2019-08-29,127.510002,129.229996,127.510002,128.429993,116.889709,805000
2019-08-30,129.809998,130.029999,127.779999,128.979996,117.390289,668400
2019-09-03,127.309998,128.740005,125.860001,127.199997,115.770256,1011000
2019-09-04,128.880005,129.619995,128.190002,129.270004,117.654243,948800
2019-09-05,130.979996,134.869995,130.839996,133.410004,121.422249,1046600
2019-09-06,133.270004,135.300003,132.350006,134.750000,122.641777,1060800
2019-09-09,136.399994,138.869995,135.639999,137.869995,125.481453,1406300
2019-09-10,139.149994,144.630005,139.029999,144.630005,131.634048,1937300
2019-09-11,144.660004,145.740005,142.119995,145.570007,132.489578,1214300
2019-09-12,144.509995,147.139999,143.910004,146.380005,133.226791,969700
2019-09-13,148.240005,149.309998,147.110001,147.429993,134.182434,1099600
2019-09-16,146.100006,148.190002,144.910004,147.429993,134.182434,1206200
2019-09-17,146.380005,147.250000,144.660004,146.089996,132.962875,845100
2019-09-18,145.089996,147.889999,144.059998,147.539993,134.282532,1239700
2019-09-19,147.339996,149.520004,146.820007,147.289993,134.055008,1220700
2019-09-20,147.559998,148.600006,145.309998,145.779999,132.680679,1557400
2019-09-23,143.839996,147.740005,143.270004,147.289993,134.055008,1342000
2019-09-24,147.839996,148.350006,143.429993,144.899994,131.879776,1230600
2019-09-25,144.449997,145.889999,143.070007,145.470001,132.398544,825400
2019-09-26,145.169998,146.919998,144.619995,146.119995,132.990173,635200
2019-09-27,147.699997,148.410004,146.800003,147.539993,134.282532,906500
2019-09-30,148.580002,148.580002,146.259995,147.100006,133.882095,924000
2019-10-01,147.839996,147.839996,139.910004,140.740005,128.093552,1397300
2019-10-02,138.820007,138.820007,135.139999,135.339996,123.178818,1054100
2019-10-03,134.399994,135.429993,131.289993,135.169998,123.024055,1221500
2019-10-04,135.440002,136.619995,134.839996,136.190002,123.952431,1040200
2019-10-07,135.169998,136.520004,134.690002,134.729996,122.623604,727900
2019-10-08,132.059998,132.380005,129.009995,129.210007,117.599632,1613300
2019-10-09,130.990005,132.919998,130.029999,132.190002,120.311859,731400
2019-10-10,133.330002,135.759995,133.080002,134.009995,121.968315,732700
2019-10-11,137.669998,139.789993,137.130005,138.270004,125.845573,903700
2019-10-14,137.190002,138.990005,136.820007,138.820007,126.346123,532900
2019-10-15,139.509995,141.830002,138.500000,140.220001,127.620354,844900
2019-10-16,139.750000,141.259995,139.630005,139.770004,127.210739,564700
2019-10-17,140.970001,142.179993,140.429993,140.490005,127.866051,663200
2019-10-18,139.869995,142.639999,139.869995,142.000000,129.240387,721800
2019-10-21,143.770004,145.300003,143.559998,144.300003,131.333679,548000
2019-10-22,144.110001,144.990005,142.289993,142.449997,129.649948,931700
2019-10-23,141.990005,144.520004,141.990005,143.470001,130.578293,789300
2019-10-24,150.479996,152.500000,147.229996,149.630005,136.184753,1254300
2019-10-25,149.610001,150.039993,147.009995,149.449997,136.020920,624000
2019-10-28,150.880005,153.289993,150.699997,152.809998,139.079010,777700
2019-10-29,151.600006,154.509995,150.000000,153.699997,139.889053,639100
2019-10-30,152.669998,152.750000,150.119995,152.000000,138.341812,876600
2019-10-31,151.410004,152.000000,147.770004,150.889999,137.331528,737000
2019-11-01,150.649994,153.190002,150.460007,152.889999,140.052170,757900
2019-11-04,154.429993,155.470001,153.289993,155.339996,142.296417,648400
2019-11-05,156.179993,158.850006,156.179993,158.289993,144.998734,730300
2019-11-06,157.839996,158.880005,156.839996,157.869995,144.613998,812300
2019-11-07,159.199997,160.630005,157.710007,157.740005,144.494904,1726500
2019-11-08,157.789993,158.809998,156.559998,158.539993,145.227737,860100
2019-11-11,156.679993,159.389999,156.679993,158.380005,145.081161,597600
2019-11-12,158.309998,159.910004,158.080002,158.899994,145.557495,1085600
2019-11-13,156.710007,159.130005,155.830002,158.389999,145.090332,1359200
2019-11-14,157.830002,159.839996,157.600006,159.320007,145.942291,798800
2019-11-15,160.550003,160.960007,159.479996,160.169998,146.720871,785000
2019-11-18,159.250000,159.570007,157.649994,158.259995,144.971252,655700
2019-11-19,158.929993,159.869995,157.559998,159.009995,145.658264,791500
2019-11-20,158.610001,159.309998,156.289993,158.380005,145.081161,709000
2019-11-21,158.779999,158.779999,156.250000,158.050003,144.778885,694200
2019-11-22,158.860001,160.419998,158.199997,159.770004,146.354446,695200
2019-11-25,160.149994,162.240005,159.110001,161.779999,148.195679,764400
2019-11-26,161.399994,161.570007,159.929993,161.020004,147.499496,957200
2019-11-27,162.100006,163.639999,161.500000,163.389999,149.670486,597500
2019-11-29,163.500000,164.979996,163.029999,163.869995,150.110168,404700
2019-12-02,164.699997,165.779999,162.460007,162.559998,148.910202,1254700
2019-12-03,160.029999,160.529999,158.190002,159.979996,146.546829,889400
2019-12-04,160.669998,162.699997,160.669998,162.039993,148.433868,687700
2019-12-05,162.899994,163.190002,161.850006,162.779999,149.111710,755200
2019-12-06,165.029999,165.889999,164.479996,164.899994,151.053711,795100
2019-12-09,164.639999,165.380005,164.059998,164.820007,150.980438,762900
2019-12-10,163.869995,165.419998,163.720001,165.210007,151.337662,938100
2019-12-11,165.000000,165.710007,163.610001,164.509995,150.696426,663000
2019-12-12,164.419998,169.089996,164.240005,168.429993,154.287277,773600
2019-12-13,168.380005,169.210007,166.279999,167.440002,153.380417,974600
2019-12-16,169.369995,169.740005,167.380005,167.440002,153.380417,928400
2019-12-17,167.229996,167.699997,166.009995,167.339996,153.288788,902300
2019-12-18,167.500000,168.270004,166.850006,167.259995,153.215561,894800
2019-12-19,167.580002,168.029999,166.149994,167.279999,153.233841,782200
2019-12-20,168.710007,168.729996,167.619995,168.089996,153.975876,1779800
2019-12-23,168.259995,168.460007,167.020004,167.279999,153.233841,672600
2019-12-24,167.300003,167.839996,166.919998,167.720001,153.636948,226200
2019-12-26,167.479996,168.449997,167.339996,167.679993,153.600250,443000
2019-12-27,167.860001,167.860001,166.580002,166.710007,152.711716,566600
2019-12-30,167.570007,167.820007,165.919998,166.070007,152.125488,417500
2019-12-31,165.899994,167.550003,165.770004,166.580002,152.592667,603500
2020-01-02,167.539993,169.240005,166.690002,169.229996,155.020096,822100
2020-01-03,167.979996,168.210007,165.789993,167.119995,153.087280,581300
2020-01-06,165.419998,167.800003,165.220001,167.669998,153.591110,748700
2020-01-07,166.490005,167.309998,165.570007,165.649994,151.740692,1009200
2020-01-08,165.910004,168.699997,165.910004,167.139999,153.105637,657700
2020-01-09,169.100006,169.649994,167.830002,168.869995,154.690353,594400
2020-01-10,168.919998,169.929993,167.500000,169.160004,154.955994,749000
2020-01-13,169.820007,170.800003,168.899994,169.729996,155.478119,692600
2020-01-14,169.729996,170.309998,167.910004,168.419998,154.278122,588200
2020-01-15,167.460007,169.479996,167.020004,168.289993,154.159042,581900
2020-01-16,169.339996,171.949997,169.339996,171.949997,157.511688,748500
2020-01-17,172.490005,173.750000,171.639999,172.429993,157.951416,777100
2020-01-21,171.250000,172.089996,170.160004,170.250000,155.954468,540300
2020-01-22,171.460007,172.330002,171.000000,171.139999,156.769745,526100
2020-01-23,169.970001,171.470001,168.020004,171.380005,156.989594,751300
2020-01-24,171.399994,171.479996,166.500000,167.570007,153.499496,558900
2020-01-27,163.559998,164.779999,162.039993,162.399994,148.763596,754500
2020-01-28,164.029999,165.759995,163.470001,165.119995,151.255219,619700
2020-01-29,166.190002,167.869995,165.369995,166.039993,152.097977,710900
2020-01-30,167.240005,170.770004,165.649994,170.509995,156.192627,887000
2020-01-31,168.960007,168.960007,164.720001,165.410004,151.520874,932900
2020-02-03,166.979996,169.720001,166.460007,167.460007,153.398727,864900
2020-02-04,171.399994,174.449997,171.399994,173.279999,158.730057,681200
2020-02-05,175.000000,176.589996,173.679993,176.059998,161.276642,649800
2020-02-06,177.509995,177.509995,175.169998,175.910004,161.139221,521900
2020-02-07,174.520004,176.309998,174.149994,175.320007,160.598770,461200
2020-02-10,174.460007,175.869995,173.960007,175.770004,161.010971,454500
2020-02-11,176.649994,179.350006,176.229996,177.630005,162.714783,462500
2020-02-12,178.589996,179.570007,178.029999,178.639999,163.639984,409300
2020-02-13,176.529999,178.619995,175.860001,178.399994,164.312317,514100
2020-02-14,178.119995,179.009995,177.550003,178.820007,164.699188,525100
2020-02-18,177.899994,179.479996,175.750000,177.289993,163.289993,994900
2020-02-19,178.550003,179.419998,177.820007,179.039993,164.901825,559100
2020-02-20,178.259995,180.850006,177.979996,179.720001,165.528091,654900
2020-02-21,178.639999,178.949997,174.669998,175.429993,161.576843,595300
2020-02-24,168.520004,169.380005,163.289993,164.470001,151.482376,846800
2020-02-25,164.889999,165.339996,155.029999,156.229996,143.893021,1085800
2020-02-26,156.389999,160.360001,156.000000,156.000000,143.681198,1031900
2020-02-27,151.580002,153.929993,146.119995,146.179993,134.636642,1487200
2020-02-28,139.309998,142.839996,136.490005,141.300003,130.142029,2050400
2020-03-02,142.130005,150.889999,139.490005,150.860001,138.947098,1482600
2020-03-03,149.470001,150.339996,139.440002,140.559998,129.460434,1433500
2020-03-04,143.410004,145.360001,139.220001,144.460007,133.052490,1243500
2020-03-05,138.360001,139.410004,132.639999,134.509995,123.888145,1456000
2020-03-06,128.259995,131.330002,123.769997,126.599998,116.602814,1588900
2020-03-09,114.160004,118.400002,107.629997,109.129997,100.512367,1498400
2020-03-10,114.849998,119.540001,110.500000,119.279999,109.860863,1738700
2020-03-11,114.779999,116.059998,108.419998,110.779999,102.032074,1535600
2020-03-12,101.180000,104.680000,92.019997,92.419998,85.121895,1968200
2020-03-13,99.180000,113.540001,98.190002,113.339996,104.389908,1810500
2020-03-16,90.779999,99.959999,85.949997,86.339996,79.522018,1888700
2020-03-17,89.480003,97.970001,82.110001,97.940002,90.205994,1930500
2020-03-18,89.529999,94.040001,80.010002,93.910004,86.494232,1803300
2020-03-19,91.820000,99.160004,86.580002,95.430000,87.894211,1601800
2020-03-20,97.279999,98.000000,86.510002,89.830002,82.736412,1608700
2020-03-23,87.959999,89.209999,82.029999,82.879997,76.335236,1449700
2020-03-24,89.559998,100.760002,86.989998,100.059998,92.158585,1485900
2020-03-25,102.889999,111.410004,97.519997,103.599998,95.419037,1375800
2020-03-26,105.529999,111.879997,100.620003,110.870003,102.114960,1298100
2020-03-27,105.000000,108.580002,102.879997,103.330002,95.170357,1152700
2020-03-30,102.809998,109.849998,100.029999,109.150002,100.530785,992200
2020-03-31,108.459999,109.099998,100.000000,102.480003,94.387497,1281300
2020-04-01,95.889999,99.480003,93.160004,94.309998,86.862648,1205900
2020-04-02,93.550003,100.430000,91.989998,94.050003,86.623192,922500
2020-04-03,93.550003,94.459999,88.550003,90.320000,83.187721,937900
2020-04-06,96.279999,103.860001,93.839996,102.580002,94.479599,1064900
2020-04-07,109.169998,112.230003,102.410004,103.480003,95.308525,1302900
2020-04-08,104.480003,112.480003,102.279999,111.690002,102.870224,996200
2020-04-09,113.639999,124.610001,113.639999,120.470001,110.956886,1608600
2020-04-13,116.879997,117.839996,113.110001,114.919998,105.845139,827100
2020-04-14,118.370003,118.470001,111.730003,114.300003,105.274117,1049200
2020-04-15,108.739998,109.680000,103.709999,104.150002,95.925621,728700
2020-04-16,103.599998,104.339996,100.110001,101.690002,93.659882,861200
2020-04-17,107.040001,111.620003,106.820000,110.949997,102.188637,1077200
2020-04-20,107.269997,110.389999,105.610001,110.110001,101.414978,1097500
2020-04-21,106.000000,107.589996,102.000000,103.449997,95.280876,1239100
2020-04-22,106.559998,107.550003,104.199997,104.910004,96.625610,626500
2020-04-23,105.589996,107.769997,103.690002,104.349998,96.109818,505000
2020-04-24,105.769997,108.400002,103.739998,107.480003,98.992661,730800
2020-04-27,108.870003,113.010002,108.290001,112.449997,103.570190,771300
2020-04-28,116.949997,118.279999,112.309998,113.480003,104.518860,1004000
2020-04-29,119.129997,119.430000,116.040001,118.019997,108.700340,933800
2020-04-30,114.930000,116.580002,113.019997,114.940002,105.863571,810800
2020-05-01,111.239998,112.239998,109.010002,111.260002,102.474159,644400
2020-05-04,109.519997,113.129997,108.029999,113.059998,104.132034,834300
2020-05-05,113.389999,115.010002,110.300003,110.730003,101.986023,835900
2020-05-06,113.690002,113.690002,106.779999,107.279999,98.808441,951800
2020-05-07,117.879997,130.630005,115.419998,121.730003,112.117386,2110800
2020-05-08,124.459999,127.250000,122.489998,125.610001,115.690987,872700
2020-05-11,123.330002,125.209999,121.379997,123.870003,114.088402,720000
2020-05-12,124.879997,126.309998,121.139999,121.150002,111.583183,946200
2020-05-13,120.580002,121.849998,115.050003,117.370003,108.101685,1155100
2020-05-14,115.000000,122.639999,112.320000,122.599998,112.918694,1356900
2020-05-15,121.129997,125.370003,119.400002,121.980003,113.308830,2371100
2020-05-18,126.050003,132.949997,126.050003,131.929993,122.551491,1121400
2020-05-19,129.070007,132.330002,127.709999,128.539993,119.402496,918600
2020-05-20,132.350006,134.000000,130.419998,131.630005,122.272850,895800
2020-05-21,131.470001,134.380005,131.199997,132.119995,122.728004,731700
2020-05-22,131.990005,133.119995,129.410004,132.460007,123.043846,730500
2020-05-26,138.630005,142.830002,138.039993,140.039993,130.084976,1073500
2020-05-27,147.179993,148.570007,143.679993,146.220001,135.825699,966300
2020-05-28,147.630005,148.259995,143.070007,143.639999,133.429077,901800
2020-05-29,140.740005,142.940002,137.880005,140.070007,130.112854,1674400
2020-06-01,141.009995,144.880005,140.119995,143.940002,133.707748,701400
2020-06-02,145.940002,147.889999,144.429993,146.399994,135.992859,855700
2020-06-03,151.000000,154.850006,150.000000,151.479996,140.711777,800900
2020-06-04,149.649994,154.850006,149.020004,153.119995,142.235184,955200
2020-06-05,163.800003,164.710007,154.690002,155.570007,144.511002,1400300
2020-06-08,158.309998,162.750000,157.610001,162.699997,151.134186,1129200
2020-06-09,157.279999,161.660004,155.779999,159.589996,148.245239,1362200
2020-06-10,158.289993,159.919998,153.639999,154.050003,143.099060,1118400
2020-06-11,144.990005,149.119995,138.699997,139.089996,129.202530,1137700
2020-06-12,146.830002,148.559998,141.750000,146.639999,136.215820,1217000
2020-06-15,141.919998,152.899994,141.509995,150.179993,139.504196,1745700
2020-06-16,158.039993,158.039993,150.179993,153.509995,142.597427,1210400
2020-06-17,153.979996,154.009995,149.059998,149.690002,139.048981,1418300
2020-06-18,148.690002,153.710007,147.910004,150.529999,139.829315,1377200
2020-06-19,153.869995,153.970001,146.759995,148.350006,137.804276,2098100
2020-06-22,148.750000,151.279999,147.160004,148.279999,137.739243,1355100
2020-06-23,151.580002,152.389999,148.160004,148.610001,138.045792,1215200
2020-06-24,146.619995,146.669998,140.789993,142.960007,132.797394,1241000
2020-06-25,145.690002,152.720001,144.960007,151.550003,140.776779,1434600
2020-06-26,148.690002,149.600006,143.919998,147.029999,136.578094,2317800
2020-06-29,149.419998,149.699997,146.889999,148.360001,137.813553,981000
2020-06-30,147.220001,151.289993,147.220001,150.039993,139.374130,1116600
2020-07-01,150.440002,151.720001,145.580002,145.830002,135.463379,797400
2020-07-02,150.089996,151.110001,145.160004,145.449997,135.110428,679900
2020-07-06,150.179993,151.979996,149.199997,150.199997,139.522751,701700
2020-07-07,148.639999,149.179993,145.880005,146.130005,135.742065,848600
2020-07-08,145.669998,148.990005,145.669998,148.410004,137.859985,796900
2020-07-09,148.389999,148.649994,142.369995,143.289993,133.103943,627900
2020-07-10,143.699997,148.910004,143.559998,148.580002,138.017914,762100
2020-07-13,150.220001,151.589996,147.759995,147.990005,137.469864,748100
2020-07-14,147.539993,150.210007,146.380005,149.800003,139.151169,552000
2020-07-15,153.649994,154.610001,150.529999,154.100006,143.145523,638600
2020-07-16,152.630005,155.110001,151.229996,152.889999,142.021545,531700
2020-07-17,153.800003,154.100006,152.000000,153.369995,142.467407,636000
2020-07-20,152.039993,154.759995,151.119995,154.380005,143.405609,735200
2020-07-21,154.850006,158.710007,154.830002,157.330002,146.145920,670700
2020-07-22,156.589996,160.139999,156.589996,157.960007,146.731094,749000
2020-07-23,157.229996,159.649994,156.440002,156.809998,145.662888,617100
2020-07-24,156.000000,157.710007,155.110001,155.259995,144.223068,624200
2020-07-27,154.559998,156.869995,152.199997,156.339996,145.226303,565900
2020-07-28,154.699997,156.240005,154.029999,154.050003,143.099060,692500
2020-07-29,153.699997,157.050003,152.029999,156.910004,145.755768,866600
2020-07-30,153.320007,153.320007,148.789993,152.039993,141.231979,955500
2020-07-31,152.419998,154.419998,151.070007,153.630005,142.708893,692900
2020-08-03,154.419998,156.440002,152.529999,155.690002,144.622482,583800
2020-08-04,154.050003,154.850006,151.669998,153.419998,142.513855,765500
2020-08-05,155.339996,157.240005,155.190002,156.169998,145.068359,634700
2020-08-06,155.059998,156.789993,154.309998,155.850006,144.771103,508400
2020-08-07,153.889999,159.929993,153.669998,159.839996,149.474915,620400
2020-08-10,160.000000,162.199997,160.000000,160.830002,150.400742,497400
2020-08-11,164.000000,165.729996,162.320007,162.550003,152.009216,744900
2020-08-12,165.380005,165.470001,159.179993,161.080002,150.634537,474700
2020-08-13,159.669998,161.250000,158.779999,159.000000,148.689407,536100
2020-08-14,158.380005,160.979996,157.820007,159.660004,149.306641,474900
2020-08-17,159.690002,159.820007,157.759995,157.830002,147.595306,437600
2020-08-18,158.050003,158.350006,156.339996,156.500000,146.351501,600100
2020-08-19,156.649994,160.059998,156.570007,156.850006,146.678848,588900
2020-08-20,155.240005,157.389999,154.270004,155.139999,145.079742,516100
2020-08-21,155.240005,156.789993,153.919998,154.509995,144.490540,654900
2020-08-24,155.380005,157.750000,155.330002,157.720001,147.492401,914800
2020-08-25,159.479996,159.880005,156.860001,156.990005,146.809738,537200
2020-08-26,156.770004,156.919998,155.029999,155.740005,145.640808,528100
2020-08-27,155.779999,160.490005,155.500000,159.100006,148.782928,567300
2020-08-28,160.020004,160.020004,156.960007,158.889999,148.586533,498900
2020-08-31,158.889999,158.889999,156.789993,156.800003,146.632080,750500
2020-09-01,155.589996,157.429993,154.100006,157.160004,146.968735,688900
2020-09-02,157.029999,160.690002,156.369995,159.729996,149.372040,589100
2020-09-03,160.639999,163.509995,154.960007,156.339996,146.201889,630800
2020-09-04,159.440002,160.279999,153.500000,156.539993,146.388931,614500
2020-09-08,154.360001,154.500000,148.880005,149.509995,139.814804,780500
2020-09-09,150.970001,151.539993,148.389999,150.100006,140.366531,675500
2020-09-10,150.449997,152.350006,149.389999,150.070007,140.338516,810800
2020-09-11,150.679993,153.149994,149.910004,152.100006,142.236862,667700
2020-09-14,153.500000,156.880005,153.419998,156.029999,145.912003,725600
2020-09-15,156.050003,156.139999,153.380005,153.850006,143.873383,774200
2020-09-16,154.279999,159.750000,153.860001,157.429993,147.221207,651500
2020-09-17,154.899994,157.500000,153.210007,157.000000,146.819107,683900
