Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,10.500000,11.200000,10.500000,11.200000,11.200000,2960
2019-03-21,11.000000,11.500000,10.700000,10.700000,10.700000,4190
2019-03-22,10.800000,11.300000,10.800000,11.300000,11.300000,1720
2019-03-25,10.700000,11.100000,10.200000,10.200000,10.200000,1850
2019-03-26,10.500000,11.300000,10.300000,11.000000,11.000000,7120
2019-03-27,10.900000,10.900000,10.700000,10.700000,10.700000,400
2019-03-28,10.700000,10.800000,10.700000,10.700000,10.700000,1540
2019-03-29,10.700000,11.900000,10.700000,11.400000,11.400000,5750
2019-04-01,11.400000,11.800000,11.200000,11.800000,11.800000,8240
2019-04-02,11.900000,11.900000,11.300000,11.800000,11.800000,4340
2019-04-03,11.800000,11.800000,11.000000,11.500000,11.500000,6690
2019-04-04,11.800000,12.400000,11.600000,11.900000,11.900000,12500
2019-04-05,11.900000,12.100000,11.800000,12.000000,12.000000,8170
2019-04-08,12.000000,12.000000,11.900000,12.000000,12.000000,3220
2019-04-09,12.000000,12.000000,11.600000,11.800000,11.800000,2500
2019-04-10,11.800000,11.900000,11.300000,11.500000,11.500000,1180
2019-04-11,11.600000,12.000000,11.600000,11.800000,11.800000,2330
2019-04-12,11.800000,11.800000,11.300000,11.300000,11.300000,2390
2019-04-15,11.400000,11.600000,11.300000,11.600000,11.600000,5770
2019-04-16,11.600000,11.700000,11.300000,11.600000,11.600000,1820
2019-04-17,11.600000,12.000000,11.600000,11.600000,11.600000,4360
2019-04-18,11.600000,11.900000,11.400000,11.600000,11.600000,2160
2019-04-22,11.600000,11.800000,11.500000,11.600000,11.600000,440
2019-04-23,11.600000,12.000000,11.500000,11.800000,11.800000,4080
2019-04-24,11.800000,12.200000,11.800000,12.100000,12.100000,7910
2019-04-25,12.200000,12.200000,12.100000,12.100000,12.100000,5630
2019-04-26,12.000000,12.200000,11.700000,11.900000,11.900000,6180
2019-04-29,12.200000,12.200000,11.900000,12.100000,12.100000,1430
2019-04-30,12.000000,12.000000,11.800000,12.000000,12.000000,780
2019-05-01,12.100000,12.300000,11.300000,11.600000,11.600000,3360
2019-05-02,11.600000,11.600000,11.200000,11.300000,11.300000,790
2019-05-03,11.800000,12.000000,11.400000,11.600000,11.600000,790
2019-05-06,11.600000,11.800000,11.500000,11.500000,11.500000,1700
2019-05-07,11.300000,11.800000,11.300000,11.500000,11.500000,1020
2019-05-08,11.500000,11.500000,11.200000,11.500000,11.500000,1160
2019-05-09,11.400000,11.900000,11.300000,11.600000,11.600000,6760
2019-05-10,13.500000,16.900000,13.400000,16.200001,16.200001,173720
2019-05-13,16.299999,20.799999,16.299999,19.000000,19.000000,268780
2019-05-14,18.500000,19.600000,17.500000,18.500000,18.500000,84700
2019-05-15,17.299999,19.200001,17.299999,19.000000,19.000000,30680
2019-05-16,19.299999,20.700001,18.400000,19.400000,19.400000,43350
2019-05-17,19.100000,20.299999,18.400000,19.900000,19.900000,14870
2019-05-20,20.000000,20.000000,19.000000,19.299999,19.299999,24370
2019-05-21,19.500000,20.299999,18.700001,20.000000,20.000000,26480
2019-05-22,20.100000,20.799999,18.700001,19.400000,19.400000,47050
2019-05-23,19.299999,20.000000,18.400000,18.799999,18.799999,13380
2019-05-24,18.700001,19.500000,17.700001,18.200001,18.200001,13030
2019-05-28,18.500000,18.799999,17.700001,18.299999,18.299999,12940
2019-05-29,18.000000,21.299999,18.000000,20.900000,20.900000,65540
2019-05-30,21.000000,22.500000,20.500000,21.700001,21.700001,120870
2019-05-31,21.799999,24.799999,21.200001,24.400000,24.400000,51760
2019-06-03,24.600000,24.700001,22.100000,22.600000,22.600000,38150
2019-06-04,22.600000,22.900000,20.600000,20.700001,20.700001,38430
2019-06-05,20.600000,22.000000,20.600000,21.600000,21.600000,20680
2019-06-06,21.799999,22.100000,19.600000,20.299999,20.299999,52150
2019-06-07,16.000000,17.200001,15.000000,16.000000,16.000000,370440
2019-06-10,16.000000,16.799999,15.500000,16.200001,16.200001,81900
2019-06-11,16.500000,16.900000,15.900000,16.299999,16.299999,80440
2019-06-12,16.600000,16.700001,15.700000,16.400000,16.400000,38570
2019-06-13,16.600000,17.000000,13.500000,15.100000,15.100000,86070
2019-06-14,15.000000,15.600000,15.000000,15.400000,15.400000,46400
2019-06-17,15.500000,15.900000,15.300000,15.600000,15.600000,31090
2019-06-18,15.600000,15.800000,15.100000,15.300000,15.300000,14050
2019-06-19,15.100000,15.700000,15.100000,15.400000,15.400000,14530
2019-06-20,15.400000,15.600000,15.000000,15.400000,15.400000,32010
2019-06-21,15.400000,15.600000,15.000000,15.000000,15.000000,36260
2019-06-24,15.000000,15.500000,15.000000,15.300000,15.300000,16450
2019-06-25,15.000000,15.400000,15.000000,15.000000,15.000000,8280
2019-06-26,15.200000,15.500000,15.200000,15.300000,15.300000,7830
2019-06-27,15.700000,15.800000,15.500000,15.600000,15.600000,11240
2019-06-28,15.600000,15.800000,15.300000,15.800000,15.800000,16710
2019-07-01,15.600000,15.800000,15.300000,15.300000,15.300000,8290
2019-07-02,15.400000,15.700000,15.400000,15.700000,15.700000,2690
2019-07-03,15.700000,15.800000,14.900000,15.300000,15.300000,16610
2019-07-05,15.200000,15.500000,15.000000,15.300000,15.300000,4810
2019-07-08,15.400000,15.800000,15.300000,15.500000,15.500000,11080
2019-07-09,15.700000,16.000000,15.600000,15.700000,15.700000,17700
2019-07-10,15.300000,16.299999,15.300000,16.299999,16.299999,21600
2019-07-11,16.000000,16.600000,16.000000,16.200001,16.200001,29810
2019-07-12,16.299999,16.299999,15.600000,15.700000,15.700000,11480
2019-07-15,15.800000,16.100000,15.600000,15.800000,15.800000,11440
2019-07-16,15.900000,16.100000,15.700000,15.800000,15.800000,8720
2019-07-17,15.700000,16.299999,15.700000,15.800000,15.800000,36720
2019-07-18,16.000000,16.000000,15.600000,15.800000,15.800000,11530
2019-07-19,15.800000,16.000000,15.400000,15.600000,15.600000,10330
2019-07-22,15.400000,15.600000,15.400000,15.500000,15.500000,8500
2019-07-23,15.500000,15.600000,15.100000,15.300000,15.300000,13370
2019-07-24,15.200000,15.200000,14.600000,15.100000,15.100000,42650
2019-07-25,15.000000,15.000000,14.400000,14.900000,14.900000,12500
2019-07-26,14.900000,15.100000,14.800000,15.100000,15.100000,3180
2019-07-29,15.200000,15.200000,14.800000,15.000000,15.000000,9730
2019-07-30,15.100000,15.200000,14.600000,14.700000,14.700000,6160
2019-07-31,15.000000,15.200000,14.500000,14.700000,14.700000,9820
2019-08-01,14.800000,15.200000,14.500000,14.600000,14.600000,6090
2019-08-02,14.600000,14.900000,14.400000,14.500000,14.500000,13540
2019-08-05,14.400000,14.500000,14.100000,14.400000,14.400000,3850
2019-08-06,14.400000,14.600000,13.900000,14.200000,14.200000,22180
2019-08-07,14.500000,14.600000,14.000000,14.500000,14.500000,6660
2019-08-08,14.500000,14.800000,14.500000,14.600000,14.600000,7230
2019-08-09,14.800000,14.800000,14.300000,14.400000,14.400000,5780
2019-08-12,14.300000,14.900000,14.300000,14.700000,14.700000,3580
2019-08-13,14.800000,15.000000,14.500000,14.800000,14.800000,5460
2019-08-14,15.000000,15.000000,14.200000,14.200000,14.200000,17210
2019-08-15,14.200000,14.500000,14.200000,14.400000,14.400000,6030
2019-08-16,14.400000,14.400000,14.200000,14.400000,14.400000,2450
2019-08-19,14.100000,14.300000,13.900000,13.900000,13.900000,11830
2019-08-20,14.000000,14.100000,13.200000,13.200000,13.200000,24050
2019-08-21,13.300000,13.500000,13.200000,13.300000,13.300000,2680
2019-08-22,13.200000,13.500000,13.000000,13.200000,13.200000,6510
2019-08-23,13.100000,13.300000,13.000000,13.000000,13.000000,11480
2019-08-26,13.000000,13.600000,12.900000,13.600000,13.600000,6850
2019-08-27,13.500000,13.500000,12.900000,13.100000,13.100000,3470
2019-08-28,13.100000,13.100000,12.900000,12.900000,12.900000,4160
2019-08-29,13.200000,13.700000,13.100000,13.300000,13.300000,17660
2019-08-30,13.300000,13.500000,12.900000,12.900000,12.900000,6300
2019-09-03,12.900000,13.700000,12.900000,13.600000,13.600000,5960
2019-09-04,13.600000,13.700000,13.000000,13.200000,13.200000,10410
2019-09-05,13.300000,13.600000,12.900000,13.400000,13.400000,29430
2019-09-06,15.000000,15.800000,14.100000,14.100000,14.100000,45200
2019-09-09,14.200000,14.900000,13.500000,13.700000,13.700000,13260
2019-09-10,13.600000,14.000000,12.900000,13.600000,13.600000,17370
2019-09-11,13.500000,13.700000,13.300000,13.300000,13.300000,6620
2019-09-12,13.300000,13.500000,13.000000,13.300000,13.300000,5790
2019-09-13,13.200000,13.500000,13.100000,13.200000,13.200000,4580
2019-09-16,13.100000,13.500000,13.100000,13.300000,13.300000,11950
2019-09-17,13.300000,13.800000,13.300000,13.500000,13.500000,5610
2019-09-18,13.600000,13.900000,13.500000,13.800000,13.800000,5910
2019-09-19,13.700000,13.900000,13.700000,13.800000,13.800000,7870
2019-09-20,13.900000,14.300000,13.900000,14.300000,14.300000,8400
2019-09-23,14.200000,14.900000,14.100000,14.700000,14.700000,10260
2019-09-24,14.800000,15.300000,14.600000,15.300000,15.300000,16610
2019-09-25,15.300000,15.400000,15.000000,15.300000,15.300000,12320
2019-09-26,15.300000,15.600000,15.100000,15.600000,15.600000,7650
2019-09-27,15.500000,15.700000,15.400000,15.600000,15.600000,9610
2019-09-30,15.600000,16.600000,15.500000,16.299999,16.299999,24560
2019-10-01,16.400000,16.600000,16.200001,16.400000,16.400000,13240
2019-10-02,16.299999,16.299999,15.800000,16.000000,16.000000,15650
2019-10-03,16.000000,16.000000,15.500000,16.000000,16.000000,4470
2019-10-04,15.900000,16.100000,14.800000,15.300000,15.300000,10270
2019-10-07,15.300000,15.600000,14.100000,14.200000,14.200000,26290
2019-10-08,14.100000,14.900000,14.000000,14.500000,14.500000,5750
2019-10-09,14.500000,14.800000,14.000000,14.100000,14.100000,14630
2019-10-10,14.300000,14.700000,13.800000,14.200000,14.200000,4450
2019-10-11,14.000000,14.500000,13.500000,13.800000,13.800000,4560
2019-10-14,13.700000,13.800000,13.600000,13.700000,13.700000,5400
2019-10-15,13.600000,13.800000,13.000000,13.200000,13.200000,26630
2019-10-16,13.600000,13.600000,13.100000,13.200000,13.200000,4780
2019-10-17,13.300000,13.400000,13.200000,13.200000,13.200000,4570
2019-10-18,13.200000,13.400000,13.200000,13.400000,13.400000,2540
2019-10-21,13.300000,13.400000,12.700000,12.900000,12.900000,13570
2019-10-22,13.100000,13.200000,12.700000,13.000000,13.000000,6890
2019-10-23,13.000000,13.400000,12.900000,13.200000,13.200000,2430
2019-10-24,13.300000,13.600000,13.300000,13.600000,13.600000,4810
2019-10-25,13.600000,13.600000,13.100000,13.300000,13.300000,4720
2019-10-28,13.400000,13.600000,13.200000,13.400000,13.400000,2260
2019-10-29,13.400000,13.600000,13.400000,13.400000,13.400000,4170
2019-10-30,13.500000,13.800000,13.400000,13.500000,13.500000,5140
2019-10-31,13.400000,13.500000,13.200000,13.300000,13.300000,2770
2019-11-01,13.400000,13.700000,13.200000,13.300000,13.300000,4090
2019-11-04,13.400000,13.500000,13.200000,13.300000,13.300000,2380
2019-11-05,13.400000,13.800000,13.000000,13.100000,13.100000,8880
2019-11-06,13.000000,13.300000,13.000000,13.100000,13.100000,3640
2019-11-07,13.100000,13.500000,13.000000,13.200000,13.200000,9840
2019-11-08,14.000000,14.500000,13.700000,14.400000,14.400000,12950
2019-11-11,14.900000,15.200000,14.900000,15.100000,15.100000,16600
2019-11-12,14.900000,15.000000,14.400000,15.000000,15.000000,13130
2019-11-13,15.100000,15.100000,14.600000,15.100000,15.100000,7390
2019-11-14,15.100000,15.500000,14.500000,14.700000,14.700000,9620
2019-11-15,14.800000,14.900000,14.200000,14.300000,14.300000,3340
2019-11-18,14.300000,14.700000,13.700000,14.200000,14.200000,5090
2019-11-19,14.000000,14.200000,13.400000,13.900000,13.900000,4870
2019-11-20,13.700000,14.200000,13.700000,13.700000,13.700000,2940
2019-11-21,13.900000,14.100000,13.500000,14.100000,14.100000,2670
2019-11-22,13.800000,14.300000,13.500000,14.200000,14.200000,1460
2019-11-25,13.900000,15.000000,13.900000,14.900000,14.900000,15330
2019-11-26,14.700000,15.500000,14.700000,15.200000,15.200000,10230
2019-11-27,15.500000,15.500000,15.100000,15.400000,15.400000,2650
2019-11-29,15.200000,15.200000,14.700000,14.800000,14.800000,490
2019-12-02,14.700000,15.000000,14.000000,14.900000,14.900000,2610
2019-12-03,14.500000,14.900000,14.500000,14.900000,14.900000,3570
2019-12-04,14.700000,14.700000,14.500000,14.500000,14.500000,2840
2019-12-05,14.600000,14.600000,14.300000,14.300000,14.300000,1560
2019-12-06,14.400000,14.500000,14.100000,14.200000,14.200000,6900
2019-12-09,14.300000,14.600000,14.100000,14.400000,14.400000,3550
2019-12-10,14.300000,14.600000,13.900000,13.900000,13.900000,5990
2019-12-11,14.100000,14.300000,13.900000,14.100000,14.100000,1770
2019-12-12,13.900000,14.200000,13.900000,14.000000,14.000000,3910
2019-12-13,14.100000,14.300000,13.900000,14.300000,14.300000,1450
2019-12-16,13.600000,14.200000,13.500000,13.900000,13.900000,12830
2019-12-17,13.800000,13.900000,13.500000,13.700000,13.700000,5670
2019-12-18,13.800000,14.000000,13.700000,14.000000,14.000000,2080
2019-12-19,13.900000,14.000000,13.900000,13.900000,13.900000,2470
2019-12-20,13.900000,14.100000,13.800000,13.800000,13.800000,4620
2019-12-23,13.900000,14.100000,13.800000,13.800000,13.800000,3470
2019-12-24,13.900000,14.200000,13.800000,14.100000,14.100000,3380
2019-12-26,14.000000,14.100000,13.800000,14.000000,14.000000,3980
2019-12-27,14.200000,14.200000,13.800000,13.800000,13.800000,3920
2019-12-30,13.900000,14.100000,13.800000,14.100000,14.100000,4650
2019-12-31,14.200000,14.400000,14.100000,14.200000,14.200000,10480
2020-01-02,14.500000,14.800000,14.100000,14.500000,14.500000,6480
2020-01-03,14.400000,14.500000,14.100000,14.100000,14.100000,6460
2020-01-06,14.100000,14.400000,14.100000,14.300000,14.300000,2580
2020-01-07,14.500000,14.600000,14.300000,14.400000,14.400000,4320
2020-01-08,14.500000,14.600000,14.300000,14.400000,14.400000,5290
2020-01-09,14.500000,14.500000,14.100000,14.300000,14.300000,2250
2020-01-10,14.400000,14.400000,14.100000,14.400000,14.400000,3510
2020-01-13,14.300000,14.400000,14.100000,14.200000,14.200000,3250
2020-01-14,14.300000,14.400000,14.200000,14.300000,14.300000,6760
2020-01-15,14.400000,14.700000,14.400000,14.500000,14.500000,11670
2020-01-16,14.500000,15.500000,14.500000,15.100000,15.100000,17740
2020-01-17,15.300000,15.500000,14.600000,15.500000,15.500000,12120
2020-01-21,15.500000,15.700000,15.200000,15.700000,15.700000,5900
2020-01-22,15.600000,15.600000,14.700000,15.100000,15.100000,20910
2020-01-23,14.900000,15.300000,14.900000,15.200000,15.200000,2910
2020-01-24,15.100000,15.300000,15.100000,15.300000,15.300000,8410
2020-01-27,15.200000,15.700000,15.100000,15.400000,15.400000,10440
2020-01-28,15.600000,15.700000,15.200000,15.400000,15.400000,2630
2020-01-29,15.000000,15.700000,15.000000,15.100000,15.100000,5890
2020-01-30,15.200000,15.300000,15.100000,15.100000,15.100000,5870
2020-01-31,15.100000,15.400000,15.100000,15.100000,15.100000,3670
2020-02-03,15.300000,15.700000,15.300000,15.500000,15.500000,14770
2020-02-04,15.600000,16.000000,15.400000,15.400000,15.400000,24140
2020-02-05,15.500000,15.700000,15.200000,15.300000,15.300000,12260
2020-02-06,15.400000,15.500000,15.000000,15.300000,15.300000,40580
2020-02-07,12.600000,12.600000,9.900000,10.900000,10.900000,224760
2020-02-10,9.900000,10.700000,9.400000,9.700000,9.700000,82010
2020-02-11,9.700000,10.000000,9.700000,9.900000,9.900000,43930
2020-02-12,10.000000,10.100000,9.700000,9.700000,9.700000,10900
2020-02-13,9.900000,10.000000,9.800000,9.900000,9.900000,14150
2020-02-14,9.600000,10.000000,9.300000,9.500000,9.500000,33250
2020-02-18,9.500000,9.700000,9.100000,9.200000,9.200000,43330
2020-02-19,9.300000,9.600000,9.100000,9.300000,9.300000,31410
2020-02-20,9.700000,9.800000,9.200000,9.300000,9.300000,10690
2020-02-21,9.200000,9.500000,9.200000,9.200000,9.200000,8560
2020-02-24,9.200000,9.400000,9.100000,9.100000,9.100000,8510
2020-02-25,9.100000,9.300000,8.500000,8.500000,8.500000,71040
2020-02-26,9.000000,9.000000,8.500000,8.500000,8.500000,9930
2020-02-27,8.500000,8.900000,8.200000,8.500000,8.500000,25280
2020-02-28,8.600000,8.700000,8.300000,8.700000,8.700000,9270
2020-03-02,8.600000,8.700000,8.200000,8.600000,8.600000,34720
2020-03-03,8.600000,8.700000,8.400000,8.600000,8.600000,12140
2020-03-04,8.600000,8.600000,7.800000,8.300000,8.300000,45930
2020-03-05,8.600000,8.600000,8.200000,8.300000,8.300000,19020
2020-03-06,8.400000,8.600000,8.200000,8.200000,8.200000,15610
2020-03-09,8.300000,8.300000,7.800000,7.900000,7.900000,22280
2020-03-10,8.000000,8.100000,7.500000,7.800000,7.800000,31630
2020-03-11,7.700000,7.900000,7.400000,7.600000,7.600000,25010
2020-03-12,7.400000,7.600000,6.800000,6.800000,6.800000,36010
2020-03-13,7.400000,7.400000,6.500000,7.000000,7.000000,55110
2020-03-16,6.500000,6.900000,6.500000,6.900000,6.900000,17870
2020-03-17,6.600000,6.900000,6.500000,6.900000,6.900000,18990
2020-03-18,6.600000,6.900000,6.200000,6.200000,6.200000,16040
2020-03-19,6.300000,6.600000,6.200000,6.200000,6.200000,10860
2020-03-20,6.300000,6.500000,6.200000,6.400000,6.400000,20090
2020-03-23,6.400000,6.500000,6.200000,6.200000,6.200000,13650
2020-03-24,6.300000,6.400000,6.000000,6.400000,6.400000,10610
2020-03-25,6.300000,7.000000,6.000000,6.700000,6.700000,28720
2020-03-26,6.900000,7.000000,6.200000,6.900000,6.900000,18170
2020-03-27,6.800000,7.000000,6.600000,6.800000,6.800000,7120
2020-03-30,6.900000,7.000000,6.200000,6.600000,6.600000,7240
2020-03-31,6.700000,7.100000,6.200000,6.800000,6.800000,8500
2020-04-01,6.600000,7.100000,6.600000,6.900000,6.900000,3390
2020-04-02,6.900000,7.000000,6.400000,6.400000,6.400000,9060
2020-04-03,7.000000,7.100000,6.900000,7.000000,7.000000,29060
2020-04-06,7.000000,7.100000,6.400000,6.800000,6.800000,13090
2020-04-07,6.900000,7.100000,6.700000,7.000000,7.000000,5860
2020-04-08,7.100000,7.100000,6.500000,6.700000,6.700000,14930
2020-04-09,6.800000,6.800000,6.600000,6.700000,6.700000,12420
2020-04-13,6.600000,6.800000,6.000000,6.400000,6.400000,10890
2020-04-14,6.200000,6.800000,6.200000,6.300000,6.300000,13300
2020-04-15,6.400000,6.600000,6.000000,6.300000,6.300000,8220
2020-04-16,6.300000,6.800000,6.300000,6.500000,6.500000,7390
2020-04-17,6.500000,7.100000,6.500000,6.900000,6.900000,34760
2020-04-20,7.000000,7.000000,6.500000,6.500000,6.500000,7070
2020-04-21,6.700000,6.800000,6.200000,6.800000,6.800000,11650
2020-04-22,6.700000,7.000000,6.500000,6.700000,6.700000,2250
2020-04-23,6.600000,6.900000,6.400000,6.800000,6.800000,18310
2020-04-24,7.000000,7.300000,6.700000,7.000000,7.000000,26890
2020-04-27,7.200000,7.500000,6.900000,6.900000,6.900000,34030
2020-04-28,7.200000,7.300000,7.000000,7.000000,7.000000,7680
2020-04-29,7.000000,7.400000,7.000000,7.200000,7.200000,19370
2020-04-30,7.300000,7.300000,6.900000,7.200000,7.200000,10500
2020-05-01,7.200000,7.200000,6.800000,6.900000,6.900000,5030
2020-05-04,7.100000,7.400000,6.900000,7.000000,7.000000,8410
2020-05-05,7.100000,7.300000,6.500000,6.600000,6.600000,24480
2020-05-06,6.900000,7.200000,6.800000,7.000000,7.000000,8760
2020-05-07,7.200000,7.300000,6.800000,7.200000,7.200000,9100
2020-05-08,7.300000,7.300000,7.000000,7.200000,7.200000,9100
2020-05-11,7.100000,8.000000,7.000000,7.500000,7.500000,41260
2020-05-12,7.700000,7.800000,7.300000,7.500000,7.500000,5630
2020-05-13,7.500000,7.500000,6.800000,7.000000,7.000000,9830
2020-05-14,7.100000,7.200000,6.900000,7.000000,7.000000,4560
2020-05-15,6.900000,7.300000,6.900000,7.000000,7.000000,3980
2020-05-18,7.500000,7.700000,7.200000,7.400000,7.400000,22040
2020-05-19,7.500000,8.500000,7.500000,7.900000,7.900000,38490
2020-05-20,8.200000,8.400000,7.900000,8.200000,8.200000,15810
2020-05-21,8.700000,8.800000,8.200000,8.400000,8.400000,57570
2020-05-22,7.200000,7.400000,6.700000,6.900000,6.900000,102450
2020-05-26,7.000000,7.100000,6.800000,7.000000,7.000000,9700
2020-05-27,6.900000,7.000000,6.700000,6.800000,6.800000,19280
2020-05-28,7.000000,7.100000,6.500000,6.700000,6.700000,36320
2020-05-29,6.800000,6.900000,6.500000,6.800000,6.800000,20810
2020-06-01,6.800000,7.100000,6.700000,7.000000,7.000000,10660
2020-06-02,6.900000,7.000000,6.700000,6.900000,6.900000,11140
2020-06-03,6.700000,7.000000,6.700000,6.900000,6.900000,26500
2020-06-04,6.900000,7.000000,6.700000,7.000000,7.000000,13890
2020-06-05,7.000000,8.600000,6.600000,7.900000,7.900000,111170
2020-06-08,10.500000,11.000000,9.200000,9.400000,9.400000,295380
2020-06-09,10.000000,10.000000,8.800000,9.400000,9.400000,52620
2020-06-10,9.600000,9.600000,8.800000,8.900000,8.900000,50110
2020-06-11,8.400000,8.800000,6.800000,7.700000,7.700000,50590
2020-06-12,7.200000,8.100000,7.200000,7.900000,7.900000,27230
2020-06-15,8.000000,8.100000,7.600000,7.800000,7.800000,10610
2020-06-16,8.000000,8.300000,6.800000,7.600000,7.600000,27280
2020-06-17,7.700000,7.900000,7.700000,7.700000,7.700000,10810
2020-06-18,7.600000,7.600000,7.200000,7.300000,7.300000,15310
2020-06-19,7.400000,7.600000,7.000000,7.000000,7.000000,24290
2020-06-22,7.000000,7.400000,7.000000,7.100000,7.100000,19450
2020-06-23,7.100000,7.200000,7.000000,7.100000,7.100000,17440
2020-06-24,7.100000,7.600000,6.800000,7.100000,7.100000,109780
2020-06-25,7.000000,7.400000,6.900000,6.900000,6.900000,132440
2020-06-26,7.100000,7.300000,6.700000,6.900000,6.900000,161130
2020-06-29,7.100000,7.200000,6.800000,7.000000,7.000000,45290
2020-06-30,7.100000,7.500000,6.800000,7.300000,7.300000,42380
2020-07-01,7.200000,7.300000,7.000000,7.000000,7.000000,14920
2020-07-02,7.000000,7.300000,7.000000,7.000000,7.000000,25690
2020-07-06,7.100000,7.500000,6.900000,7.000000,7.000000,51730
2020-07-07,7.200000,7.200000,6.900000,7.000000,7.000000,15120
2020-07-08,7.000000,7.100000,6.900000,6.900000,6.900000,13120
2020-07-09,6.900000,7.400000,6.800000,7.000000,7.000000,70590
2020-07-10,7.000000,7.300000,6.900000,7.100000,7.100000,13660
2020-07-13,7.200000,7.600000,6.900000,7.000000,7.000000,82760
2020-07-14,7.000000,7.300000,6.900000,7.200000,7.200000,12360
2020-07-15,7.100000,7.400000,6.900000,7.200000,7.200000,35060
2020-07-16,7.100000,7.400000,7.000000,7.000000,7.000000,23960
2020-07-17,7.300000,7.300000,7.000000,7.000000,7.000000,8390
2020-07-20,7.100000,7.700000,7.000000,7.300000,7.300000,58820
2020-07-21,7.300000,7.500000,7.200000,7.200000,7.200000,17100
2020-07-22,7.200000,8.300000,7.200000,7.300000,7.300000,82630
2020-07-23,7.400000,7.500000,7.200000,7.300000,7.300000,13680
2020-07-24,7.200000,7.500000,7.200000,7.200000,7.200000,8460
2020-07-27,7.400000,7.400000,7.200000,7.200000,7.200000,10920
2020-07-28,7.200000,7.500000,7.200000,7.300000,7.300000,5690
2020-07-29,7.300000,7.300000,7.100000,7.200000,7.200000,8240
2020-07-30,7.200000,7.300000,7.100000,7.200000,7.200000,5360
2020-07-31,7.300000,7.500000,7.100000,7.300000,7.300000,11700
2020-08-03,7.400000,7.400000,7.000000,7.100000,7.100000,30380
2020-08-04,7.000000,7.200000,7.000000,7.200000,7.200000,7570
2020-08-05,7.200000,7.200000,7.100000,7.200000,7.200000,5780
2020-08-06,7.200000,7.300000,7.100000,7.100000,7.100000,3970
2020-08-07,7.100000,7.300000,7.000000,7.000000,7.000000,7610
2020-08-10,7.100000,7.200000,7.100000,7.200000,7.200000,13320
2020-08-11,7.200000,7.200000,6.800000,6.800000,6.800000,50310
2020-08-12,6.800000,7.000000,6.800000,6.900000,6.900000,17380
2020-08-13,6.900000,7.000000,6.800000,7.000000,7.000000,7660
2020-08-14,7.100000,7.100000,6.800000,6.800000,6.800000,16150
2020-08-17,6.800000,6.900000,6.800000,6.900000,6.900000,8520
2020-08-18,6.900000,7.000000,6.800000,7.000000,7.000000,2720
2020-08-19,7.000000,7.000000,6.900000,7.000000,7.000000,5440
2020-08-20,6.900000,7.400000,6.900000,7.200000,7.200000,44630
2020-08-21,7.200000,7.400000,7.000000,7.200000,7.200000,17370
2020-08-24,7.100000,7.200000,6.900000,7.100000,7.100000,9860
2020-08-25,7.100000,7.200000,7.000000,7.000000,7.000000,14470
2020-08-26,7.000000,7.200000,6.800000,6.800000,6.800000,22230
2020-08-27,6.900000,7.200000,6.800000,6.800000,6.800000,17940
2020-08-28,6.900000,7.200000,6.800000,6.900000,6.900000,33890
2020-08-31,7.300000,7.300000,6.800000,6.900000,6.900000,21370
2020-09-01,6.900000,7.000000,6.800000,6.900000,6.900000,12340
2020-09-02,6.900000,7.300000,6.900000,7.000000,7.000000,35930
2020-09-03,7.000000,7.000000,6.800000,6.800000,6.800000,45190
2020-09-04,7.100000,7.100000,6.600000,6.800000,6.800000,52820
2020-09-08,6.800000,6.800000,6.300000,6.600000,6.600000,44430
2020-09-09,6.600000,6.800000,6.600000,6.600000,6.600000,12530
2020-09-10,6.700000,8.200000,6.700000,6.700000,6.700000,39470
2020-09-11,6.800000,7.000000,6.700000,6.800000,6.800000,7990
2020-09-14,6.900000,7.300000,6.700000,7.000000,7.000000,10170
2020-09-15,7.300000,9.200000,7.300000,7.900000,7.900000,76700
2020-09-16,7.900000,8.400000,7.400000,8.100000,8.100000,40020
2020-09-17,8.300000,8.600000,8.000000,8.300000,8.300000,18240
2020-09-18,8.300000,9.500000,8.200000,8.800000,8.800000,123350
2020-09-21,8.500000,8.500000,7.800000,8.300000,8.300000,18380
2020-09-22,8.200000,8.800000,8.000000,8.800000,8.800000,14480
2020-09-23,8.800000,9.000000,8.300000,8.400000,8.400000,11380
2020-09-24,8.500000,8.500000,8.000000,8.300000,8.300000,7740
2020-09-25,8.300000,8.300000,8.000000,8.200000,8.200000,5560
2020-09-28,8.300000,8.400000,8.200000,8.400000,8.400000,5700
2020-09-29,8.400000,8.400000,8.200000,8.300000,8.300000,3810
2020-09-30,8.200000,8.400000,7.900000,8.200000,8.200000,6030
2020-10-01,8.300000,8.900000,8.300000,8.800000,8.800000,26430
2020-10-02,8.500000,9.000000,8.400000,8.800000,8.800000,22760
2020-10-05,8.900000,9.000000,8.800000,8.900000,8.900000,6780
2020-10-06,8.900000,10.000000,8.900000,9.400000,9.400000,57940
2020-10-07,10.000000,10.000000,9.100000,9.200000,9.200000,19020
2020-10-08,9.500000,9.600000,8.900000,8.900000,8.900000,15450
2020-10-09,9.100000,9.300000,9.000000,9.100000,9.100000,4940
2020-10-12,9.400000,9.400000,8.600000,9.000000,9.000000,30380
2020-10-13,8.800000,8.900000,8.600000,8.800000,8.800000,14560
2020-10-14,8.900000,8.900000,8.800000,8.900000,8.900000,7160
2020-10-15,9.000000,9.200000,8.700000,9.100000,9.100000,3930
