Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,115.730003,117.680000,115.260002,117.059998,101.961296,57000
2020-10-12,116.739998,119.169998,116.739998,118.959999,103.616219,42600
2020-10-13,117.800003,117.800003,114.290001,114.489998,99.722771,96300
2020-10-14,115.230003,115.839996,112.220001,112.989998,98.416245,71600
2020-10-15,112.040001,115.080002,111.709999,112.860001,98.303017,41600
2020-10-16,112.510002,114.040001,112.199997,113.410004,98.782082,35400
2020-10-19,114.190002,114.300003,112.010002,112.300003,97.815254,21700
2020-10-20,112.830002,117.099998,112.830002,117.099998,101.996117,49300
2020-10-21,118.089996,121.489998,117.489998,120.580002,105.027267,66100
2020-10-22,121.440002,122.480003,119.870003,121.180000,105.549873,57000
2020-10-23,121.099998,123.860001,120.269997,123.589996,107.649033,54000
2020-10-26,121.720001,122.040001,119.690002,121.760002,106.055069,53500
2020-10-27,121.440002,121.800003,120.089996,120.820000,105.236313,53700
2020-10-28,118.639999,119.099998,116.470001,116.470001,101.447380,163700
2020-10-29,116.080002,116.529999,112.370003,113.169998,98.573029,62700
2020-10-30,113.720001,115.529999,113.070000,115.349998,100.471840,65600
2020-11-02,115.279999,115.500000,114.000000,114.620003,99.835999,17900
2020-11-03,116.519997,118.980003,115.449997,118.860001,103.529106,40800
2020-11-04,118.699997,124.470001,118.459999,122.209999,106.447021,25700
2020-11-05,123.699997,128.539993,122.849998,127.750000,111.272469,42500
2020-11-06,131.960007,132.740005,128.330002,128.339996,111.786354,42800
2020-11-09,140.229996,152.089996,140.229996,149.759995,130.443542,132300
2020-11-10,150.300003,152.000000,146.990005,151.279999,131.767487,93600
2020-11-11,151.770004,153.419998,148.720001,150.479996,131.070679,94300
2020-11-12,148.720001,150.929993,148.020004,149.190002,129.947052,88400
2020-11-13,150.720001,152.300003,149.240005,152.009995,132.403320,39200
2020-11-16,156.860001,161.339996,154.490005,155.000000,135.007675,51500
2020-11-17,155.000000,156.490005,152.479996,155.419998,135.373505,40700
2020-11-18,155.039993,158.179993,152.710007,153.259995,133.492111,77700
2020-11-19,154.229996,156.789993,150.899994,156.699997,136.488419,35400
2020-11-20,156.600006,156.660004,153.389999,154.580002,134.641846,37500
2020-11-23,156.539993,158.250000,152.990005,155.729996,135.643539,36400
2020-11-24,157.559998,159.479996,155.860001,156.250000,136.096436,82200
2020-11-25,155.399994,156.970001,152.419998,153.070007,133.326630,60100
2020-11-27,154.100006,154.259995,152.419998,152.770004,133.065308,16100
2020-11-30,152.369995,152.970001,148.669998,149.500000,130.217087,73800
2020-12-01,152.360001,157.919998,152.360001,154.800003,134.833481,80100
2020-12-02,154.300003,155.440002,153.699997,154.800003,134.833481,55000
2020-12-03,156.320007,156.320007,153.110001,154.539993,134.606995,38400
2020-12-04,151.500000,155.630005,151.500000,153.119995,133.370163,59600
2020-12-07,152.479996,153.029999,150.970001,152.509995,132.838837,47100
2020-12-08,153.399994,156.119995,152.320007,153.380005,133.596634,42400
2020-12-09,152.070007,157.910004,152.070007,156.479996,136.296799,66600
2020-12-10,155.320007,159.100006,154.229996,158.020004,137.638138,56800
2020-12-11,156.520004,159.449997,154.550003,157.429993,137.124237,187300
2020-12-14,157.440002,159.199997,155.550003,158.000000,137.620743,92700
2020-12-15,157.880005,160.330002,156.580002,160.210007,139.545700,54400
2020-12-16,159.860001,162.119995,158.100006,162.100006,141.191910,61700
2020-12-17,163.270004,168.240005,163.270004,167.270004,145.695084,85200
2020-12-18,166.639999,170.000000,163.789993,166.729996,145.224716,70100
2020-12-21,164.149994,164.149994,158.330002,160.009995,139.371475,99500
2020-12-22,159.880005,161.020004,158.490005,159.770004,139.162430,114900
2020-12-23,161.250000,161.759995,156.830002,160.960007,140.198959,98100
2020-12-24,161.039993,161.380005,160.029999,160.300003,139.624054,12700
2020-12-28,161.500000,161.539993,156.009995,159.710007,139.110184,46000
2020-12-29,160.539993,165.320007,159.589996,164.759995,143.508804,53800
2020-12-30,165.320007,166.300003,162.669998,163.399994,142.324203,76200
2020-12-31,162.800003,165.990005,160.339996,164.929993,143.656860,37300
2021-01-04,166.830002,166.910004,162.929993,164.399994,143.195236,70900
2021-01-05,164.899994,167.009995,164.089996,166.899994,145.372787,27200
2021-01-06,168.350006,180.699997,168.350006,178.869995,155.798843,57800
2021-01-07,178.960007,181.949997,172.369995,172.820007,150.529221,50800
2021-01-08,175.000000,175.630005,171.539993,173.710007,151.304428,52400
2021-01-11,172.929993,172.929993,170.869995,171.990005,149.806274,30100
2021-01-12,171.630005,173.610001,167.039993,168.410004,146.688019,60400
2021-01-13,168.410004,169.630005,166.460007,167.550003,145.938965,50000
2021-01-14,168.820007,169.410004,166.669998,168.610001,146.862228,54800
2021-01-15,167.789993,167.789993,163.009995,163.850006,142.716171,43300
2021-01-19,165.089996,167.789993,164.440002,165.809998,144.423370,29900
2021-01-20,165.449997,165.940002,162.130005,162.820007,141.819046,30400
2021-01-21,165.750000,165.750000,160.330002,162.190002,141.270309,18300
2021-01-22,160.139999,161.119995,156.179993,160.929993,140.172806,43600
2021-01-25,159.389999,161.009995,155.380005,159.919998,139.293091,39700
2021-01-26,161.929993,166.080002,159.919998,164.350006,143.151703,69000
2021-01-27,161.869995,164.039993,157.240005,162.690002,141.705811,75900
2021-01-28,164.199997,164.809998,157.919998,161.770004,140.904480,41600
2021-01-29,160.179993,160.179993,155.940002,156.710007,136.497131,74100
2021-02-01,158.610001,165.580002,157.830002,165.339996,144.013977,54300
2021-02-02,165.389999,168.600006,164.110001,167.029999,145.486023,49300
2021-02-03,167.020004,167.399994,163.729996,164.869995,143.604584,70300
2021-02-04,166.179993,167.009995,163.490005,165.100006,143.804962,42300
2021-02-05,163.289993,171.059998,161.529999,171.020004,148.961380,80500
2021-02-08,170.750000,175.169998,170.750000,174.350006,151.861877,133400
2021-02-09,175.699997,176.750000,172.449997,172.449997,150.206940,122500
2021-02-10,173.000000,173.000000,170.089996,171.880005,149.710449,67500
2021-02-11,172.350006,173.889999,167.589996,169.589996,147.715836,44800
2021-02-12,167.889999,170.639999,167.410004,170.309998,148.342941,33100
2021-02-16,171.960007,173.500000,171.220001,172.800003,150.511810,29100
2021-02-17,171.330002,179.729996,171.229996,179.169998,156.060165,48800
2021-02-18,177.050003,178.679993,172.000000,173.710007,151.304428,48400
2021-02-19,173.259995,175.050003,172.970001,173.139999,150.807922,31600
2021-02-22,171.990005,173.710007,169.839996,169.839996,147.933594,36300
2021-02-23,170.699997,180.830002,168.970001,179.460007,156.312744,55200
2021-02-24,178.839996,186.960007,178.839996,185.639999,161.695648,63700
2021-02-25,189.160004,189.160004,182.210007,185.199997,161.312408,105700
2021-02-26,186.300003,188.100006,183.369995,186.149994,162.139893,42100
2021-03-01,190.160004,190.250000,184.550003,185.059998,161.190460,53000
2021-03-02,183.649994,188.119995,182.339996,187.000000,162.880234,51400
2021-03-03,186.050003,186.050003,182.000000,183.300003,159.657471,75100
2021-03-04,182.860001,185.380005,174.199997,175.070007,152.488998,41600
2021-03-05,176.860001,178.149994,169.509995,171.300003,149.205261,73600
2021-03-08,170.630005,170.630005,165.320007,165.910004,144.510483,124600
2021-03-09,167.919998,172.889999,165.750000,167.149994,145.590530,59800
2021-03-10,166.630005,169.589996,165.779999,168.830002,147.053848,46800
2021-03-11,169.899994,173.440002,168.880005,171.550003,149.423004,48400
2021-03-12,171.119995,176.779999,170.559998,176.509995,153.743256,76700
2021-03-15,175.600006,181.240005,175.440002,179.809998,156.617599,32200
2021-03-16,178.119995,182.330002,178.119995,181.919998,158.455460,52700
2021-03-17,182.070007,189.600006,182.070007,187.490005,163.307022,56200
2021-03-18,187.720001,193.850006,187.720001,191.100006,166.451416,72700
2021-03-19,188.759995,190.000000,175.789993,178.550003,155.520142,171700
2021-03-22,178.580002,180.139999,177.550003,179.240005,156.121155,45200
2021-03-23,179.440002,179.440002,170.830002,171.520004,149.396881,33900
2021-03-24,172.669998,174.330002,169.929993,170.449997,148.464905,40100
2021-03-25,170.210007,170.210007,164.110001,166.539993,145.059219,50900
2021-03-26,168.580002,170.300003,164.710007,169.940002,148.020676,72200
2021-03-29,167.649994,174.000000,166.169998,172.160004,149.954330,74300
2021-03-30,173.350006,174.119995,169.449997,173.720001,151.313126,44900
2021-03-31,175.080002,178.339996,172.399994,177.789993,154.858154,119100
2021-04-01,179.389999,182.820007,178.210007,180.929993,157.593155,62000
2021-04-05,180.649994,183.910004,178.259995,182.160004,158.664505,43200
2021-04-06,184.979996,184.979996,182.639999,183.419998,159.761993,40500
2021-04-07,182.050003,186.470001,182.050003,184.970001,161.112091,54600
2021-04-08,185.110001,190.740005,184.750000,188.399994,164.099655,62000
2021-04-09,189.240005,189.240005,181.130005,184.289993,160.519760,50500
2021-04-12,180.660004,180.860001,175.210007,176.669998,153.882629,39200
2021-04-13,176.550003,182.649994,175.770004,181.880005,158.420624,47600
2021-04-14,180.059998,184.729996,180.059998,181.610001,158.185455,27400
2021-04-15,181.020004,183.000000,179.960007,180.050003,156.826645,28600
2021-04-16,178.800003,181.559998,177.960007,180.320007,157.061844,25000
2021-04-19,181.139999,181.270004,176.600006,177.080002,154.239746,26000
2021-04-20,175.550003,175.649994,172.139999,173.759995,151.347946,55600
2021-04-21,172.740005,179.800003,172.740005,178.009995,155.049789,41400
2021-04-22,179.570007,180.070007,178.369995,178.490005,155.467880,33800
2021-04-23,177.380005,180.179993,175.720001,178.660004,155.615967,44600
2021-04-26,177.699997,177.699997,172.339996,173.789993,151.374084,17500
2021-04-27,173.210007,174.979996,171.889999,173.350006,150.990860,22300
2021-04-28,174.259995,174.279999,171.250000,173.250000,150.903732,23600
2021-04-29,174.850006,175.779999,169.250000,170.679993,148.665207,34300
2021-04-30,171.449997,171.919998,168.690002,170.100006,148.160049,31700
2021-05-03,170.050003,173.850006,170.050003,173.429993,151.060516,12500
2021-05-04,172.369995,177.059998,171.949997,175.139999,152.549973,25700
2021-05-05,175.139999,177.100006,175.000000,176.550003,153.778091,15200
2021-05-06,177.919998,178.919998,176.020004,178.500000,155.476578,22300
2021-05-07,180.309998,181.600006,178.440002,180.880005,157.549622,22900
2021-05-10,180.990005,187.440002,180.410004,185.589996,161.652084,24900
2021-05-11,184.080002,185.179993,180.039993,183.339996,159.692307,43600
2021-05-12,183.410004,184.039993,178.300003,179.279999,156.155975,26700
2021-05-13,176.139999,182.429993,176.139999,180.110001,156.878922,20400
2021-05-14,182.460007,187.770004,182.460007,187.440002,163.263474,13400
2021-05-17,187.210007,188.070007,184.410004,186.429993,162.383743,20300
2021-05-18,187.600006,187.600006,183.500000,184.259995,160.493622,11900
2021-05-19,183.679993,183.779999,179.500000,183.639999,159.953613,16400
2021-05-20,184.539993,186.940002,182.250000,185.410004,161.495331,40100
2021-05-21,186.910004,186.910004,184.690002,185.289993,161.390793,22700
2021-05-24,187.220001,187.220001,183.270004,186.389999,162.348923,16600
2021-05-25,187.899994,188.100006,177.740005,177.880005,154.936569,28600
2021-05-26,179.839996,182.050003,176.940002,180.470001,157.192490,17700
2021-05-27,181.889999,182.990005,174.929993,175.479996,152.846100,62700
2021-05-28,177.910004,177.910004,169.699997,176.630005,153.847809,93800
2021-06-01,178.820007,182.589996,177.320007,181.199997,157.828354,37400
2021-06-02,182.580002,182.580002,178.369995,180.300003,157.044418,39800
2021-06-03,177.919998,177.919998,172.020004,174.369995,151.879288,79500
2021-06-04,173.970001,176.119995,171.820007,175.039993,152.462860,54300
2021-06-07,174.470001,181.339996,174.470001,176.289993,153.551636,78000
2021-06-08,177.029999,177.259995,173.699997,175.559998,152.915787,83800
2021-06-09,177.139999,184.240005,176.990005,182.360001,158.838715,89300
2021-06-10,182.869995,188.919998,180.039993,186.800003,162.706039,58600
2021-06-11,187.300003,192.199997,186.399994,191.839996,167.095947,380300
2021-06-14,190.240005,193.259995,187.550003,189.000000,164.622284,27600
2021-06-15,191.750000,191.750000,187.089996,190.419998,165.859116,29100
2021-06-16,189.850006,192.169998,184.990005,186.309998,162.279221,38400
2021-06-17,184.869995,188.000000,181.630005,184.199997,160.441391,32900
2021-06-18,184.130005,184.130005,180.080002,181.690002,158.255142,41700
2021-06-21,183.139999,186.149994,181.449997,185.139999,161.260132,36600
2021-06-22,184.380005,184.380005,175.410004,177.949997,154.997513,64000
2021-06-23,179.570007,185.449997,179.570007,182.600006,159.047775,82400
2021-06-24,184.639999,189.800003,184.100006,188.860001,164.500336,52300
2021-06-25,188.850006,190.600006,187.809998,190.369995,165.815552,31300
2021-06-28,190.699997,190.699997,185.720001,186.149994,162.139893,28800
2021-06-29,184.669998,186.509995,183.410004,184.020004,160.284607,25400
2021-06-30,185.020004,185.789993,181.820007,184.899994,161.051086,22800
2021-07-01,184.809998,185.369995,182.639999,185.149994,161.268860,17900
2021-07-02,186.490005,188.960007,185.669998,187.800003,163.577042,21300
2021-07-06,188.289993,188.289993,182.720001,184.710007,160.885620,13600
2021-07-07,185.119995,189.610001,184.820007,189.369995,164.944534,23000
2021-07-08,186.110001,189.059998,186.110001,187.149994,163.010880,23300
2021-07-09,188.990005,189.610001,187.220001,188.720001,164.378387,20800
2021-07-12,186.720001,188.949997,185.259995,186.250000,162.226959,19800
2021-07-13,187.139999,187.139999,179.820007,180.660004,157.358002,21800
2021-07-14,180.000000,182.979996,177.839996,182.820007,159.239395,20700
2021-07-15,181.399994,183.089996,179.800003,180.949997,157.610596,37800
2021-07-16,181.690002,183.350006,179.710007,182.509995,158.969360,15400
2021-07-19,179.229996,180.699997,173.679993,175.399994,152.776459,39000
2021-07-20,176.360001,178.610001,175.960007,177.000000,154.170074,24800
2021-07-21,176.720001,179.449997,173.800003,178.660004,155.615967,29800
2021-07-22,180.000000,180.380005,176.339996,178.589996,155.554977,12700
2021-07-23,179.419998,183.979996,179.270004,179.899994,156.696014,30700
2021-07-26,180.669998,181.820007,178.770004,180.800003,157.479919,29500
2021-07-27,180.289993,180.289993,175.320007,177.179993,154.326843,29600
2021-07-28,179.169998,182.770004,179.169998,181.479996,158.072220,42100
2021-07-29,179.699997,183.470001,179.699997,182.800003,159.221954,25400
2021-07-30,182.970001,182.970001,180.210007,181.220001,157.845749,26600
2021-08-02,182.710007,182.940002,180.729996,181.720001,158.281265,21300
2021-08-03,182.289993,182.289993,180.470001,180.720001,157.410263,10700
2021-08-04,179.119995,179.600006,177.720001,177.910004,154.962708,15000
2021-08-05,177.380005,179.179993,177.380005,178.940002,155.859833,15000
2021-08-06,180.399994,180.399994,177.190002,177.949997,154.997513,9500
2021-08-09,176.380005,176.720001,173.949997,175.229996,152.628357,10500
2021-08-10,175.199997,177.820007,174.389999,177.820007,154.884308,13400
2021-08-11,178.009995,179.750000,175.860001,176.860001,154.048111,14000
2021-08-12,177.630005,177.630005,175.009995,175.279999,152.671921,17200
2021-08-13,175.830002,176.339996,174.449997,176.169998,153.447113,19100
2021-08-16,173.789993,177.339996,173.360001,175.270004,152.663193,20200
2021-08-17,174.940002,174.940002,169.889999,171.169998,149.092026,21400
2021-08-18,170.860001,172.380005,170.830002,171.529999,149.405594,9900
2021-08-19,168.580002,170.460007,165.779999,170.440002,148.456177,33800
2021-08-20,169.179993,169.610001,166.750000,167.929993,146.269913,14700
2021-08-23,167.039993,172.190002,165.479996,171.610001,149.475296,14200
2021-08-24,172.500000,178.350006,172.500000,177.309998,154.440063,30800
2021-08-25,176.369995,178.199997,175.250000,176.919998,154.100372,14300
2021-08-26,173.059998,175.570007,173.059998,175.550003,152.907104,8500
2021-08-27,174.330002,178.990005,174.330002,178.520004,155.494003,16400
2021-08-30,179.889999,180.029999,178.240005,179.339996,156.208237,6900
2021-08-31,179.119995,180.929993,176.889999,178.779999,155.720474,18300
2021-09-01,180.990005,183.750000,178.509995,182.470001,158.934509,27800
2021-09-02,182.210007,186.479996,182.210007,182.929993,159.335205,26000
2021-09-03,184.779999,184.779999,182.809998,183.449997,159.788116,7500
2021-09-07,182.089996,189.179993,182.089996,188.610001,164.282578,17600
2021-09-08,189.100006,189.100006,185.460007,186.289993,162.261810,20700
2021-09-09,187.300003,187.300003,181.610001,182.580002,159.030334,28700
2021-09-10,182.509995,184.119995,182.470001,183.720001,160.023300,30000
2021-09-13,182.070007,183.679993,180.000000,180.910004,157.575745,43500
2021-09-14,180.350006,183.660004,179.399994,180.979996,157.636719,33500
2021-09-15,180.330002,181.160004,179.809998,181.100006,157.741241,19900
2021-09-16,181.169998,181.740005,177.429993,180.500000,157.218628,19400
2021-09-17,181.380005,185.679993,179.979996,185.160004,161.277573,31500
2021-09-20,181.539993,183.000000,176.770004,176.770004,153.969727,23000
2021-09-21,178.500000,182.500000,177.779999,179.149994,156.042755,8500
2021-09-22,181.240005,183.440002,180.759995,181.779999,158.333511,10100
2021-09-23,183.820007,188.009995,182.550003,186.759995,162.671188,23100
2021-09-24,186.869995,191.059998,186.869995,189.839996,165.353912,14400
2021-09-27,190.380005,192.160004,190.380005,191.490005,166.791107,24900
2021-09-28,189.580002,190.229996,184.279999,187.279999,163.124130,33000
2021-09-29,186.089996,186.089996,179.779999,182.779999,162.783020,17600
2021-09-30,183.070007,188.080002,183.070007,187.000000,166.541336,78300
2021-10-01,188.160004,191.440002,187.160004,189.240005,168.536285,18200
2021-10-04,186.509995,188.940002,185.240005,187.570007,167.048981,18700
2021-10-05,185.699997,192.000000,184.800003,190.850006,169.970139,30600
2021-10-06,186.330002,191.529999,184.509995,191.199997,170.281830,20400
2021-10-07,190.500000,192.589996,188.130005,189.179993,168.482819,18700
2021-10-08,188.710007,194.979996,188.250000,192.669998,171.591003,21900
2021-10-11,194.199997,194.199997,191.910004,193.369995,172.214417,8100
2021-10-12,191.779999,194.529999,188.070007,192.509995,171.448517,23600
2021-10-13,192.149994,192.649994,189.389999,190.479996,169.640610,54400
2021-10-14,191.330002,196.130005,191.330002,194.429993,173.158463,28200
2021-10-15,194.110001,199.339996,194.110001,197.419998,175.821335,37500
2021-10-18,195.690002,200.139999,195.690002,198.660004,176.925674,20400
2021-10-19,199.410004,203.419998,197.910004,200.119995,178.225952,25200
2021-10-20,200.440002,202.740005,199.080002,202.500000,180.345566,17600
2021-10-21,200.000000,204.440002,197.479996,203.770004,181.476624,22100
2021-10-22,204.779999,205.000000,199.830002,200.320007,178.404068,19100
2021-10-25,201.279999,201.279999,195.839996,197.699997,176.070694,23700
2021-10-26,198.130005,198.130005,194.009995,194.970001,173.639389,20100
2021-10-27,195.070007,197.449997,194.149994,196.279999,174.806076,20900
2021-10-28,197.789993,199.809998,197.360001,199.039993,177.264099,16800
2021-10-29,198.179993,201.830002,197.809998,201.649994,179.588547,25900
2021-11-01,202.889999,202.889999,197.619995,199.839996,177.976578,16300
2021-11-02,199.889999,199.990005,195.330002,196.929993,175.384949,18300
2021-11-03,199.440002,205.539993,199.160004,205.539993,183.052979,25600
2021-11-04,207.160004,207.210007,203.179993,204.429993,182.064407,24800
2021-11-05,205.759995,209.410004,205.000000,208.589996,185.769272,39500
2021-11-08,209.009995,212.369995,207.130005,208.220001,185.439774,25700
2021-11-09,209.210007,211.580002,207.869995,210.059998,187.078476,110100
2021-11-10,211.020004,211.020004,206.360001,206.479996,183.890121,15900
2021-11-11,206.399994,207.050003,203.970001,206.770004,184.148407,30000
2021-11-12,205.809998,208.320007,205.779999,206.520004,183.925751,10000
2021-11-15,207.889999,207.889999,203.839996,204.500000,182.126740,20000
2021-11-16,204.449997,204.500000,198.470001,198.470001,176.756454,44400
2021-11-17,200.050003,201.529999,196.839996,199.240005,177.442245,86700
2021-11-18,200.649994,200.649994,192.759995,195.080002,173.737335,72000
2021-11-19,195.800003,197.250000,193.149994,197.190002,175.616516,17700
2021-11-22,196.460007,197.580002,194.779999,196.339996,174.859497,16800
2021-11-23,196.820007,196.820007,193.110001,194.529999,173.247513,13700
2021-11-24,195.039993,195.039993,190.000000,193.169998,172.036301,12900
2021-11-26,189.199997,189.199997,179.550003,181.750000,161.865707,26500
2021-11-29,184.460007,184.460007,177.309998,180.850006,161.064178,19200
2021-11-30,180.039993,184.039993,178.000000,182.750000,162.756302,46700
2021-12-01,187.729996,192.710007,187.729996,188.990005,168.313629,29400
2021-12-02,190.360001,196.679993,190.360001,193.839996,172.632996,28400
2021-12-03,193.380005,199.389999,193.380005,195.500000,174.111389,48300
2021-12-06,197.199997,197.559998,194.240005,197.309998,175.723373,29200
2021-12-07,197.660004,199.789993,195.919998,199.009995,177.237381,92700
2021-12-08,198.710007,200.089996,197.800003,199.740005,177.887527,42700
2021-12-09,200.169998,200.169998,198.000000,199.220001,177.424408,13700
2021-12-10,200.720001,201.089996,197.259995,197.860001,176.213181,23100
2021-12-13,196.100006,198.779999,193.339996,193.380005,172.223343,11500
2021-12-14,191.369995,192.500000,186.470001,191.429993,170.486679,23900
2021-12-15,190.720001,194.279999,188.199997,193.789993,172.588486,52500
2021-12-16,193.250000,196.910004,191.619995,193.580002,172.401459,87600
2021-12-17,191.580002,198.820007,191.580002,196.589996,175.082153,37900
2021-12-20,194.300003,194.300003,190.550003,192.039993,171.029938,19100
2021-12-21,193.500000,195.000000,193.000000,194.990005,173.657196,14400
2021-12-22,196.199997,200.360001,193.740005,197.789993,176.150864,20600
2021-12-23,196.929993,200.860001,196.910004,199.339996,177.531281,15900
2021-12-27,199.339996,203.919998,199.339996,203.399994,181.147095,11100
2021-12-28,204.699997,204.699997,201.160004,203.220001,180.986801,10400
2021-12-29,204.179993,204.179993,201.279999,202.160004,180.042755,18300
2021-12-30,204.399994,205.690002,203.759995,205.070007,182.634415,14600
2021-12-31,203.960007,211.000000,203.960007,206.160004,183.605164,37100
2022-01-03,207.789993,207.789993,203.550003,205.740005,183.231079,19200
2022-01-04,207.699997,207.699997,205.399994,205.399994,182.928284,13800
2022-01-05,206.550003,210.740005,206.550003,207.399994,184.709488,25300
2022-01-06,207.229996,212.800003,207.039993,212.360001,189.126831,27500
2022-01-07,213.550003,215.729996,209.429993,212.029999,188.832932,21200
2022-01-10,210.029999,216.119995,208.470001,212.970001,189.670120,15700
2022-01-11,210.880005,212.729996,207.460007,207.789993,185.056824,15900
2022-01-12,207.179993,212.000000,206.470001,209.250000,186.357086,17200
2022-01-13,210.020004,214.929993,209.119995,210.589996,187.550476,28800
2022-01-14,210.649994,216.199997,210.649994,215.729996,192.128143,41900
2022-01-18,213.610001,215.059998,207.029999,207.589996,184.878693,26600
2022-01-19,205.259995,205.369995,198.080002,198.880005,177.121613,37900
2022-01-20,198.050003,204.929993,196.059998,198.910004,177.148331,28100
2022-01-21,200.089996,200.089996,192.479996,197.539993,175.928223,39900
2022-01-24,194.830002,198.580002,189.100006,193.639999,172.454895,27500
2022-01-25,190.800003,196.119995,189.960007,194.479996,173.202988,23300
2022-01-26,199.220001,200.630005,193.759995,194.729996,173.425644,113800
2022-01-27,196.839996,198.690002,191.440002,193.259995,172.116455,55500
2022-01-28,191.789993,197.559998,190.949997,197.559998,175.946030,20500
2022-01-31,198.710007,203.160004,195.550003,203.160004,180.933365,21400
2022-02-01,202.860001,205.279999,201.399994,205.279999,182.821411,20200
2022-02-02,206.770004,210.550003,205.710007,206.970001,184.326508,35300
2022-02-03,203.630005,207.539993,203.630005,206.399994,183.818893,10100
2022-02-04,205.500000,208.419998,203.389999,204.800003,182.393936,29500
2022-02-07,206.419998,206.639999,204.149994,206.639999,184.032623,6300
2022-02-08,205.119995,214.910004,205.119995,213.699997,190.320236,26900
2022-02-09,216.820007,221.029999,216.229996,219.820007,195.770676,28000
2022-02-10,217.020004,226.070007,217.020004,221.110001,196.919540,30100
2022-02-11,224.000000,228.190002,217.940002,218.149994,194.283371,41200
2022-02-14,216.369995,220.630005,216.369995,218.110001,194.247742,24900
2022-02-15,218.940002,223.039993,218.789993,221.419998,197.195633,25200
2022-02-16,222.509995,224.380005,222.000000,223.740005,199.261826,27000
2022-02-17,222.990005,224.179993,221.039993,222.070007,197.774521,26700
2022-02-18,222.250000,222.529999,219.229996,220.020004,195.948822,50400
2022-02-22,219.960007,221.289993,214.899994,219.350006,195.352081,46900
2022-02-23,219.679993,219.679993,211.199997,211.199997,188.093735,50700
2022-02-24,207.610001,207.960007,200.399994,207.679993,184.958862,51800
2022-02-25,211.779999,214.960007,210.699997,212.919998,189.625580,46400
2022-02-28,211.419998,217.350006,210.270004,215.940002,192.315170,62600
2022-03-01,216.720001,216.720001,207.520004,208.570007,185.751480,32800
2022-03-02,210.649994,217.619995,210.369995,215.270004,191.718460,50300
2022-03-03,216.000000,216.000000,210.529999,211.270004,188.156082,24900
2022-03-04,205.820007,205.820007,201.389999,202.970001,180.764145,23400
2022-03-07,200.279999,200.380005,186.000000,186.399994,166.006989,44400
2022-03-08,188.789993,190.639999,180.399994,184.360001,164.190155,48500
2022-03-09,189.559998,195.000000,189.559998,193.190002,172.054123,30800
2022-03-10,192.440002,195.000000,189.539993,190.460007,169.622803,27600
2022-03-11,192.050003,192.800003,190.259995,190.800003,169.925583,36900
2022-03-14,188.690002,192.509995,188.690002,192.500000,171.439621,17200
2022-03-15,194.710007,198.050003,192.949997,194.919998,173.594849,84200
2022-03-16,197.300003,202.059998,193.710007,198.279999,176.587265,43500
2022-03-17,197.559998,200.210007,195.800003,200.149994,178.252670,40700
2022-03-18,198.869995,209.020004,198.570007,208.639999,185.813812,27300
2022-03-21,208.139999,211.160004,207.199997,207.770004,185.039001,15000
2022-03-22,209.500000,213.089996,208.770004,213.000000,189.696808,28000
2022-03-23,213.139999,213.270004,209.630005,211.449997,188.316391,23500
2022-03-24,209.240005,215.380005,209.240005,215.059998,191.531448,39800
2022-03-25,217.199997,217.369995,213.000000,217.130005,193.374969,23500
2022-03-28,218.339996,219.679993,215.889999,218.309998,194.425873,23000
2022-03-29,218.610001,219.600006,215.669998,217.429993,193.642151,40500
2022-03-30,218.300003,218.630005,213.850006,216.759995,193.045456,22700
2022-03-31,216.309998,224.130005,214.750000,221.600006,197.355942,77300
2022-04-01,229.000000,230.800003,224.080002,227.110001,202.263107,71000
2022-04-04,225.259995,229.600006,221.830002,221.839996,197.569672,31400
2022-04-05,218.779999,219.929993,216.910004,216.910004,193.179062,31500
2022-04-06,214.270004,214.820007,207.309998,208.410004,185.608994,35600
2022-04-07,209.449997,209.449997,204.110001,206.600006,183.997009,32400
2022-04-08,205.460007,205.860001,201.220001,202.630005,180.461349,31700
2022-04-11,204.520004,205.610001,202.449997,203.669998,181.387543,19400
2022-04-12,205.899994,209.000000,204.729996,205.960007,183.427032,15100
2022-04-13,207.649994,210.410004,205.259995,208.979996,186.116623,53100
2022-04-14,207.539993,209.490005,205.809998,207.220001,184.549164,22000
2022-04-18,206.929993,208.619995,205.440002,207.369995,184.682755,19500
2022-04-19,207.690002,209.419998,203.880005,208.070007,185.306198,78500
2022-04-20,210.500000,210.500000,205.520004,206.669998,184.059357,46900
2022-04-21,209.639999,209.639999,204.800003,204.940002,182.518616,58200
2022-04-22,205.880005,207.050003,202.869995,204.910004,182.491898,114800
2022-04-25,203.270004,205.050003,201.889999,203.539993,181.271774,44400
2022-04-26,203.789993,211.179993,203.789993,209.039993,186.170044,68700
2022-04-27,210.619995,214.720001,208.839996,213.850006,190.453827,135700
2022-04-28,216.550003,221.529999,209.059998,221.000000,196.821594,207000
2022-04-29,221.619995,224.809998,217.529999,218.220001,194.345718,85800
2022-05-02,219.399994,224.520004,212.039993,215.990005,192.359711,58100
2022-05-03,214.460007,215.389999,211.300003,212.050003,188.850754,58000
2022-05-04,215.009995,216.529999,210.199997,216.529999,192.840607,74200
2022-05-05,215.139999,215.139999,209.089996,210.000000,187.025040,82800
2022-05-06,208.070007,211.660004,206.460007,207.960007,185.208221,56500
2022-05-09,205.429993,207.970001,202.889999,203.490005,181.227264,103700
2022-05-10,203.899994,205.990005,202.649994,203.789993,181.494415,49200
