Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,6.150000,6.250000,6.020000,6.050000,6.050000,358600
2020-10-08,6.150000,6.220000,6.080000,6.190000,6.190000,282800
2020-10-09,6.380000,6.440000,6.190000,6.310000,6.310000,406700
2020-10-12,6.410000,6.440000,6.210000,6.310000,6.310000,376000
2020-10-13,6.260000,6.310000,6.060000,6.130000,6.130000,269300
2020-10-14,6.220000,6.810000,6.160000,6.730000,6.730000,1816100
2020-10-15,6.460000,6.530000,6.110000,6.460000,6.460000,760100
2020-10-16,6.470000,6.520000,6.280000,6.390000,6.390000,424400
2020-10-19,6.460000,6.770000,6.450000,6.610000,6.610000,388800
2020-10-20,6.680000,6.750000,6.260000,6.310000,6.310000,377300
2020-10-21,6.360000,6.400000,6.030000,6.060000,6.060000,312700
2020-10-22,6.060000,6.090000,5.550000,5.760000,5.760000,558800
2020-10-23,5.850000,5.950000,5.760000,5.830000,5.830000,241900
2020-10-26,5.800000,5.960000,5.710000,5.800000,5.800000,239500
2020-10-27,5.800000,6.080000,5.770000,5.890000,5.890000,386300
2020-10-28,5.790000,5.830000,5.440000,5.560000,5.560000,739900
2020-10-29,5.720000,6.260000,5.700000,6.070000,6.070000,631400
2020-10-30,6.040000,6.060000,5.810000,5.950000,5.950000,405200
2020-11-02,5.980000,6.100000,5.710000,5.810000,5.810000,268400
2020-11-03,5.860000,6.080000,5.750000,5.810000,5.810000,403100
2020-11-04,5.760000,6.010000,5.590000,5.690000,5.690000,424000
2020-11-05,5.700000,6.180000,5.700000,6.140000,6.140000,560900
2020-11-06,6.140000,6.640000,6.120000,6.560000,6.560000,430500
2020-11-09,6.650000,6.980000,6.510000,6.780000,6.780000,629900
2020-11-10,6.940000,6.980000,6.500000,6.520000,6.520000,726900
2020-11-11,6.620000,7.100000,6.600000,7.100000,7.100000,595300
2020-11-12,7.140000,7.900000,7.140000,7.690000,7.690000,1709400
2020-11-13,7.780000,8.030000,7.590000,7.700000,7.700000,920000
2020-11-16,7.900000,8.320000,7.640000,7.840000,7.840000,1088300
2020-11-17,8.720000,9.980000,8.530000,9.670000,9.670000,3611400
2020-11-18,9.480000,9.680000,8.920000,9.350000,9.350000,1097000
2020-11-19,9.350000,10.120000,9.090000,9.910000,9.910000,1205800
2020-11-20,9.980000,10.440000,9.850000,10.220000,10.220000,1777200
2020-11-23,10.340000,10.430000,9.650000,10.020000,10.020000,1046300
2020-11-24,10.000000,10.040000,9.440000,9.580000,9.580000,632300
2020-11-25,9.600000,9.860000,9.410000,9.670000,9.670000,400200
2020-11-27,9.720000,10.040000,9.680000,9.970000,9.970000,194000
2020-11-30,9.970000,10.130000,9.600000,9.750000,9.750000,336800
2020-12-01,9.770000,9.840000,9.510000,9.560000,9.560000,561400
2020-12-02,9.500000,9.980000,9.280000,9.740000,9.740000,483000
2020-12-03,9.790000,9.900000,9.520000,9.540000,9.540000,234000
2020-12-04,9.520000,10.140000,9.500000,9.990000,9.990000,520500
2020-12-07,10.010000,10.090000,9.500000,10.020000,10.020000,518500
2020-12-08,9.910000,11.650000,9.900000,10.820000,10.820000,2030200
2020-12-09,10.750000,10.820000,9.460000,9.540000,9.540000,1120400
2020-12-10,9.580000,9.770000,9.360000,9.460000,9.460000,431100
2020-12-11,9.390000,9.480000,8.610000,9.120000,9.120000,983900
2020-12-14,9.190000,9.840000,9.150000,9.610000,9.610000,682300
2020-12-15,9.630000,10.530000,9.610000,10.270000,10.270000,892600
2020-12-16,10.360000,10.400000,9.700000,10.190000,10.190000,544800
2020-12-17,10.220000,10.650000,9.960000,10.240000,10.240000,590700
2020-12-18,10.290000,10.390000,9.840000,9.840000,9.840000,1089500
2020-12-21,9.620000,10.320000,9.600000,10.070000,10.070000,562300
2020-12-22,10.040000,10.330000,9.860000,10.110000,10.110000,384600
2020-12-23,10.100000,11.260000,9.980000,10.490000,10.490000,1645800
2020-12-24,10.600000,10.610000,9.450000,9.640000,9.640000,716300
2020-12-28,9.760000,10.090000,9.620000,9.780000,9.780000,633000
2020-12-29,9.700000,9.730000,9.080000,9.300000,9.300000,517300
2020-12-30,9.330000,9.870000,9.330000,9.780000,9.780000,255900
2020-12-31,9.820000,9.830000,9.450000,9.570000,9.570000,487700
2021-01-04,9.800000,10.380000,9.620000,9.830000,9.830000,632200
2021-01-05,9.830000,10.220000,9.710000,10.120000,10.120000,503600
2021-01-06,10.130000,10.930000,10.120000,10.780000,10.780000,791100
2021-01-07,10.950000,11.630000,10.680000,11.320000,11.320000,760900
2021-01-08,11.510000,11.740000,10.910000,11.190000,11.190000,477500
2021-01-11,11.080000,11.480000,11.000000,11.250000,11.250000,318000
2021-01-12,11.370000,11.840000,11.220000,11.590000,11.590000,572300
2021-01-13,11.580000,11.680000,11.390000,11.490000,11.490000,295300
2021-01-14,11.680000,12.450000,11.680000,12.350000,12.350000,622800
2021-01-15,12.280000,12.280000,11.550000,11.590000,11.590000,349700
2021-01-19,12.030000,12.210000,11.700000,12.130000,12.130000,406800
2021-01-20,12.270000,12.400000,11.400000,11.620000,11.620000,454400
2021-01-21,11.760000,12.030000,11.330000,11.890000,11.890000,380100
2021-01-22,11.730000,11.990000,11.520000,11.940000,11.940000,351000
2021-01-25,12.300000,12.650000,11.600000,11.810000,11.810000,523200
2021-01-26,11.880000,11.880000,11.160000,11.220000,11.220000,307500
2021-01-27,10.960000,11.040000,10.270000,10.620000,10.620000,404300
2021-01-28,10.770000,11.040000,10.570000,10.870000,10.870000,312600
2021-01-29,11.030000,11.050000,10.290000,10.330000,10.330000,362700
2021-02-01,10.430000,11.090000,10.160000,10.930000,10.930000,372200
2021-02-02,11.000000,11.320000,10.730000,11.260000,11.260000,283100
2021-02-03,11.420000,11.600000,10.900000,11.000000,11.000000,216500
2021-02-04,11.090000,11.490000,10.900000,11.450000,11.450000,272200
2021-02-05,11.550000,11.550000,11.060000,11.230000,11.230000,285700
2021-02-08,11.400000,12.470000,11.360000,12.350000,12.350000,526700
2021-02-09,12.150000,12.170000,11.510000,11.820000,11.820000,484800
2021-02-10,12.200000,12.200000,11.520000,11.810000,11.810000,352600
2021-02-11,12.010000,12.250000,11.750000,12.190000,12.190000,374800
2021-02-12,12.200000,12.930000,12.000000,12.490000,12.490000,423300
2021-02-16,12.670000,12.740000,12.300000,12.600000,12.600000,459500
2021-02-17,12.490000,12.630000,11.820000,12.540000,12.540000,386300
2021-02-18,12.620000,12.640000,11.900000,12.090000,12.090000,637500
2021-02-19,13.000000,15.840000,12.780000,15.370000,15.370000,3190500
2021-02-22,14.880000,15.750000,14.390000,14.430000,14.430000,1056400
2021-02-23,13.680000,13.910000,12.250000,13.770000,13.770000,1012900
2021-02-24,13.570000,14.130000,13.220000,14.060000,14.060000,533500
2021-02-25,13.790000,14.000000,12.700000,12.730000,12.730000,509900
2021-02-26,12.690000,13.220000,12.200000,12.930000,12.930000,445900
2021-03-01,13.410000,13.800000,13.200000,13.780000,13.780000,275000
2021-03-02,13.860000,13.970000,13.100000,13.100000,13.100000,404400
2021-03-03,13.190000,13.600000,12.650000,12.770000,12.770000,462000
2021-03-04,12.620000,12.780000,11.160000,11.570000,11.570000,832100
2021-03-05,11.800000,11.850000,10.110000,11.290000,11.290000,877500
2021-03-08,11.460000,11.470000,10.560000,10.680000,10.680000,544800
2021-03-09,10.930000,11.670000,10.850000,11.480000,11.480000,571400
2021-03-10,11.770000,12.290000,11.310000,11.400000,11.400000,688400
2021-03-11,11.880000,12.770000,11.800000,12.750000,12.750000,745800
2021-03-12,12.690000,13.900000,12.210000,13.870000,13.870000,974300
2021-03-15,13.870000,14.090000,12.850000,14.010000,14.010000,1103400
2021-03-16,14.110000,14.110000,13.260000,13.550000,13.550000,545400
2021-03-17,13.360000,13.750000,12.800000,13.580000,13.580000,518100
2021-03-18,13.380000,13.510000,12.610000,12.690000,12.690000,468900
2021-03-19,12.600000,13.200000,12.340000,13.110000,13.110000,911900
2021-03-22,13.480000,13.620000,12.940000,13.130000,13.130000,355800
2021-03-23,13.040000,13.050000,11.840000,11.940000,11.940000,525700
2021-03-24,12.110000,12.580000,11.190000,11.220000,11.220000,582700
2021-03-25,10.920000,11.350000,10.640000,11.230000,11.230000,457600
2021-03-26,11.370000,11.460000,10.830000,11.360000,11.360000,332200
2021-03-29,11.320000,11.600000,10.610000,10.720000,10.720000,476100
2021-03-30,10.580000,11.190000,10.410000,11.070000,11.070000,390900
2021-03-31,11.280000,11.770000,11.240000,11.660000,11.660000,577600
2021-04-01,11.970000,12.450000,11.750000,12.310000,12.310000,341800
2021-04-05,12.530000,12.560000,12.070000,12.320000,12.320000,302600
2021-04-06,12.470000,12.470000,12.020000,12.160000,12.160000,252400
2021-04-07,12.190000,12.200000,11.650000,11.650000,11.650000,374500
2021-04-08,11.650000,12.360000,11.650000,12.350000,12.350000,258400
2021-04-09,12.300000,12.460000,11.910000,12.410000,12.410000,469000
2021-04-12,12.340000,12.380000,11.020000,11.180000,11.180000,698400
2021-04-13,11.210000,11.340000,10.730000,11.110000,11.110000,392900
2021-04-14,11.160000,11.560000,11.050000,11.250000,11.250000,334800
2021-04-15,11.480000,11.480000,11.010000,11.280000,11.280000,238300
2021-04-16,11.290000,11.300000,10.900000,10.940000,10.940000,225900
2021-04-19,10.850000,11.100000,10.530000,10.740000,10.740000,322800
2021-04-20,10.630000,10.850000,10.010000,10.120000,10.120000,597100
2021-04-21,10.020000,10.650000,9.780000,10.580000,10.580000,498300
2021-04-22,10.630000,10.930000,10.440000,10.570000,10.570000,298400
2021-04-23,10.640000,11.140000,10.630000,11.080000,11.080000,276100
2021-04-26,11.140000,11.700000,11.100000,11.480000,11.480000,378400
2021-04-27,11.610000,11.630000,11.210000,11.500000,11.500000,266900
2021-04-28,11.450000,11.740000,11.260000,11.420000,11.420000,333500
2021-04-29,11.860000,11.860000,10.380000,10.550000,10.550000,906900
2021-04-30,10.250000,10.530000,9.830000,9.860000,9.860000,701400
2021-05-03,9.990000,10.050000,9.720000,9.870000,9.870000,411300
2021-05-04,9.660000,9.700000,9.220000,9.570000,9.570000,618100
2021-05-05,9.660000,9.950000,9.400000,9.600000,9.600000,507700
2021-05-06,9.570000,9.650000,9.200000,9.510000,9.510000,486700
2021-05-07,9.590000,9.830000,9.340000,9.660000,9.660000,345000
2021-05-10,9.560000,9.670000,8.960000,8.980000,8.980000,496100
2021-05-11,8.670000,9.410000,8.470000,9.370000,9.370000,455700
2021-05-12,9.150000,9.320000,8.680000,8.710000,8.710000,481200
2021-05-13,8.920000,9.170000,8.450000,8.720000,8.720000,358600
2021-05-14,8.850000,9.100000,8.810000,8.950000,8.950000,254300
2021-05-17,9.700000,9.710000,9.130000,9.520000,9.520000,760500
2021-05-18,9.950000,10.200000,9.370000,9.420000,9.420000,775500
2021-05-19,9.300000,9.720000,9.050000,9.700000,9.700000,370000
2021-05-20,9.850000,9.990000,9.680000,9.960000,9.960000,307700
2021-05-21,10.060000,10.160000,9.770000,9.950000,9.950000,241400
2021-05-24,10.010000,10.220000,9.880000,10.080000,10.080000,251300
2021-05-25,10.110000,10.300000,9.850000,9.880000,9.880000,323200
2021-05-26,9.890000,10.150000,9.810000,10.070000,10.070000,226800
2021-05-27,10.100000,10.480000,10.070000,10.400000,10.400000,228900
2021-05-28,10.480000,10.570000,10.120000,10.180000,10.180000,409700
2021-06-01,10.270000,10.510000,10.180000,10.380000,10.380000,245400
2021-06-02,10.400000,11.000000,10.300000,10.520000,10.520000,812300
2021-06-03,10.400000,10.420000,10.080000,10.120000,10.120000,248600
2021-06-04,10.250000,10.580000,10.140000,10.580000,10.580000,200000
2021-06-07,10.580000,10.700000,10.300000,10.460000,10.460000,386900
2021-06-08,10.600000,10.700000,10.280000,10.650000,10.650000,206700
2021-06-09,10.640000,10.790000,10.230000,10.250000,10.250000,326900
2021-06-10,10.310000,10.420000,10.130000,10.180000,10.180000,238900
2021-06-11,10.280000,10.360000,10.110000,10.200000,10.200000,259500
2021-06-14,10.270000,12.350000,10.230000,12.300000,12.300000,2791500
2021-06-15,12.000000,12.190000,11.600000,11.680000,11.680000,701300
2021-06-16,11.700000,11.860000,11.410000,11.750000,11.750000,456100
2021-06-17,11.610000,12.190000,11.500000,11.640000,11.640000,444900
2021-06-18,11.450000,11.700000,11.080000,11.100000,11.100000,1703300
2021-06-21,11.110000,11.150000,10.680000,10.770000,10.770000,358900
2021-06-22,10.700000,10.800000,10.560000,10.720000,10.720000,242500
2021-06-23,10.680000,10.920000,10.650000,10.770000,10.770000,410500
2021-06-24,10.820000,11.300000,10.810000,11.270000,11.270000,238200
2021-06-25,11.440000,11.530000,10.890000,10.930000,10.930000,643300
2021-06-28,11.000000,11.250000,10.960000,11.190000,11.190000,273900
2021-06-29,11.210000,11.250000,11.020000,11.170000,11.170000,172000
2021-06-30,11.100000,11.130000,10.880000,10.980000,10.980000,400200
2021-07-01,11.000000,11.000000,10.680000,10.780000,10.780000,249100
2021-07-02,10.840000,10.870000,10.650000,10.690000,10.690000,192800
2021-07-06,10.720000,10.730000,10.350000,10.530000,10.530000,294100
2021-07-07,10.560000,10.680000,10.110000,10.170000,10.170000,291200
2021-07-08,9.880000,10.200000,9.760000,10.080000,10.080000,298100
2021-07-09,10.210000,10.470000,10.040000,10.400000,10.400000,189800
2021-07-12,10.450000,10.540000,10.260000,10.500000,10.500000,193100
2021-07-13,10.400000,10.490000,10.190000,10.220000,10.220000,163100
2021-07-14,10.360000,10.420000,9.820000,9.870000,9.870000,291700
2021-07-15,9.780000,9.920000,9.450000,9.600000,9.600000,251100
2021-07-16,9.760000,9.850000,9.330000,9.370000,9.370000,216100
2021-07-19,9.280000,9.330000,8.930000,9.190000,9.190000,234900
2021-07-20,9.190000,9.660000,8.990000,9.500000,9.500000,273800
2021-07-21,9.620000,10.220000,9.610000,10.170000,10.170000,292000
2021-07-22,10.150000,10.310000,9.790000,9.840000,9.840000,234600
2021-07-23,9.820000,9.850000,9.590000,9.820000,9.820000,209400
2021-07-26,9.820000,10.070000,9.790000,9.820000,9.820000,273300
2021-07-27,9.430000,9.690000,9.030000,9.290000,9.290000,342900
2021-07-28,9.960000,10.470000,9.800000,10.030000,10.030000,481900
2021-07-29,10.100000,10.370000,9.960000,10.150000,10.150000,353900
2021-07-30,10.000000,10.470000,10.000000,10.200000,10.200000,308900
2021-08-02,10.300000,10.520000,10.040000,10.050000,10.050000,277800
2021-08-03,10.070000,10.130000,9.730000,9.850000,9.850000,217500
2021-08-04,9.750000,9.910000,9.520000,9.580000,9.580000,293600
2021-08-05,9.620000,9.770000,9.460000,9.620000,9.620000,244400
2021-08-06,9.580000,9.870000,9.580000,9.780000,9.780000,232300
2021-08-09,9.770000,9.910000,9.550000,9.800000,9.800000,163900
2021-08-10,9.810000,10.410000,9.540000,10.350000,10.350000,562700
2021-08-11,10.380000,10.440000,10.020000,10.250000,10.250000,444500
2021-08-12,10.170000,10.170000,9.680000,9.760000,9.760000,199600
2021-08-13,9.660000,9.780000,9.540000,9.590000,9.590000,165700
2021-08-16,9.480000,9.500000,9.120000,9.180000,9.180000,401500
2021-08-17,9.030000,9.030000,8.570000,8.690000,8.690000,404300
2021-08-18,8.700000,9.030000,8.660000,8.750000,8.750000,288900
2021-08-19,8.600000,8.700000,8.470000,8.500000,8.500000,168300
2021-08-20,8.440000,8.680000,8.440000,8.610000,8.610000,210800
2021-08-23,8.760000,9.120000,8.760000,9.100000,9.100000,222600
2021-08-24,9.340000,9.340000,9.060000,9.270000,9.270000,139200
2021-08-25,9.260000,9.490000,9.130000,9.170000,9.170000,386100
2021-08-26,9.140000,9.280000,8.990000,9.130000,9.130000,200300
2021-08-27,9.130000,9.430000,9.130000,9.330000,9.330000,372800
2021-08-30,9.380000,9.420000,9.200000,9.360000,9.360000,147500
2021-08-31,9.360000,9.390000,9.120000,9.310000,9.310000,147600
2021-09-01,9.360000,9.410000,9.190000,9.300000,9.300000,159000
2021-09-02,9.390000,9.910000,9.300000,9.720000,9.720000,240900
2021-09-03,9.720000,9.990000,9.630000,9.810000,9.810000,188800
2021-09-07,9.870000,9.950000,9.560000,9.660000,9.660000,168500
2021-09-08,9.600000,9.650000,9.210000,9.240000,9.240000,237000
2021-09-09,9.170000,9.370000,9.100000,9.170000,9.170000,213900
2021-09-10,9.270000,9.380000,9.190000,9.230000,9.230000,210500
2021-09-13,9.060000,9.060000,6.530000,7.680000,7.680000,5037500
2021-09-14,7.830000,8.240000,7.460000,7.770000,7.770000,1384900
2021-09-15,7.680000,7.760000,7.260000,7.660000,7.660000,991600
2021-09-16,7.520000,7.610000,7.310000,7.520000,7.520000,559700
2021-09-17,7.530000,7.940000,7.330000,7.920000,7.920000,2954100
2021-09-20,7.680000,7.700000,7.360000,7.500000,7.500000,689600
2021-09-21,7.640000,8.080000,7.550000,7.850000,7.850000,1605800
2021-09-22,7.970000,8.210000,7.910000,8.160000,8.160000,396600
2021-09-23,8.230000,8.780000,8.180000,8.700000,8.700000,737200
2021-09-24,8.560000,8.720000,8.550000,8.600000,8.600000,297600
2021-09-27,8.620000,9.010000,8.600000,8.800000,8.800000,481600
2021-09-28,8.710000,8.800000,8.120000,8.290000,8.290000,719700
2021-09-29,8.330000,8.400000,7.890000,7.920000,7.920000,395700
2021-09-30,7.980000,8.390000,7.920000,8.330000,8.330000,656300
2021-10-01,8.380000,8.410000,8.070000,8.280000,8.280000,209000
2021-10-04,8.220000,8.300000,7.810000,7.930000,7.930000,373000
2021-10-05,7.980000,8.120000,7.820000,7.910000,7.910000,402900
2021-10-06,7.770000,7.990000,7.770000,7.860000,7.860000,165100
2021-10-07,7.990000,8.240000,7.980000,8.030000,8.030000,148800
2021-10-08,8.080000,8.150000,8.010000,8.060000,8.060000,138300
2021-10-11,8.030000,8.180000,7.980000,8.000000,8.000000,199100
2021-10-12,8.040000,8.120000,7.930000,8.050000,8.050000,118200
2021-10-13,8.090000,8.280000,8.050000,8.120000,8.120000,146700
2021-10-14,8.290000,8.340000,8.150000,8.250000,8.250000,167800
2021-10-15,8.390000,8.390000,8.170000,8.170000,8.170000,207300
2021-10-18,8.060000,8.440000,8.000000,8.380000,8.380000,252900
2021-10-19,8.450000,8.540000,8.280000,8.500000,8.500000,105800
2021-10-20,8.430000,8.660000,8.380000,8.570000,8.570000,129300
2021-10-21,8.490000,8.750000,8.440000,8.660000,8.660000,215600
2021-10-22,8.600000,8.710000,8.460000,8.540000,8.540000,202200
2021-10-25,8.530000,8.790000,8.530000,8.680000,8.680000,249200
2021-10-26,8.800000,8.900000,8.500000,8.550000,8.550000,213200
2021-10-27,8.500000,8.860000,8.500000,8.580000,8.580000,210000
2021-10-28,8.010000,8.080000,7.030000,7.880000,7.880000,1111700
2021-10-29,7.830000,8.250000,7.670000,8.170000,8.170000,498100
2021-11-01,8.170000,8.700000,8.080000,8.510000,8.510000,275900
2021-11-02,8.430000,8.630000,8.320000,8.550000,8.550000,185900
2021-11-03,8.490000,8.820000,8.400000,8.750000,8.750000,174300
2021-11-04,8.920000,9.300000,8.870000,9.170000,9.170000,532300
2021-11-05,9.270000,9.600000,9.070000,9.220000,9.220000,310100
2021-11-08,9.300000,9.450000,9.250000,9.320000,9.320000,183700
2021-11-09,9.340000,9.400000,8.900000,9.130000,9.130000,197800
2021-11-10,8.960000,9.030000,8.650000,8.730000,8.730000,245400
2021-11-11,8.810000,9.130000,8.800000,9.040000,9.040000,173200
2021-11-12,9.080000,9.180000,9.010000,9.110000,9.110000,155300
2021-11-15,9.240000,9.330000,9.000000,9.170000,9.170000,232300
2021-11-16,9.080000,9.140000,8.960000,8.990000,8.990000,205600
2021-11-17,9.020000,9.050000,8.720000,8.790000,8.790000,179800
2021-11-18,8.890000,9.160000,8.620000,8.760000,8.760000,392500
2021-11-19,8.690000,8.900000,8.690000,8.810000,8.810000,131500
2021-11-22,8.900000,9.150000,8.670000,8.670000,8.670000,265200
2021-11-23,8.620000,8.880000,8.490000,8.690000,8.690000,160500
2021-11-24,8.550000,8.750000,8.400000,8.680000,8.680000,131500
2021-11-26,8.380000,8.490000,8.040000,8.150000,8.150000,225300
2021-11-29,8.370000,8.490000,8.210000,8.270000,8.270000,129600
2021-11-30,8.160000,8.400000,7.910000,8.220000,8.220000,222400
2021-12-01,8.430000,8.720000,7.990000,8.030000,8.030000,292400
2021-12-02,7.960000,8.180000,7.850000,8.090000,8.090000,290400
2021-12-03,8.140000,8.150000,7.770000,7.860000,7.860000,184000
2021-12-06,7.850000,8.070000,7.590000,7.950000,7.950000,187200
2021-12-07,8.160000,8.660000,8.150000,8.490000,8.490000,208300
2021-12-08,8.470000,8.630000,8.290000,8.550000,8.550000,77700
2021-12-09,8.530000,8.670000,8.440000,8.540000,8.540000,277700
2021-12-10,8.650000,8.790000,8.140000,8.290000,8.290000,156500
2021-12-13,8.210000,8.250000,7.930000,7.960000,7.960000,147300
2021-12-14,7.830000,7.970000,7.750000,7.860000,7.860000,259200
2021-12-15,7.890000,8.260000,7.640000,8.190000,8.190000,305100
2021-12-16,8.280000,8.450000,7.750000,7.830000,7.830000,202000
2021-12-17,7.890000,8.300000,7.830000,8.200000,8.200000,315700
2021-12-20,8.130000,8.160000,7.830000,8.080000,8.080000,228300
2021-12-21,8.290000,8.650000,8.260000,8.630000,8.630000,295600
2021-12-22,8.630000,8.630000,8.330000,8.540000,8.540000,205900
2021-12-23,8.530000,8.950000,8.530000,8.800000,8.800000,253200
2021-12-27,8.810000,8.890000,8.640000,8.770000,8.770000,150800
2021-12-28,8.770000,8.770000,8.560000,8.590000,8.590000,128600
2021-12-29,8.560000,8.700000,8.480000,8.560000,8.560000,150000
2021-12-30,8.560000,8.810000,8.560000,8.640000,8.640000,143200
2021-12-31,8.620000,9.100000,8.610000,8.810000,8.810000,458700
2022-01-03,8.940000,9.130000,8.860000,9.050000,9.050000,145500
2022-01-04,9.130000,9.240000,8.800000,9.150000,9.150000,373800
2022-01-05,9.130000,9.300000,8.630000,8.670000,8.670000,187300
2022-01-06,8.720000,9.090000,8.510000,8.600000,8.600000,163600
2022-01-07,8.630000,8.680000,8.350000,8.410000,8.410000,165200
2022-01-10,8.460000,8.890000,8.130000,8.870000,8.870000,409300
2022-01-11,8.850000,9.040000,8.720000,8.840000,8.840000,203700
2022-01-12,8.960000,9.140000,8.730000,8.890000,8.890000,206100
2022-01-13,9.020000,9.110000,8.430000,8.450000,8.450000,274600
2022-01-14,8.370000,8.560000,8.290000,8.540000,8.540000,130100
2022-01-18,8.370000,8.450000,8.080000,8.130000,8.130000,171900
2022-01-19,8.190000,8.270000,7.810000,7.810000,7.810000,163800
2022-01-20,7.860000,8.140000,7.660000,7.670000,7.670000,176800
2022-01-21,7.550000,7.920000,7.460000,7.540000,7.540000,194900
2022-01-24,7.350000,7.470000,6.930000,7.450000,7.450000,280800
2022-01-25,7.260000,7.340000,7.090000,7.200000,7.200000,211100
2022-01-26,7.350000,7.520000,7.000000,7.110000,7.110000,164500
2022-01-27,7.220000,7.250000,6.740000,6.760000,6.760000,244100
2022-01-28,6.710000,7.070000,6.470000,7.060000,7.060000,302000
2022-01-31,7.080000,7.500000,7.050000,7.490000,7.490000,184500
2022-02-01,7.480000,7.700000,7.360000,7.470000,7.470000,193900
2022-02-02,7.600000,7.600000,7.310000,7.390000,7.390000,165700
2022-02-03,7.190000,7.340000,7.080000,7.100000,7.100000,224400
2022-02-04,7.100000,7.140000,6.930000,7.050000,7.050000,131400
2022-02-07,7.090000,7.530000,7.090000,7.360000,7.360000,229500
2022-02-08,7.320000,7.530000,7.320000,7.520000,7.520000,118800
2022-02-09,7.620000,7.780000,7.520000,7.720000,7.720000,162000
2022-02-10,7.520000,7.920000,7.520000,7.600000,7.600000,193700
2022-02-11,7.610000,7.690000,7.170000,7.310000,7.310000,153800
2022-02-14,7.280000,7.490000,7.200000,7.280000,7.280000,91700
2022-02-15,7.410000,7.950000,7.400000,7.830000,7.830000,167600
2022-02-16,7.760000,7.970000,7.520000,7.930000,7.930000,139400
2022-02-17,7.900000,7.950000,7.360000,7.610000,7.610000,293200
2022-02-18,7.540000,7.740000,7.420000,7.450000,7.450000,137600
2022-02-22,7.240000,7.420000,7.200000,7.220000,7.220000,184600
2022-02-23,7.320000,7.370000,6.820000,6.870000,6.870000,156400
2022-02-24,6.510000,7.280000,6.390000,7.250000,7.250000,251000
2022-02-25,7.300000,7.380000,7.100000,7.340000,7.340000,178300
2022-02-28,7.250000,7.610000,7.250000,7.450000,7.450000,152900
2022-03-01,7.450000,7.560000,7.070000,7.170000,7.170000,162000
2022-03-02,7.260000,7.550000,7.240000,7.510000,7.510000,112000
2022-03-03,7.440000,7.570000,7.160000,7.250000,7.250000,96000
2022-03-04,7.100000,7.250000,6.800000,6.970000,6.970000,199100
2022-03-07,7.000000,7.140000,6.740000,6.750000,6.750000,131900
2022-03-08,6.790000,7.200000,6.700000,6.920000,6.920000,159900
2022-03-09,7.150000,7.330000,7.130000,7.290000,7.290000,146000
2022-03-10,7.210000,7.300000,7.050000,7.280000,7.280000,102400
2022-03-11,7.320000,7.340000,6.820000,6.840000,6.840000,148200
2022-03-14,6.840000,6.840000,6.330000,6.380000,6.380000,153500
2022-03-15,6.380000,6.520000,6.200000,6.510000,6.510000,216600
2022-03-16,6.670000,7.080000,6.600000,7.060000,7.060000,169100
2022-03-17,7.020000,7.190000,6.930000,7.100000,7.100000,103900
2022-03-18,7.070000,7.320000,6.980000,7.250000,7.250000,230000
2022-03-21,7.190000,7.250000,7.030000,7.150000,7.150000,98100
2022-03-22,7.180000,7.370000,7.170000,7.340000,7.340000,81000
2022-03-23,7.100000,7.450000,7.000000,7.200000,7.200000,102100
2022-03-24,7.200000,7.350000,7.050000,7.340000,7.340000,75700
2022-03-25,7.320000,7.350000,7.210000,7.220000,7.220000,86900
2022-03-28,7.250000,7.310000,6.960000,7.310000,7.310000,94100
2022-03-29,7.390000,7.510000,7.320000,7.460000,7.460000,197900
2022-03-30,7.430000,7.500000,7.190000,7.240000,7.240000,109600
2022-03-31,7.230000,7.230000,6.980000,7.020000,7.020000,122100
2022-04-01,7.020000,7.100000,6.800000,6.900000,6.900000,130600
2022-04-04,6.890000,7.080000,6.840000,7.040000,7.040000,119000
2022-04-05,7.040000,7.040000,6.650000,6.780000,6.780000,149600
2022-04-06,6.730000,6.750000,6.410000,6.600000,6.600000,244800
2022-04-07,6.620000,6.700000,6.440000,6.510000,6.510000,77800
2022-04-08,6.500000,6.500000,6.310000,6.330000,6.330000,112200
2022-04-11,6.250000,6.350000,6.070000,6.240000,6.240000,91300
2022-04-12,6.370000,6.480000,6.290000,6.430000,6.430000,215200
2022-04-13,6.460000,6.610000,6.440000,6.460000,6.460000,99800
2022-04-14,6.500000,6.600000,6.290000,6.340000,6.340000,102600
2022-04-18,6.290000,6.470000,6.210000,6.390000,6.390000,96600
2022-04-19,6.390000,6.530000,6.330000,6.450000,6.450000,86400
2022-04-20,6.450000,6.540000,6.290000,6.310000,6.310000,119300
2022-04-21,6.350000,6.440000,6.090000,6.130000,6.130000,139900
2022-04-22,6.090000,6.260000,6.090000,6.110000,6.110000,93600
2022-04-25,6.100000,6.210000,6.020000,6.110000,6.110000,154100
2022-04-26,6.040000,6.040000,5.730000,5.770000,5.770000,124100
2022-04-27,5.680000,5.850000,5.680000,5.760000,5.760000,146500
2022-04-28,5.810000,6.030000,5.710000,5.950000,5.950000,118900
2022-04-29,6.300000,6.470000,5.800000,5.900000,5.900000,229300
2022-05-02,5.950000,6.110000,5.810000,5.920000,5.920000,208000
2022-05-03,5.850000,6.150000,5.780000,6.040000,6.040000,151800
2022-05-04,6.090000,6.190000,5.780000,6.160000,6.160000,112400
2022-05-05,6.030000,6.030000,5.730000,5.870000,5.870000,97200
