Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,21.790001,21.790001,20.709999,21.100000,19.680023,1700
2019-04-03,21.549999,21.549999,21.549999,21.549999,20.099737,200
2019-04-04,21.549999,21.549999,21.549999,21.549999,20.099737,100
2019-04-05,20.790001,20.790001,20.790001,20.790001,19.390888,300
2019-04-08,20.790001,20.790001,20.790001,20.790001,19.390888,100
2019-04-09,20.790001,20.790001,20.790001,20.790001,19.390888,0
2019-04-10,20.690001,20.690001,20.690001,20.690001,19.297615,300
2019-04-11,20.690001,20.690001,20.690001,20.690001,19.297615,100
2019-04-12,22.549999,22.600000,20.920000,20.920000,19.568888,2000
2019-04-15,20.920000,20.920000,20.920000,20.920000,19.568888,0
2019-04-16,21.549999,22.400000,21.549999,22.400000,20.953300,1100
2019-04-17,22.850000,22.990000,22.850000,22.990000,21.505194,800
2019-04-18,22.000000,22.000000,21.700001,21.700001,20.298506,500
2019-04-22,21.799999,21.799999,21.700001,21.700001,20.298506,800
2019-04-23,21.719999,21.719999,21.250000,21.250000,19.877573,300
2019-04-24,21.250000,21.250000,21.250000,21.250000,19.877573,100
2019-04-25,21.250000,21.250000,21.250000,21.250000,19.877573,0
2019-04-26,21.660000,22.110001,21.120001,21.120001,19.755968,1900
2019-04-29,21.110001,21.110001,20.709999,20.709999,19.372446,400
2019-04-30,20.639999,20.639999,20.639999,20.639999,19.306969,300
2019-05-01,20.639999,20.639999,20.639999,20.639999,19.306969,100
2019-05-02,19.840000,20.299999,19.639999,19.639999,18.371553,1400
2019-05-03,20.120001,20.120001,19.750000,19.900000,18.614761,1200
2019-05-06,19.600000,20.600000,19.600000,20.600000,19.269554,300
2019-05-07,20.600000,20.600000,20.600000,20.600000,19.269554,0
2019-05-08,19.570000,20.020000,19.570000,20.020000,18.727013,200
2019-05-09,20.020000,20.020000,20.020000,20.020000,18.727013,100
2019-05-10,18.290001,18.350000,18.000000,18.000000,16.837473,1900
2019-05-13,18.270000,18.270000,17.920000,17.920000,16.762638,1900
2019-05-14,18.580000,18.700001,18.580000,18.700001,17.492266,600
2019-05-15,18.000000,18.049999,17.990000,17.990000,16.828123,900
2019-05-16,17.250000,17.639999,17.190001,17.590000,16.453957,4500
2019-05-17,18.000000,19.549999,18.000000,19.549999,18.287367,1000
2019-05-20,19.000000,19.000000,17.850000,17.900000,16.743931,800
2019-05-21,17.900000,17.900000,17.900000,17.900000,16.743931,100
2019-05-22,17.420000,17.420000,17.150000,17.200001,16.089142,1200
2019-05-23,16.799999,16.799999,16.799999,16.799999,15.714973,400
2019-05-24,16.490000,16.490000,16.200001,16.200001,15.153725,2600
2019-05-28,16.500000,16.750000,16.180000,16.700001,15.621432,4000
2019-05-29,16.610001,16.750000,16.260000,16.260000,15.209851,3100
2019-05-30,16.129999,16.129999,15.200000,15.300000,14.311850,2300
2019-05-31,15.130000,15.130000,14.700000,14.700000,13.750603,400
2019-06-03,14.700000,15.090000,14.700000,14.950000,13.984455,800
2019-06-04,15.680000,15.800000,15.650000,15.650000,14.639248,800
2019-06-05,15.610000,15.610000,15.400000,15.400000,14.405394,400
2019-06-06,15.400000,15.400000,15.400000,15.400000,14.405394,100
2019-06-07,16.450001,16.700001,16.090000,16.549999,15.481121,3600
2019-06-10,16.540001,16.540001,16.540001,16.540001,15.471767,100
2019-06-11,15.950000,16.420000,15.950000,16.420000,15.359521,300
2019-06-12,16.420000,16.420000,16.420000,16.420000,15.359521,100
2019-06-13,15.830000,15.830000,15.830000,15.830000,14.807622,100
2019-06-14,15.830000,15.830000,15.830000,15.830000,14.807622,100
2019-06-17,15.670000,15.670000,14.600000,14.600000,13.657062,4200
2019-06-18,15.350000,15.560000,15.350000,15.350000,14.358623,900
2019-06-19,15.350000,15.350000,15.350000,15.350000,14.358623,100
2019-06-20,14.350000,14.400000,14.350000,14.400000,13.469978,600
2019-06-21,17.660000,17.660000,17.660000,17.660000,16.519432,800
2019-06-24,14.920000,16.270000,14.920000,15.750000,14.732789,5800
2019-06-25,15.640000,15.640000,15.640000,15.640000,14.629891,200
2019-06-26,16.309999,16.309999,15.020000,15.020000,14.049936,300
2019-06-27,15.020000,15.020000,15.020000,15.020000,14.049936,100
2019-06-28,15.250000,15.250000,15.250000,15.250000,14.265080,300
2019-07-01,15.250000,15.250000,15.250000,15.250000,14.265080,0
2019-07-02,14.750000,14.750000,14.750000,14.750000,13.797374,100
2019-07-03,14.750000,14.750000,14.750000,14.750000,13.797374,0
2019-07-05,15.270000,15.270000,15.270000,15.270000,14.283791,200
2019-07-08,15.000000,15.000000,14.700000,15.000000,14.031226,3500
2019-07-09,15.000000,15.000000,15.000000,15.000000,14.031226,0
2019-07-10,14.860000,14.860000,14.860000,14.860000,13.900268,300
2019-07-11,14.710000,14.710000,14.470000,14.580000,13.638354,300
2019-07-12,13.690000,14.860000,13.690000,14.340000,13.469280,700
2019-07-15,14.780000,14.780000,13.800000,14.300000,13.431710,4600
2019-07-16,14.070000,15.250000,14.070000,14.100000,13.243856,600
2019-07-17,14.000000,14.070000,14.000000,14.000000,13.149927,2600
2019-07-18,14.080000,14.080000,14.050000,14.050000,13.196891,1600
2019-07-19,14.150000,14.150000,14.080000,14.080000,13.225069,3700
2019-07-22,14.080000,14.080000,14.080000,14.080000,13.225069,100
2019-07-23,14.080000,14.080000,14.080000,14.080000,13.225069,0
2019-07-24,15.320000,15.320000,15.320000,15.320000,14.389775,200
2019-07-25,14.870000,14.870000,14.870000,14.870000,13.967100,200
2019-07-26,15.490000,15.720000,15.350000,15.720000,14.765491,1000
2019-07-29,15.770000,15.810000,15.770000,15.810000,14.850024,400
2019-07-30,15.490000,15.800000,15.490000,15.800000,14.840632,400
2019-07-31,15.500000,15.500000,15.430000,15.430000,14.493099,1400
2019-08-01,13.720000,13.720000,12.390000,12.400000,11.647078,6800
2019-08-02,11.570000,11.600000,10.750000,10.960000,10.294513,1800
2019-08-05,11.000000,11.130000,10.500000,10.550000,9.909411,2600
2019-08-06,10.590000,11.010000,10.590000,10.900000,10.238159,7000
2019-08-07,10.110000,10.110000,10.110000,10.110000,9.496124,300
2019-08-08,10.530000,11.140000,10.530000,10.570000,9.928196,3400
2019-08-09,10.660000,10.680000,10.610000,10.610000,9.965767,700
2019-08-12,9.960000,10.950000,9.850000,10.650000,10.003336,6600
2019-08-13,10.650000,10.890000,10.650000,10.890000,10.228765,500
2019-08-14,9.950000,10.660000,9.950000,10.100000,9.486733,1100
2019-08-15,9.950000,10.660000,9.950000,10.100000,9.486733,1100
2019-08-16,11.330000,11.400000,11.150000,11.250000,10.566907,2900
2019-08-19,11.250000,11.250000,11.250000,11.250000,10.566907,0
2019-08-20,11.250000,11.250000,11.250000,11.250000,10.566907,0
2019-08-21,11.300000,11.300000,11.300000,11.300000,10.613870,400
2019-08-22,10.300000,11.040000,10.300000,11.040000,10.369657,2100
2019-08-23,10.230000,10.230000,10.230000,10.230000,9.608839,500
2019-08-26,10.350000,10.380000,9.820000,10.200000,9.580662,5400
2019-08-27,10.140000,10.140000,9.100000,9.100000,8.547454,3900
2019-08-28,9.670000,9.920000,9.200000,9.200000,8.641381,3100
2019-08-29,9.280000,10.220000,9.280000,10.220000,9.599447,1000
2019-08-30,10.070000,10.070000,10.070000,10.070000,9.458556,300
2019-09-03,9.810000,10.430000,9.810000,10.310000,9.683982,700
2019-09-04,10.310000,10.310000,10.310000,10.310000,9.683982,0
2019-09-05,10.450000,10.700000,9.810000,10.700000,10.050303,9800
2019-09-06,10.430000,12.370000,9.950000,11.650000,10.942616,6400
2019-09-09,11.250000,12.080000,11.250000,11.310000,10.623263,3100
2019-09-10,12.090000,12.090000,10.430000,10.430000,9.796695,800
2019-09-11,12.450000,13.250000,11.860000,12.850000,12.069756,2000
2019-09-12,14.240000,14.240000,12.890000,12.890000,12.107327,1200
2019-09-13,14.550000,14.620000,13.770000,14.610000,13.722888,6300
2019-09-16,14.390000,14.390000,14.390000,14.390000,13.516245,1600
2019-09-17,13.000000,13.840000,13.000000,13.840000,12.999643,1600
2019-09-18,13.000000,14.130000,13.000000,14.130000,13.272035,2600
2019-09-19,13.610000,13.610000,13.220000,13.610000,12.783606,2200
2019-09-20,14.240000,14.700000,13.070000,14.700000,13.807423,3100
2019-09-23,13.790000,13.870000,13.600000,13.870000,13.027818,3000
2019-09-24,14.000000,15.000000,14.000000,14.930000,14.023458,6200
2019-09-25,14.760000,14.760000,14.680000,14.680000,13.788636,400
2019-09-26,14.650000,15.730000,14.650000,15.730000,14.774882,1600
2019-09-27,15.590000,15.590000,14.750000,15.560000,14.615207,3500
2019-09-30,14.110000,14.110000,13.530000,13.780000,12.943283,900
2019-10-01,13.780000,13.780000,13.780000,13.780000,12.943283,100
2019-10-02,13.780000,13.780000,13.780000,13.780000,12.943283,100
2019-10-03,13.780000,13.780000,13.780000,13.780000,12.943283,100
2019-10-04,13.390000,13.840000,13.390000,13.840000,12.999643,2500
2019-10-07,13.840000,13.840000,13.840000,13.840000,12.999643,100
2019-10-08,12.580000,12.580000,12.570000,12.570000,11.806755,700
2019-10-09,13.000000,13.000000,13.000000,13.000000,12.210644,1200
2019-10-10,12.800000,12.810000,12.540000,12.640000,11.872506,2900
2019-10-11,12.520000,12.570000,12.400000,12.400000,11.702629,8400
2019-10-14,12.190000,12.230000,11.450000,11.480000,10.834369,1700
2019-10-15,11.500000,12.010000,11.500000,12.000000,11.325123,800
2019-10-16,12.000000,12.000000,11.000000,11.480000,10.834369,3300
2019-10-17,11.480000,11.480000,11.010000,11.480000,10.834369,1800
2019-10-18,11.480000,11.830000,11.480000,11.480000,10.834369,3100
2019-10-21,11.470000,12.350000,11.250000,11.410000,10.768305,6400
2019-10-22,11.480000,12.120000,11.420000,12.120000,11.438376,1700
2019-10-23,12.150000,12.350000,11.750000,12.250000,11.561065,4300
2019-10-24,12.010000,12.280000,12.010000,12.230000,11.542189,1700
2019-10-25,12.750000,13.670000,12.350000,13.670000,12.901205,3300
2019-10-28,13.050000,14.190000,12.400000,12.700000,11.985756,6600
2019-10-29,13.030000,14.070000,12.920000,14.070000,13.278709,5500
2019-10-30,13.430000,13.650000,12.860000,13.100000,12.363262,1900
2019-10-31,13.460000,13.790000,13.230000,13.510000,12.750203,24700
2019-11-01,13.590000,14.050000,12.480000,12.500000,11.797003,57300
2019-11-04,13.010000,13.780000,13.010000,13.350000,12.599202,1700
2019-11-05,13.890000,14.050000,13.530000,14.050000,13.259834,1300
2019-11-06,14.800000,15.000000,14.250000,14.600000,13.778901,3300
2019-11-07,15.060000,15.450000,14.650000,14.660000,13.835529,1900
2019-11-08,14.550000,15.310000,13.950000,13.950000,13.165457,4300
2019-11-11,15.200000,15.200000,14.340000,14.340000,13.533523,1700
2019-11-12,14.870000,15.380000,14.450000,14.750000,13.920466,6600
2019-11-13,14.300000,14.410000,14.290000,14.310000,13.505213,1500
2019-11-14,14.350000,14.500000,14.350000,14.420000,13.609023,700
2019-11-15,14.050000,14.440000,13.530000,13.530000,12.769077,5000
2019-11-18,13.530000,13.530000,13.530000,13.530000,12.769077,100
2019-11-19,13.530000,13.530000,13.530000,13.530000,12.769077,100
2019-11-20,13.010000,13.880000,13.010000,13.880000,13.099395,1800
2019-11-21,13.370000,13.550000,13.370000,13.550000,12.787951,1100
2019-11-22,13.040000,13.200000,12.850000,12.850000,12.127320,600
2019-11-25,12.970000,14.470000,12.850000,14.230000,13.429710,5700
2019-11-26,14.500000,14.500000,14.250000,14.250000,13.448584,700
2019-11-27,14.020000,14.100000,13.550000,13.550000,12.787951,1400
2019-11-29,13.550000,13.550000,13.550000,13.550000,12.787951,0
2019-12-02,13.550000,13.550000,13.550000,13.550000,12.787951,0
2019-12-03,13.810000,14.070000,13.810000,14.070000,13.278709,200
2019-12-04,13.960000,13.960000,13.960000,13.960000,13.174898,400
2019-12-05,14.050000,15.180000,12.460000,14.840000,14.005405,5900
2019-12-06,14.330000,14.540000,14.270000,14.270000,13.467461,1800
2019-12-09,14.440000,15.740000,14.350000,14.510000,13.693964,7700
2019-12-10,14.860000,14.870000,14.570000,14.570000,13.750590,1900
2019-12-11,14.820000,15.120000,14.820000,14.950000,14.109218,8400
2019-12-12,14.950000,15.350000,14.950000,15.200000,14.345156,1800
2019-12-13,15.200000,15.200000,15.200000,15.200000,14.345156,0
2019-12-16,16.219999,16.219999,15.460000,16.000000,15.100167,2700
2019-12-17,16.000000,16.070000,15.850000,15.850000,14.958604,2600
2019-12-18,15.800000,16.370001,15.800000,16.370001,15.449357,3000
2019-12-19,16.360001,16.830000,16.360001,16.370001,15.449357,2200
2019-12-20,16.360001,17.600000,16.330000,17.510000,16.525248,5800
2019-12-23,16.530001,16.559999,16.330000,16.559999,15.628673,800
2019-12-24,16.559999,16.559999,16.559999,16.559999,15.628673,0
2019-12-26,16.049999,16.920000,16.049999,16.920000,15.968429,800
2019-12-27,16.200001,16.200001,16.200001,16.200001,15.288919,100
2019-12-30,15.500000,15.800000,15.430000,15.560000,14.684914,5300
2019-12-31,16.200001,16.200001,16.200001,16.200001,15.288919,300
2020-01-02,16.200001,16.200001,16.200001,16.200001,15.288919,0
2020-01-03,16.000000,16.420000,15.340000,15.340000,14.477284,3200
2020-01-06,15.340000,15.340000,15.340000,15.340000,14.477284,0
2020-01-07,16.200001,16.500000,16.129999,16.350000,15.430484,4600
2020-01-08,16.719999,16.719999,15.740000,16.459999,15.534291,5100
2020-01-09,16.459999,16.459999,16.459999,16.459999,15.534291,0
2020-01-10,16.600000,16.840000,16.230000,16.520000,15.590923,5200
2020-01-13,16.549999,17.190001,16.459999,16.590000,15.656986,2100
2020-01-14,16.600000,16.600000,16.600000,16.600000,15.723288,300
2020-01-15,16.250000,16.250000,15.350000,15.490000,14.671909,4900
2020-01-16,15.490000,15.500000,15.440000,15.500000,14.681384,3200
2020-01-17,16.340000,16.840000,16.230000,16.840000,15.950611,3600
2020-01-21,16.809999,16.809999,16.809999,16.809999,15.922197,300
2020-01-22,16.129999,16.680000,15.890000,16.600000,15.723288,1800
2020-01-23,16.870001,16.870001,16.870001,16.870001,15.979030,700
2020-01-24,16.150000,16.360001,15.590000,16.120001,15.268640,1400
2020-01-27,16.120001,16.120001,16.120001,16.120001,15.268640,0
2020-01-28,16.120001,16.120001,16.120001,16.120001,15.268640,0
2020-01-29,14.780000,14.780000,14.490000,14.490000,13.724725,700
2020-01-30,14.490000,14.490000,14.490000,14.490000,13.724725,0
2020-01-31,15.300000,15.300000,14.210000,14.250000,13.497398,800
2020-02-03,14.350000,14.350000,14.180000,14.180000,13.431097,700
2020-02-04,13.680000,13.680000,13.680000,13.680000,12.957505,600
2020-02-05,13.680000,13.680000,13.680000,13.680000,12.957505,0
2020-02-06,14.980000,15.340000,14.520000,14.520000,13.753139,1000
2020-02-07,14.870000,15.040000,14.530000,15.040000,14.245679,4500
2020-02-10,15.040000,15.040000,15.040000,15.040000,14.245679,0
2020-02-11,14.330000,14.330000,14.330000,14.330000,13.573176,200
2020-02-12,14.330000,14.330000,14.330000,14.330000,13.573176,0
2020-02-13,15.290000,15.290000,15.290000,15.290000,14.482473,500
2020-02-14,15.250000,15.250000,15.200000,15.250000,14.444588,1000
2020-02-18,15.250000,15.250000,15.250000,15.250000,14.444588,0
2020-02-19,15.250000,15.250000,15.250000,15.250000,14.444588,0
2020-02-20,13.000000,14.610000,13.000000,13.500000,12.787011,4700
2020-02-21,12.800000,12.980000,11.940000,11.940000,11.309400,3600
2020-02-24,11.940000,11.940000,11.940000,11.940000,11.309400,0
2020-02-25,10.880000,10.880000,10.010000,10.010000,9.481333,900
2020-02-26,10.000000,10.000000,9.610000,9.610000,9.102458,1600
2020-02-27,9.100000,9.180000,8.990000,9.180000,8.695168,1100
2020-02-28,8.900000,10.350000,8.900000,10.300000,9.756017,5700
2020-03-02,10.120000,10.910000,9.530000,9.530000,9.026683,5700
2020-03-03,10.080000,10.300000,9.940000,9.970000,9.443442,3400
2020-03-04,10.150000,10.300000,10.150000,10.300000,9.756017,1700
2020-03-05,9.790000,10.000000,9.790000,9.990000,9.462389,7300
2020-03-06,9.990000,9.990000,9.990000,9.990000,9.462389,0
2020-03-09,9.300000,9.580000,8.700000,8.700000,8.240517,3900
2020-03-10,8.790000,8.790000,8.790000,8.790000,8.325767,400
2020-03-11,8.800000,8.800000,7.790000,8.230000,7.795339,8300
2020-03-12,8.610000,8.610000,7.210000,7.270000,6.886041,12200
2020-03-13,8.280000,8.280000,7.370000,8.200000,7.766924,6000
2020-03-16,8.050000,8.140000,7.390000,8.010000,7.586959,6800
2020-03-17,8.050000,8.250000,7.500000,8.250000,7.814285,6300
2020-03-18,7.950000,8.240000,6.370000,6.400000,6.061992,5000
2020-03-19,7.500000,7.500000,6.080000,6.150000,5.825194,3100
2020-03-20,6.550000,6.550000,6.320000,6.320000,5.986215,2200
2020-03-23,6.960000,6.960000,6.510000,6.960000,6.592415,5300
2020-03-24,6.960000,7.500000,6.960000,7.320000,6.933402,3700
2020-03-25,7.700000,7.700000,7.700000,7.700000,7.293333,200
2020-03-26,7.100000,7.500000,7.100000,7.210000,6.829210,1000
2020-03-27,7.040000,7.530000,7.040000,7.530000,7.132311,3500
2020-03-30,7.500000,7.510000,7.350000,7.500000,7.103895,1900
2020-03-31,7.570000,7.570000,7.570000,7.570000,7.170197,700
2020-04-01,7.500000,7.500000,7.460000,7.500000,7.103895,1000
2020-04-02,7.700000,7.700000,7.670000,7.670000,7.264917,500
2020-04-03,7.500000,7.510000,6.260000,6.260000,5.929386,6600
2020-04-06,7.100000,7.160000,7.100000,7.160000,6.781852,1200
2020-04-07,7.500000,7.500000,7.500000,7.500000,7.103895,500
2020-04-08,8.250000,8.250000,8.250000,8.250000,7.814285,900
2020-04-09,8.760000,8.780000,8.720000,8.720000,8.259463,2600
2020-04-13,8.900000,8.900000,8.850000,8.850000,8.382599,2700
2020-04-14,8.090000,8.090000,7.290000,7.310000,6.971193,2700
2020-04-15,7.380000,8.780000,7.270000,8.070000,7.695966,4000
2020-04-16,8.330000,8.330000,7.250000,7.250000,6.913973,2400
2020-04-17,7.750000,7.800000,7.750000,7.750000,7.390800,2700
2020-04-20,7.750000,7.750000,7.150000,7.150000,6.818608,800
2020-04-21,7.150000,7.150000,7.150000,7.150000,6.818608,0
2020-04-22,7.300000,7.350000,6.750000,6.960000,6.637414,3700
2020-04-23,6.600000,7.030000,6.550000,6.560000,6.255952,800
2020-04-24,7.080000,7.080000,6.600000,6.600000,6.294100,5200
2020-04-27,7.140000,7.250000,6.940000,7.050000,6.723244,1500
2020-04-28,7.150000,7.240000,6.850000,6.850000,6.532511,2800
2020-04-29,7.650000,7.650000,7.650000,7.650000,7.295434,300
2020-04-30,8.340000,8.340000,7.420000,7.420000,7.076094,1500
2020-05-01,8.890000,9.520000,8.220000,8.850000,8.439816,8700
2020-05-04,9.500000,9.500000,8.090000,8.090000,7.715040,1000
2020-05-05,8.450000,8.450000,8.450000,8.450000,8.058353,400
2020-05-06,8.550000,8.920000,8.550000,8.700000,8.296768,4400
2020-05-07,8.750000,9.500000,8.750000,9.500000,9.059689,6200
2020-05-08,9.550000,9.550000,8.950000,8.960000,8.544718,7100
2020-05-11,8.850000,9.450000,8.640000,8.780000,8.373059,3600
2020-05-12,9.240000,9.240000,8.100000,8.100000,7.724577,8800
2020-05-13,8.100000,8.100000,8.100000,8.100000,7.724577,1700
2020-05-14,8.680000,8.680000,8.500000,8.500000,8.106039,500
2020-05-15,8.450000,8.490000,7.110000,7.690000,7.333581,3800
2020-05-18,7.700000,8.440000,7.700000,8.440000,8.048818,1800
2020-05-19,8.440000,8.440000,8.440000,8.440000,8.048818,0
2020-05-20,8.610000,8.990000,8.610000,8.990000,8.573326,400
2020-05-21,8.500000,8.500000,8.000000,8.000000,7.629211,1600
2020-05-22,8.500000,11.480000,8.500000,9.320000,8.888031,12000
2020-05-26,9.320000,9.320000,9.320000,9.320000,8.888031,0
2020-05-27,10.600000,10.750000,10.320000,10.750000,10.251752,900
2020-05-28,11.200000,11.520000,10.510000,10.860000,10.356655,3800
2020-05-29,10.860000,10.860000,10.860000,10.860000,10.356655,0
2020-06-01,10.800000,10.800000,10.800000,10.800000,10.299436,300
2020-06-02,11.050000,11.050000,10.820000,10.920000,10.413872,3200
2020-06-03,10.830000,10.830000,10.830000,10.830000,10.328044,600
2020-06-04,10.830000,10.830000,9.330000,10.290000,9.813073,1500
2020-06-05,10.990000,12.840000,10.500000,12.500000,11.920643,6600
2020-06-08,11.560000,11.560000,11.560000,11.560000,11.024210,700
2020-06-09,11.210000,12.300000,11.210000,12.300000,11.729913,1100
2020-06-10,12.040000,12.040000,12.000000,12.000000,11.443816,1300
2020-06-11,12.000000,12.000000,12.000000,12.000000,11.443816,0
2020-06-12,9.650000,10.350000,9.250000,9.690000,9.240882,10200
2020-06-15,9.400000,9.750000,9.260000,9.750000,9.298103,4000
2020-06-16,9.940000,10.920000,9.580000,9.650000,9.202735,3300
2020-06-17,10.060000,11.070000,10.060000,10.470000,9.984730,1200
2020-06-18,9.570000,10.040000,9.200000,10.040000,9.574661,1100
2020-06-19,10.000000,10.210000,9.760000,10.210000,9.736782,4400
2020-06-22,10.050000,10.610000,10.050000,10.240000,9.765392,1700
2020-06-23,10.250000,10.310000,10.190000,10.300000,9.822609,1600
2020-06-24,10.020000,10.050000,8.650000,9.300000,8.868958,5100
2020-06-25,9.010000,9.040000,9.000000,9.000000,8.582865,2100
2020-06-26,9.090000,9.970000,9.090000,9.830000,9.374394,2400
2020-06-29,10.480000,10.480000,9.970000,10.430000,9.946585,1300
2020-06-30,10.190000,10.190000,10.020000,10.020000,9.555588,500
2020-07-01,10.240000,10.240000,10.240000,10.240000,9.765392,400
2020-07-02,10.490000,10.490000,10.140000,10.140000,9.670025,300
2020-07-06,10.500000,10.790000,10.500000,10.500000,10.013340,3600
2020-07-07,10.670000,10.680000,9.600000,9.600000,9.155055,1800
2020-07-08,9.990000,10.020000,9.620000,9.660000,9.212274,1200
2020-07-09,9.500000,9.500000,9.500000,9.500000,9.059689,1100
2020-07-10,9.520000,10.500000,8.570000,10.500000,10.013340,2300
2020-07-13,10.500000,10.500000,9.750000,9.750000,9.298103,900
2020-07-14,9.110000,9.110000,8.700000,8.700000,8.348139,1200
2020-07-15,9.100000,10.020000,9.100000,10.020000,9.614756,400
2020-07-16,10.020000,10.020000,10.020000,10.020000,9.614756,0
2020-07-17,10.500000,10.600000,10.500000,10.600000,10.171297,1200
2020-07-20,10.600000,11.040000,10.430000,10.430000,10.008172,4300
2020-07-21,10.430000,10.430000,10.430000,10.430000,10.008172,0
2020-07-22,11.200000,11.200000,11.200000,11.200000,10.747032,400
2020-07-23,11.200000,11.200000,11.200000,11.200000,10.747032,0
2020-07-24,10.410000,10.410000,10.400000,10.400000,9.979386,600
2020-07-27,10.400000,10.400000,10.400000,10.400000,9.979386,0
2020-07-28,9.700000,10.900000,9.700000,10.550000,10.123321,5100
2020-07-29,10.850000,11.050000,10.850000,11.050000,10.603099,1400
2020-07-30,11.480000,11.500000,11.130000,11.500000,11.034898,1200
2020-07-31,11.500000,12.490000,11.500000,12.100000,11.610632,9600
2020-08-03,12.100000,12.100000,12.100000,12.100000,11.610632,100
2020-08-04,12.400000,12.400000,12.350000,12.400000,11.898499,1400
2020-08-05,12.400000,12.600000,12.400000,12.600000,12.090410,2100
2020-08-06,12.500000,12.510000,12.500000,12.510000,12.004050,900
2020-08-07,11.910000,12.880000,11.250000,12.880000,12.359085,1900
2020-08-10,12.380000,13.000000,11.590000,12.000000,11.514675,3300
2020-08-11,12.000000,12.000000,12.000000,12.000000,11.514675,0
2020-08-12,12.150000,12.400000,12.150000,12.400000,11.898499,1400
2020-08-13,12.400000,12.400000,12.400000,12.400000,11.898499,0
2020-08-14,13.000000,13.000000,12.000000,12.000000,11.514675,4600
2020-08-17,12.000000,12.000000,12.000000,12.000000,11.514675,400
2020-08-18,12.000000,12.000000,10.790000,10.800000,10.363210,2300
2020-08-19,10.800000,11.330000,10.800000,11.330000,10.871775,1700
2020-08-20,11.330000,11.330000,11.330000,11.330000,10.871775,0
2020-08-21,11.700000,11.700000,11.250000,11.650000,11.178832,1500
2020-08-24,11.400000,11.490000,11.400000,11.490000,11.025302,1000
2020-08-25,12.120000,12.120000,11.350000,11.350000,10.890966,2000
2020-08-26,11.400000,11.480000,11.400000,11.400000,10.938943,1200
2020-08-27,11.400000,11.400000,11.400000,11.400000,10.938943,0
2020-08-28,11.000000,11.000000,10.850000,10.850000,10.411186,1300
2020-08-31,10.850000,10.850000,10.850000,10.850000,10.411186,0
2020-09-01,10.850000,10.850000,10.850000,10.850000,10.411186,0
2020-09-02,11.100000,11.100000,11.100000,11.100000,10.651075,400
2020-09-03,10.900000,10.940000,10.900000,10.940000,10.497545,800
2020-09-04,11.800000,11.800000,11.670000,11.670000,11.198023,1800
2020-09-08,11.800000,11.800000,11.800000,11.800000,11.322765,200
2020-09-09,11.010000,11.120000,11.010000,11.120000,10.670269,400
2020-09-10,11.600000,11.600000,10.900000,10.900000,10.459163,2700
2020-09-11,10.900000,10.900000,10.900000,10.900000,10.459163,0
2020-09-14,11.310000,11.310000,11.000000,11.000000,10.555119,2300
2020-09-15,10.860000,10.860000,10.850000,10.850000,10.411186,700
2020-09-16,10.850000,10.850000,10.850000,10.850000,10.411186,0
2020-09-17,10.850000,10.900000,10.850000,10.900000,10.459163,300
2020-09-18,10.650000,10.650000,10.500000,10.500000,10.075343,200
2020-09-21,10.500000,10.500000,10.500000,10.500000,10.075343,0
2020-09-22,10.500000,10.500000,10.500000,10.500000,10.075343,0
2020-09-23,10.830000,11.020000,10.830000,11.020000,10.574312,500
2020-09-24,9.940000,10.400000,9.360000,10.050000,9.643540,3300
2020-09-25,10.650000,10.900000,10.650000,10.900000,10.459163,700
2020-09-28,10.720000,10.820000,10.700000,10.750000,10.315232,6600
2020-09-29,11.760000,11.760000,11.230000,11.230000,10.775820,900
2020-09-30,11.960000,11.960000,11.680000,11.710000,11.236404,1300
2020-10-01,11.760000,11.760000,11.760000,11.760000,11.284382,900
2020-10-02,11.380000,11.380000,10.880000,10.880000,10.439974,1300
2020-10-05,11.290000,11.350000,11.290000,11.350000,10.890966,400
2020-10-06,11.710000,11.710000,10.100000,10.100000,9.691521,2200
2020-10-07,10.430000,10.470000,10.220000,10.220000,9.806665,400
2020-10-08,10.930000,10.930000,10.220000,10.610000,10.180895,700
2020-10-09,10.600000,10.750000,10.600000,10.750000,10.315232,1300
2020-10-12,10.820000,10.820000,10.800000,10.800000,10.363210,1300
2020-10-13,10.800000,10.800000,10.800000,10.800000,10.363210,0
2020-10-14,10.990000,10.990000,10.990000,10.990000,10.604440,200
2020-10-15,10.410000,10.410000,10.410000,10.410000,10.044787,100
2020-10-16,10.410000,10.410000,10.410000,10.410000,10.044787,100
2020-10-19,10.410000,10.410000,10.410000,10.410000,10.044787,0
2020-10-20,10.410000,10.410000,10.410000,10.410000,10.044787,100
2020-10-21,10.030000,10.030000,10.030000,10.030000,9.678118,500
2020-10-22,10.240000,10.740000,10.240000,10.740000,10.363210,4300
2020-10-23,10.810000,10.990000,10.810000,10.990000,10.604440,1100
2020-10-26,10.910000,11.030000,10.910000,11.030000,10.643036,1100
2020-10-27,11.030000,11.030000,11.030000,11.030000,10.643036,0
2020-10-28,10.730000,10.950000,10.720000,10.950000,10.565843,1700
2020-10-29,11.240000,11.300000,10.110000,10.210000,9.851803,2500
2020-10-30,11.360000,15.230000,11.200000,11.420000,11.019353,39800
2020-11-02,11.020000,11.890000,11.020000,11.890000,11.472865,2500
2020-11-03,11.890000,11.890000,11.890000,11.890000,11.472865,0
2020-11-04,12.680000,12.680000,12.500000,12.500000,12.061463,4500
