Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,13.400000,14.200000,13.300000,13.950000,13.950000,449200
2020-10-06,13.990000,14.800000,13.690000,14.120000,14.120000,628800
2020-10-07,14.150000,14.830000,14.140000,14.510000,14.510000,507000
2020-10-08,14.620000,15.610000,14.500000,14.860000,14.860000,962200
2020-10-09,14.920000,15.120000,14.580000,14.870000,14.870000,287300
2020-10-12,14.680000,15.230000,14.200000,14.800000,14.800000,469800
2020-10-13,14.800000,15.210000,14.800000,15.200000,15.200000,247200
2020-10-14,15.200000,15.660000,15.050000,15.510000,15.510000,305300
2020-10-15,15.310000,16.680000,15.130000,16.620001,16.620001,682200
2020-10-16,16.500000,16.700001,15.700000,16.020000,16.020000,772000
2020-10-19,16.020000,16.110001,14.930000,15.000000,15.000000,603400
2020-10-20,14.900000,15.190000,13.610000,13.770000,13.770000,883500
2020-10-21,13.800000,13.880000,12.790000,12.790000,12.790000,707600
2020-10-22,13.000000,13.960000,12.750000,13.760000,13.760000,769900
2020-10-23,13.760000,13.890000,13.010000,13.110000,13.110000,401900
2020-10-26,13.110000,13.300000,12.650000,12.930000,12.930000,506500
2020-10-27,13.050000,13.730000,12.850000,13.350000,13.350000,489700
2020-10-28,13.150000,13.210000,12.280000,12.330000,12.330000,507600
2020-10-29,12.340000,12.680000,11.870000,12.550000,12.550000,411000
2020-10-30,12.500000,12.500000,11.910000,12.030000,12.030000,307400
2020-11-02,12.200000,12.380000,11.400000,11.560000,11.560000,701800
2020-11-03,11.770000,11.790000,10.760000,11.050000,11.050000,894600
2020-11-04,11.270000,11.630000,10.930000,11.580000,11.580000,483800
2020-11-05,11.780000,12.490000,11.520000,11.970000,11.970000,344100
2020-11-06,12.000000,12.240000,11.330000,11.570000,11.570000,254300
2020-11-09,12.180000,12.280000,11.060000,11.470000,11.470000,516400
2020-11-10,11.440000,12.490000,11.370000,12.480000,12.480000,511500
2020-11-11,12.470000,12.680000,11.820000,12.090000,12.090000,306100
2020-11-12,12.040000,12.740000,11.930000,12.450000,12.450000,252600
2020-11-13,12.550000,12.960000,12.460000,12.670000,12.670000,283700
2020-11-16,12.960000,12.960000,11.980000,12.240000,12.240000,437300
2020-11-17,12.120000,12.210000,11.400000,11.610000,11.610000,426600
2020-11-18,11.770000,12.030000,11.440000,11.580000,11.580000,359600
2020-11-19,11.750000,11.840000,11.290000,11.370000,11.370000,287200
2020-11-20,11.280000,12.310000,11.130000,12.210000,12.210000,431400
2020-11-23,12.600000,12.600000,12.000000,12.490000,12.490000,364700
2020-11-24,12.900000,12.900000,12.000000,12.280000,12.280000,440800
2020-11-25,12.140000,12.620000,12.140000,12.490000,12.490000,310000
2020-11-27,12.500000,12.940000,12.500000,12.940000,12.940000,204100
2020-11-30,12.620000,13.180000,12.440000,12.500000,12.500000,459600
2020-12-01,12.680000,12.940000,12.000000,12.280000,12.280000,478000
2020-12-02,12.280000,12.550000,12.000000,12.370000,12.370000,269400
2020-12-03,12.280000,12.280000,11.760000,11.920000,11.920000,307400
2020-12-04,12.200000,12.200000,11.750000,12.020000,12.020000,296400
2020-12-07,12.250000,14.500000,12.150000,14.240000,14.240000,1410300
2020-12-08,16.000000,16.100000,14.550000,15.420000,15.420000,1279400
2020-12-09,14.200000,14.470000,13.550000,14.310000,14.310000,1254300
2020-12-10,14.500000,14.830000,13.920000,14.040000,14.040000,993000
2020-12-11,14.110000,14.720000,13.600000,14.470000,14.470000,734300
2020-12-14,14.420000,14.620000,13.960000,14.150000,14.150000,575500
2020-12-15,14.110000,14.570000,13.820000,13.990000,13.990000,404400
2020-12-16,13.930000,14.290000,13.490000,13.490000,13.490000,441100
2020-12-17,13.840000,13.840000,13.040000,13.370000,13.370000,536900
2020-12-18,13.600000,13.790000,12.830000,13.080000,13.080000,1059300
2020-12-21,13.000000,14.240000,12.750000,13.530000,13.530000,746600
2020-12-22,13.840000,14.480000,13.660000,14.350000,14.350000,604900
2020-12-23,14.340000,14.400000,13.140000,13.410000,13.410000,784500
2020-12-24,13.350000,13.580000,12.750000,12.810000,12.810000,547200
2020-12-28,13.000000,13.090000,12.310000,12.740000,12.740000,628100
2020-12-29,12.750000,12.900000,12.050000,12.150000,12.150000,498300
2020-12-30,12.270000,12.830000,11.900000,12.100000,12.100000,616500
2020-12-31,12.020000,12.080000,11.650000,11.660000,11.660000,586900
2021-01-04,12.070000,12.550000,11.880000,12.000000,12.000000,729800
2021-01-05,12.220000,12.760000,12.000000,12.520000,12.520000,549700
2021-01-06,12.700000,13.770000,12.520000,13.760000,13.760000,883800
2021-01-07,13.690000,13.950000,13.110000,13.500000,13.500000,527200
2021-01-08,14.210000,14.210000,13.150000,13.900000,13.900000,685500
2021-01-11,13.570000,13.990000,13.150000,13.310000,13.310000,565400
2021-01-12,13.700000,13.880000,13.170000,13.480000,13.480000,400800
2021-01-13,13.740000,13.740000,13.130000,13.200000,13.200000,440800
2021-01-14,13.300000,13.480000,13.200000,13.470000,13.470000,312100
2021-01-15,13.610000,14.490000,13.520000,14.270000,14.270000,1113700
2021-01-19,14.500000,15.150000,14.160000,15.010000,15.010000,957200
2021-01-20,15.090000,15.180000,14.430000,14.450000,14.450000,599200
2021-01-21,14.810000,14.810000,14.190000,14.190000,14.190000,566000
2021-01-22,14.220000,14.360000,13.700000,14.250000,14.250000,527700
2021-01-25,14.500000,15.340000,14.250000,14.970000,14.970000,745500
2021-01-26,14.850000,15.310000,14.350000,14.490000,14.490000,647100
2021-01-27,14.250000,40.910000,13.950000,25.000000,25.000000,14728500
2021-01-28,27.049999,35.000000,18.680000,19.400000,19.400000,5672400
2021-01-29,23.379999,26.740000,21.540001,24.950001,24.950001,3883200
2021-02-01,25.500000,27.889999,24.340000,27.639999,27.639999,2030500
2021-02-02,25.559999,25.570000,21.639999,22.719999,22.719999,1605300
2021-02-03,23.510000,23.510000,19.549999,20.540001,20.540001,1650600
2021-02-04,21.160000,21.910000,20.440001,20.969999,20.969999,971100
2021-02-05,20.969999,23.910000,20.750000,23.590000,23.590000,1389900
2021-02-08,21.639999,24.430000,21.200001,24.430000,24.430000,1062100
2021-02-09,24.410000,24.850000,23.500000,23.570000,23.570000,528200
2021-02-10,23.600000,24.080000,22.010000,22.570000,22.570000,760600
2021-02-11,22.850000,23.490000,22.219999,23.059999,23.059999,478200
2021-02-12,22.709999,23.750000,22.250000,23.549999,23.549999,587500
2021-02-16,24.000000,24.230000,21.280001,21.280001,21.280001,1208200
2021-02-17,21.219999,21.740000,20.000000,20.360001,20.360001,885600
2021-02-18,20.180000,20.379999,19.350000,19.370001,19.370001,700000
2021-02-19,19.469999,21.000000,19.400000,19.840000,19.840000,921200
2021-02-22,19.660000,19.700001,18.230000,19.000000,19.000000,839600
2021-02-23,18.000000,19.830000,18.000000,18.059999,18.059999,824800
2021-02-24,18.469999,18.940001,18.000000,18.360001,18.360001,693700
2021-02-25,19.340000,21.230000,18.360001,18.360001,18.360001,1055100
2021-02-26,18.500000,19.270000,17.740000,17.750000,17.750000,656700
2021-03-01,18.330000,19.240000,18.180000,18.850000,18.850000,500300
2021-03-02,19.000000,19.590000,18.719999,18.750000,18.750000,377400
2021-03-03,19.030001,19.500000,18.000000,18.000000,18.000000,552500
2021-03-04,18.230000,18.639999,16.830000,18.320000,18.320000,853800
2021-03-05,19.200001,19.500000,18.049999,19.420000,19.420000,749700
2021-03-08,19.420000,19.809999,17.840000,18.059999,18.059999,478300
2021-03-09,18.200001,19.290001,18.180000,18.299999,18.299999,402800
2021-03-10,18.600000,18.959999,18.110001,18.280001,18.280001,314000
2021-03-11,18.549999,19.959999,18.160000,19.930000,19.930000,615900
2021-03-12,19.610001,20.530001,19.200001,20.450001,20.450001,454100
2021-03-15,20.400000,21.760000,20.150000,20.350000,20.350000,631100
2021-03-16,20.049999,20.350000,19.090000,19.940001,19.940001,537800
2021-03-17,19.910000,19.940001,18.139999,19.350000,19.350000,877400
2021-03-18,19.459999,19.549999,18.330000,18.440001,18.440001,577700
2021-03-19,19.190001,19.190001,16.590000,17.700001,17.700001,2478400
2021-03-22,17.650000,18.629999,17.040001,17.610001,17.610001,823600
2021-03-23,17.840000,17.840000,17.000000,17.000000,17.000000,696000
2021-03-24,17.200001,18.059999,16.879999,16.879999,16.879999,1020800
2021-03-25,16.040001,17.500000,15.740000,17.500000,17.500000,625200
2021-03-26,18.000000,18.000000,16.100000,16.440001,16.440001,543900
2021-03-29,16.379999,16.590000,15.100000,15.140000,15.140000,766800
2021-03-30,15.300000,15.860000,13.850000,15.520000,15.520000,818600
2021-03-31,15.720000,16.549999,15.020000,15.210000,15.210000,599000
2021-04-01,15.360000,16.549999,15.110000,16.469999,16.469999,515100
2021-04-05,17.240000,17.270000,16.490000,17.129999,17.129999,553000
2021-04-06,17.500000,18.600000,17.309999,17.559999,17.559999,788500
2021-04-07,17.480000,17.730000,16.110001,16.290001,16.290001,686400
2021-04-08,15.800000,16.549999,15.770000,16.350000,16.350000,399300
2021-04-09,16.330000,16.709999,15.790000,16.129999,16.129999,407400
2021-04-12,16.200001,18.870001,15.550000,16.150000,16.150000,3775700
2021-04-13,16.200001,16.440001,15.050000,15.740000,15.740000,1075900
2021-04-14,16.059999,17.350000,15.780000,16.790001,16.790001,1299000
2021-04-15,16.780001,17.270000,16.000000,16.469999,16.469999,677800
2021-04-16,16.670000,17.660000,16.240000,17.469999,17.469999,875600
2021-04-19,17.049999,17.620001,16.760000,16.770000,16.770000,582200
2021-04-20,16.870001,18.790001,16.469999,18.709999,18.709999,1184100
2021-04-21,18.770000,20.570000,18.549999,20.049999,20.049999,1212900
2021-04-22,20.990000,27.860001,20.660000,24.400000,24.400000,9825600
2021-04-23,23.299999,25.969999,21.920000,24.420000,24.420000,1965600
2021-04-26,23.520000,25.340000,23.510000,25.070000,25.070000,847300
2021-04-27,25.760000,27.700001,25.299999,27.490000,27.490000,1407000
2021-04-28,27.150000,27.840000,25.260000,25.680000,25.680000,1166000
2021-04-29,24.900000,25.500000,24.559999,25.170000,25.170000,712300
2021-04-30,25.150000,25.910000,23.799999,24.129999,24.129999,650900
2021-05-03,24.059999,24.299999,21.500000,21.900000,21.900000,1030400
2021-05-04,21.700001,23.200001,21.129999,22.500000,22.500000,714700
2021-05-05,22.170000,22.170000,21.100000,21.209999,21.209999,314400
2021-05-06,20.920000,21.080000,19.389999,19.860001,19.860001,895600
2021-05-07,20.440001,22.490000,20.250000,21.389999,21.389999,614300
2021-05-10,21.030001,21.250000,20.059999,20.670000,20.670000,451600
2021-05-11,20.000000,21.799999,19.760000,21.440001,21.440001,446500
2021-05-12,21.370001,21.900000,19.820000,19.920000,19.920000,479200
2021-05-13,20.520000,21.100000,19.750000,20.610001,20.610001,465600
2021-05-14,20.969999,22.709999,20.309999,22.330000,22.330000,566700
2021-05-17,20.139999,21.500000,18.520000,18.889999,18.889999,1251000
2021-05-18,19.000000,20.190001,18.700001,19.660000,19.660000,689900
2021-05-19,18.889999,20.170000,18.620001,19.799999,19.799999,465300
2021-05-20,19.799999,20.650000,19.600000,20.459999,20.459999,343500
2021-05-21,20.700001,21.490000,20.459999,20.780001,20.780001,420900
2021-05-24,20.530001,20.910000,19.350000,20.049999,20.049999,716000
2021-05-25,18.780001,20.600000,18.709999,19.700001,19.700001,690600
2021-05-26,19.540001,21.660000,19.410000,21.600000,21.600000,579600
2021-05-27,21.870001,24.150000,21.620001,23.590000,23.590000,994100
2021-05-28,21.600000,23.400000,21.360001,21.510000,21.510000,628300
2021-06-01,22.000000,22.980000,21.520000,21.889999,21.889999,635600
2021-06-02,22.070000,25.219999,21.870001,24.430000,24.430000,1129900
2021-06-03,23.920000,24.799999,22.870001,24.240000,24.240000,489700
2021-06-04,24.209999,25.549999,24.000000,24.719999,24.719999,551500
2021-06-07,25.129999,25.129999,23.370001,23.879999,23.879999,717100
2021-06-08,23.910000,24.160000,23.070000,23.820000,23.820000,451700
2021-06-09,21.250000,22.209999,21.049999,21.080000,21.080000,2114500
2021-06-10,21.010000,22.250000,20.850000,22.150000,22.150000,764900
2021-06-11,22.000000,22.450001,21.360001,22.209999,22.209999,718600
2021-06-14,22.400000,22.629999,21.209999,21.350000,21.350000,746400
2021-06-15,21.750000,21.750000,20.700001,20.910000,20.910000,542000
2021-06-16,20.860001,21.900000,20.650000,21.410000,21.410000,669900
2021-06-17,21.000000,21.850000,20.770000,21.510000,21.510000,434300
2021-06-18,21.049999,22.620001,21.010000,22.170000,22.170000,1364500
2021-06-21,22.459999,22.799999,21.910000,22.170000,22.170000,930600
2021-06-22,21.950001,22.360001,21.450001,22.129999,22.129999,474000
2021-06-23,22.180000,24.410000,22.000000,22.809999,22.809999,1011600
2021-06-24,22.600000,23.879999,22.260000,23.840000,23.840000,596300
2021-06-25,23.990000,25.670000,23.760000,25.080000,25.080000,1528100
2021-06-28,26.900000,27.280001,9.000000,13.690000,13.690000,16245100
2021-06-29,13.840000,14.670000,12.350000,12.830000,12.830000,6685500
2021-06-30,12.000000,12.150000,8.200000,8.680000,8.680000,15253200
2021-07-01,8.770000,9.400000,8.210000,8.650000,8.650000,7709000
2021-07-02,8.510000,8.580000,7.080000,8.050000,8.050000,6942000
2021-07-06,7.800000,8.690000,7.690000,8.000000,8.000000,5179700
2021-07-07,8.180000,9.100000,7.420000,8.680000,8.680000,7552800
2021-07-08,8.880000,8.890000,8.150000,8.480000,8.480000,1954600
2021-07-09,8.420000,9.150000,8.360000,8.890000,8.890000,2190500
2021-07-12,9.160000,9.740000,8.430000,8.670000,8.670000,2885100
2021-07-13,8.510000,8.660000,8.000000,8.160000,8.160000,1759700
2021-07-14,8.190000,8.430000,7.750000,7.810000,7.810000,3009500
2021-07-15,7.760000,7.860000,7.440000,7.650000,7.650000,1597700
2021-07-16,7.900000,8.160000,7.500000,7.930000,7.930000,1429500
2021-07-19,7.550000,7.850000,7.500000,7.650000,7.650000,1049700
2021-07-20,7.650000,7.750000,7.370000,7.640000,7.640000,1178600
2021-07-21,7.650000,8.480000,7.550000,8.180000,8.180000,1188400
2021-07-22,8.150000,8.250000,7.750000,7.870000,7.870000,791600
2021-07-23,7.900000,7.940000,7.540000,7.680000,7.680000,720300
2021-07-26,7.700000,7.950000,7.510000,7.740000,7.740000,790600
2021-07-27,7.670000,8.150000,7.370000,7.960000,7.960000,904800
2021-07-28,7.880000,8.320000,7.850000,8.300000,8.300000,684800
2021-07-29,8.300000,8.450000,7.750000,7.790000,7.790000,681800
2021-07-30,7.790000,8.180000,7.760000,8.030000,8.030000,550900
2021-08-02,8.030000,8.300000,7.850000,8.150000,8.150000,687900
2021-08-03,8.200000,8.360000,8.090000,8.310000,8.310000,635400
2021-08-04,8.180000,8.880000,8.150000,8.830000,8.830000,1404000
2021-08-05,8.800000,9.330000,8.530000,9.250000,9.250000,1293600
2021-08-06,9.150000,9.640000,8.810000,9.170000,9.170000,1946200
2021-08-09,9.000000,9.480000,8.900000,9.090000,9.090000,532700
2021-08-10,9.050000,9.420000,8.960000,8.990000,8.990000,567700
2021-08-11,9.090000,9.100000,8.570000,8.920000,8.920000,569800
2021-08-12,8.960000,9.490000,8.860000,9.410000,9.410000,711300
2021-08-13,9.480000,9.550000,8.960000,9.030000,9.030000,532900
2021-08-16,8.900000,9.430000,8.560000,9.060000,9.060000,694700
2021-08-17,8.860000,9.480000,8.800000,9.460000,9.460000,994500
2021-08-18,9.390000,9.880000,9.220000,9.410000,9.410000,958500
2021-08-19,9.270000,9.710000,9.270000,9.330000,9.330000,535500
2021-08-20,9.290000,9.780000,9.000000,9.530000,9.530000,816700
2021-08-23,9.600000,9.980000,9.410000,9.820000,9.820000,841500
2021-08-24,9.760000,10.210000,9.760000,10.020000,10.020000,755200
2021-08-25,9.840000,10.510000,9.810000,10.270000,10.270000,985900
2021-08-26,10.220000,10.700000,10.130000,10.180000,10.180000,718500
2021-08-27,10.100000,10.970000,10.050000,10.790000,10.790000,935300
2021-08-30,10.790000,11.220000,10.670000,10.880000,10.880000,573300
2021-08-31,10.850000,11.790000,10.750000,11.580000,11.580000,936900
2021-09-01,11.670000,12.150000,11.150000,11.360000,11.360000,1183000
2021-09-02,11.250000,12.500000,11.220000,12.490000,12.490000,1094400
2021-09-03,12.500000,12.750000,11.500000,11.510000,11.510000,1054200
2021-09-07,11.780000,12.400000,11.490000,12.040000,12.040000,738100
2021-09-08,12.100000,12.340000,11.400000,11.490000,11.490000,659000
2021-09-09,11.700000,11.760000,10.820000,11.340000,11.340000,765300
2021-09-10,11.260000,11.650000,10.920000,11.480000,11.480000,545600
2021-09-13,11.570000,11.790000,11.080000,11.510000,11.510000,568800
2021-09-14,11.650000,11.720000,10.540000,10.540000,10.540000,779900
2021-09-15,10.500000,11.400000,10.310000,11.190000,11.190000,525300
2021-09-16,11.050000,11.440000,10.940000,11.300000,11.300000,413500
2021-09-17,11.380000,12.250000,11.090000,12.160000,12.160000,2494800
2021-09-20,11.560000,11.760000,11.120000,11.150000,11.150000,692700
2021-09-21,11.200000,11.780000,11.190000,11.740000,11.740000,436200
2021-09-22,11.800000,12.160000,11.640000,11.840000,11.840000,338000
2021-09-23,12.100000,12.250000,11.820000,12.240000,12.240000,477800
2021-09-24,12.110000,12.180000,11.750000,11.950000,11.950000,362900
2021-09-27,12.000000,12.900000,11.870000,12.230000,12.230000,862000
2021-09-28,12.040000,12.390000,11.300000,11.330000,11.330000,665000
2021-09-29,11.290000,11.680000,10.870000,11.040000,11.040000,467300
2021-09-30,11.120000,11.480000,10.830000,10.990000,10.990000,353500
2021-10-01,11.160000,11.590000,10.580000,11.390000,11.390000,540600
2021-10-04,11.120000,11.700000,10.830000,10.920000,10.920000,474900
2021-10-05,10.970000,11.170000,10.580000,10.710000,10.710000,441100
2021-10-06,10.540000,10.690000,10.020000,10.100000,10.100000,591200
2021-10-07,10.170000,10.670000,10.020000,10.620000,10.620000,378200
2021-10-08,10.540000,10.660000,10.030000,10.130000,10.130000,289900
2021-10-11,10.140000,10.640000,10.030000,10.370000,10.370000,332000
2021-10-12,10.310000,10.650000,10.270000,10.620000,10.620000,240500
2021-10-13,10.610000,10.650000,10.110000,10.290000,10.290000,310400
2021-10-14,10.560000,10.960000,10.450000,10.630000,10.630000,432100
2021-10-15,10.600000,10.900000,10.320000,10.400000,10.400000,443800
2021-10-18,10.400000,10.800000,10.320000,10.420000,10.420000,559500
2021-10-19,10.600000,11.440000,10.380000,11.370000,11.370000,598600
2021-10-20,11.220000,11.740000,11.050000,11.330000,11.330000,398200
2021-10-21,11.300000,11.930000,11.240000,11.390000,11.390000,401600
2021-10-22,11.260000,11.700000,11.100000,11.420000,11.420000,530900
2021-10-25,11.410000,11.710000,10.970000,11.440000,11.440000,558900
2021-10-26,11.610000,11.660000,11.220000,11.360000,11.360000,563000
2021-10-27,11.350000,11.450000,10.750000,10.800000,10.800000,468900
2021-10-28,10.730000,11.690000,10.730000,11.670000,11.670000,722800
2021-10-29,11.680000,11.820000,11.160000,11.200000,11.200000,794300
2021-11-01,11.270000,11.860000,11.250000,11.820000,11.820000,823200
2021-11-02,11.720000,12.500000,11.600000,12.450000,12.450000,687900
2021-11-03,12.500000,12.820000,12.260000,12.820000,12.820000,643500
2021-11-04,12.680000,12.680000,12.100000,12.160000,12.160000,627000
2021-11-05,12.000000,12.440000,11.800000,12.030000,12.030000,420300
2021-11-08,12.130000,12.530000,12.130000,12.380000,12.380000,478700
2021-11-09,12.290000,12.500000,11.990000,12.080000,12.080000,389900
2021-11-10,12.000000,12.420000,11.670000,11.740000,11.740000,627500
2021-11-11,11.760000,12.220000,11.760000,11.920000,11.920000,365400
2021-11-12,12.000000,12.250000,11.780000,12.190000,12.190000,522200
2021-11-15,12.060000,12.220000,11.430000,11.530000,11.530000,579100
2021-11-16,11.470000,11.750000,11.300000,11.530000,11.530000,415900
2021-11-17,11.430000,11.570000,10.980000,11.050000,11.050000,692500
2021-11-18,11.170000,11.170000,10.300000,10.480000,10.480000,821300
2021-11-19,10.460000,11.320000,10.400000,10.980000,10.980000,652500
2021-11-22,10.920000,11.090000,10.310000,10.340000,10.340000,702200
2021-11-23,10.390000,10.930000,10.370000,10.830000,10.830000,829800
2021-11-24,10.770000,10.970000,10.210000,10.880000,10.880000,598900
2021-11-26,10.500000,10.900000,10.130000,10.220000,10.220000,947800
2021-11-29,10.460000,10.530000,9.830000,9.870000,9.870000,751000
2021-11-30,9.900000,10.440000,9.600000,10.270000,10.270000,1248000
2021-12-01,10.410000,10.410000,9.340000,9.390000,9.390000,751200
2021-12-02,9.460000,9.810000,9.090000,9.740000,9.740000,903300
2021-12-03,9.850000,9.910000,8.380000,8.540000,8.540000,1773400
2021-12-06,8.580000,9.240000,8.100000,8.920000,8.920000,1206500
2021-12-07,9.330000,10.220000,9.250000,9.920000,9.920000,1628200
2021-12-08,9.920000,10.070000,9.570000,9.720000,9.720000,1093500
2021-12-09,9.570000,9.650000,8.800000,8.820000,8.820000,1583700
2021-12-10,9.080000,9.300000,8.780000,8.850000,8.850000,848600
2021-12-13,8.710000,9.020000,8.230000,8.600000,8.600000,792000
2021-12-14,8.500000,8.520000,7.840000,7.900000,7.900000,1114600
2021-12-15,7.950000,8.680000,7.340000,8.650000,8.650000,1758900
2021-12-16,8.610000,8.690000,7.890000,7.960000,7.960000,1031700
2021-12-17,7.960000,8.410000,7.800000,8.130000,8.130000,4785600
2021-12-20,7.980000,8.270000,7.750000,8.000000,8.000000,805400
2021-12-21,8.020000,8.290000,7.680000,7.830000,7.830000,831300
2021-12-22,7.820000,8.200000,7.560000,8.090000,8.090000,791200
2021-12-23,8.050000,8.570000,7.900000,8.370000,8.370000,580800
2021-12-27,8.250000,8.370000,7.800000,7.810000,7.810000,763300
2021-12-28,7.850000,8.290000,7.790000,7.820000,7.820000,488100
2021-12-29,7.780000,7.900000,7.520000,7.640000,7.640000,622100
2021-12-30,7.460000,7.910000,7.250000,7.520000,7.520000,667100
2021-12-31,7.500000,7.750000,7.060000,7.100000,7.100000,684900
2022-01-03,7.210000,7.730000,7.100000,7.700000,7.700000,532800
2022-01-04,7.690000,7.730000,7.300000,7.350000,7.350000,401700
2022-01-05,7.320000,7.460000,6.550000,6.560000,6.560000,757800
2022-01-06,6.650000,6.900000,6.220000,6.830000,6.830000,673300
2022-01-07,6.790000,6.830000,6.130000,6.190000,6.190000,582100
2022-01-10,6.430000,6.570000,6.100000,6.360000,6.360000,632500
2022-01-11,6.510000,6.690000,6.210000,6.470000,6.470000,283400
2022-01-12,6.580000,6.590000,6.150000,6.160000,6.160000,548400
2022-01-13,6.210000,6.430000,6.080000,6.100000,6.100000,518100
2022-01-14,6.000000,6.660000,6.000000,6.610000,6.610000,1044500
2022-01-18,6.410000,6.540000,5.910000,5.920000,5.920000,1038500
2022-01-19,6.010000,6.550000,5.940000,6.130000,6.130000,924700
2022-01-20,6.130000,6.350000,5.820000,5.820000,5.820000,916500
2022-01-21,5.800000,6.130000,5.630000,5.640000,5.640000,1193700
2022-01-24,5.500000,6.200000,5.310000,6.170000,6.170000,1045800
2022-01-25,5.960000,6.010000,5.510000,5.800000,5.800000,983200
2022-01-26,6.000000,6.380000,5.550000,5.630000,5.630000,781500
2022-01-27,5.710000,5.880000,5.180000,5.190000,5.190000,578700
2022-01-28,5.200000,5.850000,5.110000,5.720000,5.720000,859500
2022-01-31,5.600000,6.100000,5.600000,6.040000,6.040000,610700
2022-02-01,6.070000,6.350000,5.840000,6.020000,6.020000,482800
2022-02-02,6.050000,6.050000,5.450000,5.470000,5.470000,734300
2022-02-03,5.480000,5.810000,5.320000,5.350000,5.350000,657100
2022-02-04,5.430000,5.880000,5.340000,5.590000,5.590000,559000
2022-02-07,5.610000,5.840000,5.510000,5.710000,5.710000,520300
2022-02-08,5.700000,5.760000,5.540000,5.690000,5.690000,392700
2022-02-09,5.750000,6.240000,5.740000,6.220000,6.220000,1107000
2022-02-10,6.010000,6.510000,5.550000,5.610000,5.610000,1082500
2022-02-11,5.700000,5.940000,5.550000,5.630000,5.630000,430300
2022-02-14,5.580000,5.790000,5.320000,5.410000,5.410000,530400
2022-02-15,5.580000,5.860000,5.280000,5.830000,5.830000,625000
2022-02-16,5.740000,5.960000,5.610000,5.780000,5.780000,467700
2022-02-17,5.700000,5.840000,5.420000,5.480000,5.480000,910200
2022-02-18,5.430000,5.530000,5.230000,5.310000,5.310000,471900
2022-02-22,5.300000,5.660000,5.280000,5.540000,5.540000,513900
2022-02-23,5.600000,5.680000,5.230000,5.270000,5.270000,923600
2022-02-24,4.970000,5.990000,4.880000,5.940000,5.940000,872900
2022-02-25,5.850000,5.850000,5.410000,5.620000,5.620000,507900
2022-02-28,5.540000,5.950000,5.470000,5.780000,5.780000,432400
2022-03-01,5.750000,5.940000,5.600000,5.690000,5.690000,410300
2022-03-02,5.740000,5.820000,5.480000,5.570000,5.570000,408100
2022-03-03,5.630000,5.630000,5.010000,5.190000,5.190000,677300
2022-03-04,5.120000,5.170000,4.910000,4.960000,4.960000,404400
2022-03-07,5.040000,5.160000,4.780000,4.910000,4.910000,501600
2022-03-08,4.880000,5.130000,4.590000,4.810000,4.810000,757300
2022-03-09,4.950000,5.270000,4.850000,5.220000,5.220000,748000
2022-03-10,5.030000,5.160000,4.810000,4.890000,4.890000,482700
2022-03-11,5.000000,5.000000,4.550000,4.600000,4.600000,613700
2022-03-14,4.580000,4.610000,4.010000,4.050000,4.050000,1212400
2022-03-15,4.050000,4.180000,3.890000,3.990000,3.990000,818500
2022-03-16,4.100000,4.140000,3.800000,4.060000,4.060000,1001500
2022-03-17,4.060000,4.870000,4.030000,4.850000,4.850000,1315900
2022-03-18,4.800000,5.380000,4.800000,5.000000,5.000000,5401600
2022-03-21,5.000000,5.050000,4.260000,4.350000,4.350000,794700
2022-03-22,4.410000,4.540000,4.360000,4.360000,4.360000,535200
2022-03-23,4.320000,4.420000,4.150000,4.170000,4.170000,539700
2022-03-24,4.190000,4.300000,3.990000,4.030000,4.030000,852000
2022-03-25,4.100000,4.160000,3.970000,4.000000,4.000000,618600
2022-03-28,4.000000,4.210000,4.000000,4.120000,4.120000,482300
2022-03-29,4.150000,4.250000,4.030000,4.060000,4.060000,434300
2022-03-30,4.040000,4.120000,3.890000,3.950000,3.950000,482200
2022-03-31,3.960000,4.020000,3.880000,3.930000,3.930000,333300
2022-04-01,3.980000,4.070000,3.840000,3.910000,3.910000,449300
2022-04-04,3.880000,4.000000,3.830000,3.930000,3.930000,408200
2022-04-05,4.000000,4.040000,3.670000,3.750000,3.750000,579200
2022-04-06,3.800000,3.850000,3.640000,3.790000,3.790000,713700
2022-04-07,3.930000,4.050000,3.730000,3.730000,3.730000,801800
2022-04-08,3.770000,3.950000,3.750000,3.920000,3.920000,601400
2022-04-11,3.840000,3.840000,3.470000,3.570000,3.570000,859000
2022-04-12,3.620000,3.640000,3.260000,3.290000,3.290000,628000
2022-04-13,3.310000,3.410000,3.150000,3.410000,3.410000,805400
2022-04-14,3.380000,3.380000,3.190000,3.300000,3.300000,526700
2022-04-18,3.500000,6.140000,3.410000,3.670000,3.670000,48173700
2022-04-19,3.530000,3.540000,3.130000,3.230000,3.230000,4453100
2022-04-20,3.380000,4.130000,3.270000,3.600000,3.600000,13070400
2022-04-21,3.570000,3.600000,3.080000,3.170000,3.170000,2481300
2022-04-22,3.210000,3.250000,2.850000,2.870000,2.870000,1746500
2022-04-25,2.920000,2.960000,2.810000,2.880000,2.880000,688500
2022-04-26,2.850000,2.870000,2.620000,2.680000,2.680000,992700
2022-04-27,2.730000,2.810000,2.640000,2.740000,2.740000,692200
2022-04-28,2.820000,2.830000,2.650000,2.750000,2.750000,611500
2022-04-29,2.850000,3.090000,2.800000,2.860000,2.860000,1025600
