Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,3.350000,3.360000,3.250000,3.260000,3.260000,282300
2020-10-09,3.360000,3.420000,3.350000,3.380000,3.380000,163300
2020-10-12,3.400000,3.450000,3.320000,3.390000,3.390000,92000
2020-10-13,3.360000,3.370000,3.330000,3.350000,3.350000,77800
2020-10-14,3.350000,3.390000,3.290000,3.320000,3.320000,223600
2020-10-15,3.310000,3.470000,3.290000,3.330000,3.330000,128700
2020-10-16,3.310000,3.390000,3.240000,3.260000,3.260000,219500
2020-10-19,3.260000,3.310000,3.160000,3.200000,3.200000,144900
2020-10-20,3.220000,3.290000,3.160000,3.220000,3.220000,221900
2020-10-21,3.210000,3.270000,3.080000,3.240000,3.240000,179700
2020-10-22,3.240000,3.410000,3.240000,3.360000,3.360000,108500
2020-10-23,3.360000,3.390000,3.290000,3.350000,3.350000,61200
2020-10-26,3.340000,3.340000,3.180000,3.300000,3.300000,77000
2020-10-27,3.280000,3.280000,3.100000,3.200000,3.200000,440100
2020-10-28,3.180000,3.230000,3.060000,3.180000,3.180000,127800
2020-10-29,3.180000,3.250000,3.150000,3.220000,3.220000,91200
2020-10-30,3.230000,3.230000,3.120000,3.150000,3.150000,99300
2020-11-02,3.150000,3.270000,3.140000,3.210000,3.210000,106900
2020-11-03,3.260000,3.360000,3.220000,3.280000,3.280000,111800
2020-11-04,3.280000,3.370000,3.250000,3.360000,3.360000,94000
2020-11-05,3.450000,3.690000,3.450000,3.640000,3.640000,392000
2020-11-06,3.650000,3.710000,3.400000,3.590000,3.590000,188400
2020-11-09,3.880000,3.880000,3.520000,3.590000,3.590000,423900
2020-11-10,3.650000,3.700000,3.550000,3.640000,3.640000,628000
2020-11-11,3.680000,3.700000,3.540000,3.600000,3.600000,134600
2020-11-12,3.590000,3.640000,3.510000,3.630000,3.630000,246700
2020-11-13,3.640000,3.720000,3.480000,3.500000,3.500000,165000
2020-11-16,3.560000,3.900000,3.560000,3.830000,3.830000,273400
2020-11-17,3.820000,3.830000,3.760000,3.790000,3.790000,93500
2020-11-18,3.790000,3.790000,3.700000,3.710000,3.710000,160600
2020-11-19,3.770000,3.770000,3.550000,3.680000,3.680000,113900
2020-11-20,3.650000,3.720000,3.500000,3.700000,3.700000,140800
2020-11-23,3.740000,3.820000,3.620000,3.740000,3.740000,174300
2020-11-24,3.780000,3.850000,3.660000,3.770000,3.770000,263900
2020-11-25,3.760000,3.820000,3.720000,3.780000,3.780000,208900
2020-11-27,3.770000,3.820000,3.620000,3.700000,3.700000,155300
2020-11-30,3.660000,3.990000,3.610000,3.690000,3.690000,1048800
2020-12-01,3.750000,3.770000,3.660000,3.700000,3.700000,356100
2020-12-02,3.680000,3.770000,3.640000,3.670000,3.670000,173300
2020-12-03,3.670000,3.710000,3.630000,3.650000,3.650000,151400
2020-12-04,3.650000,3.710000,3.600000,3.630000,3.630000,135400
2020-12-07,3.650000,3.650000,3.560000,3.570000,3.570000,90100
2020-12-08,3.580000,3.580000,3.480000,3.530000,3.530000,253200
2020-12-09,3.550000,3.720000,3.530000,3.590000,3.590000,204600
2020-12-10,3.590000,3.700000,3.510000,3.680000,3.680000,150300
2020-12-11,3.680000,4.000000,3.680000,3.790000,3.790000,707200
2020-12-14,3.910000,3.920000,3.820000,3.840000,3.840000,299300
2020-12-15,3.870000,3.920000,3.750000,3.760000,3.760000,283300
2020-12-16,3.770000,3.810000,3.700000,3.740000,3.740000,290200
2020-12-17,3.750000,4.050000,3.710000,4.010000,4.010000,935300
2020-12-18,3.890000,4.270000,3.830000,4.010000,4.010000,1228000
2020-12-21,4.030000,4.190000,3.850000,4.000000,4.000000,552500
2020-12-22,4.020000,4.160000,3.960000,3.980000,3.980000,438200
2020-12-23,4.040000,4.210000,4.010000,4.110000,4.110000,336500
2020-12-24,4.190000,4.250000,4.090000,4.100000,4.100000,256500
2020-12-28,4.160000,4.280000,4.070000,4.130000,4.130000,391600
2020-12-29,4.110000,4.150000,3.930000,4.020000,4.020000,338300
2020-12-30,4.020000,4.140000,3.900000,3.990000,3.990000,313700
2020-12-31,4.000000,4.010000,3.910000,3.940000,3.940000,317200
2021-01-04,3.950000,3.990000,3.800000,3.800000,3.800000,315600
2021-01-05,3.780000,4.060000,3.780000,3.990000,3.990000,451800
2021-01-06,4.020000,4.070000,3.880000,3.900000,3.900000,329700
2021-01-07,3.920000,4.400000,3.910000,4.220000,4.220000,720000
2021-01-08,4.200000,4.400000,4.170000,4.380000,4.380000,480800
2021-01-11,4.370000,4.550000,4.150000,4.230000,4.230000,672000
2021-01-12,4.210000,4.370000,4.150000,4.340000,4.340000,294400
2021-01-13,4.350000,4.380000,4.280000,4.300000,4.300000,550600
2021-01-14,4.390000,5.570000,4.330000,5.090000,5.090000,4131400
2021-01-15,4.920000,5.260000,4.780000,5.160000,5.160000,1509400
2021-01-19,5.650000,5.760000,5.370000,5.600000,5.600000,2659300
2021-01-20,5.700000,6.020000,5.290000,5.690000,5.690000,1921400
2021-01-21,5.580000,6.250000,5.460000,6.110000,6.110000,1238300
2021-01-22,6.000000,6.050000,5.650000,5.740000,5.740000,1538900
2021-01-25,5.590000,5.780000,5.100000,5.600000,5.600000,1652500
2021-01-26,5.690000,6.100000,5.670000,5.950000,5.950000,1404100
2021-01-27,5.750000,5.850000,5.300000,5.660000,5.660000,1150600
2021-01-28,5.660000,5.710000,5.410000,5.660000,5.660000,542700
2021-01-29,5.710000,6.050000,5.560000,5.600000,5.600000,952900
2021-02-01,5.770000,6.140000,5.700000,5.980000,5.980000,904100
2021-02-02,6.010000,6.650000,5.990000,6.420000,6.420000,3220700
2021-02-03,6.410000,7.240000,6.410000,7.080000,7.080000,2743600
2021-02-04,7.320000,7.700000,6.900000,7.300000,7.300000,2308700
2021-02-05,7.480000,7.500000,6.870000,7.150000,7.150000,2070900
2021-02-08,7.160000,7.270000,6.640000,7.180000,7.180000,1964300
2021-02-09,7.200000,7.940000,7.180000,7.490000,7.490000,1927200
2021-02-10,7.650000,8.500000,7.420000,8.050000,8.050000,3002700
2021-02-11,8.240000,8.300000,7.560000,7.860000,7.860000,1328100
2021-02-12,7.920000,8.080000,7.440000,8.000000,8.000000,1291500
2021-02-16,8.170000,8.400000,7.790000,7.860000,7.860000,1427100
2021-02-17,7.850000,8.450000,7.840000,8.120000,8.120000,1203400
2021-02-18,7.970000,8.210000,7.670000,7.990000,7.990000,1044000
2021-02-19,8.020000,8.770000,8.020000,8.500000,8.500000,2815300
2021-02-22,8.540000,9.090000,8.020000,8.300000,8.300000,3037300
2021-02-23,7.920000,8.210000,7.390000,8.130000,8.130000,1386700
2021-02-24,8.000000,8.270000,7.590000,7.810000,7.810000,1333700
2021-02-25,7.670000,7.900000,7.400000,7.560000,7.560000,1213600
2021-02-26,7.550000,7.600000,6.810000,7.100000,7.100000,1649100
2021-03-01,7.300000,7.420000,7.080000,7.120000,7.120000,961500
2021-03-02,7.150000,7.150000,6.770000,7.110000,7.110000,1621000
2021-03-03,7.200000,7.280000,6.860000,6.860000,6.860000,1058000
2021-03-04,6.830000,6.940000,5.880000,6.430000,6.430000,1935100
2021-03-05,6.420000,6.590000,5.860000,6.520000,6.520000,1208300
2021-03-08,6.600000,6.730000,6.360000,6.390000,6.390000,694700
2021-03-09,6.500000,6.730000,6.390000,6.530000,6.530000,778900
2021-03-10,6.630000,6.900000,6.410000,6.480000,6.480000,601000
2021-03-11,6.510000,6.650000,6.250000,6.460000,6.460000,978400
2021-03-12,6.390000,6.510000,6.250000,6.390000,6.390000,859200
2021-03-15,6.450000,6.560000,6.290000,6.390000,6.390000,743400
2021-03-16,6.370000,6.370000,6.030000,6.110000,6.110000,1239600
2021-03-17,6.110000,6.460000,5.880000,6.350000,6.350000,881200
2021-03-18,6.300000,6.390000,6.000000,6.040000,6.040000,811200
2021-03-19,6.000000,6.100000,5.780000,5.820000,5.820000,1992300
2021-03-22,5.980000,6.170000,5.860000,5.870000,5.870000,1410700
2021-03-23,5.860000,5.860000,5.650000,5.680000,5.680000,782100
2021-03-24,5.700000,5.870000,5.650000,5.720000,5.720000,1019600
2021-03-25,5.720000,6.080000,5.550000,6.060000,6.060000,1307700
2021-03-26,6.080000,6.200000,5.780000,6.070000,6.070000,974800
2021-03-29,6.220000,6.350000,5.720000,6.150000,6.150000,1216400
2021-03-30,6.430000,6.620000,5.970000,6.110000,6.110000,1094300
2021-03-31,6.310000,6.730000,6.220000,6.650000,6.650000,961800
2021-04-01,6.690000,6.790000,6.230000,6.390000,6.390000,836700
2021-04-05,6.490000,6.490000,6.050000,6.320000,6.320000,755000
2021-04-06,6.280000,6.460000,6.250000,6.290000,6.290000,396700
2021-04-07,6.270000,6.290000,6.080000,6.220000,6.220000,479600
2021-04-08,6.250000,6.490000,6.250000,6.470000,6.470000,464400
2021-04-09,6.470000,6.610000,6.430000,6.560000,6.560000,540300
2021-04-12,6.650000,6.860000,6.580000,6.680000,6.680000,811200
2021-04-13,6.650000,6.650000,6.240000,6.340000,6.340000,567000
2021-04-14,6.300000,6.440000,5.900000,5.920000,5.920000,815500
2021-04-15,5.990000,6.260000,5.910000,6.020000,6.020000,694900
2021-04-16,6.040000,6.040000,5.650000,5.960000,5.960000,1095900
2021-04-19,5.910000,6.040000,5.760000,5.790000,5.790000,661100
2021-04-20,5.740000,5.740000,5.390000,5.450000,5.450000,699200
2021-04-21,5.560000,5.870000,5.490000,5.780000,5.780000,439000
2021-04-22,5.800000,5.910000,5.730000,5.780000,5.780000,297800
2021-04-23,5.820000,6.070000,5.750000,6.000000,6.000000,358800
2021-04-26,5.830000,6.140000,5.800000,6.110000,6.110000,422500
2021-04-27,6.180000,6.280000,6.040000,6.090000,6.090000,301400
2021-04-28,6.110000,6.170000,6.010000,6.120000,6.120000,257400
2021-04-29,6.200000,6.220000,6.080000,6.140000,6.140000,337100
2021-04-30,6.110000,6.170000,5.990000,6.080000,6.080000,331500
2021-05-03,6.120000,6.220000,5.960000,6.190000,6.190000,311500
2021-05-04,6.170000,6.180000,5.810000,5.890000,5.890000,521600
2021-05-05,5.920000,6.080000,5.680000,5.940000,5.940000,445000
2021-05-06,5.930000,5.930000,5.660000,5.910000,5.910000,333600
2021-05-07,5.910000,6.030000,5.830000,5.950000,5.950000,446400
2021-05-10,5.970000,5.970000,5.530000,5.540000,5.540000,344000
2021-05-11,5.420000,5.820000,5.200000,5.800000,5.800000,627900
2021-05-12,5.700000,5.730000,5.440000,5.480000,5.480000,539500
2021-05-13,5.510000,5.660000,5.260000,5.400000,5.400000,435900
2021-05-14,5.480000,5.540000,5.380000,5.480000,5.480000,407100
2021-05-17,5.510000,5.630000,5.260000,5.350000,5.350000,505800
2021-05-18,5.290000,5.420000,5.200000,5.200000,5.200000,481500
2021-05-19,5.180000,5.620000,5.090000,5.580000,5.580000,510800
2021-05-20,5.590000,5.620000,5.380000,5.580000,5.580000,367800
2021-05-21,5.640000,5.710000,5.470000,5.510000,5.510000,256100
2021-05-24,5.530000,5.620000,5.500000,5.600000,5.600000,281200
2021-05-25,5.600000,5.670000,5.410000,5.450000,5.450000,339700
2021-05-26,5.480000,5.530000,5.290000,5.320000,5.320000,460400
2021-05-27,5.370000,5.400000,5.290000,5.300000,5.300000,269600
2021-05-28,5.310000,5.380000,5.290000,5.350000,5.350000,333600
2021-06-01,5.370000,5.520000,5.300000,5.490000,5.490000,400400
2021-06-02,5.500000,5.500000,5.350000,5.380000,5.380000,322800
2021-06-03,5.350000,5.420000,5.250000,5.390000,5.390000,364100
2021-06-04,5.430000,5.460000,5.260000,5.290000,5.290000,443200
2021-06-07,5.310000,5.790000,5.280000,5.750000,5.750000,514900
2021-06-08,5.770000,6.930000,5.670000,6.520000,6.520000,2444600
2021-06-09,6.530000,6.980000,6.480000,6.560000,6.560000,1038200
2021-06-10,6.550000,6.600000,6.160000,6.250000,6.250000,521800
2021-06-11,6.300000,6.490000,6.190000,6.430000,6.430000,204400
2021-06-14,6.490000,6.530000,6.040000,6.080000,6.080000,374100
2021-06-15,6.030000,6.130000,5.970000,6.110000,6.110000,317300
2021-06-16,6.070000,6.230000,6.020000,6.170000,6.170000,300400
2021-06-17,6.120000,6.280000,6.060000,6.240000,6.240000,339700
2021-06-18,6.190000,6.290000,6.000000,6.130000,6.130000,355400
2021-06-21,6.140000,6.210000,6.080000,6.130000,6.130000,223500
2021-06-22,6.090000,6.140000,6.020000,6.110000,6.110000,198700
2021-06-23,6.140000,6.360000,6.110000,6.240000,6.240000,318600
2021-06-24,6.290000,6.460000,6.240000,6.450000,6.450000,238900
2021-06-25,6.500000,6.660000,6.450000,6.510000,6.510000,793800
2021-06-28,6.520000,6.570000,6.330000,6.400000,6.400000,242500
2021-06-29,6.450000,6.450000,6.200000,6.340000,6.340000,198200
2021-06-30,6.340000,6.770000,6.310000,6.760000,6.760000,515900
2021-07-01,6.800000,6.870000,6.360000,6.460000,6.460000,343000
2021-07-02,6.480000,6.490000,6.270000,6.420000,6.420000,182200
2021-07-06,6.440000,6.440000,6.090000,6.190000,6.190000,256400
2021-07-07,6.210000,6.220000,5.970000,5.980000,5.980000,208600
2021-07-08,5.800000,6.010000,5.200000,5.880000,5.880000,439000
2021-07-09,5.910000,6.170000,5.860000,6.120000,6.120000,202500
2021-07-12,6.070000,6.180000,5.950000,6.100000,6.100000,105300
2021-07-13,6.060000,6.190000,6.050000,6.070000,6.070000,155400
2021-07-14,6.070000,6.150000,5.870000,5.900000,5.900000,186700
2021-07-15,5.880000,5.940000,5.770000,5.800000,5.800000,131100
2021-07-16,6.170000,6.170000,5.500000,5.540000,5.540000,372400
2021-07-19,5.440000,5.970000,5.430000,5.810000,5.810000,370400
2021-07-20,5.770000,6.200000,5.720000,6.050000,6.050000,397900
2021-07-21,6.050000,6.340000,6.050000,6.230000,6.230000,211100
2021-07-22,6.410000,6.410000,5.890000,5.940000,5.940000,130200
2021-07-23,5.970000,5.980000,5.780000,5.850000,5.850000,195300
2021-07-26,5.850000,5.970000,5.780000,5.840000,5.840000,140700
2021-07-27,5.780000,5.790000,5.580000,5.670000,5.670000,227600
2021-07-28,5.730000,5.820000,5.650000,5.750000,5.750000,172700
2021-07-29,5.760000,5.840000,5.660000,5.680000,5.680000,209900
2021-07-30,5.660000,5.750000,5.600000,5.640000,5.640000,175500
2021-08-02,5.660000,5.870000,5.600000,5.750000,5.750000,167200
2021-08-03,5.780000,5.850000,5.550000,5.640000,5.640000,148800
2021-08-04,5.570000,5.740000,5.510000,5.630000,5.630000,108700
2021-08-05,5.650000,5.830000,5.650000,5.810000,5.810000,141300
2021-08-06,5.870000,5.980000,5.740000,5.920000,5.920000,120200
2021-08-09,5.710000,5.990000,5.710000,5.930000,5.930000,81600
2021-08-10,5.930000,6.000000,5.830000,5.950000,5.950000,149000
2021-08-11,5.990000,6.040000,5.730000,6.020000,6.020000,120400
2021-08-12,6.010000,6.020000,5.770000,5.830000,5.830000,213100
2021-08-13,5.860000,5.890000,5.700000,5.750000,5.750000,220300
2021-08-16,5.760000,5.840000,5.510000,5.550000,5.550000,414700
2021-08-17,5.500000,5.620000,5.440000,5.470000,5.470000,185900
2021-08-18,5.470000,5.690000,5.340000,5.450000,5.450000,153100
2021-08-19,5.410000,5.510000,5.310000,5.390000,5.390000,186900
2021-08-20,5.340000,5.520000,5.340000,5.500000,5.500000,168100
2021-08-23,5.570000,5.910000,5.570000,5.840000,5.840000,134100
2021-08-24,5.850000,5.980000,5.810000,5.850000,5.850000,145900
2021-08-25,5.830000,5.870000,5.700000,5.730000,5.730000,379600
2021-08-26,5.710000,5.860000,5.630000,5.650000,5.650000,134000
2021-08-27,5.640000,5.870000,5.640000,5.720000,5.720000,176800
2021-08-30,5.750000,5.960000,5.660000,5.890000,5.890000,493600
2021-08-31,5.940000,6.150000,5.900000,6.090000,6.090000,535200
2021-09-01,6.090000,6.740000,6.020000,6.320000,6.320000,1231200
2021-09-02,6.310000,6.630000,5.700000,6.390000,6.390000,872400
2021-09-03,6.360000,6.600000,6.270000,6.590000,6.590000,354500
2021-09-07,6.610000,6.870000,6.500000,6.730000,6.730000,327800
2021-09-08,6.650000,6.650000,6.330000,6.360000,6.360000,316500
2021-09-09,6.310000,6.480000,6.270000,6.300000,6.300000,224100
2021-09-10,6.330000,7.040000,6.300000,6.910000,6.910000,1381400
2021-09-13,6.880000,6.880000,6.450000,6.700000,6.700000,417900
2021-09-14,6.690000,6.820000,6.500000,6.550000,6.550000,362900
2021-09-15,6.500000,6.550000,6.250000,6.310000,6.310000,249200
2021-09-16,6.370000,6.750000,6.320000,6.710000,6.710000,527300
2021-09-17,6.800000,7.060000,6.710000,6.950000,6.950000,1222300
2021-09-20,6.710000,6.890000,6.430000,6.540000,6.540000,389900
2021-09-21,6.590000,6.750000,6.430000,6.700000,6.700000,220300
2021-09-22,6.700000,6.730000,6.460000,6.640000,6.640000,216300
2021-09-23,6.800000,7.200000,6.750000,7.150000,7.150000,811900
2021-09-24,6.980000,7.540000,6.970000,7.140000,7.140000,895800
2021-09-27,7.170000,7.320000,7.010000,7.070000,7.070000,326500
2021-09-28,7.030000,7.040000,6.730000,6.780000,6.780000,370800
2021-09-29,6.820000,7.190000,6.820000,7.000000,7.000000,477300
2021-09-30,7.200000,7.320000,6.760000,6.790000,6.790000,2100900
2021-10-01,6.950000,7.050000,6.770000,6.880000,6.880000,748900
2021-10-04,6.830000,6.890000,6.210000,6.270000,6.270000,878800
2021-10-05,6.280000,6.300000,5.810000,6.070000,6.070000,1092400
2021-10-06,5.960000,5.990000,5.790000,5.920000,5.920000,588000
2021-10-07,6.030000,6.070000,5.830000,6.030000,6.030000,358000
2021-10-08,5.950000,5.980000,5.770000,5.840000,5.840000,463700
2021-10-11,5.900000,6.060000,5.720000,5.750000,5.750000,267700
2021-10-12,5.740000,5.760000,5.440000,5.530000,5.530000,697700
2021-10-13,5.540000,5.670000,5.420000,5.620000,5.620000,304600
2021-10-14,5.660000,5.730000,5.470000,5.520000,5.520000,336100
2021-10-15,5.630000,5.720000,5.490000,5.490000,5.490000,296300
2021-10-18,5.510000,5.530000,5.330000,5.500000,5.500000,474600
2021-10-19,5.520000,5.740000,5.420000,5.710000,5.710000,322700
2021-10-20,5.720000,5.820000,5.660000,5.810000,5.810000,169800
2021-10-21,5.780000,5.910000,5.630000,5.680000,5.680000,210500
2021-10-22,5.630000,5.680000,5.460000,5.530000,5.530000,305100
2021-10-25,5.450000,5.600000,5.430000,5.490000,5.490000,220100
2021-10-26,5.500000,5.500000,5.370000,5.440000,5.440000,190600
2021-10-27,5.400000,5.500000,5.370000,5.400000,5.400000,130700
2021-10-28,5.390000,5.650000,5.380000,5.610000,5.610000,247500
2021-10-29,5.630000,5.770000,5.620000,5.730000,5.730000,224700
2021-11-01,5.780000,5.990000,5.730000,5.860000,5.860000,225000
2021-11-02,5.900000,5.950000,5.520000,5.530000,5.530000,288700
2021-11-03,5.530000,5.600000,5.480000,5.510000,5.510000,244800
2021-11-04,5.510000,5.570000,5.350000,5.410000,5.410000,289100
2021-11-05,5.450000,5.590000,5.410000,5.510000,5.510000,373200
2021-11-08,5.560000,5.610000,5.500000,5.510000,5.510000,155700
2021-11-09,5.500000,6.160000,5.450000,5.710000,5.710000,920200
2021-11-10,5.630000,5.710000,5.320000,5.500000,5.500000,397600
2021-11-11,5.510000,5.600000,5.400000,5.420000,5.420000,186500
2021-11-12,5.420000,5.530000,5.380000,5.510000,5.510000,150400
2021-11-15,5.540000,5.600000,5.420000,5.520000,5.520000,273500
2021-11-16,5.560000,5.830000,5.410000,5.800000,5.800000,447900
2021-11-17,5.750000,5.800000,5.620000,5.670000,5.670000,278600
2021-11-18,5.660000,5.710000,5.270000,5.520000,5.520000,548700
2021-11-19,5.480000,5.570000,5.330000,5.340000,5.340000,199000
2021-11-22,5.360000,5.490000,5.230000,5.240000,5.240000,485600
2021-11-23,5.240000,5.330000,5.060000,5.280000,5.280000,465100
2021-11-24,5.240000,5.380000,5.150000,5.330000,5.330000,184700
2021-11-26,5.010000,5.280000,5.000000,5.190000,5.190000,265300
2021-11-29,5.290000,5.290000,4.950000,5.080000,5.080000,493200
2021-11-30,4.990000,5.100000,4.840000,4.900000,4.900000,333400
2021-12-01,5.070000,5.100000,4.670000,4.720000,4.720000,478600
2021-12-02,4.760000,5.090000,4.740000,4.980000,4.980000,423100
2021-12-03,4.980000,4.980000,4.660000,4.820000,4.820000,356000
2021-12-06,4.870000,4.870000,4.580000,4.600000,4.600000,296900
2021-12-07,4.610000,4.830000,4.610000,4.760000,4.760000,346200
2021-12-08,4.800000,5.180000,4.780000,5.110000,5.110000,244700
2021-12-09,5.060000,5.200000,5.030000,5.150000,5.150000,257200
2021-12-10,5.100000,5.190000,5.040000,5.160000,5.160000,273400
2021-12-13,5.090000,5.220000,5.000000,5.080000,5.080000,306000
2021-12-14,4.950000,5.080000,4.720000,4.800000,4.800000,379800
2021-12-15,4.810000,5.000000,4.760000,4.950000,4.950000,370200
2021-12-16,4.940000,5.080000,4.880000,4.910000,4.910000,301200
2021-12-17,4.830000,5.120000,4.750000,4.990000,4.990000,431600
2021-12-20,4.880000,4.900000,4.660000,4.750000,4.750000,320800
2021-12-21,4.750000,4.990000,4.750000,4.960000,4.960000,295800
2021-12-22,5.120000,5.240000,4.990000,5.220000,5.220000,496100
2021-12-23,5.220000,5.320000,5.180000,5.230000,5.230000,187000
2021-12-27,5.230000,5.340000,5.120000,5.280000,5.280000,299800
2021-12-28,5.260000,5.350000,5.210000,5.260000,5.260000,264100
2021-12-29,5.220000,5.290000,5.130000,5.160000,5.160000,277000
2021-12-30,5.160000,5.410000,5.160000,5.210000,5.210000,339800
2021-12-31,5.190000,5.310000,5.110000,5.130000,5.130000,613700
2022-01-03,5.180000,5.400000,5.180000,5.340000,5.340000,260400
2022-01-04,5.350000,5.360000,5.190000,5.210000,5.210000,217600
2022-01-05,5.200000,5.350000,5.060000,5.070000,5.070000,298400
2022-01-06,5.270000,5.270000,4.980000,5.060000,5.060000,301000
2022-01-07,5.030000,5.110000,4.950000,5.070000,5.070000,241300
2022-01-10,5.030000,5.030000,4.890000,4.990000,4.990000,261800
2022-01-11,4.970000,5.070000,4.920000,4.930000,4.930000,251200
2022-01-12,4.960000,5.010000,4.810000,4.870000,4.870000,261900
2022-01-13,4.870000,4.940000,4.810000,4.840000,4.840000,185400
2022-01-14,4.790000,4.860000,4.720000,4.790000,4.790000,259900
2022-01-18,4.740000,4.820000,4.570000,4.580000,4.580000,324700
2022-01-19,4.600000,4.630000,4.450000,4.500000,4.500000,315700
2022-01-20,4.490000,4.510000,4.360000,4.370000,4.370000,414000
2022-01-21,4.300000,4.500000,4.300000,4.340000,4.340000,363000
2022-01-24,4.260000,4.360000,4.060000,4.330000,4.330000,765000
2022-01-25,4.240000,4.350000,4.200000,4.270000,4.270000,280100
2022-01-26,4.340000,4.510000,4.260000,4.330000,4.330000,518900
2022-01-27,4.380000,4.590000,4.160000,4.220000,4.220000,475300
2022-01-28,4.220000,4.280000,4.010000,4.160000,4.160000,382200
2022-01-31,4.150000,4.500000,4.150000,4.500000,4.500000,347000
2022-02-01,4.460000,4.560000,4.440000,4.500000,4.500000,334400
2022-02-02,4.510000,4.520000,4.360000,4.460000,4.460000,249300
2022-02-03,4.390000,4.450000,4.200000,4.200000,4.200000,397200
2022-02-04,4.160000,4.340000,4.130000,4.260000,4.260000,255100
2022-02-07,4.250000,4.300000,4.180000,4.250000,4.250000,294700
2022-02-08,4.250000,4.490000,4.250000,4.420000,4.420000,563100
2022-02-09,4.470000,4.510000,4.380000,4.410000,4.410000,287600
2022-02-10,4.330000,4.430000,4.280000,4.300000,4.300000,244100
2022-02-11,4.330000,4.330000,4.100000,4.150000,4.150000,434900
2022-02-14,4.150000,4.410000,4.130000,4.250000,4.250000,214500
2022-02-15,4.310000,4.400000,4.300000,4.330000,4.330000,177400
2022-02-16,4.300000,4.330000,4.250000,4.320000,4.320000,88200
2022-02-17,4.280000,4.290000,4.040000,4.050000,4.050000,299900
2022-02-18,4.020000,4.060000,3.850000,3.940000,3.940000,300800
2022-02-22,3.890000,3.950000,3.770000,3.780000,3.780000,320600
2022-02-23,3.790000,3.800000,3.700000,3.730000,3.730000,231100
2022-02-24,3.600000,4.020000,3.580000,3.960000,3.960000,341200
2022-02-25,3.990000,4.030000,3.880000,3.900000,3.900000,161900
2022-02-28,3.860000,3.900000,3.760000,3.830000,3.830000,237500
2022-03-01,3.790000,3.860000,3.670000,3.750000,3.750000,160400
2022-03-02,3.800000,3.960000,3.780000,3.900000,3.900000,160400
2022-03-03,3.910000,3.910000,3.660000,3.680000,3.680000,153200
2022-03-04,3.610000,3.710000,3.600000,3.660000,3.660000,192900
2022-03-07,3.690000,3.710000,3.530000,3.560000,3.560000,254500
2022-03-08,3.580000,3.700000,3.500000,3.580000,3.580000,222000
2022-03-09,3.630000,3.780000,3.550000,3.750000,3.750000,200200
2022-03-10,3.700000,3.750000,3.640000,3.730000,3.730000,152700
2022-03-11,3.740000,3.780000,3.500000,3.530000,3.530000,252800
2022-03-14,3.530000,3.530000,3.300000,3.350000,3.350000,244200
2022-03-15,3.400000,3.740000,3.350000,3.700000,3.700000,283000
2022-03-16,3.740000,3.930000,3.690000,3.750000,3.750000,460800
2022-03-17,3.720000,3.870000,3.660000,3.790000,3.790000,146600
2022-03-18,3.740000,3.860000,3.730000,3.800000,3.800000,294200
2022-03-21,3.820000,3.870000,3.630000,3.760000,3.760000,361900
2022-03-22,3.800000,4.080000,3.690000,3.940000,3.940000,361700
2022-03-23,3.830000,4.300000,3.750000,3.990000,3.990000,526900
2022-03-24,4.030000,4.030000,3.860000,3.910000,3.910000,210400
2022-03-25,3.910000,3.940000,3.760000,3.920000,3.920000,523800
2022-03-28,3.870000,3.940000,3.790000,3.880000,3.880000,248100
2022-03-29,3.940000,4.100000,3.920000,4.070000,4.070000,388500
2022-03-30,4.050000,4.220000,4.030000,4.180000,4.180000,324100
2022-03-31,4.720000,4.830000,4.410000,4.510000,4.510000,801100
2022-04-01,4.490000,4.900000,4.490000,4.690000,4.690000,470400
2022-04-04,4.690000,4.710000,4.450000,4.640000,4.640000,516200
2022-04-05,4.650000,4.690000,4.490000,4.530000,4.530000,242000
2022-04-06,4.500000,4.670000,4.410000,4.630000,4.630000,379200
2022-04-07,4.650000,4.810000,4.530000,4.550000,4.550000,242000
2022-04-08,4.530000,4.620000,4.410000,4.580000,4.580000,216000
2022-04-11,4.530000,4.560000,4.420000,4.530000,4.530000,203300
2022-04-12,4.570000,4.570000,4.410000,4.430000,4.430000,277400
2022-04-13,4.430000,4.560000,4.430000,4.470000,4.470000,236600
2022-04-14,4.500000,4.510000,4.360000,4.400000,4.400000,234600
2022-04-18,4.420000,4.420000,4.340000,4.380000,4.380000,280700
2022-04-19,4.350000,4.620000,4.350000,4.540000,4.540000,306600
2022-04-20,4.590000,4.610000,4.460000,4.470000,4.470000,256700
2022-04-21,4.520000,4.590000,4.360000,4.400000,4.400000,363000
2022-04-22,4.360000,4.500000,4.330000,4.400000,4.400000,283200
2022-04-25,4.400000,4.450000,4.330000,4.430000,4.430000,317700
2022-04-26,4.390000,4.460000,4.330000,4.390000,4.390000,343100
2022-04-27,4.390000,4.500000,4.290000,4.350000,4.350000,452700
2022-04-28,4.410000,5.060000,4.390000,4.920000,4.920000,1013700
2022-04-29,4.850000,5.040000,4.650000,4.690000,4.690000,495400
2022-05-02,4.640000,4.910000,4.610000,4.810000,4.810000,511500
2022-05-03,4.790000,4.920000,4.730000,4.860000,4.860000,409800
2022-05-04,4.840000,4.910000,4.630000,4.820000,4.820000,560700
2022-05-05,4.790000,4.790000,4.500000,4.570000,4.570000,440500
