Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,39.560001,42.000000,39.189999,40.080002,34.358318,737300
2020-10-07,40.500000,41.619999,39.480000,41.119999,35.249851,670400
2020-10-08,40.849998,46.450001,40.849998,41.880001,35.901352,625400
2020-10-09,42.299999,45.630001,41.360001,42.080002,36.072811,563500
2020-10-12,50.250000,61.500000,49.919998,53.450001,45.819653,3500800
2020-10-13,54.040001,54.369999,45.230000,46.680000,40.016117,1253500
2020-10-14,46.680000,50.849998,45.509998,46.090000,39.510342,888600
2020-10-15,45.500000,47.500000,44.709999,46.169998,39.578922,366900
2020-10-16,47.000000,52.119999,45.070000,50.889999,43.625114,671700
2020-10-19,50.220001,53.490002,48.790001,48.849998,41.876339,509700
2020-10-20,49.630001,50.529999,46.430000,46.520000,39.878952,470800
2020-10-21,46.549999,47.529999,45.169998,46.029999,39.458904,223700
2020-10-22,46.410000,47.900002,45.500000,47.419998,40.650482,224300
2020-10-23,48.000000,49.020000,46.389999,48.439999,41.524864,194400
2020-10-26,47.959999,49.169998,46.820000,48.340000,41.439140,201900
2020-10-27,48.060001,48.570000,46.580002,46.820000,40.136131,201700
2020-10-28,45.750000,46.590000,44.189999,45.380001,38.901699,281000
2020-10-29,45.680000,46.299999,44.590000,45.720001,39.193176,214700
2020-10-30,45.410000,46.590000,43.250000,44.730000,38.344498,280800
2020-11-02,45.020000,45.380001,43.430000,44.180000,37.873016,253200
2020-11-03,45.000000,47.689999,45.000000,47.220001,40.479023,200200
2020-11-04,46.490002,47.750000,44.930000,45.119999,38.678818,283000
2020-11-05,45.580002,46.810001,45.419998,45.709999,39.184589,127100
2020-11-06,45.910000,46.389999,44.410000,45.630001,39.116009,187000
2020-11-09,50.310001,52.740002,48.360001,52.009998,44.585228,574800
2020-11-10,52.000000,52.880001,49.119999,49.590000,42.510693,275700
2020-11-11,49.959999,50.040001,45.349998,46.020000,39.450336,319700
2020-11-12,45.689999,46.400002,44.689999,45.000000,38.575954,331800
2020-11-13,48.810001,48.980000,46.369999,47.619999,40.821918,417300
2020-11-16,49.439999,52.389999,49.439999,50.299999,43.119343,463600
2020-11-17,49.099998,50.790001,48.509998,50.230000,43.059334,292000
2020-11-18,51.009998,51.009998,47.189999,47.200001,40.461880,320800
2020-11-19,46.639999,49.450001,46.590000,47.500000,40.719063,392600
2020-11-20,47.169998,48.490002,45.730000,46.389999,39.767517,316700
2020-11-23,47.400002,49.560001,47.240002,48.090000,41.224831,218700
2020-11-24,49.669998,50.279999,47.119999,47.419998,40.650482,252600
2020-11-25,47.310001,48.500000,46.320000,47.750000,40.933365,186400
2020-11-27,47.740002,50.150002,47.250000,49.680000,42.587856,200700
2020-11-30,49.590000,49.590000,46.529999,46.759998,40.084698,420700
2020-12-01,48.509998,50.000000,47.549999,48.849998,41.876339,422000
2020-12-02,48.759998,52.320000,48.270000,49.700001,42.605000,423300
2020-12-03,50.500000,54.740002,50.310001,51.400002,44.062309,519600
2020-12-04,51.799999,54.860001,51.660000,54.529999,46.745480,266300
2020-12-07,53.900002,54.709999,49.599998,50.380001,43.187923,531200
2020-12-08,49.869999,54.340000,49.869999,52.459999,44.970978,479300
2020-12-09,53.160000,53.910000,50.560001,51.410000,44.070873,293700
2020-12-10,50.639999,52.799999,50.110001,52.360001,44.885258,264900
2020-12-11,51.389999,52.070000,50.270000,51.520000,44.165180,213700
2020-12-14,52.299999,52.439999,49.669998,49.759998,42.656429,212700
2020-12-15,50.119999,52.349998,50.119999,51.459999,44.113739,231800
2020-12-16,51.820000,52.709999,51.099998,51.340000,44.010876,235400
2020-12-17,51.160000,52.020000,50.349998,52.000000,44.576656,278900
2020-12-18,52.000000,53.410000,51.380001,52.250000,44.790962,498000
2020-12-21,51.049999,52.750000,50.529999,51.919998,44.508068,268300
2020-12-22,51.990002,53.490002,50.930000,53.150002,45.562485,241000
2020-12-23,55.020000,58.880001,54.599998,55.330002,47.431274,298900
2020-12-24,56.450001,57.680000,55.000000,57.209999,49.042885,131100
2020-12-28,57.200001,62.509998,56.750000,62.009998,53.157654,421200
2020-12-29,62.320000,62.320000,59.450001,61.500000,52.720467,240000
2020-12-30,61.000000,64.169998,60.459999,63.860001,54.877407,251100
2020-12-31,63.630001,65.050003,60.580002,63.049999,54.181335,356500
2021-01-04,64.000000,64.000000,56.750000,58.000000,49.841675,399700
2021-01-05,57.939999,60.750000,57.939999,58.340000,50.133850,277100
2021-01-06,59.259998,62.560001,57.330002,57.959999,49.807308,520100
2021-01-07,59.750000,60.040001,56.000000,57.139999,49.102646,463200
2021-01-08,57.599998,59.459999,56.669998,57.950001,49.798710,524400
2021-01-11,56.619999,60.270000,56.619999,57.730000,49.609657,295800
2021-01-12,57.509998,58.830002,53.200001,55.549999,47.736286,1086600
2021-01-13,55.360001,63.669998,55.330002,60.610001,52.084553,807100
2021-01-14,62.000000,68.919998,61.049999,67.570000,58.065548,1199000
2021-01-15,66.910004,68.000000,63.549999,65.089996,55.934399,451600
2021-01-19,66.589996,69.970001,66.089996,69.160004,59.431908,603400
2021-01-20,70.000000,71.730003,68.709999,69.320000,59.569397,482300
2021-01-21,73.000000,79.830002,70.059998,76.949997,66.126144,836800
2021-01-22,75.830002,80.489998,72.550003,79.800003,68.575279,1034500
2021-01-25,84.000000,96.779999,82.669998,87.180000,74.917198,1916700
2021-01-26,88.000000,105.690002,87.389999,104.459999,89.766586,1261000
2021-01-27,113.910004,128.000000,93.169998,95.099998,81.723175,2511300
2021-01-28,91.660004,92.089996,79.239998,84.160004,72.322014,1579100
2021-01-29,90.000000,98.099998,87.510002,87.809998,75.458572,844300
2021-02-01,93.010002,95.000000,85.680000,87.309998,75.028908,628100
2021-02-02,84.889999,85.889999,72.209999,81.199997,69.778343,1028600
2021-02-03,82.360001,85.190002,78.690002,83.120003,71.428284,411900
2021-02-04,82.830002,84.639999,79.330002,80.150002,68.876045,380500
2021-02-05,80.480003,81.809998,77.860001,80.930000,69.546326,481700
2021-02-08,81.980003,84.610001,79.879997,80.959999,69.572105,302500
2021-02-09,80.430000,80.430000,75.410004,77.900002,66.942543,372600
2021-02-10,77.900002,83.790001,77.860001,80.959999,69.572105,780700
2021-02-11,80.540001,84.150002,79.739998,80.250000,68.961983,536200
2021-02-12,80.980003,82.000000,78.519997,80.709999,69.357285,398400
2021-02-16,81.000000,83.040001,78.849998,79.540001,68.351845,320200
2021-02-17,78.779999,79.620003,77.029999,77.519997,66.615974,470400
2021-02-18,76.339996,79.720001,75.839996,78.099998,67.114388,381200
2021-02-19,78.120003,80.639999,77.639999,78.269997,67.260483,275100
2021-02-22,78.589996,81.779999,77.750000,80.849998,69.477585,565700
2021-02-23,78.040001,85.500000,76.059998,80.529999,69.202583,868900
2021-02-24,81.129997,82.449997,77.800003,79.440002,68.265923,565100
2021-02-25,79.480003,87.370003,79.480003,85.779999,73.714142,742400
2021-02-26,84.510002,85.449997,77.610001,79.699997,68.489342,637500
2021-03-01,80.800003,90.720001,80.800003,89.180000,76.635864,600300
2021-03-02,89.500000,91.220001,86.000000,86.190002,74.066444,240800
2021-03-03,86.489998,91.910004,86.349998,88.430000,75.991371,427200
2021-03-04,87.440002,88.639999,80.480003,82.919998,71.256409,415600
2021-03-05,84.419998,85.669998,79.059998,84.910004,72.966507,283100
2021-03-08,85.800003,89.790001,85.050003,85.089996,73.121170,325500
2021-03-09,85.830002,87.470001,84.199997,84.639999,72.734474,222800
2021-03-10,84.150002,87.089996,83.800003,85.570000,73.533653,155200
2021-03-11,86.690002,89.110001,85.419998,87.830002,75.475784,172500
2021-03-12,88.739998,92.940002,88.290001,91.680000,78.784218,398200
2021-03-15,91.779999,97.150002,91.779999,93.959999,80.743523,322300
2021-03-16,92.940002,94.599998,90.150002,92.730003,79.686523,240100
2021-03-17,91.699997,99.989998,91.070000,95.930000,82.436417,355400
2021-03-18,96.000000,99.220001,94.440002,95.540001,82.101265,214400
2021-03-19,95.839996,100.260002,94.000000,97.919998,84.146507,606700
2021-03-22,97.019997,98.959999,89.739998,90.559998,77.821754,343400
2021-03-23,89.610001,92.669998,87.059998,89.239998,76.687447,284100
2021-03-24,90.589996,93.570000,86.190002,86.389999,74.238319,242500
2021-03-25,84.730003,90.720001,83.620003,90.010002,77.349144,247900
2021-03-26,91.190002,94.629997,90.019997,94.290001,81.027115,236600
2021-03-29,94.290001,95.389999,89.260002,89.760002,77.134308,204600
2021-03-30,89.809998,94.870003,89.809998,93.160004,80.190056,287100
2021-03-31,93.400002,98.120003,93.400002,96.570000,83.125305,309200
2021-04-01,96.269997,96.269997,91.099998,92.500000,79.621948,220400
2021-04-05,94.809998,97.000000,92.050003,95.169998,81.920212,259800
2021-04-06,94.180000,98.199997,94.180000,95.019997,81.791084,171200
2021-04-07,95.190002,97.889999,93.889999,96.449997,83.022011,182700
2021-04-08,96.160004,97.019997,94.510002,96.199997,82.806831,289200
2021-04-09,95.669998,100.589996,95.669998,100.169998,86.224113,217100
2021-04-12,99.419998,101.430000,97.570000,101.019997,86.955765,193300
2021-04-13,99.610001,101.139999,94.809998,97.690002,84.089371,214400
2021-04-14,98.320000,101.110001,96.480003,96.779999,83.306068,184200
2021-04-15,97.550003,99.500000,95.519997,95.839996,82.496941,205100
2021-04-16,96.900002,99.949997,95.739998,98.879997,85.113693,174000
2021-04-19,97.830002,98.680000,94.050003,94.550003,81.386528,218800
2021-04-20,94.070000,96.209999,91.169998,93.690002,80.646278,200900
2021-04-21,93.239998,98.360001,93.050003,98.129997,84.468132,183700
2021-04-22,98.930000,102.389999,97.279999,99.769997,85.879791,201400
2021-04-23,101.320000,101.500000,99.269997,100.849998,86.809448,184300
2021-04-26,100.000000,100.000000,91.570000,94.769997,81.575897,406100
2021-04-27,95.239998,98.379997,94.620003,97.660004,84.063553,243500
2021-04-28,97.059998,100.180000,97.059998,98.339996,84.648872,204200
2021-04-29,99.900002,101.370003,98.230003,100.099998,86.163857,177100
2021-04-30,98.540001,99.680000,96.650002,98.910004,85.139526,272400
2021-05-03,99.680000,112.379997,99.680000,108.489998,93.385780,482300
2021-05-04,106.029999,106.029999,101.779999,102.440002,88.178085,250100
2021-05-05,103.220001,106.290001,103.050003,104.610001,90.045959,255600
2021-05-06,105.349998,106.010002,103.790001,105.489998,90.803452,248700
2021-05-07,105.750000,106.250000,104.430000,106.230003,91.440422,294800
2021-05-10,106.750000,107.610001,104.150002,104.510002,89.959885,279400
2021-05-11,101.559998,104.550003,97.139999,104.410004,89.873810,220400
2021-05-12,103.589996,104.949997,96.220001,97.169998,83.641762,239100
2021-05-13,97.510002,102.940002,97.510002,102.120003,87.902634,282900
2021-05-14,108.050003,129.500000,107.519997,125.349998,107.898483,1200100
2021-05-17,126.980003,152.190002,125.639999,141.380005,121.696739,1348100
2021-05-18,142.839996,149.729996,139.470001,141.940002,122.178802,621800
2021-05-19,138.570007,140.000000,127.239998,130.050003,111.944145,600800
2021-05-20,127.570000,132.300003,127.050003,129.460007,111.436295,288900
2021-05-21,130.380005,137.559998,127.269997,134.080002,115.413086,341300
2021-05-24,134.639999,135.979996,129.360001,131.139999,112.882401,343800
2021-05-25,132.220001,135.740005,128.389999,129.309998,111.307167,303300
2021-05-26,130.000000,135.259995,128.399994,132.289993,113.872299,204400
2021-05-27,133.479996,135.949997,130.190002,133.160004,114.621162,341300
2021-05-28,133.229996,135.250000,130.000000,131.910004,113.545212,199900
2021-06-01,132.259995,141.809998,132.259995,136.850006,117.797447,325600
2021-06-02,137.330002,163.149994,133.990005,161.570007,139.075867,859900
2021-06-03,158.639999,172.000000,154.580002,156.199997,134.453476,626300
2021-06-04,160.869995,163.839996,154.550003,160.479996,138.137604,271700
2021-06-07,160.600006,166.399994,160.600006,163.300003,140.565002,270200
2021-06-08,162.830002,177.699997,161.350006,173.690002,149.508484,424700
2021-06-09,172.429993,183.000000,170.460007,179.490005,154.501022,558100
2021-06-10,179.250000,182.199997,166.169998,166.550003,143.362534,395700
2021-06-11,167.669998,172.809998,165.500000,168.979996,145.454208,291500
2021-06-14,169.779999,170.970001,160.660004,162.509995,139.884979,297500
2021-06-15,162.559998,164.050003,157.669998,162.460007,139.841949,272400
2021-06-16,158.630005,164.070007,153.710007,162.919998,140.237930,273200
2021-06-17,162.899994,162.899994,154.610001,158.669998,136.579575,209400
2021-06-18,155.179993,159.910004,153.289993,154.020004,132.576996,328500
2021-06-21,156.270004,162.789993,154.800003,161.690002,139.179138,305200
2021-06-22,160.770004,170.070007,157.820007,168.330002,144.894730,286400
2021-06-23,168.000000,180.169998,166.929993,179.050003,154.122238,303100
2021-06-24,179.229996,186.240005,175.149994,182.889999,157.427612,329200
2021-06-25,185.000000,193.000000,180.610001,183.389999,157.858047,647300
2021-06-28,183.000000,187.220001,180.369995,184.580002,158.882339,313900
2021-06-29,183.710007,186.669998,176.059998,177.520004,152.929550,264200
2021-06-30,178.779999,183.750000,175.050003,180.880005,155.824112,234600
2021-07-01,182.289993,188.789993,177.020004,187.429993,161.466797,290800
2021-07-02,187.990005,188.009995,182.080002,183.929993,158.451584,200000
2021-07-06,182.889999,184.320007,172.009995,179.699997,154.807571,238200
2021-07-07,176.089996,184.360001,174.000000,180.679993,155.651810,194400
2021-07-08,174.279999,180.759995,172.259995,179.710007,154.816193,272700
2021-07-09,181.850006,190.449997,181.850006,183.639999,158.201797,190900
2021-07-12,180.520004,189.279999,179.300003,186.800003,160.924072,203800
2021-07-13,186.350006,186.669998,180.899994,184.910004,159.295853,196500
2021-07-14,184.509995,189.919998,180.779999,180.809998,155.763824,241500
2021-07-15,178.990005,181.649994,176.300003,178.119995,153.446426,252900
2021-07-16,178.369995,182.000000,172.509995,173.500000,149.466400,258500
2021-07-19,167.889999,169.399994,160.509995,164.470001,141.687241,281300
2021-07-20,165.429993,171.960007,164.000000,170.619995,146.985336,306300
2021-07-21,172.720001,185.720001,171.009995,183.039993,157.684875,254700
2021-07-22,182.309998,186.899994,178.139999,185.100006,159.459579,237600
2021-07-23,185.529999,190.000000,179.070007,182.259995,157.012924,207000
2021-07-26,182.550003,188.399994,180.750000,185.809998,160.071198,174900
2021-07-27,184.830002,187.350006,175.740005,181.089996,156.005020,266000
2021-07-28,178.490005,185.479996,175.970001,183.440002,158.029449,227300
2021-07-29,185.000000,187.589996,181.059998,181.809998,156.625275,160000
2021-07-30,180.500000,188.550003,178.869995,183.270004,157.883057,231500
2021-08-02,184.210007,193.880005,177.000000,177.000000,152.481552,317400
2021-08-03,177.990005,180.199997,168.809998,176.309998,151.887161,200400
2021-08-04,174.009995,176.199997,164.570007,164.679993,141.868179,207600
2021-08-05,165.000000,175.830002,163.410004,171.940002,148.122482,191200
2021-08-06,174.020004,177.570007,171.160004,174.929993,150.698318,150900
2021-08-09,174.350006,177.889999,170.520004,175.380005,151.085983,200900
2021-08-10,173.830002,183.539993,173.440002,183.059998,157.702133,204000
2021-08-11,184.419998,185.869995,179.029999,182.149994,156.918182,231200
2021-08-12,189.110001,196.160004,171.729996,191.479996,164.955750,959300
2021-08-13,194.789993,207.320007,190.399994,196.210007,169.030579,643300
2021-08-16,195.210007,209.779999,192.610001,205.220001,176.792480,422900
2021-08-17,202.899994,204.529999,189.610001,194.050003,167.169785,383500
2021-08-18,192.080002,199.289993,188.809998,193.059998,166.316895,256700
2021-08-19,190.000000,199.770004,187.419998,193.500000,166.695938,255300
2021-08-20,194.899994,205.000000,191.570007,200.509995,172.734879,285800
2021-08-23,206.100006,207.000000,198.000000,201.919998,173.949600,224500
2021-08-24,203.289993,210.229996,201.449997,207.729996,178.954788,304800
2021-08-25,203.820007,209.050003,199.500000,204.220001,175.931015,189000
2021-08-26,203.089996,203.309998,195.029999,198.850006,171.304886,192600
2021-08-27,197.520004,204.669998,197.520004,201.389999,173.493027,144100
2021-08-30,201.419998,201.419998,193.110001,197.850006,170.443390,241500
2021-08-31,197.130005,199.529999,189.570007,190.460007,164.077057,482100
2021-09-01,190.500000,196.059998,185.899994,194.399994,167.471298,297000
2021-09-02,193.429993,201.860001,193.429993,196.740005,169.487137,178800
2021-09-03,195.880005,202.429993,194.619995,201.800003,173.846222,198400
2021-09-07,203.479996,208.210007,198.789993,202.029999,174.044373,239000
2021-09-08,201.490005,202.300003,197.589996,199.500000,171.864822,206200
2021-09-09,200.660004,200.830002,196.009995,196.490005,169.271759,307700
2021-09-10,198.479996,202.460007,193.199997,193.399994,166.609787,358200
2021-09-13,193.610001,201.589996,189.119995,199.139999,171.554672,312800
2021-09-14,198.720001,202.940002,192.660004,200.789993,172.976151,273700
2021-09-15,199.679993,206.809998,195.929993,203.309998,175.147034,209100
2021-09-16,202.889999,209.589996,202.250000,202.539993,174.483704,249200
2021-09-17,201.559998,206.100006,198.550003,199.929993,172.235275,802200
2021-09-20,193.880005,200.600006,191.509995,199.500000,171.864822,279700
2021-09-21,201.000000,203.550003,196.619995,199.630005,171.976822,253000
2021-09-22,200.479996,212.720001,200.270004,209.990005,180.901733,261100
2021-09-23,212.750000,217.570007,210.059998,210.059998,180.962067,215400
2021-09-24,208.500000,214.000000,207.580002,207.889999,179.092621,150600
2021-09-27,207.369995,210.880005,201.169998,203.850006,175.612244,217300
2021-09-28,201.820007,206.470001,200.259995,202.460007,174.414810,247700
2021-09-29,202.710007,204.779999,197.830002,200.369995,172.784958,141200
2021-09-30,196.009995,196.009995,172.000000,172.520004,148.769104,764000
2021-10-01,172.649994,180.529999,167.029999,175.580002,151.407867,521600
2021-10-04,174.080002,190.250000,173.899994,185.149994,159.660339,377000
2021-10-05,185.979996,195.889999,184.119995,190.000000,163.842621,362500
2021-10-06,186.949997,199.119995,186.460007,193.410004,166.783173,376100
2021-10-07,196.289993,202.220001,195.360001,200.250000,172.681519,234000
2021-10-08,200.130005,203.220001,198.619995,199.210007,171.784698,188400
2021-10-11,199.470001,203.899994,197.740005,199.179993,171.758835,249500
2021-10-12,200.139999,202.229996,197.070007,201.020004,173.345520,140100
2021-10-13,201.500000,203.820007,199.039993,202.479996,174.604477,145900
2021-10-14,205.000000,205.000000,200.919998,202.789993,174.871826,140900
2021-10-15,204.789993,210.000000,204.149994,205.339996,177.070786,153900
2021-10-18,205.979996,222.929993,205.979996,222.320007,191.713135,220300
2021-10-19,222.869995,224.500000,217.520004,220.360001,190.022964,251000
2021-10-20,216.830002,224.880005,216.830002,220.910004,190.497238,124100
2021-10-21,220.410004,226.259995,220.339996,221.759995,191.230209,213600
2021-10-22,220.649994,229.130005,220.000000,226.610001,195.412552,224300
2021-10-25,227.000000,234.460007,222.080002,234.339996,202.078323,276000
2021-10-26,235.479996,237.110001,229.960007,233.619995,201.457443,125300
2021-10-27,235.100006,235.100006,221.479996,221.729996,191.204361,141500
2021-10-28,223.130005,229.410004,221.399994,227.139999,195.869568,122000
2021-10-29,226.460007,233.619995,226.460007,231.139999,199.318909,157700
2021-11-01,234.800003,239.679993,232.020004,236.880005,204.268646,169600
2021-11-02,235.990005,256.549988,234.830002,256.549988,221.230637,262500
2021-11-03,257.829987,300.000000,257.829987,281.820007,243.021759,654600
2021-11-04,283.959991,296.040009,282.649994,286.679993,247.212646,342300
2021-11-05,293.149994,303.500000,287.769989,303.000000,261.285889,330200
2021-11-08,305.000000,313.010010,295.299988,299.000000,257.836609,323500
2021-11-09,297.470001,309.760010,295.339996,309.359985,266.770294,189300
2021-11-10,306.250000,310.989990,292.140015,296.000000,255.249619,366800
2021-11-11,312.570007,364.079987,303.750000,325.609985,280.783112,718500
2021-11-12,326.429993,342.019989,315.369995,328.459991,283.240753,431700
2021-11-15,332.779999,349.350006,332.369995,342.130005,295.028870,340200
2021-11-16,340.440002,361.149994,340.440002,360.350006,310.740509,319300
2021-11-17,360.350006,364.000000,342.230011,351.920013,303.471039,248000
2021-11-18,359.100006,369.920013,355.750000,368.380005,317.665039,286700
2021-11-19,372.000000,375.839996,354.750000,360.269989,310.671539,401800
2021-11-22,367.320007,395.290009,361.570007,378.880005,326.719482,479400
2021-11-23,376.130005,416.709991,366.000000,410.149994,353.684509,503700
2021-11-24,398.000000,399.730011,369.420013,377.670013,325.676056,471400
2021-11-26,344.000000,346.359985,328.829987,340.769989,306.009949,273500
2021-11-29,355.369995,359.160004,331.859985,339.920013,305.246613,239300
2021-11-30,319.260010,321.049988,270.059998,273.899994,245.960953,712700
2021-12-01,279.549988,289.149994,264.989990,272.179993,244.416443,458400
2021-12-02,271.950012,280.209991,265.540009,272.720001,244.901367,244700
2021-12-03,272.279999,272.739990,245.399994,250.779999,225.199295,305300
2021-12-06,251.990005,261.589996,245.550003,246.110001,221.005661,269500
2021-12-07,255.619995,266.559998,253.130005,255.220001,229.186417,223100
2021-12-08,261.480011,268.540009,254.000000,266.480011,239.297836,207700
2021-12-09,263.839996,270.739990,260.420013,264.619995,237.627579,194700
2021-12-10,267.260010,271.320007,260.720001,267.609985,240.312546,144600
2021-12-13,267.609985,267.739990,244.160004,244.899994,219.919098,491700
2021-12-14,242.160004,257.250000,236.020004,254.220001,228.288422,282000
2021-12-15,253.330002,263.959991,244.130005,260.100006,233.568665,274600
2021-12-16,263.190002,267.850006,247.389999,248.919998,223.529022,222300
2021-12-17,248.639999,249.020004,238.869995,244.759995,219.793365,377800
2021-12-20,238.000000,239.490005,223.720001,231.570007,207.948853,359400
2021-12-21,238.130005,251.339996,237.149994,250.690002,225.118530,287400
2021-12-22,248.479996,259.829987,248.479996,256.089996,229.967682,202000
2021-12-23,259.010010,259.010010,249.350006,249.690002,224.220505,140700
2021-12-27,250.250000,261.140015,248.529999,256.170013,230.039490,154500
2021-12-28,254.970001,258.480011,248.399994,251.839996,226.151169,125400
2021-12-29,252.059998,260.980011,249.000000,254.380005,228.432083,102800
2021-12-30,254.589996,259.390015,248.800003,251.029999,225.601181,168300
2021-12-31,249.990005,251.570007,243.979996,245.020004,220.199982,228100
2022-01-03,247.470001,272.739990,244.000000,250.619995,225.232712,335600
2022-01-04,250.619995,261.359985,249.990005,261.359985,234.884766,348600
2022-01-05,261.359985,261.579987,243.970001,244.240005,219.499008,349700
2022-01-06,248.000000,259.000000,240.690002,255.929993,230.004837,224200
2022-01-07,252.210007,255.410004,232.779999,233.520004,209.864914,276600
2022-01-10,230.000000,230.460007,221.259995,229.500000,206.252121,362300
2022-01-11,230.949997,255.710007,227.020004,254.990005,229.160065,335800
2022-01-12,253.300003,258.250000,248.800003,254.429993,228.656769,358400
2022-01-13,256.700012,260.929993,247.050003,248.320007,223.165710,203000
2022-01-14,247.000000,251.000000,242.600006,250.279999,224.927139,219200
2022-01-18,247.779999,252.470001,238.649994,239.050003,214.834747,336600
2022-01-19,242.389999,251.899994,241.210007,242.039993,217.521866,254100
2022-01-20,243.559998,252.899994,227.550003,229.320007,206.090378,292300
2022-01-21,225.320007,236.699997,222.690002,231.259995,207.833817,291500
2022-01-24,224.009995,273.989990,223.139999,265.320007,238.443634,493800
2022-01-25,258.850006,271.540009,258.000000,267.320007,240.241058,254300
2022-01-26,270.359985,273.959991,252.929993,258.950012,232.718918,165400
2022-01-27,265.040009,271.859985,253.160004,255.470001,229.591431,172300
2022-01-28,256.209991,256.619995,244.800003,251.020004,225.592239,291900
2022-01-31,249.800003,255.350006,248.000000,253.720001,228.018707,382600
2022-02-01,258.070007,263.399994,254.000000,258.670013,232.467270,150900
2022-02-02,261.989990,262.480011,250.660004,258.540009,232.350433,163900
2022-02-03,255.470001,265.000000,253.000000,253.089996,227.452530,104300
2022-02-04,252.660004,262.760010,249.600006,259.579987,233.285080,144500
2022-02-07,261.929993,264.859985,255.460007,258.970001,232.736847,174200
2022-02-08,260.299988,273.100006,255.929993,262.959991,236.322693,224900
2022-02-09,265.450012,272.429993,265.260010,269.480011,242.182266,125400
2022-02-10,266.609985,276.190002,258.279999,261.420013,234.938721,172100
2022-02-11,260.000000,261.500000,248.389999,248.820007,223.615082,253900
2022-02-14,249.699997,256.079987,240.669998,243.360001,218.708176,295100
2022-02-15,246.220001,252.440002,243.369995,251.449997,225.978653,351300
2022-02-16,250.320007,257.519989,249.199997,253.199997,227.551361,202000
2022-02-17,251.000000,253.149994,238.800003,240.539993,216.173782,273500
2022-02-18,239.699997,252.000000,239.399994,243.690002,219.004700,285900
2022-02-22,246.339996,260.000000,227.789993,232.919998,209.325699,517300
2022-02-23,239.000000,239.000000,220.679993,227.009995,204.014359,450400
2022-02-24,216.000000,246.050003,216.000000,242.899994,218.294739,351800
2022-02-25,248.210007,268.799988,247.070007,265.920013,238.982880,399400
2022-02-28,262.149994,265.940002,247.399994,250.710007,225.313614,472800
2022-03-01,251.270004,255.880005,243.139999,244.229996,219.490021,352000
2022-03-02,250.740005,277.260010,250.580002,267.529999,240.429794,383200
2022-03-03,269.649994,269.649994,259.269989,265.679993,238.767151,196100
2022-03-04,260.799988,263.470001,250.000000,254.789993,228.980301,181900
2022-03-07,252.020004,255.250000,247.199997,253.679993,227.982758,411400
2022-03-08,256.920013,277.970001,253.559998,265.760010,238.839096,273400
2022-03-09,271.739990,274.089996,263.079987,267.000000,239.953491,180500
2022-03-10,262.130005,272.000000,254.770004,271.839996,244.303192,168100
2022-03-11,271.510010,273.820007,263.500000,269.730011,242.406952,159400
2022-03-14,268.140015,274.299988,255.080002,259.980011,233.644608,274500
2022-03-15,262.000000,267.239990,252.750000,265.850006,238.919952,199400
2022-03-16,270.000000,280.940002,265.010010,277.709991,249.578568,236700
2022-03-17,275.799988,280.299988,273.980011,278.859985,250.612091,137600
2022-03-18,278.309998,296.510010,272.619995,296.000000,266.015808,431800
2022-03-21,296.160004,303.149994,282.109985,285.410004,256.498596,324100
2022-03-22,289.140015,298.480011,281.540009,288.299988,259.095825,168600
2022-03-23,284.000000,288.000000,272.950012,273.799988,246.064575,142900
2022-03-24,274.119995,276.959991,266.880005,276.250000,248.266449,139300
2022-03-25,278.000000,279.980011,268.950012,272.170013,244.599762,149900
2022-03-28,270.000000,277.959991,262.510010,277.690002,249.560577,156100
2022-03-29,285.000000,287.929993,276.140015,286.869995,257.810669,143800
2022-03-30,283.859985,285.579987,276.309998,278.640015,250.589050,106000
2022-03-31,279.269989,281.459991,266.329987,268.390015,241.370941,146600
2022-04-01,271.209991,281.829987,267.500000,271.700012,244.347733,142400
2022-04-04,271.700012,281.399994,271.700012,273.690002,246.137375,131700
2022-04-05,274.730011,278.320007,264.899994,266.500000,239.671188,89600
2022-04-06,262.799988,263.380005,252.770004,255.050003,229.373917,193700
2022-04-07,254.740005,268.769989,252.000000,266.429993,239.608246,184500
2022-04-08,269.209991,285.019989,268.000000,276.230011,248.421661,180000
2022-04-11,274.500000,285.950012,271.720001,276.899994,249.024246,141100
2022-04-12,282.450012,292.170013,277.690002,282.140015,253.736755,148800
2022-04-13,282.000000,296.480011,280.619995,290.920013,261.632843,158700
2022-04-14,291.100006,300.820007,291.100006,296.890015,267.001831,149300
2022-04-18,295.109985,306.000000,294.269989,302.269989,271.840210,159600
2022-04-19,306.910004,311.600006,303.640015,305.920013,275.122742,154000
2022-04-20,309.250000,311.839996,299.350006,306.660004,275.788239,159900
2022-04-21,312.920013,312.920013,299.690002,303.279999,272.748505,165900
2022-04-22,291.989990,293.540009,264.649994,268.059998,241.074173,311600
2022-04-25,261.720001,289.739990,258.010010,287.489990,258.548126,357300
2022-04-26,283.839996,286.519989,278.630005,280.059998,251.866089,172800
2022-04-27,283.029999,295.609985,283.029999,295.000000,265.302094,297300
2022-04-28,293.390015,319.910004,293.390015,307.959991,276.957367,329500
2022-04-29,304.059998,311.809998,299.899994,303.809998,273.225189,310200
2022-05-02,304.040009,309.450012,298.540009,308.829987,277.739777,200600
2022-05-03,310.769989,327.269989,310.209991,319.690002,287.506561,252700
2022-05-04,320.929993,344.070007,320.600006,344.010010,309.378265,236700
