Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,49.919998,52.470001,49.830002,52.389999,47.968178,2580600
2020-08-25,53.000000,53.419998,51.480000,52.220001,47.812534,2119400
2020-08-26,52.110001,52.630001,51.259998,51.529999,47.180771,2946300
2020-08-27,51.700001,54.250000,51.360001,53.709999,49.176777,3843300
2020-08-28,54.070000,54.389999,53.240002,54.250000,49.671200,2253800
2020-08-31,54.259998,54.259998,53.060001,53.080002,48.599949,3310300
2020-09-01,52.430000,53.599998,52.110001,52.970001,48.499233,1649400
2020-09-02,52.939999,53.919998,52.560001,53.680000,49.149307,1826500
2020-09-03,54.220001,55.990002,54.009998,55.419998,50.742451,5154300
2020-09-04,56.259998,59.230000,56.209999,57.119999,52.298965,5363400
2020-09-08,56.150002,57.189999,54.959999,55.110001,50.458607,3531400
2020-09-09,55.720001,55.720001,54.220001,55.040001,50.394520,1933400
2020-09-10,55.509998,56.939999,53.889999,54.070000,49.506397,1984200
2020-09-11,54.279999,55.029999,53.990002,54.740002,50.119846,2275100
2020-09-14,55.580002,58.639999,55.470001,57.990002,53.095539,3468800
2020-09-15,58.110001,59.540001,56.860001,57.049999,52.234875,3556900
2020-09-16,57.230000,60.450001,56.680000,59.220001,54.221725,4180600
2020-09-17,58.299999,60.099998,57.910000,59.540001,54.514709,4110100
2020-09-18,59.330002,60.209999,58.549999,59.029999,54.047756,4608500
2020-09-21,56.439999,57.090000,54.610001,55.020000,50.376205,4310600
2020-09-22,54.689999,55.320000,52.779999,54.520000,49.918407,4955000
2020-09-23,54.790001,56.029999,53.150002,53.230000,48.737286,2119800
2020-09-24,53.080002,54.189999,51.740002,53.139999,48.654881,1687300
2020-09-25,52.660000,54.509998,52.610001,54.130001,49.561329,1607300
2020-09-28,55.790001,57.279999,55.470001,56.459999,51.694668,3821900
2020-09-29,56.259998,57.029999,55.250000,55.639999,50.943871,2283700
2020-09-30,56.099998,58.630001,56.099998,57.779999,52.903255,4271200
2020-10-01,57.630001,58.930000,57.240002,58.910000,53.937885,2721000
2020-10-02,57.560001,61.110001,56.939999,60.919998,55.778229,3307700
2020-10-05,62.099998,63.599998,61.130001,63.169998,57.838322,2791000
2020-10-06,63.910000,64.370003,60.419998,61.099998,55.943047,3266500
2020-10-07,62.290001,64.080002,62.290001,63.720001,58.341915,2733600
2020-10-08,64.349998,65.949997,63.490002,65.410004,59.889286,2931300
2020-10-09,66.199997,66.330002,64.389999,64.889999,59.413162,2097300
2020-10-12,65.000000,65.290001,64.129997,64.629997,59.175110,1829000
2020-10-13,63.720001,64.910004,63.369999,64.129997,58.717308,1909900
2020-10-14,64.419998,65.459999,64.029999,64.330002,58.900429,1661100
2020-10-15,63.430000,64.830002,62.310001,64.589996,59.138485,2225600
2020-10-16,65.000000,66.239998,64.519997,65.480003,59.953373,2332800
2020-10-19,65.500000,65.870003,63.290001,63.560001,58.195419,2009100
2020-10-20,64.290001,64.639999,62.790001,63.000000,57.682682,2369400
2020-10-21,62.869999,63.040001,60.419998,60.599998,55.485245,4484000
2020-10-22,65.360001,67.120003,63.860001,66.160004,60.575966,6868700
2020-10-23,67.080002,68.669998,66.370003,68.000000,62.260662,4502700
2020-10-26,66.570000,67.000000,64.900002,65.879997,60.319592,4362600
2020-10-27,65.629997,66.410004,65.059998,65.260002,59.751938,3804400
2020-10-28,63.040001,64.220001,62.270000,62.529999,57.252350,3307600
2020-10-29,61.889999,64.349998,61.599998,64.010002,58.607441,2214000
2020-10-30,63.430000,65.110001,62.639999,65.010002,59.523026,3631700
2020-11-02,65.860001,67.570000,65.459999,67.209999,61.537346,3432800
2020-11-03,68.690002,69.940002,68.239998,69.360001,63.505882,2602100
2020-11-04,67.430000,69.790001,65.320000,67.870003,62.141651,3086500
2020-11-05,68.660004,69.809998,68.339996,68.500000,62.718468,2886200
2020-11-06,68.930000,69.080002,67.379997,67.910004,62.178276,1813100
2020-11-09,75.000000,78.790001,74.639999,76.190002,69.759415,5127000
2020-11-10,76.489998,78.599998,75.849998,76.339996,69.896759,3321300
2020-11-11,76.139999,76.529999,72.570000,74.250000,67.983162,3033800
2020-11-12,73.000000,74.190002,72.669998,73.389999,67.195747,2804800
2020-11-13,73.849998,77.000000,73.570000,76.610001,70.143967,1690200
2020-11-16,79.000000,79.519997,76.930000,77.769997,71.206062,2210800
2020-11-17,76.519997,77.440002,74.449997,77.099998,70.592613,3490000
2020-11-18,77.110001,79.180000,76.019997,76.080002,70.058525,3408500
2020-11-19,74.940002,77.099998,74.000000,76.760002,70.684708,2325700
2020-11-20,76.320000,76.470001,74.779999,74.800003,68.879829,1737900
2020-11-23,76.279999,78.489998,75.879997,78.120003,71.937065,1824300
2020-11-24,79.989998,81.739998,79.849998,81.599998,75.141617,3118100
2020-11-25,80.300003,80.550003,78.699997,79.290001,73.014442,3247100
2020-11-27,78.699997,79.239998,78.360001,78.870003,72.627701,1037700
2020-11-30,77.860001,79.129997,76.000000,76.169998,70.141403,3551200
2020-12-01,78.330002,81.000000,78.209999,80.150002,73.806396,2957200
2020-12-02,79.330002,82.500000,79.269997,81.690002,75.224510,2439200
2020-12-03,81.699997,82.629997,80.059998,80.839996,74.441772,2610800
2020-12-04,81.879997,82.790001,81.000000,82.699997,76.154572,2076100
2020-12-07,82.209999,82.919998,81.320000,82.449997,75.924362,2253700
2020-12-08,81.239998,82.699997,81.199997,81.949997,75.463921,2098000
2020-12-09,82.879997,83.400002,82.120003,83.190002,76.605797,2174100
2020-12-10,81.989998,84.410004,81.040001,84.160004,77.499023,3327700
2020-12-11,82.639999,84.010002,81.940002,83.459999,76.854408,4025900
2020-12-14,84.830002,85.080002,82.050003,82.629997,76.090088,3313000
2020-12-15,83.660004,85.419998,81.930000,85.360001,78.604034,2140100
2020-12-16,85.260002,86.529999,83.919998,86.349998,79.515678,2335300
2020-12-17,86.570000,87.589996,85.889999,87.480003,80.556252,2375200
2020-12-18,87.379997,88.199997,84.949997,85.989998,79.184158,5843500
2020-12-21,86.269997,88.129997,85.209999,87.029999,80.141846,3128900
2020-12-22,86.989998,87.650002,86.220001,86.839996,79.966896,2057900
2020-12-23,87.290001,88.919998,87.150002,88.370003,81.375816,1569500
2020-12-24,88.610001,88.800003,87.419998,88.290001,81.302132,592600
2020-12-28,88.849998,90.080002,88.250000,88.290001,81.302132,1186400
2020-12-29,88.620003,88.699997,86.790001,88.019997,81.053497,1044600
2020-12-30,88.169998,89.849998,88.010002,89.300003,82.232185,1166200
2020-12-31,89.129997,90.660004,88.730003,90.529999,83.364853,1224900
2021-01-04,91.989998,91.989998,88.099998,89.610001,82.517662,3621300
2021-01-05,89.269997,91.239998,89.250000,90.730003,83.549042,2477100
2021-01-06,92.500000,95.910004,92.349998,95.459999,87.904655,3101300
2021-01-07,96.760002,98.620003,96.510002,97.550003,89.829247,3550600
2021-01-08,97.809998,97.860001,95.050003,97.110001,89.424057,1865100
2021-01-11,95.529999,96.180000,94.510002,95.230003,87.692863,2570700
2021-01-12,95.669998,96.129997,94.169998,95.330002,87.784958,3011500
2021-01-13,95.459999,98.449997,95.269997,96.989998,89.313560,3122300
2021-01-14,97.320000,98.879997,96.559998,98.430000,90.639595,2024800
2021-01-15,96.730003,97.989998,95.110001,97.760002,90.022606,2848800
2021-01-19,98.919998,100.209999,98.139999,99.070000,91.228935,3318200
2021-01-20,100.769997,100.959999,98.599998,99.889999,91.984032,4129400
2021-01-21,98.000000,99.029999,93.000000,94.239998,86.781212,6009900
2021-01-22,93.559998,94.349998,91.139999,92.269997,84.967125,2975700
2021-01-25,90.570000,91.000000,86.940002,89.059998,82.011185,4005700
2021-01-26,89.519997,89.559998,86.610001,86.820000,79.948479,2235700
2021-01-27,84.730003,84.730003,81.820000,82.180000,75.675720,4599200
2021-01-28,83.690002,86.169998,83.010002,85.849998,79.055275,3690700
2021-01-29,85.129997,85.279999,82.660004,83.540001,76.928093,2402500
2021-02-01,84.379997,85.250000,81.269997,82.190002,75.684921,5108100
2021-02-02,84.000000,86.150002,83.459999,85.330002,78.576416,3023000
2021-02-03,85.169998,87.519997,84.330002,87.300003,80.390503,3795100
2021-02-04,87.910004,91.699997,87.510002,91.500000,84.258080,3364300
2021-02-05,92.660004,94.550003,92.580002,92.839996,85.492020,2453500
2021-02-08,93.239998,94.440002,92.580002,94.339996,86.873299,2465600
2021-02-09,93.550003,94.139999,92.410004,92.660004,85.326271,1901500
2021-02-10,93.629997,94.389999,92.860001,93.370003,85.980064,1403200
2021-02-11,93.510002,94.089996,91.459999,92.769997,85.427551,1187300
2021-02-12,92.900002,94.330002,92.739998,93.720001,86.302383,1420400
2021-02-16,93.669998,96.500000,92.550003,95.900002,88.309845,3051500
2021-02-17,94.650002,95.019997,90.610001,91.699997,84.831459,3730900
2021-02-18,91.300003,91.660004,88.660004,90.260002,83.499336,2088800
2021-02-19,91.389999,94.349998,91.230003,93.919998,86.885178,2544900
2021-02-22,93.529999,97.400002,93.129997,95.389999,88.245094,2070300
2021-02-23,95.970001,96.500000,92.680000,95.300003,88.161812,1957100
2021-02-24,95.790001,98.470001,94.839996,97.959999,90.622574,2510600
2021-02-25,98.550003,98.750000,93.650002,95.000000,87.884300,2818700
2021-02-26,94.440002,96.000000,92.400002,94.070000,87.023941,2256800
2021-03-01,96.440002,98.860001,96.419998,97.870003,90.539322,2051200
2021-03-02,97.639999,98.389999,96.440002,96.540001,89.308945,1362800
2021-03-03,97.089996,98.900002,96.699997,96.760002,89.512459,1982400
2021-03-04,95.879997,97.980003,92.269997,95.400002,88.254326,2050200
2021-03-05,97.480003,98.099998,92.199997,98.019997,90.678078,1960900
2021-03-08,98.500000,99.599998,96.919998,97.919998,90.585564,2141800
2021-03-09,97.639999,98.910004,96.120003,97.529999,90.224792,2088000
2021-03-10,98.000000,100.919998,97.889999,99.610001,92.148987,2174000
2021-03-11,99.410004,103.400002,98.480003,102.269997,94.609741,2128100
2021-03-12,103.470001,104.489998,101.779999,102.269997,94.609741,2071300
2021-03-15,101.599998,102.260002,97.510002,100.720001,93.175850,2936300
2021-03-16,99.959999,100.949997,97.080002,98.620003,91.233131,2409300
2021-03-17,99.629997,99.989998,97.110001,99.080002,91.658676,2265600
2021-03-18,99.430000,100.129997,95.230003,95.680000,88.513351,2623400
2021-03-19,95.000000,96.500000,93.260002,94.779999,87.680771,8962900
2021-03-22,94.349998,95.169998,93.139999,94.680000,87.588249,1968600
2021-03-23,93.769997,94.610001,89.830002,91.980003,85.090492,5601000
2021-03-24,93.220001,94.580002,92.690002,92.930000,85.969322,3277900
2021-03-25,92.110001,96.279999,90.330002,95.949997,88.763123,2476800
2021-03-26,97.529999,98.129997,94.440002,96.959999,89.697487,1995600
2021-03-29,95.389999,96.239998,93.309998,94.080002,87.033203,1975100
2021-03-30,94.360001,95.779999,93.879997,95.260002,88.124817,2781000
2021-03-31,95.480003,96.550003,94.320000,94.989998,87.875046,2285600
2021-04-01,95.550003,97.669998,95.550003,97.199997,89.919487,1593100
2021-04-05,98.699997,99.150002,97.970001,98.900002,91.492157,1526500
2021-04-06,98.629997,99.500000,98.139999,98.919998,91.510658,1480700
2021-04-07,99.589996,100.660004,98.360001,98.800003,91.399658,1294700
2021-04-08,97.870003,99.610001,96.269997,99.519997,92.065727,1682400
2021-04-09,100.320000,100.949997,99.550003,100.180000,92.676285,1604100
2021-04-12,99.989998,100.720001,99.669998,100.449997,92.926064,1526300
2021-04-13,99.690002,100.040001,97.849998,99.790001,92.315506,2701500
2021-04-14,99.489998,102.750000,99.449997,101.320000,93.730904,2063900
2021-04-15,101.610001,102.779999,99.330002,102.000000,94.359978,2218200
2021-04-16,103.110001,104.000000,101.449997,102.269997,94.609741,1601400
2021-04-19,101.540001,101.540001,99.580002,100.610001,93.074089,3260900
2021-04-20,100.029999,100.220001,96.040001,96.800003,89.549461,1708000
2021-04-21,96.019997,98.449997,94.910004,98.400002,91.029633,1788300
2021-04-22,99.139999,101.540001,97.839996,99.500000,92.047226,3212500
2021-04-23,99.250000,103.080002,98.529999,102.839996,95.137054,2207600
2021-04-26,104.790001,107.269997,104.519997,106.190002,98.236122,2692700
2021-04-27,105.870003,108.129997,105.800003,107.760002,99.688530,2107200
2021-04-28,107.860001,112.070000,107.849998,111.519997,103.166885,2438700
2021-04-29,112.500000,114.699997,112.150002,114.370003,105.803429,2510900
2021-04-30,113.349998,114.800003,113.199997,114.000000,105.461159,2181400
2021-05-03,115.570000,116.010002,112.639999,114.639999,106.053207,2001000
2021-05-04,113.309998,116.040001,112.889999,115.419998,106.774788,2525000
2021-05-05,116.169998,116.980003,114.849998,116.269997,107.561104,2024800
2021-05-06,117.000000,117.820000,114.430000,117.730003,108.911743,1929100
2021-05-07,116.379997,119.730003,115.739998,119.459999,110.512192,1519900
2021-05-10,120.000000,121.440002,118.720001,118.739998,109.846100,1933100
2021-05-11,116.750000,117.239998,112.900002,114.389999,105.821945,2553600
2021-05-12,115.239998,116.610001,112.070000,112.360001,103.943993,1414000
2021-05-13,112.040001,115.330002,111.620003,114.730003,106.136475,1594100
2021-05-14,115.389999,117.230003,114.889999,116.820000,108.069908,1285800
2021-05-17,117.139999,118.269997,116.050003,118.129997,109.281792,1441300
2021-05-18,118.440002,118.930000,115.150002,115.230003,106.599022,1387600
2021-05-19,112.540001,114.779999,111.559998,114.669998,106.487587,1437800
2021-05-20,114.830002,115.430000,113.209999,114.430000,106.264709,1401200
2021-05-21,115.089996,116.739998,113.910004,113.970001,105.837524,2634900
2021-05-24,115.000000,115.070000,113.730003,114.779999,106.589722,3142000
2021-05-25,115.000000,117.570000,114.050003,114.300003,106.143990,1452800
2021-05-26,115.050003,115.849998,114.089996,115.459999,107.221199,1357200
2021-05-27,117.400002,118.269997,116.489998,118.019997,109.598526,2182800
2021-05-28,118.269997,118.269997,115.730003,117.260002,108.892769,1182600
2021-06-01,120.239998,121.419998,119.690002,120.879997,112.254448,1527900
2021-06-02,121.650002,122.820000,120.669998,121.029999,112.393738,1886700
2021-06-03,120.169998,122.949997,119.480003,122.580002,113.833153,2120000
2021-06-04,122.930000,123.980003,122.190002,123.379997,114.576065,1780000
2021-06-07,123.300003,124.470001,123.059998,123.589996,114.771072,1908500
2021-06-08,122.550003,124.919998,121.239998,124.190002,115.328262,1669200
2021-06-09,123.820000,123.949997,122.080002,123.029999,114.251030,1774500
2021-06-10,124.800003,125.379997,122.099998,122.180000,113.461678,1735200
2021-06-11,122.650002,123.919998,122.370003,123.150002,114.362480,1572000
2021-06-14,122.989998,123.440002,119.830002,120.690002,112.078018,1892500
2021-06-15,121.139999,123.430000,120.510002,123.010002,114.232460,1577200
2021-06-16,122.629997,123.040001,120.820000,122.070000,113.359543,1350300
2021-06-17,122.690002,122.959999,115.870003,117.260002,108.892769,1821900
2021-06-18,114.050003,115.300003,113.040001,114.110001,105.967537,3652500
2021-06-21,115.769997,118.190002,115.650002,118.050003,109.626396,1718300
2021-06-22,117.459999,118.809998,116.279999,118.190002,109.756401,1396400
2021-06-23,118.750000,119.680000,118.169998,119.190002,110.685051,1126300
2021-06-24,120.300003,121.059998,119.190002,120.629997,112.022285,1131400
2021-06-25,121.639999,123.879997,121.559998,123.570000,114.752510,6483100
2021-06-28,122.559998,123.029999,118.800003,119.040001,110.545746,1845400
2021-06-29,119.669998,120.699997,115.129997,116.879997,108.539871,2058900
2021-06-30,116.160004,118.400002,116.099998,118.290001,109.849281,1760000
2021-07-01,119.400002,119.970001,118.260002,119.690002,111.149368,1126700
2021-07-02,119.449997,120.750000,119.449997,120.199997,111.622971,998200
2021-07-06,119.260002,120.010002,116.430000,117.769997,109.366371,1547000
2021-07-07,116.580002,118.970001,116.580002,118.309998,109.867844,1274000
2021-07-08,115.290001,117.830002,113.080002,115.260002,107.035469,2196700
2021-07-09,121.260002,122.540001,119.970001,122.400002,113.666000,2699200
2021-07-12,121.440002,127.360001,120.769997,126.589996,117.556999,2593800
2021-07-13,126.849998,127.650002,125.089996,125.260002,116.321915,1818300
2021-07-14,125.669998,127.320000,122.580002,122.930000,114.158173,1490200
2021-07-15,121.830002,124.699997,121.050003,123.510002,114.696793,1382100
2021-07-16,124.370003,124.430000,120.089996,120.430000,111.836563,1168000
2021-07-19,117.430000,117.910004,114.370003,116.720001,108.391304,2292100
2021-07-20,116.309998,122.050003,115.570000,121.279999,112.625916,1851000
2021-07-21,123.209999,126.739998,122.800003,125.550003,116.591217,2210400
2021-07-22,125.000000,125.790001,120.129997,123.959999,115.114662,3171900
2021-07-23,124.830002,126.650002,122.540001,123.010002,114.232460,1664700
2021-07-26,123.070000,125.500000,123.000000,124.739998,115.839012,1897100
2021-07-27,122.949997,125.269997,122.000000,124.500000,115.616135,1266000
2021-07-28,124.500000,124.930000,121.750000,123.320000,114.520332,1347400
2021-07-29,124.720001,126.339996,124.160004,125.489998,116.535500,1264400
2021-07-30,124.760002,126.970001,123.669998,124.320000,115.448997,1328200
2021-08-02,125.239998,127.860001,123.779999,123.879997,115.040382,1810900
2021-08-03,124.500000,126.220001,120.110001,126.010002,117.018402,1728800
2021-08-04,124.620003,128.460007,124.220001,126.120003,117.120567,1471100
2021-08-05,126.889999,128.639999,126.769997,127.099998,118.030609,1315600
2021-08-06,128.740005,130.929993,128.360001,130.059998,120.779404,1235700
2021-08-09,128.779999,130.279999,127.000000,129.440002,120.203636,1124300
2021-08-10,129.369995,132.250000,129.369995,132.039993,122.618111,1589200
2021-08-11,132.330002,133.720001,130.559998,133.619995,124.085388,1173500
2021-08-12,133.460007,134.610001,132.250000,134.259995,124.679703,1098200
2021-08-13,134.419998,135.690002,134.050003,135.380005,125.719780,1305100
2021-08-16,134.139999,134.940002,132.350006,134.770004,125.153313,1626400
2021-08-17,133.210007,133.940002,129.710007,131.320007,121.949524,1182600
2021-08-18,130.350006,132.720001,128.960007,129.139999,120.383385,1289400
2021-08-19,126.500000,128.559998,124.709999,125.809998,117.279205,1546900
2021-08-20,125.919998,127.660004,124.949997,127.260002,118.630890,1120600
2021-08-23,128.479996,129.679993,128.039993,128.440002,119.730873,915900
2021-08-24,129.039993,130.350006,128.520004,129.309998,120.541870,731500
2021-08-25,129.440002,132.860001,128.929993,131.789993,122.853729,863000
2021-08-26,131.649994,132.399994,129.910004,130.270004,121.436798,691700
2021-08-27,130.720001,133.779999,130.410004,133.479996,124.429131,840100
2021-08-30,133.729996,133.729996,127.180000,127.239998,118.612251,1539100
2021-08-31,127.540001,129.169998,126.580002,128.220001,119.525795,2118400
2021-09-01,128.619995,129.729996,124.540001,124.769997,116.309723,1851800
2021-09-02,125.010002,125.529999,123.150002,124.059998,115.647873,1577400
2021-09-03,124.139999,124.400002,121.680000,122.989998,114.650414,1447300
2021-09-07,122.339996,123.750000,121.180000,121.239998,113.019081,1643900
2021-09-08,120.959999,120.959999,117.550003,118.660004,110.614021,2149500
2021-09-09,118.669998,122.839996,118.500000,120.300003,112.142822,1729300
2021-09-10,121.540001,122.169998,119.860001,120.489998,112.319939,1459900
2021-09-13,121.349998,123.180000,120.860001,122.559998,114.249573,1383500
2021-09-14,123.190002,124.279999,119.779999,120.339996,112.180115,1961800
2021-09-15,120.860001,123.800003,120.480003,123.360001,114.995331,1598800
2021-09-16,124.360001,126.050003,123.580002,124.300003,115.871605,1592500
2021-09-17,124.239998,125.779999,122.809998,123.639999,115.256340,3285800
2021-09-20,119.389999,120.910004,117.459999,120.480003,112.310616,1764500
2021-09-21,121.699997,123.760002,120.519997,122.830002,114.501266,1666600
2021-09-22,124.879997,126.190002,124.510002,124.620003,116.169899,1279700
2021-09-23,125.800003,129.339996,125.570000,128.229996,119.535103,2059700
2021-09-24,127.699997,131.160004,127.000000,130.009995,121.194405,1384900
2021-09-27,131.210007,132.330002,130.660004,131.229996,122.331711,1245100
2021-09-28,130.619995,131.550003,128.199997,129.000000,120.252907,1325100
2021-09-29,130.000000,130.000000,126.809998,126.980003,118.369873,1239500
2021-09-30,127.430000,127.620003,122.769997,122.849998,114.519905,1965700
2021-10-01,123.529999,128.380005,123.129997,127.190002,118.565636,1351600
2021-10-04,127.190002,129.800003,125.550003,125.980003,117.437675,1462300
2021-10-05,127.339996,129.270004,125.739998,127.480003,118.835968,1441000
2021-10-06,126.010002,127.660004,123.629997,126.489998,117.913101,1136000
2021-10-07,128.160004,129.429993,127.099998,127.279999,118.649521,1345100
2021-10-08,127.000000,129.429993,126.150002,128.350006,119.646980,884900
2021-10-11,128.529999,130.589996,125.510002,125.720001,117.195305,1407300
2021-10-12,126.250000,128.300003,125.260002,127.389999,118.752052,1086100
2021-10-13,127.150002,127.160004,121.029999,123.040001,114.697037,2125900
2021-10-14,124.870003,126.919998,123.839996,126.820000,118.220734,1466500
2021-10-15,128.789993,130.610001,128.470001,129.270004,120.504608,1383900
2021-10-18,128.210007,130.860001,128.169998,130.050003,121.231705,1291200
2021-10-19,131.000000,131.589996,129.229996,131.169998,122.275764,1638400
2021-10-20,130.270004,133.399994,129.360001,132.990005,123.972359,1589400
2021-10-21,131.750000,133.380005,123.510002,124.839996,116.374977,3793300
2021-10-22,125.139999,127.250000,124.389999,125.180000,116.691925,2540400
2021-10-25,125.169998,127.300003,123.410004,123.860001,115.461433,2395600
2021-10-26,124.779999,125.089996,122.760002,123.019997,114.678375,2259200
2021-10-27,122.019997,122.260002,115.330002,115.440002,107.612366,2826100
2021-10-28,115.489998,116.489998,113.519997,114.849998,107.062370,2569400
2021-10-29,115.239998,115.870003,113.000000,113.320000,105.636124,2622500
2021-11-01,114.500000,115.540001,114.209999,114.660004,106.885254,2998900
2021-11-02,116.260002,117.330002,114.320000,114.690002,106.913216,2130800
2021-11-03,114.010002,117.400002,114.010002,115.830002,107.975922,1810800
2021-11-04,115.750000,116.389999,113.930000,114.480003,106.717468,2128800
2021-11-05,115.660004,117.739998,115.620003,116.470001,108.572525,1401600
2021-11-08,117.540001,118.680000,116.110001,116.739998,108.824211,1187700
2021-11-09,115.900002,116.830002,114.370003,116.809998,108.889481,1440900
2021-11-10,116.639999,119.599998,116.519997,117.440002,109.476730,1480100
2021-11-11,117.440002,119.129997,117.110001,118.500000,110.464874,1026900
2021-11-12,118.769997,119.779999,117.830002,119.440002,111.341148,1133600
2021-11-15,119.290001,120.610001,117.860001,118.180000,110.166573,1063300
2021-11-16,118.339996,119.110001,115.339996,117.239998,109.290306,1586000
2021-11-17,116.900002,117.599998,115.080002,115.379997,107.556442,1413200
2021-11-18,115.970001,116.570000,113.610001,115.510002,107.677620,1385900
2021-11-19,114.730003,115.910004,112.449997,114.379997,106.624245,1836100
2021-11-22,115.790001,117.879997,114.820000,116.169998,108.292870,1664100
2021-11-23,115.959999,119.720001,115.750000,119.370003,111.756889,2259800
2021-11-24,118.480003,120.639999,118.480003,119.500000,111.878609,1534800
2021-11-26,114.790001,115.500000,111.040001,114.570000,107.263031,1613400
2021-11-29,116.269997,117.190002,111.760002,113.320000,106.092751,1962800
2021-11-30,111.449997,111.980003,107.269997,107.849998,100.971611,3742700
2021-12-01,110.529999,111.419998,106.000000,106.129997,99.361290,2233100
2021-12-02,107.250000,111.639999,106.419998,110.089996,103.068741,1980400
2021-12-03,110.120003,110.500000,107.300003,108.669998,101.739311,2223500
2021-12-06,111.199997,113.790001,110.269997,111.900002,104.763313,2111000
2021-12-07,113.599998,115.760002,113.260002,114.379997,107.085129,1917300
2021-12-08,114.300003,115.300003,113.349998,113.580002,106.336159,1788600
2021-12-09,113.300003,116.180000,112.500000,115.290001,107.937103,1668400
2021-12-10,116.309998,117.239998,115.110001,116.769997,109.322708,2313900
2021-12-13,115.970001,116.540001,112.610001,112.849998,105.652710,1889100
2021-12-14,112.910004,116.260002,112.730003,115.529999,108.161804,2615600
2021-12-15,115.300003,115.949997,111.730003,114.989998,107.656235,2226000
2021-12-16,116.309998,117.570000,115.070000,115.720001,108.339676,1459700
2021-12-17,114.699997,115.050003,112.080002,114.110001,106.832367,4899900
2021-12-20,111.099998,111.510002,108.220001,109.620003,102.628731,1725700
2021-12-21,111.169998,115.230003,111.000000,115.169998,107.824760,1487200
2021-12-22,114.730003,115.669998,114.250000,114.860001,107.534531,1073500
2021-12-23,115.720001,117.279999,114.959999,115.339996,107.983917,1355900
2021-12-27,115.779999,116.199997,114.190002,116.120003,108.714165,1131700
2021-12-28,115.279999,117.440002,115.209999,116.070000,108.667366,635500
2021-12-29,116.099998,116.730003,115.430000,115.769997,108.386490,529200
2021-12-30,115.910004,117.360001,115.730003,115.830002,108.442673,623400
2021-12-31,115.480003,116.610001,115.449997,115.559998,108.189880,765400
2022-01-03,116.930000,119.059998,116.790001,118.639999,111.073448,1305800
2022-01-04,120.459999,123.260002,120.029999,122.300003,114.500023,2066400
2022-01-05,121.910004,123.750000,120.500000,120.639999,112.945885,1547300
2022-01-06,122.570000,123.300003,119.779999,122.820000,114.986862,1661700
2022-01-07,122.720001,127.180000,121.860001,125.690002,117.673813,2024700
2022-01-10,126.959999,127.540001,123.589996,127.519997,119.387100,2054600
2022-01-11,127.849998,128.649994,126.459999,128.580002,120.379501,1199900
2022-01-12,129.000000,130.169998,127.400002,127.800003,119.649261,1496200
2022-01-13,128.619995,130.809998,128.380005,129.399994,121.147186,2073200
2022-01-14,126.800003,128.419998,125.269997,127.540001,119.405830,2347700
2022-01-18,127.050003,127.220001,122.199997,123.720001,115.829460,2507000
2022-01-19,124.320000,124.529999,118.290001,118.500000,110.942383,2915000
2022-01-20,117.730003,120.959999,115.900002,116.800003,109.350815,3616100
2022-01-21,116.510002,117.599998,113.949997,114.449997,107.150665,1958300
2022-01-24,114.550003,115.680000,110.000000,115.339996,107.983917,2650600
2022-01-25,113.260002,120.260002,112.910004,118.440002,110.886208,2362100
2022-01-26,118.680000,120.720001,115.589996,117.220001,109.744019,2096500
2022-01-27,118.959999,119.669998,112.820000,113.220001,105.999123,1742500
2022-01-28,112.570000,113.870003,110.459999,113.739998,106.485962,1555600
2022-01-31,112.430000,115.860001,111.739998,115.750000,108.367760,1291000
2022-02-01,115.430000,118.309998,115.059998,118.019997,110.492996,1285300
2022-02-02,117.370003,117.970001,115.400002,117.459999,109.968697,1658600
2022-02-03,117.150002,118.500000,115.629997,115.940002,108.545654,1344300
2022-02-04,116.300003,118.379997,116.000000,117.230003,109.753387,1441900
2022-02-07,117.489998,119.239998,116.650002,118.419998,110.867477,1143500
2022-02-08,119.559998,123.320000,118.800003,122.959999,115.117928,1512800
2022-02-09,123.900002,125.970001,123.029999,124.849998,116.887405,1437100
2022-02-10,124.489998,127.650002,124.099998,124.769997,116.812485,2025700
2022-02-11,123.839996,127.029999,123.129997,124.139999,116.222687,2061500
2022-02-14,125.480003,126.940002,123.260002,124.160004,116.241386,1914000
2022-02-15,125.639999,129.119995,125.370003,127.529999,119.396477,1681100
2022-02-16,125.949997,128.119995,125.949997,126.820000,119.199074,1025600
2022-02-17,125.370003,125.529999,122.580002,123.080002,115.683838,1722000
2022-02-18,122.180000,125.349998,122.180000,123.809998,116.369957,1630200
2022-02-22,123.730003,124.690002,121.099998,122.010002,114.678139,1335700
2022-02-23,123.309998,123.309998,119.629997,120.019997,112.807716,1582600
2022-02-24,114.580002,118.440002,113.419998,118.269997,111.162880,1985500
2022-02-25,119.519997,124.720001,119.379997,124.010002,116.557945,1781700
2022-02-28,120.279999,123.830002,120.250000,123.440002,116.022209,1888100
2022-03-01,122.750000,123.150002,113.389999,113.889999,107.046089,3053700
2022-03-02,115.339996,117.150002,113.510002,116.120003,109.142082,2064700
2022-03-03,116.559998,117.680000,112.440002,114.570000,107.685204,1855800
2022-03-04,111.500000,111.949997,108.120003,110.220001,103.596619,1977900
2022-03-07,108.680000,109.230003,101.269997,101.349998,95.259636,2521400
2022-03-08,101.800003,106.260002,100.070000,103.279999,97.073662,2514100
