Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,97.080002,98.010002,95.660004,96.870003,85.808113,1001900
2020-10-07,97.360001,97.639999,95.790001,96.500000,85.480362,584800
2020-10-08,97.019997,98.139999,96.360001,98.059998,86.862213,415300
2020-10-09,98.559998,98.989998,96.120003,96.320000,85.320900,544600
2020-10-12,96.570000,97.669998,96.029999,97.120003,86.029541,770500
2020-10-13,96.480003,97.570000,95.480003,96.440002,85.427200,617300
2020-10-14,96.150002,96.379997,95.000000,95.190002,84.319954,744200
2020-10-15,94.220001,95.720001,93.879997,94.470001,83.682152,435900
2020-10-16,94.169998,94.169998,91.830002,92.180000,81.653679,640400
2020-10-19,92.809998,92.809998,90.889999,90.989998,80.599556,628000
2020-10-20,91.690002,92.330002,90.809998,91.279999,80.856438,569500
2020-10-21,91.339996,92.410004,90.680000,91.339996,80.909584,690100
2020-10-22,91.449997,93.040001,91.449997,92.199997,81.671371,426900
2020-10-23,92.750000,93.160004,91.989998,92.389999,81.839676,340900
2020-10-26,91.779999,91.779999,89.669998,90.820000,80.448975,471400
2020-10-27,90.680000,91.800003,89.300003,89.300003,79.102531,775600
2020-10-28,88.000000,88.400002,87.099998,88.180000,78.110428,1431100
2020-10-29,87.910004,89.629997,86.779999,87.800003,77.773842,1131000
2020-10-30,88.669998,93.070000,88.330002,92.239998,81.706833,1202000
2020-11-02,92.800003,94.680000,91.879997,94.510002,83.717590,672700
2020-11-03,95.660004,99.010002,94.930000,98.379997,87.145660,418500
2020-11-04,98.269997,98.949997,96.980003,97.379997,86.259850,799500
2020-11-05,98.070000,98.680000,97.040001,97.459999,86.330734,503800
2020-11-06,97.339996,97.769997,95.089996,95.599998,84.683121,977600
2020-11-09,102.889999,110.000000,98.239998,98.599998,87.340546,1344300
2020-11-10,97.489998,103.089996,97.489998,101.400002,89.820808,1096000
2020-11-11,101.820000,101.820000,99.599998,100.000000,88.580673,970800
2020-11-12,99.129997,100.199997,98.110001,99.910004,88.500954,626900
2020-11-13,100.639999,101.430000,99.919998,100.309998,88.855270,1224400
2020-11-16,102.699997,103.879997,100.250000,101.760002,90.139694,623700
2020-11-17,101.440002,102.430000,99.889999,101.809998,90.183983,799800
2020-11-18,101.930000,102.070000,97.889999,97.919998,86.738197,677100
2020-11-19,97.379997,98.379997,96.279999,97.849998,86.676178,841200
2020-11-20,97.830002,100.139999,96.919998,99.699997,88.314919,1156000
2020-11-23,100.550003,100.550003,98.500000,98.639999,87.375984,745200
2020-11-24,99.739998,100.839996,99.290001,100.190002,88.748985,774100
2020-11-25,100.080002,100.510002,97.809998,98.620003,87.358246,759500
2020-11-27,98.680000,98.980003,96.400002,97.739998,86.578758,478500
2020-11-30,97.160004,98.879997,96.910004,98.830002,87.544289,3660100
2020-12-01,100.220001,100.220001,98.330002,98.720001,87.446831,512300
2020-12-02,98.709999,102.230003,97.589996,99.209999,87.880890,568600
2020-12-03,99.220001,100.800003,99.040001,100.070000,88.642693,615800
2020-12-04,100.610001,101.330002,99.419998,100.739998,89.236160,642800
2020-12-07,100.129997,101.639999,100.129997,101.099998,89.555069,424300
2020-12-08,100.750000,101.180000,99.410004,99.410004,88.058044,460100
2020-12-09,99.870003,100.680000,96.849998,98.309998,87.083649,544100
2020-12-10,97.570000,98.730003,95.860001,95.889999,84.940002,618400
2020-12-11,95.099998,96.370003,95.099998,95.959999,85.002014,480000
2020-12-14,96.519997,97.900002,95.639999,96.500000,85.480362,737500
2020-12-15,96.400002,98.110001,95.250000,98.110001,87.660477,656800
2020-12-16,98.620003,99.620003,98.150002,98.599998,88.098282,729100
2020-12-17,99.059998,100.120003,97.879997,99.769997,89.143669,726300
2020-12-18,100.680000,101.250000,95.919998,96.480003,86.204086,943800
2020-12-21,94.870003,97.300003,94.730003,97.199997,86.847382,702600
2020-12-22,97.110001,98.419998,96.730003,98.099998,87.651535,513300
2020-12-23,98.660004,99.339996,97.160004,97.349998,86.981407,566400
2020-12-24,97.580002,98.779999,97.180000,98.699997,88.187614,229300
2020-12-28,99.019997,99.980003,98.269997,99.099998,88.545021,496400
2020-12-29,99.389999,100.239998,97.940002,98.529999,88.035736,372600
2020-12-30,98.480003,99.750000,97.980003,98.730003,88.214432,499700
2020-12-31,98.860001,100.220001,97.440002,99.919998,89.277695,386000
2021-01-04,99.779999,100.150002,96.120003,96.300003,86.043259,523900
2021-01-05,96.300003,97.019997,94.589996,95.540001,85.364204,851100
2021-01-06,95.940002,98.400002,95.349998,98.040001,87.597931,860900
2021-01-07,98.029999,98.209999,96.099998,96.790001,86.481049,530200
2021-01-08,96.790001,97.250000,95.860001,96.790001,86.481049,371700
2021-01-11,96.099998,97.050003,95.889999,96.010002,85.784142,722600
2021-01-12,95.709999,96.870003,95.019997,96.599998,86.311295,822400
2021-01-13,96.589996,97.949997,96.010002,97.080002,86.740173,886900
2021-01-14,97.889999,99.599998,97.019997,99.180000,88.616516,444900
2021-01-15,98.879997,101.320000,98.269997,100.580002,89.867409,521700
2021-01-19,100.790001,100.900002,99.620003,99.820000,89.188347,538000
2021-01-20,99.870003,102.910004,99.250000,102.639999,91.707985,593800
2021-01-21,101.970001,102.739998,100.699997,102.570000,91.645432,369500
2021-01-22,102.110001,102.860001,101.120003,102.550003,91.627571,422000
2021-01-25,102.169998,103.199997,101.250000,102.709999,91.770531,380000
2021-01-26,102.610001,104.040001,102.339996,103.599998,92.565735,382400
2021-01-27,103.070000,104.790001,101.199997,101.599998,90.778763,524800
2021-01-28,101.720001,103.930000,101.430000,102.779999,91.833076,486100
2021-01-29,102.190002,104.029999,100.190002,102.150002,91.270180,549600
2021-02-01,102.849998,105.000000,101.269997,104.889999,93.718353,541100
2021-02-02,105.269997,106.089996,103.790001,104.260002,93.155449,656200
2021-02-03,103.330002,104.120003,102.550003,103.739998,92.690826,738700
2021-02-04,103.720001,104.800003,102.699997,103.620003,92.583611,1082300
2021-02-05,104.089996,104.360001,100.400002,101.800003,90.957458,1321200
2021-02-08,101.680000,101.970001,100.400002,101.959999,91.100403,1370700
2021-02-09,102.459999,103.589996,101.099998,101.139999,90.367752,769100
2021-02-10,100.860001,103.570000,100.129997,103.419998,92.404915,821000
2021-02-11,103.940002,106.169998,103.419998,106.000000,94.710121,851600
2021-02-12,105.940002,108.040001,105.639999,106.540001,95.192596,1084400
2021-02-16,106.459999,106.739998,105.059998,106.400002,95.067513,581200
2021-02-17,106.410004,107.250000,105.000000,105.059998,93.870232,527000
2021-02-18,104.699997,105.739998,103.699997,103.800003,92.744431,564100
2021-02-19,104.269997,105.269997,103.620003,105.129997,93.932777,546800
2021-02-22,102.900002,105.519997,102.900002,104.940002,93.763016,1027900
2021-02-23,105.389999,107.900002,104.099998,107.589996,96.130760,963900
2021-02-24,107.820000,108.190002,105.980003,106.760002,95.389153,1066800
2021-02-25,107.250000,107.889999,104.769997,105.459999,94.227638,652900
2021-02-26,105.720001,105.949997,104.029999,104.150002,93.057159,626600
2021-03-01,106.000000,106.730003,103.889999,104.010002,92.932076,771500
2021-03-02,103.540001,104.669998,102.529999,103.779999,92.726563,689600
2021-03-03,102.550003,104.199997,102.010002,103.230003,92.235153,798900
2021-03-04,103.529999,103.529999,99.699997,100.430000,89.733376,1142300
2021-03-05,101.010002,103.059998,100.290001,102.690002,91.752678,981100
2021-03-08,103.239998,104.910004,102.410004,103.099998,92.118996,477600
2021-03-09,103.650002,105.199997,102.330002,102.489998,91.573975,836700
2021-03-10,102.430000,104.589996,101.730003,103.820000,92.762314,582400
2021-03-11,103.930000,105.000000,103.309998,104.050003,92.967819,830300
2021-03-12,103.989998,106.769997,103.989998,106.610001,95.255142,692600
2021-03-15,107.330002,110.580002,106.419998,110.290001,98.543190,757100
2021-03-16,110.529999,110.870003,108.639999,109.699997,98.016037,727900
2021-03-17,109.699997,109.860001,108.559998,109.449997,97.792648,851600
2021-03-18,108.809998,110.800003,108.690002,110.720001,98.927399,977100
2021-03-19,111.000000,111.050003,107.019997,107.019997,95.621490,1273700
2021-03-22,106.680000,108.629997,106.680000,108.190002,96.666870,375900
2021-03-23,107.790001,109.839996,107.099998,108.910004,97.310181,494400
2021-03-24,109.760002,110.650002,108.750000,109.610001,97.935631,776400
2021-03-25,109.059998,111.050003,107.769997,110.089996,98.364479,569700
2021-03-26,110.949997,113.220001,110.620003,113.050003,101.009239,530500
2021-03-29,112.720001,113.050003,110.269997,111.290001,99.436684,495200
2021-03-30,110.230003,111.349998,110.089996,111.080002,99.994820,691600
2021-03-31,111.169998,111.779999,109.860001,109.910004,98.941574,807400
2021-04-01,110.300003,111.320000,109.650002,111.260002,100.156853,649400
2021-04-05,111.820000,112.209999,109.230003,110.790001,99.733765,790800
2021-04-06,110.550003,111.379997,109.760002,111.300003,100.192863,972700
2021-04-07,111.489998,113.099998,111.230003,112.970001,101.696213,647700
2021-04-08,112.669998,113.500000,111.559998,111.620003,100.480919,507300
2021-04-09,111.889999,112.699997,111.669998,112.330002,101.120071,524200
2021-04-12,112.669998,112.730003,111.410004,112.220001,101.021049,544400
2021-04-13,111.889999,113.889999,111.570000,113.690002,102.344353,540800
2021-04-14,113.940002,114.410004,113.440002,113.570000,102.236336,676900
2021-04-15,114.080002,115.180000,113.570000,115.129997,103.640656,430200
2021-04-16,115.669998,116.309998,114.970001,116.050003,104.468842,513700
2021-04-19,116.410004,117.150002,115.769997,117.120003,105.432068,699500
2021-04-20,117.120003,119.760002,117.120003,119.489998,107.565544,761700
2021-04-21,119.760002,121.230003,119.470001,120.650002,108.609787,682900
2021-04-22,120.889999,121.419998,119.449997,119.769997,107.817596,991800
2021-04-23,120.000000,120.349998,118.610001,118.709999,106.863373,852000
2021-04-26,118.750000,120.690002,118.750000,119.410004,107.493523,717900
2021-04-27,119.910004,120.349998,119.150002,119.610001,107.673576,632700
2021-04-28,119.989998,120.260002,118.290001,118.769997,106.917397,589700
2021-04-29,119.000000,120.180000,118.879997,120.050003,108.069672,515300
2021-04-30,119.190002,120.730003,118.160004,120.480003,108.456741,1015100
2021-05-03,121.360001,121.419998,119.589996,119.989998,108.015640,528300
2021-05-04,119.889999,121.230003,118.760002,119.309998,107.403511,450100
2021-05-05,119.050003,119.050003,117.070000,118.019997,106.242256,506000
2021-05-06,118.779999,121.349998,118.779999,120.959999,108.888855,489000
2021-05-07,120.690002,122.800003,120.690002,122.690002,110.446205,534800
2021-05-10,123.320000,124.690002,123.160004,123.269997,110.968323,749700
2021-05-11,122.610001,123.059998,121.720001,122.580002,110.347183,866300
2021-05-12,122.730003,123.120003,119.449997,119.669998,107.727585,791200
2021-05-13,119.800003,123.199997,119.449997,122.000000,109.825058,745200
2021-05-14,122.250000,123.370003,121.930000,122.269997,110.068092,453400
2021-05-17,122.919998,123.790001,121.860001,123.099998,110.815300,452000
2021-05-18,122.690002,123.279999,122.180000,122.529999,110.302147,369400
2021-05-19,121.750000,121.949997,120.129997,121.779999,109.627022,723300
2021-05-20,120.870003,123.610001,120.650002,123.070000,110.788277,1024600
2021-05-21,123.010002,123.529999,122.260002,122.910004,110.644249,715000
2021-05-24,123.610001,125.050003,123.510002,124.629997,112.192596,527400
2021-05-25,124.639999,125.959999,123.559998,125.300003,112.795738,897900
2021-05-26,125.300003,126.720001,125.139999,125.760002,113.209831,654700
2021-05-27,125.879997,126.599998,124.339996,124.580002,112.147591,903600
2021-05-28,125.029999,125.820000,124.209999,125.379997,112.867744,674900
2021-06-01,125.720001,127.750000,125.110001,127.730003,114.983238,865400
2021-06-02,128.369995,129.979996,128.000000,129.899994,116.936684,2093500
2021-06-03,129.570007,129.940002,128.339996,129.149994,116.261505,1008500
2021-06-04,129.660004,129.660004,128.449997,129.179993,116.288528,1130100
2021-06-07,129.820007,130.929993,129.330002,129.960007,116.990715,1000100
2021-06-08,130.500000,132.229996,130.039993,132.029999,118.854118,1557900
2021-06-09,132.600006,134.020004,131.910004,132.830002,119.574280,1490500
2021-06-10,132.759995,135.410004,132.750000,135.039993,121.563728,792900
2021-06-11,135.410004,135.639999,134.289993,135.259995,121.761795,891500
2021-06-14,134.199997,135.259995,133.949997,135.190002,121.698769,831600
2021-06-15,134.770004,135.190002,134.050003,134.440002,121.023621,507100
2021-06-16,135.020004,135.440002,133.630005,133.669998,120.330444,447100
2021-06-17,133.369995,134.800003,132.860001,134.500000,121.077621,517500
2021-06-18,134.399994,135.210007,132.509995,132.610001,119.376244,1271900
2021-06-21,133.350006,135.669998,132.759995,135.440002,121.923820,828100
2021-06-22,135.619995,135.720001,134.529999,134.979996,121.509743,512000
2021-06-23,134.610001,136.009995,134.190002,135.289993,121.788795,638600
2021-06-24,135.630005,135.970001,134.070007,134.979996,121.509743,519700
2021-06-25,134.440002,135.580002,134.289993,135.220001,121.725777,726200
2021-06-28,135.270004,135.380005,133.270004,134.779999,121.329697,444000
2021-06-29,133.899994,134.889999,133.660004,133.949997,121.329681,319900
2021-06-30,134.119995,134.839996,132.479996,132.669998,120.170258,513000
2021-07-01,132.580002,134.550003,132.259995,133.490005,120.913017,546300
2021-07-02,133.940002,135.250000,132.820007,134.229996,121.583267,536600
2021-07-06,134.199997,137.070007,132.820007,136.820007,123.929298,544300
2021-07-07,136.550003,138.139999,135.699997,137.360001,124.418411,617100
2021-07-08,136.250000,138.979996,136.119995,138.830002,125.749916,448900
2021-07-09,139.880005,141.199997,138.919998,141.179993,127.878479,779700
2021-07-12,140.910004,142.539993,140.720001,142.149994,128.757080,475400
2021-07-13,141.809998,143.039993,140.210007,140.910004,127.633942,338600
2021-07-14,141.059998,142.419998,140.419998,141.979996,128.603119,437900
2021-07-15,141.970001,143.149994,141.020004,143.039993,129.563248,538500
2021-07-16,143.820007,144.550003,143.029999,144.020004,130.450928,818600
2021-07-19,143.320007,144.149994,141.410004,142.919998,129.454559,604000
2021-07-20,143.759995,147.850006,142.929993,146.789993,132.959915,754300
2021-07-21,146.500000,147.490005,146.089996,146.399994,132.606674,499900
2021-07-22,146.300003,146.750000,145.389999,145.949997,132.199097,335700
2021-07-23,145.800003,147.449997,145.800003,147.229996,133.358490,328800
2021-07-26,147.050003,147.770004,145.759995,146.320007,132.534225,318200
2021-07-27,146.110001,147.929993,145.149994,146.839996,133.005234,555500
2021-07-28,146.660004,147.600006,145.710007,146.080002,132.316833,695800
2021-07-29,145.990005,149.080002,145.860001,148.750000,134.735291,713100
2021-07-30,151.649994,152.630005,147.059998,149.389999,135.314957,704600
2021-08-02,150.250000,151.479996,149.539993,150.119995,135.976212,458900
2021-08-03,150.000000,150.570007,147.229996,148.369995,134.391068,724500
2021-08-04,148.960007,149.000000,147.289993,147.990005,134.046890,588600
2021-08-05,148.669998,149.479996,147.119995,149.070007,135.025146,506700
2021-08-06,149.750000,149.990005,147.600006,147.869995,133.938187,560700
2021-08-09,147.300003,147.300003,145.559998,146.059998,132.298706,697700
2021-08-10,146.229996,146.570007,142.740005,143.139999,129.653839,1023300
2021-08-11,143.610001,144.740005,143.149994,144.289993,130.695496,527200
2021-08-12,144.720001,145.250000,143.559998,145.020004,131.356705,263400
2021-08-13,145.190002,146.190002,144.500000,146.000000,132.244370,337400
2021-08-16,145.880005,147.449997,144.889999,146.880005,133.041473,304600
2021-08-17,146.750000,147.080002,144.880005,146.669998,132.851242,446200
2021-08-18,146.250000,146.990005,145.360001,146.250000,132.470810,479900
2021-08-19,145.660004,147.130005,145.149994,146.960007,133.113922,292300
2021-08-20,146.369995,147.619995,145.410004,146.699997,132.878433,546700
2021-08-23,146.869995,147.449997,144.500000,144.589996,130.967209,706900
2021-08-24,144.679993,145.139999,141.699997,142.500000,129.074127,923900
2021-08-25,142.330002,145.479996,141.800003,144.220001,130.632065,668000
2021-08-26,144.470001,146.570007,144.240005,145.710007,131.981705,503000
2021-08-27,146.460007,147.740005,145.830002,146.759995,132.932739,509400
2021-08-30,147.410004,149.029999,146.179993,148.789993,134.771484,909900
2021-08-31,148.690002,150.279999,148.360001,150.039993,135.903732,1113300
2021-09-01,150.940002,153.000000,150.690002,152.509995,138.141022,1585100
2021-09-02,152.860001,153.360001,151.570007,153.000000,138.584854,1063800
2021-09-03,152.600006,153.839996,151.550003,153.440002,138.983429,608600
2021-09-07,153.440002,153.440002,149.279999,150.470001,136.293213,723000
2021-09-08,149.619995,154.050003,149.029999,153.139999,138.711670,871500
2021-09-09,152.649994,152.990005,150.350006,150.520004,136.338516,945000
2021-09-10,150.470001,151.910004,149.809998,149.830002,135.713547,1106200
2021-09-13,150.309998,151.550003,150.029999,150.389999,136.220779,404400
2021-09-14,150.990005,151.889999,150.059998,151.130005,136.891037,564200
2021-09-15,151.350006,152.750000,150.740005,151.110001,136.872925,573900
2021-09-16,150.759995,151.550003,149.419998,150.550003,136.365692,405400
2021-09-17,151.059998,151.139999,148.330002,148.350006,134.372986,1308600
2021-09-20,146.990005,149.580002,146.119995,148.690002,134.680939,698500
2021-09-21,149.720001,151.800003,149.679993,150.149994,136.003372,837500
2021-09-22,151.070007,151.889999,150.550003,150.750000,136.546860,976400
2021-09-23,151.899994,152.770004,150.660004,151.100006,136.863876,433100
2021-09-24,150.789993,152.020004,149.710007,149.750000,135.641068,399200
2021-09-27,151.169998,151.449997,147.169998,147.229996,133.358490,557100
2021-09-28,146.160004,148.649994,145.410004,148.080002,134.128403,739100
2021-09-29,148.080002,150.720001,148.029999,150.089996,136.715317,797300
2021-09-30,150.789993,151.059998,147.429993,147.470001,134.328796,529900
2021-10-01,148.550003,150.539993,146.729996,149.539993,136.214355,327600
2021-10-04,149.190002,151.550003,148.750000,151.330002,137.844849,492900
2021-10-05,152.190002,152.190002,150.199997,151.399994,137.908600,747700
2021-10-06,150.710007,152.850006,147.199997,152.809998,139.192947,545100
2021-10-07,152.809998,153.940002,151.759995,152.100006,138.546234,423700
2021-10-08,151.809998,152.330002,150.550003,150.809998,137.371155,298900
2021-10-11,150.500000,151.789993,149.539993,151.070007,137.608002,231700
2021-10-12,152.360001,154.690002,151.029999,154.190002,140.449997,903900
2021-10-13,154.440002,156.910004,153.600006,156.750000,142.781860,680800
2021-10-14,157.619995,158.830002,156.910004,158.479996,144.357697,494200
2021-10-15,158.630005,159.429993,156.160004,156.910004,142.927597,398300
2021-10-18,156.559998,159.039993,155.940002,158.929993,144.767593,629600
2021-10-19,159.429993,159.429993,155.899994,156.000000,142.098679,415800
2021-10-20,156.149994,157.990005,156.089996,157.970001,143.893127,328100
2021-10-21,157.740005,158.419998,157.050003,158.330002,144.221039,244900
2021-10-22,158.809998,159.820007,158.160004,159.050003,144.876877,324600
2021-10-25,159.410004,159.410004,157.309998,157.899994,143.829376,332600
2021-10-26,158.100006,159.929993,156.470001,159.279999,145.086380,428400
2021-10-27,159.649994,159.759995,158.460007,159.440002,145.232162,580400
2021-10-28,160.039993,162.990005,160.039993,162.850006,148.338287,545500
2021-10-29,162.850006,164.240005,160.100006,163.100006,148.565994,783200
2021-11-01,163.320007,163.639999,157.589996,161.539993,147.145004,534800
2021-11-02,161.949997,162.800003,160.009995,161.570007,147.172333,524500
2021-11-03,162.339996,164.199997,161.860001,163.320007,148.766403,749100
2021-11-04,163.320007,163.320007,159.710007,160.520004,146.215912,532500
2021-11-05,160.729996,161.850006,159.949997,161.380005,146.999252,275500
2021-11-08,161.770004,162.309998,159.889999,161.860001,147.436478,326500
2021-11-09,162.350006,163.110001,161.330002,162.949997,148.429352,279000
2021-11-10,162.600006,164.940002,162.600006,164.600006,149.932327,554400
2021-11-11,164.809998,166.389999,163.399994,166.369995,151.544617,595800
2021-11-12,166.679993,167.320007,165.009995,165.649994,150.888733,460600
2021-11-15,165.300003,167.949997,164.660004,167.929993,152.965591,359300
2021-11-16,167.929993,167.929993,164.490005,165.059998,150.351349,474100
2021-11-17,164.869995,166.550003,160.529999,166.500000,151.663040,602400
2021-11-18,167.070007,167.070007,164.830002,165.759995,150.988953,555300
2021-11-19,165.410004,166.639999,164.380005,166.250000,151.435303,525200
2021-11-22,166.240005,167.679993,164.750000,166.470001,151.635712,485200
2021-11-23,166.100006,168.910004,165.419998,167.580002,152.646774,563800
2021-11-24,167.210007,171.169998,167.190002,170.690002,155.479645,469400
2021-11-26,168.779999,170.399994,166.130005,166.979996,152.100235,612300
2021-11-29,168.009995,171.559998,167.529999,168.850006,153.803650,838600
2021-11-30,168.220001,169.820007,165.210007,165.210007,150.487946,1537100
2021-12-01,166.389999,168.259995,162.479996,162.550003,148.065018,674600
2021-12-02,163.669998,169.410004,162.580002,168.270004,153.275284,692100
2021-12-03,169.070007,170.149994,165.740005,167.279999,152.373505,737200
2021-12-06,168.419998,171.889999,168.419998,169.839996,154.705368,732000
2021-12-07,172.149994,172.520004,169.830002,171.339996,156.071732,694800
2021-12-08,171.339996,173.940002,170.679993,173.619995,158.148544,480100
2021-12-09,173.479996,174.740005,171.630005,171.639999,156.345016,1356800
2021-12-10,172.050003,174.600006,171.210007,173.690002,158.212326,607100
2021-12-13,173.190002,177.070007,172.300003,175.750000,160.088745,648000
2021-12-14,175.440002,175.899994,172.039993,173.470001,158.011917,630800
2021-12-15,172.889999,177.449997,172.889999,176.889999,161.901810,834900
2021-12-16,176.699997,177.100006,173.389999,174.490005,159.705170,472200
2021-12-17,174.220001,175.940002,170.729996,171.610001,157.069183,1696000
2021-12-20,170.039993,172.660004,169.330002,171.949997,157.380371,416700
2021-12-21,173.110001,174.059998,171.389999,172.500000,157.883774,668000
2021-12-22,172.059998,174.720001,172.059998,174.460007,159.677704,960700
2021-12-23,175.509995,175.509995,172.119995,173.490005,158.789917,372300
2021-12-27,173.360001,176.639999,172.899994,176.559998,161.599777,274700
2021-12-28,176.559998,177.399994,176.100006,176.789993,161.810272,414700
2021-12-29,177.169998,178.080002,175.220001,177.660004,162.606567,630100
2021-12-30,177.850006,179.059998,177.119995,178.179993,163.082504,394700
2021-12-31,178.169998,180.369995,178.169998,178.679993,163.540131,434700
2022-01-03,178.800003,179.350006,174.559998,176.449997,161.499084,525900
2022-01-04,176.330002,179.320007,176.169998,176.320007,161.380112,809800
2022-01-05,176.320007,176.860001,172.529999,172.869995,158.222427,537100
2022-01-06,172.610001,174.389999,170.649994,170.960007,156.474289,331400
2022-01-07,170.029999,170.240005,166.630005,166.889999,152.749130,934200
2022-01-10,165.929993,168.229996,164.779999,165.490005,151.467743,1004300
2022-01-11,165.699997,165.940002,162.679993,165.660004,151.623337,1478800
2022-01-12,165.660004,169.830002,165.660004,168.740005,154.442368,811400
2022-01-13,169.139999,170.220001,168.539993,168.679993,154.387421,582300
2022-01-14,168.669998,168.669998,163.940002,165.589996,151.559280,548700
2022-01-18,164.860001,165.479996,162.020004,164.669998,150.717239,780500
2022-01-19,165.300003,166.759995,162.429993,162.500000,148.731110,539800
2022-01-20,162.550003,164.000000,158.449997,158.500000,145.070053,656500
2022-01-21,159.350006,160.550003,157.500000,157.679993,144.319504,693100
2022-01-24,156.759995,158.210007,152.300003,157.990005,144.603241,846200
2022-01-25,156.300003,157.190002,153.190002,155.759995,142.562164,844700
2022-01-26,155.940002,158.330002,153.570007,154.460007,141.372345,979300
2022-01-27,155.399994,156.630005,150.300003,150.509995,137.757019,1504800
2022-01-28,150.910004,158.369995,149.649994,158.330002,144.914413,1615400
2022-01-31,157.779999,160.339996,156.949997,160.089996,146.525314,1073700
2022-02-01,161.229996,162.139999,157.910004,159.500000,145.985275,784500
2022-02-02,159.949997,164.509995,159.949997,163.119995,149.298584,816300
2022-02-03,161.770004,166.350006,161.399994,165.210007,151.211456,1155400
2022-02-04,163.000000,168.229996,162.000000,166.240005,152.154205,992900
2022-02-07,166.089996,167.869995,162.000000,162.199997,148.456512,1083200
2022-02-08,162.139999,163.380005,160.679993,162.210007,148.465698,1046500
2022-02-09,164.539993,167.960007,163.949997,167.839996,153.618622,773100
2022-02-10,165.279999,168.580002,163.520004,164.160004,150.250443,2085900
2022-02-11,165.380005,167.410004,164.559998,165.940002,151.879623,1224300
2022-02-14,166.220001,167.320007,161.419998,162.029999,148.300919,1122600
2022-02-15,162.820007,164.139999,162.229996,162.630005,148.850082,693300
2022-02-16,162.669998,164.410004,161.259995,163.770004,149.893478,658700
2022-02-17,163.509995,163.750000,161.360001,161.830002,148.117889,538700
2022-02-18,161.470001,163.259995,160.580002,161.899994,148.181931,551000
2022-02-22,160.889999,164.419998,159.710007,163.419998,149.573166,772500
2022-02-23,163.919998,165.419998,161.009995,162.119995,148.383286,1190300
2022-02-24,159.210007,163.440002,158.699997,162.940002,149.133835,561300
2022-02-25,163.169998,168.100006,162.669998,168.089996,153.847443,720500
2022-02-28,165.630005,167.479996,163.500000,165.110001,151.119949,951000
2022-03-01,164.929993,166.789993,162.740005,163.800003,149.920944,973500
2022-03-02,164.600006,167.449997,162.759995,167.110001,152.950500,877600
2022-03-03,168.000000,169.330002,166.139999,168.089996,153.847443,550700
2022-03-04,166.279999,172.630005,165.940002,172.369995,157.764801,587300
2022-03-07,171.809998,173.850006,169.949997,170.179993,155.760361,760100
2022-03-08,170.059998,170.529999,166.160004,167.460007,153.270828,792800
2022-03-09,169.889999,171.210007,168.529999,168.990005,154.671204,973300
2022-03-10,168.630005,169.389999,167.679993,168.919998,154.607117,888900
2022-03-11,170.070007,171.169998,165.610001,166.169998,152.090149,371400
2022-03-14,167.050003,167.880005,163.199997,164.589996,150.643997,797600
2022-03-15,166.410004,166.589996,163.300003,165.750000,151.705719,525200
2022-03-16,167.050003,168.169998,162.889999,166.660004,152.538605,762700
2022-03-17,166.320007,168.399994,166.320007,167.770004,153.554550,882500
2022-03-18,166.029999,168.119995,164.630005,164.750000,150.790451,1593500
2022-03-21,165.279999,165.940002,163.919998,164.940002,150.964355,1836600
2022-03-22,164.940002,166.210007,162.070007,162.669998,148.886688,1148500
2022-03-23,163.500000,164.300003,161.399994,162.669998,148.886688,708800
2022-03-24,162.770004,163.990005,162.000000,163.809998,149.930084,640500
2022-03-25,164.360001,165.179993,163.800003,164.750000,150.790451,770700
2022-03-28,166.020004,170.880005,164.800003,168.830002,154.524734,2579300
2022-03-29,170.000000,171.580002,168.639999,171.330002,156.812897,902900
2022-03-30,168.789993,169.789993,166.089996,169.610001,156.095062,1673500
2022-03-31,170.679993,170.729996,166.160004,166.199997,152.956802,1645700
2022-04-01,166.699997,172.110001,166.350006,171.600006,157.926529,22117100
2022-04-04,171.970001,174.559998,167.179993,168.990005,155.524460,1538800
2022-04-05,169.009995,173.649994,168.899994,169.910004,156.371155,1232500
2022-04-06,170.699997,175.690002,169.119995,175.210007,161.248856,1080800
2022-04-07,174.580002,174.580002,171.910004,172.610001,158.856003,1265500
2022-04-08,169.740005,169.940002,167.000000,168.210007,154.806610,2070500
2022-04-11,168.059998,169.539993,164.949997,165.740005,152.533432,1174600
2022-04-12,165.610001,167.000000,164.699997,165.220001,152.054871,903000
2022-04-13,165.610001,166.240005,163.649994,165.050003,151.898422,591300
2022-04-14,165.580002,166.360001,164.160004,164.619995,151.502701,675500
2022-04-18,164.279999,165.380005,162.250000,163.080002,150.085419,737500
2022-04-19,164.139999,166.100006,163.770004,165.740005,152.533432,770000
2022-04-20,166.250000,169.449997,165.750000,169.029999,155.561249,770800
2022-04-21,170.050003,172.339996,168.899994,170.630005,157.033813,1241500
2022-04-22,170.639999,170.639999,166.970001,167.070007,153.757462,919500
2022-04-25,166.729996,166.860001,161.949997,164.199997,151.116150,874100
2022-04-26,164.009995,165.669998,162.729996,162.929993,149.947357,986600
2022-04-27,163.089996,165.199997,161.600006,161.710007,148.824554,1087900
2022-04-28,162.100006,163.169998,159.639999,162.149994,149.229507,1187900
2022-04-29,160.889999,164.399994,156.800003,156.889999,144.388611,1363700
2022-05-02,157.639999,158.570007,147.610001,150.360001,138.378937,872600
2022-05-03,151.220001,153.399994,149.600006,152.610001,140.449661,943900
