Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,87.000000,87.199997,87.000000,87.000000,77.671944,100
2020-11-23,93.040001,98.550003,93.000000,94.959999,84.778473,600
2020-11-24,96.650002,96.650002,93.290001,94.419998,84.296394,300
2020-11-25,90.000000,92.949997,90.000000,92.949997,82.983994,100
2020-11-27,91.000000,91.000000,91.000000,91.000000,81.243095,100
2020-11-30,91.000000,91.000000,91.000000,91.000000,81.243095,0
2020-12-01,91.000000,91.000000,91.000000,91.000000,81.243095,0
2020-12-02,94.650002,97.349998,93.889999,97.000000,86.599754,600
2020-12-03,94.099998,94.099998,94.099998,94.099998,84.010689,100
2020-12-04,94.099998,94.099998,94.099998,94.099998,84.010689,0
2020-12-07,93.949997,96.349998,93.290001,95.360001,85.135605,500
2020-12-08,95.089996,95.089996,94.180000,94.180000,84.082108,100
2020-12-09,93.000000,93.000000,93.000000,93.000000,83.028625,100
2020-12-10,93.019997,93.019997,91.930000,92.000000,82.135849,200
2020-12-11,92.110001,92.110001,92.050003,92.050003,82.180504,100
2020-12-14,92.870003,92.870003,92.870003,92.870003,82.912605,100
2020-12-15,91.519997,91.519997,91.519997,91.519997,81.707329,200
2020-12-16,91.889999,91.889999,91.889999,91.889999,82.037643,100
2020-12-17,91.029999,91.870003,90.000000,91.870003,82.019775,2400
2020-12-18,90.000000,90.050003,90.000000,90.000000,80.350281,500
2020-12-21,90.000000,90.000000,90.000000,90.000000,80.350281,0
2020-12-22,90.000000,90.000000,90.000000,90.000000,80.350281,0
2020-12-23,98.839996,106.220001,97.419998,103.440002,92.349258,1500
2020-12-24,108.500000,108.500000,103.500000,104.019997,92.867096,900
2020-12-28,104.080002,108.040001,104.080002,107.500000,95.973961,2000
2020-12-29,107.500000,107.510002,106.709999,107.510002,95.982880,1000
2020-12-30,110.000000,127.000000,110.000000,124.379997,111.044090,11400
2020-12-31,124.199997,124.199997,117.199997,118.949997,110.644127,1200
2021-01-04,107.120003,113.989998,107.120003,110.000000,102.319077,900
2021-01-05,107.120003,110.000000,107.120003,107.239998,99.751801,500
2021-01-06,104.000000,109.940002,104.000000,109.940002,102.263268,200
2021-01-07,109.930000,109.930000,107.160004,107.160004,99.677391,600
2021-01-08,96.959999,109.900002,96.959999,101.580002,94.487015,300
2021-01-11,107.419998,107.419998,94.290001,94.290001,87.706055,3200
2021-01-12,100.000000,100.500000,88.239998,99.849998,92.877815,4800
2021-01-13,109.000000,109.080002,102.620003,102.620003,95.454399,400
2021-01-14,105.389999,106.940002,104.320000,106.940002,99.472748,200
2021-01-15,106.949997,106.949997,100.489998,105.000000,97.668221,200
2021-01-19,106.949997,106.949997,105.730003,105.730003,98.347221,1000
2021-01-20,110.000000,119.180000,107.709999,111.349998,103.574799,9800
2021-01-21,111.349998,123.160004,111.349998,120.910004,112.467270,1400
2021-01-22,121.000000,124.000000,120.639999,123.250000,114.643867,1100
2021-01-25,125.720001,137.990005,125.720001,133.910004,124.559525,2000
2021-01-26,134.000000,138.339996,130.300003,130.320007,121.220215,2600
2021-01-27,118.379997,119.169998,108.360001,110.000000,102.319077,1100
2021-01-28,115.930000,119.129997,113.500000,113.500000,105.574684,200
2021-01-29,119.169998,119.169998,105.050003,112.000000,104.179428,200
2021-02-01,119.180000,119.180000,114.000000,119.180000,110.858070,500
2021-02-02,119.180000,121.230003,115.820000,116.290001,108.169868,1600
2021-02-03,115.000000,115.000000,114.900002,114.900002,106.876930,400
2021-02-04,109.980003,110.000000,109.980003,110.000000,102.479614,100
2021-02-05,113.000000,113.739998,105.720001,109.010002,101.557320,500
2021-02-08,105.019997,109.239998,100.769997,109.000000,101.547981,2500
2021-02-09,110.000000,110.540001,104.510002,110.500000,102.945427,1600
2021-02-10,111.000000,111.150002,104.000000,108.610001,101.184639,1200
2021-02-11,105.650002,108.970001,104.510002,107.000000,99.684723,1000
2021-02-12,107.000000,107.000000,107.000000,107.000000,99.684723,100
2021-02-16,108.180000,108.190002,108.180000,108.180000,100.784050,300
2021-02-17,109.000000,109.000000,104.000000,104.000000,96.889832,300
2021-02-18,108.949997,108.949997,106.000000,106.000000,98.753090,100
2021-02-19,108.019997,108.989998,97.650002,108.989998,101.538666,2800
2021-02-22,108.930000,117.900002,101.940002,117.639999,109.597298,2600
2021-02-23,117.650002,117.650002,111.309998,111.309998,103.700050,900
2021-02-24,117.500000,124.070000,114.629997,116.449997,108.488647,1000
2021-02-25,116.449997,116.449997,112.309998,114.839996,106.988708,200
2021-02-26,114.839996,114.839996,114.839996,114.839996,106.988708,0
2021-03-01,115.750000,115.750000,111.239998,115.440002,107.547714,100
2021-03-02,115.239998,115.239998,114.000000,114.000000,106.206146,100
2021-03-03,116.989998,121.879997,115.500000,118.500000,110.398491,2200
2021-03-04,114.000000,114.000000,114.000000,114.000000,106.206146,100
2021-03-05,122.230003,122.230003,122.230003,122.230003,113.873482,100
2021-03-08,122.000000,122.269997,120.339996,120.339996,112.112694,300
2021-03-09,120.940002,120.940002,115.500000,120.930000,112.662369,200
2021-03-10,118.010002,118.470001,118.010002,118.470001,110.370560,100
2021-03-11,114.690002,115.000000,114.690002,115.000000,107.137772,100
2021-03-12,122.269997,124.000000,115.010002,124.000000,115.522461,200
2021-03-15,120.400002,120.400002,111.629997,115.279999,107.398643,500
2021-03-16,115.279999,120.000000,115.279999,115.379997,107.491798,100
2021-03-17,117.980003,117.980003,115.000000,115.000000,107.137772,100
2021-03-18,117.279999,117.279999,117.269997,117.269997,109.252579,100
2021-03-19,117.269997,117.629997,115.000000,117.629997,109.587982,1200
2021-03-22,119.000000,119.260002,115.260002,118.059998,109.988579,1200
2021-03-23,119.489998,119.489998,106.669998,111.500000,103.877068,2200
2021-03-24,111.000000,114.099998,110.120003,112.220001,104.547859,500
2021-03-25,110.050003,111.570000,110.010002,111.010002,103.420555,200
2021-03-26,113.349998,117.000000,112.370003,113.900002,106.112991,400
2021-03-29,111.199997,118.860001,111.199997,115.540001,107.640877,300
2021-03-30,115.330002,116.639999,113.500000,115.400002,107.510429,400
2021-03-31,115.500000,116.639999,112.370003,114.699997,106.858284,700
2021-04-01,116.000000,118.199997,114.500000,116.449997,108.488647,900
2021-04-05,119.000000,119.000000,111.139999,114.500000,106.671959,1600
2021-04-06,112.129997,116.889999,112.129997,116.849998,108.861298,900
2021-04-07,116.849998,118.489998,114.800003,118.489998,110.389183,500
2021-04-08,117.589996,121.139999,117.400002,117.400002,109.373718,1000
2021-04-09,116.779999,120.989998,116.779999,117.129997,109.122154,900
2021-04-12,122.000000,126.839996,117.889999,119.940002,111.740067,400
2021-04-13,116.639999,119.769997,116.639999,117.529999,109.494820,500
2021-04-14,117.419998,119.209999,117.419998,119.209999,111.059944,300
2021-04-15,117.000000,125.680000,117.000000,125.680000,117.087608,1300
2021-04-16,124.900002,124.900002,120.120003,121.010002,112.736893,300
2021-04-19,122.680000,124.120003,115.599998,115.599998,107.696770,700
2021-04-20,124.199997,124.199997,120.669998,120.669998,112.420135,400
2021-04-21,119.000000,124.510002,119.000000,123.400002,114.963501,1300
2021-04-22,127.019997,143.089996,127.019997,143.089996,133.307373,1400
2021-04-23,144.199997,156.740005,144.199997,148.369995,138.226364,400
2021-04-26,148.000000,148.000000,142.000000,142.000000,132.291901,200
2021-04-27,140.100006,144.360001,130.270004,141.000000,131.360214,1000
2021-04-28,134.000000,139.860001,134.000000,137.750000,128.332458,300
2021-04-29,138.000000,140.880005,135.500000,139.000000,129.496994,700
2021-04-30,145.949997,145.949997,145.949997,145.949997,135.971817,100
2021-05-03,145.000000,145.000000,138.000000,143.500000,133.689301,300
2021-05-04,143.649994,143.649994,141.210007,141.210007,131.555893,100
2021-05-05,131.619995,141.000000,131.619995,135.500000,126.236267,200
2021-05-06,131.500000,134.839996,131.500000,134.830002,125.779129,200
2021-05-07,136.839996,137.500000,132.520004,135.869995,126.749336,200
2021-05-10,135.039993,135.039993,128.000000,129.509995,120.816277,300
2021-05-11,133.500000,134.000000,129.000000,129.000000,120.340515,100
2021-05-12,128.399994,128.399994,124.580002,124.580002,116.217216,500
2021-05-13,128.449997,135.100006,126.000000,129.600006,120.900230,600
2021-05-14,133.949997,134.110001,129.550003,134.080002,125.079475,1100
2021-05-17,134.899994,137.000000,131.960007,136.899994,127.710182,500
2021-05-18,136.500000,138.949997,134.580002,134.589996,125.555252,600
2021-05-19,134.419998,134.460007,134.419998,134.419998,125.396683,100
2021-05-20,135.259995,135.259995,135.259995,135.259995,126.180283,100
2021-05-21,133.970001,133.970001,130.520004,130.520004,121.758469,100
2021-05-24,130.000000,130.000000,130.000000,130.000000,121.273376,100
2021-05-25,130.000000,135.850006,130.000000,132.869995,123.950729,800
2021-05-26,130.020004,136.000000,126.330002,136.000000,126.870598,2300
2021-05-27,131.570007,135.500000,130.699997,132.639999,123.736145,1900
2021-05-28,133.600006,133.899994,127.349998,130.509995,121.749153,1100
2021-06-01,129.100006,137.000000,128.110001,133.990005,124.995537,300
2021-06-02,131.100006,136.309998,131.100006,134.990005,125.928429,1500
2021-06-03,134.990005,137.000000,131.250000,137.000000,127.803505,500
2021-06-04,137.000000,137.000000,131.500000,134.000000,125.004829,800
2021-06-07,135.000000,144.490005,135.000000,141.899994,132.374557,700
2021-06-08,140.020004,140.399994,135.199997,135.199997,126.124275,700
2021-06-09,140.000000,141.649994,136.149994,136.149994,127.010574,300
2021-06-10,138.259995,138.259995,138.259995,138.259995,128.978912,100
2021-06-11,138.550003,143.500000,138.449997,139.059998,129.725220,300
2021-06-14,138.350006,143.500000,138.350006,143.500000,133.867111,500
2021-06-15,141.699997,151.800003,141.699997,148.009995,138.074402,700
2021-06-16,147.990005,153.000000,145.009995,147.809998,137.887802,1100
2021-06-17,147.809998,148.270004,138.320007,142.110001,132.570465,1500
2021-06-18,142.179993,145.759995,141.149994,145.759995,135.975449,300
2021-06-21,146.990005,156.199997,143.399994,148.899994,138.904617,1300
2021-06-22,153.979996,155.050003,142.289993,144.100006,134.426895,1300
2021-06-23,142.600006,147.000000,135.960007,144.309998,134.622803,600
2021-06-24,152.110001,155.199997,144.130005,146.000000,136.199356,700
2021-06-25,141.520004,158.229996,138.649994,150.000000,139.930817,2400
2021-06-28,147.669998,155.089996,140.110001,140.110001,130.704697,2900
2021-06-29,142.910004,149.850006,142.910004,149.470001,139.436371,1900
2021-06-30,149.419998,154.979996,147.130005,153.110001,142.832062,2500
2021-07-01,153.229996,153.899994,147.710007,148.699997,138.718079,1000
2021-07-02,149.880005,162.600006,148.009995,162.589996,151.675674,3500
2021-07-06,165.270004,183.639999,161.130005,165.759995,154.632874,1000
2021-07-07,168.089996,173.589996,161.770004,161.770004,150.910706,1400
2021-07-08,160.770004,160.770004,147.699997,154.990005,144.585892,2100
2021-07-09,154.880005,154.910004,145.130005,148.649994,138.671448,1500
2021-07-12,145.699997,152.009995,145.699997,146.350006,136.525848,600
2021-07-13,149.960007,150.330002,146.820007,146.820007,136.964264,100
2021-07-14,153.149994,153.149994,149.990005,149.990005,139.921509,500
2021-07-15,148.100006,151.110001,148.100006,148.940002,138.941986,400
2021-07-16,152.449997,156.899994,146.910004,147.500000,137.598602,1000
2021-07-19,146.100006,154.479996,146.100006,150.479996,140.378632,700
2021-07-20,158.500000,167.979996,155.130005,162.009995,151.134613,1000
2021-07-21,162.009995,173.399994,160.770004,170.000000,158.588318,2400
2021-07-22,169.800003,170.750000,162.639999,169.210007,157.851303,1200
2021-07-23,173.979996,174.000000,157.720001,160.149994,149.399445,4000
2021-07-26,159.339996,172.830002,159.339996,166.149994,154.996719,4900
2021-07-27,164.529999,168.479996,162.649994,167.619995,156.368011,6300
2021-07-28,168.330002,177.000000,163.000000,170.100006,158.681564,1800
2021-07-29,170.570007,174.520004,168.119995,173.000000,161.386902,700
2021-07-30,171.520004,174.509995,165.119995,169.500000,158.121826,800
2021-08-02,171.630005,177.990005,169.860001,173.149994,161.526825,2700
2021-08-03,173.789993,176.479996,166.300003,175.500000,163.719055,2800
2021-08-04,169.309998,174.479996,167.679993,171.500000,159.987549,2100
2021-08-05,172.110001,177.880005,171.160004,172.009995,160.631943,500
2021-08-06,167.100006,175.830002,167.100006,170.199997,158.941650,3100
2021-08-09,171.860001,175.300003,168.270004,172.009995,160.631943,2400
2021-08-10,170.750000,177.000000,169.679993,171.020004,159.707443,400
2021-08-11,174.240005,176.220001,171.020004,171.020004,159.707443,800
2021-08-12,167.500000,175.479996,167.500000,170.220001,158.960373,200
2021-08-13,169.729996,169.779999,152.979996,159.000000,148.482529,2300
2021-08-16,155.630005,157.149994,153.000000,155.000000,144.747086,900
2021-08-17,152.919998,171.039993,151.960007,162.190002,151.461517,2400
2021-08-18,162.449997,167.259995,156.520004,161.009995,150.359558,1000
2021-08-19,161.009995,165.419998,157.000000,160.009995,149.425705,500
2021-08-20,160.199997,168.889999,158.809998,163.610001,152.787567,1600
2021-08-23,168.000000,168.960007,160.039993,164.139999,153.282532,3300
2021-08-24,164.139999,165.929993,161.399994,163.009995,152.227219,1000
2021-08-25,162.169998,168.979996,157.610001,160.520004,149.901962,2500
2021-08-26,166.399994,166.399994,153.229996,158.300003,147.828812,3500
2021-08-27,162.479996,165.479996,157.750000,157.750000,147.315186,2000
2021-08-30,161.100006,161.929993,151.029999,160.470001,149.855286,2700
2021-08-31,162.830002,162.830002,156.500000,160.009995,149.425705,1600
2021-09-01,158.520004,161.559998,156.490005,159.580002,149.024185,2100
2021-09-02,160.869995,165.860001,159.500000,161.000000,150.350220,1900
2021-09-03,162.509995,165.279999,160.000000,162.750000,151.984451,3300
2021-09-07,161.899994,163.660004,151.520004,152.550003,142.459167,3600
2021-09-08,151.020004,153.479996,143.199997,145.949997,136.295715,2400
2021-09-09,144.149994,148.470001,143.509995,145.500000,135.875519,3300
2021-09-10,145.639999,149.039993,144.240005,147.589996,137.827271,1000
2021-09-13,149.429993,157.000000,149.429993,155.000000,144.747086,4000
2021-09-14,155.399994,157.860001,154.800003,157.860001,147.417923,900
2021-09-15,154.119995,154.119995,145.029999,150.399994,140.451385,1300
2021-09-16,150.199997,154.350006,148.679993,154.000000,143.813248,3600
2021-09-17,154.000000,157.199997,150.410004,153.500000,143.346313,1500
2021-09-20,148.009995,155.000000,148.009995,152.619995,142.524536,1400
2021-09-21,155.039993,270.000000,150.619995,186.509995,174.172791,68200
2021-09-22,186.509995,187.000000,163.160004,164.990005,154.076279,4800
2021-09-23,164.380005,164.410004,147.699997,151.500000,141.478638,10500
2021-09-24,149.339996,155.000000,134.100006,152.130005,142.066925,10400
2021-09-27,153.149994,170.720001,150.000000,164.000000,153.151779,2700
2021-09-28,160.699997,160.699997,123.680000,149.229996,139.358765,22500
2021-09-29,149.990005,151.589996,141.179993,147.529999,137.771255,1000
2021-09-30,148.770004,148.979996,141.570007,148.979996,139.125305,3200
2021-10-01,146.009995,149.389999,145.279999,145.940002,136.286407,1400
2021-10-04,147.300003,147.479996,140.000000,147.080002,137.351013,2800
2021-10-05,145.960007,149.479996,143.529999,146.820007,137.108200,500
2021-10-06,144.410004,147.720001,144.410004,145.289993,135.679398,300
2021-10-07,145.300003,148.990005,143.520004,148.990005,139.134659,200
2021-10-08,145.820007,148.000000,143.619995,148.000000,138.210159,300
2021-10-11,145.000000,148.880005,140.009995,147.119995,137.388367,2100
2021-10-12,147.199997,148.160004,146.000000,147.119995,137.388367,900
2021-10-13,145.130005,146.350006,144.830002,146.350006,136.669296,300
2021-10-14,145.779999,146.880005,144.100006,146.880005,137.164230,200
2021-10-15,144.320007,146.710007,141.160004,141.160004,131.822601,700
2021-10-18,141.160004,145.529999,141.160004,142.020004,132.625717,200
2021-10-19,142.860001,144.479996,142.029999,144.479996,134.922989,200
2021-10-20,142.190002,144.000000,132.979996,139.410004,130.188354,2300
2021-10-21,140.100006,140.119995,137.759995,139.580002,130.347092,600
2021-10-22,139.979996,140.279999,138.000000,140.000000,130.739334,300
2021-10-25,140.000000,140.000000,136.020004,139.000000,129.805481,400
2021-10-26,139.630005,139.630005,138.339996,138.339996,129.189133,200
2021-10-27,137.669998,138.330002,137.009995,138.330002,129.179794,100
2021-10-28,135.009995,135.199997,132.699997,132.800003,124.015587,1200
2021-10-29,132.949997,133.770004,132.710007,132.710007,123.931564,200
2021-11-01,129.300003,129.300003,122.849998,127.500000,119.066177,3900
2021-11-02,126.680000,128.660004,125.000000,128.160004,119.682503,1500
2021-11-03,126.059998,128.110001,125.250000,126.010002,117.674728,700
2021-11-04,126.110001,127.279999,124.220001,127.279999,119.030754,500
2021-11-05,126.949997,128.050003,126.949997,128.050003,119.750854,100
2021-11-08,128.050003,128.050003,127.989998,127.989998,119.694725,700
2021-11-09,145.000000,149.940002,140.000000,144.059998,134.723221,7100
2021-11-10,149.169998,170.289993,145.949997,166.009995,155.250595,2700
2021-11-11,166.940002,169.000000,153.059998,156.990005,146.815170,2000
2021-11-12,155.899994,165.000000,152.330002,156.979996,146.805847,4200
2021-11-15,157.699997,164.990005,157.699997,161.169998,150.724289,1400
2021-11-16,162.550003,172.039993,157.119995,158.949997,148.648178,4600
2021-11-17,158.000000,166.100006,153.720001,156.669998,146.515930,3400
2021-11-18,156.699997,161.679993,156.690002,159.500000,149.162537,900
2021-11-19,157.630005,177.500000,150.009995,168.520004,157.597885,5900
2021-11-22,168.520004,179.960007,163.350006,170.539993,159.487015,4900
2021-11-23,169.029999,185.000000,168.830002,179.210007,167.595047,3400
2021-11-24,180.139999,183.000000,169.270004,175.389999,164.022644,3900
2021-11-26,176.039993,176.050003,162.979996,173.250000,162.021317,1200
2021-11-29,182.869995,190.399994,174.539993,180.509995,168.810822,5400
2021-11-30,175.119995,175.130005,167.820007,170.000000,158.981964,1100
2021-12-01,168.080002,173.479996,166.119995,170.000000,158.981964,900
2021-12-02,170.000000,183.000000,170.000000,181.309998,169.558945,2300
2021-12-03,182.500000,182.500000,171.669998,177.009995,165.537674,1600
2021-12-06,172.070007,185.479996,171.289993,183.050003,171.186218,1000
2021-12-07,185.550003,187.500000,183.070007,187.000000,174.880173,600
2021-12-08,187.110001,196.770004,187.009995,190.000000,177.685776,1000
2021-12-09,187.750000,188.479996,182.059998,185.149994,173.150085,1000
2021-12-10,188.399994,195.000000,187.779999,191.990005,179.546783,1200
2021-12-13,187.919998,199.360001,187.919998,192.429993,179.958252,3100
2021-12-14,192.500000,192.500000,184.949997,186.000000,173.945007,900
2021-12-15,189.119995,190.500000,183.630005,183.630005,171.728622,1600
2021-12-16,184.169998,187.699997,176.309998,177.289993,165.799469,1200
2021-12-17,172.149994,173.380005,166.610001,169.509995,158.523743,1400
2021-12-20,174.500000,176.529999,170.100006,176.529999,165.088760,1300
2021-12-21,178.009995,184.639999,178.000000,182.000000,170.204269,1000
2021-12-22,180.000000,185.000000,179.000000,185.000000,177.897110,500
2021-12-23,186.000000,201.039993,184.229996,192.990005,185.580322,2000
2021-12-27,194.000000,204.309998,186.679993,189.000000,181.743515,3600
2021-12-28,190.009995,198.289993,187.000000,195.110001,187.618973,1700
2021-12-29,195.000000,203.000000,195.000000,196.000000,188.474777,800
2021-12-30,195.000000,202.339996,194.199997,199.009995,191.369202,1200
2021-12-31,198.500000,202.229996,198.500000,199.509995,191.849991,400
2022-01-03,199.509995,205.000000,199.509995,201.000000,193.282806,1000
2022-01-04,202.500000,206.399994,183.970001,194.070007,186.618866,3600
2022-01-05,190.500000,198.910004,188.000000,191.649994,184.291779,2600
2022-01-06,192.399994,197.639999,191.699997,192.500000,185.109161,300
2022-01-07,191.820007,191.820007,173.110001,179.990005,173.079468,2900
2022-01-10,180.800003,192.000000,176.729996,186.000000,178.858719,2500
2022-01-11,190.000000,196.270004,178.500000,193.309998,185.888046,3500
2022-01-12,202.520004,202.949997,191.490005,199.110001,191.465347,3000
2022-01-13,198.100006,209.789993,192.000000,194.009995,186.561188,3100
2022-01-14,191.500000,217.630005,185.119995,206.490005,198.562027,6000
2022-01-18,218.490005,225.360001,206.389999,215.970001,207.678040,6400
2022-01-19,204.199997,213.050003,187.000000,196.990005,189.426788,6900
2022-01-20,195.779999,206.899994,189.110001,194.509995,187.041992,4000
2022-01-21,199.000000,199.000000,177.110001,180.350006,173.425644,2400
2022-01-24,173.350006,174.009995,150.100006,169.339996,162.838333,4200
2022-01-25,169.339996,177.509995,165.000000,171.009995,164.444229,2600
2022-01-26,173.229996,174.770004,162.259995,162.270004,156.039810,1400
2022-01-27,166.020004,166.020004,148.100006,153.199997,147.318054,3200
2022-01-28,158.300003,158.300003,154.009995,154.009995,148.096954,300
2022-01-31,146.729996,159.789993,141.440002,156.550003,150.539398,4300
2022-02-01,156.550003,167.949997,149.619995,163.500000,157.222580,3300
2022-02-02,163.690002,166.839996,156.669998,158.009995,151.943329,1300
2022-02-03,153.600006,167.500000,148.000000,148.080002,142.557007,1900
2022-02-04,147.339996,163.309998,146.410004,160.539993,154.552307,2400
2022-02-07,161.699997,162.160004,148.410004,155.000000,149.218933,800
2022-02-08,155.089996,159.770004,154.500000,157.139999,151.279083,700
2022-02-09,157.139999,160.000000,157.139999,159.899994,153.936142,200
2022-02-10,160.889999,160.889999,153.289993,153.289993,147.572678,300
2022-02-11,156.899994,162.880005,155.389999,161.509995,155.486115,1800
2022-02-14,158.500000,166.100006,158.449997,163.449997,157.353729,1200
2022-02-15,161.500000,164.000000,156.000000,157.970001,152.078125,900
2022-02-16,159.960007,163.979996,155.000000,163.979996,157.863998,200
2022-02-17,159.960007,163.139999,156.089996,158.910004,152.983109,600
2022-02-18,155.309998,159.949997,148.100006,153.809998,148.073288,1800
2022-02-22,150.050003,153.809998,144.250000,152.690002,146.995071,1600
2022-02-23,150.850006,157.750000,150.850006,151.369995,145.724289,1400
2022-02-24,150.699997,159.910004,142.500000,154.000000,148.256241,400
2022-02-25,153.360001,159.979996,153.360001,159.949997,153.984299,500
2022-02-28,158.240005,164.630005,155.500000,162.899994,156.824249,1700
2022-03-01,160.000000,168.080002,155.500000,164.250000,158.123886,2600
2022-03-02,164.880005,176.000000,164.509995,173.009995,166.557190,2400
2022-03-03,172.720001,182.000000,172.720001,175.000000,168.472946,100
2022-03-04,172.000000,175.809998,172.000000,175.809998,169.252731,100
2022-03-07,167.610001,169.990005,167.610001,168.800003,162.504227,100
2022-03-08,169.479996,171.800003,163.550003,166.429993,160.222580,600
2022-03-09,168.000000,178.860001,165.119995,175.509995,168.963943,1600
2022-03-10,175.550003,176.750000,171.160004,172.539993,166.104706,400
2022-03-11,173.009995,174.740005,170.350006,170.350006,163.996399,600
2022-03-14,170.139999,171.570007,170.139999,170.139999,163.794205,400
2022-03-15,170.250000,174.199997,168.500000,168.500000,162.215408,200
2022-03-16,166.660004,171.339996,166.660004,167.990005,161.724442,100
2022-03-17,168.000000,169.149994,168.000000,169.149994,162.841141,200
2022-03-18,164.250000,168.149994,164.250000,168.000000,161.734039,600
2022-03-21,166.000000,166.000000,154.449997,160.360001,154.378983,1800
2022-03-22,160.990005,161.500000,160.949997,161.500000,155.476486,300
2022-03-23,160.000000,173.679993,160.000000,170.000000,163.659439,1000
2022-03-24,169.949997,175.000000,169.949997,174.009995,167.519897,500
2022-03-25,175.000000,177.000000,173.000000,173.000000,166.547546,400
2022-03-28,173.100006,173.100006,164.199997,170.990005,164.612534,700
2022-03-29,170.990005,175.990005,163.389999,172.000000,165.584885,1300
2022-03-30,175.830002,175.949997,166.970001,168.580002,162.292389,1000
2022-03-31,168.580002,168.580002,154.399994,155.300003,149.507721,800
2022-04-01,153.000000,168.119995,149.000000,160.979996,154.975861,3900
2022-04-04,167.500000,172.500000,166.000000,166.000000,159.808624,1200
2022-04-05,166.160004,166.160004,152.229996,162.000000,155.957809,4000
2022-04-06,160.000000,169.399994,154.500000,160.990005,154.985504,10800
2022-04-07,164.440002,167.000000,160.009995,160.009995,154.042038,900
2022-04-08,161.000000,165.979996,161.000000,165.979996,159.789368,100
2022-04-11,166.000000,166.000000,163.759995,163.759995,157.652161,500
2022-04-12,164.000000,164.000000,159.000000,159.000000,153.069733,300
2022-04-13,161.940002,166.380005,155.960007,159.500000,153.551086,2700
2022-04-14,156.229996,164.399994,156.130005,157.020004,151.163559,2000
2022-04-18,157.449997,167.350006,156.500000,162.429993,156.371796,2600
2022-04-19,161.199997,172.779999,158.029999,169.600006,163.274384,3200
2022-04-20,170.720001,172.250000,168.449997,169.500000,163.178116,800
2022-04-21,170.520004,172.770004,169.000000,169.009995,162.706360,400
2022-04-22,167.800003,169.000000,167.800003,169.000000,162.696732,200
2022-04-25,167.139999,168.500000,157.220001,166.500000,160.289978,3600
2022-04-26,166.759995,169.130005,162.529999,166.009995,159.818253,500
2022-04-27,168.500000,169.779999,164.500000,165.949997,159.760498,1100
2022-04-28,168.000000,168.100006,166.339996,168.100006,161.830307,500
2022-04-29,164.080002,171.350006,154.300003,167.449997,161.204559,2600
2022-05-02,170.830002,172.679993,167.000000,167.000000,160.771332,1000
2022-05-03,163.119995,173.500000,163.119995,169.800003,163.466934,300
2022-05-04,169.000000,172.000000,166.000000,166.000000,159.808624,900
2022-05-05,163.690002,166.660004,163.690002,164.020004,158.073883,100
2022-05-06,164.529999,173.979996,163.990005,173.979996,167.672821,1500
2022-05-09,165.419998,170.000000,160.320007,163.600006,157.669113,1700
2022-05-10,169.330002,170.770004,165.000000,166.500000,160.463974,400
2022-05-11,167.000000,172.949997,166.509995,168.910004,162.786636,900
2022-05-12,170.699997,170.699997,170.699997,170.699997,164.511719,100
2022-05-13,170.699997,171.169998,166.009995,166.490005,160.454346,700
2022-05-16,166.500000,171.000000,155.160004,157.699997,151.983017,2200
2022-05-17,158.500000,162.479996,158.500000,161.449997,155.597061,200
2022-05-18,156.520004,167.559998,152.500000,165.509995,159.509872,2700
2022-05-19,162.000000,167.899994,159.600006,165.000000,159.018387,2900
2022-05-20,156.309998,162.710007,156.309998,162.009995,156.136749,900
2022-05-23,162.130005,165.339996,158.529999,163.000000,157.090866,2200
2022-05-24,164.000000,164.000000,163.509995,163.509995,157.582382,200
2022-05-25,164.020004,165.820007,163.000000,163.000000,157.090866,400
2022-05-26,164.550003,169.990005,164.550003,165.410004,159.413513,300
2022-05-27,165.419998,165.419998,163.699997,164.009995,158.064255,200
2022-05-31,164.479996,164.500000,152.970001,156.500000,150.826523,3500
2022-06-01,160.809998,161.199997,158.490005,158.490005,152.744385,500
2022-06-02,158.509995,160.550003,156.699997,159.000000,153.235870,900
2022-06-03,157.399994,159.460007,156.350006,157.899994,152.175751,1100
2022-06-06,159.500000,167.229996,158.050003,165.509995,159.509872,2800
2022-06-07,164.910004,168.500000,156.389999,157.100006,151.404755,2500
2022-06-08,156.979996,161.000000,156.110001,160.500000,154.681488,1800
2022-06-09,159.500000,174.679993,159.500000,170.020004,163.856354,2900
2022-06-10,168.889999,169.500000,165.110001,165.110001,159.124374,600
2022-06-13,170.500000,170.500000,153.000000,158.789993,153.033478,2200
2022-06-14,157.690002,166.649994,157.690002,165.000000,159.018387,900
2022-06-15,173.509995,173.509995,166.529999,168.009995,161.919220,1200
2022-06-16,167.500000,168.500000,157.119995,159.990005,154.189987,2800
2022-06-17,160.649994,170.500000,159.050003,170.500000,164.318985,4000
2022-06-21,169.990005,169.990005,160.070007,165.500000,159.500229,1400
2022-06-22,162.460007,162.460007,159.949997,160.300003,154.488770,600
2022-06-23,160.309998,160.309998,159.869995,159.869995,154.074341,100
2022-06-24,159.610001,165.300003,159.610001,162.330002,156.445160,300
2022-06-27,165.899994,167.270004,158.970001,161.910004,156.040390,900
2022-06-28,164.899994,164.899994,161.990005,161.990005,156.117493,200
2022-06-29,161.990005,161.990005,161.990005,161.990005,156.117493,0
2022-06-30,164.990005,167.449997,160.000000,163.000000,157.090866,1500
2022-07-01,165.449997,168.039993,162.210007,165.289993,159.297852,900
