Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,139.759995,142.250000,139.080002,141.679993,130.448959,2921700
2020-08-25,142.669998,144.929993,140.539993,141.149994,129.960953,2467500
2020-08-26,140.479996,142.440002,139.809998,141.830002,130.587036,2379900
2020-08-27,142.130005,144.339996,141.279999,143.369995,132.004974,3010300
2020-08-28,144.279999,145.850006,142.690002,143.630005,132.244370,3698700
2020-08-31,143.500000,143.600006,142.270004,142.309998,131.028976,2886500
2020-09-01,141.669998,146.119995,140.910004,146.050003,134.472519,2673900
2020-09-02,146.869995,149.550003,146.399994,149.270004,137.437271,4515500
2020-09-03,148.589996,151.199997,145.300003,146.759995,135.126221,4479100
2020-09-04,148.699997,150.779999,146.039993,148.179993,136.433655,5129400
2020-09-08,147.000000,150.759995,145.720001,148.520004,136.746689,4775200
2020-09-09,149.800003,155.479996,149.210007,152.690002,140.586136,5345100
2020-09-10,152.009995,153.250000,148.750000,149.860001,137.980469,4387000
2020-09-11,150.479996,154.399994,150.240005,153.830002,141.635788,3237100
2020-09-14,154.000000,154.800003,152.210007,153.509995,141.341171,2569300
2020-09-15,154.199997,154.470001,148.360001,148.600006,136.820374,4092400
2020-09-16,150.000000,151.979996,148.369995,151.110001,139.131393,3302000
2020-09-17,149.850006,156.250000,149.149994,153.869995,141.672623,4487000
2020-09-18,153.679993,156.210007,152.059998,152.389999,140.309937,5113500
2020-09-21,148.559998,149.500000,143.869995,145.330002,133.809586,4278200
2020-09-22,145.009995,147.500000,144.500000,147.149994,135.485306,2579500
2020-09-23,147.479996,148.910004,143.600006,144.380005,132.934921,2420100
2020-09-24,144.020004,147.440002,142.729996,145.139999,133.634674,2138800
2020-09-25,143.889999,146.699997,143.009995,145.910004,134.343628,1848900
2020-09-28,148.000000,150.309998,147.410004,147.679993,135.973297,2212700
2020-09-29,148.369995,148.970001,146.210007,147.410004,135.724701,1605600
2020-09-30,148.000000,150.949997,147.740005,149.149994,137.326782,3642800
2020-10-01,149.919998,150.309998,145.649994,146.710007,135.080215,2157400
2020-10-02,144.270004,151.250000,143.750000,149.940002,138.054153,3220500
2020-10-05,152.169998,154.449997,151.619995,153.490005,141.322754,2597700
2020-10-06,154.000000,155.449997,151.279999,151.529999,139.518158,2559800
2020-10-07,153.279999,156.059998,153.199997,154.770004,142.501297,2334200
2020-10-08,155.750000,156.729996,154.240005,156.660004,144.241455,1842900
2020-10-09,157.869995,159.389999,157.399994,158.940002,146.340759,4084200
2020-10-12,159.970001,163.199997,159.520004,162.610001,149.719803,4279800
2020-10-13,161.720001,163.179993,161.119995,162.119995,149.268616,3319000
2020-10-14,162.660004,164.820007,162.500000,163.610001,150.640488,4087100
2020-10-15,160.270004,165.779999,160.149994,165.039993,151.957138,2958500
2020-10-16,167.250000,170.509995,166.619995,168.750000,155.373077,5569000
2020-10-19,168.740005,170.020004,166.800003,167.529999,154.249756,2757700
2020-10-20,168.199997,171.259995,167.910004,168.990005,155.594055,3007100
2020-10-21,169.809998,170.520004,166.740005,167.399994,154.130051,2502000
2020-10-22,167.979996,169.850006,166.889999,169.660004,156.210953,2356800
2020-10-23,169.369995,170.649994,167.559998,168.589996,156.173874,2857300
2020-10-26,166.639999,166.639999,160.830002,163.199997,151.180847,4506600
2020-10-27,160.960007,161.850006,157.009995,157.910004,146.280426,4857900
2020-10-28,153.800003,155.429993,150.520004,151.160004,140.027542,5645100
2020-10-29,150.600006,155.509995,149.630005,154.669998,143.279037,3867200
2020-10-30,153.960007,157.289993,153.039993,157.050003,145.483810,4373500
2020-11-02,159.199997,163.850006,157.649994,163.270004,151.245697,4072400
2020-11-03,165.000000,169.000000,163.070007,167.690002,155.340164,4843600
2020-11-04,159.179993,162.380005,155.229996,155.229996,143.797806,9081700
2020-11-05,157.669998,164.960007,157.600006,163.089996,151.078934,4821600
2020-11-06,163.940002,165.539993,160.759995,161.289993,149.411499,2983000
2020-11-09,174.029999,176.369995,170.119995,170.820007,158.239624,5969600
2020-11-10,171.899994,174.990005,170.770004,172.300003,159.610626,3499100
2020-11-11,172.380005,172.740005,167.470001,169.460007,156.979797,2345500
2020-11-12,168.830002,171.100006,167.649994,169.130005,156.674118,2185500
2020-11-13,170.300003,172.220001,169.190002,171.710007,159.064102,2120200
2020-11-16,175.000000,175.000000,171.830002,173.190002,160.435120,3902400
2020-11-17,172.169998,172.479996,170.190002,171.910004,159.249374,2110800
2020-11-18,172.039993,175.380005,172.039993,172.740005,160.018250,3165100
2020-11-19,172.500000,173.250000,170.710007,172.899994,160.166443,2012100
2020-11-20,172.449997,173.119995,171.309998,172.229996,159.545792,2449800
2020-11-23,173.759995,175.500000,173.240005,174.779999,161.907990,2403500
2020-11-24,176.250000,178.320007,175.270004,176.899994,163.871872,3447000
2020-11-25,176.460007,176.479996,172.779999,174.630005,161.769043,2506400
2020-11-27,174.410004,175.919998,173.880005,175.080002,162.185944,976900
2020-11-30,173.610001,174.880005,172.429993,173.589996,160.805664,2382600
2020-12-01,175.389999,176.570007,172.940002,173.259995,160.499954,2710200
2020-12-02,173.259995,174.419998,172.279999,173.869995,161.065018,1971000
2020-12-03,173.869995,175.080002,173.279999,174.630005,161.769043,2903900
2020-12-04,175.919998,183.809998,175.619995,182.210007,168.790817,6086200
2020-12-07,180.389999,180.389999,176.559998,178.710007,165.548584,4587400
2020-12-08,177.660004,180.740005,177.500000,178.839996,165.669006,2001600
2020-12-09,179.619995,180.479996,177.000000,180.070007,166.808456,2915500
2020-12-10,179.240005,179.529999,177.139999,178.850006,165.678268,3109400
2020-12-11,176.990005,179.779999,176.229996,179.289993,166.085876,2673400
2020-12-14,180.600006,183.330002,177.779999,178.050003,164.937195,2533600
2020-12-15,179.929993,182.759995,179.020004,181.740005,168.355453,2360300
2020-12-16,180.850006,181.270004,178.360001,179.500000,166.280396,2031800
2020-12-17,180.669998,180.729996,178.580002,179.169998,165.974701,2296500
2020-12-18,180.070007,181.300003,177.470001,180.960007,167.632904,5262700
2020-12-21,176.940002,180.889999,176.320007,180.160004,166.891800,2071000
2020-12-22,179.289993,180.160004,176.479996,176.580002,163.575470,2493300
2020-12-23,177.449997,179.289993,177.009995,178.419998,165.279953,1862500
2020-12-24,179.449997,179.850006,178.350006,179.559998,166.336014,585700
2020-12-28,180.479996,181.119995,178.309998,178.369995,165.233612,1508800
2020-12-29,179.169998,179.380005,175.110001,176.649994,163.640289,1490300
2020-12-30,179.770004,182.229996,178.690002,180.039993,166.780609,2720600
2020-12-31,180.250000,182.100006,178.750000,182.020004,168.614807,1717800
2021-01-04,183.000000,185.979996,180.250000,182.149994,168.735214,4078300
2021-01-05,181.210007,185.800003,181.210007,183.639999,170.115479,2933700
2021-01-06,187.149994,197.279999,186.149994,193.860001,179.582825,8034700
2021-01-07,196.850006,197.369995,192.199997,194.229996,179.925568,5297500
2021-01-08,193.850006,195.259995,191.320007,194.259995,179.953323,3186600
2021-01-11,191.559998,195.460007,190.309998,193.860001,179.582825,2540800
2021-01-12,194.679993,198.000000,193.309998,197.539993,182.991806,2466100
2021-01-13,198.789993,200.169998,195.800003,195.889999,181.463303,3154700
2021-01-14,196.100006,197.910004,195.360001,197.399994,182.862106,2486600
2021-01-15,195.660004,195.710007,190.880005,194.619995,180.286865,3317100
2021-01-19,194.289993,196.110001,193.440002,194.059998,180.724564,2361200
2021-01-20,192.660004,193.899994,190.419998,192.339996,179.122742,2501100
2021-01-21,192.350006,193.720001,190.050003,192.190002,178.983063,1951200
2021-01-22,190.850006,192.820007,189.309998,191.940002,178.750259,2027000
2021-01-25,190.559998,191.369995,186.970001,187.339996,174.466324,3837100
2021-01-26,187.600006,189.410004,186.830002,187.210007,174.345276,2506000
2021-01-27,184.199997,185.550003,179.339996,180.630005,168.217453,4095300
2021-01-28,182.259995,187.610001,181.309998,184.339996,171.672501,3445400
2021-01-29,183.500000,188.820007,180.729996,182.839996,170.275574,4541400
2021-02-01,185.960007,186.800003,182.020004,184.720001,172.026398,2738200
2021-02-02,186.500000,192.779999,185.639999,192.500000,179.271729,5265400
2021-02-03,190.910004,191.529999,189.059998,191.449997,178.293915,2979000
2021-02-04,192.000000,192.610001,190.199997,191.649994,178.480148,2253800
2021-02-05,192.520004,194.330002,190.009995,193.000000,179.737396,2240000
2021-02-08,195.000000,197.539993,194.669998,197.449997,183.881622,2725700
2021-02-09,197.539993,198.660004,194.889999,197.279999,183.723297,2331600
2021-02-10,198.500000,199.710007,196.259995,197.720001,184.133057,2816400
2021-02-11,197.589996,198.419998,194.389999,198.350006,184.719757,2178200
2021-02-12,197.979996,198.759995,196.759995,197.990005,184.384506,1804200
2021-02-16,199.750000,205.179993,199.240005,202.380005,188.472794,3722700
2021-02-17,202.389999,202.899994,199.789993,202.300003,188.398315,2290400
2021-02-18,201.550003,202.880005,198.580002,199.919998,186.181870,2345800
2021-02-19,203.250000,211.460007,202.699997,209.910004,195.485397,4937300
2021-02-22,209.630005,218.869995,209.339996,218.059998,203.075348,4578300
2021-02-23,219.529999,220.740005,213.279999,220.179993,205.049591,4125100
2021-02-24,220.410004,226.669998,219.880005,222.470001,207.182281,4925000
2021-02-25,223.619995,224.399994,219.720001,221.820007,206.576935,4313000
2021-02-26,220.750000,222.399994,215.820007,215.880005,201.045135,4461300
2021-03-01,219.309998,222.580002,218.899994,219.759995,204.658524,2871200
2021-03-02,218.690002,219.339996,215.009995,215.820007,200.989273,2854300
2021-03-03,212.139999,217.550003,212.009995,214.910004,200.141800,2664000
2021-03-04,214.479996,216.669998,208.470001,212.770004,198.148849,3568400
2021-03-05,214.339996,220.779999,211.500000,220.160004,205.031006,3602300
2021-03-08,220.970001,224.300003,218.210007,221.580002,206.353424,3048700
2021-03-09,221.380005,222.330002,216.139999,216.800003,201.901917,2902400
2021-03-10,217.729996,222.050003,217.190002,221.059998,205.869186,2435800
2021-03-11,223.000000,223.600006,219.149994,219.759995,204.658524,2960000
2021-03-12,219.000000,229.020004,218.119995,229.000000,213.263565,4756500
2021-03-15,228.869995,231.800003,225.830002,230.740005,214.883942,4215300
2021-03-16,227.720001,231.210007,224.770004,226.460007,210.898056,3539200
2021-03-17,228.130005,234.300003,227.130005,233.630005,217.575378,3518500
2021-03-18,234.000000,237.779999,229.740005,230.679993,214.828079,4336200
2021-03-19,228.750000,229.649994,224.050003,225.289993,209.808502,7485100
2021-03-22,226.619995,227.179993,223.570007,226.020004,210.488327,2211600
2021-03-23,222.059998,225.240005,216.649994,218.250000,203.252243,4017600
2021-03-24,220.509995,227.110001,220.509995,221.229996,206.027466,4258000
2021-03-25,219.229996,224.970001,216.039993,224.250000,208.839951,2901800
2021-03-26,226.350006,229.839996,225.210007,229.500000,213.729187,3040100
2021-03-29,228.100006,231.850006,227.710007,230.220001,214.399719,3003200
2021-03-30,231.199997,234.720001,231.139999,233.080002,217.063202,3139100
2021-03-31,234.350006,237.009995,228.850006,231.869995,215.936279,4512300
2021-04-01,231.300003,235.000000,227.589996,232.740005,216.746536,3787100
2021-04-05,235.000000,235.660004,232.369995,233.710007,217.649902,2323400
2021-04-06,232.500000,236.679993,230.229996,230.639999,214.790848,2614500
2021-04-07,231.960007,234.190002,229.350006,230.410004,214.576645,2449600
2021-04-08,230.130005,231.050003,227.169998,230.479996,214.641815,2158900
2021-04-09,231.300003,232.199997,227.539993,230.750000,214.893280,2482900
2021-04-12,230.300003,231.300003,228.929993,230.929993,215.060928,1688200
2021-04-13,233.410004,233.500000,228.050003,229.350006,213.589493,2286400
2021-04-14,229.600006,234.220001,229.550003,232.580002,216.597565,2491000
2021-04-15,233.149994,233.440002,230.740005,232.520004,216.541687,1860200
2021-04-16,234.619995,235.940002,232.270004,233.360001,217.323929,2128400
2021-04-19,232.899994,233.100006,229.910004,232.389999,216.420578,1712600
2021-04-20,230.899994,231.300003,225.600006,227.630005,211.987686,2815800
2021-04-21,227.320007,232.610001,226.020004,232.460007,216.485779,1977700
2021-04-22,233.250000,233.429993,228.770004,228.889999,213.161118,2410700
2021-04-23,229.360001,231.649994,227.880005,230.110001,215.265945,3458300
2021-04-26,230.570007,232.850006,229.960007,230.559998,215.686920,1864800
2021-04-27,230.289993,230.860001,228.080002,230.339996,215.481125,1959300
2021-04-28,230.050003,233.720001,229.380005,232.300003,217.314697,2965300
2021-04-29,235.000000,235.199997,223.199997,227.470001,212.796265,5442400
2021-04-30,225.520004,228.389999,224.880005,228.110001,213.394989,3953500
2021-05-03,230.000000,230.929993,227.210007,228.169998,213.451126,3182900
2021-05-04,227.000000,234.000000,225.350006,233.410004,218.353088,4040700
2021-05-05,234.619995,239.330002,231.850006,237.880005,222.534744,3690600
2021-05-06,238.000000,240.979996,236.000000,237.070007,221.776978,4527000
2021-05-07,235.639999,241.889999,233.160004,240.990005,225.444107,3327900
2021-05-10,243.500000,245.779999,242.589996,242.610001,226.959595,3752900
2021-05-11,238.779999,242.990005,236.539993,239.300003,223.863113,3163100
2021-05-12,241.270004,243.229996,236.440002,237.320007,222.010880,3668500
2021-05-13,236.039993,240.990005,234.570007,240.070007,224.583466,2228100
2021-05-14,242.000000,243.350006,240.080002,242.229996,226.604111,2041600
2021-05-17,242.740005,245.449997,241.119995,244.789993,228.998993,1998400
2021-05-18,244.789993,245.539993,239.410004,239.470001,224.022141,2436200
2021-05-19,236.100006,237.080002,231.940002,236.869995,221.589890,3143100
2021-05-20,237.479996,237.600006,232.589996,234.990005,219.831146,3339200
2021-05-21,236.600006,239.399994,235.009995,237.240005,221.936005,2479100
2021-05-24,237.690002,239.710007,236.220001,239.050003,223.629288,2372700
2021-05-25,239.509995,241.889999,236.740005,237.169998,221.870529,2265700
2021-05-26,237.410004,239.500000,236.619995,237.710007,222.375717,2070000
2021-05-27,241.500000,243.369995,238.929993,241.279999,225.715393,3594700
2021-05-28,241.910004,242.259995,238.789993,241.080002,225.528290,2290700
2021-06-01,244.009995,244.929993,241.809998,242.759995,227.099915,2476000
2021-06-02,243.070007,245.100006,240.699997,243.460007,227.754791,2348500
2021-06-03,242.429993,246.440002,240.869995,243.839996,228.110260,1923200
2021-06-04,245.119995,246.690002,242.320007,244.020004,228.278641,1837900
2021-06-07,244.050003,244.330002,238.619995,239.759995,224.293427,2330700
2021-06-08,239.399994,241.210007,236.059998,240.160004,224.667648,2212300
2021-06-09,239.000000,239.190002,234.449997,234.649994,219.513062,2919600
2021-06-10,236.139999,236.649994,225.580002,225.729996,211.168503,6281800
2021-06-11,226.300003,227.919998,220.029999,220.699997,206.462997,8734900
2021-06-14,220.070007,221.970001,215.600006,219.009995,204.882004,7213300
2021-06-15,219.889999,220.779999,216.259995,219.460007,205.302979,5055900
2021-06-16,219.009995,219.389999,216.699997,217.160004,203.151352,4156900
2021-06-17,216.970001,218.270004,207.880005,209.449997,195.938705,7995300
2021-06-18,206.179993,211.809998,205.500000,208.860001,195.386749,7156400
2021-06-21,211.550003,215.229996,211.399994,213.210007,199.456146,5633900
2021-06-22,213.490005,214.830002,211.179993,213.130005,199.381332,3776400
2021-06-23,213.600006,216.770004,212.580002,213.789993,199.998764,3283400
2021-06-24,216.539993,221.929993,215.330002,219.339996,205.190735,6827600
2021-06-25,221.179993,221.750000,215.270004,216.309998,202.356171,11274200
2021-06-28,216.449997,216.779999,213.559998,216.270004,202.318756,3172000
2021-06-29,218.039993,218.699997,214.589996,215.100006,201.224243,3443400
2021-06-30,214.619995,217.949997,214.059998,217.630005,203.591003,3249500
2021-07-01,219.160004,219.789993,216.149994,216.710007,202.730377,2426300
2021-07-02,217.660004,218.369995,215.580002,217.759995,203.712646,2433600
2021-07-06,217.410004,217.559998,211.339996,213.520004,199.746170,4348100
2021-07-07,212.690002,215.059998,211.160004,214.690002,200.840683,2707700
2021-07-08,210.000000,213.899994,209.929993,212.110001,198.427109,3723800
2021-07-09,215.899994,218.589996,214.399994,217.419998,203.394562,3163800
2021-07-12,216.020004,218.949997,214.850006,218.580002,204.479736,2509000
2021-07-13,218.960007,219.050003,214.699997,215.190002,201.308411,2373300
2021-07-14,215.259995,215.639999,211.220001,211.639999,197.987427,3185200
2021-07-15,210.279999,213.389999,210.119995,211.410004,197.772247,2737500
2021-07-16,212.460007,212.699997,207.009995,207.949997,194.535492,4368800
2021-07-19,202.270004,203.750000,199.229996,203.080002,190.999130,5391100
2021-07-20,203.039993,208.630005,202.309998,207.960007,195.588821,3934300
2021-07-21,208.720001,210.960007,207.580002,210.729996,198.194061,3407300
2021-07-22,211.000000,211.380005,208.539993,209.160004,196.717453,1931500
2021-07-23,209.500000,210.369995,207.860001,209.529999,197.065445,2302600
2021-07-26,209.839996,212.070007,209.500000,211.029999,198.476196,2157600
2021-07-27,207.529999,211.059998,207.000000,209.899994,197.413422,2472000
2021-07-28,210.000000,212.690002,208.100006,211.440002,198.861832,3246900
2021-07-29,214.000000,214.509995,209.690002,212.559998,199.915176,3419700
2021-07-30,207.899994,208.669998,203.149994,206.750000,194.450821,5834900
2021-08-02,208.000000,210.899994,204.949997,205.160004,192.955399,3977100
2021-08-03,205.309998,209.289993,203.429993,208.500000,196.096710,3580500
2021-08-04,208.220001,209.589996,204.369995,204.520004,192.353485,2948700
2021-08-05,205.250000,207.660004,204.699997,207.190002,194.864670,2685800
2021-08-06,209.009995,210.389999,207.649994,208.350006,195.955627,2677100
2021-08-09,207.289993,209.880005,206.119995,208.889999,196.463531,2747200
2021-08-10,210.000000,214.899994,208.960007,214.070007,201.335373,4193600
2021-08-11,215.729996,222.570007,214.570007,221.660004,208.473862,7794100
2021-08-12,222.240005,223.759995,218.470001,220.240005,207.138321,4444500
2021-08-13,219.880005,220.550003,217.729996,218.570007,205.567688,2049400
2021-08-16,217.360001,218.000000,214.339996,217.710007,204.758835,3132500
2021-08-17,216.220001,216.389999,210.580002,213.440002,200.742828,4022800
2021-08-18,212.500000,213.550003,209.720001,209.809998,197.328781,2947700
2021-08-19,208.169998,208.960007,203.210007,204.449997,192.287643,4788100
2021-08-20,205.419998,207.259995,203.589996,204.940002,192.748489,2765500
2021-08-23,207.250000,209.750000,205.830002,209.139999,196.698639,2827400
2021-08-24,209.750000,213.270004,209.529999,212.589996,199.943390,2485900
2021-08-25,213.169998,215.699997,212.149994,214.759995,201.984314,2599800
2021-08-26,214.509995,214.509995,210.479996,211.240005,198.673721,2513900
2021-08-27,212.259995,214.029999,212.220001,212.830002,200.169113,2511400
2021-08-30,213.220001,213.740005,210.800003,211.449997,198.871231,1922100
2021-08-31,211.279999,212.300003,210.419998,210.869995,198.325745,2857900
2021-09-01,210.869995,210.990005,206.610001,207.960007,195.588821,4122900
2021-09-02,208.919998,212.949997,208.919998,211.779999,199.181580,2921600
2021-09-03,211.149994,212.800003,210.000000,210.369995,197.855484,2512000
2021-09-07,210.039993,210.339996,207.850006,208.229996,195.842743,2641100
2021-09-08,207.119995,208.119995,204.770004,206.770004,194.469650,2603100
2021-09-09,206.500000,208.149994,204.899994,205.419998,193.199936,2777900
2021-09-10,207.100006,207.880005,204.820007,205.009995,192.814316,2551200
2021-09-13,207.160004,207.860001,203.929993,206.199997,193.933533,2699100
2021-09-14,206.039993,206.100006,201.639999,202.330002,190.293777,3757600
2021-09-15,202.169998,206.589996,201.869995,205.729996,193.491501,3342700
2021-09-16,205.449997,206.389999,202.820007,203.600006,191.488220,3120100
2021-09-17,202.630005,203.270004,199.449997,199.750000,187.867233,6351100
2021-09-20,193.059998,193.990005,188.479996,190.820007,179.468475,9151100
2021-09-21,192.000000,192.710007,186.979996,189.839996,178.546783,5699900
2021-09-22,192.000000,194.500000,191.160004,191.350006,179.966934,3924400
2021-09-23,192.910004,197.600006,192.850006,196.619995,184.923447,3367800
2021-09-24,195.649994,197.789993,194.929993,196.820007,185.111542,2199500
2021-09-27,197.600006,201.990005,197.600006,200.000000,188.102402,3033100
2021-09-28,200.199997,201.889999,198.750000,200.550003,188.619644,3247500
2021-09-29,200.479996,201.160004,197.699997,197.869995,186.099060,2954700
2021-09-30,198.619995,198.869995,191.630005,191.970001,180.550049,4978100
2021-10-01,192.899994,195.869995,191.240005,194.330002,182.769653,3695500
2021-10-04,194.740005,195.910004,192.410004,193.130005,181.641068,2864600
2021-10-05,192.759995,194.399994,190.729996,192.500000,181.048538,3074600
2021-10-06,190.000000,192.389999,187.800003,191.860001,180.446609,3777700
2021-10-07,193.729996,196.389999,193.610001,195.750000,184.105209,3510500
2021-10-08,195.800003,196.580002,194.740005,195.160004,183.550308,2713200
2021-10-11,196.339996,197.169998,192.679993,192.889999,181.415314,2015200
2021-10-12,192.320007,193.580002,189.580002,189.919998,178.621994,4706700
2021-10-13,190.500000,191.250000,187.720001,188.940002,177.700302,3253200
2021-10-14,193.550003,194.800003,192.610001,194.330002,182.769653,5212900
2021-10-15,195.960007,199.449997,195.300003,199.020004,187.180664,4736300
2021-10-18,197.380005,198.679993,195.550003,198.179993,186.390625,2809400
2021-10-19,198.600006,201.479996,198.460007,201.139999,189.174545,2626900
2021-10-20,201.160004,205.179993,200.529999,204.190002,192.043106,2936000
2021-10-21,201.600006,202.300003,199.740005,202.139999,190.115036,3071300
2021-10-22,200.639999,202.350006,199.199997,200.649994,189.755676,2632400
2021-10-25,201.279999,203.309998,200.509995,202.210007,191.231018,3294700
2021-10-26,202.750000,202.789993,199.470001,199.639999,188.800537,2933600
2021-10-27,200.250000,200.429993,195.919998,196.130005,185.481125,3406700
2021-10-28,197.360001,204.500000,197.050003,204.089996,193.008926,4462700
2021-10-29,207.990005,209.750000,203.240005,204.009995,192.933243,4292200
2021-11-01,204.289993,206.880005,203.809998,205.380005,194.228897,3215200
2021-11-02,205.750000,207.809998,203.000000,207.119995,195.874405,3429600
2021-11-03,206.259995,206.580002,201.820007,203.550003,192.498245,3137000
2021-11-04,204.000000,204.889999,202.610001,203.589996,192.536072,2543500
2021-11-05,205.479996,208.880005,205.229996,205.880005,194.701736,2591300
2021-11-08,215.889999,216.470001,211.250000,214.250000,202.617294,5944700
2021-11-09,215.179993,215.570007,208.960007,209.809998,198.418350,3310300
2021-11-10,209.270004,209.949997,206.429993,206.669998,195.448853,3261800
2021-11-11,207.880005,210.440002,207.880005,208.529999,197.207855,4819800
2021-11-12,209.350006,210.690002,208.300003,209.270004,197.907669,2018000
2021-11-15,210.000000,210.690002,206.759995,207.710007,196.432388,2392600
2021-11-16,208.000000,208.179993,205.259995,205.429993,194.276138,2138000
2021-11-17,205.000000,205.190002,200.850006,202.979996,191.959167,3135700
2021-11-18,203.270004,203.710007,200.660004,201.419998,190.483902,2119900
2021-11-19,200.919998,202.919998,199.660004,200.440002,189.557098,2980100
2021-11-22,201.490005,204.529999,200.089996,202.380005,191.391754,2596500
2021-11-23,203.050003,205.570007,201.589996,205.330002,194.181595,3127100
2021-11-24,203.660004,208.259995,203.080002,207.070007,195.827148,3880500
2021-11-26,201.000000,201.449997,196.610001,198.729996,187.939957,3496000
2021-11-29,201.229996,201.500000,193.279999,195.919998,185.282501,4559900
2021-11-30,193.839996,196.779999,191.550003,193.350006,182.852066,6358000
2021-12-01,197.580002,198.429993,191.360001,191.470001,181.074127,3425300
2021-12-02,192.309998,197.619995,191.809998,196.789993,186.105270,3445700
2021-12-03,197.669998,199.389999,195.740005,197.800003,187.060425,3250900
2021-12-06,199.580002,203.259995,198.339996,201.279999,190.351501,2838400
2021-12-07,203.289993,206.210007,203.070007,204.490005,193.387222,2818000
2021-12-08,204.410004,206.199997,203.610001,204.190002,193.103485,2341200
2021-12-09,203.100006,204.970001,200.880005,204.130005,193.046768,1646600
2021-12-10,205.399994,205.899994,202.110001,203.460007,192.413116,3315200
2021-12-13,203.820007,204.250000,200.449997,201.250000,190.323090,1868500
2021-12-14,200.000000,203.979996,199.800003,201.639999,190.691925,2248800
2021-12-15,201.000000,202.600006,198.639999,202.550003,191.552521,2193700
2021-12-16,205.000000,208.229996,204.649994,206.169998,194.975983,2856800
2021-12-17,204.949997,205.250000,201.229996,201.369995,190.436584,6079600
2021-12-20,197.550003,197.550003,193.059998,195.460007,184.847519,3605100
2021-12-21,197.000000,199.020004,196.740005,198.309998,187.542770,2303400
2021-12-22,200.979996,203.399994,200.830002,202.149994,191.174255,3558700
2021-12-23,203.419998,207.300003,203.289993,206.199997,195.004349,2669600
2021-12-27,205.940002,206.899994,205.139999,206.380005,195.174591,1711200
2021-12-28,206.179993,208.259995,206.139999,206.619995,195.401520,1393000
2021-12-29,206.270004,208.550003,206.080002,207.330002,196.072998,1334900
2021-12-30,207.330002,208.910004,205.929993,206.080002,194.890854,1465900
2021-12-31,206.199997,207.740005,205.669998,206.740005,195.515045,1374500
2022-01-03,207.330002,208.600006,205.800003,207.000000,195.760910,2055600
2022-01-04,208.279999,218.919998,207.940002,218.080002,206.239319,5242300
2022-01-05,218.179993,223.360001,218.179993,219.750000,207.818665,5378200
2022-01-06,221.490005,222.710007,218.059998,221.990005,209.937027,3913200
2022-01-07,222.500000,225.970001,222.229996,224.190002,212.017609,3673400
2022-01-10,224.949997,225.750000,220.610001,221.639999,209.606049,3734900
2022-01-11,222.000000,222.089996,216.589996,219.949997,208.007797,2944300
2022-01-12,222.119995,223.690002,220.070007,222.399994,210.324799,2506900
2022-01-13,222.889999,227.880005,222.639999,227.000000,214.675018,5002300
2022-01-14,224.720001,229.639999,223.580002,228.940002,216.509705,3970600
2022-01-18,227.710007,230.429993,226.860001,229.869995,217.389206,5411900
2022-01-19,229.660004,229.809998,220.929993,221.660004,210.642120,4991700
2022-01-20,221.080002,221.869995,216.039993,216.630005,205.862152,3545600
2022-01-21,217.509995,217.509995,212.419998,214.089996,203.448395,3754700
2022-01-24,211.160004,214.970001,206.660004,214.330002,203.676437,5107300
2022-01-25,212.080002,216.830002,207.100006,214.309998,203.657440,4554300
2022-01-26,215.000000,218.880005,212.240005,214.289993,203.638443,3558500
2022-01-27,215.210007,217.899994,210.149994,212.169998,201.623795,3678100
2022-01-28,205.589996,208.000000,196.800003,201.160004,191.161102,10747300
2022-01-31,199.449997,201.600006,194.679993,201.559998,191.541183,6179000
2022-02-01,200.800003,205.789993,200.539993,205.350006,195.142807,4026400
2022-02-02,203.199997,205.800003,201.399994,204.940002,194.753204,3492300
2022-02-03,205.000000,205.869995,200.089996,200.589996,190.619400,2748200
2022-02-04,200.210007,201.009995,196.490005,198.410004,188.547775,3930800
2022-02-07,198.839996,201.529999,198.029999,199.820007,189.887680,2402000
2022-02-08,200.259995,202.309998,199.229996,201.500000,191.484207,2407100
2022-02-09,202.639999,204.100006,202.089996,203.600006,193.479813,2743700
2022-02-10,202.570007,206.750000,201.559998,203.070007,192.976151,3538500
2022-02-11,203.419998,204.649994,200.130005,201.240005,191.237122,3826700
2022-02-14,200.949997,201.699997,198.110001,199.889999,189.954208,2730500
2022-02-15,200.699997,204.449997,200.009995,203.410004,193.299240,2752600
2022-02-16,203.110001,205.419998,203.000000,203.639999,193.517807,2253900
2022-02-17,201.000000,201.759995,194.440002,194.740005,185.060211,4699600
2022-02-18,193.360001,195.619995,191.179993,191.949997,182.408859,4385200
2022-02-22,191.949997,194.899994,190.550003,191.210007,181.705673,3488000
2022-02-23,191.720001,192.320007,186.369995,186.669998,177.391312,3550400
2022-02-24,182.029999,185.270004,179.669998,184.690002,175.509766,5919500
2022-02-25,184.940002,187.929993,184.119995,187.059998,177.761948,3594600
2022-02-28,184.339996,188.770004,183.669998,187.580002,178.256104,5168500
2022-03-01,187.770004,188.220001,180.639999,182.830002,173.742188,5110600
2022-03-02,185.199997,193.559998,185.000000,192.610001,183.036072,5849900
2022-03-03,193.320007,196.580002,192.339996,194.850006,185.164734,4429700
2022-03-04,191.100006,196.009995,190.309998,195.660004,185.934494,4334700
2022-03-07,194.789993,203.500000,193.619995,196.699997,186.922791,6912300
2022-03-08,203.869995,214.889999,203.000000,210.000000,199.561676,9318600
