Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,4.285000,4.320000,4.205000,4.250000,4.162204,4400
2020-10-13,4.220000,4.305000,4.160000,4.305000,4.216068,4200
2020-10-14,4.255000,4.310000,4.165000,4.310000,4.220963,7000
2020-10-15,4.215000,4.310000,4.180000,4.200000,4.113237,2000
2020-10-16,4.200000,4.285000,4.170000,4.170000,4.083857,7800
2020-10-19,4.245000,4.310000,3.865000,3.950000,3.868402,27000
2020-10-20,3.885000,4.255000,3.885000,3.940000,3.858608,5800
2020-10-21,3.985000,3.985000,3.940000,3.940000,3.858608,1800
2020-10-22,3.905000,4.110000,3.905000,3.925000,3.843918,2800
2020-10-23,3.930000,3.940000,3.790000,3.865000,3.785157,14400
2020-10-26,3.785000,3.830000,3.530000,3.670000,3.594186,28000
2020-10-27,3.605000,3.890000,3.605000,3.865000,3.785157,2000
2020-10-28,3.580000,3.725000,3.580000,3.715000,3.638256,7600
2020-10-29,3.595000,3.845000,3.595000,3.690000,3.613772,4000
2020-10-30,3.575000,3.650000,3.475000,3.545000,3.471768,14600
2020-11-02,3.935000,3.935000,3.780000,3.900000,3.819434,11000
2020-11-03,3.895000,3.895000,3.745000,3.820000,3.741086,5200
2020-11-04,3.880000,3.910000,3.820000,3.820000,3.741086,2000
2020-11-05,3.850000,3.880000,3.750000,3.830000,3.750880,8200
2020-11-06,3.800000,3.800000,3.560000,3.585000,3.510942,17800
2020-11-09,3.695000,3.725000,3.620000,3.680000,3.603979,8400
2020-11-10,3.695000,3.745000,3.680000,3.745000,3.667636,3200
2020-11-11,3.865000,3.865000,3.860000,3.860000,3.780260,4000
2020-11-12,3.830000,3.945000,3.780000,3.780000,3.701913,9800
2020-11-13,3.910000,3.910000,3.875000,3.875000,3.794951,1200
2020-11-16,3.910000,3.925000,3.840000,3.880000,3.799848,4600
2020-11-17,3.920000,3.920000,3.845000,3.860000,3.780260,15400
2020-11-18,3.875000,3.965000,3.865000,3.880000,3.799848,9800
2020-11-19,3.925000,3.985000,3.875000,3.925000,3.843918,1800
2020-11-20,3.885000,4.285000,3.885000,4.005000,3.922265,10600
2020-11-23,4.090000,4.090000,4.070000,4.070000,3.985923,1800
2020-11-24,4.115000,4.165000,3.940000,4.105000,4.020199,26400
2020-11-25,4.085000,4.115000,4.030000,4.100000,4.015302,4200
2020-11-27,4.095000,4.095000,4.015000,4.030000,3.946748,9600
2020-11-30,3.985000,3.995000,3.930000,3.995000,3.912472,1400
2020-12-01,3.980000,4.020000,3.760000,3.805000,3.726397,22200
2020-12-02,3.875000,3.875000,3.600000,3.750000,3.672533,19200
2020-12-03,3.750000,3.840000,3.750000,3.780000,3.701913,8000
2020-12-04,3.795000,3.955000,3.780000,3.845000,3.765570,10600
2020-12-07,3.705000,3.800000,3.705000,3.775000,3.697016,9000
2020-12-08,3.785000,3.975000,3.760000,3.970000,3.887988,12000
2020-12-09,3.930000,4.020000,3.920000,3.935000,3.853711,24800
2020-12-10,3.905000,3.950000,3.905000,3.950000,3.868402,3000
2020-12-11,3.950000,4.005000,3.950000,3.960000,3.878195,7000
2020-12-14,4.040000,4.060000,3.970000,3.970000,3.887988,9200
2020-12-15,3.965000,4.065000,3.940000,3.940000,3.858608,12000
2020-12-16,3.810000,4.000000,3.810000,3.905000,3.824331,6400
2020-12-17,3.925000,4.040000,3.890000,3.920000,3.839021,18000
2020-12-18,3.900000,3.900000,3.745000,3.745000,3.667636,13000
2020-12-21,3.790000,3.830000,3.750000,3.750000,3.672533,10800
2020-12-22,3.950000,4.050000,3.890000,3.910000,3.829228,156600
2020-12-23,3.975000,3.975000,3.895000,3.895000,3.814538,10600
2020-12-24,3.785000,4.010000,3.750000,3.895000,3.814538,22600
2020-12-28,3.870000,4.000000,3.830000,3.940000,3.858608,60800
2020-12-29,4.000000,4.065000,3.895000,3.900000,3.819434,67800
2020-12-30,3.555000,3.950000,3.555000,3.900000,3.819434,54000
2020-12-31,3.900000,3.950000,3.850000,3.865000,3.785157,63600
2021-01-04,3.865000,4.070000,3.865000,4.020000,3.936955,21800
2021-01-05,3.910000,4.375000,3.910000,4.345000,4.255241,41200
2021-01-06,4.345000,4.555000,4.345000,4.370000,4.279725,26600
2021-01-07,4.435000,4.495000,4.410000,4.455000,4.362969,16600
2021-01-08,4.520000,4.520000,4.460000,4.495000,4.402143,6600
2021-01-11,4.510000,4.675000,4.400000,4.675000,4.578424,36400
2021-01-12,4.670000,4.970000,4.665000,4.970000,4.867330,32800
2021-01-13,4.870000,4.965000,4.550000,4.965000,4.862434,15200
2021-01-14,4.750000,5.200000,4.750000,5.200000,5.092579,27000
2021-01-15,5.200000,5.720000,5.125000,5.715000,5.596940,43000
2021-01-19,5.500000,7.165000,5.385000,6.380000,6.248203,153600
2021-01-20,6.515000,6.920000,5.725000,6.055000,5.929917,55600
2021-01-21,6.260000,6.275000,5.815000,6.030000,5.905433,37600
2021-01-22,5.925000,6.160000,5.255000,5.650000,5.533282,69800
2021-01-25,5.545000,5.645000,5.255000,5.305000,5.195409,28000
2021-01-26,5.290000,5.395000,4.830000,5.165000,5.058301,50200
2021-01-27,5.055000,5.400000,5.055000,5.205000,5.097476,7600
2021-01-28,5.360000,5.465000,4.975000,5.050000,4.945678,20000
2021-01-29,5.000000,5.485000,4.765000,4.975000,4.872227,21400
2021-02-01,5.000000,5.305000,4.825000,5.200000,5.092579,57000
2021-02-02,5.350000,5.400000,5.125000,5.125000,5.019128,19800
2021-02-03,5.160000,5.450000,4.950000,5.225000,5.117062,24200
2021-02-04,4.975000,5.220000,4.975000,5.070000,4.965264,10600
2021-02-05,5.250000,5.540000,5.230000,5.275000,5.166030,22800
2021-02-08,5.480000,5.660000,5.420000,5.565000,5.450038,24800
2021-02-09,5.475000,6.265000,5.445000,5.835000,5.714461,65800
2021-02-10,6.190000,6.190000,5.955000,6.000000,5.876053,20200
2021-02-11,6.210000,6.210000,5.330000,5.405000,5.293344,86400
2021-02-12,5.690000,5.705000,5.005000,5.005000,4.901607,53800
2021-02-16,5.210000,5.470000,4.915000,5.195000,5.087682,74800
2021-02-17,5.065000,5.170000,4.870000,5.055000,4.950573,33800
2021-02-18,4.975000,4.975000,4.500000,4.550000,4.456007,68800
2021-02-19,4.600000,4.655000,4.520000,4.595000,4.500077,16000
2021-02-22,4.600000,4.600000,4.280000,4.325000,4.235655,74600
2021-02-23,4.300000,4.300000,3.885000,4.110000,4.025095,98400
2021-02-24,4.325000,4.395000,4.180000,4.395000,4.304208,18000
2021-02-25,4.430000,4.430000,4.310000,4.345000,4.255241,12400
2021-02-26,4.385000,4.385000,4.195000,4.195000,4.108340,29200
2021-03-01,4.535000,4.535000,4.060000,4.060000,3.976129,10400
2021-03-02,4.220000,4.480000,4.140000,4.230000,4.142617,78400
2021-03-03,4.340000,4.485000,4.045000,4.045000,3.961439,45400
2021-03-04,4.100000,4.145000,3.980000,3.995000,3.912472,13800
2021-03-05,4.000000,4.155000,3.955000,4.000000,3.917368,25200
2021-03-08,4.070000,4.070000,3.960000,3.985000,3.902678,27000
2021-03-09,4.150000,4.150000,3.985000,3.990000,3.907575,17000
2021-03-10,4.085000,4.125000,4.005000,4.100000,4.015302,14200
2021-03-11,4.465000,4.465000,4.165000,4.210000,4.123030,15400
2021-03-12,4.355000,4.415000,4.245000,4.300000,4.211171,12200
2021-03-15,4.295000,4.325000,4.215000,4.320000,4.230759,8400
2021-03-16,4.250000,4.375000,4.225000,4.255000,4.167101,9200
2021-03-17,4.125000,4.325000,4.125000,4.260000,4.171998,20400
2021-03-18,4.265000,4.415000,4.265000,4.265000,4.176894,7400
2021-03-19,4.325000,4.495000,4.260000,4.435000,4.343382,12000
2021-03-22,4.345000,4.345000,4.225000,4.250000,4.162204,3800
2021-03-23,4.240000,4.240000,4.000000,4.000000,3.917368,13000
2021-03-24,4.040000,4.200000,4.040000,4.075000,3.990819,4600
2021-03-25,4.025000,4.305000,4.000000,4.000000,3.917368,10400
2021-03-26,4.060000,4.060000,3.975000,3.980000,3.897782,11600
2021-03-29,3.990000,4.330000,3.990000,4.010000,3.927162,9000
2021-03-30,4.250000,4.440000,4.250000,4.285000,4.196481,52600
2021-03-31,4.330000,4.475000,4.330000,4.350000,4.260138,5200
2021-04-01,4.425000,4.425000,4.350000,4.360000,4.269931,5000
2021-04-05,4.480000,4.500000,4.355000,4.400000,4.309106,9000
2021-04-06,4.430000,4.440000,4.415000,4.430000,4.338486,14600
2021-04-07,4.425000,4.500000,4.410000,4.410000,4.318898,19400
2021-04-08,4.410000,4.500000,4.280000,4.285000,4.196481,22600
2021-04-09,4.310000,4.365000,4.285000,4.350000,4.260138,15000
2021-04-12,4.345000,4.345000,4.235000,4.235000,4.147513,36200
2021-04-13,4.270000,4.360000,4.260000,4.285000,4.196481,17800
2021-04-14,4.350000,4.375000,4.300000,4.305000,4.216068,5200
2021-04-15,4.305000,4.305000,4.305000,4.305000,4.216068,200
2021-04-16,4.465000,4.505000,4.290000,4.495000,4.402143,15200
2021-04-19,4.540000,4.700000,4.525000,4.630000,4.534354,8600
2021-04-20,4.640000,4.795000,4.640000,4.785000,4.686152,13600
2021-04-21,4.760000,4.760000,4.650000,4.655000,4.558837,4600
2021-04-22,4.615000,4.770000,4.585000,4.770000,4.671462,5000
2021-04-23,4.660000,4.825000,4.660000,4.740000,4.642081,13800
2021-04-26,4.750000,4.930000,4.750000,4.750000,4.651875,18800
2021-04-27,4.900000,4.900000,4.775000,4.775000,4.676359,5400
2021-04-28,4.900000,4.900000,4.815000,4.850000,4.749809,4600
2021-04-29,4.885000,4.885000,4.650000,4.750000,4.651875,16000
2021-04-30,4.650000,4.650000,4.280000,4.490000,4.397245,40600
2021-05-03,4.490000,4.580000,4.295000,4.295000,4.206274,2400
2021-05-04,4.540000,4.540000,4.350000,4.360000,4.269931,7000
2021-05-05,4.310000,4.395000,4.250000,4.395000,4.304208,6400
2021-05-06,4.350000,4.355000,4.340000,4.340000,4.250345,9800
2021-05-07,4.260000,4.325000,4.250000,4.325000,4.235655,14200
2021-05-10,4.545000,4.620000,4.270000,4.620000,4.524560,36200
2021-05-11,4.620000,4.770000,4.450000,4.625000,4.529457,71800
2021-05-12,4.715000,4.830000,4.655000,4.790000,4.691048,22000
2021-05-13,4.840000,4.995000,4.775000,4.935000,4.833053,22400
2021-05-14,5.000000,5.225000,4.970000,5.175000,5.068096,13200
2021-05-17,5.170000,5.470000,5.090000,5.425000,5.312931,52400
2021-05-18,5.305000,5.965000,5.265000,5.525000,5.410865,51600
2021-05-19,5.500000,5.500000,5.375000,5.475000,5.361898,17800
2021-05-20,5.500000,5.620000,5.330000,5.395000,5.283551,7200
2021-05-21,5.465000,5.465000,5.410000,5.450000,5.337414,2800
2021-05-24,5.320000,5.465000,5.285000,5.285000,5.175822,6000
2021-05-25,5.235000,5.540000,5.170000,5.375000,5.263964,20600
2021-05-26,5.230000,5.260000,5.005000,5.115000,5.009334,30800
2021-05-27,5.030000,5.375000,5.000000,5.000000,4.896710,20000
2021-05-28,5.170000,5.175000,5.030000,5.105000,4.999541,10800
2021-06-01,5.195000,5.270000,5.055000,5.115000,5.009334,9800
2021-06-02,5.070000,5.240000,5.070000,5.240000,5.131752,5200
2021-06-03,5.555000,5.555000,5.375000,5.380000,5.268860,6400
2021-06-04,5.300000,5.775000,5.300000,5.400000,5.288447,11800
2021-06-07,5.905000,5.905000,5.635000,5.645000,5.528386,2800
2021-06-08,5.720000,5.720000,5.455000,5.605000,5.489213,4200
2021-06-09,5.475000,5.895000,5.475000,5.690000,5.572457,10200
2021-06-10,5.730000,5.730000,5.475000,5.690000,5.572457,14800
2021-06-11,5.360000,5.805000,5.355000,5.660000,5.543075,41800
2021-06-14,5.515000,5.870000,5.490000,5.640000,5.523490,32200
2021-06-15,5.625000,5.665000,5.455000,5.570000,5.454936,6200
2021-06-16,5.675000,5.675000,5.475000,5.475000,5.361898,4200
2021-06-17,5.510000,5.510000,5.405000,5.405000,5.293344,5400
2021-06-18,5.370000,5.370000,5.365000,5.365000,5.254170,1600
2021-06-21,5.300000,5.850000,5.250000,5.465000,5.352105,27600
2021-06-22,5.670000,5.750000,5.450000,5.600000,5.484315,21000
2021-06-23,5.595000,5.950000,5.480000,5.720000,5.601837,21000
2021-06-24,5.725000,5.810000,5.725000,5.800000,5.680184,8200
2021-06-25,5.745000,5.970000,5.650000,5.800000,5.680184,9400
2021-06-28,5.670000,5.925000,5.625000,5.750000,5.631217,14800
2021-06-29,5.940000,5.960000,5.550000,5.710000,5.592043,46800
2021-06-30,5.600000,5.605000,5.275000,5.280000,5.170927,30800
2021-07-01,5.250000,5.420000,5.250000,5.250000,5.141547,6600
2021-07-02,5.465000,5.480000,5.250000,5.290000,5.180719,5000
2021-07-06,5.290000,5.290000,5.290000,5.290000,5.180719,1200
2021-07-07,5.425000,5.425000,5.425000,5.425000,5.312931,600
2021-07-08,5.250000,5.250000,4.960000,5.045000,4.940782,17000
2021-07-09,5.515000,5.515000,5.080000,5.275000,5.166030,4600
2021-07-12,5.085000,5.205000,5.050000,5.195000,5.087682,15800
2021-07-13,5.270000,5.560000,5.265000,5.410000,5.298241,23000
2021-07-14,5.300000,5.300000,5.125000,5.190000,5.082786,8400
2021-07-15,5.055000,5.275000,5.055000,5.100000,4.994644,13200
2021-07-16,5.145000,5.250000,5.070000,5.070000,4.965264,3200
2021-07-19,5.055000,5.515000,5.020000,5.245000,5.136649,8800
2021-07-20,5.460000,5.470000,5.210000,5.210000,5.102373,8000
2021-07-21,5.250000,5.495000,5.175000,5.190000,5.082786,5400
2021-07-22,5.060000,5.460000,5.010000,5.125000,5.019128,5600
2021-07-23,5.125000,5.125000,5.125000,5.125000,5.019128,200
2021-07-26,5.220000,5.325000,5.160000,5.160000,5.053405,1800
2021-07-27,5.180000,5.450000,5.050000,5.300000,5.190514,7600
2021-07-28,5.495000,5.495000,5.100000,5.100000,4.994644,2800
2021-07-29,5.490000,5.490000,5.060000,5.355000,5.244377,6000
2021-07-30,5.200000,5.460000,5.090000,5.090000,4.984852,8000
2021-08-02,5.125000,5.150000,5.090000,5.110000,5.004438,6200
2021-08-03,5.095000,5.100000,5.010000,5.020000,4.916297,4600
2021-08-04,5.285000,5.285000,4.960000,5.120000,5.014232,3000
2021-08-05,5.130000,5.145000,4.915000,5.145000,5.038716,29200
2021-08-06,5.145000,5.145000,5.145000,5.145000,5.038716,0
2021-08-09,5.220000,5.230000,4.995000,5.225000,5.117062,8400
2021-08-10,5.060000,5.195000,4.875000,4.970000,4.867330,12800
2021-08-11,4.925000,4.925000,4.730000,4.730000,4.632288,4200
2021-08-12,4.765000,4.945000,4.550000,4.945000,4.842847,29800
2021-08-13,4.835000,4.835000,4.650000,4.650000,4.553942,1600
2021-08-16,4.675000,4.835000,4.675000,4.805000,4.705738,7400
2021-08-17,4.550000,4.720000,4.250000,4.440000,4.348279,31400
2021-08-18,4.250000,4.635000,4.250000,4.610000,4.514767,2600
2021-08-19,4.490000,4.535000,4.440000,4.440000,4.348279,11400
2021-08-20,4.545000,4.545000,4.440000,4.440000,4.348279,1200
2021-08-23,4.475000,4.550000,4.475000,4.525000,4.431523,3200
2021-08-24,4.515000,4.700000,4.475000,4.590000,4.495181,20800
2021-08-25,4.480000,4.480000,4.480000,4.480000,4.387453,1000
2021-08-26,4.550000,4.750000,4.520000,4.680000,4.583321,8600
2021-08-27,4.690000,4.700000,4.560000,4.560000,4.465800,6800
2021-08-30,4.675000,4.675000,4.525000,4.640000,4.544147,3000
2021-08-31,4.600000,4.715000,4.600000,4.640000,4.544147,3200
2021-09-01,4.700000,4.740000,4.595000,4.740000,4.642081,6200
2021-09-02,4.740000,4.740000,4.740000,4.740000,4.642081,0
2021-09-03,4.700000,4.740000,4.600000,4.600000,4.504973,5800
2021-09-07,4.625000,4.670000,4.540000,4.655000,4.558837,17200
2021-09-08,4.640000,4.675000,4.500000,4.625000,4.529457,10800
2021-09-09,4.580000,4.635000,4.510000,4.510000,4.416833,6800
2021-09-10,4.645000,4.720000,4.480000,4.720000,4.622495,5000
2021-09-13,4.665000,4.665000,4.535000,4.555000,4.460904,5000
2021-09-14,4.535000,4.620000,4.510000,4.535000,4.441317,5600
2021-09-15,4.570000,4.630000,4.570000,4.630000,4.534354,4200
2021-09-16,4.505000,4.535000,4.475000,4.495000,4.402143,9600
2021-09-17,4.570000,4.570000,4.490000,4.490000,4.397245,5800
2021-09-20,4.545000,4.545000,4.475000,4.520000,4.426626,5000
2021-09-21,4.495000,4.585000,4.375000,4.375000,4.284621,10400
2021-09-22,4.475000,4.485000,4.310000,4.415000,4.323795,4600
2021-09-23,4.300000,4.400000,4.300000,4.370000,4.279725,2600
2021-09-24,4.450000,4.450000,4.355000,4.445000,4.353175,3200
2021-09-27,4.425000,4.425000,4.425000,4.425000,4.333589,600
2021-09-28,4.440000,4.440000,4.420000,4.435000,4.343382,10600
2021-09-29,4.325000,4.350000,4.255000,4.350000,4.260138,2600
2021-09-30,4.315000,4.520000,4.255000,4.465000,4.372763,3600
2021-10-01,4.425000,4.470000,4.255000,4.255000,4.167101,2800
2021-10-04,4.290000,4.290000,4.270000,4.270000,4.181791,1800
2021-10-05,4.565000,4.565000,4.255000,4.370000,4.279725,2000
2021-10-06,4.370000,4.370000,4.370000,4.370000,4.279725,0
2021-10-07,4.255000,4.495000,4.255000,4.280000,4.191584,16000
2021-10-08,4.375000,4.550000,4.315000,4.455000,4.362969,3600
2021-10-11,4.525000,4.550000,4.525000,4.550000,4.456007,1800
2021-10-12,4.425000,4.550000,4.325000,4.330000,4.240551,3800
2021-10-13,4.330000,4.330000,4.330000,4.330000,4.240551,400
2021-10-14,4.335000,4.350000,4.325000,4.325000,4.235655,4000
2021-10-15,4.375000,4.405000,4.285000,4.405000,4.314002,3400
2021-10-18,4.405000,4.405000,4.270000,4.295000,4.206274,3200
2021-10-19,4.305000,4.375000,4.300000,4.375000,4.284621,1400
2021-10-20,4.275000,4.275000,4.275000,4.275000,4.186688,600
2021-10-21,4.435000,4.435000,4.310000,4.310000,4.220963,800
2021-10-22,4.310000,4.310000,4.310000,4.310000,4.220963,0
2021-10-25,4.455000,4.455000,4.290000,4.300000,4.211171,8800
2021-10-26,4.300000,4.300000,4.300000,4.300000,4.211171,800
2021-10-27,4.255000,4.365000,4.255000,4.315000,4.225861,4600
2021-10-28,4.250000,4.410000,4.250000,4.260000,4.171998,2800
2021-10-29,4.280000,4.370000,4.260000,4.260000,4.171998,7000
2021-11-01,4.275000,4.320000,4.275000,4.280000,4.191584,12800
2021-11-02,4.290000,4.335000,4.290000,4.320000,4.230759,13200
2021-11-03,4.355000,4.355000,4.320000,4.320000,4.230759,1400
2021-11-04,4.310000,4.325000,4.310000,4.325000,4.235655,800
2021-11-05,4.250000,4.360000,4.250000,4.355000,4.265035,9800
2021-11-08,4.360000,4.445000,4.325000,4.325000,4.235655,2600
2021-11-09,4.325000,4.325000,4.325000,4.325000,4.235655,0
2021-11-10,4.350000,4.365000,4.255000,4.365000,4.274827,4600
2021-11-11,4.350000,4.410000,4.260000,4.340000,4.250345,12600
2021-11-12,4.475000,4.665000,4.450000,4.650000,4.553942,48400
2021-11-15,4.475000,4.605000,4.250000,4.465000,4.372763,44200
2021-11-16,4.475000,4.590000,4.440000,4.465000,4.372763,16200
2021-11-17,4.300000,4.525000,4.300000,4.395000,4.304208,8800
2021-11-18,4.490000,4.490000,4.270000,4.360000,4.269931,18600
2021-11-19,4.375000,4.445000,4.300000,4.305000,4.216068,34200
2021-11-22,4.305000,4.500000,4.185000,4.445000,4.353175,36800
2021-11-23,4.430000,4.430000,4.325000,4.375000,4.284621,1600
2021-11-24,4.390000,4.480000,4.345000,4.400000,4.309106,15400
2021-11-26,4.355000,4.515000,4.325000,4.515000,4.421730,14000
2021-11-29,4.325000,4.515000,4.325000,4.405000,4.314002,10600
2021-11-30,4.435000,4.435000,4.325000,4.365000,4.274827,3000
2021-12-01,4.380000,4.445000,4.355000,4.400000,4.309106,6200
2021-12-02,4.400000,4.440000,4.355000,4.360000,4.269931,9200
2021-12-03,4.345000,4.400000,4.320000,4.400000,4.309106,11400
2021-12-06,4.420000,4.460000,4.325000,4.425000,4.333589,11600
2021-12-07,4.420000,4.525000,4.315000,4.515000,4.421730,34000
2021-12-08,4.450000,4.495000,4.305000,4.425000,4.333589,31800
2021-12-09,4.450000,4.450000,4.200000,4.235000,4.147513,30400
2021-12-10,4.270000,4.395000,4.220000,4.280000,4.191584,19800
2021-12-13,4.155000,4.270000,4.150000,4.150000,4.064270,22600
2021-12-14,4.305000,4.305000,4.035000,4.065000,3.981025,9000
2021-12-15,4.070000,4.105000,4.025000,4.045000,3.961439,16600
2021-12-16,4.115000,4.340000,4.055000,4.105000,4.020199,21800
2021-12-17,4.000000,4.290000,4.000000,4.130000,4.044683,8800
2021-12-20,4.010000,4.180000,4.000000,4.060000,3.976129,14000
2021-12-21,4.025000,4.275000,4.025000,4.145000,4.059372,10200
2021-12-22,4.125000,4.160000,3.985000,4.160000,4.074063,9200
2021-12-23,4.310000,4.385000,4.150000,4.295000,4.206274,11600
2021-12-27,4.315000,4.370000,4.115000,4.115000,4.029992,19600
2021-12-28,4.270000,4.270000,4.060000,4.185000,4.098547,23400
2021-12-29,4.245000,4.500000,4.085000,4.130000,4.044683,81200
2021-12-30,4.195000,4.440000,4.195000,4.365000,4.274827,11200
2021-12-31,4.385000,4.490000,4.385000,4.395000,4.304208,4800
2022-01-03,4.400000,4.470000,4.320000,4.470000,4.377659,4800
2022-01-04,4.410000,4.465000,4.390000,4.465000,4.372763,2600
2022-01-05,4.500000,4.500000,4.290000,4.410000,4.318898,14400
2022-01-06,4.270000,4.400000,4.195000,4.400000,4.309106,30200
2022-01-07,4.380000,4.445000,4.245000,4.345000,4.255241,15200
2022-01-10,4.285000,4.415000,4.195000,4.290000,4.201378,11800
2022-01-11,4.300000,4.480000,4.210000,4.435000,4.343382,19600
2022-01-12,4.350000,4.470000,4.300000,4.300000,4.211171,13400
2022-01-13,4.340000,4.415000,4.220000,4.320000,4.230759,15400
2022-01-14,4.300000,4.350000,4.215000,4.325000,4.235655,6800
2022-01-18,4.240000,4.400000,4.145000,4.220000,4.132824,9000
2022-01-19,4.205000,4.465000,4.205000,4.315000,4.225861,24400
2022-01-20,4.295000,4.470000,4.175000,4.180000,4.093650,29600
2022-01-21,4.320000,4.320000,4.135000,4.200000,4.113237,13600
2022-01-24,4.165000,4.280000,4.030000,4.180000,4.093650,23800
2022-01-25,4.195000,4.215000,4.035000,4.035000,3.951645,10200
2022-01-26,4.125000,4.210000,4.120000,4.200000,4.113237,9400
2022-01-27,4.190000,4.215000,4.070000,4.155000,4.069167,11400
2022-01-28,4.105000,4.150000,4.105000,4.135000,4.049580,3600
2022-01-31,4.160000,4.160000,4.125000,4.150000,4.064270,4200
2022-02-01,4.160000,4.235000,4.065000,4.235000,4.147513,13400
2022-02-02,4.255000,4.255000,4.090000,4.110000,4.025095,4800
2022-02-03,4.195000,4.200000,4.110000,4.200000,4.113237,6000
2022-02-04,4.165000,4.250000,4.110000,4.230000,4.142617,13000
2022-02-07,4.400000,4.400000,4.180000,4.360000,4.269931,33800
2022-02-08,4.265000,4.445000,4.195000,4.305000,4.216068,40600
2022-02-09,4.130000,4.220000,3.940000,3.950000,3.868402,84200
2022-02-10,3.975000,4.090000,3.880000,3.975000,3.892885,53600
2022-02-11,3.925000,4.090000,3.925000,4.035000,3.951645,28400
2022-02-14,3.995000,4.380000,3.930000,4.000000,3.917368,74000
2022-02-15,4.005000,4.120000,3.900000,3.945000,3.863504,54800
2022-02-16,3.945000,4.025000,3.900000,4.000000,3.917368,17400
2022-02-17,4.000000,4.020000,3.905000,4.015000,3.932058,13800
2022-02-18,3.925000,3.925000,3.780000,3.845000,3.765570,20800
2022-02-22,3.845000,3.930000,3.745000,3.855000,3.775364,19800
2022-02-23,3.790000,3.790000,3.565000,3.685000,3.608876,80200
2022-02-24,3.650000,3.650000,3.305000,3.590000,3.515838,30600
2022-02-25,3.635000,4.645000,3.600000,4.450000,4.358073,2917800
2022-02-28,4.210000,4.260000,3.900000,4.125000,4.039786,285800
2022-03-01,4.020000,4.020000,3.325000,3.535000,3.461974,341600
2022-03-02,3.635000,3.635000,3.430000,3.495000,3.422801,66400
2022-03-03,3.495000,3.665000,3.445000,3.580000,3.506045,60600
2022-03-04,3.580000,3.670000,3.480000,3.635000,3.559909,75200
2022-03-07,3.630000,3.670000,3.455000,3.540000,3.466871,52200
2022-03-08,3.560000,4.225000,3.545000,4.015000,3.932058,274600
2022-03-09,3.985000,4.005000,3.710000,3.860000,3.780260,26400
2022-03-10,3.785000,4.000000,3.685000,3.775000,3.697016,50000
2022-03-11,3.750000,3.750000,3.660000,3.735000,3.657843,14800
2022-03-14,3.675000,3.985000,3.675000,3.855000,3.775364,9000
2022-03-15,3.920000,3.920000,3.565000,3.740000,3.662740,70200
2022-03-16,3.700000,3.890000,3.610000,3.630000,3.555012,7600
2022-03-17,3.690000,3.750000,3.625000,3.625000,3.550115,14600
2022-03-18,3.595000,3.725000,3.595000,3.630000,3.555012,28600
2022-03-21,3.625000,3.870000,3.550000,3.700000,3.623566,57800
2022-03-22,3.700000,3.825000,3.610000,3.725000,3.648049,22400
2022-03-23,3.685000,4.050000,3.675000,3.870000,3.790054,125400
2022-03-24,3.875000,3.995000,3.675000,3.835000,3.755777,100800
2022-03-25,3.810000,3.830000,3.725000,3.750000,3.672533,4000
2022-03-28,3.670000,3.865000,3.670000,3.695000,3.618669,82000
2022-03-29,3.925000,3.965000,3.805000,3.830000,3.750880,15000
2022-03-30,3.830000,4.015000,3.800000,4.010000,3.927162,18000
2022-03-31,3.925000,3.980000,3.810000,3.940000,3.858608,12200
2022-04-01,3.900000,3.940000,3.820000,3.845000,3.765570,8800
2022-04-04,3.885000,3.990000,3.835000,3.870000,3.790054,27400
2022-04-05,3.880000,3.900000,3.820000,3.820000,3.741086,5200
2022-04-06,3.745000,3.795000,3.655000,3.655000,3.579495,33000
2022-04-07,3.760000,3.760000,3.550000,3.740000,3.662740,59400
2022-04-08,3.700000,3.750000,3.650000,3.735000,3.657843,5400
2022-04-11,3.540000,3.655000,3.540000,3.655000,3.579495,3600
2022-04-12,3.645000,3.645000,3.560000,3.560000,3.486458,3400
2022-04-13,3.590000,3.735000,3.510000,3.530000,3.457078,88200
2022-04-14,3.550000,3.640000,3.500000,3.500000,3.427697,24600
2022-04-18,3.575000,3.845000,3.505000,3.700000,3.623566,53600
2022-04-19,3.755000,3.840000,3.590000,3.705000,3.628462,54600
2022-04-20,3.630000,3.825000,3.555000,3.825000,3.745984,34800
2022-04-21,3.800000,3.915000,3.560000,3.700000,3.623566,38400
2022-04-22,3.665000,3.835000,3.625000,3.750000,3.672533,27600
2022-04-25,3.750000,3.850000,3.630000,3.745000,3.667636,6600
2022-04-26,3.710000,3.745000,3.585000,3.585000,3.510942,10200
2022-04-27,3.760000,3.760000,3.405000,3.450000,3.378730,39400
2022-04-28,3.450000,3.635000,3.425000,3.595000,3.520735,61800
2022-04-29,3.590000,3.655000,3.515000,3.515000,3.442388,16800
2022-05-02,3.575000,3.650000,3.500000,3.555000,3.481561,16000
2022-05-03,3.590000,3.740000,3.545000,3.740000,3.662740,23600
2022-05-04,3.620000,3.845000,3.500000,3.775000,3.697016,32400
2022-05-05,3.535000,3.760000,3.535000,3.660000,3.584392,16600
2022-05-06,3.750000,3.750000,3.610000,3.610000,3.535424,3200
2022-05-09,3.535000,3.550000,3.430000,3.505000,3.432594,9800
2022-05-10,3.510000,3.510000,3.350000,3.405000,3.334660,14600
2022-05-11,3.550000,3.630000,3.505000,3.505000,3.432594,38200
