Date,Open,High,Low,Close,Adj Close,Volume
2021-09-14,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-09-15,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-09-16,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-09-17,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-09-20,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-09-21,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-09-22,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-09-23,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-09-24,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-09-27,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-09-28,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-09-29,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-09-30,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-10-01,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-10-04,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-10-05,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-10-06,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-10-07,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-10-08,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-10-11,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-10-12,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-10-13,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-10-14,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-10-15,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-10-18,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-10-19,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-10-20,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-10-21,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-10-22,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-10-25,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-10-26,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-10-27,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-10-28,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-10-29,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-11-01,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-11-02,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-11-03,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-11-04,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-11-05,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-11-08,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-11-09,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-11-10,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-11-11,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-11-12,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-11-15,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-11-16,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-11-17,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-11-18,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-11-19,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-11-22,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-11-23,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-11-24,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-11-26,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-11-29,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-11-30,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-12-01,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-12-02,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-12-03,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-12-06,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-12-07,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-12-08,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-12-09,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-12-10,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-12-13,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-12-14,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-12-15,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-12-16,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-12-17,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-12-20,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-12-21,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-12-22,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-12-23,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-12-27,6000.000000,6001.000000,6000.000000,6000.000000,6000.000000,7
2021-12-28,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2021-12-29,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2021-12-30,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2021-12-31,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-01-03,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-01-04,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-01-05,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-01-06,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-01-07,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-01-10,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-01-11,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-01-12,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-01-13,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-01-14,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-01-18,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-01-19,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-01-20,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-01-21,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-01-24,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-01-25,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-01-26,6999.979980,6999.979980,6999.979980,6999.979980,6999.979980,1
2022-01-27,6999.990234,6999.990234,6000.000000,6000.000000,6000.000000,6
2022-01-28,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-01-31,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-02-01,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-02-02,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-02-03,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-02-04,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-02-07,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-02-08,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-02-09,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-02-10,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-02-11,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-02-14,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-02-15,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-02-16,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-02-17,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-02-18,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-02-22,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-02-23,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-02-24,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-02-25,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-02-28,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-03-01,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-03-02,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-03-03,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-03-04,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-03-07,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-03-08,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,1
2022-03-09,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2022-03-10,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2022-03-11,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2022-03-14,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2022-03-15,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2022-03-16,7000.000000,7000.000000,6700.000000,6825.000000,6825.000000,3
2022-03-17,6825.000000,6825.000000,6825.000000,6825.000000,6825.000000,0
2022-03-18,6825.000000,6825.000000,6825.000000,6825.000000,6825.000000,0
2022-03-21,6825.000000,6825.000000,6825.000000,6825.000000,6825.000000,0
2022-03-22,6825.000000,6825.000000,6825.000000,6825.000000,6825.000000,0
2022-03-23,6825.000000,6825.000000,6825.000000,6825.000000,6825.000000,0
2022-03-24,6825.000000,6825.000000,6825.000000,6825.000000,6825.000000,0
2022-03-25,6825.000000,6825.000000,6825.000000,6825.000000,6825.000000,0
2022-03-28,6825.000000,6825.000000,6825.000000,6825.000000,6825.000000,0
2022-03-29,6825.000000,6825.000000,6825.000000,6825.000000,6825.000000,0
2022-03-30,6825.000000,6825.000000,6825.000000,6825.000000,6825.000000,0
2022-03-31,6825.000000,6825.000000,6825.000000,6825.000000,6825.000000,0
2022-04-01,6825.000000,6825.000000,6825.000000,6825.000000,6825.000000,0
2022-04-04,6825.000000,6825.000000,6825.000000,6825.000000,6825.000000,0
2022-04-05,6825.000000,6825.000000,6825.000000,6825.000000,6825.000000,0
2022-04-06,6825.000000,6825.000000,6825.000000,6825.000000,6825.000000,0
2022-04-07,6500.000000,6625.000000,6500.000000,6625.000000,6625.000000,9
2022-04-08,6625.000000,6625.000000,6625.000000,6625.000000,6625.000000,0
2022-04-11,6625.000000,6625.000000,6625.000000,6625.000000,6625.000000,0
2022-04-12,6625.000000,6625.000000,6625.000000,6625.000000,6625.000000,0
2022-04-13,6625.000000,6625.000000,6625.000000,6625.000000,6625.000000,0
2022-04-14,6625.000000,6625.000000,6625.000000,6625.000000,6625.000000,0
2022-04-18,6625.000000,6625.000000,6625.000000,6625.000000,6625.000000,0
2022-04-19,6625.000000,6625.000000,6625.000000,6625.000000,6625.000000,0
2022-04-20,6625.000000,6625.000000,6625.000000,6625.000000,6625.000000,0
2022-04-21,6625.000000,6625.000000,6625.000000,6625.000000,6625.000000,0
2022-04-22,6625.000000,6625.000000,6625.000000,6625.000000,6625.000000,0
2022-04-25,6625.000000,6625.000000,6625.000000,6625.000000,6625.000000,0
2022-04-26,6625.000000,6625.000000,6625.000000,6625.000000,6625.000000,0
2022-04-27,6625.000000,6625.000000,6625.000000,6625.000000,6625.000000,0
2022-04-28,6625.000000,6625.000000,6625.000000,6625.000000,6625.000000,0
2022-04-29,6625.000000,6625.000000,6625.000000,6625.000000,6625.000000,0
2022-05-02,6625.000000,6625.000000,6625.000000,6625.000000,6625.000000,0
2022-05-03,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,2
2022-05-04,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2022-05-05,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2022-05-06,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2022-05-09,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2022-05-10,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2022-05-11,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2022-05-12,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2022-05-13,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2022-05-16,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2022-05-17,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2022-05-18,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2022-05-19,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2022-05-20,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2022-05-23,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,1
2022-05-24,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,1
2022-05-25,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-05-26,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-05-27,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-05-31,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-06-01,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-06-02,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-06-03,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-06-06,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-06-07,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-06-08,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-06-09,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-06-10,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-06-13,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,40
2022-06-14,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-06-15,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-06-16,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-06-17,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-06-21,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-06-22,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-06-23,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-06-24,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-06-27,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-06-28,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-06-29,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-06-30,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-07-01,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-07-05,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-07-06,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-07-07,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-07-08,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-07-11,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-07-12,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-07-13,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-07-14,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-07-15,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-07-18,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-07-19,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-07-20,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-07-21,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-07-22,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-07-25,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-07-26,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-07-27,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-07-28,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,1
2022-07-29,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-08-01,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,5
2022-08-02,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-08-03,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-08-04,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-08-05,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-08-08,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-08-09,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,8
2022-08-10,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2022-08-11,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2022-08-12,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2022-08-15,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2022-08-16,5250.000000,5250.000000,3000.000000,5250.000000,5250.000000,2
2022-08-17,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-08-18,5250.000000,5275.000000,5250.000000,5250.000000,5250.000000,8
2022-08-19,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-08-22,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-08-23,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-08-24,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-08-25,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-08-26,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-08-29,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-08-30,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-08-31,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-09-01,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-09-02,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-09-06,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-09-07,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-09-08,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-09-09,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-09-12,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-09-13,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-09-14,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-09-15,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-09-16,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-09-19,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-09-20,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-09-21,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-09-22,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-09-23,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-09-26,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-09-27,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-09-28,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-09-29,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-09-30,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-10-03,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-10-04,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-10-05,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-10-06,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-10-07,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-10-10,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-10-11,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-10-12,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-10-13,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-10-14,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-10-17,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-10-18,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-10-19,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-10-20,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-10-21,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-10-24,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-10-25,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-10-26,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-10-27,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-10-28,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-10-31,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-11-01,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-11-02,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-11-03,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-11-04,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-11-07,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-11-08,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-11-09,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-11-10,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-11-11,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-11-14,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-11-15,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-11-16,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-11-17,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-11-18,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-11-21,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-11-22,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-11-23,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-11-25,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-11-28,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-11-29,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-11-30,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-12-01,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-12-02,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-12-05,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-12-06,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-12-07,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-12-08,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-12-09,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-12-12,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-12-13,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-12-14,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-12-15,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-12-16,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-12-19,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-12-20,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-12-21,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-12-22,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-12-23,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-12-27,4300.000000,4300.000000,4000.000000,4000.000000,4000.000000,11
2022-12-28,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,2
2022-12-29,4000.000000,4000.000000,3100.000000,3900.000000,3900.000000,6
2022-12-30,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2023-01-03,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2023-01-04,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2023-01-05,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2023-01-06,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2023-01-09,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2023-01-10,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2023-01-11,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2023-01-12,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2023-01-13,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2023-01-17,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2023-01-18,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2023-01-19,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2023-01-20,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2023-01-23,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2023-01-24,3500.000000,3500.000000,3100.000000,3500.000000,3500.000000,2
2023-01-25,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2023-01-26,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2023-01-27,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2023-01-30,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2023-01-31,3300.000000,3300.000000,3100.000000,3100.000000,3100.000000,4
2023-02-01,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-02-02,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-02-03,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-02-06,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,1
2023-02-07,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-02-08,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-02-09,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-02-10,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-02-13,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-02-14,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
