Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,8.500000,8.950000,8.480000,8.730000,7.597927,314800
2020-10-13,8.810000,8.850000,8.300000,8.700000,7.571818,173500
2020-10-14,8.910000,9.150000,8.570000,8.760000,7.624037,305300
2020-10-15,8.720000,9.480000,8.680000,9.360000,8.146232,293600
2020-10-16,9.480000,9.700000,9.110000,9.260000,8.059200,251800
2020-10-19,9.500000,9.700000,9.050000,9.190000,7.998277,205400
2020-10-20,9.310000,9.880000,9.270000,9.850000,8.572692,155300
2020-10-21,9.830000,9.860000,9.500000,9.630000,8.381218,130200
2020-10-22,9.630000,9.890000,9.250000,9.290000,8.085311,184300
2020-10-23,9.330000,9.500000,9.160000,9.360000,8.146232,96500
2020-10-26,9.130000,9.290000,8.300000,8.630000,7.510896,330500
2020-10-27,8.650000,9.240000,8.650000,9.160000,7.972166,145700
2020-10-28,8.940000,8.940000,8.480000,8.570000,7.458674,115400
2020-10-29,8.490000,8.670000,8.250000,8.510000,7.406456,103300
2020-10-30,8.320000,8.450000,7.900000,8.210000,7.145360,134800
2020-11-02,8.200000,8.600000,8.110000,8.470000,7.371643,108300
2020-11-03,8.580000,9.040000,8.570000,8.920000,7.763292,92500
2020-11-04,8.900000,9.230000,8.560000,8.870000,7.719772,134900
2020-11-05,8.990000,9.400000,8.990000,9.210000,8.015685,140600
2020-11-06,9.700000,9.870000,8.490000,9.330000,8.120123,227400
2020-11-09,9.900000,10.390000,9.810000,10.090000,8.781568,317700
2020-11-10,10.720000,12.430000,10.500000,11.760000,10.235010,543600
2020-11-11,11.790000,12.430000,11.650000,12.130000,10.557030,318800
2020-11-12,12.090000,12.110000,10.550000,10.740000,9.347278,322600
2020-11-13,10.800000,11.660000,10.800000,11.320000,9.852065,128300
2020-11-16,11.580000,13.600000,11.580000,13.270000,11.549200,501000
2020-11-17,13.290000,15.370000,13.270000,15.000000,13.054858,721600
2020-11-18,15.500000,15.950000,14.420000,14.540000,12.654510,674400
2020-11-19,14.310000,14.970000,14.240000,14.760000,12.845982,195300
2020-11-20,14.990000,14.990000,13.820000,14.060000,12.236753,298500
2020-11-23,14.200000,15.200000,14.170000,14.840000,12.915607,383500
2020-11-24,12.390000,12.750000,11.750000,12.260000,10.670172,2760700
2020-11-25,12.190000,13.640000,12.170000,13.350000,11.618824,685000
2020-11-27,13.710000,13.880000,12.790000,13.420000,11.679746,329700
2020-11-30,13.450000,14.250000,12.870000,12.890000,11.218476,521900
2020-12-01,13.200000,13.450000,12.460000,12.520000,10.896457,471200
2020-12-02,12.400000,13.270000,12.130000,12.990000,11.305507,307100
2020-12-03,13.150000,13.390000,12.910000,13.090000,11.392540,307100
2020-12-04,13.260000,14.180000,13.140000,14.000000,12.184534,474100
2020-12-07,14.260000,14.920000,14.000000,14.290000,12.436931,414500
2020-12-08,14.220000,14.650000,14.070000,14.400000,12.532665,291800
2020-12-09,15.000000,15.000000,14.250000,14.670000,12.767653,559000
2020-12-10,14.500000,16.139999,14.380000,16.090000,14.003511,803000
2020-12-11,16.110001,17.980000,16.010000,17.610001,15.326406,939100
2020-12-14,18.459999,19.320000,17.020000,17.230000,14.995682,1152900
2020-12-15,17.370001,18.700001,17.049999,18.690001,16.266354,442900
2020-12-16,18.879999,18.990000,17.770000,18.680000,16.257648,453500
2020-12-17,18.799999,19.299999,17.650000,19.160000,16.675409,513700
2020-12-18,19.200001,21.330000,19.150000,20.309999,17.676281,784600
2020-12-21,20.040001,20.889999,19.799999,20.730000,18.041811,499400
2020-12-22,21.000000,21.020000,19.500000,20.090000,17.484810,543700
2020-12-23,20.090000,21.610001,20.090000,21.350000,18.581419,489400
2020-12-24,21.650000,21.740000,20.809999,21.010000,18.285507,272300
2020-12-28,21.299999,22.010000,20.809999,21.030001,18.302914,527600
2020-12-29,21.120001,21.240000,19.690001,20.330000,17.693686,315700
2020-12-30,20.549999,21.400000,20.309999,20.580000,17.911264,261000
2020-12-31,20.530001,21.480000,20.160000,21.430000,18.651041,590300
2021-01-04,22.420000,22.580000,21.000000,21.760000,18.938248,766700
2021-01-05,21.879999,23.850000,21.750000,23.650000,20.583158,732900
2021-01-06,23.910000,24.389999,22.889999,24.340000,21.183683,693700
2021-01-07,24.770000,28.110001,24.770000,27.360001,23.812061,1183600
2021-01-08,28.170000,28.299999,26.350000,27.480000,23.916502,690300
2021-01-11,27.040001,30.600000,27.040001,30.280001,26.353409,1004700
2021-01-12,31.100000,32.980000,30.700001,32.980000,28.703285,1235700
2021-01-13,33.790001,34.369999,29.200001,29.980000,26.092310,1181400
2021-01-14,29.980000,31.350000,28.540001,29.090000,25.317722,888000
2021-01-15,28.080000,29.370001,26.469999,28.820000,25.082735,820700
2021-01-19,29.360001,30.570000,27.600000,29.430000,25.613630,558000
2021-01-20,30.000000,30.500000,29.000000,29.510000,25.683260,557600
2021-01-21,29.600000,30.150000,27.900000,28.360001,24.682386,494100
2021-01-22,27.549999,30.100000,27.059999,30.080000,26.179340,471000
2021-01-25,29.540001,29.860001,27.400000,28.030001,24.395182,737700
2021-01-26,27.639999,28.280001,26.209999,26.730000,23.263758,828100
2021-01-27,25.860001,26.090000,24.200001,24.969999,21.731989,779300
2021-01-28,26.500000,27.469999,24.480000,24.870001,21.644958,634300
2021-01-29,24.990000,28.410000,24.870001,26.440001,23.011366,888600
2021-02-01,27.000000,28.459999,26.010000,28.090000,24.447401,563600
2021-02-02,29.000000,29.240000,26.780001,27.360001,23.812061,683900
2021-02-03,27.740000,28.799999,27.549999,28.480000,24.786823,450100
2021-02-04,29.000000,32.380001,28.750000,32.360001,28.163685,704700
2021-02-05,32.799999,33.029999,31.280001,32.820000,28.564032,460900
2021-02-08,34.459999,34.500000,31.629999,32.930000,28.659765,631800
2021-02-09,33.009998,35.060001,31.309999,34.720001,30.217651,516500
2021-02-10,35.750000,36.759998,34.650002,35.840000,31.192408,579800
2021-02-11,35.840000,36.360001,33.099998,34.290001,29.843407,588800
2021-02-12,33.930000,38.000000,33.279999,37.070000,32.262909,696200
2021-02-16,39.500000,40.200001,36.400002,39.430000,34.316868,772200
2021-02-17,40.000000,40.799999,38.099998,39.529999,34.403908,542800
2021-02-18,38.250000,39.139999,36.000000,37.220001,32.393463,506100
2021-02-19,38.520000,40.200001,37.750000,39.110001,34.038368,471900
2021-02-22,39.020000,40.500000,38.299999,39.299999,34.203728,433200
2021-02-23,38.500000,38.740002,33.790001,36.590000,31.845148,737300
2021-02-24,37.680000,41.070000,37.169998,39.880001,34.708519,825400
2021-02-25,40.650002,44.459999,39.000000,39.400002,34.290768,772400
2021-02-26,40.779999,42.799999,37.869999,41.540001,36.153252,680100
2021-03-01,42.360001,43.990002,40.369999,40.439999,35.195889,555600
2021-03-02,41.360001,41.910000,39.849998,40.799999,35.509212,298100
2021-03-03,41.250000,43.480000,40.889999,42.349998,36.858219,464700
2021-03-04,41.750000,43.580002,37.529999,39.500000,34.377804,890400
2021-03-05,39.320000,40.410000,35.650002,39.470001,34.351685,924400
2021-03-08,40.029999,40.500000,37.720001,38.139999,33.194153,477500
2021-03-09,38.500000,41.790001,37.099998,41.639999,36.240292,705600
2021-03-10,42.000000,45.500000,41.970001,45.400002,39.512707,867800
2021-03-11,46.790001,49.000000,44.540001,48.840000,42.506622,654600
2021-03-12,48.119999,49.560001,46.619999,47.730000,41.540565,433100
2021-03-15,48.500000,49.240002,47.040001,49.200001,42.819939,369600
2021-03-16,49.400002,51.299999,48.110001,48.810001,42.480511,388500
2021-03-17,48.349998,50.020000,46.389999,49.889999,43.420456,390300
2021-03-18,50.480000,53.160000,48.919998,49.180000,42.802536,601600
2021-03-19,50.279999,54.200001,48.509998,53.349998,46.431786,840200
2021-03-22,55.400002,56.189999,51.599998,53.119999,46.231617,703200
2021-03-23,53.060001,53.480000,47.060001,47.470001,41.314281,915400
2021-03-24,48.680000,52.130001,48.279999,48.759998,42.436996,1160300
2021-03-25,47.000000,51.990002,44.259998,51.480000,44.804272,751800
2021-03-26,53.200001,57.639999,52.230000,54.790001,47.685051,803900
2021-03-29,55.000000,55.939999,51.110001,51.700001,44.995747,541300
2021-03-30,52.000000,53.000000,49.500000,50.880001,44.282085,346100
2021-03-31,51.500000,51.950001,48.500000,49.610001,43.176773,513600
2021-04-01,49.540001,51.279999,48.610001,50.970001,44.360409,508600
2021-04-05,52.150002,53.610001,51.750000,52.689999,45.857365,436300
2021-04-06,53.070000,54.470001,51.820000,52.750000,45.909588,443200
2021-04-07,51.939999,53.810001,51.299999,53.590000,46.640659,263500
2021-04-08,53.599998,57.299999,52.340000,56.630001,49.286446,541500
2021-04-09,56.950001,57.200001,54.200001,56.200001,48.912201,380700
2021-04-12,56.250000,56.250000,52.959999,54.119999,47.101925,393600
2021-04-13,54.119999,54.220001,50.799999,51.720001,45.013153,426500
2021-04-14,51.400002,54.650002,51.400002,53.189999,46.292526,275300
2021-04-15,54.000000,54.130001,51.049999,51.919998,45.187214,397900
2021-04-16,52.000000,53.389999,51.660000,53.110001,46.222900,441000
2021-04-19,53.110001,54.840000,52.139999,53.049999,46.170685,456100
2021-04-20,52.900002,53.130001,47.840000,48.470001,42.184597,866600
2021-04-21,48.470001,51.250000,46.650002,51.200001,44.560581,459200
2021-04-22,50.799999,52.000000,49.759998,50.200001,43.690266,300500
2021-04-23,51.000000,52.500000,50.330002,51.470001,44.795578,336300
2021-04-26,51.990002,53.590000,51.540001,52.860001,46.005325,303700
2021-04-27,53.500000,54.750000,52.150002,53.389999,46.466591,242800
2021-04-28,52.709999,55.330002,52.520000,54.750000,47.650242,230900
2021-04-29,56.000000,56.000000,53.080002,53.970001,46.971386,201500
2021-04-30,53.639999,55.790001,53.250000,54.290001,47.249886,277800
2021-05-03,55.410000,62.759998,54.900002,61.619999,53.629356,1037700
2021-05-04,61.520000,62.720001,56.509998,62.560001,54.447464,668900
2021-05-05,64.300003,68.750000,63.660000,65.410004,56.927891,779000
2021-05-06,65.589996,65.589996,59.020000,63.310001,55.100212,691400
2021-05-07,63.299999,65.860001,62.299999,65.559998,57.058430,435700
2021-05-10,66.660004,66.660004,63.310001,63.750000,55.483150,543400
2021-05-11,58.099998,61.930000,55.779999,56.520000,49.190712,1181700
2021-05-12,56.630001,58.299999,54.849998,55.650002,48.433529,642800
2021-05-13,56.200001,59.500000,53.160000,55.470001,48.276863,535800
2021-05-14,56.169998,58.619999,55.169998,58.169998,50.626743,433100
2021-05-17,58.389999,60.630001,57.500000,59.990002,52.210724,406400
2021-05-18,60.500000,61.529999,59.709999,59.790001,52.036667,499200
2021-05-19,58.110001,62.490002,57.080002,61.160000,53.229008,766200
2021-05-20,61.500000,62.000000,58.330002,61.939999,53.907864,419400
2021-05-21,62.500000,64.949997,62.220001,62.490002,54.386547,469300
2021-05-24,63.000000,65.320000,62.049999,65.260002,56.797348,481600
2021-05-25,64.699997,65.779999,60.810001,61.580002,53.594547,628600
2021-05-26,60.400002,62.590000,60.200001,60.630001,53.199692,436500
2021-05-27,61.990002,63.130001,59.689999,63.130001,55.393314,322500
2021-05-28,63.250000,65.050003,61.610001,63.730000,55.919788,339800
2021-06-01,65.230003,65.919998,63.700001,65.709999,57.657127,391400
2021-06-02,65.989998,66.500000,64.150002,64.980003,57.016598,310000
2021-06-03,64.320000,64.550003,62.009998,62.500000,54.840523,442700
2021-06-04,62.000000,62.709999,60.279999,62.380001,54.735233,372200
2021-06-07,62.799999,67.489998,62.650002,67.260002,59.017189,472500
2021-06-08,67.699997,68.080002,64.830002,67.279999,59.034729,327500
2021-06-09,67.379997,69.849998,67.150002,67.650002,59.359383,486000
2021-06-10,69.059998,72.519997,68.870003,71.220001,62.491875,462000
2021-06-11,72.209999,74.540001,71.129997,73.930000,64.869751,357100
2021-06-14,75.470001,75.930000,70.139999,71.629997,62.851608,503000
2021-06-15,72.300003,73.320000,67.440002,70.730003,62.061935,447800
2021-06-16,70.959999,74.980003,70.959999,74.110001,65.027695,484900
2021-06-17,73.410004,74.940002,69.559998,71.809998,63.009575,447400
2021-06-18,70.629997,73.160004,69.589996,72.129997,63.290344,292200
2021-06-21,72.129997,74.430000,71.949997,72.779999,63.860699,318900
2021-06-22,74.010002,75.250000,71.500000,74.980003,65.791077,325300
2021-06-23,75.459999,75.830002,72.610001,73.500000,64.492462,303000
2021-06-24,74.360001,76.169998,73.540001,75.800003,66.510597,433500
2021-06-25,76.400002,79.489998,76.360001,78.750000,69.099068,408100
2021-06-28,79.199997,79.250000,75.010002,76.650002,67.256416,421300
2021-06-29,77.010002,77.500000,73.550003,74.370003,65.255821,373100
2021-06-30,74.000000,77.300003,72.500000,76.790001,67.379272,330200
2021-07-01,77.110001,77.309998,71.750000,74.800003,65.633141,498300
2021-07-02,75.540001,76.150002,72.000000,75.250000,66.027992,308400
2021-07-06,75.529999,76.389999,72.680000,74.870003,65.694580,277700
2021-07-07,73.879997,75.730003,71.709999,73.400002,64.404716,389700
2021-07-08,69.730003,70.389999,66.230003,68.169998,59.815666,850000
2021-07-09,69.000000,72.290001,68.519997,72.050003,63.220154,295800
2021-07-12,71.599998,73.349998,68.940002,73.160004,64.194115,243400
2021-07-13,72.400002,72.889999,68.760002,69.410004,60.903690,374000
2021-07-14,69.919998,70.970001,65.870003,66.989998,58.780258,401900
2021-07-15,66.470001,67.290001,64.180000,65.849998,57.779980,455200
2021-07-16,66.279999,66.690002,61.250000,62.139999,54.524635,503600
2021-07-19,59.580002,63.720001,58.000000,63.200001,55.454739,582500
2021-07-20,64.639999,65.519997,63.090000,64.989998,57.025368,327200
2021-07-21,65.680000,70.330002,65.599998,70.300003,61.684624,329200
2021-07-22,70.830002,71.599998,68.769997,69.830002,61.272217,396700
2021-07-23,69.320000,69.900002,65.699997,66.980003,58.771496,371400
2021-07-26,67.220001,69.879997,66.070000,67.610001,59.324287,232600
2021-07-27,66.529999,66.709999,63.080002,64.199997,56.332188,362900
2021-07-28,65.080002,67.900002,64.820000,67.160004,58.929428,215700
2021-07-29,68.000000,69.849998,66.760002,68.690002,60.271935,192600
2021-07-30,67.980003,68.959999,66.019997,67.389999,59.131237,218400
2021-08-02,67.919998,71.800003,67.919998,69.489998,60.973885,432500
2021-08-03,68.339996,70.389999,64.199997,69.230003,60.745770,386700
2021-08-04,68.989998,71.129997,67.000000,68.790001,60.359673,355100
2021-08-05,69.779999,71.570000,69.010002,71.480003,62.720028,289800
2021-08-06,71.980003,72.900002,68.800003,71.250000,62.518204,218800
2021-08-09,70.739998,70.739998,67.769997,68.769997,60.342121,276100
2021-08-10,68.849998,73.400002,68.260002,72.279999,63.421959,352700
2021-08-11,72.570000,73.550003,70.889999,72.889999,63.957207,283200
2021-08-12,72.879997,73.239998,71.070000,72.529999,63.641331,183600
2021-08-13,72.419998,72.650002,70.889999,71.070000,62.793137,224600
2021-08-16,70.610001,75.000000,69.059998,73.879997,65.275879,424900
2021-08-17,73.000000,75.000000,70.919998,73.699997,65.116829,270500
2021-08-18,74.550003,77.440002,74.000000,76.760002,67.820473,631100
2021-08-19,74.230003,75.989998,71.110001,74.529999,65.850166,636600
2021-08-20,74.529999,77.169998,73.639999,76.410004,67.511230,282100
2021-08-23,77.180000,82.389999,76.769997,82.250000,72.671112,772200
2021-08-24,82.699997,87.480003,82.699997,85.570000,75.604454,505500
2021-08-25,85.629997,88.129997,83.290001,83.930000,74.155449,437200
2021-08-26,84.910004,84.910004,81.739998,83.260002,73.563469,284100
2021-08-27,83.269997,85.400002,82.779999,84.889999,75.003632,368200
2021-08-30,85.099998,86.230003,82.500000,84.809998,74.932953,273500
2021-08-31,84.500000,84.720001,82.150002,83.519997,73.793198,273300
2021-09-01,83.580002,87.400002,82.570000,87.040001,76.903252,348400
2021-09-02,89.000000,89.410004,83.660004,85.529999,75.569115,343700
2021-09-03,85.720001,87.930000,84.580002,86.589996,76.505661,208100
2021-09-07,87.000000,89.309998,86.470001,87.730003,77.512909,284900
2021-09-08,87.849998,88.800003,83.629997,86.139999,76.108070,256600
2021-09-09,85.480003,88.620003,84.739998,85.489998,75.533760,362400
2021-09-10,87.160004,87.220001,84.610001,84.980003,75.083176,274800
2021-09-13,86.000000,86.160004,82.230003,83.629997,73.890388,295600
2021-09-14,83.550003,84.349998,80.209999,81.099998,71.655022,305200
2021-09-15,81.389999,84.160004,80.970001,83.989998,74.208458,219600
2021-09-16,84.129997,85.940002,82.599998,83.139999,73.457458,191200
2021-09-17,82.480003,83.779999,80.300003,81.300003,71.831741,187300
2021-09-20,77.190002,78.470001,73.269997,76.500000,67.590744,685700
2021-09-21,78.180000,78.400002,75.800003,76.169998,67.299179,252000
2021-09-22,77.849998,79.180000,77.040001,77.870003,68.801208,244800
2021-09-23,78.760002,81.250000,78.110001,79.879997,70.577110,243200
2021-09-24,79.000000,80.620003,78.500000,78.669998,69.508034,161600
2021-09-27,78.180000,83.300003,77.900002,81.709999,72.193985,707600
2021-09-28,82.779999,83.480003,78.400002,81.860001,72.326530,345000
2021-09-29,82.500000,82.580002,79.500000,81.449997,71.964264,232600
2021-09-30,81.449997,82.699997,80.000000,81.900002,72.361847,253500
2021-10-01,82.269997,83.860001,81.220001,81.879997,72.344193,212400
2021-10-04,81.430000,81.430000,68.000000,70.889999,62.634102,1523600
2021-10-05,72.290001,75.489998,70.709999,73.459999,64.904785,514800
2021-10-06,71.629997,75.660004,71.430000,74.730003,66.026894,307900
2021-10-07,75.339996,77.820000,72.849998,74.089996,65.461418,285900
2021-10-08,74.750000,75.349998,69.500000,72.230003,63.818043,458700
2021-10-11,71.169998,73.660004,70.510002,70.919998,62.660603,294900
2021-10-12,71.699997,74.500000,71.510002,73.250000,64.719238,378600
2021-10-13,73.419998,73.629997,70.339996,71.760002,63.402779,316600
2021-10-14,72.010002,73.000000,68.400002,69.870003,61.732895,554800
2021-10-15,70.320000,72.139999,69.720001,70.050003,61.891922,336100
2021-10-18,70.449997,74.260002,70.230003,73.599998,65.028488,254600
2021-10-19,74.099998,77.150002,73.650002,75.959999,67.113632,335700
2021-10-20,77.010002,77.989998,74.010002,77.629997,68.589149,237000
2021-10-21,78.000000,78.300003,74.250000,75.169998,66.415634,259700
2021-10-22,75.180000,75.180000,72.199997,73.419998,64.869446,238400
2021-10-25,73.419998,76.650002,73.160004,75.989998,67.140129,257500
2021-10-26,76.000000,76.010002,72.769997,73.769997,65.178680,197600
2021-10-27,73.419998,74.449997,69.690002,71.169998,62.881485,242400
2021-10-28,73.000000,74.540001,72.010002,73.970001,65.355400,323400
2021-10-29,73.160004,74.599998,72.589996,74.599998,65.912018,183000
2021-11-01,75.000000,77.059998,74.620003,75.980003,67.131310,274600
2021-11-02,75.000000,75.000000,70.809998,74.029999,65.408401,393900
2021-11-03,74.680000,76.809998,73.220001,76.320000,67.431709,211900
2021-11-04,76.989998,76.989998,72.000000,72.949997,64.454185,346300
2021-11-05,72.860001,72.940002,69.129997,70.839996,62.589916,402800
2021-11-08,72.540001,74.290001,71.849998,72.639999,64.180290,465600
2021-11-09,76.000000,76.199997,72.550003,75.660004,66.848587,468400
2021-11-10,75.660004,76.000000,71.889999,73.459999,64.904785,396500
2021-11-11,74.089996,76.220001,72.709999,72.980003,64.480698,262200
2021-11-12,72.559998,74.000000,71.769997,73.940002,65.328911,249200
2021-11-15,74.589996,74.690002,71.500000,72.330002,63.906391,235000
2021-11-16,72.660004,72.660004,70.110001,71.809998,63.446960,233700
2021-11-17,72.809998,73.019997,71.089996,72.209999,63.800373,248400
2021-11-18,72.500000,74.239998,71.669998,72.029999,64.085075,264600
2021-11-19,71.570000,75.360001,71.500000,72.620003,64.609993,458400
2021-11-22,73.080002,74.800003,70.879997,72.050003,64.102867,373400
2021-11-23,71.750000,72.900002,69.260002,71.470001,63.586834,269100
2021-11-24,70.570000,72.599998,68.360001,72.099998,64.147362,293600
2021-11-26,69.599998,72.000000,68.500000,71.790001,63.871544,228200
2021-11-29,72.809998,73.190002,69.699997,71.440002,63.560146,285800
2021-11-30,70.029999,71.430000,66.050003,68.690002,61.113480,428200
2021-12-01,69.699997,69.989998,65.190002,65.690002,58.444374,483600
2021-12-02,65.699997,69.550003,65.699997,68.860001,61.264729,337000
2021-12-03,69.070000,69.309998,65.739998,68.589996,61.024509,315000
2021-12-06,68.339996,69.419998,66.550003,69.059998,61.442654,284700
2021-12-07,70.000000,72.300003,69.629997,70.230003,62.483616,308900
2021-12-08,71.489998,74.260002,70.800003,72.330002,64.351982,430300
2021-12-09,72.099998,73.489998,71.349998,72.339996,64.360863,212400
2021-12-10,72.589996,73.989998,70.580002,71.839996,63.916027,220700
2021-12-13,71.610001,71.610001,68.019997,68.699997,61.122368,258300
2021-12-14,67.900002,69.169998,66.570000,67.120003,59.716644,216800
2021-12-15,66.769997,70.190002,65.809998,70.190002,62.448029,292700
2021-12-16,71.910004,72.750000,69.120003,69.510002,61.843037,218400
2021-12-17,68.610001,71.110001,67.599998,70.070000,62.341255,248500
2021-12-20,69.110001,69.879997,67.800003,69.720001,62.029881,276500
2021-12-21,70.419998,72.220001,69.830002,70.589996,62.803913,285300
2021-12-22,70.639999,71.290001,69.120003,70.000000,62.278984,441600
2021-12-23,70.360001,70.959999,69.800003,70.070000,62.341255,325800
2021-12-27,69.559998,70.949997,69.519997,70.919998,63.097504,251700
2021-12-28,70.800003,72.190002,69.779999,70.089996,62.359051,314900
2021-12-29,70.000000,71.300003,69.690002,71.019997,63.186474,257500
2021-12-30,71.300003,73.260002,71.230003,72.360001,64.378670,276200
2021-12-31,72.050003,75.309998,71.900002,74.650002,66.416092,377100
2022-01-03,76.000000,76.309998,72.410004,72.750000,64.725647,409800
2022-01-04,73.110001,74.349998,71.540001,72.089996,64.138443,349200
2022-01-05,72.250000,73.540001,69.650002,70.230003,62.483616,403700
2022-01-06,70.320000,72.230003,69.510002,70.500000,62.723824,261500
2022-01-07,70.500000,72.050003,69.800003,70.059998,62.332367,308300
2022-01-10,69.720001,70.440002,68.199997,70.400002,62.634872,333600
2022-01-11,70.639999,73.629997,69.879997,73.629997,65.508583,476600
2022-01-12,74.000000,74.500000,72.070000,73.970001,65.811081,339200
2022-01-13,73.959999,74.830002,72.550003,73.040001,64.983665,312600
2022-01-14,72.000000,74.199997,71.599998,74.050003,65.882278,234800
2022-01-18,75.000000,80.940002,74.779999,79.870003,71.060318,1330400
2022-01-19,79.839996,81.739998,78.120003,81.199997,72.243614,531400
2022-01-20,83.500000,84.040001,80.709999,81.870003,72.839714,535600
2022-01-21,80.620003,80.860001,77.050003,78.120003,69.503342,707900
2022-01-24,76.120003,77.870003,70.820000,77.750000,69.174164,862500
2022-01-25,76.129997,79.900002,74.800003,79.169998,70.437531,415300
2022-01-26,80.459999,83.410004,79.510002,80.580002,71.692009,474000
2022-01-27,82.209999,86.500000,81.930000,85.889999,76.416321,930100
2022-01-28,86.000000,91.589996,84.519997,91.459999,81.371941,1059300
2022-01-31,92.169998,92.169998,87.339996,91.500000,81.407524,769000
2022-02-01,92.489998,97.040001,92.290001,95.860001,85.286613,762500
2022-02-02,96.459999,96.699997,93.629997,95.000000,84.521477,456000
2022-02-03,93.470001,96.089996,92.139999,95.110001,84.619354,450100
2022-02-04,94.660004,95.660004,92.860001,95.080002,84.592659,427400
2022-02-07,95.699997,98.250000,95.500000,97.379997,86.638954,675200
2022-02-08,97.889999,98.300003,92.470001,95.940002,85.357803,862000
2022-02-09,96.470001,99.879997,96.089996,97.110001,86.398743,572200
2022-02-10,95.940002,100.550003,95.940002,98.889999,87.982407,488600
2022-02-11,98.279999,102.949997,97.500000,98.339996,87.493065,756300
2022-02-14,97.389999,100.779999,96.800003,99.180000,88.240417,359600
2022-02-15,100.580002,102.849998,99.010002,100.300003,89.236893,404000
2022-02-16,99.500000,99.889999,97.489998,98.760002,88.528732,297500
2022-02-17,97.750000,99.690002,96.400002,97.040001,86.986916,366900
2022-02-18,96.080002,97.160004,93.709999,95.070000,85.220993,515300
2022-02-22,93.349998,95.830002,92.070000,93.550003,83.858475,402400
2022-02-23,95.000000,97.400002,90.849998,92.279999,82.720039,453500
2022-02-24,88.690002,93.180000,88.000000,92.860001,83.239960,381800
2022-02-25,93.500000,95.360001,92.500000,94.199997,84.441132,389700
2022-02-28,93.279999,94.489998,90.500000,93.669998,83.966026,516000
2022-03-01,93.400002,93.879997,89.760002,90.370003,81.007912,368000
2022-03-02,90.320000,91.800003,89.309998,90.519997,81.142372,399600
2022-03-03,91.070000,94.389999,90.650002,93.400002,83.724007,389700
2022-03-04,92.750000,92.820000,86.879997,88.970001,79.752945,717800
2022-03-07,88.279999,90.790001,88.010002,88.949997,79.735008,432500
2022-03-08,89.120003,91.870003,87.209999,90.150002,80.810699,391800
2022-03-09,93.550003,94.779999,90.250000,92.709999,83.105492,549400
2022-03-10,93.500000,95.820000,91.300003,93.120003,83.473015,479400
2022-03-11,93.620003,96.889999,93.510002,95.129997,85.274788,536400
2022-03-14,95.489998,97.559998,92.099998,93.849998,84.127388,644100
2022-03-15,94.209999,98.440002,91.500000,98.339996,88.152237,669500
2022-03-16,99.459999,106.250000,99.459999,105.830002,94.866287,1075900
2022-03-17,106.820000,107.470001,105.230003,106.639999,95.592377,506900
2022-03-18,107.000000,107.000000,103.419998,105.230003,94.328468,478000
2022-03-21,106.239998,106.790001,101.059998,104.370003,93.557549,791100
2022-03-22,104.500000,107.300003,102.830002,104.660004,93.817513,368300
2022-03-23,104.129997,106.989998,103.750000,104.040001,93.261734,278100
2022-03-24,104.070000,104.070000,99.769997,102.410004,91.800606,368800
2022-03-25,102.120003,102.500000,99.209999,102.370003,91.764748,364600
2022-03-28,102.500000,106.570000,101.610001,105.349998,94.436020,389900
2022-03-29,105.500000,105.500000,99.160004,104.970001,94.095390,430000
2022-03-30,104.419998,106.059998,103.040001,103.449997,92.732857,269800
2022-03-31,104.000000,104.760002,102.180000,102.580002,91.952972,262900
2022-04-01,103.650002,104.500000,101.500000,104.339996,93.530655,264600
2022-04-04,104.000000,104.279999,96.099998,97.620003,87.506821,946700
2022-04-05,96.989998,97.970001,92.400002,93.000000,83.365456,925300
2022-04-06,91.519997,92.500000,88.599998,90.239998,80.891365,814700
2022-04-07,89.889999,92.760002,89.000000,90.830002,81.420265,345000
2022-04-08,91.070000,91.790001,89.760002,90.209999,80.864487,316300
2022-04-11,89.470001,89.470001,84.769997,87.129997,78.103554,593600
2022-04-12,88.050003,88.610001,85.680000,86.709999,77.727081,363000
2022-04-13,87.320000,88.919998,86.830002,88.430000,79.268883,278700
2022-04-14,88.930000,88.940002,86.699997,88.769997,79.573662,403600
2022-04-18,89.410004,92.900002,87.660004,92.139999,82.594543,337200
2022-04-19,93.000000,93.589996,90.900002,93.349998,83.679199,440100
2022-04-20,94.040001,94.529999,89.199997,90.440002,81.070671,394200
2022-04-21,90.879997,91.000000,85.220001,86.440002,77.485046,306700
2022-04-22,86.220001,87.370003,82.699997,83.190002,74.571747,393200
2022-04-25,80.959999,81.239998,73.800003,77.730003,69.677383,1206900
2022-04-26,79.290001,80.019997,76.699997,76.730003,68.780975,399700
2022-04-27,77.570000,82.250000,77.339996,82.180000,73.666382,477900
2022-04-28,83.389999,83.709999,79.250000,82.449997,73.908401,315300
2022-04-29,82.510002,84.980003,81.269997,81.739998,73.271965,275800
2022-05-02,81.080002,82.349998,79.709999,82.139999,73.630524,413900
2022-05-03,82.000000,86.470001,82.000000,85.120003,76.301796,441700
2022-05-04,86.230003,88.260002,84.199997,88.000000,78.883430,282200
2022-05-05,87.529999,88.910004,83.690002,86.690002,77.709160,288400
2022-05-06,86.269997,86.269997,82.629997,84.599998,75.835655,287900
2022-05-09,82.150002,82.480003,77.050003,79.470001,71.237114,501600
2022-05-10,80.529999,82.790001,78.690002,81.050003,72.653435,289200
