Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,425.000000,428.000000,421.769989,425.279999,407.561127,464800
2020-10-01,427.109985,430.910004,424.529999,426.989990,409.199951,528300
2020-10-02,425.510010,435.140015,424.510010,433.779999,415.707001,431700
2020-10-05,433.660004,435.579987,423.989990,424.940002,407.235321,1024200
2020-10-06,426.549988,433.519989,425.369995,427.529999,409.717407,646900
2020-10-07,429.799988,433.450012,425.769989,431.049988,413.090759,952600
2020-10-08,405.899994,410.920013,394.899994,401.010010,384.302338,3793100
2020-10-09,403.000000,404.549988,386.640015,390.950012,374.661499,2517000
2020-10-12,392.000000,395.940002,388.019989,392.579987,376.223480,1207400
2020-10-13,393.619995,407.880005,392.730011,407.720001,390.732758,1255300
2020-10-14,408.410004,411.399994,402.570007,403.209991,386.410614,871500
2020-10-15,402.609985,405.630005,400.209991,401.839996,385.097687,664500
2020-10-16,401.720001,403.670013,396.399994,399.450012,382.807373,530600
2020-10-19,400.730011,400.730011,393.549988,394.890015,378.437286,380300
2020-10-20,394.570007,397.809998,391.769989,394.410004,377.977386,487100
2020-10-21,393.670013,393.709991,388.809998,389.950012,373.703156,523400
2020-10-22,390.000000,393.459991,387.179993,391.739990,375.418518,442200
2020-10-23,390.000000,394.540009,386.329987,394.100006,377.680237,466400
2020-10-26,393.079987,396.739990,389.549988,394.609985,378.168945,500700
2020-10-27,396.970001,398.709991,392.540009,397.029999,380.488190,421800
2020-10-28,394.850006,394.850006,383.640015,384.000000,368.001007,719000
2020-10-29,385.649994,392.750000,382.190002,386.720001,370.607697,484700
2020-10-30,385.000000,386.760010,373.429993,378.320007,362.557739,689700
2020-11-02,377.790009,380.350006,370.570007,376.029999,360.363129,601200
2020-11-03,379.619995,386.350006,377.119995,383.239990,367.272675,467200
2020-11-04,386.720001,394.470001,384.000000,392.519989,376.166016,473500
2020-11-05,393.839996,398.250000,390.880005,396.220001,379.711914,616300
2020-11-06,394.010010,402.329987,390.510010,399.850006,383.190643,477600
2020-11-09,387.209991,389.500000,369.220001,376.549988,360.861450,1336800
2020-11-10,375.000000,386.920013,370.260010,381.670013,365.768097,811200
2020-11-11,383.760010,396.140015,383.040009,394.670013,378.226440,647600
2020-11-12,394.630005,401.000000,386.850006,390.549988,374.278137,608000
2020-11-13,390.170013,393.790009,387.709991,389.600006,373.367706,321300
2020-11-16,384.290009,392.649994,383.010010,384.820007,368.786835,669000
2020-11-17,385.459991,391.309998,384.410004,384.470001,368.451447,381400
2020-11-18,385.660004,387.299988,382.309998,382.459991,366.525177,382000
2020-11-19,384.309998,387.679993,383.010010,385.040009,368.997681,392600
2020-11-20,386.869995,390.899994,384.500000,389.559998,373.329407,395600
2020-11-23,391.000000,393.989990,385.179993,387.209991,371.077301,487400
2020-11-24,387.359985,387.359985,379.519989,383.130005,367.167236,662200
2020-11-25,384.779999,385.410004,380.910004,383.440002,367.464355,369600
2020-11-27,387.000000,392.489990,385.019989,390.470001,374.201447,283100
2020-11-30,388.579987,393.079987,386.100006,392.570007,376.213989,948800
2020-12-01,391.000000,393.269989,386.899994,391.750000,375.428101,605600
2020-12-02,393.000000,394.309998,386.769989,387.829987,371.671448,442100
2020-12-03,387.950012,391.480011,383.079987,383.380005,367.406891,393600
2020-12-04,383.450012,385.869995,382.549988,382.989990,367.033112,390800
2020-12-07,383.380005,392.040009,382.420013,384.549988,368.528076,594700
2020-12-08,386.079987,389.209991,383.820007,386.690002,370.578979,360700
2020-12-09,387.329987,390.000000,384.109985,384.970001,368.930664,391100
2020-12-10,382.869995,386.690002,379.420013,386.049988,369.965607,424300
2020-12-11,386.920013,387.119995,381.970001,383.369995,367.397247,350300
2020-12-14,382.000000,387.579987,381.510010,383.230011,368.011841,512300
2020-12-15,384.510010,389.049988,383.279999,384.679993,369.404266,505900
2020-12-16,386.399994,387.760010,381.700012,382.519989,367.330078,515000
2020-12-17,385.720001,395.690002,384.470001,395.160004,379.468109,804700
2020-12-18,396.989990,398.109985,392.500000,396.709991,380.956604,997100
2020-12-21,392.679993,398.470001,389.399994,397.179993,381.407898,527800
2020-12-22,396.369995,398.720001,392.709991,398.720001,382.886749,438500
2020-12-23,398.000000,404.570007,396.179993,403.750000,387.717041,566900
2020-12-24,402.519989,404.559998,395.660004,396.730011,380.975830,184300
2020-12-28,400.109985,403.619995,396.540009,400.179993,384.288727,587600
2020-12-29,399.040009,400.000000,382.429993,384.359985,369.096985,929400
2020-12-30,385.700012,389.880005,383.619995,384.619995,369.346619,491900
2020-12-31,384.600006,385.399994,379.619995,383.459991,368.232788,425700
2021-01-04,383.000000,383.299988,377.019989,379.500000,364.430023,663400
2021-01-05,378.000000,382.220001,377.809998,381.339996,366.196930,547100
2021-01-06,378.010010,385.700012,377.420013,384.869995,369.586761,629700
2021-01-07,378.109985,387.290009,378.109985,383.190002,367.973480,528900
2021-01-08,382.279999,388.940002,381.190002,388.829987,373.389496,491500
2021-01-11,389.510010,397.399994,387.950012,390.540009,375.031586,629800
2021-01-12,391.910004,394.309998,384.200012,385.500000,370.191772,561900
2021-01-13,385.000000,387.890015,381.820007,381.859985,366.696259,443000
2021-01-14,385.429993,385.429993,373.640015,373.799988,358.956360,655800
2021-01-15,374.799988,377.230011,371.339996,375.230011,360.329590,494800
2021-01-19,377.899994,379.619995,372.579987,372.649994,357.852020,510400
2021-01-20,373.500000,379.230011,371.000000,379.000000,363.949799,412800
2021-01-21,379.000000,382.739990,376.000000,381.119995,365.985687,500600
2021-01-22,381.570007,381.570007,375.859985,380.369995,365.265442,341400
2021-01-25,381.239990,384.000000,376.649994,378.489990,363.460144,424200
2021-01-26,378.500000,380.989990,374.000000,378.839996,363.796204,581500
2021-01-27,376.869995,381.000000,371.040009,376.910004,361.942810,635700
2021-01-28,378.239990,378.239990,366.500000,371.600006,356.843719,763200
2021-01-29,371.329987,376.980011,369.709991,370.760010,356.037109,506300
2021-02-01,370.000000,375.989990,368.250000,371.420013,356.670868,471700
2021-02-02,374.600006,382.869995,373.640015,377.220001,362.240540,460200
2021-02-03,376.679993,379.850006,372.000000,373.329987,358.505005,495500
2021-02-04,373.769989,374.470001,371.000000,373.000000,358.188110,456500
2021-02-05,374.070007,382.100006,373.489990,377.230011,362.250122,518600
2021-02-08,375.290009,380.489990,374.510010,380.059998,364.967743,443500
2021-02-09,380.299988,384.299988,379.040009,382.959991,367.752533,399700
2021-02-10,384.019989,386.480011,381.089996,382.059998,366.888306,465800
2021-02-11,383.269989,385.940002,380.989990,385.200012,369.903625,462100
2021-02-12,385.070007,388.049988,382.309998,385.170013,369.874847,355200
2021-02-16,386.170013,387.459991,377.679993,377.920013,362.912781,469600
2021-02-17,377.100006,377.100006,370.670013,376.489990,361.539490,534200
2021-02-18,375.670013,378.899994,374.459991,377.140015,362.163666,302900
2021-02-19,378.079987,378.239990,371.000000,371.459991,356.709229,501100
2021-02-22,371.000000,371.989990,361.190002,365.160004,350.659485,768900
2021-02-23,364.000000,369.029999,358.359985,366.739990,352.176666,639000
2021-02-24,367.350006,368.470001,360.010010,364.589996,350.112061,624800
2021-02-25,340.000000,344.190002,331.220001,339.000000,325.538269,2628600
2021-02-26,339.260010,348.640015,337.100006,346.510010,332.750031,1340600
2021-03-01,349.559998,349.600006,344.519989,345.059998,331.357635,1157600
2021-03-02,345.570007,347.500000,340.940002,343.010010,329.389099,592200
2021-03-03,340.980011,342.640015,332.279999,332.730011,319.517242,802000
2021-03-04,332.929993,338.920013,326.660004,330.529999,317.404602,768500
2021-03-05,330.190002,331.390015,319.709991,330.239990,317.126129,736000
2021-03-08,330.000000,336.600006,325.630005,333.510010,320.266296,991200
2021-03-09,339.359985,354.609985,337.079987,354.079987,340.019409,1405000
2021-03-10,356.630005,360.739990,352.459991,357.929993,343.716522,1581900
2021-03-11,358.750000,362.450012,355.089996,358.369995,344.139038,990600
2021-03-12,353.730011,361.630005,353.230011,361.109985,347.682251,683100
2021-03-15,361.750000,363.170013,357.500000,362.970001,349.473114,758300
2021-03-16,365.070007,367.619995,362.339996,366.010010,352.399994,687700
2021-03-17,363.220001,364.380005,359.309998,363.250000,349.742676,646400
2021-03-18,360.760010,364.459991,355.269989,363.820007,350.291443,583900
2021-03-19,365.399994,366.579987,361.739990,363.700012,350.175903,898200
2021-03-22,363.709991,370.320007,363.500000,369.320007,355.586945,555400
2021-03-23,369.709991,374.940002,367.679993,374.420013,360.497253,608500
2021-03-24,374.010010,374.029999,363.570007,366.220001,352.602203,751400
2021-03-25,366.119995,368.450012,364.010010,367.600006,353.930908,627800
2021-03-26,366.250000,372.049988,365.049988,371.839996,358.013184,483100
2021-03-29,372.410004,377.980011,370.029999,372.079987,358.244293,460400
2021-03-30,370.600006,370.980011,365.579987,368.130005,354.441193,548900
2021-03-31,369.529999,372.339996,366.769989,367.790009,354.113800,513700
2021-04-01,370.000000,376.730011,367.480011,373.380005,359.496033,567600
2021-04-05,373.000000,373.750000,367.290009,371.640015,357.820740,701700
2021-04-06,374.369995,384.000000,372.809998,380.679993,366.524506,510000
2021-04-07,380.250000,383.970001,377.350006,382.299988,368.084259,282800
2021-04-08,385.500000,387.010010,381.149994,383.920013,369.644043,362200
2021-04-09,382.869995,390.429993,382.679993,390.350006,375.834930,440600
2021-04-12,391.070007,392.570007,387.350006,390.619995,376.094879,420000
2021-04-13,392.220001,397.329987,391.079987,394.929993,380.244629,494900
2021-04-14,394.609985,396.269989,387.619995,390.640015,376.114136,401400
2021-04-15,392.000000,393.429993,388.399994,392.989990,378.376801,454000
2021-04-16,395.000000,396.010010,392.309998,394.829987,380.148315,253500
2021-04-19,393.579987,399.390015,393.579987,397.959991,383.161987,407700
2021-04-20,398.279999,402.160004,396.510010,398.049988,383.248566,563600
2021-04-21,398.140015,398.140015,393.589996,394.799988,380.119446,348200
2021-04-22,396.049988,400.579987,393.500000,398.760010,383.932220,429400
2021-04-23,399.549988,401.019989,395.500000,397.709991,382.921265,368300
2021-04-26,398.940002,402.670013,395.609985,400.209991,385.328308,434800
2021-04-27,400.019989,403.380005,399.489990,401.029999,386.117828,456600
2021-04-28,401.029999,408.739990,399.470001,403.950012,388.929230,904100
2021-04-29,401.440002,419.359985,391.260010,415.980011,400.511963,1139000
2021-04-30,415.980011,428.779999,415.739990,422.339996,406.635376,733900
2021-05-03,426.799988,435.670013,424.640015,433.589996,417.467041,793500
2021-05-04,430.820007,436.630005,430.000000,433.989990,417.852234,744300
2021-05-05,436.000000,436.959991,428.100006,431.890015,415.830322,713100
2021-05-06,434.480011,436.519989,428.440002,430.029999,414.039429,525200
2021-05-07,430.600006,434.260010,430.600006,432.470001,416.388733,566000
2021-05-10,432.579987,435.500000,428.339996,431.070007,415.040771,596700
2021-05-11,428.619995,430.010010,419.489990,422.339996,406.635376,730300
2021-05-12,420.000000,447.500000,419.239990,425.440002,409.620117,1772100
2021-05-13,425.279999,431.660004,422.290009,422.399994,406.693146,594900
2021-05-14,424.309998,430.079987,423.510010,427.290009,411.401367,636200
2021-05-17,428.200012,435.079987,428.200012,432.859985,416.764252,713800
2021-05-18,433.779999,441.790009,432.679993,432.859985,416.764252,695500
2021-05-19,429.359985,434.890015,424.459991,431.950012,415.888062,564800
2021-05-20,430.299988,437.619995,428.350006,428.940002,412.989960,1039100
2021-05-21,429.500000,432.070007,425.739990,427.649994,411.747925,870900
2021-05-24,429.190002,433.140015,420.690002,420.899994,405.248932,695700
2021-05-25,416.519989,422.329987,414.000000,421.040009,405.383728,702400
2021-05-26,421.640015,424.640015,419.279999,420.690002,405.046783,429300
2021-05-27,421.940002,426.140015,418.790009,423.970001,408.204742,471700
2021-05-28,421.230011,429.399994,421.230011,426.869995,410.996979,458400
2021-06-01,430.329987,430.940002,422.299988,423.000000,407.270874,434800
2021-06-02,423.619995,429.309998,422.049988,426.200012,410.351898,552000
2021-06-03,426.239990,428.989990,424.190002,425.119995,409.312012,418000
2021-06-04,426.250000,431.160004,425.459991,431.140015,415.108246,516400
2021-06-07,432.079987,438.420013,430.290009,437.920013,421.636047,519300
2021-06-08,439.989990,452.970001,439.260010,443.359985,426.873688,684500
2021-06-09,442.859985,446.880005,442.399994,442.709991,426.247955,331600
2021-06-10,442.929993,449.940002,442.929993,448.429993,431.755280,446100
2021-06-11,447.940002,453.809998,447.940002,452.959991,436.116791,459100
2021-06-14,450.579987,451.929993,445.890015,448.160004,432.392609,473000
2021-06-15,450.149994,450.410004,444.410004,445.760010,430.077026,404800
2021-06-16,447.019989,449.070007,445.380005,447.589996,431.842651,626400
2021-06-17,448.890015,462.230011,448.890015,457.200012,441.114594,595400
2021-06-18,455.980011,462.100006,453.640015,460.190002,443.999390,1148500
2021-06-21,460.950012,465.149994,457.829987,459.459991,443.295013,624800
2021-06-22,459.809998,462.160004,458.239990,459.820007,443.642395,452700
2021-06-23,458.279999,460.630005,454.640015,456.750000,440.680450,406300
2021-06-24,460.260010,466.609985,458.459991,459.809998,443.632690,480400
2021-06-25,458.000000,464.559998,456.450012,457.980011,441.867126,960600
2021-06-28,458.459991,464.299988,457.220001,463.529999,447.221893,451400
2021-06-29,463.010010,466.660004,460.809998,463.450012,447.144684,439200
2021-06-30,465.220001,469.250000,463.940002,466.489990,450.077667,747800
2021-07-01,466.739990,467.609985,461.260010,466.019989,449.624237,440500
2021-07-02,468.570007,475.570007,466.260010,474.239990,457.555023,404000
2021-07-06,469.880005,477.850006,469.880005,476.609985,459.841675,466400
2021-07-07,477.390015,479.269989,471.850006,478.179993,461.356476,432300
2021-07-08,474.570007,478.570007,472.019989,474.549988,457.854156,537500
2021-07-09,476.250000,479.670013,475.100006,477.559998,460.758209,427200
2021-07-12,480.000000,482.609985,478.670013,480.109985,463.218475,383700
2021-07-13,480.040009,491.420013,479.230011,485.679993,468.592560,476500
2021-07-14,485.190002,488.220001,482.790009,485.320007,468.245300,280300
2021-07-15,488.200012,488.640015,482.130005,484.839996,467.782135,454800
2021-07-16,486.440002,489.480011,481.399994,482.679993,465.698120,420700
2021-07-19,483.350006,484.690002,473.809998,478.489990,461.655518,578600
2021-07-20,475.829987,478.549988,471.279999,474.970001,458.259369,593000
2021-07-21,475.489990,476.450012,465.929993,470.369995,453.821198,615800
2021-07-22,484.989990,548.719971,484.000000,538.820007,519.862854,3038100
2021-07-23,541.989990,542.520020,519.469971,525.450012,506.963440,1342100
2021-07-26,523.820007,538.570007,522.669983,534.320007,515.521301,660700
2021-07-27,535.520020,543.140015,534.169983,538.010010,519.081360,499200
2021-07-28,533.179993,536.309998,523.330017,524.570007,506.114410,546000
2021-07-29,524.969971,530.780029,524.750000,526.169983,507.657990,449500
2021-07-30,526.190002,531.570007,523.710022,525.489990,507.001953,348800
2021-08-02,527.369995,533.450012,522.159973,530.359985,511.700714,330000
2021-08-03,531.000000,543.570007,530.559998,540.469971,521.454834,460300
2021-08-04,541.900024,542.609985,536.109985,536.679993,517.798279,407900
2021-08-05,535.320007,538.510010,529.369995,535.479980,516.640442,261800
2021-08-06,536.049988,537.770020,531.650024,533.440002,514.672241,254000
2021-08-09,531.080017,533.119995,525.450012,529.469971,510.841888,258900
2021-08-10,529.630005,530.969971,517.719971,518.929993,500.672760,315800
2021-08-11,518.000000,523.489990,514.359985,515.330017,497.199432,263900
2021-08-12,514.729980,518.739990,513.890015,516.479980,498.308960,303400
2021-08-13,515.750000,518.659973,512.349976,517.020020,498.829987,462000
2021-08-16,518.119995,518.190002,512.349976,513.190002,495.134735,332200
2021-08-17,513.340027,531.599976,512.539978,527.750000,509.182343,638400
2021-08-18,525.500000,533.780029,523.750000,525.619995,507.127411,335700
2021-08-19,523.599976,525.150024,515.719971,518.320007,500.084167,263400
2021-08-20,518.239990,518.359985,507.029999,509.519989,491.593781,761100
2021-08-23,510.040009,516.479980,505.000000,509.519989,491.593781,397800
2021-08-24,510.000000,510.000000,500.429993,501.579987,483.933167,377900
2021-08-25,502.480011,512.549988,501.480011,512.140015,494.121674,417000
2021-08-26,512.460022,514.489990,508.440002,510.589996,492.626221,238200
2021-08-27,508.029999,513.059998,508.029999,511.869995,493.861176,238700
2021-08-30,511.869995,520.109985,511.869995,517.250000,499.051849,272200
2021-08-31,517.979980,520.580017,515.690002,516.890015,498.704559,299800
2021-09-01,515.020020,517.469971,508.470001,515.400024,497.266907,343600
2021-09-02,519.169983,519.169983,512.559998,517.289978,499.090424,286100
2021-09-03,516.080017,520.979980,512.229980,514.500000,496.398590,373000
2021-09-07,514.390015,516.359985,508.480011,514.020020,495.935516,446800
2021-09-08,515.080017,522.219971,512.849976,521.369995,503.026825,319200
2021-09-09,522.270020,525.770020,515.010010,516.119995,497.961609,255600
2021-09-10,515.820007,516.479980,510.410004,510.869995,492.896332,323000
2021-09-13,510.920013,513.030029,504.660004,511.100006,493.118225,441200
2021-09-14,511.950012,511.950012,505.440002,506.959991,490.025116,277300
2021-09-15,506.739990,509.480011,501.359985,505.559998,488.671875,354900
2021-09-16,506.940002,512.710022,502.549988,511.209991,494.133209,402300
2021-09-17,509.290009,512.150024,501.519989,503.540009,486.719360,908000
2021-09-20,502.149994,504.450012,493.839996,497.059998,480.455872,396200
2021-09-21,496.149994,503.600006,495.309998,498.149994,481.509399,349500
2021-09-22,500.679993,500.679993,491.250000,495.519989,478.967224,428100
2021-09-23,497.880005,498.880005,492.500000,492.809998,476.347839,252100
2021-09-24,493.399994,495.000000,486.019989,489.839996,473.477051,357200
2021-09-27,489.209991,493.359985,484.149994,487.230011,470.954193,356600
2021-09-28,487.200012,488.660004,482.459991,484.910004,468.711670,368000
2021-09-29,486.660004,488.359985,482.420013,483.000000,466.865479,248300
2021-09-30,484.440002,487.160004,476.250000,476.959991,461.027252,485500
2021-10-01,479.019989,479.019989,470.329987,475.070007,459.200409,380700
2021-10-04,474.000000,474.980011,468.769989,470.910004,455.179352,465900
2021-10-05,471.350006,477.839996,470.230011,474.619995,458.765411,357500
2021-10-06,473.670013,483.779999,470.690002,482.660004,466.536865,469400
2021-10-07,482.200012,491.179993,481.290009,482.709991,466.585144,484100
2021-10-08,484.579987,488.390015,479.640015,480.320007,464.275055,327800
2021-10-11,477.880005,484.459991,472.429993,479.480011,463.463165,359600
2021-10-12,481.369995,483.160004,476.130005,480.049988,464.014069,413500
2021-10-13,479.720001,480.459991,474.029999,476.279999,460.369995,629700
2021-10-14,461.000000,489.890015,455.959991,477.480011,461.529907,1518300
2021-10-15,473.890015,475.000000,453.339996,454.910004,439.713867,1369200
2021-10-18,458.019989,467.269989,456.510010,459.899994,444.537109,762800
2021-10-19,460.239990,467.880005,456.850006,465.369995,449.824463,519100
2021-10-20,465.170013,468.910004,455.119995,458.579987,443.261230,576400
2021-10-21,460.649994,468.309998,456.820007,467.959991,452.327850,457000
2021-10-22,467.809998,472.359985,463.480011,464.329987,448.819122,408600
2021-10-25,464.250000,469.779999,460.809998,466.239990,450.665344,293500
2021-10-26,467.519989,469.679993,462.529999,465.779999,450.220703,362900
2021-10-27,469.380005,482.119995,468.000000,480.269989,464.226746,571400
2021-10-28,480.299988,482.529999,473.820007,479.329987,463.318085,473200
2021-10-29,478.380005,490.140015,474.029999,488.970001,472.636047,351800
2021-11-01,489.679993,489.679993,479.390015,487.380005,471.099152,457100
2021-11-02,488.059998,490.029999,478.359985,486.869995,470.606232,462500
2021-11-03,487.630005,489.489990,480.549988,485.260010,469.049988,364300
2021-11-04,487.730011,509.899994,486.480011,509.380005,492.364288,596200
2021-11-05,505.760010,507.209991,492.420013,495.880005,479.315247,486300
2021-11-08,493.760010,497.329987,487.420013,496.670013,480.078888,257800
2021-11-09,499.880005,508.799988,496.750000,498.489990,481.838013,453300
2021-11-10,495.190002,499.079987,492.600006,495.149994,478.609650,244500
2021-11-11,494.369995,507.170013,493.059998,506.959991,490.025116,498900
2021-11-12,509.209991,522.059998,507.170013,513.299988,496.153320,784100
2021-11-15,515.000000,522.979980,507.019989,517.320007,500.039063,762800
2021-11-16,516.960022,527.340027,514.750000,525.250000,507.704102,411800
2021-11-17,524.039978,534.289978,521.859985,531.479980,513.726013,404600
2021-11-18,533.140015,536.900024,529.989990,536.830017,518.897278,342000
2021-11-19,546.169983,549.510010,534.419983,535.590027,517.698792,615400
2021-11-22,532.989990,538.809998,528.760010,533.359985,515.543274,298800
2021-11-23,534.200012,536.630005,526.299988,531.909973,514.141663,277800
2021-11-24,531.880005,538.500000,529.000000,533.979980,516.142517,209600
2021-11-26,534.000000,540.559998,528.340027,529.880005,512.179443,205400
2021-11-29,528.969971,539.190002,525.590027,533.950012,516.113586,323900
2021-11-30,532.479980,538.030029,522.260010,524.140015,506.631195,901100
2021-12-01,519.630005,528.429993,511.119995,511.649994,494.558472,342600
2021-12-02,512.099976,527.650024,511.570007,525.000000,507.462494,363800
2021-12-03,527.030029,527.530029,517.530029,521.770020,504.340485,293800
2021-12-06,523.630005,523.630005,514.840027,517.080017,499.807037,320500
2021-12-07,521.200012,537.830017,519.479980,537.429993,519.477234,404200
2021-12-08,538.950012,546.929993,531.599976,534.169983,516.326294,346600
2021-12-09,533.789978,537.179993,528.840027,530.289978,512.575806,274200
2021-12-10,531.909973,535.809998,529.270020,534.419983,516.567810,315700
2021-12-13,533.400024,540.960022,530.489990,537.359985,519.409546,448600
2021-12-14,531.130005,536.119995,522.150024,523.150024,506.560425,429600
2021-12-15,510.920013,525.400024,507.440002,523.919983,507.305878,515000
2021-12-16,527.169983,534.309998,520.450012,532.200012,515.323547,361200
2021-12-17,531.219971,534.409973,527.000000,528.380005,511.624603,645100
2021-12-20,527.320007,531.229980,522.320007,530.609985,513.783691,301500
2021-12-21,532.400024,537.780029,527.950012,529.960022,513.154541,415800
2021-12-22,531.140015,536.109985,527.359985,534.830017,517.870056,298000
2021-12-23,534.150024,549.140015,534.150024,545.840027,528.530884,337500
2021-12-27,547.299988,561.919983,546.539978,557.210022,539.540344,477600
2021-12-28,555.059998,558.710022,551.979980,557.770020,540.082520,189800
2021-12-29,557.799988,565.940002,556.710022,562.400024,544.565674,258400
2021-12-30,563.880005,566.940002,557.400024,557.409973,539.734009,231600
2021-12-31,557.789978,567.570007,556.500000,564.330017,546.434509,297400
2022-01-03,562.780029,564.729980,541.219971,553.219971,535.676758,360300
2022-01-04,553.219971,555.000000,530.789978,535.280029,518.305725,517900
2022-01-05,525.260010,534.770020,520.359985,520.530029,504.023529,356200
2022-01-06,518.570007,532.320007,512.020020,524.409973,507.780396,329900
2022-01-07,524.400024,524.400024,508.200012,508.429993,492.307220,451900
2022-01-10,501.809998,504.510010,489.149994,502.649994,486.710449,769100
2022-01-11,503.660004,509.010010,485.670013,486.420013,470.995148,832000
2022-01-12,483.720001,490.369995,480.329987,486.890015,471.450256,537100
2022-01-13,486.890015,491.420013,479.339996,481.399994,466.134308,724600
2022-01-14,470.760010,473.480011,460.450012,473.040009,458.039429,999900
2022-01-18,467.269989,469.260010,460.670013,466.459991,451.668121,685400
2022-01-19,467.730011,474.920013,465.779999,469.390015,454.505219,551500
2022-01-20,471.829987,473.010010,451.799988,452.269989,437.928070,506000
2022-01-21,450.000000,454.670013,433.559998,434.809998,421.021759,986200
2022-01-24,431.869995,457.059998,429.820007,456.239990,441.772186,710700
2022-01-25,449.059998,450.720001,435.510010,436.359985,422.522552,576200
2022-01-26,441.809998,445.029999,421.380005,423.700012,410.264069,480100
2022-01-27,425.200012,437.010010,423.179993,429.579987,415.957611,458800
2022-01-28,428.980011,441.010010,423.040009,441.010010,427.025116,437300
2022-01-31,442.730011,455.440002,439.529999,454.649994,440.232635,497500
2022-02-01,456.040009,461.209991,450.100006,458.299988,443.766785,520500
2022-02-02,460.540009,463.720001,450.790009,451.940002,437.608551,481700
2022-02-03,448.040009,452.510010,439.730011,443.790009,429.717010,411000
2022-02-04,444.140015,446.559998,432.000000,438.070007,424.178375,353600
2022-02-07,439.769989,441.190002,433.429993,434.359985,420.585999,362600
2022-02-08,433.269989,441.489990,430.519989,438.730011,424.817444,325200
2022-02-09,443.970001,449.450012,439.559998,444.760010,430.656250,372000
2022-02-10,434.989990,447.619995,433.399994,438.579987,424.672211,548400
2022-02-11,440.160004,442.079987,428.570007,431.519989,417.836060,344800
2022-02-14,432.779999,435.100006,425.790009,430.709991,417.051727,276600
2022-02-15,431.769989,434.760010,429.179993,432.000000,418.300812,343500
2022-02-16,429.070007,434.000000,425.329987,433.339996,419.598328,339900
2022-02-17,429.890015,438.059998,427.970001,430.529999,416.877441,370800
2022-02-18,432.160004,441.170013,432.160004,435.619995,421.806091,371500
2022-02-22,432.730011,435.970001,420.369995,422.109985,408.724487,393900
2022-02-23,423.890015,424.380005,397.190002,402.089996,389.339325,1100300
2022-02-24,394.250000,419.779999,390.339996,417.410004,404.173584,624400
2022-02-25,417.089996,430.250000,406.040009,429.980011,416.344940,560700
2022-02-28,423.350006,434.529999,420.619995,432.209991,418.504181,772100
2022-03-01,394.500000,448.989990,391.630005,432.209991,418.504181,1499300
2022-03-02,425.329987,430.940002,414.019989,423.250000,409.828278,668600
2022-03-03,425.130005,425.130005,401.839996,402.670013,389.900970,528900
2022-03-04,402.660004,414.750000,400.790009,413.709991,400.590881,474500
2022-03-07,413.670013,417.940002,400.059998,400.070007,387.383423,546200
2022-03-08,396.000000,410.149994,391.880005,393.149994,380.682800,412300
2022-03-09,393.750000,401.619995,389.269989,397.190002,384.594727,573300
2022-03-10,395.200012,396.000000,388.350006,393.140015,380.673157,254800
2022-03-11,393.640015,395.619995,383.309998,386.369995,374.117889,332800
2022-03-14,385.959991,393.369995,381.239990,386.179993,375.001465,279500
2022-03-15,387.420013,393.970001,386.760010,389.910004,378.623566,311100
2022-03-16,393.140015,405.519989,391.130005,405.470001,393.733154,453200
2022-03-17,405.000000,410.510010,402.470001,409.459991,397.607574,294400
2022-03-18,409.820007,416.470001,409.820007,415.660004,403.628143,431000
2022-03-21,415.329987,418.519989,396.179993,400.049988,388.469971,438900
2022-03-22,400.859985,401.640015,394.209991,396.829987,385.343170,497400
2022-03-23,396.559998,397.709991,390.140015,393.940002,382.536865,322600
2022-03-24,394.899994,394.899994,386.559998,393.200012,381.818329,289500
2022-03-25,393.970001,394.739990,386.230011,394.739990,383.313690,488400
2022-03-28,397.579987,399.630005,388.339996,399.070007,387.518372,501000
2022-03-29,402.459991,414.519989,401.630005,412.010010,400.083801,525600
2022-03-30,412.029999,413.350006,402.970001,406.269989,394.509918,345700
2022-03-31,408.760010,410.059998,404.700012,407.010010,395.228577,740900
2022-04-01,405.359985,405.779999,390.230011,397.179993,385.683075,628500
2022-04-04,398.000000,404.850006,393.279999,403.790009,392.101746,586500
2022-04-05,394.000000,403.279999,391.019989,391.170013,379.847046,572000
2022-04-06,387.600006,393.059998,378.459991,391.100006,379.779083,586200
2022-04-07,389.339996,398.910004,386.779999,397.399994,385.896729,471900
2022-04-08,404.149994,404.149994,394.029999,394.790009,383.362274,691700
2022-04-11,389.089996,395.809998,385.459991,387.920013,376.691162,425300
2022-04-12,390.609985,396.450012,388.100006,388.570007,377.322266,439900
2022-04-13,387.790009,392.450012,386.010010,392.160004,380.808411,381600
2022-04-14,390.940002,393.140015,386.899994,387.239990,376.030792,256000
2022-04-18,384.410004,388.119995,376.809998,379.489990,368.505127,339400
2022-04-19,378.579987,397.720001,378.579987,394.079987,382.672821,424700
2022-04-20,394.630005,397.570007,390.109985,396.489990,385.013000,324200
2022-04-21,399.480011,402.769989,390.799988,391.000000,379.681976,366500
2022-04-22,390.989990,392.670013,378.040009,378.829987,367.864197,287900
2022-04-25,377.209991,379.339996,369.380005,378.160004,367.213623,678200
2022-04-26,377.339996,379.940002,366.630005,369.730011,359.027679,715000
2022-04-27,370.000000,377.660004,368.260010,372.910004,362.115631,710400
2022-04-28,350.950012,361.690002,335.630005,353.880005,343.636475,1938100
