Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,89.260002,90.570000,83.790001,86.889999,82.556953,1329300
2020-09-30,87.680000,88.919998,86.660004,87.739998,83.364578,879200
2020-10-01,88.500000,88.949997,87.160004,88.589996,84.172188,613200
2020-10-02,87.290001,88.239998,86.779999,87.489998,83.127045,547900
2020-10-05,89.230003,89.370003,87.730003,87.830002,83.450096,753000
2020-10-06,88.150002,88.699997,86.320000,86.839996,82.509453,658900
2020-10-07,87.760002,88.000000,84.349998,84.889999,80.656693,915000
2020-10-08,85.879997,86.379997,84.849998,85.029999,80.789719,1007100
2020-10-09,85.889999,85.889999,84.779999,85.360001,81.103279,770100
2020-10-12,85.400002,85.610001,84.029999,84.480003,80.267143,719400
2020-10-13,84.220001,84.459999,83.699997,84.209999,80.010605,862900
2020-10-14,84.370003,84.849998,83.830002,84.580002,80.362167,1235100
2020-10-15,83.580002,84.489998,83.580002,83.750000,79.573555,1117100
2020-10-16,85.300003,85.300003,83.580002,83.900002,79.716072,1334000
2020-10-19,84.349998,84.349998,81.970001,81.989998,77.901321,732200
2020-10-20,82.019997,82.150002,81.000000,81.730003,77.654282,1431200
2020-10-21,81.279999,81.769997,80.099998,80.099998,76.105576,1045100
2020-10-22,80.440002,81.519997,79.900002,80.739998,76.713646,1279900
2020-10-23,81.220001,82.099998,80.500000,81.720001,77.644775,1947800
2020-10-26,81.000000,81.699997,79.800003,80.629997,76.609154,670000
2020-10-27,80.470001,81.980003,80.260002,81.300003,77.245750,730600
2020-10-28,80.120003,80.720001,78.040001,78.470001,74.556862,1000900
2020-10-29,78.230003,79.720001,77.629997,79.220001,75.269463,681600
2020-10-30,80.000000,83.169998,79.809998,81.290001,77.236237,1162200
2020-11-02,82.000000,84.879997,82.000000,83.370003,79.212502,827900
2020-11-03,85.000000,86.809998,84.599998,86.739998,82.414444,1033500
2020-11-04,85.940002,88.440002,85.940002,87.000000,82.661484,1048900
2020-11-05,87.480003,88.160004,82.500000,83.050003,78.908463,1064700
2020-11-06,83.300003,85.040001,82.550003,84.650002,80.428665,638500
2020-11-09,87.699997,89.660004,86.760002,87.199997,82.851509,1024000
2020-11-10,87.099998,87.980003,85.400002,86.040001,81.749359,891500
2020-11-11,86.519997,88.250000,85.269997,88.070000,83.678123,770700
2020-11-12,87.650002,87.959999,85.160004,86.180000,81.882362,454800
2020-11-13,87.129997,87.970001,86.699997,87.650002,83.279068,459900
2020-11-16,88.330002,89.540001,87.250000,88.230003,83.830139,632500
2020-11-17,87.919998,87.919998,86.470001,86.800003,82.471466,536200
2020-11-18,87.199997,88.790001,86.529999,88.660004,84.238708,696900
2020-11-19,88.900002,90.849998,87.459999,89.910004,85.426376,729900
2020-11-20,89.620003,90.730003,88.699997,89.940002,85.454880,892000
2020-11-23,90.089996,92.589996,89.540001,92.589996,87.972717,768200
2020-11-24,92.739998,94.519997,91.139999,92.019997,87.431145,1452900
2020-11-25,91.540001,91.940002,89.470001,91.809998,87.231628,918500
2020-11-27,91.800003,92.680000,91.169998,91.709999,87.537041,453800
2020-11-30,91.620003,91.739998,88.910004,91.320000,87.164803,992900
2020-12-01,91.709999,93.449997,91.370003,93.449997,89.197876,847700
2020-12-02,92.790001,93.760002,92.209999,93.730003,89.465134,860200
2020-12-03,93.430000,93.559998,91.099998,93.190002,88.949722,866200
2020-12-04,93.209999,94.000000,91.769997,93.160004,88.921089,1035300
2020-12-07,92.300003,93.769997,92.089996,93.519997,89.264687,541300
2020-12-08,92.910004,93.330002,91.360001,91.360001,87.202972,646100
2020-12-09,91.779999,92.360001,87.889999,88.879997,84.835831,1109500
2020-12-10,87.930000,89.059998,86.620003,86.940002,82.984108,891800
2020-12-11,86.269997,86.900002,84.650002,85.970001,82.058243,990600
2020-12-14,86.449997,88.989998,85.720001,88.250000,84.234497,872000
2020-12-15,88.809998,91.129997,88.300003,90.779999,86.649361,870000
2020-12-16,91.360001,91.849998,90.019997,90.430000,86.315292,536900
2020-12-17,90.730003,92.110001,89.150002,89.540001,85.465782,872700
2020-12-18,89.889999,91.160004,88.720001,90.779999,86.649361,1957400
2020-12-21,90.160004,90.620003,89.080002,90.260002,86.153030,654200
2020-12-22,90.370003,91.110001,89.959999,90.709999,86.582550,535000
2020-12-23,91.279999,91.809998,91.059998,91.099998,86.954811,500500
2020-12-24,90.949997,92.110001,90.919998,92.050003,87.861580,201100
2020-12-28,92.169998,93.750000,92.070000,93.300003,89.054703,460100
2020-12-29,93.709999,93.949997,91.169998,91.660004,87.489342,515900
2020-12-30,91.970001,92.900002,91.660004,92.620003,88.405640,417000
2020-12-31,92.080002,93.129997,91.040001,93.120003,88.882904,547600
2021-01-04,92.889999,94.040001,92.529999,92.610001,88.396103,717600
2021-01-05,93.160004,93.800003,92.040001,92.550003,88.338829,603300
2021-01-06,93.599998,95.470001,92.349998,95.470001,91.125977,919700
2021-01-07,95.410004,96.949997,95.320000,96.790001,92.385918,696200
2021-01-08,96.790001,99.169998,96.720001,98.809998,94.313995,711000
2021-01-11,98.709999,99.970001,97.059998,99.800003,95.258957,748300
2021-01-12,100.000000,101.599998,99.550003,101.019997,96.423439,721500
2021-01-13,100.820000,101.510002,97.199997,97.379997,92.949074,1129100
2021-01-14,97.629997,97.690002,94.739998,95.779999,91.421867,883100
2021-01-15,96.129997,96.720001,95.360001,96.610001,92.214096,578900
2021-01-19,96.800003,98.570000,96.480003,97.449997,93.015869,690200
2021-01-20,97.389999,98.430000,97.220001,97.500000,93.063591,729900
2021-01-21,97.290001,97.449997,94.889999,96.080002,91.708206,548200
2021-01-22,96.010002,96.010002,94.930000,95.199997,90.868256,479800
2021-01-25,95.190002,95.879997,93.599998,95.589996,91.240509,462600
2021-01-26,95.080002,96.650002,94.330002,95.730003,91.374153,632900
2021-01-27,95.230003,95.570000,91.040001,91.559998,87.393875,1084000
2021-01-28,91.510002,94.320000,91.070000,92.519997,88.310196,645800
2021-01-29,92.480003,92.750000,90.169998,91.730003,87.556160,633800
2021-02-01,92.160004,94.959999,91.900002,94.949997,90.629639,683100
2021-02-02,95.980003,98.660004,95.980003,97.489998,93.054054,912900
2021-02-03,96.040001,98.169998,94.809998,95.349998,91.011429,645700
2021-02-04,95.029999,96.680000,94.260002,95.120003,90.791916,693200
2021-02-05,93.080002,94.139999,89.089996,89.559998,85.484894,1714700
2021-02-08,90.900002,92.339996,88.949997,92.010002,87.823410,1263400
2021-02-09,92.430000,92.900002,91.089996,92.139999,87.947487,728800
2021-02-10,92.000000,92.459999,89.989998,90.290001,86.181664,692300
2021-02-11,90.440002,90.440002,87.980003,88.000000,83.995865,683400
2021-02-12,88.000000,89.480003,87.000000,89.389999,85.322617,811000
2021-02-16,90.599998,96.970001,90.139999,96.839996,92.433617,1791200
2021-02-17,96.440002,97.199997,95.269997,96.019997,91.650948,877100
2021-02-18,95.430000,101.139999,95.080002,99.589996,95.058502,1535500
2021-02-19,100.120003,100.709999,96.120003,96.220001,91.841843,1213100
2021-02-22,96.160004,97.470001,95.269997,96.110001,91.736855,762400
2021-02-23,95.709999,97.830002,94.410004,97.510002,93.073143,867500
2021-02-24,97.940002,102.260002,97.669998,100.379997,95.812561,1090200
2021-02-25,99.980003,101.570000,99.760002,100.000000,95.850906,690900
2021-02-26,99.239998,100.550003,97.139999,98.959999,94.854050,981100
2021-03-01,100.070000,102.339996,98.330002,100.320000,96.157623,888800
2021-03-02,100.059998,101.199997,97.500000,97.620003,93.569641,848000
2021-03-03,98.269997,99.000000,96.019997,96.019997,92.036026,726600
2021-03-04,97.459999,100.050003,97.029999,98.220001,94.144753,723800
2021-03-05,97.589996,106.879997,97.589996,104.639999,100.298386,1770000
2021-03-08,105.900002,106.919998,103.309998,105.379997,101.007683,684700
2021-03-09,105.360001,106.500000,102.650002,103.750000,99.445313,678500
2021-03-10,106.099998,106.099998,102.300003,103.489998,99.196098,441300
2021-03-11,103.190002,103.750000,101.389999,102.660004,98.400536,371800
2021-03-12,104.050003,104.339996,102.879997,104.339996,100.010826,487700
2021-03-15,103.709999,105.000000,102.860001,104.800003,100.451736,375700
2021-03-16,104.739998,105.349998,102.599998,103.190002,98.908546,383400
2021-03-17,103.580002,105.129997,103.029999,103.790001,99.483650,517100
2021-03-18,103.730003,105.120003,102.400002,102.400002,98.151329,478200
2021-03-19,102.839996,103.519997,101.519997,102.070000,97.835014,1526100
2021-03-22,101.190002,101.480003,99.739998,100.989998,96.799812,599000
2021-03-23,100.339996,101.959999,99.660004,101.650002,97.432442,524400
2021-03-24,102.000000,103.680000,101.730003,103.059998,98.783936,492000
2021-03-25,103.230003,103.449997,98.629997,98.949997,94.844460,987000
2021-03-26,99.290001,99.849998,96.269997,97.720001,93.665497,986100
2021-03-29,98.080002,99.360001,97.080002,99.160004,95.045761,607100
2021-03-30,98.790001,99.730003,96.699997,97.199997,93.167076,534900
2021-03-31,96.750000,99.190002,96.440002,98.690002,94.595245,649200
2021-04-01,99.209999,101.529999,98.099998,100.860001,96.675224,591900
2021-04-05,100.839996,101.879997,100.169998,101.510002,97.298241,387600
2021-04-06,101.639999,101.889999,99.839996,99.839996,95.697556,336000
2021-04-07,99.349998,100.839996,99.040001,100.260002,96.100105,431300
2021-04-08,100.040001,101.500000,98.800003,99.360001,95.237450,375100
2021-04-09,100.040001,101.110001,99.570000,100.089996,95.937157,509000
2021-04-12,100.000000,101.620003,99.620003,101.419998,97.211967,375400
2021-04-13,100.680000,102.480003,100.480003,100.989998,96.799812,373100
2021-04-14,101.529999,102.949997,100.690002,101.860001,97.633736,499300
2021-04-15,101.449997,104.690002,101.449997,103.500000,99.205673,534000
2021-04-16,104.370003,104.760002,103.300003,104.720001,100.375053,365500
2021-04-19,104.139999,105.360001,102.660004,103.699997,99.397377,397100
2021-04-20,103.879997,105.500000,103.709999,104.279999,99.953308,434200
2021-04-21,104.389999,105.489998,103.220001,104.989998,100.633858,409200
2021-04-22,104.750000,105.639999,103.809998,104.300003,99.972481,335800
2021-04-23,104.300003,105.230003,103.559998,104.370003,100.039574,431700
2021-04-26,103.879997,105.529999,103.529999,104.940002,100.585945,523700
2021-04-27,105.300003,105.699997,103.940002,103.980003,99.665764,317900
2021-04-28,104.419998,104.459999,101.620003,102.709999,98.448463,398600
2021-04-29,103.120003,103.610001,100.529999,103.339996,99.052315,530000
2021-04-30,103.540001,107.769997,102.040001,104.370003,100.039574,796200
2021-05-03,105.790001,109.230003,104.809998,106.760002,102.330437,636200
2021-05-04,106.150002,108.260002,105.349998,107.910004,103.432709,561400
2021-05-05,108.519997,109.730003,107.800003,109.639999,105.090927,602400
2021-05-06,109.349998,110.550003,107.139999,107.239998,102.790482,479400
2021-05-07,104.800003,108.589996,104.800003,108.099998,103.614822,416800
2021-05-10,108.139999,111.570000,108.110001,110.629997,106.039864,437400
2021-05-11,110.730003,110.940002,109.029999,109.529999,104.985504,777100
2021-05-12,108.980003,111.919998,108.370003,111.160004,106.547882,676400
2021-05-13,112.000000,116.389999,111.489998,113.660004,108.944138,826600
2021-05-14,113.470001,115.449997,112.639999,113.830002,109.107086,556300
2021-05-17,113.949997,113.949997,112.040001,112.639999,107.966461,316500
2021-05-18,112.370003,112.370003,109.910004,109.910004,105.349731,556100
2021-05-19,109.419998,113.059998,108.279999,111.599998,106.969612,723200
2021-05-20,110.529999,113.419998,110.529999,111.779999,107.142143,271300
2021-05-21,111.379997,112.919998,110.629997,111.400002,106.777916,351600
2021-05-24,112.589996,112.650002,110.019997,110.070000,105.503082,452400
2021-05-25,111.120003,111.629997,109.059998,109.769997,105.215530,484600
2021-05-26,110.110001,111.760002,109.690002,110.470001,105.886497,439700
2021-05-27,110.449997,110.949997,109.379997,110.230003,106.059685,549600
2021-05-28,110.169998,112.070000,109.430000,111.300003,107.089203,533200
2021-06-01,112.459999,113.129997,110.080002,110.629997,106.444550,320600
2021-06-02,110.620003,112.959999,109.879997,112.879997,108.609413,446300
2021-06-03,113.120003,113.120003,111.639999,112.199997,107.955147,547200
2021-06-04,112.860001,112.860001,111.389999,111.949997,107.714592,519800
2021-06-07,111.669998,112.160004,111.110001,112.000000,107.762711,526200
2021-06-08,112.000000,115.330002,111.239998,112.449997,108.195686,873400
2021-06-09,112.110001,114.300003,111.839996,114.110001,109.792900,552500
2021-06-10,113.830002,113.849998,113.010002,113.419998,109.128990,423200
2021-06-11,113.089996,114.440002,112.589996,113.919998,109.610077,412100
2021-06-14,113.769997,114.790001,113.769997,114.760002,110.418289,390100
2021-06-15,115.000000,116.000000,114.220001,114.570000,110.235489,472700
2021-06-16,115.239998,116.800003,114.160004,116.330002,111.928909,536600
2021-06-17,115.629997,117.470001,115.629997,117.379997,112.939163,736400
2021-06-18,116.230003,116.730003,113.419998,113.419998,109.128990,1031800
2021-06-21,113.669998,120.000000,113.519997,118.040001,113.574203,1065500
2021-06-22,118.800003,120.000000,117.330002,119.989998,115.450432,495100
2021-06-23,119.339996,119.889999,118.650002,118.690002,114.199623,672800
2021-06-24,119.389999,121.500000,118.870003,121.129997,116.547318,876700
2021-06-25,121.099998,121.769997,119.489998,121.769997,117.163086,1426600
2021-06-28,122.269997,122.269997,119.330002,119.400002,114.882751,410000
2021-06-29,119.029999,120.949997,118.230003,119.970001,115.431198,391000
2021-06-30,120.300003,120.300003,118.879997,119.050003,114.545990,525700
2021-07-01,119.820000,120.559998,118.370003,118.500000,114.016792,425600
2021-07-02,120.900002,120.900002,117.239998,118.000000,113.535713,495100
2021-07-06,117.629997,118.699997,114.540001,117.379997,112.939163,734600
2021-07-07,117.230003,118.040001,115.930000,117.220001,112.785225,472500
2021-07-08,115.940002,116.980003,115.279999,116.239998,111.842300,547900
2021-07-09,117.000000,118.860001,116.290001,118.790001,114.295830,451500
2021-07-12,118.919998,119.320000,116.900002,118.239998,113.766632,362500
2021-07-13,118.150002,118.150002,116.269997,116.360001,111.957771,338600
2021-07-14,116.360001,117.050003,115.889999,116.209999,111.813438,327100
2021-07-15,115.400002,117.139999,115.400002,117.139999,112.708244,495300
2021-07-16,117.080002,117.769997,115.540001,116.629997,112.217545,486100
2021-07-19,114.669998,116.419998,114.279999,115.559998,111.188026,526300
2021-07-20,114.800003,116.940002,114.449997,115.559998,111.188026,556900
2021-07-21,115.470001,118.459999,115.470001,118.300003,113.824371,487400
2021-07-22,118.309998,118.320000,116.040001,117.019997,112.592789,347000
2021-07-23,117.699997,120.500000,117.699997,120.199997,115.652489,782500
2021-07-26,120.279999,121.029999,117.949997,118.019997,113.554955,358000
2021-07-27,118.470001,118.470001,115.580002,115.580002,111.207283,503300
2021-07-28,116.440002,117.239998,115.110001,116.800003,112.381119,470700
2021-07-29,116.730003,117.410004,115.559998,115.949997,111.563263,534000
2021-07-30,116.449997,120.000000,115.959999,118.470001,113.987938,876800
2021-08-02,119.000000,121.120003,118.379997,120.680000,116.114311,392600
2021-08-03,119.930000,122.900002,119.699997,122.430000,117.798111,610500
2021-08-04,122.550003,124.879997,122.400002,123.410004,118.741051,675500
2021-08-05,124.169998,124.220001,119.739998,121.000000,116.422211,492400
2021-08-06,121.000000,123.480003,120.930000,122.830002,118.182983,637500
2021-08-09,122.470001,124.000000,121.019997,121.040001,116.460709,617100
2021-08-10,120.970001,122.279999,119.580002,122.279999,117.653786,382100
2021-08-11,122.230003,124.959999,121.930000,124.959999,120.232391,539900
2021-08-12,125.000000,128.320007,123.349998,126.879997,122.079758,957400
2021-08-13,126.820000,127.580002,125.260002,127.000000,122.195221,411700
2021-08-16,126.500000,126.680000,125.070000,125.750000,120.992531,373800
2021-08-17,125.760002,127.430000,122.570000,124.110001,119.414566,565800
2021-08-18,124.370003,139.000000,122.059998,122.629997,117.990547,6564100
2021-08-19,121.860001,128.740005,121.070000,127.620003,122.791771,1434800
2021-08-20,127.629997,130.039993,126.730003,129.759995,124.850800,899100
2021-08-23,130.100006,130.419998,126.050003,126.360001,121.579437,520600
2021-08-24,125.720001,126.800003,124.309998,125.599998,120.848190,450700
2021-08-25,126.360001,126.360001,124.610001,125.610001,120.857811,395100
2021-08-26,125.040001,125.879997,124.629997,125.099998,120.367111,304000
2021-08-27,124.779999,126.019997,124.639999,125.400002,120.655762,275400
2021-08-30,124.660004,125.750000,123.599998,124.019997,119.786476,301100
2021-08-31,124.989998,126.410004,122.309998,126.150002,121.843773,851100
2021-09-01,125.559998,127.680000,125.029999,127.290001,122.944870,560500
2021-09-02,127.889999,127.889999,124.779999,127.809998,123.447098,342600
2021-09-03,127.989998,128.339996,125.940002,126.250000,121.940353,479900
2021-09-07,127.000000,127.120003,123.389999,123.389999,119.177971,429600
2021-09-08,123.809998,125.989998,122.599998,124.970001,120.704048,404600
2021-09-09,125.599998,126.029999,124.120003,124.290001,120.047256,366000
2021-09-10,124.589996,127.349998,124.580002,126.139999,121.834106,466700
2021-09-13,126.070000,126.519997,123.160004,124.400002,120.153496,377300
2021-09-14,125.599998,125.599998,123.459999,124.230003,119.989319,616500
2021-09-15,123.470001,125.250000,123.470001,123.830002,119.602966,506100
2021-09-16,123.470001,124.769997,123.080002,123.709999,119.487053,369600
2021-09-17,123.570000,123.900002,121.160004,123.610001,119.390472,876400
2021-09-20,122.820000,124.000000,121.339996,121.750000,117.593971,494700
2021-09-21,123.010002,124.570000,122.669998,123.879997,119.651253,425600
2021-09-22,124.589996,125.400002,123.099998,123.989998,119.757507,374200
2021-09-23,125.580002,125.699997,123.080002,123.849998,119.622284,553200
2021-09-24,123.769997,127.309998,123.769997,125.839996,121.544342,418200
2021-09-27,125.040001,125.889999,122.709999,123.599998,119.380814,345800
2021-09-28,122.709999,123.790001,121.760002,122.699997,118.511536,316200
2021-09-29,122.980003,125.379997,122.239998,125.180000,120.906883,299000
2021-09-30,125.699997,126.389999,123.330002,123.860001,119.631935,569000
2021-10-01,124.400002,125.459999,122.730003,123.440002,119.226280,319200
2021-10-04,123.620003,125.470001,122.169998,123.410004,119.197311,369500
2021-10-05,123.260002,125.820000,120.839996,120.839996,116.715019,685500
2021-10-06,120.489998,123.080002,119.120003,121.690002,117.536011,762500
2021-10-07,124.120003,126.000000,123.169998,125.010002,120.742691,441200
2021-10-08,124.790001,126.639999,123.879997,126.370003,122.056259,398000
2021-10-11,125.709999,128.889999,124.779999,125.150002,120.877899,318200
2021-10-12,125.120003,127.540001,124.150002,125.199997,120.926201,357600
2021-10-13,125.360001,125.699997,123.470001,124.959999,120.694382,247100
2021-10-14,125.129997,126.730003,124.879997,126.589996,122.268738,240800
2021-10-15,126.879997,126.989998,124.320000,125.540001,121.254578,380800
2021-10-18,126.040001,127.250000,125.190002,127.250000,122.906219,313800
2021-10-19,128.000000,128.979996,125.639999,125.879997,121.582977,366000
2021-10-20,126.010002,127.389999,125.349998,127.029999,122.693733,467800
2021-10-21,127.989998,127.989998,125.690002,127.089996,122.751678,389800
2021-10-22,126.150002,129.339996,125.430000,129.339996,124.924858,483300
2021-10-25,130.000000,131.490005,128.220001,129.399994,124.982826,363900
2021-10-26,130.100006,131.919998,129.029999,131.259995,126.779335,368900
2021-10-27,131.649994,132.520004,129.789993,130.139999,125.697556,710400
2021-10-28,130.279999,131.820007,128.529999,131.169998,126.692413,539800
2021-10-29,130.509995,134.250000,129.619995,131.940002,127.436119,749800
2021-11-01,133.149994,133.669998,131.139999,133.669998,129.107071,469500
2021-11-02,134.179993,135.490005,132.220001,135.070007,130.459305,529200
2021-11-03,134.070007,135.070007,132.380005,134.679993,130.082596,480100
2021-11-04,133.369995,135.649994,131.139999,132.520004,127.996346,559500
2021-11-05,132.029999,133.360001,131.610001,133.270004,128.720703,341000
2021-11-08,133.979996,134.839996,130.320007,133.770004,129.203644,449300
2021-11-09,134.220001,134.240005,130.589996,131.220001,126.740707,626100
2021-11-10,131.490005,132.119995,127.010002,127.860001,123.495399,774500
2021-11-11,128.759995,129.759995,126.419998,129.199997,124.789650,495300
2021-11-12,129.830002,132.500000,129.729996,130.960007,126.489586,460300
2021-11-15,131.690002,132.279999,131.000000,131.000000,126.528183,609800
2021-11-16,131.279999,134.320007,131.000000,132.009995,127.503746,459600
2021-11-17,132.000000,132.300003,128.690002,129.490005,125.069763,421600
2021-11-18,129.500000,130.449997,127.379997,129.509995,125.089066,570800
2021-11-19,129.509995,131.339996,128.380005,129.479996,125.060089,649100
2021-11-22,129.300003,130.979996,126.709999,126.870003,122.539192,567400
2021-11-23,126.599998,130.089996,125.029999,128.990005,124.586830,708600
2021-11-24,128.699997,132.149994,128.259995,130.960007,126.489586,774600
2021-11-26,130.490005,131.690002,128.550003,128.880005,124.480598,466100
2021-11-29,130.100006,130.990005,128.389999,129.699997,125.740891,673900
2021-11-30,127.779999,130.169998,126.730003,128.940002,125.004082,2419500
2021-12-01,128.639999,131.009995,126.809998,127.089996,123.210571,690800
2021-12-02,126.820000,130.589996,126.820000,129.779999,125.818436,598100
2021-12-03,130.070007,130.270004,126.889999,129.080002,125.139832,517700
2021-12-06,129.529999,131.539993,128.389999,131.199997,127.195114,538900
2021-12-07,132.000000,132.899994,128.470001,130.970001,126.972130,642100
2021-12-08,131.020004,132.149994,129.929993,131.360001,127.350204,517000
2021-12-09,131.960007,132.339996,128.179993,129.039993,125.101044,534600
2021-12-10,129.000000,133.020004,128.759995,132.050003,128.019165,500700
2021-12-13,132.710007,132.710007,129.259995,130.690002,126.700684,373800
2021-12-14,129.919998,130.850006,128.429993,128.429993,124.509651,524900
2021-12-15,129.130005,130.899994,127.209999,129.860001,125.896019,531500
2021-12-16,130.860001,132.210007,129.309998,132.050003,128.019165,504000
2021-12-17,131.889999,132.050003,128.100006,128.250000,124.335152,842600
2021-12-20,127.830002,128.360001,124.330002,125.970001,122.124756,501300
2021-12-21,127.989998,127.989998,125.699997,125.919998,122.076279,690000
2021-12-22,125.919998,129.320007,125.370003,129.190002,125.246460,543100
2021-12-23,129.869995,131.000000,129.000000,129.000000,125.062279,316100
2021-12-27,128.179993,129.800003,127.750000,129.800003,125.837868,322400
2021-12-28,129.399994,132.000000,129.399994,130.169998,126.196556,251900
2021-12-29,131.190002,131.190002,128.419998,129.000000,125.062279,194500
2021-12-30,128.639999,130.250000,128.539993,129.259995,125.314323,231500
2021-12-31,129.779999,130.869995,129.399994,130.399994,126.419510,198200
2022-01-03,129.889999,129.929993,126.540001,128.460007,124.538750,464600
2022-01-04,126.790001,129.210007,124.779999,125.730003,121.892075,918500
2022-01-05,126.790001,126.790001,124.010002,124.489998,120.689934,472500
2022-01-06,124.050003,126.000000,123.180000,125.480003,121.649727,400000
2022-01-07,125.080002,125.370003,123.250000,124.169998,120.379692,535900
2022-01-10,124.180000,124.680000,120.540001,122.669998,118.925484,675100
2022-01-11,121.529999,125.940002,121.160004,125.940002,122.095665,513300
2022-01-12,126.580002,127.000000,123.559998,124.580002,120.777191,366400
2022-01-13,124.419998,124.730003,120.360001,120.360001,116.685989,510500
2022-01-14,119.739998,121.000000,117.000000,118.160004,114.553162,735000
2022-01-18,117.029999,120.139999,115.779999,119.300003,115.658356,704500
2022-01-19,119.870003,121.239998,119.269997,120.290001,116.618141,510900
2022-01-20,117.199997,122.139999,116.290001,120.349998,116.676308,469700
2022-01-21,121.010002,121.320000,118.089996,118.089996,114.485291,659800
2022-01-24,118.410004,118.410004,113.099998,118.099998,114.494980,789200
2022-01-25,117.669998,117.769997,114.360001,115.610001,112.080994,559500
2022-01-26,115.639999,117.870003,113.760002,114.849998,111.344185,657100
2022-01-27,115.870003,117.919998,114.750000,114.750000,111.247253,422300
2022-01-28,114.110001,116.320000,112.669998,116.320000,112.769325,482000
2022-01-31,115.349998,118.529999,115.000000,118.529999,114.911858,717400
2022-02-01,118.970001,119.160004,117.269997,118.889999,115.260872,430700
2022-02-02,118.349998,120.199997,118.050003,120.000000,116.336998,558800
2022-02-03,118.940002,119.930000,116.139999,116.680000,113.118324,612800
2022-02-04,115.099998,120.699997,114.000000,120.250000,116.579361,1126400
2022-02-07,121.330002,121.730003,119.139999,119.949997,116.288513,509700
2022-02-08,120.919998,122.599998,118.589996,122.589996,118.847916,649800
2022-02-09,124.430000,125.209999,120.699997,121.300003,117.597305,739400
2022-02-10,120.059998,124.389999,119.550003,121.099998,117.403412,769300
2022-02-11,124.000000,124.000000,119.750000,120.290001,116.618141,711600
2022-02-14,120.370003,121.410004,118.959999,120.580002,116.899292,584500
2022-02-15,121.150002,122.500000,120.580002,121.809998,118.091736,551900
2022-02-16,121.769997,122.610001,120.709999,121.220001,117.519745,491700
2022-02-17,120.150002,121.430000,118.430000,118.430000,114.814911,599000
2022-02-18,119.110001,119.110001,116.349998,118.809998,115.183319,651100
2022-02-22,118.180000,118.919998,115.500000,116.470001,112.914749,841000
2022-02-23,116.110001,118.440002,114.449997,114.540001,111.043655,561300
2022-02-24,113.389999,117.410004,112.239998,117.269997,113.690323,751800
2022-02-25,117.459999,118.220001,115.750000,117.440002,114.323074,564000
2022-02-28,116.279999,117.809998,115.000000,117.290001,114.177048,1143800
2022-03-01,116.910004,118.650002,116.150002,117.199997,114.089432,649800
2022-03-02,118.540001,118.779999,117.070000,118.639999,115.491226,663100
2022-03-03,118.989998,119.540001,116.629997,117.339996,114.225716,988100
2022-03-04,116.599998,120.790001,115.050003,120.519997,117.321335,661200
2022-03-07,120.949997,120.949997,116.320000,116.419998,113.330147,546100
2022-03-08,116.809998,117.589996,113.599998,113.690002,110.672600,473700
2022-03-09,115.650002,116.269997,113.690002,115.080002,112.025711,633200
2022-03-10,113.599998,114.239998,112.279999,114.120003,111.091179,330000
2022-03-11,114.250000,116.129997,114.000000,114.000000,110.974373,503500
2022-03-14,114.940002,116.360001,113.080002,113.720001,110.701805,713000
2022-03-15,113.209999,114.750000,111.760002,114.330002,111.295616,874100
2022-03-16,114.650002,115.889999,113.529999,115.230003,112.171722,745800
2022-03-17,114.820000,119.330002,114.349998,117.639999,114.517769,669600
2022-03-18,118.419998,119.440002,116.800003,116.800003,113.700058,926500
2022-03-21,117.040001,118.540001,115.089996,116.019997,112.940750,582800
2022-03-22,116.440002,120.209999,116.440002,119.459999,116.289459,518100
2022-03-23,118.980003,119.349998,114.980003,115.290001,112.230133,452400
2022-03-24,115.279999,115.449997,113.050003,113.699997,110.682327,667000
2022-03-25,114.120003,115.639999,113.010002,114.730003,111.685005,634200
2022-03-28,115.150002,115.199997,110.750000,112.940002,109.942497,514200
2022-03-29,114.739998,114.779999,112.389999,114.779999,111.733665,666900
2022-03-30,114.309998,115.830002,113.480003,114.690002,111.646057,497300
2022-03-31,114.209999,118.000000,113.599998,114.419998,111.383224,1001300
2022-04-01,115.180000,117.260002,113.900002,116.849998,113.748741,533400
2022-04-04,116.169998,116.900002,112.779999,112.919998,109.923035,632500
2022-04-05,113.519997,115.389999,112.879997,113.180000,110.176140,569800
2022-04-06,113.879997,116.129997,113.019997,114.919998,111.869942,515900
2022-04-07,115.779999,118.559998,114.629997,117.940002,114.809799,819800
2022-04-08,119.610001,119.610001,115.879997,116.349998,113.262001,495100
2022-04-11,116.779999,117.349998,115.849998,116.750000,113.651382,478400
2022-04-12,117.000000,117.930000,116.750000,117.760002,114.634583,589900
2022-04-13,117.769997,121.750000,117.559998,119.550003,116.377075,1489200
2022-04-14,120.860001,121.980003,116.830002,117.330002,114.215988,920000
2022-04-18,119.089996,119.930000,115.510002,116.339996,113.252258,721200
2022-04-19,116.879997,117.970001,115.820000,117.779999,114.654045,647100
2022-04-20,118.180000,120.660004,117.690002,118.209999,115.072632,764100
2022-04-21,118.410004,118.410004,113.559998,115.000000,111.947830,589400
2022-04-22,114.320000,115.629997,114.000000,114.110001,111.081451,488400
2022-04-25,114.309998,116.129997,112.599998,115.269997,112.210663,570200
2022-04-26,114.489998,115.099998,111.559998,111.559998,108.599121,527100
2022-04-27,112.139999,115.820000,112.139999,115.459999,112.395622,675700
