Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,118.120003,118.389999,116.190002,116.809998,111.055321,148700
2020-10-12,117.050003,118.830002,116.699997,118.040001,112.224716,138100
2020-10-13,117.730003,118.910004,117.250000,117.559998,111.768387,159000
2020-10-14,117.500000,118.029999,116.040001,116.440002,110.703560,98900
2020-10-15,114.720001,116.589996,114.220001,116.339996,110.608490,116900
2020-10-16,116.709999,117.230003,116.190002,116.349998,110.617989,97700
2020-10-19,116.639999,116.639999,114.580002,115.150002,109.477097,113700
2020-10-20,116.050003,117.559998,115.220001,116.959999,111.197914,192600
2020-10-21,117.269997,118.760002,117.269997,117.739998,111.939514,133700
2020-10-22,117.889999,118.480003,116.750000,118.309998,112.481407,164100
2020-10-23,118.750000,118.970001,117.480003,118.349998,112.519463,105600
2020-10-26,117.349998,117.489998,115.930000,117.459999,111.673309,114100
2020-10-27,117.169998,117.190002,115.610001,115.650002,110.290497,125000
2020-10-28,114.110001,114.610001,112.250000,112.339996,107.133896,170500
2020-10-29,112.300003,113.099998,110.339996,112.940002,107.706100,279100
2020-10-30,116.250000,116.760002,113.540001,114.089996,108.802795,377900
2020-11-02,115.169998,118.290001,114.669998,118.190002,112.712791,215600
2020-11-03,118.500000,121.459999,118.330002,119.559998,114.019295,242400
2020-11-04,120.000000,120.019997,118.099998,119.050003,113.532936,150600
2020-11-05,120.610001,123.099998,120.430000,122.910004,117.214050,185500
2020-11-06,123.589996,124.610001,122.470001,123.599998,117.872078,220300
2020-11-09,127.620003,128.860001,122.110001,123.169998,117.462006,336500
2020-11-10,123.389999,128.800003,122.949997,127.610001,121.696228,326100
2020-11-11,127.750000,127.750000,124.370003,125.269997,119.464676,194700
2020-11-12,124.239998,125.209999,122.589996,124.269997,118.511024,126300
2020-11-13,124.849998,126.000000,124.099998,125.070000,119.273956,126300
2020-11-16,126.279999,127.000000,125.570000,126.860001,120.981010,207400
2020-11-17,126.260002,128.100006,125.699997,127.360001,121.457832,191200
2020-11-18,127.430000,127.860001,125.970001,126.370003,120.513710,173100
2020-11-19,126.699997,127.620003,126.000000,127.230003,121.333855,213900
2020-11-20,127.510002,128.360001,127.190002,127.809998,121.886986,237300
2020-11-23,128.059998,129.119995,126.400002,126.860001,120.981010,182300
2020-11-24,128.160004,128.470001,126.879997,127.879997,121.953728,237200
2020-11-25,128.479996,128.479996,125.769997,126.290001,120.437424,136100
2020-11-27,126.550003,127.300003,126.080002,127.239998,121.343399,67800
2020-11-30,126.790001,126.930000,125.690002,126.320000,120.466011,204600
2020-12-01,127.150002,128.580002,126.419998,127.820000,121.896515,165800
2020-12-02,127.360001,128.050003,125.720001,126.260002,120.408813,133800
2020-12-03,126.070000,127.110001,125.150002,125.870003,120.036888,138700
2020-12-04,125.480003,127.800003,125.480003,127.680000,121.763008,144600
2020-12-07,127.989998,128.990005,127.639999,128.630005,122.668976,115000
2020-12-08,128.289993,130.899994,127.940002,129.190002,123.203026,162100
2020-12-09,129.130005,130.179993,128.660004,129.529999,123.527275,144800
2020-12-10,129.470001,131.089996,129.020004,130.470001,124.423706,247100
2020-12-11,129.589996,131.100006,129.589996,130.449997,124.404633,165800
2020-12-14,131.050003,131.990005,128.199997,128.410004,122.459175,205800
2020-12-15,128.559998,130.649994,128.309998,130.259995,124.223434,158200
2020-12-16,130.990005,131.740005,130.199997,131.100006,125.024521,265400
2020-12-17,131.289993,133.690002,131.000000,133.139999,126.969978,297700
2020-12-18,134.000000,134.669998,133.639999,134.100006,127.885475,656300
2020-12-21,132.779999,135.000000,131.500000,134.889999,128.638855,211700
2020-12-22,134.649994,136.220001,134.009995,134.500000,128.266922,257300
2020-12-23,134.520004,135.750000,134.449997,134.529999,128.295563,191600
2020-12-24,135.000000,136.369995,134.649994,135.699997,129.411331,84200
2020-12-28,136.190002,137.139999,135.059998,135.679993,129.392227,100400
2020-12-29,136.270004,136.750000,134.839996,135.309998,129.039398,94400
2020-12-30,135.910004,137.360001,135.460007,136.389999,130.069366,99000
2020-12-31,136.770004,137.320007,135.610001,136.889999,130.546158,169800
2021-01-04,135.919998,137.970001,133.679993,134.000000,127.790131,315700
2021-01-05,134.130005,135.289993,133.539993,133.699997,127.503998,260500
2021-01-06,134.220001,137.970001,134.220001,137.720001,131.337723,289300
2021-01-07,137.520004,140.000000,136.509995,139.699997,133.225967,192400
2021-01-08,139.570007,140.619995,137.759995,139.070007,132.625168,140600
2021-01-11,139.500000,139.869995,138.380005,138.789993,132.358124,115300
2021-01-12,138.809998,139.229996,137.089996,138.149994,131.747818,199200
2021-01-13,137.949997,139.580002,136.139999,138.580002,132.157837,245000
2021-01-14,138.500000,140.710007,137.520004,139.449997,132.987518,181200
2021-01-15,139.039993,141.330002,138.369995,138.830002,132.396286,149300
2021-01-19,139.580002,140.619995,137.250000,137.259995,130.899017,222300
2021-01-20,137.729996,140.750000,137.490005,140.619995,134.103287,254100
2021-01-21,140.270004,141.130005,138.009995,138.110001,131.709641,208300
2021-01-22,137.860001,138.380005,137.110001,138.190002,131.785934,227800
2021-01-25,138.160004,139.919998,137.850006,139.570007,133.102036,187100
2021-01-26,139.429993,140.000000,137.080002,138.850006,132.757767,125900
2021-01-27,137.529999,137.529999,133.149994,133.250000,127.403481,186900
2021-01-28,134.080002,135.800003,133.610001,135.250000,129.315735,165800
2021-01-29,134.429993,135.360001,131.820007,132.970001,127.135796,377800
2021-02-01,134.130005,134.389999,131.809998,134.089996,128.206665,184700
2021-02-02,135.050003,138.119995,134.740005,136.940002,130.931625,193000
2021-02-03,136.160004,137.300003,135.389999,136.559998,130.568237,134700
2021-02-04,136.119995,138.399994,135.000000,138.000000,131.945068,251100
2021-02-05,139.460007,140.729996,138.720001,140.660004,134.488358,177500
2021-02-08,141.250000,142.000000,140.529999,141.979996,135.750443,171200
2021-02-09,141.960007,142.889999,141.220001,142.169998,135.932129,183000
2021-02-10,143.000000,144.100006,142.509995,143.250000,136.964722,151100
2021-02-11,143.500000,144.320007,142.059998,142.970001,136.697006,195800
2021-02-12,142.380005,144.759995,142.380005,144.630005,138.284180,105300
2021-02-16,144.610001,144.720001,142.899994,143.600006,137.299362,175300
2021-02-17,143.750000,144.179993,142.449997,143.210007,136.926468,200700
2021-02-18,142.619995,143.179993,140.990005,140.990005,134.803864,208700
2021-02-19,138.570007,138.570007,131.610001,132.240005,126.437813,492900
2021-02-22,131.250000,131.369995,127.500000,129.100006,123.435593,347100
2021-02-23,127.820000,128.720001,126.779999,128.279999,122.651543,490700
2021-02-24,128.259995,129.039993,127.800003,128.759995,123.110489,213000
2021-02-25,128.770004,130.910004,128.770004,130.300003,124.582962,378600
2021-02-26,131.059998,131.570007,129.559998,130.070007,124.363007,386500
2021-03-01,130.779999,132.000000,129.880005,130.600006,124.869759,283000
2021-03-02,130.440002,130.660004,129.470001,130.350006,124.630730,367700
2021-03-03,130.369995,132.179993,129.500000,131.050003,125.300026,220400
2021-03-04,130.889999,131.899994,130.130005,130.399994,124.678520,493600
2021-03-05,131.139999,134.139999,130.410004,134.089996,128.206665,204700
2021-03-08,134.830002,138.479996,134.100006,137.710007,131.667831,230600
2021-03-09,138.679993,140.669998,137.679993,137.690002,131.648682,251500
2021-03-10,138.210007,140.119995,137.940002,139.380005,133.264542,150700
2021-03-11,139.190002,140.419998,138.740005,139.380005,133.264542,169100
2021-03-12,140.000000,141.240005,139.259995,140.770004,134.593521,219000
2021-03-15,141.779999,143.029999,141.009995,142.130005,135.893875,356200
2021-03-16,141.710007,142.100006,139.330002,140.500000,134.335388,280700
2021-03-17,139.910004,141.740005,139.380005,141.279999,135.081161,180900
2021-03-18,141.339996,142.470001,140.940002,141.509995,135.301041,174100
2021-03-19,142.059998,142.330002,139.039993,139.309998,133.197586,615000
2021-03-22,138.970001,141.860001,138.259995,141.589996,135.377579,247700
2021-03-23,140.529999,142.559998,140.160004,140.770004,134.593521,330100
2021-03-24,141.160004,144.330002,141.160004,141.839996,135.616592,300800
2021-03-25,141.399994,143.229996,140.449997,142.470001,136.218979,265600
2021-03-26,143.000000,144.820007,142.190002,144.820007,138.465851,286800
2021-03-29,144.240005,145.899994,143.389999,144.770004,138.418030,272200
2021-03-30,144.330002,144.410004,142.600006,143.080002,136.802216,247900
2021-03-31,143.029999,143.470001,141.229996,141.669998,135.454010,408600
2021-04-01,141.990005,143.979996,141.380005,143.869995,137.557526,228200
2021-04-05,144.949997,144.949997,143.339996,144.690002,138.341583,196100
2021-04-06,144.039993,145.990005,143.320007,145.970001,139.565384,206100
2021-04-07,145.279999,145.500000,143.380005,143.589996,137.289810,188000
2021-04-08,143.800003,143.960007,142.190002,143.679993,137.375854,158700
2021-04-09,144.419998,145.300003,143.279999,145.199997,138.829178,151400
2021-04-12,144.679993,146.380005,144.679993,146.210007,139.794846,100800
2021-04-13,146.600006,147.009995,145.440002,146.330002,139.909592,160800
2021-04-14,144.500000,146.149994,144.500000,145.809998,139.412384,185100
2021-04-15,146.919998,147.899994,146.029999,147.199997,140.741409,184800
2021-04-16,149.139999,149.589996,147.570007,148.080002,141.582794,322600
2021-04-19,148.229996,149.789993,147.750000,149.710007,143.141312,203900
2021-04-20,147.000000,150.750000,146.669998,150.419998,143.820114,190300
2021-04-21,150.149994,152.360001,150.149994,151.940002,145.273468,191200
2021-04-22,152.020004,152.020004,149.940002,150.070007,143.485474,278400
2021-04-23,150.289993,151.740005,149.830002,151.449997,144.804932,188100
2021-04-26,151.750000,152.179993,150.899994,150.919998,144.298172,193600
2021-04-27,150.100006,151.669998,149.479996,151.639999,145.352585,214900
2021-04-28,151.429993,153.070007,151.050003,151.119995,144.854141,192000
2021-04-29,151.440002,152.149994,150.399994,150.919998,144.662430,226400
2021-04-30,150.000000,151.940002,147.899994,150.809998,144.556992,365700
2021-05-03,152.160004,153.199997,151.740005,152.460007,146.138611,212900
2021-05-04,152.889999,156.139999,152.889999,155.020004,148.592438,206800
2021-05-05,155.300003,155.300003,153.389999,154.179993,147.787262,186400
2021-05-06,154.130005,156.630005,153.639999,156.520004,150.030243,240600
2021-05-07,155.550003,157.929993,155.550003,157.559998,151.027145,187100
2021-05-10,157.740005,158.970001,155.389999,155.479996,149.033340,226300
2021-05-11,154.550003,155.660004,153.720001,153.990005,147.605148,299700
2021-05-12,153.610001,154.550003,151.610001,151.610001,145.323822,164100
2021-05-13,151.399994,155.289993,151.339996,154.619995,148.209030,308900
2021-05-14,154.970001,155.289993,153.179993,153.539993,147.173782,174000
2021-05-17,153.110001,154.089996,152.229996,153.110001,146.761642,136800
2021-05-18,153.410004,154.000000,150.860001,150.919998,144.662430,172500
2021-05-19,150.000000,151.039993,148.600006,149.539993,143.339661,161400
2021-05-20,149.270004,150.610001,149.039993,149.740005,143.531342,123200
2021-05-21,149.929993,150.580002,148.880005,149.630005,143.425934,134900
2021-05-24,150.470001,150.729996,148.960007,149.259995,143.071259,143000
2021-05-25,149.639999,150.119995,147.470001,147.729996,141.604721,199200
2021-05-26,148.500000,149.389999,147.169998,147.860001,141.729309,113600
2021-05-27,148.619995,149.149994,146.479996,146.770004,140.684509,172600
2021-05-28,147.289993,147.500000,146.419998,147.309998,141.202103,146900
2021-06-01,147.979996,148.809998,146.610001,146.880005,140.789948,173000
2021-06-02,146.850006,147.889999,145.119995,145.660004,139.620514,282800
2021-06-03,145.479996,146.119995,144.740005,145.399994,139.371277,224500
2021-06-04,146.039993,146.259995,144.779999,145.559998,139.524689,151900
2021-06-07,145.529999,146.089996,142.029999,142.520004,136.610733,184800
2021-06-08,142.529999,142.910004,141.119995,142.779999,136.859924,182900
2021-06-09,142.570007,143.210007,141.639999,142.169998,136.275253,174100
2021-06-10,142.389999,145.050003,142.229996,144.990005,138.978333,216100
2021-06-11,145.259995,146.250000,144.240005,145.830002,139.783463,152900
2021-06-14,146.000000,146.000000,143.070007,143.490005,137.540527,223600
2021-06-15,143.539993,144.910004,143.369995,144.330002,138.345657,214200
2021-06-16,144.449997,145.190002,142.440002,142.619995,136.706589,168400
2021-06-17,142.759995,143.600006,139.970001,141.509995,135.642593,157900
2021-06-18,140.750000,141.899994,139.910004,140.100006,134.291092,280400
2021-06-21,140.979996,142.199997,140.169998,141.580002,135.709717,229800
2021-06-22,141.889999,142.660004,141.160004,141.630005,135.757645,207400
2021-06-23,141.389999,142.160004,140.100006,140.169998,134.358170,227600
2021-06-24,140.929993,140.929993,139.789993,140.179993,134.367752,142300
2021-06-25,140.179993,141.490005,140.110001,140.919998,135.077042,635000
2021-06-28,141.080002,141.419998,139.729996,140.710007,134.875763,218600
2021-06-29,140.809998,141.970001,140.059998,140.279999,134.463623,151900
2021-06-30,140.320007,141.919998,140.289993,140.839996,135.000397,186500
2021-07-01,141.110001,141.699997,140.899994,141.119995,135.268784,225500
2021-07-02,141.479996,141.940002,140.059998,140.410004,134.588196,121900
2021-07-06,140.399994,140.869995,138.639999,140.050003,134.243164,273400
2021-07-07,139.820007,141.460007,139.820007,141.020004,135.172958,219900
2021-07-08,139.940002,140.600006,139.009995,139.270004,133.495483,154200
2021-07-09,139.850006,141.279999,139.759995,141.179993,135.326263,229800
2021-07-12,140.820007,141.009995,140.050003,140.419998,134.597778,174300
2021-07-13,140.210007,141.210007,138.360001,138.500000,132.757401,223600
2021-07-14,138.669998,139.149994,138.009995,138.440002,132.699875,179900
2021-07-15,137.750000,139.009995,137.320007,138.559998,132.814911,155500
2021-07-16,139.009995,140.350006,138.399994,139.039993,133.275009,177700
2021-07-19,138.039993,138.929993,136.380005,137.130005,131.444214,293000
2021-07-20,137.300003,139.649994,137.000000,137.020004,131.338776,294000
2021-07-21,137.300003,138.009995,135.929993,136.059998,130.418549,158000
2021-07-22,136.330002,136.740005,134.660004,134.669998,129.086227,203600
2021-07-23,134.979996,136.279999,134.289993,136.240005,130.591141,175200
2021-07-26,136.759995,137.130005,135.899994,136.720001,131.051239,191000
2021-07-27,136.110001,138.250000,135.389999,136.759995,131.089539,150500
2021-07-28,136.520004,137.820007,136.229996,137.649994,131.942642,165100
2021-07-29,138.720001,140.009995,138.720001,139.050003,133.284607,316000
2021-07-30,136.000000,139.509995,128.179993,128.919998,123.574600,842400
2021-08-02,128.440002,130.580002,127.690002,129.910004,124.523567,453600
2021-08-03,129.550003,129.740005,127.669998,128.630005,123.658363,418300
2021-08-04,128.759995,129.399994,126.320000,126.769997,121.870239,294500
2021-08-05,127.440002,128.199997,126.639999,127.500000,122.572037,158000
2021-08-06,128.080002,129.460007,127.919998,128.429993,123.466072,184600
2021-08-09,128.699997,130.740005,128.619995,130.080002,125.052322,297200
2021-08-10,129.309998,131.210007,128.960007,129.199997,124.206322,200400
2021-08-11,130.190002,132.320007,129.169998,131.630005,126.542412,305900
2021-08-12,132.539993,133.600006,131.910004,132.679993,127.551819,247800
2021-08-13,132.889999,133.889999,132.509995,133.050003,127.907516,174300
2021-08-16,132.589996,133.169998,131.660004,132.880005,127.744095,106300
2021-08-17,132.330002,133.139999,131.600006,133.009995,127.869057,213100
2021-08-18,132.279999,133.100006,132.039993,132.050003,126.946190,110800
2021-08-19,131.440002,132.949997,131.399994,132.410004,127.292267,94000
2021-08-20,132.100006,133.910004,131.929993,133.520004,128.359344,118600
2021-08-23,134.169998,134.550003,132.490005,132.960007,127.820999,111200
2021-08-24,132.949997,133.720001,132.220001,132.960007,127.820999,85700
2021-08-25,133.080002,134.500000,132.940002,134.130005,128.945755,116000
2021-08-26,133.600006,133.779999,132.479996,132.660004,127.532593,133600
2021-08-27,133.350006,134.949997,133.300003,134.529999,129.330338,180600
2021-08-30,135.160004,136.229996,135.000000,135.229996,130.003281,122300
2021-08-31,135.559998,135.949997,134.220001,134.800003,129.589874,154100
2021-09-01,135.110001,135.500000,134.139999,135.009995,129.791794,135800
2021-09-02,135.500000,136.220001,134.229996,135.139999,129.916748,165500
2021-09-03,135.279999,136.190002,134.929993,135.149994,129.926346,112700
2021-09-07,134.720001,134.720001,130.929993,131.080002,126.013657,131600
2021-09-08,130.339996,131.350006,130.339996,130.880005,125.821396,325200
2021-09-09,130.410004,131.119995,128.369995,128.630005,123.658363,227700
2021-09-10,128.270004,129.300003,125.820000,125.839996,120.976181,341000
2021-09-13,125.459999,126.120003,123.760002,124.760002,119.937943,286000
2021-09-14,125.129997,126.419998,124.220001,124.580002,119.764877,184100
2021-09-15,123.900002,125.430000,123.300003,124.629997,119.812965,206600
2021-09-16,124.470001,125.320000,122.040001,122.300003,117.573013,176800
2021-09-17,122.199997,122.639999,120.720001,121.230003,116.544373,568400
2021-09-20,119.760002,121.879997,119.540001,121.860001,117.150024,289200
2021-09-21,121.959999,122.320000,119.830002,120.059998,115.419594,240600
2021-09-22,120.379997,121.209999,119.440002,120.279999,115.631088,235000
2021-09-23,120.839996,121.660004,120.279999,121.010002,116.332886,162100
2021-09-24,120.660004,121.410004,120.269997,120.360001,115.707993,186300
2021-09-27,120.180000,121.129997,119.790001,120.330002,115.679176,206600
2021-09-28,120.370003,120.870003,118.879997,120.029999,115.390762,230800
2021-09-29,120.000000,121.290001,120.000000,120.379997,115.727226,237600
2021-09-30,120.790001,121.430000,119.300003,119.349998,114.737045,314900
2021-10-01,119.839996,122.320000,118.610001,121.580002,116.880852,259800
2021-10-04,121.500000,122.650002,120.989998,122.290001,117.563400,241900
2021-10-05,121.879997,122.870003,120.620003,121.660004,116.957764,249200
2021-10-06,121.070000,123.239998,120.449997,123.099998,118.342094,240900
2021-10-07,123.279999,126.040001,123.230003,124.260002,119.457260,252700
2021-10-08,124.589996,125.089996,123.760002,124.510002,119.697601,217900
2021-10-11,124.470001,126.209999,124.269997,124.570000,119.755264,182800
2021-10-12,124.120003,125.209999,123.849998,124.489998,119.678375,99800
2021-10-13,125.190002,127.570000,124.760002,127.389999,122.466286,266400
2021-10-14,127.510002,128.360001,126.879997,128.009995,123.062317,215400
2021-10-15,128.610001,129.250000,127.709999,128.220001,123.264206,193200
2021-10-18,127.639999,128.690002,126.910004,127.820000,122.879662,221100
2021-10-19,128.139999,128.550003,127.169998,127.550003,122.620094,143300
2021-10-20,127.260002,128.759995,126.930000,128.160004,123.206528,180000
2021-10-21,128.039993,129.559998,127.300003,129.070007,124.081360,139700
2021-10-22,128.610001,129.789993,127.680000,127.769997,122.831604,131600
2021-10-25,127.959999,128.880005,126.709999,127.790001,122.850822,216400
2021-10-26,127.589996,128.279999,126.510002,126.889999,122.349426,188500
2021-10-27,126.500000,127.199997,125.279999,125.320000,120.835609,202200
2021-10-28,125.099998,126.339996,125.099998,125.980003,121.471992,218700
2021-10-29,123.419998,125.430000,119.900002,120.779999,116.458069,696400
2021-11-01,119.980003,125.669998,119.980003,125.180000,120.700630,581800
2021-11-02,125.860001,128.110001,124.500000,127.400002,122.841171,275500
2021-11-03,127.489998,128.500000,126.169998,128.399994,123.805382,290000
2021-11-04,128.520004,129.779999,128.360001,128.550003,123.950020,326300
2021-11-05,129.500000,131.660004,129.130005,131.500000,126.794479,335700
2021-11-08,131.949997,132.270004,129.070007,130.639999,125.965225,255000
2021-11-09,130.220001,131.470001,129.750000,130.360001,125.695259,170700
2021-11-10,130.660004,131.080002,129.169998,129.580002,124.943161,147000
2021-11-11,129.770004,130.500000,128.729996,129.830002,125.184227,131800
2021-11-12,130.429993,131.619995,129.509995,131.490005,126.784821,177500
2021-11-15,132.419998,133.000000,130.800003,132.320007,127.585136,190800
2021-11-16,132.259995,135.809998,132.000000,134.240005,129.436432,402900
2021-11-17,134.490005,135.199997,132.610001,134.449997,129.638931,267100
2021-11-18,134.139999,134.139999,129.509995,129.639999,125.001022,258800
2021-11-19,129.669998,131.520004,129.479996,130.149994,125.492775,212800
2021-11-22,130.500000,131.490005,128.789993,128.800003,124.191086,274500
2021-11-23,128.800003,130.669998,128.500000,129.699997,125.058891,155800
2021-11-24,129.339996,130.080002,127.709999,128.179993,123.593254,220400
2021-11-26,126.510002,129.089996,126.339996,126.610001,122.079453,167000
2021-11-29,128.050003,128.300003,125.500000,125.870003,121.365929,228100
2021-11-30,124.690002,125.440002,119.320000,119.589996,115.310646,593800
2021-12-01,120.669998,122.430000,116.669998,116.790001,112.610840,786000
2021-12-02,117.320000,120.699997,116.940002,119.650002,115.368500,578300
2021-12-03,119.639999,120.709999,117.629997,118.800003,114.548912,368300
2021-12-06,120.230003,121.220001,118.830002,120.220001,115.918098,615400
2021-12-07,121.199997,121.739998,119.769997,120.279999,115.975960,377900
2021-12-08,120.599998,121.269997,119.459999,120.820000,116.496628,210100
2021-12-09,120.220001,121.010002,119.230003,119.529999,115.252800,193600
2021-12-10,120.080002,120.970001,119.489998,119.739998,115.455284,168900
2021-12-13,119.470001,120.620003,118.269997,118.610001,114.365723,217900
2021-12-14,118.000000,119.300003,116.790001,116.949997,112.765106,292600
2021-12-15,117.190002,119.070000,117.190002,118.370003,114.134308,309800
2021-12-16,119.239998,120.190002,118.260002,118.690002,114.442848,242600
2021-12-17,118.690002,118.750000,115.669998,115.889999,111.743057,800100
2021-12-20,114.820000,115.970001,112.370003,113.669998,109.602478,291900
2021-12-21,114.230003,115.889999,113.709999,115.389999,111.260933,301800
2021-12-22,115.050003,116.279999,114.410004,115.389999,111.260933,379800
2021-12-23,115.669998,116.559998,115.129997,116.330002,112.167305,223800
2021-12-27,116.639999,120.029999,116.599998,119.889999,115.599915,352200
2021-12-28,120.370003,122.099998,120.059998,121.440002,117.094467,438700
2021-12-29,121.449997,123.500000,121.449997,122.099998,117.730835,953000
2021-12-30,122.500000,123.500000,121.610001,121.879997,117.518692,237200
2021-12-31,121.610001,122.879997,121.230003,122.480003,118.097237,226400
2022-01-03,122.440002,123.000000,119.290001,120.820000,116.496628,234900
2022-01-04,121.000000,122.919998,119.959999,121.379997,117.036583,337300
2022-01-05,121.239998,124.139999,121.239998,123.059998,118.656487,367600
2022-01-06,123.540001,124.000000,122.010002,122.550003,118.164726,231900
2022-01-07,122.720001,123.790001,121.970001,123.680000,119.254303,335100
2022-01-10,122.949997,123.889999,121.680000,122.050003,117.682617,398400
2022-01-11,122.279999,122.980003,120.730003,122.519997,118.135796,135500
2022-01-12,122.320000,123.000000,120.620003,121.300003,116.959465,206600
2022-01-13,121.669998,122.330002,120.370003,121.669998,117.316216,193200
2022-01-14,121.279999,121.489998,119.870003,121.180000,116.843742,179000
2022-01-18,120.610001,121.400002,118.830002,120.370003,116.062744,232500
2022-01-19,120.760002,121.900002,120.500000,121.419998,117.075150,252600
2022-01-20,120.820000,122.309998,118.809998,118.830002,114.577843,297700
2022-01-21,119.220001,120.070000,115.830002,116.379997,112.215500,351800
2022-01-24,115.589996,117.250000,114.029999,117.029999,112.842239,329300
2022-01-25,114.720001,116.940002,113.099998,116.029999,111.878036,470000
2022-01-26,115.779999,117.550003,114.410004,115.190002,111.068100,1542500
2022-01-27,115.779999,118.300003,112.669998,113.650002,109.583206,263900
2022-01-28,113.830002,115.099998,112.449997,115.050003,110.933113,323100
2022-01-31,115.010002,117.339996,114.230003,117.300003,113.102600,486300
2022-02-01,117.089996,118.930000,116.449997,117.480003,113.276146,214000
2022-02-02,116.699997,117.019997,116.010002,116.620003,112.811813,363600
2022-02-03,116.440002,117.379997,114.910004,115.190002,111.428520,167700
2022-02-04,114.680000,116.029999,113.660004,115.260002,111.496231,242700
2022-02-07,115.620003,116.029999,114.330002,114.739998,110.993225,263300
2022-02-08,115.000000,116.440002,114.739998,116.050003,112.260437,204200
2022-02-09,117.080002,117.660004,116.199997,116.550003,112.744110,295900
2022-02-10,115.519997,117.250000,113.660004,114.610001,110.867455,267100
2022-02-11,115.040001,116.440002,112.870003,113.709999,109.996857,230600
2022-02-14,113.709999,114.510002,112.440002,114.099998,110.374107,266600
2022-02-15,114.660004,116.129997,113.400002,114.099998,110.374107,263000
2022-02-16,114.250000,115.080002,113.099998,114.699997,110.954514,271400
2022-02-17,113.959999,116.260002,113.320000,115.610001,111.834808,362400
2022-02-18,116.279999,121.519997,114.419998,118.440002,114.572403,462300
2022-02-22,118.500000,120.180000,117.320000,119.099998,115.210823,437200
2022-02-23,119.739998,120.309998,117.599998,117.690002,113.846878,321100
2022-02-24,116.269997,117.339996,114.720001,116.870003,113.053665,349300
2022-02-25,117.160004,121.599998,116.820000,120.970001,117.019783,260100
2022-02-28,119.470001,122.029999,119.279999,121.879997,117.900055,316300
2022-03-01,121.959999,122.940002,118.529999,119.099998,115.210823,325700
2022-03-02,119.089996,120.059998,118.000000,118.379997,114.514351,435100
2022-03-03,118.879997,119.750000,117.410004,119.330002,115.433327,196100
2022-03-04,118.050003,120.389999,117.690002,120.190002,116.265251,206700
2022-03-07,119.309998,120.349998,116.449997,116.519997,112.715088,337300
2022-03-08,116.959999,118.290001,110.040001,110.190002,106.591805,382800
2022-03-09,111.180000,114.379997,111.180000,113.269997,109.571213,224800
2022-03-10,111.830002,113.660004,111.440002,112.260002,108.594193,223200
2022-03-11,113.300003,113.720001,112.239998,112.300003,108.632904,237100
2022-03-14,112.820000,115.910004,112.769997,114.519997,110.780396,173800
2022-03-15,115.089996,116.930000,114.089996,116.809998,112.995613,199500
2022-03-16,117.720001,119.110001,114.360001,116.989998,113.169746,266800
2022-03-17,117.239998,118.510002,115.269997,118.410004,114.543373,163300
2022-03-18,118.099998,118.830002,116.269997,117.739998,113.895248,286800
2022-03-21,117.730003,118.669998,116.669998,118.660004,114.785202,309100
2022-03-22,119.779999,120.459999,117.360001,117.669998,113.827530,294100
2022-03-23,117.800003,118.099998,114.040001,114.669998,110.925491,256800
2022-03-24,115.000000,116.220001,114.000000,115.849998,112.066963,210100
2022-03-25,116.849998,117.260002,116.000000,117.239998,113.411575,148000
2022-03-28,117.430000,117.570000,115.010002,116.489998,112.686058,167300
2022-03-29,117.510002,119.589996,117.510002,119.320000,115.423660,184700
2022-03-30,119.570000,119.570000,118.239998,118.820000,114.939987,156600
2022-03-31,118.400002,119.830002,117.470001,117.500000,113.663086,211200
2022-04-01,118.150002,119.639999,117.290001,119.019997,115.133453,400800
2022-04-04,118.720001,118.720001,115.199997,118.410004,114.543373,286300
2022-04-05,117.650002,119.209999,117.589996,117.730003,113.885582,225300
2022-04-06,117.260002,118.919998,116.349998,118.339996,114.475655,194300
2022-04-07,117.910004,120.599998,116.629997,120.000000,116.081451,331900
2022-04-08,119.809998,122.230003,119.809998,121.410004,117.445412,305300
2022-04-11,121.129997,122.300003,118.959999,118.959999,115.075417,208000
2022-04-12,119.230003,120.190002,116.400002,117.010002,113.189072,187400
2022-04-13,116.889999,118.000000,116.889999,117.879997,114.030678,120200
2022-04-14,117.419998,118.699997,116.959999,117.400002,113.566353,163300
2022-04-18,116.779999,117.540001,113.580002,114.010002,110.287041,137100
2022-04-19,114.570000,117.639999,113.510002,117.230003,113.401909,221600
2022-04-20,117.980003,119.750000,117.330002,119.500000,115.597778,141200
2022-04-21,120.250000,120.349998,118.339996,118.940002,115.056061,178200
2022-04-22,118.599998,118.599998,116.430000,116.620003,112.811813,179900
2022-04-25,116.500000,116.500000,112.180000,115.400002,111.631660,379600
2022-04-26,114.370003,115.349998,110.440002,110.580002,107.322472,295300
2022-04-27,110.940002,112.989998,110.570000,111.099998,107.827148,231500
2022-04-28,111.180000,112.239998,109.550003,112.099998,108.797676,289200
2022-04-29,112.519997,116.449997,112.519997,114.830002,111.447258,640200
2022-05-02,115.419998,116.970001,112.070000,113.389999,110.049683,457000
2022-05-03,112.989998,115.370003,112.639999,113.830002,110.476723,225400
2022-05-04,113.360001,116.779999,112.720001,116.750000,113.310699,346900
2022-05-05,115.489998,116.180000,111.870003,112.800003,109.477066,179000
2022-05-06,111.690002,111.720001,109.760002,111.230003,107.953323,331800
2022-05-09,110.000000,111.099998,106.660004,107.010002,103.857628,276700
2022-05-10,107.559998,108.629997,103.940002,104.540001,101.460396,411800
