Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,50.889999,51.009998,49.779999,50.369999,46.588387,31300
2020-10-12,50.400002,51.310001,50.000000,50.630001,46.828861,43700
2020-10-13,50.070000,50.450001,48.970001,49.169998,45.478470,31700
2020-10-14,49.330002,49.770000,47.799999,48.020000,44.414803,25000
2020-10-15,47.230000,48.270000,46.849998,47.639999,44.063332,32200
2020-10-16,47.529999,48.529999,47.529999,48.119999,44.507301,53500
2020-10-19,48.369999,48.490002,47.299999,47.840000,44.248318,43800
2020-10-20,48.000000,49.119999,47.020000,47.369999,43.813606,40300
2020-10-21,47.150002,48.000000,46.660000,46.720001,43.212410,26800
2020-10-22,46.889999,47.520000,46.250000,46.799999,43.286396,36900
2020-10-23,46.970001,46.970001,45.970001,46.099998,42.638958,28800
2020-10-26,46.000000,46.410000,44.150002,44.509998,41.168320,44600
2020-10-27,44.669998,45.480000,44.470001,44.639999,41.288570,48100
2020-10-28,43.500000,45.000000,43.029999,43.450001,40.187904,42800
2020-10-29,46.310001,46.310001,44.369999,45.950001,42.500221,46800
2020-10-30,49.639999,49.639999,44.500000,44.700001,41.344059,70900
2020-11-02,45.259998,47.360001,44.900002,47.189999,43.647125,65800
2020-11-03,47.560001,48.230000,46.430000,47.330002,43.776611,50500
2020-11-04,46.939999,47.950001,45.209999,46.660000,43.156914,44100
2020-11-05,46.900002,48.349998,46.900002,47.599998,44.026337,41300
2020-11-06,47.580002,48.549999,46.810001,46.930000,43.406631,31400
2020-11-09,50.279999,52.220001,48.029999,49.419998,45.709702,46500
2020-11-10,50.160000,52.369999,50.160000,51.139999,47.300571,49000
2020-11-11,51.080002,51.320000,48.599998,51.009998,47.180321,45000
2020-11-12,51.049999,51.049999,49.320000,50.720001,46.912098,51300
2020-11-13,51.049999,51.279999,49.570000,50.790001,46.976841,32400
2020-11-16,51.830002,51.990002,50.630001,51.270000,47.420807,44300
2020-11-17,50.840000,51.740002,49.790001,50.959999,47.134083,51400
2020-11-18,51.009998,51.529999,49.650002,49.660000,45.931679,42400
2020-11-19,49.560001,49.900002,48.580002,49.900002,46.153664,27500
2020-11-20,49.110001,50.340000,48.930000,49.110001,45.422970,28600
2020-11-23,49.820000,49.980000,48.660000,49.259998,45.561707,41700
2020-11-24,49.970001,51.810001,49.970001,51.360001,47.504047,49100
2020-11-25,51.150002,51.209999,49.090000,49.790001,46.051922,44400
2020-11-27,49.919998,50.959999,49.000000,50.889999,47.069336,18700
2020-11-30,51.310001,51.310001,48.369999,48.939999,45.265724,57800
2020-12-01,49.230000,49.799999,47.020000,47.779999,44.192825,53000
2020-12-02,49.000000,49.000000,47.480000,47.939999,44.340809,33300
2020-12-03,47.880001,48.490002,46.529999,46.970001,43.443642,28500
2020-12-04,47.340000,48.400002,46.529999,47.680000,44.100330,23500
2020-12-07,47.220001,48.240002,47.220001,47.750000,44.165081,28300
2020-12-08,47.650002,48.270000,47.020000,47.389999,43.832104,35600
2020-12-09,48.250000,48.250000,46.549999,46.950001,43.425137,32300
2020-12-10,46.770000,46.770000,45.730000,46.150002,42.685204,19800
2020-12-11,46.110001,47.070000,45.080002,46.400002,42.916435,31500
2020-12-14,47.029999,47.869999,45.700001,46.150002,42.685204,57500
2020-12-15,46.540001,47.990002,46.220001,47.990002,44.387062,32900
2020-12-16,47.660000,48.580002,46.000000,46.119999,42.657459,43900
2020-12-17,46.930000,50.990002,45.500000,45.779999,42.342983,112400
2020-12-18,46.130001,46.740002,43.160000,43.340000,40.086170,236500
2020-12-21,42.750000,44.169998,41.490002,43.630001,40.354397,71200
2020-12-22,43.299999,44.400002,42.790001,43.580002,40.308147,39800
2020-12-23,43.939999,45.349998,43.430000,44.080002,40.770611,35200
2020-12-24,44.080002,44.820000,43.919998,44.500000,41.159073,14300
2020-12-28,44.500000,44.889999,43.730000,43.990002,40.687363,47300
2020-12-29,43.990002,43.990002,42.380001,42.880001,39.660706,35000
2020-12-30,42.990002,43.389999,41.669998,41.900002,38.908527,40400
2020-12-31,41.830002,42.139999,40.990002,41.759998,38.778526,25400
2021-01-04,42.060001,45.630001,41.930000,44.560001,41.378620,97300
2021-01-05,44.230000,46.459999,42.980000,45.160000,41.935783,76900
2021-01-06,45.849998,49.910000,43.939999,48.169998,44.730881,103800
2021-01-07,47.910000,49.700001,46.570000,49.480000,45.947353,61700
2021-01-08,49.669998,49.880001,47.110001,48.270000,44.823746,128500
2021-01-11,47.349998,48.439999,46.060001,46.880001,43.532982,30400
2021-01-12,47.070000,48.160000,46.299999,47.540001,44.145863,36700
2021-01-13,47.450001,48.060001,46.099998,46.450001,43.133682,24200
2021-01-14,46.910000,48.240002,46.389999,47.520000,44.127289,30400
2021-01-15,47.090000,47.880001,46.220001,47.029999,43.672276,33300
2021-01-19,47.840000,47.939999,46.759998,47.500000,44.108719,42800
2021-01-20,47.509998,47.779999,46.630001,46.919998,43.570126,32700
2021-01-21,47.110001,47.360001,45.480000,45.810001,42.539379,52000
2021-01-22,45.139999,45.889999,43.990002,45.820000,42.548668,67800
2021-01-25,45.959999,48.360001,45.410000,47.939999,44.517300,47000
2021-01-26,48.209999,48.459999,46.700001,48.380001,44.925888,34700
2021-01-27,47.700001,47.930000,46.270000,46.759998,43.421551,57200
2021-01-28,47.060001,47.060001,43.770000,43.889999,40.756454,61900
2021-01-29,42.320000,44.619999,42.320000,43.180000,40.097149,50100
2021-02-01,43.180000,44.509998,43.020000,44.180000,41.025749,34900
2021-02-02,44.380001,44.889999,43.650002,43.900002,40.765743,33200
2021-02-03,43.680000,43.840000,42.680000,43.160000,40.078571,37000
2021-02-04,44.119999,44.470001,42.430000,44.160000,41.007172,45300
2021-02-05,44.860001,45.549999,44.330002,45.430000,42.186516,23700
2021-02-08,45.169998,46.840000,45.169998,46.540001,43.217255,28800
2021-02-09,46.599998,47.520000,45.930000,47.320000,43.941574,33900
2021-02-10,47.470001,47.709999,46.290001,46.340000,43.031532,21100
2021-02-11,46.430000,46.490002,44.369999,45.799999,42.530083,33800
2021-02-12,45.799999,45.990002,44.900002,45.419998,42.177216,16300
2021-02-16,45.599998,45.990002,44.580002,45.770000,42.502228,39500
2021-02-17,45.450001,45.799999,43.950001,45.630001,42.372223,207400
2021-02-18,45.320000,45.480000,43.689999,44.250000,41.090752,50200
2021-02-19,44.669998,46.009998,44.500000,44.939999,41.731491,32700
2021-02-22,44.959999,45.950001,43.990002,45.860001,42.585808,38400
2021-02-23,45.660000,47.400002,45.029999,46.900002,43.551556,41400
2021-02-24,46.270000,48.000000,43.330002,45.090000,41.870785,41900
2021-02-25,44.650002,46.529999,44.650002,46.009998,42.725094,44800
2021-02-26,46.110001,49.970001,45.639999,48.680000,45.204472,98500
2021-03-01,49.169998,50.439999,46.369999,47.209999,43.839417,90800
2021-03-02,47.000000,48.290001,46.580002,46.900002,43.551556,67000
2021-03-03,47.139999,48.930000,46.439999,48.580002,45.111614,29400
2021-03-04,48.619999,49.639999,47.480000,48.240002,44.795879,55800
2021-03-05,49.099998,50.130001,48.220001,49.880001,46.318794,58500
2021-03-08,49.849998,52.650002,49.480000,52.279999,48.547447,64000
2021-03-09,52.369999,52.369999,49.939999,50.430000,46.829529,57800
2021-03-10,50.330002,52.119999,49.919998,51.790001,48.092426,39200
2021-03-11,52.060001,52.380001,50.939999,52.110001,48.389584,39300
2021-03-12,51.730000,52.650002,51.180000,52.090000,48.371014,35200
2021-03-15,52.430000,52.430000,50.830002,51.680000,47.990280,40400
2021-03-16,51.279999,51.380001,49.529999,49.750000,46.198082,43700
2021-03-17,49.900002,50.549999,49.099998,49.790001,46.235222,46800
2021-03-18,49.720001,50.639999,48.790001,49.270000,45.752342,28800
2021-03-19,49.439999,51.580002,47.980000,50.529999,46.922382,158100
2021-03-22,50.060001,51.919998,49.439999,51.270000,47.609558,59000
2021-03-23,50.700001,50.900002,48.180000,48.380001,44.925888,53800
2021-03-24,48.759998,51.470001,46.900002,46.919998,43.570126,44500
2021-03-25,46.540001,48.400002,46.029999,47.209999,43.839417,59400
2021-03-26,47.849998,48.869999,47.470001,48.419998,44.963032,41500
2021-03-29,48.340000,49.520000,47.799999,48.669998,45.195179,46700
2021-03-30,48.779999,50.360001,47.959999,48.279999,44.990177,39800
2021-03-31,48.590000,49.990002,47.490002,49.119999,45.772930,58000
2021-04-01,49.169998,50.770000,48.689999,50.590000,47.142769,57600
2021-04-05,50.439999,50.529999,47.009998,48.340000,45.046082,75900
2021-04-06,47.950001,48.340000,46.349998,47.009998,43.806709,83300
2021-04-07,46.639999,47.389999,45.419998,46.410000,43.247604,67400
2021-04-08,46.200001,47.000000,45.369999,46.910000,43.713531,148500
2021-04-09,46.889999,48.889999,46.259998,48.310001,45.018135,51600
2021-04-12,47.560001,48.840000,47.549999,48.439999,45.139271,32800
2021-04-13,48.400002,51.509998,48.070000,50.200001,46.779343,60000
2021-04-14,50.029999,51.049999,49.619999,50.320000,46.891163,32700
2021-04-15,50.310001,50.660000,49.700001,50.660000,47.208000,25000
2021-04-16,50.990002,50.990002,50.000000,50.020000,46.611614,33800
2021-04-19,50.060001,50.459999,49.950001,50.099998,46.686157,45900
2021-04-20,50.009998,50.369999,48.880001,49.650002,46.266811,34300
2021-04-21,50.349998,50.349998,49.189999,49.500000,46.127041,18100
2021-04-22,49.599998,49.759998,48.099998,48.450001,45.148590,38500
2021-04-23,48.990002,49.830002,47.500000,48.950001,45.614525,34000
2021-04-26,49.299999,49.889999,47.410000,47.560001,44.319237,39900
2021-04-27,47.410000,48.130001,46.459999,47.900002,44.636074,38300
2021-04-28,47.970001,48.450001,46.000000,47.090000,43.881260,57200
2021-04-29,46.340000,47.500000,45.889999,45.919998,42.790985,29900
2021-04-30,45.759998,46.250000,45.340000,45.580002,42.474159,52200
2021-05-03,45.740002,47.860001,45.740002,47.360001,44.132866,52100
2021-05-04,47.169998,47.250000,46.150002,46.919998,43.722847,29700
2021-05-05,47.779999,47.779999,46.400002,46.580002,43.406017,30100
2021-05-06,46.630001,48.610001,46.000000,48.290001,44.999493,43500
2021-05-07,48.119999,48.570000,47.209999,47.430000,44.198090,22300
2021-05-10,47.790001,48.549999,47.009998,47.240002,44.021049,41400
2021-05-11,46.680000,48.750000,46.480000,46.669998,43.489880,21200
2021-05-12,46.419998,46.599998,45.680000,46.110001,42.968037,33800
2021-05-13,46.290001,48.439999,46.200001,47.980000,44.710617,32200
2021-05-14,48.279999,49.549999,47.950001,49.369999,46.005905,41100
2021-05-17,49.080002,49.349998,48.020000,48.209999,44.924942,19200
2021-05-18,48.119999,48.599998,47.750000,47.790001,44.533573,16100
2021-05-19,47.389999,48.779999,46.910000,48.230000,44.943584,38000
2021-05-20,47.799999,48.599998,47.799999,48.599998,45.288368,16500
2021-05-21,49.080002,49.080002,47.939999,47.990002,44.719940,20600
2021-05-24,47.980000,48.119999,46.619999,46.740002,43.555115,26200
2021-05-25,47.439999,47.439999,46.279999,46.509998,43.340778,28700
2021-05-26,46.840000,47.849998,46.840000,47.720001,44.468334,19400
2021-05-27,47.730000,48.020000,47.020000,47.180000,43.965134,36900
2021-05-28,47.500000,47.910000,46.820000,47.270000,44.048992,23600
2021-06-01,47.330002,48.910000,47.310001,47.980000,44.710617,39600
2021-06-02,48.240002,48.599998,47.410000,47.930000,44.664024,23200
2021-06-03,47.639999,47.939999,47.570000,47.650002,44.403107,21700
2021-06-04,47.599998,48.230000,47.160000,47.480000,44.244694,18700
2021-06-07,47.369999,47.599998,47.020000,47.110001,43.899902,22400
2021-06-08,47.360001,48.110001,47.360001,47.990002,44.719940,20900
2021-06-09,47.799999,49.400002,47.740002,48.900002,45.567924,30400
2021-06-10,49.009998,49.880001,48.950001,49.290001,45.931358,23500
2021-06-11,49.389999,49.849998,48.259998,48.540001,45.232456,15700
2021-06-14,48.299999,48.419998,46.009998,46.529999,43.359417,60200
2021-06-15,46.880001,48.250000,46.169998,47.369999,44.142185,59600
2021-06-16,47.119999,47.119999,45.540001,46.180000,43.033268,56800
2021-06-17,46.560001,46.560001,45.750000,46.200001,43.051910,55200
2021-06-18,45.580002,45.919998,44.759998,45.369999,42.278461,313700
2021-06-21,45.709999,46.080002,44.770000,46.070000,42.930763,36000
2021-06-22,45.810001,46.119999,45.279999,46.119999,42.977364,27300
2021-06-23,46.009998,46.209999,43.020000,45.750000,42.632565,42200
2021-06-24,46.070000,47.090000,45.669998,46.840000,43.648293,20900
2021-06-25,46.770000,47.919998,46.770000,47.450001,44.216736,125400
2021-06-28,47.880001,48.250000,46.119999,46.299999,43.145092,41300
2021-06-29,47.689999,47.689999,45.869999,45.990002,43.014149,23200
2021-06-30,45.869999,46.349998,45.320000,45.490002,42.546509,40800
2021-07-01,45.889999,46.810001,45.830002,46.419998,43.416328,30300
2021-07-02,46.020000,46.209999,45.709999,45.869999,42.901905,16900
2021-07-06,45.860001,45.860001,45.270000,45.270000,42.340736,27800
2021-07-07,45.419998,45.419998,44.369999,44.750000,41.854389,40900
2021-07-08,43.950001,44.889999,43.950001,44.599998,41.714096,32600
2021-07-09,44.689999,45.770000,44.689999,45.560001,42.611980,25400
2021-07-12,45.279999,45.730000,45.090000,45.639999,42.686798,19200
2021-07-13,45.299999,45.430000,44.939999,44.939999,42.032093,16700
2021-07-14,44.980000,45.540001,44.110001,44.110001,41.255802,19800
2021-07-15,44.189999,44.889999,43.730000,44.840000,41.938572,22500
2021-07-16,44.939999,45.660000,44.139999,44.340000,41.470921,27700
2021-07-19,43.709999,44.259998,42.900002,43.740002,40.909740,39600
2021-07-20,43.970001,44.959999,43.970001,44.110001,41.255802,63200
2021-07-21,44.480000,45.139999,43.860001,44.110001,41.255802,23600
2021-07-22,43.880001,43.880001,43.020000,43.169998,40.376621,18800
2021-07-23,43.400002,43.630001,42.790001,43.630001,40.806862,18200
2021-07-26,43.689999,44.490002,43.590000,43.849998,41.012627,15500
2021-07-27,43.990002,44.400002,43.480000,43.900002,41.059391,29300
2021-07-28,43.889999,43.919998,43.169998,43.400002,40.591743,21800
2021-07-29,44.029999,44.029999,43.310001,43.459999,40.647858,17800
2021-07-30,44.349998,44.349998,42.880001,43.049999,40.264389,25000
2021-08-02,43.150002,43.740002,42.310001,42.680000,39.918327,40400
2021-08-03,42.619999,43.740002,42.470001,43.549999,40.732037,40900
2021-08-04,43.580002,45.439999,43.110001,43.970001,41.124863,53300
2021-08-05,44.330002,44.639999,44.090000,44.240002,41.377392,19700
2021-08-06,44.540001,44.540001,43.820000,43.970001,41.124863,41200
2021-08-09,43.880001,44.299999,43.840000,43.840000,41.003273,19600
2021-08-10,44.110001,44.500000,43.860001,44.279999,41.414795,23200
2021-08-11,44.270000,44.720001,43.810001,44.660000,41.770214,37800
2021-08-12,44.770000,45.700001,44.150002,45.520000,42.574562,36300
2021-08-13,45.869999,46.849998,45.549999,46.439999,43.435040,36900
2021-08-16,46.240002,46.500000,45.980000,46.000000,43.023502,22000
2021-08-17,45.919998,47.369999,45.029999,45.619999,42.668091,25600
2021-08-18,45.560001,45.860001,44.590000,44.590000,41.704742,18600
2021-08-19,44.360001,45.220001,44.360001,45.009998,42.097569,25300
2021-08-20,44.689999,46.340000,44.689999,45.310001,42.378159,21500
2021-08-23,45.369999,46.169998,45.310001,45.310001,42.378159,13200
2021-08-24,45.389999,45.970001,44.880001,45.189999,42.265919,15800
2021-08-25,44.950001,45.410000,44.340000,44.709999,41.816978,25200
2021-08-26,44.930000,45.250000,44.540001,44.869999,41.966618,24500
2021-08-27,45.080002,45.869999,44.750000,45.369999,42.434261,40000
2021-08-30,45.330002,45.590000,44.980000,45.189999,42.265919,19700
2021-08-31,45.060001,45.759998,45.000000,45.590000,42.640038,34400
2021-09-01,45.490002,45.810001,45.060001,45.200001,42.275269,21500
2021-09-02,45.130001,47.400002,45.029999,47.090000,44.042976,52800
2021-09-03,47.169998,47.259998,45.330002,45.959999,42.986095,38800
2021-09-07,45.520000,47.740002,45.520000,46.509998,43.500507,45500
2021-09-08,46.549999,47.230000,46.150002,46.770000,43.743679,30100
2021-09-09,46.709999,47.540001,46.250000,46.840000,43.809147,43900
2021-09-10,47.180000,47.599998,45.349998,46.500000,43.491150,62700
2021-09-13,46.639999,47.020000,46.060001,46.720001,43.696915,26100
2021-09-14,47.029999,47.029999,45.290001,45.840000,42.873859,34900
2021-09-15,45.930000,46.619999,45.459999,46.349998,43.350861,33200
2021-09-16,46.340000,46.360001,45.340000,46.160000,43.173149,24400
2021-09-17,46.599998,46.880001,45.389999,46.009998,43.032860,207300
2021-09-20,45.529999,46.529999,45.119999,46.389999,43.388275,58000
2021-09-21,46.730000,47.000000,46.119999,46.389999,43.388275,21200
2021-09-22,46.740002,47.110001,46.250000,46.480000,43.472443,27500
2021-09-23,46.730000,47.480000,46.419998,47.480000,44.407742,25100
2021-09-24,47.419998,47.759998,46.889999,47.020000,43.977505,19300
2021-09-27,46.869999,48.139999,46.400002,48.000000,44.894096,46700
2021-09-28,47.270000,47.970001,46.490002,46.660000,43.640800,23000
2021-09-29,46.660000,47.459999,46.180000,46.599998,43.744057,21500
2021-09-30,46.820000,47.049999,46.410000,46.849998,43.978741,27000
2021-10-01,47.029999,47.310001,45.270000,46.049999,43.227757,85900
2021-10-04,46.639999,47.860001,46.070000,46.730000,43.866089,33700
2021-10-05,47.310001,47.790001,46.450001,47.369999,44.466866,33600
2021-10-06,47.000000,47.000000,46.060001,46.410000,43.565708,19600
2021-10-07,47.070000,47.340000,46.619999,46.970001,44.091381,14600
2021-10-08,47.110001,47.720001,46.259998,46.590000,43.734673,16100
2021-10-11,46.389999,46.439999,45.150002,45.230000,42.458023,37900
2021-10-12,45.410000,45.750000,45.029999,45.230000,42.458023,32600
2021-10-13,45.430000,45.880001,45.099998,45.880001,43.068184,12700
2021-10-14,46.000000,46.990002,45.900002,46.860001,43.988117,33700
2021-10-15,47.360001,47.700001,46.410000,46.549999,43.697128,28500
2021-10-18,46.480000,46.630001,46.180000,46.209999,43.377956,14600
2021-10-19,46.860001,46.860001,45.950001,46.169998,43.340408,9600
2021-10-20,46.860001,46.880001,45.700001,46.689999,43.828537,18000
2021-10-21,46.740002,47.099998,46.099998,46.259998,43.424892,34500
2021-10-22,46.590000,46.590000,45.250000,45.320000,42.542503,23400
2021-10-25,45.779999,45.779999,45.009998,45.549999,42.758408,48700
2021-10-26,45.689999,45.720001,44.299999,44.570000,41.838463,34600
2021-10-27,44.349998,44.389999,43.340000,43.369999,40.712006,59500
2021-10-28,43.369999,43.500000,41.410000,41.410000,38.872128,44500
2021-10-29,42.980000,42.980000,40.770000,40.779999,38.280743,46400
2021-11-01,41.029999,42.930000,40.790001,42.320000,39.726364,50900
2021-11-02,42.560001,42.820000,42.049999,42.549999,39.942268,35900
2021-11-03,42.720001,43.619999,42.340000,43.209999,40.561813,53000
2021-11-04,43.410000,43.939999,42.330002,42.790001,40.167557,54300
2021-11-05,43.130001,44.750000,43.130001,43.759998,41.078110,34700
2021-11-08,44.130001,44.230000,43.590000,43.849998,41.162594,22400
2021-11-09,43.660000,44.240002,43.180000,43.849998,41.162594,17900
2021-11-10,43.549999,44.099998,43.000000,43.130001,40.486725,20200
2021-11-11,43.200001,43.470001,42.930000,43.200001,40.552429,16600
2021-11-12,43.150002,43.189999,41.720001,43.189999,40.543049,20100
2021-11-15,43.110001,43.150002,42.529999,42.880001,40.252045,27600
2021-11-16,43.139999,43.139999,41.990002,42.180000,39.594940,23100
2021-11-17,41.919998,42.820000,41.520000,42.820000,40.195717,45300
2021-11-18,42.869999,42.869999,41.919998,42.220001,39.632492,38600
2021-11-19,41.889999,42.520000,41.340000,41.889999,39.322712,40700
2021-11-22,42.150002,42.990002,41.500000,42.080002,39.501076,47400
2021-11-23,41.849998,43.480000,41.849998,43.150002,40.505501,39400
2021-11-24,43.400002,43.660000,42.889999,43.310001,40.655693,23100
2021-11-26,42.419998,42.529999,40.840000,41.529999,38.984783,32400
2021-11-29,41.759998,42.099998,39.779999,40.029999,37.576714,35400
2021-11-30,39.529999,39.740002,38.070000,38.209999,35.868248,59900
2021-12-01,38.950001,39.910000,37.889999,38.000000,35.671116,69400
2021-12-02,38.139999,40.230000,38.139999,40.049999,37.595482,44500
2021-12-03,40.000000,40.310001,39.270000,40.029999,37.576714,34400
2021-12-06,40.560001,41.459999,40.410000,40.900002,38.393391,35100
2021-12-07,40.610001,41.070000,39.880001,39.959999,37.510998,31000
2021-12-08,39.830002,40.150002,39.459999,39.709999,37.276325,28500
2021-12-09,39.290001,40.000000,39.009998,39.880001,37.435905,36500
2021-12-10,40.150002,40.990002,39.540001,39.750000,37.313866,24100
2021-12-13,39.669998,41.830002,39.439999,41.430000,38.890907,47700
2021-12-14,41.070000,42.209999,39.490002,40.349998,37.877094,61700
2021-12-15,40.209999,41.099998,40.049999,41.080002,38.562359,43900
2021-12-16,41.500000,42.639999,40.990002,41.500000,38.956623,273400
2021-12-17,41.549999,41.790001,40.689999,41.209999,38.684391,190300
2021-12-20,40.639999,41.660000,39.810001,40.560001,38.074223,61600
2021-12-21,40.869999,41.570000,40.630001,41.200001,38.674999,25600
2021-12-22,41.060001,41.060001,40.380001,40.849998,38.346451,21700
2021-12-23,41.150002,41.349998,40.520000,40.919998,38.412167,21800
2021-12-27,40.930000,41.049999,40.000000,40.270000,37.802002,14000
2021-12-28,40.270000,40.529999,37.509998,40.119999,37.661194,18400
2021-12-29,40.509998,40.709999,39.840000,40.310001,37.839554,33900
2021-12-30,40.380001,40.560001,40.000000,40.180000,37.877254,19000
2021-12-31,39.939999,41.040001,39.720001,39.950001,37.660442,22600
2022-01-03,39.840000,41.230000,39.840000,40.869999,38.527718,27600
2022-01-04,40.779999,41.090000,40.389999,40.660000,38.329746,54700
2022-01-05,40.860001,41.590000,40.669998,41.130001,38.772816,32400
2022-01-06,41.009998,41.599998,40.910000,41.060001,38.706821,21400
2022-01-07,40.889999,42.029999,40.570000,41.730000,39.338425,29500
2022-01-10,41.770000,41.900002,41.230000,41.520000,39.140469,25800
2022-01-11,41.419998,41.570000,40.459999,40.919998,38.574848,30500
2022-01-12,40.820000,41.029999,40.310001,40.419998,38.103497,41600
2022-01-13,40.520000,41.070000,40.250000,41.040001,38.687965,53300
2022-01-14,40.639999,41.759998,40.509998,40.770000,38.433449,97500
2022-01-18,40.400002,40.410000,39.669998,39.930000,37.641586,52600
2022-01-19,40.189999,40.189999,39.349998,39.759998,37.481323,33500
2022-01-20,39.680000,39.750000,39.009998,39.040001,36.802593,41000
2022-01-21,38.900002,40.419998,38.419998,39.439999,37.179665,58400
2022-01-24,39.000000,40.910000,39.000000,40.639999,38.310894,52400
2022-01-25,40.240002,40.750000,39.820000,40.180000,37.877254,30200
2022-01-26,40.320000,42.099998,38.660000,38.750000,36.529205,28400
2022-01-27,38.810001,39.889999,38.369999,38.840000,36.614052,52400
2022-01-28,39.009998,39.939999,38.700001,39.939999,37.651009,27600
2022-01-31,39.610001,39.980000,39.400002,39.680000,37.405910,46200
2022-02-01,39.509998,39.900002,38.410000,38.720001,36.500931,40400
2022-02-02,38.900002,39.020000,37.619999,37.779999,35.614799,41600
2022-02-03,37.560001,37.889999,37.240002,37.349998,35.209446,30400
2022-02-04,37.049999,37.049999,35.700001,36.009998,33.946247,77400
2022-02-07,35.860001,36.230000,34.770000,36.119999,34.049938,91500
2022-02-08,35.930000,36.970001,35.759998,36.470001,34.379879,31600
2022-02-09,36.820000,36.820000,34.209999,34.299999,32.334240,76500
2022-02-10,34.169998,34.470001,33.270000,33.330002,31.419838,69100
2022-02-11,33.520000,34.490002,33.009998,34.320000,32.353100,79900
2022-02-14,34.230000,35.340000,34.009998,34.740002,32.749031,45300
2022-02-15,35.040001,35.779999,35.040001,35.299999,33.276928,36900
2022-02-16,35.430000,36.020000,34.570000,34.680000,32.692467,24100
2022-02-17,34.119999,34.400002,33.529999,34.330002,32.362522,27200
2022-02-18,34.119999,34.939999,33.509998,34.669998,32.683033,32600
2022-02-22,34.650002,34.990002,33.500000,34.320000,32.353100,36800
2022-02-23,34.619999,34.950001,34.169998,34.480000,32.503922,32500
2022-02-24,33.340000,35.049999,32.310001,34.669998,32.683033,74700
2022-02-25,34.680000,35.259998,33.950001,34.320000,32.353100,28700
2022-02-28,33.080002,34.160000,33.020000,33.330002,31.419838,43300
2022-03-01,33.529999,33.529999,32.270000,32.820000,30.939062,52800
2022-03-02,33.049999,34.110001,33.049999,33.869999,31.928888,33900
2022-03-03,33.720001,33.810001,33.049999,33.189999,31.287855,40200
2022-03-04,33.180000,33.180000,32.299999,32.660000,30.788233,20600
2022-03-07,32.520000,33.590000,32.070000,33.450001,31.532959,40900
2022-03-08,33.549999,35.070000,33.380001,34.759998,32.767887,43900
2022-03-09,35.459999,36.000000,34.880001,35.349998,33.324062,44300
2022-03-10,35.270000,35.270000,34.410000,34.790001,32.796165,30200
2022-03-11,35.540001,35.540001,34.730000,35.220001,33.201523,26100
2022-03-14,35.599998,36.180000,35.220001,35.970001,33.908543,34500
2022-03-15,36.240002,36.849998,36.029999,36.680000,34.577847,36000
2022-03-16,36.560001,37.150002,34.810001,37.029999,34.907784,45000
2022-03-17,36.810001,38.619999,36.500000,38.470001,36.265263,73500
2022-03-18,37.849998,39.040001,37.029999,39.040001,36.802593,201800
2022-03-21,38.900002,39.599998,38.799999,39.119999,36.878006,60800
2022-03-22,39.520000,39.520000,38.310001,38.320000,36.123852,33200
2022-03-23,38.240002,38.570000,37.689999,38.490002,36.284119,26700
2022-03-24,39.889999,39.889999,38.430000,39.230000,36.981709,20900
2022-03-25,38.740002,40.009998,38.669998,39.320000,37.066544,31600
2022-03-28,39.360001,40.160000,38.779999,39.099998,36.859150,17900
2022-03-29,39.439999,39.580002,38.910000,39.349998,37.094818,33700
2022-03-30,39.750000,39.750000,38.700001,38.869999,36.642338,22900
2022-03-31,38.869999,40.270000,38.869999,39.880001,37.594452,49200
2022-04-01,39.779999,40.950001,39.490002,40.520000,38.197769,42000
2022-04-04,40.610001,40.639999,39.619999,40.340000,38.028084,32300
2022-04-05,39.919998,40.500000,39.700001,39.840000,37.556744,26800
2022-04-06,39.740002,41.490002,39.740002,41.070000,38.716248,41700
2022-04-07,42.180000,42.180000,40.619999,41.139999,38.943439,29300
2022-04-08,41.270000,42.029999,41.270000,41.779999,39.549267,28700
2022-04-11,41.630001,42.299999,41.330002,41.369999,39.161156,22900
2022-04-12,41.630001,42.529999,41.090000,41.470001,39.255817,35000
2022-04-13,41.770000,41.930000,41.400002,41.689999,39.464062,24600
2022-04-14,41.660000,42.070000,39.810001,40.830002,38.649994,32200
2022-04-18,40.669998,41.029999,40.060001,40.299999,38.148289,23600
2022-04-19,40.360001,40.849998,40.169998,40.279999,38.129356,40600
2022-04-20,40.619999,40.970001,40.110001,40.459999,38.299740,46000
2022-04-21,40.560001,41.720001,40.040001,41.279999,39.075962,30300
2022-04-22,40.820000,41.580002,40.810001,41.160000,38.962368,21300
2022-04-25,41.259998,41.520000,40.959999,41.169998,38.971832,32300
2022-04-26,41.099998,41.270000,39.990002,40.090000,37.949501,36100
2022-04-27,40.230000,41.740002,39.439999,40.549999,38.384933,21100
2022-04-28,40.299999,41.180000,39.860001,40.520000,38.356541,32600
2022-04-29,40.299999,41.049999,39.439999,39.500000,37.391003,45000
2022-05-02,39.799999,40.189999,39.090000,39.349998,37.249012,59800
2022-05-03,39.310001,39.889999,38.820000,39.169998,37.078621,37700
2022-05-04,39.169998,41.240002,39.169998,41.130001,38.933971,48800
2022-05-05,40.900002,41.880001,39.590000,40.639999,38.470131,51200
2022-05-06,40.340000,40.840000,39.860001,40.270000,38.119888,33400
2022-05-09,40.160000,41.540001,38.840000,41.259998,39.057034,43800
2022-05-10,41.400002,41.700001,39.599998,39.840000,37.712849,36800
