Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,174.770004,178.050003,171.800003,177.770004,176.639267,286300
2022-05-05,176.970001,178.020004,170.660004,172.479996,171.382904,234000
2022-05-06,171.190002,171.190002,165.559998,166.520004,165.460831,456300
2022-05-09,164.460007,167.610001,164.000000,165.419998,164.367813,323900
2022-05-10,167.520004,168.080002,160.360001,162.710007,161.675064,350200
2022-05-11,162.880005,166.080002,159.740005,159.960007,158.942566,276800
2022-05-12,158.729996,165.490005,158.470001,165.270004,164.218765,348400
2022-05-13,166.789993,168.149994,164.949997,165.910004,164.854706,231700
2022-05-16,165.470001,166.750000,163.300003,165.130005,164.079636,190200
2022-05-17,168.050003,171.220001,167.399994,170.639999,169.554596,238700
2022-05-18,169.029999,170.669998,166.509995,166.729996,165.669479,245700
2022-05-19,165.910004,170.139999,164.929993,166.869995,165.808609,263400
2022-05-20,167.800003,168.229996,160.880005,164.330002,163.284744,279300
2022-05-23,165.880005,167.770004,164.410004,165.660004,164.606277,214700
2022-05-24,164.039993,165.179993,160.639999,164.490005,163.443741,350100
2022-05-25,164.380005,170.110001,163.440002,168.740005,167.666718,230000
2022-05-26,170.639999,175.289993,170.639999,174.960007,173.847153,167000
2022-05-27,175.679993,178.649994,175.679993,177.860001,176.728668,145900
2022-05-31,175.570007,176.539993,171.929993,175.020004,173.906754,293100
2022-06-01,175.449997,176.919998,172.029999,174.820007,173.708023,182100
2022-06-02,176.100006,179.070007,175.660004,178.839996,177.702469,155000
2022-06-03,177.470001,180.820007,177.470001,180.139999,178.994171,131300
2022-06-06,181.000000,182.960007,179.970001,182.059998,180.901993,166200
2022-06-07,180.789993,186.509995,179.889999,185.490005,184.310181,222600
2022-06-08,183.940002,184.809998,179.050003,179.229996,178.089966,173500
2022-06-09,178.940002,180.089996,177.839996,178.000000,176.867798,173300
2022-06-10,175.250000,176.449997,172.839996,172.910004,171.810181,119700
2022-06-13,168.789993,169.960007,164.289993,166.440002,165.381302,272300
2022-06-14,167.000000,168.229996,164.419998,167.139999,166.076874,318500
2022-06-15,168.850006,171.399994,167.160004,169.000000,167.925049,290300
2022-06-16,165.179993,165.179993,157.160004,158.119995,157.114258,282700
2022-06-17,158.149994,159.360001,151.309998,153.539993,152.563370,642200
2022-06-21,156.789993,157.649994,154.179993,155.229996,154.242645,268800
2022-06-22,152.470001,155.309998,151.199997,155.059998,154.073700,356000
2022-06-23,149.789993,149.789993,142.710007,146.360001,145.429047,772100
2022-06-24,148.940002,155.550003,148.460007,154.679993,153.696152,572600
2022-06-27,155.949997,159.600006,155.130005,156.809998,155.812576,404000
2022-06-28,157.610001,159.449997,154.190002,154.339996,153.358307,376300
2022-06-29,154.080002,156.210007,151.300003,155.740005,154.749390,395400
2022-06-30,161.699997,161.869995,153.039993,154.039993,153.060196,787000
2022-07-01,154.649994,158.369995,153.309998,157.839996,156.836029,343600
2022-07-05,155.300003,156.100006,152.009995,155.919998,154.928253,332300
2022-07-06,156.589996,156.970001,152.630005,156.009995,155.017670,297500
2022-07-07,157.369995,158.949997,156.259995,157.830002,156.826096,217900
2022-07-08,157.500000,157.710007,154.649994,156.559998,155.564163,221600
2022-07-11,154.500000,158.119995,154.500000,157.960007,156.955276,202500
2022-07-12,157.570007,163.589996,157.570007,160.809998,159.787125,298400
2022-07-13,158.410004,161.190002,157.539993,160.559998,159.538742,250000
2022-07-14,157.850006,161.970001,157.279999,161.770004,160.871292,271400
2022-07-15,163.470001,165.380005,161.289993,164.470001,163.556290,210200
2022-07-18,166.410004,166.929993,163.750000,164.100006,163.188324,278800
2022-07-19,166.899994,172.699997,166.250000,172.380005,171.422363,266900
2022-07-20,172.389999,175.240005,168.880005,175.029999,174.057602,245600
2022-07-21,174.910004,176.770004,173.479996,176.720001,175.738235,210600
2022-07-22,177.759995,177.979996,175.479996,176.199997,175.221115,203200
2022-07-25,176.339996,176.339996,174.130005,175.720001,174.743774,284500
2022-07-26,176.179993,176.779999,174.039993,174.350006,173.381409,341500
2022-07-27,174.639999,174.770004,170.009995,171.440002,170.487579,565300
2022-07-28,173.910004,178.100006,172.860001,178.070007,177.080734,292100
2022-07-29,177.720001,183.759995,177.449997,182.399994,181.386673,278100
2022-08-01,183.919998,183.919998,179.610001,181.610001,180.601059,250800
2022-08-02,179.960007,179.960007,176.649994,176.750000,175.768051,191600
2022-08-03,177.119995,177.119995,173.690002,176.070007,175.091843,199000
2022-08-04,175.630005,176.789993,174.710007,175.429993,174.455353,236400
2022-08-05,174.539993,179.070007,172.979996,178.970001,177.975723,184000
2022-08-08,179.440002,181.860001,179.199997,179.380005,178.383469,222600
2022-08-09,178.690002,178.690002,172.179993,173.589996,172.625626,270700
2022-08-10,176.300003,179.779999,175.380005,179.350006,178.353622,180800
2022-08-11,180.039993,184.240005,180.039993,181.550003,180.541397,182600
2022-08-12,181.339996,184.289993,181.199997,183.240005,182.222015,119800
2022-08-15,181.869995,184.399994,181.869995,183.149994,182.132507,143700
2022-08-16,181.669998,186.979996,181.610001,185.820007,184.787674,242600
2022-08-17,183.389999,186.490005,182.800003,185.860001,184.827438,183800
2022-08-18,186.800003,187.500000,185.380005,186.800003,185.762238,99300
2022-08-19,185.800003,186.089996,182.630005,184.389999,183.365631,140200
2022-08-22,180.479996,181.899994,178.699997,178.820007,177.826584,117100
2022-08-23,179.020004,181.720001,178.479996,178.600006,177.607803,107600
2022-08-24,179.309998,181.009995,178.860001,179.220001,178.224335,107500
2022-08-25,180.809998,182.690002,180.220001,180.979996,179.974533,111600
2022-08-26,181.000000,181.220001,171.559998,171.699997,170.746124,141900
2022-08-29,168.389999,170.429993,163.949997,168.740005,167.802582,242900
2022-08-30,169.179993,169.490005,166.119995,166.350006,165.425842,156400
2022-08-31,166.330002,166.330002,163.259995,163.929993,163.019287,189900
2022-09-01,162.869995,163.320007,160.589996,163.139999,162.233688,170200
2022-09-02,165.500000,165.500000,159.399994,160.149994,159.260284,239300
2022-09-06,160.339996,160.360001,156.470001,160.309998,159.419388,344000
2022-09-07,160.570007,165.130005,159.399994,164.529999,163.615952,208400
2022-09-08,163.000000,167.320007,161.860001,166.509995,165.584946,231900
2022-09-09,167.820007,171.770004,167.119995,171.520004,170.567123,218300
2022-09-12,172.600006,175.429993,171.690002,173.389999,172.426743,235900
2022-09-13,169.070007,169.259995,161.669998,162.960007,162.054688,321400
2022-09-14,163.250000,163.740005,159.490005,162.550003,161.646957,370000
2022-09-15,162.369995,164.690002,158.880005,159.410004,158.524399,448400
2022-09-16,156.529999,157.110001,153.580002,155.000000,154.138885,1051700
2022-09-19,153.520004,163.479996,153.520004,163.100006,162.193878,409600
2022-09-20,161.479996,163.419998,160.529999,162.070007,161.169601,431100
2022-09-21,163.580002,168.809998,161.750000,163.509995,162.601608,430800
2022-09-22,163.750000,163.809998,158.300003,158.639999,157.758667,235400
2022-09-23,157.050003,158.750000,155.690002,158.089996,157.211716,222700
2022-09-26,157.619995,161.250000,157.270004,157.380005,156.505676,255100
2022-09-27,158.110001,158.779999,152.389999,153.509995,152.657166,306100
2022-09-28,155.190002,159.169998,153.649994,157.699997,156.823898,287100
2022-09-29,155.139999,155.839996,152.940002,154.190002,153.333405,293400
2022-09-30,153.940002,160.279999,153.009995,157.470001,156.595184,431100
2022-10-03,158.679993,163.039993,158.320007,159.649994,158.763062,442900
2022-10-04,173.000000,173.000000,165.559998,167.500000,166.569443,814800
2022-10-05,166.410004,170.779999,164.470001,169.350006,168.409164,507500
2022-10-06,168.639999,170.039993,163.809998,164.339996,163.427002,347700
2022-10-07,162.220001,162.220001,155.289993,157.210007,156.336624,378000
2022-10-10,158.770004,161.539993,157.589996,161.250000,160.354172,260000
2022-10-11,160.419998,169.210007,160.210007,166.380005,165.455688,503600
2022-10-12,167.490005,170.449997,165.449997,167.610001,166.678848,378200
2022-10-13,164.889999,173.649994,162.960007,171.199997,170.248886,376000
2022-10-14,172.009995,172.360001,164.350006,164.940002,164.148346,254400
2022-10-17,167.740005,170.960007,167.130005,170.899994,170.079712,272200
2022-10-18,175.500000,177.279999,173.539993,175.020004,174.179932,281300
2022-10-19,174.460007,176.460007,170.289993,171.770004,170.945541,233500
2022-10-20,172.809998,174.029999,166.160004,166.589996,165.790390,258500
2022-10-21,167.199997,174.320007,165.830002,174.009995,173.174774,222100
2022-10-24,174.889999,178.779999,173.300003,177.750000,176.896835,242500
2022-10-25,177.389999,184.960007,177.389999,184.759995,183.873184,298100
2022-10-26,185.190002,186.169998,181.669998,181.839996,180.967209,272200
2022-10-27,183.220001,185.929993,179.990005,180.300003,179.434616,246500
2022-10-28,180.830002,185.429993,179.029999,184.039993,183.156647,148700
2022-10-31,182.460007,184.360001,181.639999,183.570007,182.688919,154600
2022-11-01,185.570007,186.320007,183.570007,185.429993,184.539948,146900
2022-11-02,183.770004,186.100006,179.460007,180.210007,179.345047,136500
2022-11-03,177.220001,180.059998,176.149994,177.690002,176.837128,227900
2022-11-04,180.500000,183.309998,177.880005,180.660004,179.792877,253200
2022-11-07,182.179993,185.710007,179.860001,185.580002,184.689270,212800
2022-11-08,186.729996,190.199997,185.160004,188.270004,187.366333,282400
2022-11-09,186.289993,189.850006,182.970001,184.679993,183.793579,244900
2022-11-10,192.440002,197.910004,191.770004,196.610001,195.666306,224000
2022-11-11,197.320007,198.850006,190.580002,190.869995,189.953857,310700
2022-11-14,189.660004,191.229996,186.279999,186.449997,185.555099,193000
2022-11-15,187.690002,192.740005,187.690002,191.229996,190.312134,325700
2022-11-16,188.380005,190.520004,186.110001,188.339996,187.436005,152300
2022-11-17,184.669998,186.179993,179.750000,182.259995,181.385193,275400
2022-11-18,185.350006,186.559998,183.320007,186.210007,185.316223,218900
2022-11-21,185.490005,189.369995,185.490005,187.529999,186.629883,107100
2022-11-22,188.690002,192.070007,188.690002,192.070007,191.148102,151500
2022-11-23,192.070007,193.330002,189.970001,190.639999,189.724960,123900
2022-11-25,191.750000,192.380005,189.869995,190.779999,189.864288,67700
2022-11-28,189.660004,190.110001,185.020004,187.259995,186.361160,171700
2022-11-29,187.059998,189.720001,187.059998,187.880005,186.978226,176200
2022-11-30,188.169998,189.419998,181.759995,188.289993,187.386230,282600
2022-12-01,189.949997,190.160004,185.520004,188.720001,187.814163,234400
2022-12-02,185.720001,190.240005,185.720001,189.000000,188.092834,116000
2022-12-05,186.410004,186.410004,180.259995,181.110001,180.240692,198100
2022-12-06,181.910004,182.559998,177.119995,180.119995,179.255447,214700
2022-12-07,180.199997,184.630005,179.169998,182.050003,181.176193,232000
2022-12-08,183.229996,184.270004,178.240005,178.820007,177.961731,189500
2022-12-09,178.339996,179.990005,176.559998,177.309998,176.458923,134600
2022-12-12,179.100006,181.479996,176.919998,180.710007,179.842636,205600
2022-12-13,187.669998,190.589996,178.759995,180.449997,179.583878,183800
2022-12-14,180.029999,181.339996,176.500000,178.100006,177.245163,525200
2022-12-15,176.300003,176.330002,171.360001,174.350006,173.513168,252900
2022-12-16,169.100006,169.750000,161.729996,166.149994,165.352493,807500
2022-12-19,166.490005,168.479996,165.589996,166.199997,165.402283,257600
2022-12-20,165.289993,167.350006,164.880005,166.529999,165.730698,240500
2022-12-21,168.699997,169.309998,166.850006,168.839996,168.029587,176300
2022-12-22,166.729996,166.919998,163.360001,165.559998,164.765350,205600
2022-12-23,166.020004,166.779999,163.759995,166.350006,165.551559,201300
2022-12-27,167.419998,168.949997,165.399994,167.970001,167.163788,160800
2022-12-28,169.089996,169.089996,164.820007,165.160004,164.367264,102200
2022-12-29,165.919998,169.100006,164.009995,167.210007,166.407425,183700
2022-12-30,166.389999,167.690002,164.509995,165.610001,164.815109,193000
2023-01-03,168.089996,169.589996,164.979996,168.229996,167.422516,306500
2023-01-04,169.339996,172.130005,166.669998,171.589996,170.766403,261900
2023-01-05,169.759995,171.929993,166.949997,167.779999,166.974686,325000
2023-01-06,170.339996,171.119995,167.330002,169.759995,168.945175,525600
2023-01-09,175.350006,190.000000,170.860001,174.649994,173.811707,594700
2023-01-10,175.660004,175.869995,170.029999,175.860001,175.015915,322500
2023-01-11,177.169998,179.289993,173.320007,174.509995,173.672379,353000
2023-01-12,175.559998,177.119995,171.509995,172.399994,171.572495,310600
2023-01-13,170.139999,174.869995,168.199997,173.779999,172.945892,191100
2023-01-17,174.089996,175.800003,170.750000,173.479996,172.647308,378400
2023-01-18,174.119995,175.990005,171.059998,173.000000,172.169632,362300
2023-01-19,172.520004,174.110001,171.139999,173.000000,172.169632,322900
2023-01-20,173.990005,176.199997,171.649994,175.889999,175.045776,255000
2023-01-23,176.160004,177.070007,175.100006,176.559998,175.712555,174200
2023-01-24,176.000000,179.520004,174.889999,178.419998,177.563629,197500
2023-01-25,176.419998,180.279999,175.889999,180.270004,179.404724,204400
2023-01-26,182.070007,182.570007,179.639999,182.110001,181.235931,181900
2023-01-27,182.110001,185.800003,182.110001,185.119995,184.231461,184500
2023-01-30,184.169998,186.339996,183.570007,185.000000,184.112045,266200
2023-01-31,184.860001,188.520004,184.009995,188.520004,187.615143,250900
2023-02-01,188.889999,192.600006,186.809998,191.820007,190.899307,238600
2023-02-02,191.690002,193.960007,189.300003,189.850006,188.938766,311800
2023-02-03,187.949997,193.089996,187.820007,191.610001,190.820984,186000
2023-02-06,191.039993,192.039993,189.229996,191.610001,190.820984,208400
2023-02-07,191.789993,196.309998,189.360001,194.869995,194.067551,312700
2023-02-08,193.210007,195.589996,191.589996,191.619995,190.830917,195400
2023-02-09,192.860001,194.130005,184.929993,186.979996,186.210037,421800
2023-02-10,186.490005,188.589996,184.850006,188.270004,187.494720,208700
2023-02-13,188.529999,191.600006,187.979996,191.529999,190.741302,147200
2023-02-14,190.630005,193.470001,188.160004,192.679993,191.886551,207000
2023-02-15,192.039993,194.490005,191.039993,193.630005,192.832657,152800
2023-02-16,190.750000,195.160004,190.119995,193.440002,192.643463,143900
2023-02-17,193.240005,196.500000,191.660004,196.410004,195.601196,239400
2023-02-21,194.039993,194.940002,190.509995,191.360001,190.571991,493800
2023-02-22,192.080002,193.940002,190.770004,191.520004,190.731354,187400
2023-02-23,192.809998,194.029999,190.960007,193.460007,192.663361,146600
2023-02-24,190.559998,191.850006,189.429993,191.029999,190.243362,209600
2023-02-27,192.039993,194.470001,191.270004,192.940002,192.145508,234800
2023-02-28,191.970001,195.619995,190.910004,193.960007,193.161301,318000
2023-03-01,193.679993,194.800003,191.289993,193.100006,192.304840,292700
2023-03-02,192.089996,195.289993,187.020004,195.250000,194.445969,232700
2023-03-03,195.309998,197.490005,193.639999,197.470001,196.656830,242900
2023-03-06,197.039993,198.470001,193.699997,194.800003,193.997833,264100
2023-03-07,195.410004,196.860001,194.240005,196.440002,195.631073,178800
2023-03-08,197.089996,200.220001,195.630005,200.080002,199.256088,242500
2023-03-09,201.050003,202.899994,197.690002,198.070007,197.254379,259500
2023-03-10,198.369995,198.580002,188.850006,190.009995,189.227539,272500
2023-03-13,185.910004,189.649994,183.699997,186.619995,185.851532,244500
2023-03-14,190.860001,194.330002,188.149994,192.089996,191.298996,299400
2023-03-15,187.690002,188.639999,180.750000,185.429993,184.666412,416200
2023-03-16,183.630005,189.830002,183.630005,188.720001,187.942856,223900
2023-03-17,187.169998,187.449997,181.949997,182.149994,181.399933,364100
2023-03-20,184.020004,186.759995,183.449997,185.100006,184.337769,274000
2023-03-21,187.429993,188.800003,180.729996,183.380005,182.624878,413800
2023-03-22,183.899994,184.229996,177.809998,177.830002,177.097733,352200
2023-03-23,178.119995,179.000000,171.520004,173.539993,172.825378,478300
2023-03-24,171.000000,171.270004,165.240005,168.839996,168.144730,535100
2023-03-27,171.559998,175.149994,170.710007,172.699997,171.988846,318600
2023-03-28,172.979996,175.710007,171.880005,174.229996,173.512527,355200
2023-03-29,175.449997,178.080002,174.110001,177.320007,176.589828,276600
2023-03-30,180.029999,182.309998,178.940002,179.169998,178.432190,374300
2023-03-31,180.970001,182.860001,179.649994,182.729996,181.977539,229200
2023-04-03,183.259995,185.009995,181.759995,183.330002,182.575058,504200
2023-04-04,169.279999,173.800003,158.119995,163.130005,162.458252,1355700
2023-04-05,160.960007,163.169998,158.759995,161.720001,161.054062,745800
2023-04-06,161.240005,161.830002,157.729996,158.660004,158.006668,636700
2023-04-10,157.809998,161.199997,157.610001,158.470001,157.817444,523700
2023-04-11,158.720001,159.839996,157.729996,159.020004,158.365173,430600
2023-04-12,160.610001,162.130005,159.350006,159.479996,158.823273,359500
2023-04-13,160.050003,160.050003,154.350006,159.000000,158.345276,497900
2023-04-14,158.270004,162.190002,157.320007,157.750000,157.228958,480600
2023-04-17,158.470001,160.220001,157.960007,160.149994,159.621033,353000
2023-04-18,160.839996,162.710007,159.869995,162.119995,161.584503,442400
2023-04-19,161.360001,163.009995,160.610001,162.199997,161.664246,370600
2023-04-20,161.479996,163.369995,158.529999,159.500000,158.973160,354800
2023-04-21,159.809998,159.899994,156.850006,157.399994,156.880096,279500
2023-04-24,157.830002,158.929993,156.970001,158.330002,157.807037,231600
2023-04-25,157.630005,158.369995,154.300003,154.429993,153.919922,264100
2023-04-26,154.250000,156.889999,153.119995,153.289993,152.783676,294700
2023-04-27,153.750000,156.110001,152.800003,154.940002,154.428238,471700
2023-04-28,155.169998,158.240005,155.169998,157.380005,156.860184,250400
2023-05-01,157.539993,159.800003,156.710007,158.910004,158.385132,203900
2023-05-02,157.720001,160.160004,157.139999,159.000000,158.474823,348900
2023-05-03,159.250000,162.600006,159.250000,160.570007,160.039658,317100
2023-05-04,160.070007,160.070007,153.770004,154.949997,154.438202,313300
2023-05-05,157.610001,158.979996,156.559998,157.979996,157.458191,141400
2023-05-08,159.119995,160.039993,157.570007,158.270004,157.747238,169100
2023-05-09,157.070007,159.009995,156.460007,157.309998,156.790405,173800
2023-05-10,158.820007,159.869995,155.330002,157.059998,156.541214,219900
2023-05-11,156.169998,157.149994,152.600006,156.809998,156.292053,150500
2023-05-12,158.009995,159.460007,155.750000,157.330002,156.810349,184900
2023-05-15,157.960007,159.039993,156.979996,158.910004,158.385132,122100
2023-05-16,157.020004,157.710007,155.160004,155.199997,154.687378,345100
2023-05-17,155.889999,159.639999,155.600006,159.089996,158.564514,218400
2023-05-18,158.419998,161.309998,157.699997,160.839996,160.308746,243000
2023-05-19,160.679993,162.330002,157.360001,159.169998,158.644257,370700
2023-05-22,158.710007,161.089996,157.990005,158.919998,158.395081,215700
2023-05-23,157.610001,162.699997,156.679993,158.369995,157.846893,244200
2023-05-24,158.100006,158.100006,152.880005,153.660004,153.152466,361400
2023-05-25,153.490005,155.660004,152.320007,154.490005,153.979721,325700
2023-05-26,154.270004,156.320007,154.210007,155.580002,155.066116,335900
2023-05-30,155.570007,156.410004,151.410004,153.619995,153.112579,264800
2023-05-31,153.690002,153.690002,149.770004,150.690002,150.192276,375700
2023-06-01,150.320007,154.520004,149.300003,153.100006,152.594315,264100
2023-06-02,153.809998,160.630005,153.690002,160.039993,159.511368,451500
2023-06-05,157.919998,158.500000,153.619995,156.919998,156.401703,277700
2023-06-06,156.979996,161.380005,156.509995,160.649994,160.119370,299900
2023-06-07,161.410004,165.669998,160.789993,165.190002,164.644394,304600
2023-06-08,164.309998,164.309998,160.740005,161.259995,160.727356,314600
2023-06-09,161.330002,161.869995,158.240005,159.850006,159.322021,382100
2023-06-12,159.649994,163.559998,159.199997,161.720001,161.185852,236800
2023-06-13,162.029999,166.399994,162.029999,165.589996,165.043045,311600
2023-06-14,166.619995,170.550003,165.360001,167.220001,166.667664,562100
2023-06-15,165.699997,170.759995,165.050003,170.330002,169.767395,388700
2023-06-16,170.860001,170.919998,165.429993,166.380005,165.830460,790400
2023-06-20,164.479996,165.559998,162.429993,164.800003,164.255676,408900
2023-06-21,163.619995,165.580002,163.210007,163.639999,163.099503,328200
2023-06-22,158.500000,159.259995,155.759995,157.750000,157.228958,785300
2023-06-23,155.779999,161.100006,154.779999,160.279999,159.750610,584700
2023-06-26,161.289993,163.610001,158.710007,160.410004,159.880173,337200
2023-06-27,160.410004,162.220001,159.690002,161.559998,161.026352,519300
2023-06-28,161.669998,162.050003,159.860001,160.660004,160.129333,499200
2023-06-29,158.990005,166.259995,154.720001,162.460007,161.923401,1098800
2023-06-30,163.690002,165.520004,160.759995,163.080002,162.541351,543600
2023-07-03,162.240005,166.199997,162.240005,163.220001,162.680908,182100
2023-07-05,161.410004,162.419998,158.559998,159.259995,158.733948,452500
2023-07-06,157.570007,158.250000,155.339996,156.910004,156.391708,321900
2023-07-07,158.149994,162.369995,157.149994,161.559998,161.026352,530700
2023-07-10,160.940002,165.460007,160.940002,165.160004,164.614487,356500
2023-07-11,166.289993,167.300003,165.479996,166.210007,165.661011,301700
2023-07-12,168.869995,169.050003,166.750000,167.160004,166.607864,287900
2023-07-13,167.440002,169.020004,165.720001,168.380005,167.823853,243700
2023-07-14,168.000000,168.000000,164.619995,165.559998,165.013168,285000
2023-07-17,165.559998,166.910004,164.679993,165.910004,165.491959,352300
2023-07-18,165.729996,168.610001,164.550003,168.500000,168.075424,260200
2023-07-19,169.360001,170.070007,167.000000,167.649994,167.227570,295000
2023-07-20,167.929993,167.990005,165.250000,166.690002,166.269989,234500
2023-07-21,166.990005,167.000000,163.009995,164.050003,163.636627,454400
2023-07-24,163.990005,165.669998,161.990005,162.529999,162.120453,318600
2023-07-25,161.149994,163.509995,161.039993,161.270004,160.863647,285300
2023-07-26,158.330002,162.889999,157.089996,162.250000,161.841156,357100
2023-07-27,162.610001,165.240005,161.100006,164.139999,163.726425,504100
2023-07-28,165.929993,167.949997,164.679993,166.100006,165.681488,347700
2023-07-31,167.160004,168.479996,164.440002,165.240005,164.823639,312800
2023-08-01,163.809998,167.580002,163.809998,166.139999,165.721375,207200
2023-08-02,165.850006,168.889999,165.380005,167.029999,166.609116,249200
2023-08-03,165.690002,167.300003,164.529999,166.199997,165.781219,266000
2023-08-04,166.339996,167.059998,164.419998,164.910004,164.494476,229500
2023-08-07,165.360001,167.389999,165.100006,167.149994,166.728821,178400
2023-08-08,165.000000,166.419998,163.020004,165.130005,164.713913,208100
2023-08-09,164.559998,165.710007,163.139999,163.880005,163.467072,189100
2023-08-10,164.500000,167.699997,164.410004,166.100006,165.681488,460200
2023-08-11,165.570007,166.000000,164.270004,164.580002,164.165314,216000
2023-08-14,164.160004,165.500000,163.669998,164.669998,164.255081,226500
2023-08-15,163.350006,164.270004,160.039993,160.110001,159.706558,259800
2023-08-16,160.809998,163.330002,157.399994,158.509995,158.110596,313000
2023-08-17,159.300003,160.050003,158.229996,158.529999,158.130539,317300
2023-08-18,158.440002,159.550003,157.070007,158.059998,157.661713,207500
2023-08-21,158.029999,160.820007,158.029999,160.080002,159.676651,216800
2023-08-22,161.190002,161.190002,159.259995,160.139999,159.736465,151100
2023-08-23,160.070007,162.199997,160.070007,161.630005,161.222733,186100
2023-08-24,161.929993,162.789993,158.529999,159.130005,158.729050,232600
2023-08-25,159.729996,160.919998,157.270004,158.139999,157.741516,235200
2023-08-28,159.229996,161.860001,159.160004,159.830002,159.427277,207600
2023-08-29,159.309998,161.830002,158.369995,161.690002,161.282593,161600
2023-08-30,161.889999,162.970001,159.880005,160.669998,160.265152,173500
2023-08-31,161.270004,162.899994,160.199997,161.279999,160.873611,257300
2023-09-01,162.889999,165.169998,162.240005,164.559998,164.145340,222700
2023-09-05,162.490005,162.529999,157.160004,161.630005,161.222733,327800
2023-09-06,161.229996,163.470001,160.100006,161.800003,161.392303,305600
2023-09-07,161.600006,161.600006,157.199997,158.679993,158.280167,513000
2023-09-08,158.610001,159.979996,156.500000,159.279999,158.878647,243400
2023-09-11,160.229996,160.440002,157.750000,158.080002,157.681686,222000
2023-09-12,157.770004,159.970001,157.679993,158.460007,158.060730,226600
2023-09-13,158.600006,159.550003,156.789993,159.000000,158.599380,223300
2023-09-14,160.500000,160.869995,158.869995,160.360001,159.955933,200700
2023-09-15,159.940002,160.869995,158.539993,159.589996,159.187881,707600
2023-09-18,159.610001,166.770004,159.130005,165.830002,165.412155,370400
2023-09-19,165.410004,166.289993,163.820007,166.009995,165.591690,259000
2023-09-20,166.649994,169.190002,164.500000,164.699997,164.285004,192800
2023-09-21,162.429993,166.059998,161.229996,163.850006,163.437149,301800
2023-09-22,163.970001,167.139999,163.970001,164.669998,164.255081,275000
2023-09-25,163.990005,166.559998,163.990005,165.320007,164.903442,151000
2023-09-26,164.720001,167.630005,163.039993,164.610001,164.195236,342900
2023-09-27,166.500000,168.539993,166.070007,166.839996,166.419617,365600
2023-09-28,169.229996,172.940002,168.869995,170.119995,169.691330,504000
2023-09-29,170.699997,174.520004,169.990005,170.309998,169.880859,317500
2023-10-02,169.610001,171.360001,166.830002,167.169998,166.748764,440000
2023-10-03,166.779999,169.570007,165.850006,167.380005,166.958252,763300
2023-10-04,177.800003,180.559998,171.259995,179.000000,178.548981,1334700
2023-10-05,179.270004,181.750000,177.460007,179.000000,178.548981,581300
2023-10-06,177.729996,182.710007,177.729996,181.660004,181.202255,345100
2023-10-09,180.820007,181.550003,177.500000,180.750000,180.294571,297800
2023-10-10,181.279999,183.009995,178.649994,178.779999,178.329514,452300
2023-10-11,179.630005,181.990005,178.779999,181.940002,181.481567,358900
2023-10-12,182.860001,184.320007,178.139999,179.619995,179.167389,369900
2023-10-13,179.759995,180.179993,177.210007,178.580002,178.130020,552900
2023-10-16,180.600006,183.089996,179.309998,179.520004,179.067657,272700
2023-10-17,178.149994,180.979996,177.960007,180.270004,179.946075,280000
2023-10-18,176.440002,176.639999,169.139999,169.149994,168.846039,613200
2023-10-19,168.419998,169.199997,164.570007,165.059998,164.763397,404700
2023-10-20,164.729996,168.369995,163.429993,166.960007,166.659988,447600
2023-10-23,166.649994,167.089996,164.250000,164.889999,164.593719,290100
2023-10-24,166.100006,166.149994,161.570007,162.300003,162.008362,314600
2023-10-25,161.979996,162.789993,159.589996,159.619995,159.333191,320500
2023-10-26,159.619995,161.419998,158.820007,159.110001,158.824097,481600
2023-10-27,158.940002,158.940002,156.839996,158.309998,158.025528,348800
2023-10-30,159.399994,160.279999,157.339996,159.240005,158.953857,329000
2023-10-31,159.100006,162.610001,158.800003,161.970001,161.678955,386500
2023-11-01,162.059998,162.649994,160.800003,162.309998,162.018341,276200
2023-11-02,164.149994,167.949997,163.119995,166.919998,166.620071,317400
2023-11-03,168.490005,172.740005,168.490005,170.550003,170.243530,286800
2023-11-06,169.800003,170.580002,167.880005,168.960007,168.656403,195700
2023-11-07,167.509995,169.880005,167.279999,169.309998,169.005768,159400
2023-11-08,169.630005,171.360001,169.250000,169.649994,169.345139,207800
2023-11-09,170.850006,171.789993,168.320007,169.279999,168.975815,246000
2023-11-10,170.529999,175.669998,169.190002,175.539993,175.224564,381800
2023-11-13,174.960007,177.860001,174.669998,175.839996,175.524048,399800
2023-11-14,178.990005,183.570007,178.080002,182.800003,182.471542,371000
2023-11-15,182.899994,185.369995,181.139999,181.750000,181.423431,370800
2023-11-16,182.000000,183.240005,180.600006,181.710007,181.383484,173600
2023-11-17,182.589996,182.729996,180.639999,181.610001,181.283661,174500
2023-11-20,181.509995,182.809998,179.880005,180.960007,180.634842,162700
2023-11-21,179.830002,181.100006,178.750000,181.009995,180.684738,188800
2023-11-22,181.500000,182.500000,179.160004,180.320007,179.995987,139800
2023-11-24,179.809998,181.720001,179.809998,180.470001,180.145706,70900
2023-11-27,179.869995,183.199997,179.690002,182.470001,182.142120,227900
2023-11-28,180.869995,180.919998,177.029999,177.350006,177.031342,238300
2023-11-29,179.240005,180.630005,177.380005,177.449997,177.131149,194500
2023-11-30,178.199997,179.570007,176.929993,179.259995,178.937881,197600
2023-12-01,178.550003,184.220001,178.419998,182.860001,182.531418,266800
2023-12-04,181.309998,185.690002,181.309998,184.279999,183.948868,245400
