Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,72.160004,73.110001,71.800003,72.940002,46.556049,278800
2020-10-09,73.800003,74.290001,72.800003,73.400002,46.849659,520200
2020-10-12,73.150002,75.879997,73.150002,75.650002,48.285789,706200
2020-10-13,74.860001,75.629997,71.349998,71.389999,45.566723,724300
2020-10-14,70.389999,72.209999,70.070000,70.160004,45.097488,453800
2020-10-15,69.190002,72.070000,69.120003,71.709999,46.093800,303100
2020-10-16,71.699997,72.120003,70.940002,71.169998,45.746700,304400
2020-10-19,71.820000,72.730003,70.669998,70.790001,45.502449,561000
2020-10-20,71.870003,72.870003,71.400002,72.059998,46.318775,266900
2020-10-21,71.559998,74.070000,71.290001,73.730003,47.392223,561400
2020-10-22,73.500000,75.720001,72.739998,75.720001,48.671360,454300
2020-10-23,76.559998,76.750000,74.739998,75.809998,48.729198,441800
2020-10-26,74.599998,74.599998,72.309998,73.160004,47.025837,388800
2020-10-27,73.230003,76.000000,73.110001,74.000000,47.565765,644600
2020-10-28,72.919998,74.529999,72.089996,73.589996,47.302231,578500
2020-10-29,73.050003,75.580002,71.800003,74.379997,47.810024,699500
2020-10-30,73.889999,75.320000,73.889999,74.940002,48.169994,559600
2020-11-02,75.500000,77.320000,75.099998,77.070000,49.539093,621000
2020-11-03,78.550003,79.410004,77.040001,77.470001,49.796215,506200
2020-11-04,75.760002,78.099998,74.699997,76.260002,49.018452,672300
2020-11-05,76.449997,78.820000,76.139999,78.029999,50.156178,391600
2020-11-06,78.430000,78.650002,77.050003,77.470001,49.796215,452500
2020-11-09,85.269997,86.449997,83.459999,84.139999,54.083572,582400
2020-11-10,84.570000,87.209999,84.019997,86.959999,55.896198,643900
2020-11-11,87.120003,87.120003,85.660004,86.769997,55.774078,392700
2020-11-12,85.769997,85.809998,82.510002,83.209999,53.485779,404600
2020-11-13,84.489998,86.459999,83.959999,86.269997,55.452682,378400
2020-11-16,89.620003,89.639999,87.180000,88.800003,57.078922,481800
2020-11-17,87.110001,89.599998,86.660004,89.580002,57.580299,440700
2020-11-18,89.680000,91.379997,88.870003,88.989998,57.201061,377300
2020-11-19,88.169998,89.230003,87.089996,89.019997,57.220325,243700
2020-11-20,88.669998,90.290001,87.750000,89.730003,57.676712,436100
2020-11-23,91.099998,92.059998,90.199997,91.830002,59.026535,312300
2020-11-24,93.940002,94.860001,92.220001,94.760002,60.909885,383900
2020-11-25,93.650002,94.120003,92.110001,93.269997,59.952156,245300
2020-11-27,93.000000,94.000000,92.500000,93.129997,59.862156,168300
2020-11-30,91.809998,93.099998,89.410004,89.410004,57.471043,957400
2020-12-01,91.589996,92.339996,89.949997,90.180000,57.965958,400300
2020-12-02,89.709999,90.440002,88.949997,90.150002,57.946690,448100
2020-12-03,90.139999,90.410004,88.730003,89.080002,57.258904,364500
2020-12-04,89.739998,91.480003,89.129997,91.199997,58.621586,329600
2020-12-07,90.449997,90.980003,86.970001,87.430000,56.198326,656200
2020-12-08,86.489998,89.779999,86.129997,89.230003,57.355312,391600
2020-12-09,89.660004,89.669998,87.660004,88.790001,57.072491,236900
2020-12-10,88.800003,90.110001,87.559998,89.919998,57.798836,675300
2020-12-11,88.720001,89.800003,87.239998,88.059998,56.603260,250900
2020-12-14,89.750000,89.750000,86.500000,86.849998,55.825500,312100
2020-12-15,87.940002,88.199997,85.650002,88.160004,56.667553,509700
2020-12-16,88.959999,88.959999,86.870003,87.089996,55.979767,511600
2020-12-17,87.400002,87.580002,85.669998,87.080002,55.973339,592900
2020-12-18,85.949997,86.239998,84.559998,85.349998,56.150974,1057900
2020-12-21,85.279999,85.279999,82.610001,84.889999,55.848339,385400
2020-12-22,84.769997,85.370003,84.430000,84.639999,55.683853,402300
2020-12-23,85.389999,86.879997,85.389999,86.449997,56.874649,1096200
2020-12-24,86.849998,87.589996,86.000000,87.570000,57.611485,113100
2020-12-28,88.110001,88.239998,86.449997,86.750000,57.072029,231400
2020-12-29,87.029999,87.639999,85.769997,85.820000,56.460171,980000
2020-12-30,85.930000,88.750000,85.930000,87.370003,57.479916,278200
2020-12-31,87.129997,88.019997,86.410004,87.620003,57.644371,346300
2021-01-04,88.540001,88.639999,84.389999,85.160004,56.025974,374300
2021-01-05,85.419998,86.320000,84.050003,86.169998,56.690430,360300
2021-01-06,88.180000,92.370003,88.180000,91.980003,60.512775,441600
2021-01-07,91.940002,92.419998,91.309998,91.639999,60.289093,367900
2021-01-08,92.500000,92.500000,89.269997,91.059998,59.907528,248300
2021-01-11,89.879997,91.639999,89.879997,90.139999,59.302261,254400
2021-01-12,90.809998,91.419998,90.129997,90.510002,59.545696,629100
2021-01-13,90.279999,90.639999,89.059998,89.239998,58.710159,486600
2021-01-14,89.349998,89.699997,88.260002,89.059998,58.921879,388200
2021-01-15,87.769997,88.099998,86.459999,87.699997,58.022099,282700
2021-01-19,88.330002,88.330002,86.900002,87.820000,58.101490,271000
2021-01-20,88.040001,89.470001,87.489998,89.379997,59.133587,755600
2021-01-21,89.449997,89.889999,86.199997,86.220001,57.042938,542900
2021-01-22,85.400002,85.699997,84.419998,84.839996,56.129929,242500
2021-01-25,84.489998,86.070000,84.019997,86.029999,56.917229,565000
2021-01-26,86.800003,86.970001,84.000000,84.040001,55.600651,369600
2021-01-27,83.129997,83.839996,79.209999,79.440002,52.557312,672600
2021-01-28,87.160004,94.269997,87.160004,93.620003,61.938763,2348700
2021-01-29,92.000000,94.440002,90.730003,94.139999,62.282806,1320500
2021-02-01,94.389999,94.690002,92.220001,92.230003,61.019138,932700
2021-02-02,92.779999,94.070000,90.260002,93.440002,61.819672,589900
2021-02-03,92.699997,93.739998,91.620003,93.430000,61.813042,422100
2021-02-04,93.830002,99.510002,92.320000,96.400002,63.778008,993300
2021-02-05,96.389999,100.580002,95.239998,100.150002,66.258987,1135100
2021-02-08,100.519997,103.360001,100.510002,103.040001,68.171021,863800
2021-02-09,102.830002,105.089996,102.250000,104.339996,69.031090,498400
2021-02-10,104.889999,107.419998,103.970001,106.440002,70.420441,961700
2021-02-11,106.160004,108.300003,106.000000,108.029999,71.472374,521700
2021-02-12,108.000000,108.739998,107.559998,108.040001,71.479004,582700
2021-02-16,108.639999,108.699997,107.410004,108.169998,71.565018,457700
2021-02-17,106.959999,108.489998,106.959999,107.919998,71.399612,423600
2021-02-18,107.010002,107.720001,105.809998,106.760002,70.632164,394600
2021-02-19,107.779999,108.019997,106.830002,107.489998,71.115120,402500
2021-02-22,107.449997,111.080002,107.099998,110.440002,73.066849,531900
2021-02-23,110.320000,111.949997,110.320000,111.430000,73.721794,457100
2021-02-24,111.430000,114.599998,111.430000,112.529999,74.449562,718000
2021-02-25,112.709999,113.559998,108.580002,108.620003,71.862717,840000
2021-02-26,108.639999,109.750000,106.489998,106.699997,70.592453,1397000
2021-03-01,108.349998,111.970001,108.349998,109.239998,72.272911,733300
2021-03-02,109.309998,111.139999,108.760002,110.040001,72.802185,536800
2021-03-03,109.910004,111.830002,109.910004,110.120003,72.855118,381500
2021-03-04,109.919998,110.970001,108.029999,109.180000,72.233238,544300
2021-03-05,110.900002,113.800003,109.860001,113.419998,75.038391,518300
2021-03-08,113.419998,117.050003,113.379997,115.019997,76.096954,463500
2021-03-09,113.639999,116.209999,111.680000,114.120003,75.501511,608600
2021-03-10,114.050003,116.879997,113.660004,116.570000,77.122429,459200
2021-03-11,116.309998,117.220001,115.809998,115.809998,76.619591,453600
2021-03-12,117.290001,118.110001,116.290001,117.769997,77.916336,376200
2021-03-15,117.379997,118.250000,116.070000,117.730003,77.889862,611500
2021-03-16,116.570000,118.169998,116.099998,116.709999,77.215050,644000
2021-03-17,117.529999,118.730003,116.339996,118.419998,78.346375,665700
2021-03-18,119.320000,120.629997,118.040001,118.500000,78.399315,745800
2021-03-19,118.500000,118.500000,115.839996,116.279999,76.930565,1986500
2021-03-22,115.919998,116.000000,113.550003,114.410004,75.693375,566300
2021-03-23,113.150002,114.830002,112.900002,113.529999,75.111153,593500
2021-03-24,114.540001,116.580002,113.790001,114.470001,75.733078,390800
2021-03-25,114.290001,117.339996,113.040001,116.739998,77.234879,324800
2021-03-26,117.760002,118.529999,114.989998,116.150002,76.844559,372700
2021-03-29,114.790001,116.550003,113.769997,114.720001,75.898476,465500
2021-03-30,115.120003,116.989998,115.029999,116.389999,77.003349,339100
2021-03-31,116.300003,116.730003,114.089996,114.099998,75.488281,464200
2021-04-01,113.449997,114.730003,113.440002,113.940002,75.382423,461600
2021-04-05,114.889999,116.139999,114.440002,115.110001,76.156502,264900
2021-04-06,115.290001,116.129997,115.000000,115.750000,76.579918,537000
2021-04-07,115.750000,116.750000,115.279999,116.419998,77.023186,283700
2021-04-08,115.739998,117.389999,115.000000,117.239998,77.565697,317300
2021-04-09,118.050003,118.529999,117.680000,118.239998,78.227310,258100
2021-04-12,118.059998,119.430000,117.330002,119.389999,78.988121,466100
2021-04-13,118.800003,118.989998,117.559998,118.400002,78.333145,209400
2021-04-14,118.209999,119.720001,118.160004,119.070000,79.110489,230300
2021-04-15,119.059998,119.199997,118.010002,118.800003,78.931107,236100
2021-04-16,119.660004,119.889999,118.809998,119.419998,79.343040,309400
2021-04-19,119.839996,119.839996,118.480003,119.379997,79.316467,196400
2021-04-20,118.989998,119.769997,117.849998,119.339996,79.289879,371100
2021-04-21,119.150002,122.489998,119.120003,122.139999,81.150215,314100
2021-04-22,121.949997,121.949997,120.629997,121.169998,80.505760,184500
2021-04-23,121.550003,124.139999,121.550003,123.779999,82.239845,247900
2021-04-26,124.690002,125.370003,122.620003,122.750000,81.555504,325800
2021-04-27,122.449997,124.180000,122.250000,124.080002,82.439148,241900
2021-04-28,124.570000,124.879997,122.139999,122.559998,81.429276,260300
2021-04-29,123.290001,124.320000,122.620003,123.169998,81.834557,253300
2021-04-30,122.769997,123.660004,121.820000,122.860001,81.628601,529400
2021-05-03,124.500000,125.019997,122.599998,124.040001,82.412582,280300
2021-05-04,123.470001,124.669998,122.459999,124.550003,82.751419,280600
2021-05-05,123.889999,126.089996,122.860001,125.160004,83.156708,417500
2021-05-06,126.089996,128.229996,125.669998,128.220001,85.189812,376400
2021-05-07,126.949997,128.869995,126.169998,128.699997,85.508690,257200
2021-05-10,129.679993,130.570007,127.680000,127.830002,84.930679,324300
2021-05-11,126.849998,127.309998,125.529999,126.580002,84.100151,393000
2021-05-12,127.139999,127.139999,125.980003,126.010002,83.721466,365600
2021-05-13,125.470001,129.630005,125.470001,129.100006,85.774460,387900
2021-05-14,129.160004,130.300003,128.410004,130.169998,86.485374,446700
2021-05-17,129.600006,130.100006,128.789993,129.529999,86.060173,320900
2021-05-18,129.130005,130.669998,129.089996,129.380005,85.960503,323500
2021-05-19,128.580002,130.020004,127.110001,130.000000,86.372437,329000
2021-05-20,129.990005,132.160004,129.139999,131.679993,87.488625,580200
2021-05-21,132.220001,133.600006,130.089996,130.889999,86.963753,575600
2021-05-24,131.690002,132.220001,130.649994,131.740005,87.528496,271400
2021-05-25,131.389999,132.149994,129.559998,129.750000,86.206322,346300
2021-05-26,129.809998,130.660004,128.380005,130.259995,86.545189,417100
2021-05-27,131.240005,132.820007,130.139999,132.710007,88.172974,481200
2021-05-28,133.070007,133.979996,131.399994,133.059998,88.405518,289100
2021-06-01,135.000000,136.389999,133.589996,134.639999,89.455261,635500
2021-06-02,136.000000,136.630005,134.699997,136.479996,90.677780,801800
2021-06-03,137.259995,138.259995,135.009995,138.100006,91.754120,846700
2021-06-04,138.580002,141.250000,137.710007,140.289993,93.209137,1329800
2021-06-07,126.000000,126.000000,119.220001,119.769997,88.397018,1457800
2021-06-08,119.050003,123.580002,117.570000,123.550003,91.186874,1041800
2021-06-09,123.040001,124.480003,122.010002,124.010002,91.526390,727200
2021-06-10,125.400002,125.849998,124.040001,124.099998,91.592812,601400
2021-06-11,124.809998,125.559998,123.650002,124.889999,92.175858,501500
2021-06-14,124.529999,125.190002,123.209999,123.790001,91.363998,383900
2021-06-15,123.949997,125.949997,122.410004,125.070000,92.308716,588700
2021-06-16,124.430000,127.790001,124.239998,126.599998,93.437943,1094800
2021-06-17,126.449997,127.129997,120.720001,121.879997,89.954308,708800
2021-06-18,120.160004,121.669998,119.629997,120.989998,89.297455,1254600
2021-06-21,122.120003,123.989998,121.559998,123.809998,91.378754,600500
2021-06-22,123.209999,124.040001,122.320000,123.910004,91.452576,466500
2021-06-23,124.190002,125.089996,123.510002,124.330002,91.762566,298400
2021-06-24,124.339996,125.669998,123.860001,125.519997,92.640839,325200
2021-06-25,125.519997,127.180000,125.029999,126.900002,93.659340,744100
2021-06-28,126.650002,126.760002,123.839996,124.180000,91.651833,411700
2021-06-29,124.750000,125.070000,122.980003,123.330002,91.024506,543100
2021-06-30,123.309998,124.879997,122.389999,124.720001,92.050407,521200
2021-07-01,125.599998,126.019997,123.959999,125.360001,92.522758,373200
2021-07-02,125.540001,125.989998,122.510002,123.129997,90.876884,609000
2021-07-06,122.419998,122.800003,120.760002,121.580002,89.732895,366500
2021-07-07,120.190002,122.160004,120.040001,121.559998,89.718140,333700
2021-07-08,120.000000,121.000000,119.070000,120.000000,88.566765,379100
2021-07-09,122.279999,123.599998,121.709999,123.430000,91.098305,379300
2021-07-12,123.080002,125.260002,122.750000,125.080002,92.316101,420900
2021-07-13,124.919998,125.250000,123.370003,123.739998,91.327103,403900
2021-07-14,123.470001,125.000000,123.029999,123.379997,91.430847,400900
2021-07-15,122.339996,125.599998,122.339996,125.489998,92.994461,462200
2021-07-16,125.580002,127.580002,125.580002,126.610001,93.824448,438500
2021-07-19,124.239998,125.000000,122.650002,123.320000,91.386383,458600
2021-07-20,123.690002,128.369995,123.440002,127.389999,94.402473,446800
2021-07-21,128.470001,130.880005,128.199997,129.600006,96.040184,252900
2021-07-22,129.199997,129.800003,127.699997,127.820000,94.721130,306400
2021-07-23,126.779999,127.360001,124.930000,125.910004,94.788872,297800
2021-07-26,125.879997,127.330002,125.150002,126.589996,95.300781,236300
2021-07-27,125.160004,126.500000,124.459999,125.660004,94.600662,244100
2021-07-28,126.150002,126.500000,123.459999,124.709999,93.885460,315000
2021-07-29,125.849998,127.540001,125.019997,126.940002,95.564285,242500
2021-07-30,126.349998,127.669998,126.169998,126.489998,95.225510,323400
2021-08-02,127.519997,129.270004,126.239998,126.320000,95.097534,313100
2021-08-03,127.230003,128.119995,125.610001,127.809998,96.219238,374100
2021-08-04,126.440002,130.520004,125.849998,129.470001,97.468941,405400
2021-08-05,130.649994,131.910004,130.000000,131.860001,99.268204,287000
2021-08-06,132.649994,133.490005,131.419998,131.919998,99.313362,252500
2021-08-09,131.899994,133.350006,130.979996,132.830002,99.998459,286200
2021-08-10,132.830002,134.529999,132.679993,133.630005,100.600723,295900
2021-08-11,133.589996,135.309998,131.970001,135.270004,101.835365,293700
2021-08-12,135.699997,135.960007,134.619995,135.399994,101.933212,269500
2021-08-13,135.250000,135.880005,134.009995,134.389999,101.172867,162200
2021-08-16,133.759995,136.110001,133.130005,136.110001,102.467728,317300
2021-08-17,136.130005,137.110001,135.080002,136.199997,102.535500,271300
2021-08-18,135.789993,136.839996,135.059998,135.320007,101.873009,209700
2021-08-19,133.789993,135.889999,133.089996,134.360001,101.150276,230300
2021-08-20,134.070007,137.639999,133.960007,136.729996,102.934502,241000
2021-08-23,137.520004,138.279999,136.820007,137.149994,103.250687,224500
2021-08-24,136.850006,137.259995,135.649994,136.460007,102.731224,181400
2021-08-25,136.649994,138.270004,136.250000,137.470001,103.491570,242500
2021-08-26,137.470001,137.759995,134.889999,135.190002,101.775124,296400
2021-08-27,135.169998,136.779999,135.169998,136.779999,102.972122,313200
2021-08-30,137.839996,138.490005,136.429993,136.429993,102.708649,380900
2021-08-31,136.139999,138.759995,136.139999,137.940002,103.845406,736500
2021-09-01,137.940002,138.380005,135.500000,136.559998,102.806503,349300
2021-09-02,136.860001,138.669998,136.350006,138.610001,104.349815,307900
2021-09-03,138.639999,138.820007,137.380005,137.800003,103.740013,200000
2021-09-07,137.520004,138.360001,136.130005,136.589996,102.829094,346100
2021-09-08,135.729996,137.169998,135.610001,136.539993,102.791466,243400
2021-09-09,136.360001,137.789993,134.610001,134.710007,101.413765,259200
2021-09-10,135.240005,135.619995,131.619995,131.639999,99.102585,312600
2021-09-13,132.899994,133.289993,131.050003,132.369995,99.652145,293200
2021-09-14,132.970001,132.970001,129.100006,129.320007,97.356018,311400
2021-09-15,130.509995,132.940002,129.850006,132.179993,99.509117,434500
2021-09-16,132.529999,133.440002,131.130005,133.059998,100.171608,398200
2021-09-17,133.559998,134.380005,131.119995,132.009995,99.381149,1453200
2021-09-20,129.550003,130.470001,127.480003,130.289993,98.086266,317800
2021-09-21,130.850006,130.910004,128.970001,129.979996,97.852875,388900
2021-09-22,131.199997,132.990005,130.410004,131.429993,98.944489,413700
2021-09-23,132.350006,134.729996,132.350006,133.199997,100.277000,343500
2021-09-24,132.529999,133.360001,132.240005,132.399994,99.674728,254400
2021-09-27,129.089996,131.470001,129.059998,130.559998,101.351509,346100
2021-09-28,129.539993,130.679993,127.019997,127.169998,98.719910,327400
2021-09-29,127.629997,128.869995,126.839996,126.980003,98.572433,197800
2021-09-30,127.540001,128.550003,125.809998,125.830002,97.679695,407000
2021-10-01,126.430000,128.210007,125.070000,127.470001,98.952774,270200
2021-10-04,127.669998,129.369995,126.959999,127.519997,98.991600,246600
2021-10-05,129.729996,131.949997,126.930000,131.479996,102.065681,455000
2021-10-06,130.419998,134.240005,130.419998,134.240005,104.208237,768000
2021-10-07,135.160004,137.369995,134.529999,136.589996,106.032494,402900
2021-10-08,136.210007,137.300003,135.000000,135.770004,105.395950,249800
2021-10-11,136.300003,137.380005,134.869995,135.119995,104.891373,197700
2021-10-12,135.229996,136.339996,133.979996,134.899994,104.720558,341900
2021-10-13,134.669998,135.470001,131.860001,133.100006,103.323280,304400
2021-10-14,133.979996,134.320007,133.210007,134.289993,104.687492,219600
2021-10-15,135.199997,135.330002,132.919998,133.020004,103.697449,230900
2021-10-18,132.669998,133.460007,132.460007,133.080002,103.744240,266800
2021-10-19,134.520004,134.839996,133.429993,133.979996,104.445839,129900
2021-10-20,134.009995,136.179993,134.009995,136.160004,106.145256,222500
2021-10-21,136.600006,137.929993,135.529999,137.639999,107.299049,243300
2021-10-22,138.000000,139.619995,137.970001,139.320007,108.608734,170300
2021-10-25,139.360001,139.360001,137.630005,137.710007,107.353600,170800
2021-10-26,137.880005,138.089996,135.729996,136.300003,106.254433,168400
2021-10-27,136.000000,138.330002,134.630005,134.839996,105.116257,220000
2021-10-28,135.690002,137.820007,135.259995,137.800003,107.423759,170000
2021-10-29,137.470001,137.940002,135.520004,136.039993,106.051712,269800
2021-11-01,137.220001,137.970001,135.820007,135.929993,105.965973,263800
2021-11-02,136.179993,138.589996,135.639999,138.169998,107.712204,239100
2021-11-03,140.000000,145.889999,139.869995,145.000000,113.036629,540600
2021-11-04,144.979996,145.059998,140.589996,142.419998,111.025360,343100
2021-11-05,143.479996,145.029999,142.449997,142.949997,111.438507,257600
2021-11-08,145.059998,145.059998,142.500000,144.320007,112.506531,201900
2021-11-09,143.729996,144.889999,142.490005,144.770004,112.857323,242500
2021-11-10,145.000000,146.630005,144.720001,145.679993,113.566727,241500
2021-11-11,145.699997,146.059998,144.770004,145.050003,113.075607,288300
2021-11-12,140.220001,141.729996,138.800003,139.880005,112.137657,318300
2021-11-15,140.080002,140.279999,138.619995,139.470001,111.808952,220900
2021-11-16,139.229996,140.380005,138.470001,139.800003,112.073509,297500
2021-11-17,139.169998,141.309998,138.229996,140.949997,112.995438,293100
2021-11-18,141.990005,144.470001,140.710007,143.350006,114.919449,340100
2021-11-19,140.449997,142.369995,139.589996,140.449997,112.594604,437600
2021-11-22,141.330002,142.460007,139.600006,141.160004,113.163780,205500
2021-11-23,141.809998,145.600006,141.630005,144.860001,116.129959,440200
2021-11-24,142.809998,144.240005,141.669998,141.729996,113.620743,217700
2021-11-26,137.330002,139.850006,135.619995,139.080002,111.496315,270100
2021-11-29,141.380005,141.380005,137.960007,138.139999,110.742760,215800
2021-11-30,136.270004,137.309998,132.800003,133.610001,107.111160,733000
2021-12-01,135.889999,138.429993,132.899994,132.929993,106.566010,272200
2021-12-02,134.110001,138.309998,133.169998,136.979996,109.812798,335900
2021-12-03,136.910004,137.339996,132.539993,133.669998,107.159271,270200
2021-12-06,136.179993,137.759995,135.500000,136.050003,109.067261,310900
2021-12-07,137.750000,138.970001,136.690002,137.119995,109.925026,194700
2021-12-08,136.880005,138.669998,136.880005,138.110001,110.718689,171800
2021-12-09,137.380005,138.279999,136.130005,136.979996,109.812798,165000
2021-12-10,138.059998,138.449997,136.830002,138.020004,110.646553,172300
2021-12-13,137.750000,138.330002,136.050003,137.050003,109.868942,164600
2021-12-14,137.820007,140.080002,137.770004,138.279999,110.854973,281000
2021-12-15,138.289993,139.559998,137.389999,138.949997,111.392097,189300
2021-12-16,140.460007,141.330002,138.110001,139.160004,111.560432,224500
2021-12-17,137.309998,138.990005,135.179993,135.679993,108.770615,891000
2021-12-20,134.820007,134.820007,130.250000,132.100006,105.900658,293700
2021-12-21,133.490005,136.229996,133.490005,135.830002,108.890869,229100
2021-12-22,133.830002,135.190002,132.500000,134.750000,109.639450,157500
2021-12-23,135.309998,136.250000,134.839996,135.399994,110.168304,149900
2021-12-27,135.380005,137.589996,134.210007,137.570007,111.933937,187800
2021-12-28,137.190002,139.000000,137.190002,138.100006,112.365181,132900
2021-12-29,138.490005,139.419998,138.070007,139.050003,113.138145,138900
2021-12-30,139.389999,140.059998,136.639999,136.830002,111.331841,174900
2021-12-31,136.880005,138.889999,136.880005,137.320007,111.730530,298900
2022-01-03,138.000000,138.899994,135.009995,135.639999,110.363602,247500
2022-01-04,136.740005,138.440002,136.149994,137.970001,112.259384,306600
2022-01-05,138.369995,138.990005,134.919998,135.320007,110.103233,262400
2022-01-06,136.899994,138.759995,136.610001,137.619995,111.974625,235600
2022-01-07,138.259995,138.339996,136.789993,137.729996,112.064102,263400
2022-01-10,138.440002,138.639999,134.309998,136.449997,111.022667,255500
2022-01-11,136.220001,136.779999,132.880005,136.149994,110.778564,271500
2022-01-12,136.389999,137.720001,135.580002,136.770004,111.283020,188500
2022-01-13,136.649994,138.080002,135.330002,135.559998,110.751961,218200
2022-01-14,134.240005,135.669998,133.539993,135.570007,110.760155,170000
2022-01-18,135.800003,135.800003,132.059998,132.320007,108.104904,204100
2022-01-19,133.690002,133.690002,130.330002,130.570007,106.675163,246300
2022-01-20,131.070007,133.179993,129.100006,129.330002,105.662094,254000
2022-01-21,129.250000,130.199997,126.459999,126.940002,103.709480,282400
2022-01-24,126.220001,129.259995,122.709999,129.000000,105.392479,346300
2022-01-25,127.379997,128.190002,124.529999,127.389999,104.077103,425000
2022-01-26,127.809998,130.250000,125.180000,127.150002,103.881042,256200
2022-01-27,128.220001,131.080002,124.220001,125.459999,102.500313,359200
2022-01-28,125.629997,129.190002,124.529999,129.080002,105.457840,350900
2022-01-31,127.970001,130.559998,127.949997,130.279999,106.438232,270800
2022-02-01,130.000000,131.429993,128.630005,131.339996,107.304253,244800
2022-02-02,131.169998,133.720001,131.169998,133.220001,108.840202,242700
2022-02-03,133.350006,134.399994,131.740005,132.229996,108.031372,288700
2022-02-04,131.610001,133.740005,131.199997,132.139999,107.957840,229800
2022-02-07,132.070007,132.300003,130.639999,131.149994,107.149025,236900
2022-02-08,131.770004,133.699997,130.259995,133.380005,108.970932,422300
2022-02-09,134.369995,134.750000,132.830002,132.880005,108.562424,218700
2022-02-10,133.259995,139.720001,133.259995,136.720001,111.699692,421900
2022-02-11,136.720001,140.580002,135.690002,136.570007,111.577148,471800
2022-02-14,135.779999,137.539993,132.929993,135.820007,110.964417,447300
2022-02-15,137.539993,140.240005,137.149994,139.369995,113.864716,439700
2022-02-16,138.529999,141.229996,138.529999,140.990005,115.188316,301400
2022-02-17,139.979996,140.160004,135.520004,135.619995,110.801003,388600
2022-02-18,135.009995,136.350006,134.399994,134.649994,110.008514,338900
2022-02-22,134.229996,135.119995,132.759995,133.759995,109.281364,255900
2022-02-23,134.809998,135.979996,133.259995,133.339996,108.938232,275700
2022-02-24,129.740005,131.089996,127.379997,130.619995,106.716011,352200
2022-02-25,131.649994,137.139999,131.649994,137.070007,111.985641,243000
2022-02-28,132.309998,135.779999,132.250000,135.389999,110.613060,351700
2022-03-01,134.529999,135.130005,130.360001,130.979996,107.010132,372900
2022-03-02,132.500000,139.550003,132.500000,138.580002,113.219307,563700
2022-03-03,139.100006,139.630005,137.220001,138.610001,113.243805,222000
2022-03-04,135.869995,138.139999,134.729996,137.660004,112.467659,285500
2022-03-07,137.110001,138.470001,134.600006,134.649994,110.008514,368200
2022-03-08,135.860001,140.119995,135.600006,136.330002,111.381065,522300
2022-03-09,139.600006,140.990005,137.179993,137.500000,112.336922,279300
2022-03-10,135.600006,136.889999,134.630005,136.699997,111.683342,316900
2022-03-11,137.899994,139.759995,136.300003,136.339996,111.389221,262600
2022-03-14,135.770004,137.949997,135.169998,137.039993,113.627953,327400
2022-03-15,137.960007,139.809998,137.360001,139.309998,115.510139,399000
2022-03-16,140.000000,142.100006,137.970001,141.089996,116.986046,432500
2022-03-17,140.259995,142.000000,140.009995,141.559998,117.375740,309300
2022-03-18,141.570007,141.589996,139.029999,140.389999,116.405640,504600
2022-03-21,141.589996,143.250000,141.110001,142.720001,118.337593,263100
2022-03-22,143.559998,145.660004,143.289993,144.509995,119.821777,411900
2022-03-23,144.750000,146.679993,144.029999,144.679993,119.962738,357500
2022-03-24,144.899994,147.960007,144.850006,147.070007,121.944427,367900
2022-03-25,146.919998,149.399994,145.570007,149.389999,123.868080,225000
2022-03-28,149.389999,149.429993,147.869995,149.089996,123.619347,176300
2022-03-29,150.880005,150.990005,149.160004,150.220001,124.556252,277500
2022-03-30,150.529999,150.750000,147.169998,147.720001,122.483398,269300
2022-03-31,147.649994,149.050003,145.360001,145.619995,120.742134,322500
2022-04-01,146.479996,148.399994,144.809998,148.220001,122.897972,331300
2022-04-04,148.070007,148.070007,143.039993,143.839996,119.266235,329500
2022-04-05,144.149994,145.500000,143.350006,144.289993,119.639359,428700
2022-04-06,144.000000,147.119995,144.000000,145.639999,120.758713,438300
2022-04-07,145.020004,146.889999,144.139999,146.220001,121.239639,228400
2022-04-08,147.029999,147.309998,145.279999,146.080002,121.123581,294000
2022-04-11,147.300003,149.059998,145.649994,146.149994,121.181587,226400
2022-04-12,146.160004,147.570007,145.449997,145.720001,120.825073,276100
2022-04-13,144.960007,146.899994,144.250000,146.850006,122.231712,146200
2022-04-14,146.929993,147.979996,146.550003,146.669998,122.081924,162900
2022-04-18,146.080002,147.770004,146.020004,146.750000,122.148491,146000
2022-04-19,146.860001,147.000000,143.830002,146.020004,121.540886,322600
2022-04-20,147.449997,149.110001,146.419998,148.979996,124.004654,222600
2022-04-21,150.690002,152.289993,147.399994,147.789993,123.014160,248200
2022-04-22,147.410004,147.910004,144.160004,144.289993,120.100906,258100
2022-04-25,143.449997,144.130005,139.559998,143.770004,119.668098,190600
2022-04-26,142.440002,143.479996,139.399994,139.600006,116.197136,437100
2022-04-27,140.279999,142.699997,138.449997,140.720001,117.129379,314700
2022-04-28,142.000000,142.869995,139.199997,142.649994,118.735840,243500
2022-04-29,141.529999,142.820007,138.039993,138.479996,115.264908,333900
2022-05-02,139.130005,140.750000,136.000000,138.660004,115.414726,407100
2022-05-03,139.679993,142.419998,138.210007,141.710007,117.953438,300300
2022-05-04,141.289993,145.850006,140.500000,145.779999,121.341125,278800
2022-05-05,148.460007,150.289993,146.610001,148.509995,123.613441,419000
2022-05-06,148.479996,150.509995,147.139999,149.100006,124.104546,304000
