Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,117.389999,118.110001,115.820000,117.620003,99.671730,252400
2020-10-09,118.820000,119.379997,115.110001,118.260002,100.214073,324800
2020-10-12,120.099998,120.940002,117.510002,117.769997,99.798820,341500
2020-10-13,117.769997,118.000000,114.269997,117.230003,99.341240,249300
2020-10-14,117.449997,118.480003,116.760002,117.949997,99.951378,206300
2020-10-15,115.910004,120.139999,115.910004,120.040001,101.722443,233100
2020-10-16,120.040001,120.269997,116.910004,116.970001,99.120911,219600
2020-10-19,118.169998,118.839996,116.419998,116.750000,98.934486,262300
2020-10-20,117.480003,121.430000,116.970001,120.059998,101.739395,383100
2020-10-21,119.480003,120.610001,118.440002,120.080002,101.756340,240600
2020-10-22,120.690002,126.580002,119.910004,126.360001,107.078041,595600
2020-10-23,126.820000,127.290001,122.000000,124.989998,105.917099,889900
2020-10-26,122.690002,123.489998,118.699997,120.150002,101.815643,626100
2020-10-27,119.110001,122.349998,119.110001,121.300003,102.790184,380500
2020-10-28,118.550003,119.190002,109.379997,109.470001,92.765373,559700
2020-10-29,109.580002,113.599998,106.919998,113.129997,95.866875,362000
2020-10-30,113.169998,114.839996,110.620003,113.820000,96.451591,351400
2020-11-02,115.290001,116.070000,110.570000,114.610001,97.121040,302900
2020-11-03,116.370003,117.160004,114.190002,115.040001,97.485413,332500
2020-11-04,114.500000,116.610001,112.269997,114.489998,97.019341,350800
2020-11-05,117.660004,119.510002,117.089996,118.629997,100.527603,409000
2020-11-06,117.809998,122.000000,116.279999,119.940002,101.637703,360800
2020-11-09,134.429993,149.190002,132.000000,137.289993,116.340172,1290700
2020-11-10,136.649994,140.000000,132.509995,134.800003,114.230148,642200
2020-11-11,135.080002,135.990005,128.169998,129.869995,110.052406,469900
2020-11-12,127.570000,129.899994,125.870003,127.070000,107.679695,311800
2020-11-13,127.440002,130.429993,127.129997,129.729996,109.933807,171000
2020-11-16,133.990005,137.429993,132.380005,135.940002,115.196190,367300
2020-11-17,135.000000,139.520004,134.119995,137.149994,116.221542,324600
2020-11-18,137.309998,139.490005,136.529999,136.910004,116.018143,228900
2020-11-19,136.509995,139.309998,135.899994,138.960007,117.755341,206200
2020-11-20,137.300003,139.600006,135.690002,139.139999,117.907883,267100
2020-11-23,140.940002,142.000000,138.500000,141.690002,120.068741,242900
2020-11-24,142.800003,145.750000,141.619995,145.399994,123.212624,287600
2020-11-25,144.000000,145.350006,142.190002,144.979996,122.856728,206900
2020-11-27,145.320007,146.070007,142.679993,143.059998,121.229698,106400
2020-11-30,142.919998,142.919998,138.550003,139.580002,118.280739,330800
2020-12-01,141.809998,142.679993,139.580002,142.100006,120.416176,510100
2020-12-02,140.729996,142.309998,138.699997,141.660004,120.043350,443600
2020-12-03,139.190002,147.320007,139.000000,144.580002,122.517746,680100
2020-12-04,147.470001,147.470001,139.500000,141.139999,119.602646,732200
2020-12-07,140.850006,142.990005,130.880005,131.389999,111.340485,659200
2020-12-08,131.339996,135.000000,131.229996,132.960007,112.670921,395100
2020-12-09,133.940002,135.289993,132.199997,135.100006,114.484360,240000
2020-12-10,133.289993,136.690002,132.910004,136.419998,115.602936,208900
2020-12-11,135.649994,137.000000,134.710007,135.050003,114.441963,431700
2020-12-14,136.339996,137.039993,133.860001,134.979996,114.382668,345800
2020-12-15,135.000000,137.800003,134.589996,136.960007,116.060547,266700
2020-12-16,136.250000,138.429993,134.630005,136.490005,115.662262,204600
2020-12-17,135.729996,136.970001,133.929993,135.860001,115.128387,356600
2020-12-18,135.899994,137.850006,133.649994,134.770004,114.204727,440800
2020-12-21,131.059998,134.600006,128.509995,133.889999,113.458992,250700
2020-12-22,134.589996,136.210007,132.589996,135.550003,114.865700,231300
2020-12-23,136.600006,137.000000,133.910004,135.699997,114.992805,269400
2020-12-24,136.639999,136.970001,132.820007,135.050003,114.441963,225000
2020-12-28,136.720001,138.979996,134.649994,137.470001,116.492714,300800
2020-12-29,137.119995,137.199997,133.699997,135.229996,114.594505,170700
2020-12-30,134.580002,136.500000,132.130005,132.839996,112.569237,202700
2020-12-31,132.750000,133.619995,130.389999,131.919998,111.789619,247400
2021-01-04,131.919998,132.479996,123.739998,126.529999,107.222084,453700
2021-01-05,126.800003,130.289993,126.800003,129.779999,109.976166,289400
2021-01-06,130.009995,135.460007,130.009995,133.970001,113.526794,322000
2021-01-07,134.320007,135.350006,132.630005,134.270004,113.781029,262600
2021-01-08,134.779999,136.720001,134.320007,136.539993,115.704605,399900
2021-01-11,133.899994,139.119995,133.529999,138.059998,116.992668,263900
2021-01-12,138.639999,142.580002,138.059998,140.970001,119.458626,290100
2021-01-13,140.059998,141.309998,139.000000,140.110001,118.729858,186600
2021-01-14,141.779999,144.979996,141.470001,143.089996,121.255127,235600
2021-01-15,142.619995,142.729996,138.710007,141.059998,119.534889,250200
2021-01-19,141.570007,142.690002,139.770004,141.399994,119.822983,177400
2021-01-20,140.960007,143.970001,140.070007,143.149994,121.305954,268800
2021-01-21,142.440002,143.050003,139.610001,139.960007,118.602730,186300
2021-01-22,139.610001,140.130005,137.380005,139.889999,118.543442,164300
2021-01-25,138.800003,142.419998,138.259995,139.800003,118.467163,239900
2021-01-26,141.610001,141.750000,136.000000,136.300003,115.501236,201400
2021-01-27,134.990005,139.190002,133.449997,136.660004,115.806320,325500
2021-01-28,138.649994,140.300003,135.210007,138.520004,117.382477,246500
2021-01-29,137.320007,138.250000,133.880005,135.309998,114.662300,383900
2021-02-01,135.419998,138.559998,133.179993,138.210007,117.119789,236900
2021-02-02,140.809998,140.809998,138.380005,139.490005,118.204483,255300
2021-02-03,139.119995,144.830002,139.119995,143.119995,121.280533,265600
2021-02-04,144.190002,148.839996,142.960007,147.229996,124.763359,281000
2021-02-05,148.809998,150.399994,146.350006,147.770004,125.220978,209500
2021-02-08,147.169998,149.399994,145.300003,148.880005,126.161591,294700
2021-02-09,147.750000,150.740005,147.089996,149.300003,126.517509,335700
2021-02-10,149.300003,152.000000,149.000000,149.630005,126.797150,188700
2021-02-11,150.000000,150.589996,147.779999,150.039993,127.144592,264500
2021-02-12,149.770004,150.550003,146.559998,149.500000,126.686989,255900
2021-02-16,149.869995,150.000000,145.289993,147.059998,124.619293,221500
2021-02-17,145.889999,147.949997,144.610001,146.259995,123.941399,301000
2021-02-18,145.389999,150.669998,145.000000,150.149994,127.237801,242200
2021-02-19,151.050003,154.660004,150.789993,153.250000,129.864761,257100
2021-02-22,153.240005,159.179993,152.619995,158.000000,133.889923,370000
2021-02-23,151.000000,156.330002,147.710007,152.000000,128.805496,470900
2021-02-24,151.789993,160.000000,151.520004,158.380005,134.211914,341200
2021-02-25,158.979996,158.979996,153.110001,154.080002,130.568085,321700
2021-02-26,156.339996,156.979996,151.429993,154.869995,131.237549,193400
2021-03-01,158.059998,159.889999,156.600006,159.320007,135.008484,261800
2021-03-02,159.589996,160.119995,156.500000,157.149994,133.169647,221100
2021-03-03,157.649994,161.429993,156.279999,159.309998,135.000046,307200
2021-03-04,160.479996,161.750000,155.500000,159.270004,134.966141,228200
2021-03-05,161.570007,163.979996,156.429993,163.330002,138.406601,283600
2021-03-08,164.869995,168.139999,164.619995,167.250000,141.728394,333900
2021-03-09,168.339996,168.750000,163.699997,165.210007,139.999741,490100
2021-03-10,166.240005,170.320007,165.910004,169.720001,143.821533,306600
2021-03-11,169.389999,170.600006,167.169998,168.710007,142.965622,189900
2021-03-12,169.979996,172.850006,169.350006,172.009995,145.762070,215200
2021-03-15,172.850006,174.589996,170.289993,172.320007,146.024780,211100
2021-03-16,169.330002,171.000000,166.059998,167.990005,142.355499,290800
2021-03-17,167.919998,173.720001,165.279999,173.539993,147.058578,325800
2021-03-18,172.970001,175.000000,169.990005,170.160004,144.194351,279900
2021-03-19,171.339996,172.380005,167.179993,170.029999,144.084229,376400
2021-03-22,170.440002,170.869995,165.479996,166.919998,141.448761,226300
2021-03-23,164.479996,166.029999,159.309998,159.610001,135.254257,369800
2021-03-24,160.880005,166.979996,159.750000,159.960007,135.550842,400600
2021-03-25,158.789993,168.389999,158.740005,167.979996,142.347000,291600
2021-03-26,169.919998,172.149994,167.149994,172.029999,145.779022,202000
2021-03-29,172.039993,174.839996,167.190002,168.720001,142.974121,273900
2021-03-30,169.039993,172.169998,169.039993,172.070007,145.812912,159300
2021-03-31,171.699997,174.000000,171.699997,172.880005,146.499313,340700
2021-04-01,172.009995,172.940002,169.399994,170.470001,144.457077,433600
2021-04-05,171.949997,173.000000,169.779999,172.070007,145.812912,216200
2021-04-06,171.440002,175.369995,171.240005,171.669998,145.473938,194200
2021-04-07,173.070007,174.679993,171.240005,174.289993,147.694168,219100
2021-04-08,174.009995,175.509995,171.529999,175.009995,148.304276,182000
2021-04-09,174.550003,175.899994,171.979996,175.089996,148.372070,379000
2021-04-12,174.789993,178.630005,174.789993,178.009995,150.846497,322300
2021-04-13,176.470001,177.979996,173.500000,173.830002,147.304352,557800
2021-04-14,174.649994,178.820007,173.619995,175.119995,148.397476,306700
2021-04-15,173.110001,174.600006,169.440002,170.740005,144.685867,391400
2021-04-16,172.889999,173.059998,169.300003,171.589996,145.406143,172400
2021-04-19,172.020004,174.589996,170.289993,173.789993,147.270416,343600
2021-04-20,173.520004,173.529999,165.089996,167.240005,141.719940,396900
2021-04-21,167.619995,170.720001,166.740005,170.070007,144.118103,214800
2021-04-22,170.139999,173.429993,169.240005,171.320007,145.177353,186400
2021-04-23,172.520004,172.520004,169.289993,170.619995,144.584198,175300
2021-04-26,172.339996,173.500000,167.910004,168.070007,142.423294,235900
2021-04-27,168.070007,169.490005,166.360001,166.779999,141.330154,244500
2021-04-28,167.500000,168.250000,164.089996,165.360001,140.126816,276900
2021-04-29,166.919998,171.800003,166.250000,169.520004,143.652039,316700
2021-04-30,168.039993,170.600006,165.889999,167.470001,141.914856,262600
2021-05-03,168.520004,170.000000,166.589996,166.759995,141.313171,223400
2021-05-04,167.809998,167.809998,161.699997,165.259995,140.042068,243400
2021-05-05,165.559998,166.199997,161.529999,163.669998,138.694702,191300
2021-05-06,164.080002,164.800003,159.880005,162.020004,137.296494,200400
2021-05-07,161.279999,164.820007,160.559998,164.429993,139.338745,176700
2021-05-10,164.779999,164.779999,158.669998,159.429993,135.101700,294800
2021-05-11,157.820007,158.179993,154.520004,155.889999,132.101929,262500
2021-05-12,155.889999,156.630005,147.589996,148.500000,125.839561,458100
2021-05-13,149.500000,152.410004,148.059998,151.250000,128.169937,555800
2021-05-14,153.220001,157.789993,152.720001,157.339996,133.330643,228700
2021-05-17,156.449997,159.750000,155.779999,159.559998,135.211853,316500
2021-05-18,160.070007,162.509995,158.639999,160.229996,135.779648,338100
2021-05-19,157.449997,161.210007,156.240005,161.179993,136.584656,289600
2021-05-20,160.679993,162.369995,158.550003,161.869995,137.169388,225900
2021-05-21,162.759995,164.960007,159.300003,160.369995,135.898254,293100
2021-05-24,161.470001,162.750000,160.110001,160.899994,136.347382,328500
2021-05-25,164.850006,165.210007,152.690002,157.699997,133.635696,880900
2021-05-26,159.000000,163.119995,157.990005,160.000000,135.584732,439600
2021-05-27,161.199997,161.199997,157.000000,160.029999,135.610138,364500
2021-05-28,160.339996,160.479996,155.179993,157.720001,133.652649,382300
2021-06-01,158.229996,158.660004,155.250000,157.990005,133.881439,438500
2021-06-02,158.509995,159.539993,156.350006,157.169998,133.186584,582400
2021-06-03,156.580002,156.580002,152.460007,154.899994,131.262985,393900
2021-06-04,155.009995,156.190002,154.020004,155.860001,132.076477,209900
2021-06-07,156.440002,157.639999,156.000000,157.259995,133.262863,255400
2021-06-08,157.619995,163.369995,157.169998,161.789993,137.101593,322100
2021-06-09,162.380005,162.809998,157.369995,157.509995,133.474670,255500
2021-06-10,157.509995,157.880005,153.970001,154.809998,131.186676,311200
2021-06-11,155.470001,156.779999,154.660004,155.330002,131.627350,157000
2021-06-14,155.630005,156.179993,152.429993,153.369995,129.966431,152800
2021-06-15,148.229996,152.029999,147.529999,150.509995,127.542862,444000
2021-06-16,150.289993,152.259995,149.610001,151.630005,128.491943,1005400
2021-06-17,151.619995,152.100006,146.020004,146.360001,124.026131,488400
2021-06-18,145.259995,145.880005,143.399994,144.000000,122.026276,424600
2021-06-21,144.639999,147.100006,143.820007,146.360001,124.026131,247500
2021-06-22,147.009995,147.220001,144.889999,147.070007,124.627800,215300
2021-06-23,147.039993,149.789993,146.169998,149.039993,126.297180,405800
2021-06-24,150.750000,152.089996,149.589996,152.029999,128.830917,245400
2021-06-25,152.559998,153.509995,147.830002,149.119995,126.364990,1028200
2021-06-28,149.119995,149.690002,144.529999,148.059998,125.466736,351900
2021-06-29,148.080002,148.080002,144.919998,145.380005,123.195679,292600
2021-06-30,145.289993,149.570007,144.919998,148.460007,125.805672,352600
2021-07-01,149.490005,151.190002,148.210007,149.399994,126.602242,258000
2021-07-02,149.520004,150.160004,148.839996,149.490005,126.678528,197900
2021-07-06,149.350006,150.639999,145.619995,146.770004,124.373581,248500
2021-07-07,146.119995,146.520004,142.759995,145.630005,123.407539,284000
2021-07-08,143.179993,145.399994,141.300003,142.710007,120.933090,365700
2021-07-09,144.429993,147.399994,144.229996,145.570007,123.356712,238000
2021-07-12,145.429993,146.679993,144.500000,146.660004,124.280365,212800
2021-07-13,145.619995,146.119995,144.869995,145.080002,122.941452,237700
2021-07-14,145.759995,148.199997,145.279999,146.130005,123.831238,366900
2021-07-15,145.169998,145.169998,139.490005,142.029999,121.186188,397400
2021-07-16,142.910004,144.949997,137.919998,140.889999,120.213478,1059600
2021-07-19,138.119995,139.580002,133.649994,135.740005,115.819267,417400
2021-07-20,136.380005,143.649994,135.990005,141.660004,120.870499,408800
2021-07-21,142.210007,145.279999,141.550003,141.979996,121.143509,363300
2021-07-22,141.429993,142.300003,139.539993,140.960007,120.273216,186500
2021-07-23,142.279999,142.279999,138.119995,138.779999,118.413132,196000
2021-07-26,138.669998,142.990005,138.669998,141.410004,120.657181,296400
2021-07-27,139.360001,141.250000,138.220001,140.800003,120.136673,187300
2021-07-28,140.470001,140.470001,135.179993,137.789993,117.568405,411300
2021-07-29,139.360001,141.729996,138.229996,139.399994,118.942131,233500
2021-07-30,138.380005,140.089996,135.610001,136.179993,116.194702,269500
2021-08-02,137.210007,139.000000,135.350006,136.619995,116.570122,309800
2021-08-03,137.210007,137.210007,132.500000,134.139999,114.454071,235100
2021-08-04,133.250000,134.550003,132.279999,133.130005,113.592308,179300
2021-08-05,134.020004,134.949997,133.009995,133.750000,114.121315,181200
2021-08-06,134.660004,136.250000,133.720001,134.910004,115.111099,152000
2021-08-09,134.160004,134.339996,131.350006,133.660004,114.044533,277700
2021-08-10,133.639999,135.899994,133.199997,135.399994,115.529160,168700
2021-08-11,136.000000,138.490005,134.000000,138.410004,118.097435,162300
2021-08-12,137.779999,138.479996,135.910004,137.710007,117.500175,155800
2021-08-13,137.919998,137.990005,136.839996,137.220001,117.082085,102900
2021-08-16,136.440002,137.520004,135.229996,137.160004,117.030884,142800
2021-08-17,136.339996,137.130005,134.000000,134.860001,115.068413,160200
2021-08-18,134.539993,136.529999,132.539993,134.470001,114.735657,181300
2021-08-19,133.479996,134.000000,129.779999,133.289993,113.728821,269400
2021-08-20,132.630005,136.259995,132.240005,135.899994,115.955772,168500
2021-08-23,136.630005,138.429993,135.029999,137.229996,117.090607,222200
2021-08-24,137.809998,140.880005,137.809998,139.940002,119.402885,243400
2021-08-25,137.850006,142.320007,137.119995,141.580002,120.802216,335300
2021-08-26,140.990005,142.149994,138.970001,140.500000,119.880714,176800
2021-08-27,140.600006,145.270004,140.600006,144.449997,123.251022,239500
2021-08-30,144.449997,144.449997,140.190002,141.429993,120.674225,258600
2021-08-31,141.539993,144.050003,141.070007,143.580002,122.508713,474000
2021-09-01,144.479996,146.350006,143.070007,146.149994,124.701538,252300
2021-09-02,146.259995,146.589996,144.389999,145.860001,124.454109,226900
2021-09-03,145.639999,145.770004,141.789993,143.309998,122.278336,294000
2021-09-07,142.490005,144.669998,141.100006,141.619995,120.836319,264500
2021-09-08,140.220001,141.210007,137.539993,137.919998,117.679352,271900
2021-09-09,137.479996,139.309998,136.369995,137.449997,117.278305,307100
2021-09-10,138.339996,139.210007,135.619995,135.750000,115.827805,181600
2021-09-13,136.630005,138.389999,134.750000,138.210007,117.926788,170700
2021-09-14,138.750000,138.750000,134.850006,135.289993,115.435303,243100
2021-09-15,133.710007,134.910004,131.570007,134.740005,114.966049,315900
2021-09-16,135.240005,137.559998,135.160004,136.410004,116.390930,145600
2021-09-17,136.320007,139.369995,135.389999,138.610001,118.268089,503100
2021-09-20,136.309998,139.479996,136.009995,138.910004,118.524071,436500
2021-09-21,131.960007,136.820007,131.960007,135.160004,115.324402,624900
2021-09-22,135.160004,140.970001,135.160004,139.210007,118.780045,400000
2021-09-23,140.570007,145.899994,140.570007,145.070007,123.780045,467700
2021-09-24,145.520004,148.000000,142.839996,144.940002,123.669098,403200
2021-09-27,145.729996,149.880005,145.539993,148.110001,126.373901,322000
2021-09-28,147.300003,148.559998,142.789993,143.240005,122.218605,294500
2021-09-29,143.649994,146.050003,141.910004,142.199997,121.331230,188200
2021-09-30,142.669998,142.669998,139.119995,139.839996,119.317566,260800
2021-10-01,141.270004,144.979996,140.500000,144.550003,123.336349,278100
2021-10-04,144.300003,146.220001,141.800003,142.679993,121.740784,274500
2021-10-05,143.080002,145.539993,142.100006,142.880005,121.911438,216700
2021-10-06,141.110001,143.860001,140.009995,143.259995,122.235649,197000
2021-10-07,144.839996,145.589996,141.809998,142.419998,121.518936,190700
2021-10-08,142.279999,143.639999,140.160004,140.229996,119.650330,172200
2021-10-11,140.470001,142.750000,140.179993,140.210007,119.633270,146000
2021-10-12,140.500000,141.570007,137.500000,137.839996,117.611092,221100
2021-10-13,137.550003,138.559998,134.369995,135.380005,115.512108,302500
2021-10-14,136.119995,138.699997,135.539993,137.639999,117.440453,182400
2021-10-15,139.529999,140.500000,134.130005,134.690002,114.923378,307500
2021-10-18,134.660004,137.000000,133.820007,136.279999,116.280029,226400
2021-10-19,136.679993,137.559998,135.220001,135.710007,115.793678,226100
2021-10-20,133.610001,135.889999,132.210007,133.729996,114.104240,424600
2021-10-21,132.250000,133.880005,130.369995,131.050003,112.915222,375900
2021-10-22,131.000000,132.289993,129.800003,130.240005,112.217331,314900
2021-10-25,130.149994,130.169998,128.229996,128.630005,110.830109,275300
2021-10-26,129.070007,131.169998,128.389999,129.399994,111.493546,247400
2021-10-27,129.679993,130.889999,128.270004,128.839996,111.011032,229400
2021-10-28,129.149994,132.240005,128.500000,131.619995,113.406334,287000
2021-10-29,130.910004,134.509995,130.910004,133.169998,114.741867,421400
2021-11-01,133.339996,137.850006,133.339996,137.080002,118.110779,418200
2021-11-02,137.000000,137.000000,131.020004,133.470001,115.000328,310600
2021-11-03,132.899994,139.169998,132.899994,137.509995,118.481285,325800
2021-11-04,137.850006,142.820007,137.809998,142.289993,122.599815,384200
2021-11-05,145.000000,147.699997,142.330002,145.990005,125.787819,427000
2021-11-08,146.630005,148.910004,144.729996,148.619995,128.053848,380700
2021-11-09,149.000000,149.360001,145.119995,146.630005,126.339264,303800
2021-11-10,146.229996,147.899994,145.199997,146.779999,126.468498,214300
2021-11-11,146.679993,148.330002,145.779999,145.979996,125.779190,205300
2021-11-12,144.850006,147.350006,144.389999,144.809998,124.771103,221200
2021-11-15,146.000000,147.699997,143.399994,143.949997,124.030136,228300
2021-11-16,144.119995,144.240005,140.990005,141.149994,121.617569,388200
2021-11-17,140.919998,143.669998,140.009995,143.039993,123.246017,244100
2021-11-18,143.110001,143.429993,140.259995,142.570007,122.841095,344300
2021-11-19,141.500000,142.419998,140.050003,141.949997,122.306877,315500
2021-11-22,142.330002,144.990005,142.000000,142.960007,123.177116,424200
2021-11-23,140.000000,140.869995,130.380005,130.449997,112.398247,818100
2021-11-24,130.000000,134.080002,128.350006,132.220001,113.923302,394900
2021-11-26,128.360001,129.979996,125.110001,128.270004,110.519913,351700
2021-11-29,129.949997,130.509995,123.459999,124.440002,107.219917,557000
2021-11-30,123.339996,124.769997,120.849998,122.019997,105.134789,413200
2021-12-01,124.879997,126.919998,119.389999,119.400002,102.877365,496200
2021-12-02,119.519997,123.500000,119.519997,122.639999,105.669006,490400
2021-12-03,122.260002,124.239998,120.889999,121.300003,104.514442,374200
2021-12-06,122.879997,128.860001,122.500000,127.230003,109.623825,402200
2021-12-07,129.029999,130.289993,126.940002,127.430000,109.796165,271400
2021-12-08,128.960007,132.220001,127.720001,129.460007,111.545258,278900
2021-12-09,128.000000,129.339996,126.449997,126.570000,109.055176,203200
2021-12-10,127.400002,128.149994,125.489998,127.910004,110.209740,219500
2021-12-13,127.260002,128.029999,122.300003,123.370003,106.297989,341100
2021-12-14,123.180000,124.550003,122.220001,122.610001,105.643143,498000
2021-12-15,122.180000,124.080002,119.900002,123.919998,106.771866,358000
2021-12-16,124.879997,125.680000,120.449997,120.760002,104.049149,322700
2021-12-17,120.750000,122.529999,118.220001,121.000000,104.255943,458400
2021-12-20,120.040001,121.000000,117.099998,120.620003,103.928535,385500
2021-12-21,121.709999,125.860001,121.309998,124.589996,107.349159,348700
2021-12-22,124.580002,125.230003,123.160004,124.239998,107.047600,259500
2021-12-23,125.449997,128.259995,123.709999,128.089996,110.364822,281200
2021-12-27,127.120003,129.479996,126.400002,129.020004,111.166138,246700
2021-12-28,128.589996,131.149994,128.179993,129.080002,111.217827,191100
2021-12-29,129.000000,130.940002,128.710007,129.820007,111.855446,185100
2021-12-30,129.809998,131.339996,128.919998,129.289993,111.398773,239100
2021-12-31,129.250000,131.550003,128.580002,128.639999,110.838715,145500
2022-01-03,129.220001,132.720001,129.220001,131.619995,113.406334,283800
2022-01-04,132.429993,135.789993,132.429993,135.360001,116.628792,338700
2022-01-05,135.830002,139.410004,135.729996,136.970001,118.016006,370000
2022-01-06,137.399994,139.899994,135.190002,135.410004,116.671883,336500
2022-01-07,135.000000,138.389999,134.649994,136.419998,117.542122,298300
2022-01-10,135.809998,136.320007,132.410004,135.429993,116.689117,302800
2022-01-11,135.229996,135.470001,132.259995,133.389999,114.931404,337800
2022-01-12,132.479996,133.029999,128.669998,128.740005,110.924881,379400
2022-01-13,127.550003,132.449997,127.050003,130.589996,113.666656,248200
2022-01-14,130.199997,130.649994,127.260002,129.149994,112.413269,248800
2022-01-18,127.820000,128.270004,124.599998,124.820000,108.644402,249100
2022-01-19,125.000000,126.029999,122.610001,124.070000,107.991608,221100
2022-01-20,124.440002,125.529999,119.699997,119.980003,104.431625,375700
2022-01-21,119.500000,119.889999,115.349998,115.459999,100.497375,564000
2022-01-24,113.540001,120.400002,111.790001,120.230003,104.649231,614400
2022-01-25,118.570000,120.910004,114.790001,119.160004,103.717903,394400
2022-01-26,120.059998,120.860001,115.480003,116.379997,101.298157,388200
2022-01-27,116.809998,117.989998,113.529999,114.809998,99.931618,355000
2022-01-28,114.870003,116.519997,111.809998,116.519997,101.420021,274500
2022-01-31,115.029999,119.139999,114.589996,119.139999,103.700478,318700
2022-02-01,119.540001,121.470001,117.879997,121.040001,105.354263,297000
2022-02-02,121.889999,123.070000,120.070000,120.760002,105.110542,365700
2022-02-03,120.300003,122.180000,119.410004,119.830002,104.301064,191100
2022-02-04,119.220001,120.830002,117.250000,120.239998,104.657944,203900
2022-02-07,120.589996,122.300003,119.849998,120.970001,105.293335,182800
2022-02-08,122.139999,125.250000,120.970001,124.830002,108.653107,258500
2022-02-09,125.889999,127.660004,125.750000,127.449997,110.933586,349200
2022-02-10,125.769997,129.500000,125.260002,125.830002,109.523514,248500
2022-02-11,125.440002,127.510002,123.660004,124.989998,108.792374,296100
2022-02-14,125.680000,128.179993,125.669998,126.419998,110.037064,267200
2022-02-15,128.100006,131.550003,127.570000,131.399994,114.371689,304100
2022-02-16,130.580002,134.210007,130.339996,133.250000,115.981964,331100
2022-02-17,132.330002,133.089996,129.770004,130.429993,113.527397,336500
2022-02-18,130.399994,134.339996,130.399994,132.500000,115.329147,373800
2022-02-22,133.770004,133.869995,128.250000,132.089996,114.972282,539900
2022-02-23,134.009995,134.850006,127.860001,128.389999,111.751770,381800
2022-02-24,125.070000,132.190002,124.080002,131.860001,114.772087,315200
2022-02-25,131.669998,135.449997,130.850006,135.360001,117.818520,313800
2022-02-28,133.029999,136.000000,132.830002,134.270004,116.869781,319600
2022-03-01,133.570007,133.750000,123.900002,124.610001,108.461624,548000
2022-03-02,125.239998,128.889999,124.889999,127.400002,110.890068,283600
2022-03-03,128.050003,128.720001,122.489998,124.959999,108.766273,545300
2022-03-04,123.500000,124.739998,120.570000,122.169998,106.337814,381100
2022-03-07,122.160004,122.339996,109.660004,110.680000,96.336830,797400
2022-03-08,111.610001,117.599998,109.510002,111.510002,97.059265,554700
2022-03-09,113.769997,117.860001,113.769997,115.629997,100.645355,525200
2022-03-10,113.680000,118.180000,112.720001,117.800003,102.534149,367300
2022-03-11,119.330002,119.750000,116.910004,117.400002,102.185974,303600
2022-03-14,118.019997,119.889999,115.669998,117.040001,101.872627,313000
2022-03-15,117.180000,120.639999,115.889999,116.430000,101.341675,415100
2022-03-16,118.489998,122.410004,118.489998,122.410004,106.546738,367100
2022-03-17,120.250000,122.050003,119.879997,121.970001,106.163750,299700
2022-03-18,121.589996,124.000000,119.959999,123.669998,107.643433,625400
2022-03-21,123.879997,124.339996,119.820000,120.169998,104.597023,378600
2022-03-22,120.449997,123.370003,119.849998,120.180000,104.605713,244300
2022-03-23,120.019997,120.730003,117.150002,117.309998,102.107628,378400
2022-03-24,117.830002,119.849998,116.500000,119.849998,104.318474,241600
2022-03-25,119.419998,120.430000,116.750000,117.820000,102.551559,294000
2022-03-28,117.540001,118.540001,114.529999,116.570000,101.463539,497000
2022-03-29,118.129997,122.430000,118.000000,121.480003,105.737251,481800
2022-03-30,120.269997,121.669998,118.279999,118.489998,103.134727,255300
2022-03-31,119.260002,119.989998,117.110001,118.730003,103.343628,405300
2022-04-01,119.000000,120.019997,114.410004,115.639999,100.654060,475100
2022-04-04,115.750000,115.750000,112.080002,114.709999,99.844582,528500
2022-04-05,114.559998,115.500000,111.410004,112.120003,97.590210,418000
2022-04-06,111.500000,112.250000,108.750000,110.779999,96.423866,459500
2022-04-07,110.169998,111.370003,107.239998,110.860001,96.493507,531800
2022-04-08,111.150002,112.540001,109.269997,111.480003,97.033165,343900
2022-04-11,111.849998,114.099998,111.029999,113.629997,98.904518,391200
2022-04-12,112.690002,115.839996,112.690002,114.309998,99.496407,383000
2022-04-13,115.480003,118.910004,114.809998,118.510002,103.152122,446400
2022-04-14,117.209999,118.860001,116.379997,118.489998,104.278610,461200
2022-04-18,117.370003,119.760002,117.099998,118.940002,104.674637,414000
2022-04-19,119.000000,123.720001,118.660004,123.230003,108.450104,364400
2022-04-20,123.449997,124.839996,122.309998,122.430000,107.746063,258400
2022-04-21,125.000000,125.510002,123.010002,123.870003,109.013351,314000
2022-04-22,122.959999,123.830002,120.699997,121.519997,106.945206,289600
2022-04-25,121.540001,126.320000,120.919998,125.980003,110.870285,390200
2022-04-26,124.570000,125.389999,118.690002,118.949997,104.683434,323500
2022-04-27,118.580002,121.360001,115.779999,116.150002,102.219246,427500
2022-04-28,117.220001,117.849998,115.190002,116.059998,102.140060,399800
2022-04-29,116.050003,117.139999,110.519997,110.989998,97.678139,462900
2022-05-02,111.239998,116.980003,110.709999,116.830002,102.817696,421300
2022-05-03,116.800003,116.839996,111.410004,113.180000,99.605484,364100
2022-05-04,111.860001,114.089996,109.089996,113.519997,99.904701,488600
2022-05-05,112.180000,112.559998,108.580002,109.949997,96.762871,349800
2022-05-06,110.519997,112.639999,108.040001,111.910004,98.487793,408200
2022-05-09,110.790001,111.790001,106.500000,106.980003,94.149094,381300
