Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,161.309998,161.880005,158.910004,161.470001,147.228516,1158000
2019-02-25,162.630005,163.320007,156.119995,157.710007,143.800140,1787200
2019-02-26,163.000000,165.830002,161.479996,162.919998,148.550598,2112600
2019-02-27,162.589996,162.779999,156.679993,158.300003,144.338089,1149800
2019-02-28,156.720001,163.770004,156.720001,161.779999,147.511154,1717600
2019-03-01,162.250000,163.250000,158.050003,160.619995,146.453476,1398300
2019-03-04,161.919998,161.919998,156.919998,158.399994,144.429306,1147200
2019-03-05,158.509995,159.820007,157.270004,157.309998,143.435394,863100
2019-03-06,157.820007,159.130005,156.419998,157.970001,144.037186,1067900
2019-03-07,157.089996,157.309998,154.009995,154.130005,140.535889,940700
2019-03-08,152.850006,153.190002,150.500000,151.770004,138.384003,1138200
2019-03-11,152.259995,155.779999,152.080002,155.460007,141.748581,1047800
2019-03-12,155.619995,155.619995,152.899994,154.869995,141.210571,871900
2019-03-13,155.250000,155.800003,153.789993,154.699997,141.055573,812400
2019-03-14,155.059998,155.199997,153.039993,154.000000,140.417328,683400
2019-03-15,153.639999,154.990005,151.039993,154.839996,141.183258,1714100
2019-03-18,155.220001,162.949997,155.080002,161.570007,147.319672,2116100
2019-03-19,161.440002,164.929993,161.169998,163.419998,149.006531,1371600
2019-03-20,164.509995,165.619995,162.589996,164.149994,149.672119,875200
2019-03-21,163.830002,169.169998,163.830002,169.070007,154.214584,864700
2019-03-22,168.330002,168.580002,164.720001,164.839996,150.356201,941600
2019-03-25,165.500000,168.949997,164.289993,167.779999,153.037918,841100
2019-03-26,167.850006,168.899994,165.809998,168.270004,153.484863,961700
2019-03-27,167.960007,169.710007,166.699997,166.889999,152.226120,998900
2019-03-28,167.320007,168.919998,166.660004,168.750000,153.922684,643400
2019-03-29,169.889999,171.570007,168.600006,170.529999,155.546249,1856200
2019-04-01,172.789993,174.179993,171.130005,173.630005,158.373886,957500
2019-04-02,173.539993,173.940002,170.929993,173.339996,158.109360,670600
2019-04-03,174.080002,174.800003,171.419998,171.690002,156.604340,847200
2019-04-04,172.139999,174.410004,171.580002,174.000000,158.711365,1213800
2019-04-05,174.309998,176.830002,174.309998,176.779999,161.247055,741300
2019-04-08,175.779999,178.039993,173.830002,177.589996,161.985977,830300
2019-04-09,176.899994,177.720001,175.330002,175.649994,160.216431,616200
2019-04-10,176.699997,178.860001,174.250000,178.800003,163.089645,1079500
2019-04-11,178.649994,181.020004,177.889999,180.960007,165.059799,705300
2019-04-12,180.960007,181.800003,179.740005,180.110001,164.284500,922600
2019-04-15,180.539993,181.779999,179.029999,181.429993,165.488525,913200
2019-04-16,182.559998,182.559998,179.509995,179.949997,164.138565,676900
2019-04-17,179.949997,180.050003,176.669998,176.809998,161.274475,741500
2019-04-18,176.559998,177.130005,174.110001,175.399994,159.988358,1025300
2019-04-22,174.449997,175.389999,169.729996,170.080002,155.135803,878800
2019-04-23,171.089996,173.720001,170.259995,172.470001,157.315796,925000
2019-04-24,173.289993,173.929993,171.759995,171.860001,156.759384,915700
2019-04-25,169.800003,171.570007,165.869995,170.639999,155.646591,1265000
2019-04-26,170.309998,170.729996,168.169998,170.190002,155.236130,690700
2019-04-29,169.940002,170.559998,166.639999,166.770004,152.116638,811000
2019-04-30,167.410004,168.710007,165.250000,166.320007,151.706177,872200
2019-05-01,166.130005,166.660004,163.669998,163.830002,149.434967,923200
2019-05-02,164.050003,167.210007,163.300003,166.779999,152.125763,1154500
2019-05-03,167.050003,167.389999,163.190002,163.270004,148.924164,760200
2019-05-06,161.059998,163.559998,159.830002,161.990005,147.756638,1218600
2019-05-07,161.089996,162.589996,159.649994,160.660004,146.543518,1069400
2019-05-08,160.119995,160.449997,157.729996,158.619995,144.682709,586200
2019-05-09,157.320007,160.009995,156.179993,159.889999,145.841156,883600
2019-05-10,159.240005,159.240005,154.490005,158.119995,144.226669,813300
2019-05-13,155.130005,156.000000,153.410004,155.369995,141.718307,1395400
2019-05-14,154.570007,156.889999,153.089996,155.750000,142.064926,1216000
2019-05-15,154.839996,155.949997,153.250000,155.830002,142.137878,783000
2019-05-16,155.800003,158.669998,154.119995,157.279999,143.460434,1264500
2019-05-17,155.919998,159.669998,155.679993,157.970001,144.089859,1146200
2019-05-20,157.350006,160.190002,157.199997,158.639999,144.700958,1714600
2019-05-21,159.020004,161.720001,156.649994,161.300003,147.127258,1821300
2019-05-22,165.690002,170.990005,164.600006,166.289993,151.678818,3608400
2019-05-23,165.580002,167.000000,158.550003,159.800003,145.759064,2600200
2019-05-24,159.720001,160.410004,155.479996,158.089996,144.199280,2127800
2019-05-28,158.229996,159.250000,154.559998,154.559998,140.979492,1207500
2019-05-29,154.179993,156.070007,151.570007,155.779999,142.092285,1665200
2019-05-30,156.789993,160.580002,156.440002,159.389999,145.385101,1080200
2019-05-31,156.000000,156.630005,154.399994,155.000000,141.380798,1487200
2019-06-03,154.410004,154.490005,151.830002,153.169998,139.711609,1104200
2019-06-04,154.559998,155.820007,153.759995,154.610001,141.025085,1008300
2019-06-05,155.259995,156.020004,152.639999,154.610001,141.025085,1093000
2019-06-06,154.639999,155.399994,153.419998,154.899994,141.289597,919500
2019-06-07,155.100006,157.130005,154.570007,155.350006,141.700058,663300
2019-06-10,156.360001,157.699997,152.130005,153.520004,140.030838,1046900
2019-06-11,153.759995,153.839996,150.320007,152.169998,138.799484,1469200
2019-06-12,152.089996,152.679993,149.029999,150.539993,137.312714,796500
2019-06-13,150.660004,152.699997,150.190002,150.610001,137.376541,814800
2019-06-14,150.690002,152.679993,150.309998,151.800003,138.461990,769100
2019-06-17,152.520004,153.839996,151.660004,151.740005,138.407272,694300
2019-06-18,152.419998,155.050003,152.320007,154.830002,141.225754,1194500
2019-06-19,154.869995,155.059998,152.119995,153.770004,140.258896,1092600
2019-06-20,154.320007,154.949997,151.270004,153.270004,139.857407,874700
2019-06-21,153.610001,154.110001,151.759995,153.240005,139.830048,1054200
2019-06-24,153.860001,153.860001,151.660004,152.330002,138.999649,1134100
2019-06-25,152.940002,156.220001,151.919998,154.500000,140.979782,1346800
2019-06-26,153.690002,153.919998,149.199997,149.929993,136.809662,1237800
2019-06-27,150.089996,153.029999,149.169998,151.710007,138.433853,1028900
2019-06-28,151.979996,154.449997,151.399994,154.139999,140.651260,950000
2019-07-01,155.710007,158.449997,155.570007,156.589996,142.886841,1151500
2019-07-02,157.000000,160.490005,156.320007,159.789993,145.806854,1394000
2019-07-03,159.509995,161.630005,158.669998,160.630005,146.573364,588400
2019-07-05,160.139999,161.009995,159.250000,160.619995,146.564224,604400
2019-07-08,160.600006,163.229996,158.110001,158.190002,144.346832,1588100
2019-07-09,157.770004,158.880005,154.029999,155.500000,141.892258,1040700
2019-07-10,155.589996,156.809998,154.589996,156.429993,142.740845,833700
2019-07-11,155.860001,157.520004,155.080002,156.289993,142.613098,970300
2019-07-12,156.240005,159.110001,155.889999,158.580002,144.702713,648600
2019-07-15,159.009995,159.139999,156.630005,158.919998,145.012955,487600
2019-07-16,158.869995,162.710007,158.869995,161.759995,147.604431,763600
2019-07-17,161.149994,161.410004,156.350006,157.669998,143.872345,1116100
2019-07-18,154.750000,158.089996,152.330002,157.899994,144.082169,1126900
2019-07-19,158.089996,158.729996,156.139999,156.929993,143.197113,965300
2019-07-22,157.279999,160.169998,157.240005,158.899994,144.994690,840800
2019-07-23,159.490005,159.899994,155.350006,157.639999,143.844986,894500
2019-07-24,157.639999,159.220001,157.070007,158.500000,144.629715,865500
2019-07-25,156.899994,158.210007,149.940002,150.029999,136.900970,1703200
2019-07-26,150.100006,152.830002,149.500000,152.619995,139.264297,881500
2019-07-29,152.289993,153.419998,150.940002,153.039993,139.647507,782500
2019-07-30,152.520004,154.660004,150.910004,151.800003,138.516037,872900
2019-07-31,151.649994,152.479996,149.710007,150.639999,137.457535,1057100
2019-08-01,150.520004,153.520004,149.720001,149.949997,136.827927,1460300
2019-08-02,149.600006,150.039993,145.710007,145.779999,133.022827,1212700
2019-08-05,142.949997,143.399994,139.960007,143.160004,130.632111,1604800
2019-08-06,143.089996,146.110001,141.630005,145.639999,132.895096,1594000
2019-08-07,144.410004,145.309998,142.210007,144.039993,131.435089,1524000
2019-08-08,144.899994,146.619995,144.089996,144.429993,131.790939,1291600
2019-08-09,144.539993,146.940002,143.210007,144.330002,131.699722,1332600
2019-08-12,143.399994,145.350006,140.809998,142.160004,129.719666,1681100
2019-08-13,130.800003,144.059998,130.089996,142.229996,129.783493,5903800
2019-08-14,138.240005,140.460007,135.440002,136.490005,124.545815,2424500
2019-08-15,137.210007,138.270004,135.460007,137.500000,125.467422,1960500
2019-08-16,137.729996,139.690002,136.429993,136.589996,124.637039,1277800
2019-08-19,138.000000,138.259995,135.220001,136.350006,124.418076,1287800
2019-08-20,136.440002,137.850006,135.300003,135.380005,123.532936,997300
2019-08-21,136.559998,136.750000,134.699997,136.229996,124.308556,1344700
2019-08-22,136.649994,138.550003,136.080002,137.500000,125.467422,1306700
2019-08-23,136.570007,138.190002,134.449997,135.050003,123.231819,1088000
2019-08-26,135.619995,135.699997,132.889999,135.000000,123.186218,901000
2019-08-27,135.820007,137.130005,134.869995,134.889999,123.085823,746800
2019-08-28,134.300003,137.559998,133.300003,136.759995,124.792160,1800700
2019-08-29,138.039993,140.740005,137.779999,138.070007,125.987534,1203800
2019-08-30,138.699997,139.820007,137.449997,137.949997,125.878021,721300
2019-09-03,137.190002,140.429993,136.770004,140.360001,128.077133,1002500
2019-09-04,141.570007,142.309998,138.509995,141.889999,129.473221,1235200
2019-09-05,143.080002,147.119995,143.070007,146.550003,133.725464,770600
2019-09-06,146.889999,147.669998,146.320007,147.210007,134.327667,818200
2019-09-09,147.399994,147.809998,145.570007,147.429993,134.528412,1039700
2019-09-10,147.369995,155.380005,146.789993,154.699997,141.162247,1403200
2019-09-11,154.960007,158.889999,154.679993,158.860001,144.958206,1180100
2019-09-12,160.000000,160.149994,155.080002,155.199997,141.618500,1163200
2019-09-13,159.100006,159.320007,154.850006,157.000000,143.260971,996700
2019-09-16,156.000000,158.259995,155.699997,156.070007,142.412354,904800
2019-09-17,155.440002,157.000000,153.740005,156.070007,142.412354,841000
2019-09-18,155.910004,156.369995,152.570007,153.789993,140.331909,667900
2019-09-19,153.729996,154.559998,152.309998,152.800003,139.482956,705700
2019-09-20,152.929993,156.800003,152.690002,155.690002,142.121063,1050500
2019-09-23,156.550003,161.570007,155.779999,161.220001,147.169144,1234200
2019-09-24,162.479996,163.610001,158.720001,159.220001,145.343414,1263100
2019-09-25,159.220001,162.669998,158.880005,162.279999,148.136719,789300
2019-09-26,162.070007,162.070007,158.500000,160.380005,146.402298,727500
2019-09-27,161.130005,162.419998,160.449997,161.679993,147.589020,531900
2019-09-30,161.639999,165.970001,161.460007,165.399994,150.984833,982800
2019-10-01,165.589996,167.639999,163.940002,167.289993,152.710083,1086300
2019-10-02,166.270004,166.869995,161.949997,162.960007,148.757477,975400
2019-10-03,162.600006,162.789993,158.259995,159.860001,145.927643,918100
2019-10-04,159.539993,160.610001,157.199997,159.940002,146.000671,749000
2019-10-07,159.089996,160.369995,157.100006,158.270004,144.476227,1206600
2019-10-08,156.600006,156.889999,153.250000,154.330002,140.879593,913200
2019-10-09,154.610001,155.380005,153.250000,154.410004,140.952667,641600
2019-10-10,154.600006,156.419998,153.820007,155.949997,142.358383,731400
2019-10-11,157.509995,160.000000,157.399994,158.559998,144.740936,691600
2019-10-14,158.139999,159.229996,157.089996,157.320007,143.609024,430100
2019-10-15,158.740005,161.240005,157.149994,159.729996,145.808929,620300
2019-10-16,159.210007,164.339996,159.199997,162.750000,148.565781,870600
2019-10-17,162.500000,164.710007,161.250000,163.750000,149.478622,730800
2019-10-18,163.520004,164.740005,160.720001,163.500000,149.250381,642900
2019-10-21,164.529999,166.350006,163.990005,166.029999,151.559875,663300
2019-10-22,166.399994,167.250000,164.130005,165.979996,151.514267,575300
2019-10-23,165.250000,166.679993,163.259995,165.119995,150.729218,701000
2019-10-24,168.440002,170.550003,166.300003,166.809998,152.271912,1070100
2019-10-25,166.500000,169.690002,165.339996,165.559998,151.130859,643100
2019-10-28,165.960007,167.970001,165.229996,166.410004,151.906799,978800
2019-10-29,166.270004,166.919998,163.990005,164.350006,150.026321,657500
2019-10-30,163.990005,165.550003,162.800003,163.970001,149.679428,721600
2019-10-31,163.839996,164.169998,161.059998,162.479996,148.319290,826600
2019-11-01,163.009995,166.330002,162.460007,164.820007,150.455368,677800
2019-11-04,165.839996,167.369995,164.589996,166.610001,152.089371,708700
2019-11-05,167.669998,170.869995,166.509995,168.139999,153.485992,1222500
2019-11-06,168.139999,169.949997,166.429993,169.699997,154.910034,866300
2019-11-07,170.449997,171.360001,168.830002,169.279999,154.526672,669100
2019-11-08,170.360001,170.699997,165.800003,167.399994,152.810486,1243000
2019-11-11,166.720001,171.429993,165.949997,168.820007,154.106750,1805500
2019-11-12,157.949997,160.410004,154.309998,156.139999,142.531860,4357300
2019-11-13,155.309998,158.880005,153.759995,158.580002,144.759186,1370900
2019-11-14,157.949997,157.970001,155.020004,156.830002,143.161713,882000
2019-11-15,157.789993,162.690002,157.440002,162.660004,148.483612,1084500
2019-11-18,162.850006,164.059998,160.949997,163.669998,149.405533,862900
2019-11-19,163.220001,163.619995,161.220001,161.979996,147.862900,714500
2019-11-20,161.789993,161.960007,159.720001,161.740005,147.643799,724000
2019-11-21,162.149994,163.179993,158.199997,158.330002,144.530975,635900
2019-11-22,158.300003,159.100006,156.820007,157.869995,144.111069,971600
2019-11-25,158.360001,160.500000,157.589996,159.149994,145.279465,647500
2019-11-26,159.479996,159.479996,156.910004,157.089996,143.399078,1004400
2019-11-27,157.610001,160.610001,157.330002,158.779999,144.941757,809700
2019-11-29,158.460007,159.009995,156.679993,157.080002,143.389923,487100
2019-12-02,157.490005,159.570007,156.490005,156.550003,142.906097,893600
2019-12-03,155.250000,155.250000,151.880005,152.610001,139.309525,1047200
2019-12-04,152.619995,153.929993,152.000000,152.330002,139.053909,2822700
2019-12-05,152.889999,153.479996,151.820007,152.289993,139.017365,1603000
2019-12-06,153.289993,155.449997,151.929993,154.619995,141.144318,1803900
2019-12-09,154.240005,154.440002,150.500000,151.570007,138.360153,1900000
2019-12-10,153.179993,157.339996,152.440002,156.169998,142.559250,1510600
2019-12-11,155.860001,157.449997,153.770004,155.899994,142.312759,944900
2019-12-12,155.589996,157.839996,155.449997,156.119995,142.513611,710300
2019-12-13,156.220001,156.509995,154.220001,155.210007,141.682877,768600
2019-12-16,155.470001,155.619995,153.399994,153.500000,140.121948,659200
2019-12-17,154.509995,158.860001,153.669998,157.979996,144.211502,941700
2019-12-18,158.130005,158.800003,156.509995,158.029999,144.257111,564900
2019-12-19,157.470001,158.449997,156.229996,156.479996,142.896469,734700
2019-12-20,157.770004,158.699997,156.089996,158.119995,144.394104,1269200
2019-12-23,158.220001,160.199997,156.899994,159.970001,146.083542,683600
2019-12-24,160.119995,162.059998,159.830002,160.570007,146.631454,324200
2019-12-26,160.529999,161.070007,158.440002,159.270004,145.444305,482300
2019-12-27,159.470001,159.750000,158.000000,158.350006,144.604172,487200
2019-12-30,158.350006,160.259995,157.429993,159.119995,145.307281,563400
2019-12-31,159.160004,160.309998,158.500000,160.160004,146.257034,609600
2020-01-02,160.470001,160.949997,157.529999,159.410004,145.572144,944900
2020-01-03,158.029999,159.630005,157.250000,159.419998,145.581284,567000
2020-01-06,157.740005,158.889999,156.429993,156.800003,143.188690,880200
2020-01-07,156.899994,157.399994,152.410004,154.940002,141.490158,1129500
2020-01-08,154.850006,156.050003,153.139999,153.160004,139.864685,825700
2020-01-09,153.779999,153.979996,150.250000,152.869995,139.599854,1177400
2020-01-10,153.179993,153.500000,148.610001,149.009995,136.074905,1416100
2020-01-13,145.330002,147.000000,142.759995,145.259995,132.650436,2138700
2020-01-14,145.589996,149.080002,144.339996,148.899994,135.974442,1568400
2020-01-15,149.580002,151.490005,147.820007,150.210007,137.170776,1208800
2020-01-16,150.740005,152.000000,150.100006,151.940002,138.750580,677000
2020-01-17,151.779999,152.080002,150.360001,151.050003,137.937820,817400
2020-01-21,150.619995,150.619995,147.860001,149.000000,136.065781,797300
2020-01-22,148.869995,149.979996,146.809998,147.649994,134.832962,1204300
2020-01-23,146.070007,150.130005,145.970001,149.729996,136.732437,1312600
2020-01-24,150.000000,150.000000,141.210007,141.679993,129.381210,1277100
2020-01-27,139.889999,141.660004,139.059998,139.059998,126.988647,937300
2020-01-28,139.779999,140.240005,137.369995,138.580002,126.550323,924000
2020-01-29,139.050003,140.429993,138.100006,138.550003,126.522926,913400
2020-01-30,136.949997,137.479996,133.429993,135.270004,123.527649,1018300
2020-01-31,134.339996,134.589996,131.500000,131.750000,120.313217,1280700
2020-02-03,132.779999,134.410004,132.339996,132.649994,121.135078,1014200
2020-02-04,134.089996,134.630005,131.539993,131.559998,120.139679,822300
2020-02-05,132.710007,137.639999,132.250000,137.020004,125.125732,1199400
2020-02-06,137.130005,137.339996,133.970001,134.369995,122.705772,873000
2020-02-07,134.000000,134.380005,131.130005,132.929993,121.390762,895500
2020-02-10,132.169998,132.289993,129.940002,130.679993,119.336090,780800
2020-02-11,130.960007,132.839996,130.789993,132.110001,120.641975,558100
2020-02-12,132.889999,134.789993,132.539993,134.320007,122.660126,595100
2020-02-13,133.779999,136.169998,133.169998,134.669998,122.979736,949700
2020-02-14,134.750000,134.750000,131.559998,133.589996,121.993469,1122500
2020-02-18,145.389999,150.660004,140.759995,141.809998,129.499908,2881700
2020-02-19,141.509995,142.419998,137.740005,140.119995,127.956635,1015600
2020-02-20,140.149994,142.860001,139.539993,142.479996,130.111771,671600
2020-02-21,141.619995,142.130005,139.869995,140.610001,128.404114,791800
2020-02-24,137.419998,140.839996,136.559998,139.910004,127.764885,1199400
2020-02-25,140.779999,140.779999,136.139999,137.600006,125.655396,1565700
2020-02-26,138.949997,138.949997,134.080002,134.539993,122.860992,1164800
2020-02-27,133.160004,138.110001,129.630005,134.130005,122.486603,997000
2020-02-28,131.289993,132.979996,127.849998,132.979996,121.436440,1909200
2020-03-02,133.449997,133.449997,128.039993,132.990005,121.445557,1403000
2020-03-03,131.520004,135.660004,128.919998,130.330002,119.016464,1241000
2020-03-04,131.220001,133.029999,128.070007,132.899994,121.363365,861300
2020-03-05,129.190002,129.770004,126.000000,126.919998,115.902489,1157100
2020-03-06,123.809998,128.479996,121.510002,127.910004,116.806549,1207800
2020-03-09,119.930000,132.190002,119.440002,130.360001,119.043869,1736700
2020-03-10,133.740005,137.350006,129.940002,135.199997,123.463722,1322500
2020-03-11,132.470001,132.800003,123.410004,125.620003,114.715324,2077500
2020-03-12,118.400002,120.330002,109.019997,109.169998,99.693314,1721300
2020-03-13,114.080002,115.309998,105.150002,113.690002,103.820938,1251600
2020-03-16,102.830002,107.489998,93.879997,95.250000,86.981644,1416100
2020-03-17,97.150002,101.919998,92.639999,100.250000,91.547615,1475700
2020-03-18,92.629997,94.459999,78.559998,88.739998,81.036751,1649400
2020-03-19,86.480003,89.419998,81.620003,85.970001,78.729027,1185000
2020-03-20,86.489998,89.000000,73.739998,75.029999,68.710449,1548500
2020-03-23,74.970001,79.940002,71.330002,78.500000,71.888191,1476000
2020-03-24,82.709999,87.610001,81.419998,86.379997,79.104477,1668300
2020-03-25,87.330002,96.610001,85.070000,90.370003,82.758423,1173700
2020-03-26,91.419998,97.650002,90.580002,97.120003,88.939880,1713800
2020-03-27,93.099998,100.209999,91.400002,95.599998,87.547913,761500
2020-03-30,94.410004,97.870003,89.860001,96.500000,88.372101,1046400
2020-03-31,95.559998,97.379997,92.900002,93.320000,85.459946,1268600
2020-04-01,89.629997,92.699997,87.120003,89.169998,81.659485,1163400
2020-04-02,87.709999,89.889999,81.940002,88.410004,80.963509,3036900
2020-04-03,86.139999,86.910004,82.730003,84.650002,77.520195,1148400
2020-04-06,89.440002,98.300003,88.529999,95.809998,87.740219,1378300
2020-04-07,102.230003,103.720001,97.480003,99.440002,91.064468,1255800
2020-04-08,101.830002,103.949997,98.959999,102.519997,93.885056,680900
2020-04-09,104.620003,108.809998,103.339996,106.860001,97.859535,1137200
2020-04-13,109.019997,110.050003,103.599998,110.000000,100.735039,1175500
2020-04-14,111.239998,116.330002,111.139999,115.389999,105.671059,922500
2020-04-15,110.949997,112.949997,108.889999,111.989998,102.557434,835100
2020-04-16,112.839996,118.220001,110.959999,117.529999,107.630821,1139500
2020-04-17,121.500000,123.400002,115.639999,118.860001,108.848801,949600
2020-04-20,116.830002,117.980003,115.080002,115.400002,105.680214,941400
2020-04-21,115.470001,117.199997,112.970001,113.510002,103.949402,777900
2020-04-22,115.070000,116.339996,112.410004,113.019997,103.500687,751200
2020-04-23,114.500000,118.379997,112.800003,113.389999,103.839516,895300
2020-04-24,115.150002,118.300003,114.000000,117.589996,107.685760,1011400
2020-04-27,118.489998,121.089996,117.470001,118.949997,108.931206,774400
2020-04-28,121.510002,123.239998,119.940002,120.970001,110.781067,776000
2020-04-29,123.830002,126.790001,123.000000,124.910004,114.389236,938400
2020-04-30,123.330002,123.419998,118.779999,120.910004,110.726135,750000
2020-05-01,118.019997,119.389999,115.970001,116.589996,106.769981,501700
2020-05-04,115.430000,120.410004,115.000000,120.110001,109.993515,460300
2020-05-05,121.889999,123.589996,121.000000,121.190002,110.982529,440100
2020-05-06,121.809998,122.940002,119.570000,121.160004,110.955063,683800
2020-05-07,122.500000,124.910004,118.940002,119.610001,109.535622,904500
2020-05-08,121.900002,125.709999,121.129997,124.849998,114.334282,911500
2020-05-11,124.110001,126.389999,123.000000,125.940002,115.332474,851200
2020-05-12,126.699997,126.940002,124.010002,124.500000,114.013763,1010600
2020-05-13,123.760002,125.050003,118.680000,119.239998,109.196785,1178700
2020-05-14,117.779999,121.260002,116.760002,121.129997,110.927597,1385500
2020-05-15,119.910004,127.029999,118.730003,126.059998,115.442360,1307700
2020-05-18,130.610001,132.889999,128.160004,131.110001,120.067009,1806600
2020-05-19,140.339996,141.800003,135.250000,135.820007,124.380310,3755600
2020-05-20,138.229996,140.160004,135.039993,135.720001,124.288727,1216300
2020-05-21,135.570007,136.020004,130.070007,134.789993,123.437050,1512800
2020-05-22,133.289993,134.210007,131.389999,133.479996,122.237389,682600
2020-05-26,137.619995,138.669998,134.589996,135.580002,124.160530,813400
2020-05-27,137.500000,141.779999,136.309998,141.710007,129.774231,815200
2020-05-28,142.389999,142.479996,138.000000,138.440002,126.779602,1069900
2020-05-29,137.699997,140.809998,136.500000,139.320007,127.585487,1324300
2020-06-01,139.559998,140.630005,138.490005,139.789993,128.015915,841000
2020-06-02,141.210007,141.350006,138.929993,139.490005,127.741226,540300
2020-06-03,139.759995,144.630005,139.759995,142.320007,130.332855,519300
2020-06-04,141.080002,142.690002,140.589996,142.199997,130.222931,498400
2020-06-05,145.070007,149.160004,144.559998,146.100006,133.794479,929300
2020-06-08,146.279999,149.240005,145.080002,146.350006,134.023407,920500
2020-06-09,145.220001,145.710007,142.330002,144.210007,132.063644,717100
2020-06-10,144.320007,144.320007,140.369995,140.380005,128.556244,864900
2020-06-11,136.710007,138.830002,131.600006,133.130005,121.916893,943000
2020-06-12,137.050003,137.289993,131.309998,135.729996,124.297890,682700
2020-06-15,131.160004,139.389999,130.330002,137.850006,126.239365,1074000
2020-06-16,143.039993,144.009995,138.240005,142.660004,130.644196,1018900
2020-06-17,144.110001,150.029999,142.740005,148.639999,136.120514,1382700
2020-06-18,147.399994,148.839996,145.619995,147.710007,135.496719,588200
2020-06-19,150.470001,150.570007,144.779999,144.899994,132.919083,1042900
2020-06-22,145.110001,152.270004,144.529999,151.600006,139.065125,1790600
2020-06-23,152.509995,153.470001,149.779999,149.970001,137.569870,1210300
2020-06-24,148.559998,148.809998,142.759995,143.000000,131.176178,1073200
2020-06-25,141.850006,143.490005,140.070007,142.910004,131.093658,920600
2020-06-26,142.970001,143.869995,139.589996,139.990005,128.415070,1079400
2020-06-29,141.490005,143.660004,138.759995,142.750000,130.946838,676500
2020-06-30,142.429993,143.360001,140.429993,142.449997,130.671646,746100
2020-07-01,142.360001,143.669998,139.669998,141.949997,130.213028,709500
2020-07-02,144.240005,145.610001,140.300003,141.839996,130.112076,467000
2020-07-06,144.149994,144.309998,138.250000,138.960007,127.470261,841300
2020-07-07,137.919998,138.960007,136.470001,136.679993,125.378738,799000
2020-07-08,136.289993,136.960007,132.929993,136.449997,125.167778,1361200
2020-07-09,135.679993,136.809998,132.320007,133.750000,122.691002,543000
2020-07-10,133.309998,134.779999,131.899994,134.449997,123.333122,614900
2020-07-13,135.220001,139.500000,134.050003,135.130005,123.956894,1064000
2020-07-14,134.970001,139.580002,133.539993,138.580002,127.121620,1069800
2020-07-15,140.800003,143.970001,140.220001,143.679993,131.799957,912000
2020-07-16,143.470001,147.559998,142.979996,145.350006,133.331863,941400
2020-07-17,146.199997,146.220001,143.029999,144.860001,132.882401,386500
2020-07-20,145.199997,145.660004,142.970001,144.899994,132.919083,417700
2020-07-21,145.380005,148.080002,145.029999,147.380005,135.194046,756100
2020-07-22,146.899994,150.070007,146.899994,149.399994,137.047012,493800
2020-07-23,150.000000,150.889999,146.979996,148.369995,136.102188,762500
2020-07-24,148.229996,149.770004,147.080002,147.270004,135.093109,755800
2020-07-27,147.389999,147.880005,146.000000,146.830002,134.689514,771300
2020-07-28,147.059998,148.059998,145.949997,146.190002,134.102432,808500
2020-07-29,146.610001,148.809998,146.130005,148.210007,135.955399,1249400
2020-07-30,154.110001,154.770004,148.729996,152.869995,140.230133,1350800
2020-07-31,152.660004,153.350006,147.550003,150.139999,137.725815,829000
2020-08-03,151.539993,153.089996,149.710007,152.550003,139.936569,498300
2020-08-04,152.169998,152.940002,150.350006,152.789993,140.156708,400000
2020-08-05,153.229996,154.139999,151.139999,151.720001,139.175201,845300
2020-08-06,150.949997,152.789993,150.600006,151.830002,139.276123,396400
2020-08-07,150.910004,153.210007,150.779999,151.970001,139.404541,1424500
2020-08-10,152.500000,154.220001,151.949997,153.320007,140.642883,595500
2020-08-11,155.000000,155.440002,151.789993,151.940002,139.377014,764800
2020-08-12,153.580002,156.000000,153.449997,154.279999,141.523514,681500
2020-08-13,154.470001,156.869995,153.800003,155.990005,143.092133,686300
2020-08-14,155.110001,159.309998,155.110001,158.660004,145.541351,1130300
2020-08-17,160.080002,161.479996,158.979996,161.000000,147.687866,2043400
2020-08-18,170.500000,170.500000,159.720001,162.850006,149.384918,2563500
2020-08-19,163.169998,163.839996,158.929993,160.809998,147.513580,1289500
2020-08-20,159.300003,160.020004,157.059998,157.440002,144.422272,1080200
2020-08-21,157.050003,158.320007,155.570007,156.110001,143.202209,697100
2020-08-24,156.979996,157.970001,154.520004,157.139999,144.147034,636500
2020-08-25,157.259995,157.259995,153.960007,156.059998,143.156326,525200
2020-08-26,155.770004,157.580002,155.449997,156.479996,143.541611,575600
2020-08-27,156.949997,156.949997,154.539993,154.720001,141.927124,473200
2020-08-28,155.380005,155.589996,153.130005,154.770004,141.972961,611600
2020-08-31,154.770004,158.740005,151.509995,156.309998,143.385681,1242100
2020-09-01,155.779999,157.779999,154.429993,156.389999,143.459030,634800
2020-09-02,156.440002,159.559998,155.539993,158.100006,145.027634,635600
2020-09-03,158.000000,158.550003,154.309998,155.179993,142.349060,591100
2020-09-04,155.889999,156.009995,150.759995,153.750000,141.037354,589100
2020-09-08,152.649994,154.690002,150.839996,151.729996,139.184357,1198000
2020-09-09,152.619995,155.679993,152.619995,154.350006,141.587753,715900
2020-09-10,154.649994,155.720001,153.100006,153.559998,140.863037,418700
2020-09-11,154.470001,155.320007,153.080002,154.589996,141.807861,493900
2020-09-14,156.899994,158.919998,156.130005,157.309998,144.302963,785900
