Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,92.349998,92.739998,91.059998,91.839996,91.839996,105300
2020-10-12,91.900002,93.000000,91.410004,92.360001,92.360001,175100
2020-10-13,91.709999,91.790001,90.019997,90.510002,90.510002,116100
2020-10-14,91.190002,91.660004,89.480003,89.989998,89.989998,106700
2020-10-15,88.500000,92.690002,88.000000,92.489998,92.489998,108300
2020-10-16,92.330002,93.639999,91.339996,92.949997,92.949997,107500
2020-10-19,93.330002,93.519997,90.540001,90.820000,90.820000,96900
2020-10-20,91.730003,93.980003,90.940002,91.779999,91.779999,109700
2020-10-21,90.309998,91.510002,87.209999,88.339996,88.339996,89200
2020-10-22,88.860001,89.000000,85.330002,87.000000,87.000000,110000
2020-10-23,87.839996,87.839996,85.949997,86.739998,86.739998,140600
2020-10-26,85.320000,85.529999,82.169998,83.419998,83.419998,90400
2020-10-27,83.129997,84.120003,82.320000,82.730003,82.730003,67900
2020-10-28,80.320000,84.320000,78.989998,81.160004,81.160004,71600
2020-10-29,80.639999,84.300003,79.919998,83.860001,83.860001,87400
2020-10-30,83.190002,83.300003,80.720001,82.610001,82.610001,137500
2020-11-02,83.690002,87.279999,82.400002,87.279999,87.279999,122700
2020-11-03,89.370003,90.480003,88.500000,89.050003,89.050003,116300
2020-11-04,87.260002,90.889999,83.160004,90.660004,90.660004,74700
2020-11-05,91.459999,94.389999,91.459999,92.570000,92.570000,103900
2020-11-06,92.830002,92.989998,90.309998,91.000000,91.000000,66600
2020-11-09,96.019997,101.400002,89.029999,89.250000,89.250000,134100
2020-11-10,90.440002,90.809998,88.459999,88.870003,88.870003,202200
2020-11-11,89.500000,89.809998,86.889999,89.190002,89.190002,94800
2020-11-12,88.750000,90.779999,86.550003,88.230003,88.230003,92100
2020-11-13,89.279999,92.559998,88.879997,91.989998,91.989998,86600
2020-11-16,93.900002,96.489998,92.779999,96.279999,96.279999,155300
2020-11-17,95.510002,98.599998,93.879997,97.820000,97.820000,114600
2020-11-18,98.570000,98.570000,96.510002,96.699997,96.699997,93800
2020-11-19,95.989998,99.330002,95.690002,98.879997,98.879997,119300
2020-11-20,97.660004,99.110001,97.070000,98.449997,98.449997,93000
2020-11-23,99.980003,105.349998,99.750000,104.699997,104.699997,270800
2020-11-24,102.519997,103.699997,88.790001,89.620003,89.620003,434900
2020-11-25,88.820000,93.199997,88.820000,91.650002,91.650002,205200
2020-11-27,91.430000,93.809998,90.290001,92.870003,92.870003,70900
2020-11-30,93.000000,93.209999,86.580002,87.510002,87.510002,205700
2020-12-01,89.320000,89.870003,87.510002,89.129997,89.129997,207700
2020-12-02,88.900002,88.900002,86.870003,87.760002,87.760002,174500
2020-12-03,87.669998,89.699997,87.160004,87.309998,87.309998,151500
2020-12-04,88.120003,89.589996,87.000000,87.570000,87.570000,124900
2020-12-07,87.959999,89.639999,86.699997,89.589996,89.589996,131700
2020-12-08,88.709999,89.190002,86.620003,87.480003,87.480003,124300
2020-12-09,88.550003,95.839996,88.279999,94.669998,94.669998,326400
2020-12-10,93.720001,94.330002,90.089996,93.489998,93.489998,143600
2020-12-11,92.800003,95.139999,92.800003,93.580002,93.580002,107500
2020-12-14,93.930000,95.959999,93.930000,94.610001,94.610001,109300
2020-12-15,95.300003,96.019997,94.639999,95.230003,95.230003,196800
2020-12-16,95.389999,95.940002,89.690002,89.959999,89.959999,158400
2020-12-17,92.370003,96.720001,91.989998,96.500000,96.500000,130700
2020-12-18,96.970001,100.000000,95.430000,95.870003,95.870003,417400
2020-12-21,94.540001,95.949997,92.349998,95.120003,95.120003,114400
2020-12-22,95.080002,96.339996,93.669998,94.349998,94.349998,51800
2020-12-23,94.440002,95.089996,92.980003,93.180000,93.180000,75400
2020-12-24,93.349998,95.570000,92.730003,95.419998,95.419998,34800
2020-12-28,96.209999,96.209999,93.099998,93.410004,93.410004,70000
2020-12-29,93.320000,93.500000,90.809998,92.879997,92.879997,77200
2020-12-30,92.690002,95.510002,92.690002,94.089996,94.089996,60600
2020-12-31,94.230003,94.989998,92.669998,93.849998,93.849998,67700
2021-01-04,94.150002,94.349998,90.550003,92.790001,92.790001,92400
2021-01-05,92.080002,94.879997,91.400002,93.519997,93.519997,116800
2021-01-06,95.089996,100.349998,93.449997,98.989998,98.989998,168400
2021-01-07,99.599998,101.459999,98.110001,100.669998,100.669998,65600
2021-01-08,101.169998,101.169998,96.330002,97.790001,97.790001,81900
2021-01-11,96.110001,98.830002,96.110001,98.239998,98.239998,46600
2021-01-12,98.650002,99.779999,98.010002,99.389999,99.389999,48300
2021-01-13,99.190002,99.190002,96.739998,97.459999,97.459999,45500
2021-01-14,97.470001,98.930000,96.970001,97.419998,97.419998,64300
2021-01-15,95.800003,97.589996,94.190002,96.660004,96.660004,78800
2021-01-19,98.139999,98.790001,96.800003,97.580002,97.580002,58500
2021-01-20,98.290001,100.349998,98.199997,100.010002,100.010002,69000
2021-01-21,99.879997,100.410004,98.089996,98.489998,98.489998,73800
2021-01-22,97.059998,98.989998,96.230003,98.449997,98.449997,93200
2021-01-25,98.029999,98.029999,93.790001,94.889999,94.889999,117800
2021-01-26,95.949997,95.949997,91.209999,91.269997,91.269997,73400
2021-01-27,88.900002,89.849998,85.849998,87.730003,87.730003,145400
2021-01-28,89.070000,89.730003,87.089996,88.699997,88.699997,167600
2021-01-29,88.820000,88.820000,86.120003,86.510002,86.510002,225200
2021-02-01,88.050003,88.489998,85.239998,88.059998,88.059998,144800
2021-02-02,89.180000,91.900002,88.250000,89.309998,89.309998,143800
2021-02-03,88.809998,89.970001,86.379997,89.570000,89.570000,104400
2021-02-04,90.370003,92.839996,90.370003,92.550003,92.550003,142700
2021-02-05,93.260002,94.680000,91.750000,94.040001,94.040001,62000
2021-02-08,94.660004,96.739998,93.440002,95.800003,95.800003,66700
2021-02-09,95.650002,97.220001,94.220001,96.519997,96.519997,82900
2021-02-10,97.620003,97.720001,94.570000,96.190002,96.190002,68300
2021-02-11,96.739998,97.599998,93.699997,96.080002,96.080002,59900
2021-02-12,96.150002,98.550003,94.000000,96.580002,96.580002,106800
2021-02-16,97.540001,97.540001,90.180000,95.589996,95.589996,93500
2021-02-17,94.599998,95.959999,93.050003,94.849998,94.849998,101300
2021-02-18,94.470001,94.510002,92.699997,93.320000,93.320000,99200
2021-02-19,94.480003,97.949997,92.540001,97.199997,97.199997,91100
2021-02-22,96.089996,98.690002,94.940002,97.360001,97.360001,108500
2021-02-23,96.559998,96.589996,93.059998,96.269997,96.269997,64100
2021-02-24,96.320000,101.239998,95.500000,100.879997,100.879997,100900
2021-02-25,98.419998,99.010002,91.000000,95.000000,95.000000,229400
2021-02-26,95.400002,95.559998,91.879997,93.410004,93.410004,158300
2021-03-01,94.599998,97.769997,93.970001,96.320000,96.320000,122600
2021-03-02,96.279999,96.599998,94.279999,94.279999,94.279999,109400
2021-03-03,94.510002,95.360001,93.019997,93.519997,93.519997,84200
2021-03-04,93.690002,94.519997,89.040001,91.099998,91.099998,86200
2021-03-05,92.620003,95.059998,88.419998,94.849998,94.849998,106500
2021-03-08,94.849998,98.769997,94.260002,96.970001,96.970001,178400
2021-03-09,98.160004,101.110001,96.000000,100.570000,100.570000,103400
2021-03-10,101.000000,105.589996,100.279999,105.330002,105.330002,145500
2021-03-11,106.180000,106.739998,103.889999,105.779999,105.779999,123200
2021-03-12,105.019997,108.809998,104.839996,106.360001,106.360001,124100
2021-03-15,105.580002,106.709999,102.660004,105.620003,105.620003,93700
2021-03-16,102.830002,104.309998,100.570000,101.820000,101.820000,94500
2021-03-17,100.629997,101.650002,99.410004,101.059998,101.059998,80900
2021-03-18,100.930000,101.459999,99.339996,99.959999,99.959999,88700
2021-03-19,98.919998,101.190002,97.589996,100.250000,100.250000,216500
2021-03-22,100.809998,101.279999,96.769997,97.150002,97.150002,82100
2021-03-23,95.849998,97.919998,90.570000,90.900002,90.900002,120100
2021-03-24,92.610001,95.870003,91.150002,91.370003,91.370003,123600
2021-03-25,90.599998,95.099998,89.959999,94.410004,94.410004,109400
2021-03-26,95.610001,97.290001,93.489998,97.120003,97.120003,86500
2021-03-29,96.889999,98.389999,93.330002,94.120003,94.120003,115600
2021-03-30,93.949997,98.019997,92.730003,97.089996,97.089996,86300
2021-03-31,97.830002,99.940002,97.669998,98.580002,98.580002,131700
2021-04-01,99.010002,99.790001,98.430000,99.250000,99.250000,75100
2021-04-05,100.250000,101.160004,98.720001,99.400002,99.400002,75600
2021-04-06,99.580002,101.879997,99.580002,100.290001,100.290001,56300
2021-04-07,100.510002,101.760002,98.589996,100.980003,100.980003,80800
2021-04-08,101.279999,102.290001,99.930000,100.370003,100.370003,96200
2021-04-09,100.620003,103.199997,100.480003,102.709999,102.709999,62100
2021-04-12,103.129997,103.550003,102.290001,103.110001,103.110001,66900
2021-04-13,103.000000,103.050003,100.339996,101.519997,101.519997,67000
2021-04-14,101.809998,103.470001,100.769997,102.860001,102.860001,63700
2021-04-15,103.699997,104.980003,101.519997,103.750000,103.750000,75700
2021-04-16,104.809998,105.900002,103.769997,105.190002,105.190002,84700
2021-04-19,105.080002,105.129997,102.650002,103.379997,103.379997,73700
2021-04-20,103.230003,103.709999,98.180000,99.389999,99.389999,66400
2021-04-21,99.059998,100.699997,98.949997,99.830002,99.830002,95500
2021-04-22,99.449997,101.360001,97.500000,99.370003,99.370003,101800
2021-04-23,99.970001,101.820000,99.000000,101.190002,101.190002,58000
2021-04-26,101.970001,104.269997,101.309998,102.150002,102.150002,57900
2021-04-27,101.430000,104.800003,101.260002,104.220001,104.220001,84500
2021-04-28,104.059998,104.459999,101.589996,101.769997,101.769997,50600
2021-04-29,101.879997,104.540001,101.820000,102.220001,102.220001,65500
2021-04-30,101.059998,101.769997,99.290001,99.459999,99.459999,64700
2021-05-03,100.330002,101.839996,99.550003,101.540001,101.540001,101700
2021-05-04,100.830002,100.830002,98.120003,98.720001,98.720001,49300
2021-05-05,99.510002,99.949997,97.919998,98.900002,98.900002,35200
2021-05-06,98.500000,100.010002,97.790001,99.199997,99.199997,83500
2021-05-07,99.360001,104.559998,99.269997,104.370003,104.370003,117300
2021-05-10,104.370003,105.209999,103.339996,103.470001,103.470001,73700
2021-05-11,100.430000,101.129997,99.220001,100.440002,100.440002,44100
2021-05-12,99.660004,99.660004,94.000000,94.110001,94.110001,108100
2021-05-13,95.040001,97.480003,95.040001,96.660004,96.660004,75700
2021-05-14,97.480003,97.629997,96.400002,97.360001,97.360001,67500
2021-05-17,96.510002,96.510002,93.879997,95.839996,95.839996,68300
2021-05-18,96.080002,96.080002,92.980003,93.059998,93.059998,46700
2021-05-19,91.320000,93.489998,89.930000,92.830002,92.830002,71800
2021-05-20,92.500000,93.459999,91.480003,92.949997,92.949997,90600
2021-05-21,94.239998,94.900002,93.080002,94.000000,94.000000,66000
2021-05-24,93.879997,94.870003,93.739998,93.849998,93.849998,46700
2021-05-25,93.620003,95.480003,93.220001,93.669998,93.669998,79200
2021-05-26,93.570000,95.500000,93.000000,95.019997,95.019997,75100
2021-05-27,89.019997,92.889999,88.029999,88.480003,88.480003,198600
2021-05-28,88.300003,88.370003,84.570000,86.919998,86.919998,202700
2021-06-01,87.629997,90.339996,86.839996,88.730003,88.730003,175100
2021-06-02,88.709999,89.099998,84.269997,85.589996,85.589996,195100
2021-06-03,84.739998,86.110001,84.389999,85.410004,85.410004,104400
2021-06-04,85.099998,85.760002,84.070000,84.699997,84.699997,115600
2021-06-07,84.800003,85.309998,82.269997,85.120003,85.120003,137900
2021-06-08,84.980003,85.949997,82.839996,84.879997,84.879997,136600
2021-06-09,84.739998,85.129997,83.099998,83.169998,83.169998,106100
2021-06-10,83.620003,84.000000,82.519997,82.830002,82.830002,123900
2021-06-11,83.599998,84.400002,82.970001,83.820000,83.820000,102600
2021-06-14,84.000000,84.309998,82.510002,82.730003,82.730003,135600
2021-06-15,83.220001,84.669998,82.389999,83.959999,83.959999,91500
2021-06-16,83.620003,84.410004,82.430000,82.489998,82.489998,99700
2021-06-17,82.489998,82.720001,80.459999,82.050003,82.050003,118500
2021-06-18,80.510002,83.220001,79.970001,81.949997,81.949997,236700
2021-06-21,82.750000,83.080002,81.980003,82.029999,82.029999,153800
2021-06-22,85.000000,85.800003,83.430000,84.599998,84.599998,199200
2021-06-23,84.089996,85.410004,83.080002,83.110001,83.110001,85200
2021-06-24,83.250000,84.379997,82.160004,84.230003,84.230003,79900
2021-06-25,84.449997,84.860001,82.129997,82.269997,82.269997,223400
2021-06-28,82.010002,83.050003,81.290001,82.629997,82.629997,82300
2021-06-29,82.809998,83.919998,82.389999,82.870003,82.870003,140200
2021-06-30,82.440002,82.779999,81.260002,81.690002,81.690002,180800
2021-07-01,81.910004,82.099998,81.320000,81.440002,81.440002,122500
2021-07-02,81.489998,81.489998,79.790001,80.820000,80.820000,102600
2021-07-06,80.760002,80.760002,77.059998,78.080002,78.080002,97700
2021-07-07,77.750000,79.150002,77.379997,78.459999,78.459999,85700
2021-07-08,77.129997,77.389999,75.570000,76.120003,76.120003,118300
2021-07-09,77.180000,78.570000,76.889999,77.889999,77.889999,83800
2021-07-12,77.940002,78.169998,76.320000,77.720001,77.720001,69200
2021-07-13,77.480003,78.580002,76.209999,76.379997,76.379997,100200
2021-07-14,76.660004,76.709999,75.050003,76.120003,76.120003,82000
2021-07-15,75.400002,76.820000,75.400002,76.099998,76.099998,63100
2021-07-16,76.699997,77.370003,74.660004,74.949997,74.949997,67400
2021-07-19,73.489998,74.870003,72.430000,72.940002,72.940002,116600
2021-07-20,73.389999,76.580002,73.389999,75.300003,75.300003,129200
2021-07-21,75.959999,77.269997,75.540001,76.010002,76.010002,80000
2021-07-22,75.800003,75.800003,74.110001,74.260002,74.260002,63700
2021-07-23,75.290001,76.059998,74.419998,75.980003,75.980003,71500
2021-07-26,75.940002,76.279999,74.150002,74.260002,74.260002,70500
2021-07-27,73.800003,75.120003,73.250000,73.889999,73.889999,65300
2021-07-28,74.290001,77.209999,73.160004,74.400002,74.400002,80900
2021-07-29,75.279999,76.269997,74.680000,75.589996,75.589996,107200
2021-07-30,75.269997,76.150002,74.110001,74.250000,74.250000,121600
2021-08-02,74.559998,75.930000,74.160004,74.360001,74.360001,85400
2021-08-03,74.519997,75.099998,73.680000,74.949997,74.949997,119100
2021-08-04,74.419998,74.989998,72.940002,73.059998,73.059998,144500
2021-08-05,73.519997,74.599998,73.269997,73.480003,73.480003,76800
2021-08-06,74.199997,74.199997,73.059998,73.110001,73.110001,56100
2021-08-09,73.320000,73.940002,72.279999,72.760002,72.760002,105100
2021-08-10,72.900002,74.930000,72.900002,74.820000,74.820000,63200
2021-08-11,75.910004,76.800003,74.820000,76.800003,76.800003,58600
2021-08-12,76.800003,77.690002,76.779999,77.470001,77.470001,89300
2021-08-13,77.500000,79.209999,77.500000,79.000000,79.000000,141600
2021-08-16,78.820000,79.860001,78.120003,79.250000,79.250000,107600
2021-08-17,79.000000,79.430000,77.169998,78.239998,78.239998,160700
2021-08-18,78.199997,80.209999,78.199997,78.480003,78.480003,138600
2021-08-19,77.730003,77.730003,76.150002,77.050003,77.050003,103800
2021-08-20,76.820000,79.360001,76.800003,79.150002,79.150002,87600
2021-08-23,79.480003,79.480003,77.500000,78.500000,78.500000,65400
2021-08-24,78.459999,80.790001,78.459999,79.699997,79.699997,59000
2021-08-25,79.440002,80.779999,79.269997,80.029999,80.029999,88900
2021-08-26,80.120003,80.220001,78.489998,78.660004,78.660004,85300
2021-08-27,78.580002,82.879997,78.580002,82.489998,82.489998,126600
2021-08-30,82.500000,82.500000,80.150002,80.400002,80.400002,109600
2021-08-31,69.800003,73.730003,67.419998,70.459999,70.459999,784100
2021-09-01,70.769997,71.389999,68.559998,69.910004,69.910004,287800
2021-09-02,69.919998,70.500000,69.629997,69.900002,69.900002,176800
2021-09-03,69.540001,70.019997,68.269997,69.290001,69.290001,113600
2021-09-07,69.010002,70.169998,68.610001,68.669998,68.669998,121900
2021-09-08,68.550003,68.660004,67.389999,68.500000,68.500000,131400
2021-09-09,68.970001,69.330002,67.680000,67.790001,67.790001,104200
2021-09-10,68.300003,68.300003,65.730003,65.750000,65.750000,110000
2021-09-13,66.459999,67.150002,66.050003,66.430000,66.430000,164600
2021-09-14,66.750000,67.150002,64.459999,64.949997,64.949997,111400
2021-09-15,64.820000,65.400002,64.209999,65.050003,65.050003,149100
2021-09-16,65.099998,65.860001,64.080002,65.459999,65.459999,214500
2021-09-17,66.389999,66.970001,65.290001,66.389999,66.389999,373600
2021-09-20,65.389999,66.089996,64.470001,65.870003,65.870003,169000
2021-09-21,66.480003,66.480003,64.169998,64.910004,64.910004,105700
2021-09-22,65.690002,67.440002,64.589996,66.830002,66.830002,92400
2021-09-23,67.510002,67.959999,67.019997,67.129997,67.129997,119500
2021-09-24,66.900002,67.290001,66.250000,66.250000,66.250000,77200
2021-09-27,66.459999,68.989998,66.459999,68.199997,68.199997,88000
2021-09-28,67.900002,67.900002,66.250000,66.279999,66.279999,84500
2021-09-29,66.449997,67.519997,66.000000,67.089996,67.089996,70900
2021-09-30,67.160004,68.120003,65.180000,65.370003,65.370003,122500
2021-10-01,65.739998,67.500000,65.419998,67.000000,67.000000,135800
2021-10-04,66.839996,68.750000,66.480003,67.209999,67.209999,153800
2021-10-05,67.360001,67.779999,66.320000,66.970001,66.970001,125900
2021-10-06,66.320000,67.099998,65.389999,67.000000,67.000000,175300
2021-10-07,67.480003,68.650002,67.480003,67.879997,67.879997,133100
2021-10-08,67.980003,68.309998,67.440002,67.589996,67.589996,65800
2021-10-11,67.610001,68.190002,67.089996,67.680000,67.680000,86400
2021-10-12,67.709999,68.190002,67.190002,67.820000,67.820000,85700
2021-10-13,67.820000,67.820000,66.820000,67.669998,67.669998,86500
2021-10-14,68.309998,68.889999,67.779999,68.239998,68.239998,89000
2021-10-15,69.269997,69.589996,67.769997,67.769997,67.769997,141800
2021-10-18,67.669998,69.029999,66.830002,68.330002,68.330002,111300
2021-10-19,68.760002,68.930000,67.830002,68.080002,68.080002,76500
2021-10-20,67.930000,69.269997,67.910004,68.779999,68.779999,62100
2021-10-21,68.940002,69.570000,68.269997,69.449997,69.449997,135800
2021-10-22,69.330002,70.589996,68.790001,68.879997,68.879997,108600
2021-10-25,69.120003,70.180000,68.730003,69.690002,69.690002,113500
2021-10-26,69.879997,69.879997,69.000000,69.129997,69.129997,115500
2021-10-27,69.139999,70.250000,68.269997,68.360001,68.360001,103900
2021-10-28,68.610001,69.610001,68.610001,69.089996,69.089996,90500
2021-10-29,68.970001,69.919998,67.919998,68.739998,68.739998,104900
2021-11-01,70.419998,71.260002,68.970001,70.410004,70.410004,91100
2021-11-02,70.559998,70.879997,69.919998,70.830002,70.830002,61800
2021-11-03,70.510002,73.570000,70.160004,72.669998,72.669998,108400
2021-11-04,70.580002,74.000000,70.580002,73.089996,73.089996,79600
2021-11-05,74.180000,75.930000,73.830002,75.199997,75.199997,99900
2021-11-08,75.849998,76.360001,73.860001,73.860001,73.860001,68100
2021-11-09,73.949997,74.970001,73.860001,74.300003,74.300003,60800
2021-11-10,74.269997,74.680000,73.050003,73.360001,73.360001,58700
2021-11-11,73.570000,73.910004,73.029999,73.199997,73.199997,57800
2021-11-12,73.580002,74.730003,73.129997,74.500000,74.500000,86600
2021-11-15,75.019997,75.459999,73.650002,73.860001,73.860001,59100
2021-11-16,73.839996,75.180000,73.459999,75.169998,75.169998,54500
2021-11-17,72.309998,72.900002,69.860001,71.139999,71.139999,169000
2021-11-18,71.290001,72.010002,70.029999,70.639999,70.639999,135200
2021-11-19,69.980003,72.080002,69.980003,71.389999,71.389999,103500
2021-11-22,71.680000,73.220001,71.500000,71.629997,71.629997,127600
2021-11-23,67.059998,68.440002,65.629997,67.790001,67.790001,281600
2021-11-24,67.730003,68.529999,66.440002,68.320000,68.320000,89400
2021-11-26,66.209999,69.589996,63.900002,64.669998,64.669998,103600
2021-11-29,65.360001,65.919998,62.669998,62.779999,62.779999,180200
2021-11-30,63.360001,63.689999,60.700001,61.639999,61.639999,244400
2021-12-01,63.669998,65.269997,62.360001,62.410000,62.410000,235300
2021-12-02,61.880001,65.889999,61.880001,65.279999,65.279999,134500
2021-12-03,65.540001,65.989998,64.120003,65.680000,65.680000,133200
2021-12-06,67.230003,69.360001,66.550003,68.000000,68.000000,145500
2021-12-07,68.570000,69.110001,67.440002,67.800003,67.800003,120900
2021-12-08,67.980003,68.160004,67.199997,67.309998,67.309998,73700
2021-12-09,66.639999,66.779999,65.250000,66.059998,66.059998,96900
2021-12-10,66.290001,66.669998,64.650002,65.080002,65.080002,205500
2021-12-13,65.059998,65.720001,63.230000,64.180000,64.180000,176700
2021-12-14,64.309998,65.279999,63.090000,64.010002,64.010002,175600
2021-12-15,63.919998,64.489998,62.400002,64.269997,64.269997,173200
2021-12-16,65.050003,65.099998,62.369999,62.700001,62.700001,124600
2021-12-17,62.770000,63.360001,60.240002,60.900002,60.900002,735700
2021-12-20,59.939999,60.000000,56.290001,56.990002,56.990002,204100
2021-12-21,58.320000,62.419998,58.240002,62.099998,62.099998,263500
2021-12-22,62.330002,62.950001,61.709999,61.910000,61.910000,135900
2021-12-23,62.439999,63.049999,62.209999,62.590000,62.590000,108900
2021-12-27,62.880001,64.879997,61.639999,64.760002,64.760002,195200
2021-12-28,64.809998,65.779999,64.660004,64.699997,64.699997,96700
2021-12-29,64.480003,65.300003,64.330002,64.580002,64.580002,59900
2021-12-30,64.870003,66.610001,63.990002,64.260002,64.260002,135300
2021-12-31,64.739998,65.919998,63.970001,65.199997,65.199997,93300
2022-01-03,66.290001,66.349998,63.990002,64.220001,64.220001,129600
2022-01-04,64.360001,66.489998,64.360001,66.300003,66.300003,98700
2022-01-05,66.449997,68.480003,65.519997,66.050003,66.050003,132100
2022-01-06,65.669998,66.300003,64.620003,65.639999,65.639999,71400
2022-01-07,65.809998,65.809998,62.439999,62.590000,62.590000,86300
2022-01-10,62.130001,63.610001,61.220001,63.590000,63.590000,113500
2022-01-11,63.740002,64.940002,62.029999,64.879997,64.879997,94500
2022-01-12,65.680000,66.470001,64.370003,64.930000,64.930000,98700
2022-01-13,65.480003,66.650002,64.839996,65.120003,65.120003,80100
2022-01-14,64.309998,64.849998,63.950001,64.769997,64.769997,72400
2022-01-18,64.110001,64.639999,62.599998,62.709999,62.709999,199000
2022-01-19,62.900002,64.820000,60.389999,60.450001,60.450001,147700
2022-01-20,61.000000,62.090000,59.720001,59.849998,59.849998,112100
2022-01-21,59.049999,61.250000,59.000000,59.630001,59.630001,118600
2022-01-24,58.509998,63.340000,57.840000,63.230000,63.230000,156100
2022-01-25,62.139999,62.450001,60.119999,61.570000,61.570000,62600
2022-01-26,62.060001,63.169998,59.099998,59.660000,59.660000,90400
2022-01-27,60.310001,60.950001,57.650002,58.419998,58.419998,110500
2022-01-28,58.119999,59.770000,57.000000,59.730000,59.730000,100400
2022-01-31,59.080002,60.060001,58.689999,59.930000,59.930000,148900
2022-02-01,59.720001,60.330002,58.540001,59.310001,59.310001,120600
2022-02-02,59.450001,59.939999,57.310001,58.299999,58.299999,136500
2022-02-03,57.720001,58.090000,56.349998,56.980000,56.980000,208800
2022-02-04,56.490002,56.490002,53.939999,55.160000,55.160000,193400
2022-02-07,55.669998,55.779999,54.480000,54.750000,54.750000,116200
2022-02-08,54.750000,56.490002,54.750000,55.790001,55.790001,104600
2022-02-09,56.290001,56.709999,55.430000,55.660000,55.660000,82700
2022-02-10,54.770000,55.529999,52.990002,53.410000,53.410000,148900
2022-02-11,53.459999,54.049999,52.220001,53.200001,53.200001,104400
2022-02-14,54.919998,54.919998,52.619999,53.290001,53.290001,132700
2022-02-15,53.840000,55.410000,53.830002,55.299999,55.299999,126700
2022-02-16,55.169998,55.730000,54.380001,55.450001,55.450001,60600
2022-02-17,55.400002,55.400002,54.040001,54.410000,54.410000,79900
2022-02-18,54.230000,55.160000,53.599998,53.849998,53.849998,80900
2022-02-22,53.259998,53.259998,49.549999,49.689999,49.689999,171500
2022-02-23,49.689999,51.070000,48.020000,48.130001,48.130001,122300
2022-02-24,45.209999,48.840000,44.009998,48.730000,48.730000,196200
2022-02-25,48.889999,52.910000,48.759998,52.740002,52.740002,204600
2022-02-28,53.209999,53.700001,51.689999,53.580002,53.580002,148500
2022-03-01,53.220001,55.130001,52.910000,54.709999,54.709999,183800
2022-03-02,55.160000,57.009998,55.160000,56.349998,56.349998,109800
2022-03-03,56.750000,58.310001,55.110001,57.889999,57.889999,259500
2022-03-04,57.290001,58.950001,56.860001,58.820000,58.820000,161100
2022-03-07,58.250000,60.180000,57.759998,58.419998,58.419998,192700
2022-03-08,58.330002,60.070000,56.910000,57.130001,57.130001,200800
2022-03-09,58.389999,60.740002,57.950001,59.279999,59.279999,157500
2022-03-10,58.750000,59.410000,57.360001,59.240002,59.240002,131900
2022-03-11,60.160000,60.160000,58.189999,58.330002,58.330002,71100
2022-03-14,58.529999,58.529999,55.590000,56.250000,56.250000,108400
2022-03-15,56.860001,58.240002,56.259998,58.040001,58.040001,77900
2022-03-16,58.490002,59.840000,57.580002,58.790001,58.790001,100500
2022-03-17,58.770000,60.200001,58.759998,59.759998,59.759998,79500
2022-03-18,59.740002,60.320000,58.759998,60.119999,60.119999,171900
2022-03-21,59.830002,60.419998,56.770000,56.919998,56.919998,93800
2022-03-22,56.919998,57.689999,55.900002,56.189999,56.189999,80500
2022-03-23,53.230000,55.099998,52.750000,53.910000,53.910000,157200
2022-03-24,53.860001,53.860001,50.540001,50.660000,50.660000,144600
2022-03-25,50.320000,51.169998,49.009998,50.070000,50.070000,145300
2022-03-28,50.209999,51.430000,48.849998,51.349998,51.349998,109800
2022-03-29,52.200001,53.860001,52.200001,53.259998,53.259998,89600
2022-03-30,52.849998,53.139999,49.869999,50.020000,50.020000,90600
2022-03-31,50.230000,50.259998,48.889999,48.950001,48.950001,108500
2022-04-01,48.900002,50.400002,47.500000,48.799999,48.799999,109100
2022-04-04,48.759998,50.910000,47.970001,50.730000,50.730000,120500
2022-04-05,50.790001,51.660000,48.959999,49.070000,49.070000,140100
2022-04-06,48.709999,48.750000,47.259998,47.560001,47.560001,76600
2022-04-07,47.529999,47.709999,46.160000,47.250000,47.250000,109300
2022-04-08,47.000000,48.240002,46.380001,46.730000,46.730000,74600
2022-04-11,46.360001,47.919998,46.009998,46.709999,46.709999,85500
2022-04-12,47.169998,48.779999,46.330002,46.360001,46.360001,67600
2022-04-13,46.360001,47.630001,46.360001,47.340000,47.340000,69000
2022-04-14,47.520000,47.740002,45.869999,46.270000,46.270000,61300
2022-04-18,46.130001,46.770000,45.509998,46.099998,46.099998,84600
2022-04-19,46.320000,48.500000,46.320000,47.290001,47.290001,83200
2022-04-20,47.930000,48.270000,47.020000,47.509998,47.509998,76400
2022-04-21,48.000000,48.970001,46.410000,46.830002,46.830002,74800
2022-04-22,46.470001,47.189999,45.900002,46.049999,46.049999,62000
2022-04-25,45.349998,47.169998,44.209999,47.040001,47.040001,217300
2022-04-26,46.700001,48.150002,46.349998,46.990002,46.990002,106300
2022-04-27,47.230000,48.240002,46.779999,47.470001,47.470001,105400
2022-04-28,48.020000,49.520000,47.610001,48.810001,48.810001,103200
2022-04-29,48.509998,49.509998,46.540001,46.849998,46.849998,95500
2022-05-02,46.919998,48.080002,46.410000,48.029999,48.029999,93500
2022-05-03,48.110001,49.220001,47.660000,48.860001,48.860001,69700
2022-05-04,49.040001,51.070000,48.540001,50.799999,50.799999,68600
2022-05-05,50.020000,50.070000,47.009998,48.759998,48.759998,81800
2022-05-06,48.500000,48.730000,47.490002,48.619999,48.619999,55100
2022-05-09,47.939999,49.660000,46.290001,48.790001,48.790001,96900
2022-05-10,49.380001,50.000000,46.650002,47.750000,47.750000,112700
