Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,52.830002,53.599998,52.070000,52.680000,49.237938,266500
2020-10-09,52.680000,53.020000,51.660000,52.889999,49.434219,239400
2020-10-12,52.590000,53.230000,51.709999,51.950001,48.555645,287700
2020-10-13,51.119999,52.290001,50.590000,51.570000,48.200462,285600
2020-10-14,51.740002,52.490002,51.389999,51.779999,48.396744,176100
2020-10-15,51.000000,51.990002,50.180000,51.480000,48.116344,208200
2020-10-16,51.540001,52.150002,50.560001,51.070000,47.733143,182200
2020-10-19,51.720001,52.549999,50.900002,51.009998,47.677059,205100
2020-10-20,52.119999,52.750000,51.509998,52.070000,48.667797,216600
2020-10-21,52.060001,52.200001,51.590000,52.099998,48.695831,222900
2020-10-22,52.730000,56.189999,52.450001,55.840000,52.191467,391600
2020-10-23,55.669998,56.790001,55.540001,56.759998,53.051357,343700
2020-10-26,56.279999,56.580002,53.080002,54.250000,50.705360,346100
2020-10-27,53.980000,54.270000,52.160000,52.700001,49.256634,436400
2020-10-28,51.270000,51.270000,48.590000,49.520000,46.284416,448200
2020-10-29,48.900002,51.009998,48.900002,50.570000,47.265812,372400
2020-10-30,50.529999,51.000000,48.240002,49.279999,46.060093,349800
2020-11-02,50.099998,50.250000,47.529999,47.820000,44.695488,333200
2020-11-03,48.869999,49.779999,46.939999,47.740002,44.620720,320000
2020-11-04,47.169998,48.840000,46.669998,47.330002,44.237511,376200
2020-11-05,47.980000,52.139999,47.970001,52.009998,48.611717,260000
2020-11-06,51.910000,52.310001,50.189999,51.160000,47.817253,251900
2020-11-09,61.990002,69.230003,61.990002,68.040001,63.594326,1705200
2020-11-10,67.739998,69.669998,65.980003,69.599998,65.052422,1149300
2020-11-11,69.620003,69.639999,67.330002,69.000000,64.491615,1186400
2020-11-12,67.900002,69.269997,67.000000,67.440002,63.033539,855900
2020-11-13,67.989998,72.279999,67.580002,72.080002,67.370361,531400
2020-11-16,75.830002,76.879997,73.500000,74.639999,69.763092,736300
2020-11-17,73.080002,75.279999,71.500000,73.529999,68.725624,706200
2020-11-18,74.720001,76.750000,73.339996,73.470001,68.669540,884200
2020-11-19,72.949997,76.870003,72.940002,75.779999,70.828613,674700
2020-11-20,75.980003,79.730003,75.349998,79.570000,74.370979,595800
2020-11-23,80.430000,81.540001,79.199997,80.470001,75.212173,664800
2020-11-24,81.889999,84.269997,78.389999,79.970001,74.744843,857000
2020-11-25,78.540001,83.879997,78.540001,83.480003,78.025505,349500
2020-11-27,83.250000,86.089996,82.470001,83.370003,77.922699,227000
2020-11-30,83.199997,83.209999,78.940002,79.699997,74.492470,484000
2020-12-01,81.059998,81.870003,79.160004,80.879997,75.595383,251400
2020-12-02,80.620003,84.269997,79.699997,82.709999,77.305817,399600
2020-12-03,83.419998,86.779999,82.849998,83.320000,77.875954,525200
2020-12-04,84.330002,84.559998,81.209999,82.300003,76.922607,413400
2020-12-07,83.000000,85.529999,82.389999,82.470001,77.081490,253100
2020-12-08,81.680000,85.000000,81.680000,82.860001,77.446007,249600
2020-12-09,83.769997,84.599998,82.169998,84.290001,78.782570,523800
2020-12-10,83.360001,85.330002,82.959999,84.540001,79.016243,863100
2020-12-11,83.209999,84.370003,81.830002,83.059998,77.632935,467300
2020-12-14,84.019997,84.019997,79.129997,79.209999,74.034492,396500
2020-12-15,80.500000,83.339996,79.220001,83.169998,77.735764,862400
2020-12-16,82.779999,83.160004,78.320000,80.040001,74.810265,396100
2020-12-17,78.900002,80.059998,77.570000,78.970001,73.810181,349700
2020-12-18,78.940002,78.940002,76.500000,77.529999,72.464272,466200
2020-12-21,76.000000,76.639999,73.809998,74.989998,70.090218,504600
2020-12-22,75.430000,75.650002,73.510002,74.180000,69.333145,431300
2020-12-23,75.290001,77.239998,74.910004,75.940002,70.978157,457200
2020-12-24,75.849998,76.269997,74.199997,74.930000,70.034149,100700
2020-12-28,76.050003,76.050003,74.410004,75.300003,70.379967,190800
2020-12-29,75.870003,76.250000,74.720001,75.209999,70.295853,292000
2020-12-30,75.529999,77.629997,75.529999,76.900002,71.875435,250000
2020-12-31,76.690002,79.000000,75.389999,77.230003,72.183876,304000
2021-01-04,78.190002,78.190002,72.500000,72.820000,68.062012,349900
2021-01-05,72.349998,76.790001,72.349998,76.500000,71.501564,785700
2021-01-06,77.470001,79.769997,75.709999,78.019997,72.922249,546000
2021-01-07,77.739998,80.169998,77.440002,78.110001,73.006363,463900
2021-01-08,79.099998,79.099998,77.230003,77.889999,72.800735,334300
2021-01-11,76.760002,77.360001,75.620003,76.320000,71.333328,674100
2021-01-12,76.180000,78.589996,76.180000,78.199997,73.090485,495400
2021-01-13,78.400002,78.589996,76.760002,77.970001,72.875526,428100
2021-01-14,78.690002,82.919998,78.110001,82.150002,76.782402,466900
2021-01-15,80.830002,81.699997,78.879997,79.440002,74.249466,419100
2021-01-19,79.849998,81.500000,79.019997,80.089996,74.856995,309500
2021-01-20,80.690002,82.099998,79.570000,81.260002,75.950546,369400
2021-01-21,81.320000,81.379997,78.260002,79.000000,73.838226,447200
2021-01-22,77.849998,79.029999,76.959999,78.279999,73.165260,375900
2021-01-25,77.550003,77.830002,74.940002,76.139999,71.165085,874200
2021-01-26,76.800003,78.769997,76.519997,77.389999,72.333405,690600
2021-01-27,76.300003,78.230003,74.519997,77.400002,72.342758,581100
2021-01-28,77.099998,80.970001,76.349998,80.120003,74.885040,625000
2021-01-29,79.080002,79.220001,75.660004,77.370003,72.314720,374500
2021-02-01,78.690002,78.690002,76.029999,77.750000,72.669891,441400
2021-02-02,79.139999,79.650002,77.169998,79.239998,74.062531,638700
2021-02-03,79.839996,82.250000,79.440002,81.930000,76.576782,426900
2021-02-04,82.000000,85.599998,82.000000,82.930000,77.511436,791000
2021-02-05,83.620003,84.389999,79.339996,79.699997,74.492470,455700
2021-02-08,80.129997,81.779999,79.209999,80.540001,75.277596,412800
2021-02-09,80.309998,80.489998,77.599998,78.000000,72.903557,423200
2021-02-10,78.699997,79.070000,77.099998,77.559998,72.492310,775100
2021-02-11,77.849998,77.970001,74.540001,76.559998,71.557640,726700
2021-02-12,75.720001,77.970001,75.529999,77.779999,72.697929,339700
2021-02-16,78.239998,81.099998,78.239998,80.830002,75.548660,306400
2021-02-17,79.860001,82.610001,79.559998,82.070000,76.707626,506400
2021-02-18,81.279999,82.550003,80.580002,81.389999,76.072060,419600
2021-02-19,81.260002,85.129997,80.529999,84.320000,78.810623,433000
2021-02-22,84.099998,89.129997,83.709999,88.400002,82.624039,620500
2021-02-23,89.150002,90.489998,85.370003,89.260002,83.427841,671900
2021-02-24,89.910004,93.430000,89.669998,93.370003,87.269295,716000
2021-02-25,92.699997,93.000000,88.430000,90.550003,84.633568,989800
2021-02-26,90.500000,91.720001,89.199997,91.669998,85.680367,532200
2021-03-01,93.400002,94.839996,91.510002,93.529999,87.418846,696700
2021-03-02,93.330002,94.269997,91.809998,93.919998,87.783363,402400
2021-03-03,94.000000,94.910004,92.970001,93.510002,87.400154,431200
2021-03-04,93.330002,93.559998,86.330002,89.529999,83.680199,1168100
2021-03-05,90.160004,90.160004,82.940002,89.290001,83.455879,639800
2021-03-08,90.190002,92.599998,88.989998,92.129997,86.110313,843800
2021-03-09,92.040001,92.989998,90.080002,91.410004,85.437370,411300
2021-03-10,91.480003,92.440002,88.510002,90.220001,84.325104,256100
2021-03-11,90.699997,93.019997,90.250000,91.019997,85.072845,419000
2021-03-12,90.699997,92.099998,89.449997,91.580002,85.596268,1056000
2021-03-15,92.300003,93.769997,90.459999,90.620003,84.698982,462800
2021-03-16,90.480003,91.089996,88.339996,90.510002,84.596169,322900
2021-03-17,89.919998,91.639999,88.910004,91.389999,85.418671,192900
2021-03-18,90.070000,92.169998,88.160004,88.250000,82.483833,175500
2021-03-19,87.930000,90.279999,86.430000,89.860001,83.988640,383500
2021-03-22,87.699997,87.699997,84.790001,85.180000,79.614418,454400
2021-03-23,84.620003,85.540001,81.800003,82.080002,76.716980,579900
2021-03-24,83.300003,84.029999,79.199997,79.309998,74.127953,301100
2021-03-25,78.570000,82.250000,78.120003,82.059998,76.698280,490500
2021-03-26,82.800003,82.800003,78.190002,80.169998,74.931770,288700
2021-03-29,79.830002,79.830002,75.570000,77.220001,72.174522,893300
2021-03-30,77.870003,81.739998,77.610001,80.750000,75.473877,569200
2021-03-31,80.750000,81.980003,79.959999,80.790001,75.511261,352400
2021-04-01,81.320000,82.430000,80.519997,80.919998,75.632767,296200
2021-04-05,82.120003,83.040001,80.269997,80.650002,75.380409,341400
2021-04-06,80.639999,83.440002,80.610001,82.449997,77.062798,585700
2021-04-07,82.839996,83.589996,80.279999,80.379997,75.128052,191500
2021-04-08,80.089996,81.949997,79.559998,81.309998,75.997284,551600
2021-04-09,81.000000,81.440002,79.459999,80.739998,75.464523,243000
2021-04-12,83.059998,83.540001,79.779999,80.919998,75.632767,265700
2021-04-13,80.099998,83.010002,78.580002,82.680000,77.277763,235500
2021-04-14,83.089996,84.449997,80.980003,81.389999,76.072060,192900
2021-04-15,82.059998,82.720001,80.480003,82.059998,76.698280,212200
2021-04-16,82.059998,82.849998,81.309998,82.050003,76.688934,157600
2021-04-19,82.040001,82.449997,79.940002,80.110001,74.875694,298900
2021-04-20,79.050003,79.180000,74.129997,75.959999,70.996857,575500
2021-04-21,76.339996,77.300003,74.769997,77.230003,72.183876,572000
2021-04-22,77.400002,80.199997,76.849998,78.940002,73.782143,401100
2021-04-23,79.599998,81.559998,78.470001,81.150002,75.847748,260200
2021-04-26,81.800003,83.199997,81.290001,82.010002,76.651543,254600
2021-04-27,82.010002,84.320000,81.879997,83.980003,78.492844,431100
2021-04-28,83.190002,85.330002,83.190002,85.250000,79.679848,315600
2021-04-29,85.580002,87.320000,85.510002,87.300003,81.595909,378700
2021-04-30,87.000000,89.010002,86.019997,86.500000,80.848175,335000
2021-05-03,86.570000,86.849998,84.669998,85.279999,79.707893,284300
2021-05-04,84.529999,84.739998,82.389999,83.379997,77.932030,273800
2021-05-05,82.230003,83.610001,81.510002,82.070000,76.707626,270900
2021-05-06,81.349998,86.400002,79.889999,85.730003,80.128494,606000
2021-05-07,86.290001,89.370003,85.709999,88.470001,82.689461,436400
2021-05-10,88.510002,89.120003,85.839996,85.889999,80.278030,333700
2021-05-11,83.980003,84.629997,81.279999,83.330002,77.885300,295100
2021-05-12,83.169998,84.059998,80.589996,80.940002,75.651459,278000
2021-05-13,82.160004,82.980003,79.019997,80.050003,74.819611,386900
2021-05-14,81.790001,84.190002,81.040001,82.680000,77.277763,860500
2021-05-17,81.779999,83.139999,81.779999,83.010002,77.586205,310300
2021-05-18,83.559998,84.650002,81.309998,81.360001,76.044014,203200
2021-05-19,80.059998,80.949997,78.989998,79.470001,74.277512,197700
2021-05-20,80.050003,80.949997,78.050003,80.360001,75.109352,243500
2021-05-21,81.139999,81.860001,80.110001,80.489998,75.230865,290600
2021-05-24,81.889999,81.889999,79.809998,81.169998,75.866432,227500
2021-05-25,81.629997,82.669998,81.040001,81.330002,76.015976,180800
2021-05-26,82.070000,83.330002,81.839996,82.309998,76.931946,390200
2021-05-27,83.290001,83.290001,81.449997,82.809998,77.399269,195300
2021-05-28,82.790001,83.620003,81.239998,82.260002,76.885208,545700
2021-06-01,83.070000,85.050003,82.400002,84.449997,78.932121,466300
2021-06-02,84.690002,84.910004,80.919998,81.440002,76.118805,385300
2021-06-03,80.540001,80.540001,77.690002,78.059998,72.959633,364200
2021-06-04,78.750000,79.070000,75.529999,75.970001,71.006203,528400
2021-06-07,76.040001,77.830002,75.750000,77.220001,72.174522,232100
2021-06-08,77.959999,78.160004,76.510002,77.480003,72.417534,240600
2021-06-09,77.930000,78.339996,76.629997,76.660004,71.651108,636200
2021-06-10,76.870003,77.500000,75.220001,75.739998,70.791222,293500
2021-06-11,76.010002,77.230003,75.760002,77.000000,71.968903,506800
2021-06-14,76.769997,77.599998,76.260002,77.199997,72.155823,236400
2021-06-15,77.199997,77.199997,75.290001,75.510002,70.576248,310700
2021-06-16,75.430000,77.070000,75.199997,75.389999,70.464088,318500
2021-06-17,76.239998,77.120003,75.250000,76.830002,71.810005,319300
2021-06-18,76.410004,78.110001,76.160004,78.010002,72.912895,382000
2021-06-21,78.449997,80.650002,77.639999,80.540001,75.277596,314000
2021-06-22,80.370003,80.610001,78.870003,80.199997,74.959816,261400
2021-06-23,80.199997,80.309998,78.510002,78.690002,73.548477,184500
2021-06-24,79.150002,79.150002,77.370003,77.930000,72.838135,170100
2021-06-25,77.820000,77.900002,76.330002,77.050003,72.015633,268100
2021-06-28,76.480003,76.629997,75.019997,75.709999,70.763176,526700
2021-06-29,76.110001,76.519997,74.860001,75.180000,70.267807,234600
2021-06-30,75.190002,76.400002,74.790001,75.330002,70.408012,191900
2021-07-01,75.879997,76.070000,75.040001,75.639999,70.697754,157700
2021-07-02,75.650002,75.669998,74.580002,74.650002,69.772446,114500
2021-07-06,74.639999,74.830002,71.150002,72.230003,67.510559,334100
2021-07-07,71.720001,72.040001,69.980003,71.550003,66.875008,260800
2021-07-08,70.440002,72.010002,69.260002,70.910004,66.276810,247200
2021-07-09,72.010002,72.629997,71.300003,72.419998,67.688141,171200
2021-07-12,71.099998,72.500000,70.019997,72.169998,67.454491,196000
2021-07-13,71.260002,71.989998,69.849998,70.000000,65.426270,270200
2021-07-14,70.470001,71.410004,69.070000,69.790001,65.229980,384100
2021-07-15,69.669998,70.540001,68.300003,69.320000,64.790703,473700
2021-07-16,70.120003,70.120003,66.839996,67.809998,63.379360,289300
2021-07-19,65.849998,66.900002,64.660004,66.099998,61.781097,340000
2021-07-20,66.510002,69.129997,65.809998,68.739998,64.248596,223800
2021-07-21,69.889999,71.889999,69.889999,71.400002,66.734795,278200
2021-07-22,70.910004,72.120003,70.000000,71.080002,66.435715,320800
2021-07-23,71.550003,71.550003,70.000000,70.480003,65.874916,190600
2021-07-26,70.440002,72.309998,70.160004,72.050003,67.342323,132500
2021-07-27,71.599998,72.029999,69.910004,71.800003,67.108665,237500
2021-07-28,72.540001,74.760002,71.169998,74.480003,69.613564,424500
2021-07-29,75.000000,75.070000,73.910004,74.000000,69.164909,263700
2021-07-30,73.650002,74.430000,70.629997,70.910004,66.276810,236600
2021-08-02,71.559998,73.000000,69.879997,69.980003,65.407570,219900
2021-08-03,70.000000,70.550003,68.300003,70.190002,65.603851,259600
2021-08-04,68.750000,70.230003,68.349998,68.870003,64.370102,285100
2021-08-05,72.300003,76.930000,70.639999,76.260002,71.277245,761300
2021-08-06,77.449997,78.599998,75.000000,75.629997,70.688408,228800
2021-08-09,74.930000,76.839996,73.339996,75.650002,70.707100,229100
2021-08-10,76.089996,77.379997,75.300003,76.779999,71.763268,144500
2021-08-11,76.190002,77.680000,75.360001,77.449997,72.389496,229100
2021-08-12,77.300003,77.480003,75.080002,76.199997,71.221169,109000
2021-08-13,75.650002,76.150002,74.690002,74.930000,70.034149,175500
2021-08-16,73.889999,74.830002,73.290001,74.010002,69.174263,159700
2021-08-17,72.699997,73.610001,71.089996,72.089996,67.379715,216500
2021-08-18,72.110001,72.760002,71.230003,71.349998,66.688065,155500
2021-08-19,70.510002,71.190002,68.330002,69.489998,64.949593,263400
2021-08-20,69.089996,71.750000,69.010002,71.730003,67.043236,197600
2021-08-23,72.449997,73.690002,72.099998,73.540001,68.734970,149300
2021-08-24,74.330002,76.220001,74.000000,76.040001,71.071617,203200
2021-08-25,76.309998,77.000000,75.860001,76.519997,71.520256,137700
2021-08-26,75.930000,76.820000,74.000000,74.879997,69.987419,245600
2021-08-27,74.589996,76.919998,74.459999,76.150002,71.174438,121400
2021-08-30,76.389999,76.449997,74.099998,74.360001,69.501396,105100
2021-08-31,74.559998,75.820000,74.139999,75.250000,70.333237,150900
2021-09-01,75.849998,78.330002,75.400002,76.680000,71.669807,228300
2021-09-02,76.709999,77.519997,75.879997,76.279999,71.295944,159500
2021-09-03,75.589996,76.250000,74.599998,75.650002,70.707100,98900
2021-09-07,75.459999,77.529999,75.459999,77.260002,72.211906,151500
2021-09-08,76.559998,77.629997,74.010002,74.589996,69.716354,128700
2021-09-09,74.230003,77.849998,74.230003,77.370003,72.314720,195500
2021-09-10,77.769997,77.769997,75.550003,75.870003,70.912735,221500
2021-09-13,77.040001,78.430000,76.070000,77.980003,72.884865,180600
2021-09-14,78.410004,78.889999,77.440002,77.519997,72.454918,145400
2021-09-15,77.610001,78.470001,76.870003,78.279999,73.165260,152200
2021-09-16,78.599998,80.860001,77.989998,79.320000,74.137314,215700
2021-09-17,79.519997,80.820000,77.769997,78.690002,73.548477,207900
2021-09-20,77.690002,79.669998,76.209999,79.019997,73.856903,220900
2021-09-21,80.279999,80.629997,79.120003,79.180000,74.006462,147500
2021-09-22,80.000000,80.769997,79.250000,80.480003,75.221527,279600
2021-09-23,80.650002,82.430000,80.320000,81.970001,76.614159,209800
2021-09-24,81.940002,84.129997,81.809998,84.000000,78.511536,243600
2021-09-27,84.690002,85.830002,84.110001,85.160004,79.595734,303800
2021-09-28,84.459999,84.750000,80.919998,80.919998,75.632767,278600
2021-09-29,81.370003,82.629997,80.029999,81.760002,76.417892,159800
2021-09-30,81.919998,82.489998,80.709999,81.379997,76.062698,174200
2021-10-01,82.250000,86.110001,82.120003,85.940002,80.324768,294500
2021-10-04,85.860001,86.839996,84.410004,85.779999,80.175209,297300
2021-10-05,85.769997,87.709999,84.349998,87.570000,81.848274,277500
2021-10-06,85.980003,88.010002,85.099998,87.699997,81.969765,399400
2021-10-07,88.220001,89.269997,86.110001,86.309998,80.670586,271700
2021-10-08,86.629997,86.800003,85.330002,86.129997,80.502350,148000
2021-10-11,85.330002,87.070000,84.760002,85.720001,80.119141,222100
2021-10-12,86.709999,86.709999,84.919998,85.500000,79.913513,272600
2021-10-13,85.330002,85.330002,82.489998,85.139999,79.577034,265700
2021-10-14,85.400002,85.400002,83.470001,84.470001,78.950821,207600
2021-10-15,85.099998,85.160004,83.400002,83.790001,78.315254,241500
2021-10-18,83.419998,84.220001,82.190002,82.419998,77.034752,152800
2021-10-19,82.589996,82.589996,81.570000,81.709999,76.371155,122100
2021-10-20,81.669998,82.120003,80.660004,81.529999,76.202904,196800
2021-10-21,82.190002,83.110001,80.930000,81.260002,75.950546,459600
2021-10-22,80.370003,80.900002,78.680000,78.889999,73.735397,285800
2021-10-25,78.889999,78.959999,77.540001,78.080002,72.978333,339000
2021-10-26,78.459999,78.699997,76.580002,77.169998,72.127785,380000
2021-10-27,77.309998,77.519997,75.470001,75.599998,70.660370,371800
2021-10-28,75.529999,76.449997,73.940002,74.230003,69.379883,387500
2021-10-29,73.459999,75.510002,72.360001,73.959999,69.127525,850300
2021-11-01,74.589996,75.419998,73.639999,74.849998,69.959373,518500
2021-11-02,74.980003,75.180000,73.470001,73.970001,69.136871,197600
2021-11-03,73.919998,75.050003,73.430000,74.169998,69.323799,452200
2021-11-04,74.419998,75.639999,74.419998,74.709999,69.828514,638800
2021-11-05,76.500000,79.779999,76.500000,78.739998,73.595207,700900
2021-11-08,79.000000,81.209999,78.650002,79.360001,74.174698,550200
2021-11-09,78.980003,79.639999,77.349998,78.309998,73.193291,341900
2021-11-10,77.660004,78.349998,76.559998,76.559998,71.557640,241900
2021-11-11,76.839996,79.430000,76.769997,77.260002,72.211906,611000
2021-11-12,77.300003,78.080002,74.870003,75.599998,70.660370,369800
2021-11-15,75.900002,77.839996,75.610001,76.540001,71.538948,392600
2021-11-16,76.019997,76.019997,73.739998,74.010002,69.174263,453700
2021-11-17,73.790001,75.550003,71.190002,71.779999,67.089966,1052500
2021-11-18,79.629997,81.180000,76.360001,78.190002,73.081146,1298700
2021-11-19,77.940002,80.400002,77.940002,78.550003,73.417618,723700
2021-11-22,79.559998,80.580002,77.889999,78.220001,73.109184,487700
2021-11-23,80.250000,80.570000,76.730003,77.070000,72.034317,296500
2021-11-24,76.139999,77.669998,75.790001,77.389999,72.333405,279400
2021-11-26,73.540001,73.820000,69.680000,71.769997,67.080627,846100
2021-11-29,74.550003,74.919998,71.849998,72.260002,67.538605,613900
2021-11-30,71.000000,71.919998,69.559998,69.919998,65.351501,542500
2021-12-01,72.000000,72.120003,68.169998,69.250000,64.725266,1244600
2021-12-02,70.370003,72.730003,69.720001,71.849998,67.155396,1262400
2021-12-03,72.010002,73.440002,69.750000,70.639999,66.024452,764900
2021-12-06,71.720001,76.339996,71.029999,74.589996,69.716354,566800
2021-12-07,75.300003,76.910004,74.940002,75.720001,70.772522,588800
2021-12-08,76.139999,80.160004,75.750000,77.720001,72.641853,374500
2021-12-09,76.449997,77.790001,76.110001,76.260002,71.277245,234800
2021-12-10,76.389999,77.919998,75.709999,77.269997,72.221245,626300
2021-12-13,76.050003,77.239998,74.790001,74.879997,69.987419,527900
2021-12-14,74.339996,75.620003,73.680000,73.879997,69.052750,737200
2021-12-15,73.430000,75.480003,72.860001,75.389999,70.464088,648500
2021-12-16,75.809998,76.059998,73.480003,74.029999,69.192947,459400
2021-12-17,74.050003,76.440002,73.449997,74.830002,69.940681,430400
2021-12-20,72.709999,76.309998,71.889999,76.169998,71.193138,569300
2021-12-21,77.339996,81.000000,77.339996,79.830002,74.613991,456500
2021-12-22,79.980003,82.000000,79.029999,82.000000,76.642197,308700
2021-12-23,83.209999,83.550003,81.190002,82.440002,77.053459,294500
2021-12-27,81.750000,83.129997,80.760002,81.949997,76.595474,292100
2021-12-28,81.430000,83.500000,81.430000,82.510002,77.118881,158900
2021-12-29,82.040001,83.370003,81.589996,81.720001,76.380501,197700
2021-12-30,81.690002,83.820000,81.690002,82.309998,76.931946,197500
2021-12-31,82.190002,83.139999,82.160004,82.660004,77.259079,107200
2022-01-03,83.430000,85.489998,82.739998,83.199997,77.763794,273600
2022-01-04,84.160004,85.190002,82.199997,84.900002,79.352715,804500
2022-01-05,85.000000,85.000000,81.709999,81.800003,76.455261,282400
2022-01-06,82.250000,83.169998,81.040001,81.050003,75.754280,303200
2022-01-07,81.139999,83.550003,80.080002,83.160004,77.726410,671300
2022-01-10,83.449997,83.449997,81.110001,82.470001,77.081490,499800
2022-01-11,83.680000,85.519997,82.559998,85.070000,79.511612,372200
2022-01-12,84.580002,86.410004,84.300003,84.360001,78.847992,584300
2022-01-13,85.139999,87.260002,84.209999,87.010002,81.324852,443800
2022-01-14,86.470001,87.980003,85.879997,87.930000,82.184738,320600
2022-01-18,86.760002,87.019997,83.550003,83.599998,78.137657,323100
2022-01-19,83.500000,84.930000,81.680000,82.779999,77.371239,566900
2022-01-20,83.730003,86.669998,82.419998,83.769997,78.296547,304900
2022-01-21,83.480003,83.529999,80.150002,80.239998,74.997200,448100
2022-01-24,78.730003,79.419998,76.070000,79.410004,74.221436,312100
2022-01-25,77.860001,80.059998,77.180000,79.699997,74.492470,325700
2022-01-26,81.050003,81.510002,77.989998,79.110001,73.941025,439200
2022-01-27,80.099998,82.279999,78.160004,78.800003,73.651291,271600
2022-01-28,79.099998,79.980003,75.860001,79.889999,74.670067,285700
2022-01-31,79.199997,83.720001,79.199997,83.580002,78.118973,254600
2022-02-01,83.949997,85.500000,83.089996,84.449997,78.932121,201000
2022-02-02,84.050003,85.489998,83.580002,83.750000,78.277855,248600
2022-02-03,82.279999,83.870003,81.529999,81.750000,76.408539,208300
2022-02-04,80.930000,81.839996,79.400002,81.699997,76.361794,229500
2022-02-07,81.970001,83.970001,79.800003,83.949997,78.464783,645900
2022-02-08,84.169998,88.180000,83.559998,88.010002,82.259521,796900
2022-02-09,88.769997,89.930000,87.449997,88.709999,82.913780,611100
2022-02-10,86.000000,93.379997,85.610001,91.209999,85.250435,1307900
2022-02-11,90.959999,93.089996,85.820000,86.470001,80.820137,572300
2022-02-14,86.559998,89.949997,86.279999,88.800003,82.997902,963800
2022-02-15,92.010002,95.830002,91.610001,94.089996,87.942245,674300
2022-02-16,92.930000,97.209999,92.480003,97.000000,90.662109,558600
2022-02-17,96.239998,97.629997,93.459999,94.019997,87.876823,616700
2022-02-18,94.000000,96.709999,92.500000,93.239998,87.147789,293500
2022-02-22,92.230003,92.230003,88.419998,89.669998,83.811058,382600
2022-02-23,91.010002,91.709999,87.720001,87.720001,81.988464,250000
2022-02-24,84.430000,87.080002,83.599998,86.620003,80.960335,556600
2022-02-25,87.290001,89.500000,87.279999,88.930000,83.119400,290900
2022-02-28,87.139999,88.089996,82.349998,84.839996,79.296638,653700
2022-03-01,83.860001,84.519997,79.330002,81.139999,75.838387,463900
2022-03-02,82.870003,83.690002,80.769997,82.230003,76.857185,419400
2022-03-03,83.139999,83.830002,78.459999,78.470001,73.342850,268300
2022-03-04,77.070000,78.360001,73.419998,73.790001,68.968628,478100
2022-03-07,73.180000,73.809998,64.470001,65.830002,61.528740,1870900
2022-03-08,67.059998,72.849998,65.639999,69.699997,65.145874,1140600
2022-03-09,73.709999,75.959999,72.269997,74.339996,69.482697,604200
2022-03-10,71.839996,75.180000,71.839996,74.400002,69.538780,315800
2022-03-11,75.779999,75.779999,71.790001,73.040001,68.267647,946600
2022-03-14,73.470001,75.440002,71.360001,74.120003,69.277084,893500
2022-03-15,75.370003,77.970001,74.510002,76.209999,71.230515,527100
2022-03-16,77.430000,79.949997,77.209999,79.589996,74.389671,547600
2022-03-17,77.610001,79.059998,74.980003,76.570000,71.566994,383500
2022-03-18,75.959999,79.760002,74.879997,78.760002,73.613907,296600
2022-03-21,77.930000,78.779999,76.489998,77.449997,72.389496,198500
2022-03-22,78.790001,79.809998,77.559998,78.800003,73.651291,180400
2022-03-23,77.690002,78.449997,75.639999,76.500000,71.501564,326000
2022-03-24,77.470001,77.949997,76.019997,77.000000,71.968903,471400
2022-03-25,77.980003,79.980003,77.800003,78.699997,73.557808,251300
2022-03-28,79.080002,79.809998,77.879997,79.360001,74.174698,239700
2022-03-29,81.190002,83.000000,80.690002,81.300003,75.987938,273300
2022-03-30,80.320000,81.190002,79.529999,80.519997,75.258896,210600
2022-03-31,80.709999,84.639999,80.430000,83.639999,78.175049,424900
2022-04-01,84.339996,84.959999,82.620003,82.800003,77.389931,477600
2022-04-04,81.900002,83.029999,80.309998,81.730003,76.389847,283800
2022-04-05,81.650002,82.709999,80.160004,81.709999,76.371155,662300
2022-04-06,79.570000,80.699997,76.290001,78.699997,73.557808,410800
2022-04-07,78.830002,78.970001,75.930000,76.989998,71.959549,425200
2022-04-08,76.290001,78.099998,75.150002,77.410004,72.352112,474800
2022-04-11,77.519997,80.120003,77.000000,77.349998,72.296013,359200
2022-04-12,78.110001,78.559998,75.809998,76.000000,71.034241,304600
2022-04-13,76.970001,78.440002,76.029999,77.900002,72.810097,871300
2022-04-14,78.650002,80.089996,78.580002,79.330002,74.146660,784600
2022-04-18,79.040001,79.550003,76.970001,77.830002,72.744667,338600
2022-04-19,77.949997,81.540001,77.940002,80.699997,75.427139,408300
2022-04-20,81.820000,81.820000,79.180000,80.209999,74.969162,269800
2022-04-21,83.000000,84.919998,81.400002,81.620003,76.287033,556200
2022-04-22,81.779999,82.610001,78.370003,78.550003,73.417618,259600
2022-04-25,77.669998,79.360001,76.800003,79.070000,73.903641,300900
2022-04-26,78.150002,78.900002,74.830002,75.400002,70.473442,372500
2022-04-27,75.269997,76.589996,74.000000,75.480003,70.548218,191200
2022-04-28,76.639999,77.830002,74.879997,77.300003,72.249298,239600
2022-04-29,76.309998,78.000000,75.160004,75.370003,70.445404,506500
2022-05-02,75.000000,75.559998,71.040001,72.400002,67.669456,773900
2022-05-03,73.250000,74.860001,72.080002,74.129997,69.286423,238900
2022-05-04,74.000000,74.769997,71.500000,73.870003,69.043411,597000
2022-05-05,73.309998,74.000000,71.440002,72.669998,67.921799,582500
2022-05-06,72.500000,72.940002,70.029999,70.959999,66.323547,539300
