Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,89.900002,89.930000,86.669998,86.669998,76.709251,1936200
2020-09-01,85.930000,87.519997,85.190002,87.139999,77.125244,1919900
2020-09-02,87.800003,90.610001,87.279999,90.309998,79.930901,1804500
2020-09-03,90.139999,92.320000,87.839996,89.099998,78.859978,1906100
2020-09-04,90.050003,91.339996,87.650002,89.279999,79.019295,1469600
2020-09-08,88.580002,92.080002,88.290001,89.120003,78.877686,2200700
2020-09-09,89.430000,89.809998,88.059998,88.580002,78.399742,1888900
2020-09-10,88.570000,91.239998,88.510002,89.949997,79.612282,1727200
2020-09-11,89.949997,89.959999,84.910004,86.800003,76.824303,1960200
2020-09-14,88.070000,91.790001,87.860001,91.610001,81.081520,1563800
2020-09-15,91.250000,94.449997,90.339996,93.379997,82.648102,1815700
2020-09-16,93.370003,94.750000,92.570000,92.970001,82.285225,1920500
2020-09-17,92.110001,93.099998,90.550003,91.620003,81.090385,1777100
2020-09-18,91.099998,93.070000,89.199997,89.970001,79.630013,2035200
2020-09-21,86.089996,87.849998,85.379997,87.779999,77.691673,2070100
2020-09-22,88.120003,90.000000,87.449997,89.980003,79.638855,1601300
2020-09-23,91.269997,91.459999,88.940002,90.000000,79.656540,2949100
2020-09-24,92.410004,99.599998,92.309998,97.309998,86.126434,7289300
2020-09-25,98.599998,99.620003,95.699997,97.169998,86.002518,3601800
2020-09-28,98.669998,101.290001,97.269997,100.580002,89.020622,3217900
2020-09-29,101.279999,101.750000,98.389999,100.800003,89.215340,2288800
2020-09-30,100.180000,103.059998,100.180000,100.739998,89.162239,2421000
2020-10-01,101.800003,104.980003,100.839996,104.879997,92.826439,2053400
2020-10-02,101.500000,105.650002,101.230003,104.209999,92.233421,2011900
2020-10-05,105.059998,105.699997,102.430000,103.709999,91.790886,1594500
2020-10-06,103.809998,104.610001,100.830002,101.250000,89.613617,2364600
2020-10-07,102.550003,103.370003,100.769997,101.459999,89.799484,1523000
2020-10-08,101.980003,103.720001,100.410004,103.379997,91.770164,1355000
2020-10-09,103.260002,103.279999,101.790001,101.989998,90.536278,1380000
2020-10-12,101.400002,101.790001,99.870003,100.169998,88.920662,1624200
2020-10-13,99.300003,100.050003,97.570000,98.760002,87.668999,1675200
2020-10-14,98.959999,100.379997,98.669998,99.230003,88.086220,1288000
2020-10-15,98.110001,101.089996,97.870003,100.129997,88.885162,1183200
2020-10-16,100.099998,100.500000,98.300003,98.940002,87.828804,1198300
2020-10-19,99.589996,100.480003,96.129997,96.610001,85.760452,1238900
2020-10-20,97.320000,99.339996,96.410004,98.339996,87.296173,1201200
2020-10-21,97.940002,98.070000,96.699997,97.690002,86.719162,873300
2020-10-22,97.790001,99.900002,97.250000,99.820000,88.609962,882700
2020-10-23,100.519997,100.519997,96.540001,99.529999,88.352524,1454300
2020-10-26,98.720001,98.720001,94.019997,95.400002,84.686340,1440000
2020-10-27,95.550003,96.540001,94.669998,95.839996,85.076927,1691800
2020-10-28,93.669998,93.820000,89.889999,90.190002,80.061440,2993100
2020-10-29,90.190002,93.500000,89.900002,92.510002,82.120903,1577500
2020-10-30,91.709999,93.050003,89.339996,91.919998,81.597153,1492400
2020-11-02,92.860001,92.989998,90.220001,91.839996,81.526131,1185600
2020-11-03,93.000000,93.769997,92.080002,93.099998,82.644638,1259100
2020-11-04,93.860001,98.129997,92.599998,96.589996,85.742691,2422700
2020-11-05,96.690002,101.519997,96.690002,101.519997,90.119041,2770700
2020-11-06,100.970001,103.160004,100.500000,102.120003,90.651680,5172200
2020-11-09,115.919998,125.959999,112.800003,120.550003,107.011932,6141700
2020-11-10,118.000000,119.669998,111.839996,113.349998,100.620522,3203000
2020-11-11,113.930000,113.930000,105.519997,107.080002,95.054649,2634800
2020-11-12,106.019997,107.470001,104.510002,106.309998,94.371124,1828300
2020-11-13,106.559998,107.889999,105.550003,107.589996,95.507362,1653200
2020-11-16,111.059998,112.709999,107.959999,110.080002,97.717743,2070400
2020-11-17,110.339996,110.599998,107.129997,108.529999,96.341820,1424100
2020-11-18,108.010002,112.040001,107.599998,110.160004,97.788757,2031800
2020-11-19,108.800003,110.290001,107.650002,109.800003,97.469200,1409800
2020-11-20,109.849998,109.860001,106.889999,108.449997,96.270790,1598200
2020-11-23,111.449997,111.959999,108.779999,109.580002,97.273880,1830800
2020-11-24,110.849998,114.419998,110.650002,113.459999,100.718163,1522100
2020-11-25,110.370003,111.010002,108.540001,110.580002,98.161598,1179500
2020-11-27,110.139999,111.639999,109.120003,109.949997,97.602333,613700
2020-11-30,109.110001,109.250000,105.489998,107.980003,95.853577,2667700
2020-12-01,109.199997,111.169998,107.680000,110.510002,98.099449,1994100
2020-12-02,109.459999,110.250000,107.720001,109.629997,97.318291,1766200
2020-12-03,109.599998,113.809998,108.620003,112.790001,100.123390,3856400
2020-12-04,113.379997,114.930000,112.820000,114.820000,101.925430,2790800
2020-12-07,113.480003,113.580002,110.470001,112.120003,99.528656,1445600
2020-12-08,111.449997,112.419998,110.239998,111.650002,99.111427,1598900
2020-12-09,112.500000,115.169998,111.639999,114.389999,101.543716,1450600
2020-12-10,114.050003,115.900002,112.160004,115.440002,102.475792,1437200
2020-12-11,113.989998,115.459999,110.750000,112.720001,100.061272,1313100
2020-12-14,114.349998,115.680000,111.150002,112.510002,99.874847,1347000
2020-12-15,113.860001,114.959999,112.370003,114.430000,101.579239,1440100
2020-12-16,113.570000,118.199997,113.419998,116.489998,103.407875,1674800
2020-12-17,118.519997,119.360001,115.349998,118.620003,105.298683,1807900
2020-12-18,117.900002,120.970001,115.250000,116.160004,103.114937,3851200
2020-12-21,113.500000,117.879997,112.339996,116.919998,103.789597,1911300
2020-12-22,116.790001,119.940002,115.430000,119.639999,106.204132,1377300
2020-12-23,118.860001,121.290001,118.500000,119.580002,106.150879,1316100
2020-12-24,119.089996,119.940002,117.309998,117.889999,104.650658,507400
2020-12-28,118.870003,119.000000,116.870003,117.739998,104.517502,938400
2020-12-29,117.690002,118.610001,116.620003,118.559998,105.245407,1010800
2020-12-30,118.330002,119.800003,117.010002,117.550003,104.348854,729800
2020-12-31,117.220001,120.000000,116.400002,119.120003,105.742538,759800
2021-01-04,119.879997,120.279999,114.389999,116.239998,103.185944,1947200
2021-01-05,115.949997,118.199997,115.559998,118.099998,104.837074,913900
2021-01-06,118.699997,122.269997,118.699997,120.900002,107.322639,1555800
2021-01-07,121.209999,124.570000,120.629997,123.949997,110.367874,1614500
2021-01-08,125.000000,126.220001,123.190002,124.349998,110.724045,1314100
2021-01-11,122.550003,126.000000,121.750000,125.260002,111.534332,905600
2021-01-12,125.790001,128.440002,125.519997,127.330002,113.377510,1431200
2021-01-13,126.510002,127.300003,124.279999,124.860001,111.178162,850300
2021-01-14,126.470001,126.930000,122.970001,123.099998,109.611023,1125200
2021-01-15,122.000000,123.110001,119.000000,121.080002,107.812363,1597300
2021-01-19,126.050003,126.250000,122.559998,124.120003,110.519249,1122600
2021-01-20,123.680000,126.000000,123.580002,124.559998,110.911034,1075000
2021-01-21,124.730003,125.389999,123.139999,124.959999,111.267204,917600
2021-01-22,124.019997,124.940002,121.849998,121.980003,108.613747,1196300
2021-01-25,121.660004,122.260002,118.830002,120.000000,106.850716,2706900
2021-01-26,121.099998,121.099998,117.940002,118.580002,105.586319,1735200
2021-01-27,116.629997,117.230003,110.889999,112.099998,99.816368,3004500
2021-01-28,113.919998,121.290001,113.830002,118.779999,105.764397,3173400
2021-01-29,118.080002,120.959999,116.620003,116.889999,104.081490,2575000
2021-02-01,118.239998,120.000000,117.300003,119.360001,106.280838,1337600
2021-02-02,120.519997,123.690002,120.050003,122.820000,109.361694,1206700
2021-02-03,122.320000,126.959999,122.320000,125.540001,111.783653,1722900
2021-02-04,126.470001,129.639999,126.089996,128.690002,114.588486,1596100
2021-02-05,130.000000,133.330002,129.800003,131.979996,117.517952,2175000
2021-02-08,132.539993,132.970001,128.860001,130.270004,115.995346,1036400
2021-02-09,129.720001,131.250000,128.949997,129.360001,115.185074,828400
2021-02-10,129.270004,131.020004,128.179993,128.979996,114.846710,853200
2021-02-11,129.130005,129.860001,127.459999,128.919998,114.793282,849100
2021-02-12,129.229996,129.479996,127.360001,128.449997,114.374779,576900
2021-02-16,129.889999,129.889999,126.860001,128.929993,114.802177,646800
2021-02-17,128.110001,128.919998,126.820000,128.270004,114.214508,888100
2021-02-18,126.519997,130.910004,126.400002,129.979996,115.737129,2140400
2021-02-19,130.990005,134.389999,129.300003,134.009995,119.325523,1676300
2021-02-22,132.699997,137.910004,132.130005,135.000000,120.207069,1634200
2021-02-23,134.850006,135.699997,131.059998,134.309998,119.592659,1150700
2021-02-24,134.419998,139.229996,134.029999,138.779999,123.572830,1209700
2021-02-25,139.089996,139.320007,134.190002,136.000000,121.097473,1078900
2021-02-26,135.830002,138.779999,133.470001,137.330002,122.281761,1267300
2021-03-01,139.119995,140.500000,137.509995,139.020004,123.786552,1332700
2021-03-02,139.259995,140.089996,137.009995,138.960007,123.733131,801000
2021-03-03,139.110001,141.759995,137.850006,138.029999,122.905006,1207200
2021-03-04,137.710007,139.809998,133.899994,136.639999,121.667358,1194200
2021-03-05,137.940002,140.979996,134.039993,140.660004,125.246864,1253900
2021-03-08,141.919998,144.839996,141.149994,143.029999,127.357109,1399300
2021-03-09,143.990005,144.250000,138.970001,139.320007,124.053680,1399700
2021-03-10,139.369995,144.139999,138.139999,142.089996,126.520164,1734000
2021-03-11,143.070007,144.220001,140.479996,141.039993,125.585205,1316600
2021-03-12,141.990005,145.830002,141.339996,145.410004,129.476349,1133200
2021-03-15,146.570007,147.929993,143.899994,146.240005,130.215393,1124400
2021-03-16,144.250000,144.449997,139.919998,140.539993,125.139977,1667400
2021-03-17,140.500000,141.820007,139.720001,141.250000,125.772194,1554000
2021-03-18,141.080002,143.169998,139.419998,139.970001,124.632462,1989800
2021-03-19,140.199997,140.869995,138.160004,139.789993,124.472160,3096500
2021-03-22,141.100006,141.350006,136.410004,136.740005,121.756363,2916200
2021-03-23,135.449997,138.179993,135.000000,136.750000,121.765297,2797300
2021-03-24,137.699997,139.190002,133.770004,133.929993,119.254272,3305700
2021-03-25,140.000000,146.190002,134.190002,144.899994,129.022232,6563000
2021-03-26,146.059998,149.119995,143.759995,148.979996,132.655151,2654200
2021-03-29,148.089996,149.729996,142.089996,143.720001,127.971535,2589100
2021-03-30,142.369995,146.309998,142.369995,145.070007,129.173630,1765000
2021-03-31,146.000000,146.330002,141.850006,142.000000,126.440002,1556300
2021-04-01,142.520004,144.839996,141.259995,144.279999,128.470169,1695500
2021-04-05,146.000000,147.119995,143.660004,144.110001,128.318802,1338800
2021-04-06,143.750000,147.100006,143.750000,144.460007,128.630463,1469400
2021-04-07,143.550003,146.490005,143.550003,145.750000,129.779129,2209900
2021-04-08,145.399994,145.940002,143.460007,145.740005,130.558472,1351600
2021-04-09,146.199997,146.460007,142.139999,143.100006,128.193466,1340300
2021-04-12,143.360001,145.050003,142.440002,143.690002,128.722000,693400
2021-04-13,143.000000,143.979996,141.199997,143.050003,128.148682,1293500
2021-04-14,142.990005,146.220001,142.990005,144.149994,129.134079,959400
2021-04-15,145.039993,145.139999,142.529999,143.169998,128.256195,1456300
2021-04-16,144.440002,146.619995,143.779999,146.330002,131.087021,1228000
2021-04-19,147.259995,147.600006,145.270004,145.960007,130.755539,1467000
2021-04-20,145.190002,145.639999,141.779999,142.940002,128.050156,985800
2021-04-21,143.279999,144.000000,141.839996,142.899994,128.014297,1271000
2021-04-22,142.809998,146.059998,142.809998,145.089996,129.976151,806800
2021-04-23,144.979996,145.350006,142.630005,143.970001,128.972839,629900
2021-04-26,145.169998,145.779999,141.759995,142.139999,127.333466,1229300
2021-04-27,142.009995,144.190002,142.000000,142.660004,127.799324,1219400
2021-04-28,143.199997,144.710007,141.830002,143.869995,128.883209,873100
2021-04-29,145.000000,147.100006,144.050003,146.220001,130.988449,1102200
2021-04-30,146.360001,147.639999,144.949997,146.720001,131.436371,1132600
2021-05-03,147.509995,148.199997,144.440002,144.610001,129.546158,975500
2021-05-04,144.300003,144.300003,142.070007,143.750000,128.775757,1432700
2021-05-05,143.970001,144.250000,139.910004,142.229996,127.414085,1206800
2021-05-06,143.910004,144.199997,139.940002,141.750000,126.984093,1132700
2021-05-07,141.119995,143.880005,140.750000,142.380005,127.548508,989500
2021-05-10,142.500000,143.100006,140.529999,140.690002,126.034515,1082800
2021-05-11,139.529999,139.529999,135.869995,137.419998,123.105141,1391500
2021-05-12,136.360001,136.990005,131.279999,131.880005,118.142250,2106500
2021-05-13,132.119995,135.070007,131.360001,133.979996,120.023483,1007600
2021-05-14,135.789993,140.149994,135.720001,139.520004,124.986404,1149000
2021-05-17,138.869995,139.410004,137.500000,139.020004,124.538490,776600
2021-05-18,138.919998,141.830002,137.929993,139.639999,125.093895,1157300
2021-05-19,137.009995,140.149994,135.389999,139.960007,125.380554,1155800
2021-05-20,140.020004,141.690002,139.649994,141.119995,126.419716,1765400
2021-05-21,141.960007,142.960007,140.089996,140.759995,126.097214,2639300
2021-05-24,141.929993,142.589996,140.809998,141.360001,126.634712,1011200
2021-05-25,142.000000,142.550003,140.199997,140.429993,125.801582,1515100
2021-05-26,140.820007,142.720001,140.820007,141.600006,126.849709,1000000
2021-05-27,143.220001,143.220001,140.970001,141.860001,127.082619,1063300
2021-05-28,142.089996,143.309998,140.570007,143.229996,128.309906,1043400
2021-06-01,144.050003,144.149994,137.279999,137.330002,123.024529,1746800
2021-06-02,137.029999,137.509995,135.509995,136.570007,122.343697,1712600
2021-06-03,136.009995,136.160004,133.470001,134.449997,120.444527,1472300
2021-06-04,135.059998,135.500000,132.899994,134.149994,120.175758,1778300
2021-06-07,134.729996,137.800003,134.729996,137.289993,122.988686,1107000
2021-06-08,137.830002,142.009995,137.830002,140.759995,126.097214,1148900
2021-06-09,141.339996,141.979996,138.399994,138.669998,124.224953,1094200
2021-06-10,138.720001,139.669998,135.660004,136.899994,122.639297,938700
2021-06-11,137.630005,139.389999,137.630005,139.110001,124.619102,675000
2021-06-14,139.050003,140.649994,137.020004,137.500000,123.176811,804800
2021-06-15,138.050003,138.649994,136.339996,136.710007,122.469124,768900
2021-06-16,136.610001,137.130005,133.830002,136.460007,122.245148,1538700
2021-06-17,137.190002,137.350006,130.410004,131.910004,118.169121,1785000
2021-06-18,130.000000,131.809998,128.589996,130.100006,116.547646,2127400
2021-06-21,131.009995,133.990005,130.690002,133.429993,119.530777,1081100
2021-06-22,134.860001,136.149994,133.710007,135.600006,121.474747,2276800
2021-06-23,135.350006,136.570007,134.550003,135.449997,121.340340,1888200
2021-06-24,138.070007,141.330002,136.550003,139.850006,125.282036,2380900
2021-06-25,141.619995,146.259995,140.559998,144.110001,129.098251,4792300
2021-06-28,144.750000,145.000000,139.419998,141.820007,127.046829,2004400
2021-06-29,142.720001,144.740005,141.589996,143.789993,128.811569,2682000
2021-06-30,143.009995,146.059998,143.009995,145.990005,130.782410,2642000
2021-07-01,146.250000,148.470001,145.520004,148.169998,132.735336,1897900
2021-07-02,147.000000,148.619995,147.000000,148.130005,132.699478,1078800
2021-07-06,148.649994,149.380005,145.500000,148.880005,133.371368,3131600
2021-07-07,147.919998,150.199997,147.919998,148.789993,133.290726,2676000
2021-07-08,145.570007,147.070007,142.649994,143.949997,129.915390,2076500
2021-07-09,145.490005,148.740005,145.259995,148.580002,134.093964,1132300
2021-07-12,148.009995,150.149994,147.690002,149.949997,135.330414,1419000
2021-07-13,149.000000,149.529999,147.119995,147.399994,133.029007,1115900
2021-07-14,148.380005,150.070007,147.110001,147.360001,132.992920,1096800
2021-07-15,146.440002,147.000000,142.509995,144.809998,130.691544,1581100
2021-07-16,145.740005,146.009995,141.470001,141.740005,127.920868,898800
2021-07-19,137.529999,138.899994,133.440002,134.820007,121.675507,2554800
2021-07-20,135.490005,142.580002,135.490005,141.869995,128.038147,1632500
2021-07-21,143.550003,146.130005,143.550003,145.000000,130.862991,1339600
2021-07-22,144.020004,144.889999,142.210007,144.199997,130.141006,1475300
2021-07-23,146.449997,146.789993,143.699997,144.520004,130.429779,1562400
2021-07-26,144.600006,147.419998,143.429993,147.350006,132.983902,1454400
2021-07-27,146.429993,149.559998,145.940002,149.509995,134.933289,1974500
2021-07-28,149.190002,150.000000,147.130005,148.199997,133.751022,2694500
2021-07-29,148.960007,150.710007,148.669998,150.229996,135.583099,1591900
2021-07-30,148.839996,150.339996,145.210007,145.880005,131.657211,1778600
2021-08-02,147.050003,149.820007,146.500000,147.710007,133.308777,1538800
2021-08-03,147.639999,148.089996,143.710007,146.830002,132.514618,2731800
2021-08-04,145.639999,148.320007,145.399994,146.399994,132.126495,1053700
2021-08-05,147.139999,148.610001,144.300003,144.470001,130.384674,1802700
2021-08-06,145.669998,147.000000,143.440002,144.699997,130.592270,1927900
2021-08-09,141.330002,141.850006,137.059998,138.229996,124.753044,3418800
2021-08-10,138.500000,140.669998,137.610001,140.220001,126.549049,1439700
2021-08-11,139.869995,141.389999,138.830002,141.089996,127.334213,981600
2021-08-12,141.130005,142.059998,139.809998,141.960007,128.119415,1005400
2021-08-13,142.500000,143.389999,141.570007,141.990005,128.146484,976900
2021-08-16,140.889999,141.050003,138.559998,140.220001,126.549049,1445500
2021-08-17,138.929993,139.899994,135.399994,137.169998,123.796394,1757400
2021-08-18,136.000000,138.669998,134.509995,137.009995,123.652000,1207300
2021-08-19,135.809998,137.529999,133.149994,136.759995,123.426399,1985300
2021-08-20,136.630005,139.649994,135.779999,139.309998,125.727753,1314500
2021-08-23,140.619995,142.660004,139.929993,142.270004,128.399139,1464000
2021-08-24,142.899994,146.589996,142.899994,145.869995,131.648178,1810100
2021-08-25,145.800003,150.789993,145.589996,150.160004,135.519958,2079600
2021-08-26,149.660004,150.669998,147.759995,148.470001,133.994690,1409200
2021-08-27,148.770004,153.889999,148.559998,153.080002,138.155243,1424700
2021-08-30,152.929993,152.929993,148.759995,149.850006,135.240173,1227000
2021-08-31,149.850006,151.440002,147.949997,150.649994,135.962158,2599100
2021-09-01,151.270004,151.389999,148.789993,151.169998,136.431442,830800
2021-09-02,151.910004,152.770004,149.889999,150.559998,135.880951,736600
2021-09-03,149.990005,150.800003,147.610001,148.050003,133.615662,1103500
2021-09-07,147.860001,148.449997,146.710007,147.550003,133.164383,1060800
2021-09-08,147.339996,148.460007,146.009995,147.270004,132.911697,1648500
2021-09-09,146.580002,149.979996,146.460007,148.179993,133.732956,760400
2021-09-10,149.649994,150.179993,147.889999,148.660004,134.166168,855900
2021-09-13,149.529999,149.940002,147.619995,149.610001,135.023560,646600
2021-09-14,151.039993,151.039993,147.500000,148.619995,134.130051,1055200
2021-09-15,147.399994,149.080002,146.139999,149.009995,134.482040,1248800
2021-09-16,149.250000,151.039993,148.580002,150.300003,135.646301,825400
2021-09-17,149.389999,150.300003,147.800003,149.429993,134.861099,1617300
2021-09-20,146.050003,148.889999,145.539993,148.690002,134.193253,1588600
2021-09-21,149.509995,150.160004,145.789993,146.509995,132.225784,1510600
2021-09-22,147.800003,151.490005,147.360001,150.320007,135.664307,1647000
2021-09-23,159.539993,164.279999,156.889999,159.500000,143.949310,3742300
2021-09-24,160.039993,160.940002,157.250000,158.699997,143.227295,1313500
2021-09-27,158.570007,160.610001,157.460007,159.809998,144.229080,1321400
2021-09-28,159.190002,160.320007,155.339996,155.869995,140.673233,1369800
2021-09-29,157.100006,157.240005,153.470001,153.679993,138.696701,834200
2021-09-30,154.399994,154.399994,151.399994,151.470001,136.702194,1037500
2021-10-01,152.610001,157.369995,152.399994,155.960007,140.754440,1129700
2021-10-04,155.529999,158.009995,154.350006,155.520004,140.357361,1324000
2021-10-05,156.059998,158.389999,154.449997,156.770004,141.485474,901200
2021-10-06,154.940002,157.520004,154.350006,157.339996,141.999893,1181800
2021-10-07,157.309998,157.850006,155.550003,155.800003,141.599991,992700
2021-10-08,155.580002,156.960007,154.429993,154.580002,140.491180,1032200
2021-10-11,155.199997,156.119995,152.949997,153.000000,139.055191,693800
2021-10-12,153.300003,154.500000,151.500000,152.190002,138.319046,898600
2021-10-13,152.789993,152.789993,148.610001,149.570007,135.937836,1390100
2021-10-14,150.690002,151.419998,149.970001,150.580002,136.855774,1227900
2021-10-15,151.759995,153.250000,149.100006,149.149994,135.556107,1218800
2021-10-18,148.500000,149.050003,147.240005,148.800003,135.237991,1090300
2021-10-19,149.309998,149.399994,145.389999,146.500000,133.147614,1173300
2021-10-20,142.149994,146.009995,142.149994,143.190002,130.139313,1839100
2021-10-21,143.169998,145.839996,143.169998,145.619995,132.347824,1107100
2021-10-22,145.199997,146.050003,143.440002,145.399994,132.147873,712800
2021-10-25,146.029999,146.160004,143.259995,143.479996,130.402878,1440100
2021-10-26,144.869995,146.119995,144.190002,145.740005,132.456909,951600
2021-10-27,145.570007,145.850006,143.500000,143.529999,130.448318,1151000
2021-10-28,144.029999,144.990005,142.710007,144.949997,131.738892,986600
2021-10-29,144.110001,146.720001,143.289993,144.139999,131.002716,1177100
2021-11-01,144.470001,148.419998,144.289993,148.020004,134.529083,975400
2021-11-02,147.869995,147.990005,142.850006,143.649994,130.557358,906500
2021-11-03,143.289993,146.940002,142.149994,145.169998,131.938858,1159000
2021-11-04,145.410004,148.470001,144.300003,146.080002,132.765884,1272600
2021-11-05,151.869995,155.330002,150.970001,154.479996,140.400299,1648300
2021-11-08,153.500000,154.470001,152.369995,153.380005,139.400589,1029200
2021-11-09,153.619995,155.630005,153.029999,155.610001,141.427322,949200
2021-11-10,154.210007,155.289993,150.940002,151.690002,137.864578,739100
2021-11-11,151.229996,152.360001,149.559998,151.100006,137.328369,1021400
2021-11-12,150.639999,151.360001,149.279999,150.250000,136.555862,779300
2021-11-15,151.110001,151.380005,146.919998,147.679993,134.220078,1069800
2021-11-16,147.729996,148.020004,146.539993,146.619995,133.256699,1070500
2021-11-17,146.110001,147.940002,145.550003,147.000000,133.602066,750700
2021-11-18,147.460007,147.740005,144.470001,145.919998,132.620483,1065600
2021-11-19,144.899994,144.899994,141.149994,143.160004,130.112030,1256400
2021-11-22,143.639999,147.729996,143.259995,146.889999,133.502075,1078000
2021-11-23,148.399994,150.580002,146.850006,148.399994,134.874481,1025800
2021-11-24,147.039993,149.070007,146.589996,148.380005,134.856262,613900
2021-11-26,140.470001,141.130005,137.149994,140.550003,127.739937,1333300
2021-11-29,143.300003,143.880005,140.419998,141.750000,128.830551,1361800
2021-11-30,140.039993,140.880005,136.470001,137.949997,125.376877,2213500
2021-12-01,141.630005,145.899994,136.369995,136.660004,124.204460,1852800
2021-12-02,137.839996,144.350006,137.020004,143.050003,130.012070,1351900
2021-12-03,143.639999,144.190002,141.190002,142.350006,129.375870,1452400
2021-12-06,144.539993,148.860001,142.119995,146.639999,133.274841,1119100
2021-12-07,148.869995,151.679993,147.660004,148.119995,134.619965,865600
2021-12-08,148.309998,151.539993,148.309998,150.639999,136.910324,797100
2021-12-09,150.110001,151.960007,149.429993,149.500000,135.874161,784000
2021-12-10,150.630005,152.479996,148.820007,151.809998,137.973679,927700
2021-12-13,151.029999,152.000000,146.520004,147.789993,134.320023,1244500
2021-12-14,146.889999,149.490005,146.889999,149.130005,135.537918,1417300
2021-12-15,148.800003,149.660004,145.210007,149.029999,135.447037,1041700
2021-12-16,150.100006,151.119995,145.600006,147.130005,133.720230,1624200
2021-12-17,139.619995,142.910004,135.220001,139.830002,127.085556,4112600
2021-12-20,135.300003,138.699997,134.190002,138.059998,125.476852,1583400
2021-12-21,140.009995,144.660004,139.779999,142.910004,129.884872,1517100
2021-12-22,145.789993,146.270004,143.240005,145.130005,131.902512,1012800
2021-12-23,146.789993,149.059998,145.630005,148.839996,135.274338,1015600
2021-12-27,148.080002,150.250000,146.740005,150.229996,136.537659,654500
2021-12-28,149.539993,151.729996,149.169998,149.369995,135.756042,686900
2021-12-29,150.460007,151.600006,148.919998,149.020004,135.437958,748700
2021-12-30,148.869995,150.600006,148.869995,149.330002,135.719696,595900
2021-12-31,149.380005,151.339996,149.380005,150.639999,136.910324,572700
2022-01-03,150.199997,151.479996,146.039993,148.779999,135.219818,1106800
2022-01-04,150.669998,151.880005,149.429993,151.600006,137.782791,1288000
2022-01-05,152.160004,155.250000,149.399994,149.929993,136.264999,1410900
2022-01-06,150.699997,151.470001,147.210007,147.419998,133.983780,1292100
2022-01-07,146.399994,147.559998,145.360001,145.660004,133.379410,1020700
2022-01-10,145.000000,147.009995,141.610001,146.979996,134.588104,1335100
2022-01-11,146.990005,147.169998,144.429993,145.100006,132.866638,1035600
2022-01-12,145.000000,145.479996,142.350006,143.550003,131.447327,1117900
2022-01-13,144.080002,146.479996,143.779999,144.679993,132.482040,673900
2022-01-14,144.009995,144.199997,141.220001,143.000000,130.943695,923500
2022-01-18,141.160004,142.100006,139.100006,139.369995,127.619720,1398300
2022-01-19,140.080002,141.369995,138.520004,138.559998,126.878021,981200
2022-01-20,138.820007,141.070007,135.910004,136.029999,124.561325,931400
2022-01-21,136.100006,137.479996,134.320007,134.779999,123.416740,1326700
2022-01-24,131.460007,136.830002,129.889999,136.589996,125.074120,1435100
2022-01-25,134.699997,139.279999,131.800003,137.500000,125.907387,1348200
2022-01-26,139.559998,140.830002,135.649994,136.949997,125.403755,1314500
2022-01-27,138.289993,139.660004,134.610001,135.360001,123.947823,789800
2022-01-28,135.690002,138.619995,132.380005,138.520004,126.841385,1021400
2022-01-31,137.649994,140.009995,136.059998,139.869995,128.077576,1185300
2022-02-01,140.270004,141.740005,138.559998,139.880005,128.086731,888500
2022-02-02,141.559998,143.130005,140.470001,140.850006,128.974960,1369400
2022-02-03,139.660004,141.770004,138.279999,138.589996,126.905464,853300
2022-02-04,138.279999,138.789993,135.720001,137.860001,126.237038,960700
2022-02-07,138.000000,141.250000,138.000000,140.089996,128.279037,1235300
2022-02-08,140.419998,141.309998,138.759995,141.000000,129.112289,1441000
2022-02-09,142.639999,147.259995,142.529999,146.690002,134.322586,1629000
2022-02-10,145.419998,150.500000,144.559998,146.850006,134.469086,1287400
2022-02-11,147.649994,148.509995,143.000000,144.399994,132.225616,941700
2022-02-14,144.770004,146.039993,142.789993,143.419998,131.328278,894700
2022-02-15,145.000000,147.850006,144.919998,147.690002,135.238281,879400
2022-02-16,146.759995,149.350006,146.759995,148.860001,136.309647,981100
2022-02-17,147.360001,147.720001,141.860001,142.850006,130.806335,1231600
2022-02-18,143.050003,146.199997,143.050003,144.740005,132.537003,1006300
2022-02-22,144.350006,145.789993,141.860001,143.899994,131.767822,1240800
2022-02-23,145.679993,145.679993,138.649994,139.050003,127.326714,958700
2022-02-24,135.020004,141.740005,134.149994,141.570007,129.634247,1100900
2022-02-25,141.360001,145.130005,140.860001,145.080002,132.848312,738000
2022-02-28,142.699997,145.419998,140.550003,145.220001,132.976517,1622300
2022-03-01,145.289993,145.289993,138.690002,139.889999,128.095871,1267300
2022-03-02,140.000000,142.300003,139.320007,140.470001,128.626999,1940300
2022-03-03,141.070007,141.570007,132.660004,133.139999,121.914978,2655200
2022-03-04,131.449997,132.350006,127.080002,132.039993,120.907700,1783200
2022-03-07,131.830002,132.289993,117.500000,117.790001,107.859131,2938800
2022-03-08,117.790001,127.599998,116.040001,122.709999,112.364334,2236400
2022-03-09,127.709999,130.139999,126.389999,128.559998,117.721115,1427000
2022-03-10,125.519997,130.869995,124.610001,130.369995,119.378510,1398700
2022-03-11,132.039993,132.889999,128.470001,129.000000,118.124016,1066300
2022-03-14,129.130005,129.500000,122.879997,124.190002,113.719559,2147700
2022-03-15,126.139999,127.290001,122.389999,124.379997,113.893539,2093100
2022-03-16,127.470001,130.850006,126.919998,129.679993,118.746689,1653300
2022-03-17,127.690002,130.479996,127.040001,130.440002,119.442619,1387300
