Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,0.021000,0.025000,0.020000,0.022000,0.022000,177084
2020-10-08,0.022950,0.023800,0.020000,0.021950,0.021950,22511
2020-10-09,0.021740,0.023500,0.020100,0.023500,0.023500,16198
2020-10-12,0.020000,0.023000,0.020000,0.023000,0.023000,39087
2020-10-13,0.021740,0.023000,0.020100,0.022900,0.022900,78305
2020-10-14,0.022900,0.022900,0.022900,0.022900,0.022900,0
2020-10-15,0.023000,0.023000,0.020500,0.023000,0.023000,114795
2020-10-16,0.023500,0.023500,0.020200,0.022450,0.022450,12537
2020-10-19,0.020200,0.023500,0.020200,0.023500,0.023500,20952
2020-10-20,0.020500,0.022600,0.020500,0.022600,0.022600,6706
2020-10-21,0.021850,0.023400,0.020000,0.021950,0.021950,98289
2020-10-22,0.021950,0.023400,0.017600,0.022000,0.022000,269365
2020-10-23,0.018100,0.022100,0.018100,0.022100,0.022100,5499
2020-10-26,0.018920,0.022200,0.018100,0.022200,0.022200,5467
2020-10-27,0.022000,0.022000,0.018500,0.020250,0.020250,18188
2020-10-28,0.018500,0.021900,0.018500,0.021900,0.021900,450
2020-10-29,0.018500,0.021800,0.018500,0.021500,0.021500,38039
2020-10-30,0.021000,0.021500,0.018500,0.019550,0.019550,17431
2020-11-02,0.018500,0.021400,0.018100,0.019750,0.019750,40087
2020-11-03,0.021390,0.021390,0.018100,0.019950,0.019950,35550
2020-11-04,0.017500,0.019800,0.015000,0.019800,0.019800,3849543
2020-11-05,0.017000,0.019800,0.017000,0.018500,0.018500,125703
2020-11-06,0.017100,0.019800,0.017000,0.017000,0.017000,16246
2020-11-09,0.017000,0.017950,0.015700,0.017800,0.017800,68216
2020-11-10,0.019500,0.019900,0.016000,0.016100,0.016100,20204
2020-11-11,0.017950,0.017950,0.016000,0.016100,0.016100,4703
2020-11-12,0.015000,0.020000,0.015000,0.019000,0.019000,88469
2020-11-13,0.016000,0.018000,0.016000,0.018000,0.018000,8168
2020-11-16,0.019500,0.019500,0.016100,0.019000,0.019000,27099
2020-11-17,0.018050,0.018890,0.016100,0.018890,0.018890,33779
2020-11-18,0.016000,0.020000,0.016000,0.020000,0.020000,44744
2020-11-19,0.019000,0.020000,0.016000,0.018660,0.018660,49662
2020-11-20,0.014500,0.019000,0.010000,0.017500,0.017500,66732
2020-11-23,0.017500,0.019000,0.016000,0.017600,0.017600,76730
2020-11-24,0.015900,0.020000,0.015900,0.018000,0.018000,76098
2020-11-25,0.018000,0.020000,0.018000,0.018250,0.018250,10095
2020-11-27,0.020000,0.020000,0.018300,0.018480,0.018480,302337
2020-11-30,0.016500,0.020000,0.014000,0.017500,0.017500,414084
2020-12-01,0.020000,0.020000,0.017750,0.017750,0.017750,39053
2020-12-02,0.011000,0.020000,0.011000,0.018000,0.018000,17231
2020-12-03,0.012500,0.020000,0.012500,0.017790,0.017790,106449
2020-12-04,0.015000,0.020000,0.015000,0.018000,0.018000,138743
2020-12-07,0.015490,0.020000,0.012000,0.020000,0.020000,146354
2020-12-08,0.012600,0.020000,0.012600,0.018000,0.018000,52514
2020-12-09,0.012600,0.018600,0.012600,0.017900,0.017900,98030
2020-12-10,0.015500,0.018700,0.015500,0.018700,0.018700,85197
2020-12-11,0.013100,0.019500,0.013100,0.019000,0.019000,65769
2020-12-14,0.014900,0.019500,0.013800,0.016000,0.016000,64062
2020-12-15,0.014200,0.017000,0.014200,0.016000,0.016000,61658
2020-12-16,0.015000,0.017000,0.015000,0.015000,0.015000,70677
2020-12-17,0.015000,0.019500,0.015000,0.019500,0.019500,34672
2020-12-18,0.019000,0.020000,0.014200,0.019000,0.019000,136961
2020-12-21,0.019000,0.020000,0.019000,0.019200,0.019200,52581
2020-12-22,0.019200,0.019400,0.015100,0.019400,0.019400,79246
2020-12-23,0.015000,0.019100,0.015000,0.019100,0.019100,93396
2020-12-24,0.016000,0.019900,0.015000,0.017550,0.017550,233986
2020-12-28,0.015000,0.024600,0.015000,0.021950,0.021950,6015615
2020-12-29,0.017600,0.023800,0.017600,0.023400,0.023400,218306
2020-12-30,0.017600,0.024000,0.017600,0.024000,0.024000,52377
2020-12-31,0.024000,0.024000,0.020100,0.024000,0.024000,93969
2021-01-04,0.019100,0.024000,0.019100,0.021310,0.021310,17375
2021-01-05,0.024000,0.024000,0.019100,0.022000,0.022000,18820
2021-01-06,0.022000,0.024000,0.020000,0.021450,0.021450,14953
2021-01-07,0.024000,0.024000,0.020000,0.024000,0.024000,99162
2021-01-08,0.024000,0.024000,0.020100,0.023250,0.023250,127929
2021-01-11,0.021300,0.027900,0.020200,0.024100,0.024100,92776
2021-01-12,0.020100,0.049000,0.020100,0.045000,0.045000,1823952
2021-01-13,0.045000,0.045000,0.031000,0.036500,0.036500,288113
2021-01-14,0.043500,0.043500,0.031000,0.040000,0.040000,123855
2021-01-15,0.031000,0.041000,0.031000,0.041000,0.041000,84528
2021-01-19,0.045000,0.045000,0.031000,0.041000,0.041000,150228
2021-01-20,0.038000,0.041000,0.031100,0.041000,0.041000,292023
2021-01-21,0.040000,0.041000,0.035100,0.041000,0.041000,69556
2021-01-22,0.039050,0.041000,0.039050,0.039500,0.039500,32241
2021-01-25,0.045000,0.046000,0.035200,0.038800,0.038800,204560
2021-01-26,0.035300,0.040000,0.035000,0.038150,0.038150,188435
2021-01-27,0.036000,0.040000,0.035100,0.039900,0.039900,141505
2021-01-28,0.035000,0.046000,0.035000,0.042000,0.042000,155998
2021-01-29,0.042000,0.046000,0.040100,0.041420,0.041420,92871
2021-02-01,0.042500,0.054000,0.042500,0.051900,0.051900,200466
2021-02-02,0.059000,0.059000,0.049370,0.058000,0.058000,290757
2021-02-03,0.060000,0.060000,0.052000,0.060000,0.060000,324479
2021-02-04,0.060000,0.060000,0.055100,0.060000,0.060000,165454
2021-02-05,0.060000,0.060000,0.056000,0.060000,0.060000,84452
2021-02-08,0.060000,0.060000,0.058000,0.059450,0.059450,117214
2021-02-09,0.056250,0.061000,0.056250,0.060000,0.060000,132798
2021-02-10,0.060000,0.060000,0.058000,0.059000,0.059000,422087
2021-02-11,0.061000,0.061000,0.058000,0.060000,0.060000,177115
2021-02-12,0.061000,0.061000,0.058000,0.059000,0.059000,139560
2021-02-16,0.060000,0.086700,0.058000,0.086700,0.086700,722526
2021-02-17,0.089000,0.090000,0.071000,0.076740,0.076740,393599
2021-02-18,0.070000,0.080000,0.070000,0.080000,0.080000,302432
2021-02-19,0.082500,0.109000,0.082500,0.093000,0.093000,425493
2021-02-22,0.084000,0.144000,0.084000,0.144000,0.144000,420005
2021-02-23,0.189000,0.189000,0.120000,0.170000,0.170000,865771
2021-02-24,0.170000,0.170000,0.101000,0.115500,0.115500,972188
2021-02-25,0.122900,0.122900,0.085000,0.108900,0.108900,415291
2021-02-26,0.108900,0.169000,0.108900,0.119000,0.119000,109515
2021-03-01,0.115000,0.152100,0.115000,0.150900,0.150900,194107
2021-03-02,0.151000,0.159000,0.130500,0.145000,0.145000,50863
2021-03-03,0.133500,0.158800,0.085000,0.134900,0.134900,304579
2021-03-04,0.116300,0.116300,0.085000,0.102600,0.102600,140187
2021-03-05,0.110000,0.110000,0.085000,0.090000,0.090000,110554
2021-03-08,0.099800,0.110000,0.096500,0.110000,0.110000,115136
2021-03-09,0.100000,0.110000,0.080500,0.092300,0.092300,420036
2021-03-10,0.082550,0.090000,0.080000,0.087700,0.087700,246460
2021-03-11,0.089500,0.089500,0.065000,0.080000,0.080000,167138
2021-03-12,0.080000,0.080000,0.070000,0.080000,0.080000,55294
2021-03-15,0.080000,0.080000,0.065000,0.076400,0.076400,222349
2021-03-16,0.061500,0.076400,0.061500,0.076000,0.076000,11965
2021-03-17,0.068800,0.076400,0.063950,0.073000,0.073000,86195
2021-03-18,0.071000,0.073000,0.065000,0.073000,0.073000,43230
2021-03-19,0.065100,0.071900,0.064900,0.070000,0.070000,86202
2021-03-22,0.070000,0.070000,0.061500,0.070000,0.070000,3405
2021-03-23,0.070000,0.099000,0.061000,0.085500,0.085500,183753
2021-03-24,0.090000,0.090000,0.070000,0.088900,0.088900,94221
2021-03-25,0.088900,0.088900,0.061000,0.086000,0.086000,55148
2021-03-26,0.062000,0.087500,0.061100,0.086500,0.086500,105457
2021-03-29,0.061500,0.085000,0.061200,0.072900,0.072900,125103
2021-03-30,0.084800,0.084800,0.060000,0.069900,0.069900,82243
2021-03-31,0.079800,0.084000,0.062100,0.078000,0.078000,16935
2021-04-01,0.062500,0.079000,0.062500,0.079000,0.079000,9868
2021-04-05,0.080000,0.080000,0.070000,0.079000,0.079000,9583
2021-04-06,0.055500,0.083000,0.055500,0.076000,0.076000,70895
2021-04-07,0.079500,0.079500,0.063000,0.069700,0.069700,30057
2021-04-08,0.069800,0.088100,0.064000,0.064000,0.064000,79577
2021-04-09,0.080000,0.080000,0.063000,0.071900,0.071900,177384
2021-04-12,0.070000,0.071900,0.070000,0.071000,0.071000,27671
2021-04-13,0.068590,0.071900,0.060000,0.070000,0.070000,115143
2021-04-14,0.057450,0.071500,0.057450,0.071500,0.071500,29369
2021-04-15,0.068200,0.071500,0.060000,0.071500,0.071500,19115
2021-04-16,0.051500,0.071900,0.051500,0.070000,0.070000,21714
2021-04-19,0.070000,0.070000,0.055500,0.062450,0.062450,11923
2021-04-20,0.053340,0.069900,0.051000,0.068030,0.068030,43547
2021-04-21,0.068000,0.070000,0.060500,0.069000,0.069000,31746
2021-04-22,0.069850,0.071900,0.062600,0.071900,0.071900,19806
2021-04-23,0.062600,0.100000,0.062600,0.079000,0.079000,56282
2021-04-26,0.075950,0.090000,0.058050,0.090000,0.090000,120934
2021-04-27,0.088850,0.090000,0.062500,0.080000,0.080000,69611
2021-04-28,0.090000,0.090000,0.065280,0.079000,0.079000,11603
2021-04-29,0.089750,0.090000,0.065500,0.088000,0.088000,14669
2021-04-30,0.077700,0.077700,0.065000,0.077500,0.077500,46361
2021-05-03,0.077500,0.077500,0.064000,0.075700,0.075700,21938
2021-05-04,0.065170,0.075700,0.065000,0.075600,0.075600,7653
2021-05-05,0.064000,0.075700,0.064000,0.075700,0.075700,28134
2021-05-06,0.075700,0.075700,0.064000,0.075600,0.075600,34406
2021-05-07,0.070840,0.077700,0.064100,0.069600,0.069600,37944
2021-05-10,0.067000,0.075400,0.064000,0.066700,0.066700,7767
2021-05-11,0.064750,0.075500,0.064750,0.065150,0.065150,718
2021-05-12,0.075500,0.075500,0.064000,0.074400,0.074400,41612
2021-05-13,0.074200,0.089000,0.064500,0.089000,0.089000,46869
2021-05-14,0.087000,0.087000,0.077700,0.080000,0.080000,13473
2021-05-17,0.080000,0.080000,0.056400,0.078500,0.078500,65273
2021-05-18,0.058000,0.078500,0.058000,0.078400,0.078400,12425
2021-05-19,0.078500,0.078500,0.057600,0.069900,0.069900,3530
2021-05-20,0.057600,0.087500,0.056400,0.078500,0.078500,22497
2021-05-21,0.078500,0.078500,0.057500,0.078000,0.078000,39777
2021-05-24,0.083000,0.083000,0.057500,0.069900,0.069900,6488
2021-05-25,0.083500,0.083500,0.057800,0.079500,0.079500,10344
2021-05-26,0.075000,0.079500,0.069900,0.070000,0.070000,29200
2021-05-27,0.080000,0.080000,0.058100,0.079000,0.079000,12392
2021-05-28,0.062500,0.079000,0.062500,0.079000,0.079000,20580
2021-06-01,0.079000,0.079000,0.068500,0.074000,0.074000,59873
2021-06-02,0.064250,0.080000,0.064250,0.079500,0.079500,5658
2021-06-03,0.069500,0.080000,0.069500,0.079900,0.079900,1581
2021-06-04,0.070000,0.079500,0.070000,0.079500,0.079500,5742
2021-06-07,0.063750,0.080000,0.063750,0.080000,0.080000,7605
2021-06-08,0.080000,0.080100,0.068790,0.079500,0.079500,122519
2021-06-09,0.070100,0.080000,0.070100,0.079000,0.079000,1906
2021-06-10,0.080000,0.085000,0.063500,0.079400,0.079400,61894
2021-06-11,0.079500,0.079500,0.064500,0.079500,0.079500,61028
2021-06-14,0.079500,0.079500,0.064500,0.075500,0.075500,69740
2021-06-15,0.064000,0.064000,0.050000,0.050000,0.050000,151906
2021-06-16,0.057600,0.076000,0.051000,0.068000,0.068000,169737
2021-06-17,0.071000,0.071000,0.060000,0.068000,0.068000,93268
2021-06-18,0.070900,0.070900,0.060000,0.070900,0.070900,28435
2021-06-21,0.060100,0.070900,0.060000,0.069500,0.069500,24388
2021-06-22,0.050500,0.069500,0.050500,0.068000,0.068000,40801
2021-06-23,0.060000,0.068400,0.060000,0.068400,0.068400,17459
2021-06-24,0.060000,0.068300,0.060000,0.068300,0.068300,6466
2021-06-25,0.064150,0.068300,0.060100,0.068000,0.068000,107914
2021-06-28,0.060140,0.065400,0.060000,0.065400,0.065400,3270
2021-06-29,0.065300,0.065400,0.057750,0.065400,0.065400,7985
2021-06-30,0.050100,0.065330,0.050100,0.065330,0.065330,120274
2021-07-01,0.065000,0.065000,0.057850,0.065000,0.065000,16313
2021-07-02,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-07-06,0.065200,0.065500,0.050100,0.065000,0.065000,135500
2021-07-07,0.050200,0.065400,0.050000,0.065400,0.065400,3102
2021-07-08,0.050000,0.065250,0.050000,0.065000,0.065000,65966
2021-07-09,0.065500,0.065500,0.051500,0.065500,0.065500,6508
2021-07-12,0.060250,0.065500,0.050500,0.064300,0.064300,20315
2021-07-13,0.051100,0.064300,0.051100,0.064300,0.064300,14048
2021-07-14,0.051050,0.064000,0.051050,0.055000,0.055000,33536
2021-07-15,0.051000,0.061800,0.050100,0.060000,0.060000,34453
2021-07-16,0.050000,0.061800,0.050000,0.055700,0.055700,48015
2021-07-19,0.050200,0.059000,0.050000,0.059000,0.059000,54378
2021-07-20,0.057750,0.060000,0.050000,0.056000,0.056000,18612
2021-07-21,0.043500,0.056000,0.043500,0.056000,0.056000,499
2021-07-22,0.050000,0.056000,0.044100,0.044100,0.044100,98533
2021-07-23,0.044500,0.060000,0.044400,0.044400,0.044400,100165
2021-07-26,0.043400,0.051450,0.015000,0.039900,0.039900,38283
2021-07-27,0.049800,0.049800,0.026600,0.026600,0.026600,1243
2021-07-28,0.044700,0.044700,0.030000,0.043900,0.043900,10358
2021-07-29,0.040000,0.040000,0.030000,0.038900,0.038900,68851
2021-07-30,0.040000,0.041000,0.020400,0.038900,0.038900,221376
2021-08-02,0.038900,0.038900,0.025000,0.029990,0.029990,175467
2021-08-03,0.030000,0.038000,0.027000,0.028850,0.028850,755425
2021-08-04,0.025600,0.030000,0.025600,0.029900,0.029900,31663
2021-08-05,0.030000,0.030000,0.025700,0.025700,0.025700,80095
2021-08-06,0.024900,0.029000,0.024900,0.029000,0.029000,612934
2021-08-09,0.025310,0.029000,0.025000,0.029000,0.029000,34927
2021-08-10,0.029000,0.035000,0.025000,0.034000,0.034000,295088
2021-08-11,0.034900,0.037400,0.022100,0.035000,0.035000,86450
2021-08-12,0.021600,0.034900,0.021500,0.031000,0.031000,387565
2021-08-13,0.031000,0.031000,0.024000,0.024000,0.024000,59472
2021-08-16,0.021500,0.037400,0.021500,0.036900,0.036900,235295
2021-08-17,0.036900,0.036900,0.027900,0.029000,0.029000,117400
2021-08-18,0.027800,0.035800,0.024000,0.031900,0.031900,705959
2021-08-19,0.031900,0.031900,0.024000,0.031600,0.031600,185481
2021-08-20,0.027000,0.029900,0.024400,0.029700,0.029700,236007
2021-08-23,0.029800,0.035000,0.022000,0.033000,0.033000,285045
2021-08-24,0.035000,0.035000,0.021300,0.029900,0.029900,313895
2021-08-25,0.021500,0.029900,0.021500,0.029000,0.029000,65455
2021-08-26,0.027000,0.028000,0.023050,0.028000,0.028000,14680
2021-08-27,0.028000,0.028000,0.021500,0.028000,0.028000,59450
2021-08-30,0.021500,0.024000,0.020000,0.021600,0.021600,43952
2021-08-31,0.028000,0.036000,0.028000,0.030000,0.030000,74284
2021-09-01,0.030000,0.032500,0.030000,0.030000,0.030000,30825
2021-09-02,0.028000,0.028000,0.021000,0.021000,0.021000,5572
2021-09-03,0.021100,0.027850,0.021100,0.024000,0.024000,26496
2021-09-07,0.021100,0.024000,0.020000,0.020000,0.020000,11180
2021-09-08,0.020000,0.020000,0.020000,0.020000,0.020000,9940
2021-09-09,0.020000,0.020250,0.020000,0.020250,0.020250,11409
2021-09-10,0.020000,0.020000,0.020000,0.020000,0.020000,94045
2021-09-13,0.020000,0.020000,0.020000,0.020000,0.020000,662
2021-09-14,0.020000,0.020000,0.020000,0.020000,0.020000,8153
2021-09-15,0.025040,0.025040,0.020000,0.020000,0.020000,69555
2021-09-16,0.021300,0.022500,0.020100,0.021300,0.021300,3697
2021-09-17,0.020100,0.021000,0.020100,0.021000,0.021000,26322
2021-09-20,0.021000,0.021000,0.021000,0.021000,0.021000,36571
2021-09-21,0.021000,0.021000,0.021000,0.021000,0.021000,4400
2021-09-22,0.021000,0.021000,0.021000,0.021000,0.021000,18644
2021-09-23,0.021000,0.021000,0.020000,0.020000,0.020000,34539
2021-09-24,0.020000,0.020000,0.020000,0.020000,0.020000,19085
2021-09-27,0.019000,0.020000,0.000800,0.000800,0.000800,4670
2021-09-28,0.000800,0.000800,0.000800,0.000800,0.000800,0
2021-09-29,0.000800,0.000800,0.000800,0.000800,0.000800,0
2021-09-30,0.000800,0.000800,0.000800,0.000800,0.000800,0
2021-10-01,0.000800,0.000800,0.000800,0.000800,0.000800,0
2021-10-04,0.000800,0.000800,0.000800,0.000800,0.000800,0
2021-10-05,0.000800,0.000800,0.000800,0.000800,0.000800,0
2021-10-06,0.000800,0.000800,0.000800,0.000800,0.000800,0
2021-10-07,0.000800,0.000800,0.000800,0.000800,0.000800,0
2021-10-08,0.000800,0.000800,0.000800,0.000800,0.000800,0
2021-10-11,0.000800,0.000800,0.000800,0.000800,0.000800,0
2021-10-12,0.000800,0.000800,0.000800,0.000800,0.000800,0
2021-10-13,0.000800,0.000800,0.000800,0.000800,0.000800,0
2021-10-14,0.000800,0.000800,0.000800,0.000800,0.000800,0
2021-10-15,0.000800,0.000800,0.000800,0.000800,0.000800,0
2021-10-18,0.000800,0.000800,0.000800,0.000800,0.000800,0
2021-10-19,0.000800,0.000800,0.000800,0.000800,0.000800,0
2021-10-20,0.000800,0.000800,0.000800,0.000800,0.000800,0
2021-10-21,0.000800,0.000800,0.000800,0.000800,0.000800,0
2021-10-22,0.000800,0.000800,0.000800,0.000800,0.000800,0
2021-10-25,0.000800,0.000800,0.000800,0.000800,0.000800,0
2021-10-26,0.000800,0.000800,0.000800,0.000800,0.000800,0
2021-10-27,0.000800,0.000800,0.000800,0.000800,0.000800,0
2021-10-28,0.000800,0.000800,0.000800,0.000800,0.000800,0
2021-10-29,0.000100,0.000100,0.000100,0.000100,0.000100,41260
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,2500
2021-11-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-04,0.000100,0.000100,0.000100,0.000100,0.000100,162
2021-11-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-08,0.000100,0.000200,0.000100,0.000200,0.000200,66002
2021-11-09,0.000100,0.000100,0.000100,0.000100,0.000100,43400
2021-11-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-12,0.000100,0.000100,0.000100,0.000100,0.000100,10506
2021-11-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-16,0.000100,0.000100,0.000100,0.000100,0.000100,162
2021-11-17,0.000100,0.000100,0.000100,0.000100,0.000100,8500
2021-11-18,0.000100,0.000100,0.000100,0.000100,0.000100,1386
2021-11-19,0.000100,0.000100,0.000100,0.000100,0.000100,128196
2021-11-22,0.000100,0.000100,0.000100,0.000100,0.000100,557
2021-11-23,0.000100,0.000100,0.000100,0.000100,0.000100,7777
2021-11-24,0.000100,0.000100,0.000100,0.000100,0.000100,5000
2021-11-26,0.000100,0.000100,0.000100,0.000100,0.000100,100
2021-11-29,0.000300,0.000300,0.000100,0.000100,0.000100,110323
2021-11-30,0.000100,0.000200,0.000100,0.000200,0.000200,2375
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,78009
2021-12-02,0.000100,0.000100,0.000100,0.000100,0.000100,4914
2021-12-03,0.000100,0.000100,0.000100,0.000100,0.000100,3000
2021-12-06,0.000100,0.000100,0.000100,0.000100,0.000100,145
2021-12-07,0.000100,0.000100,0.000100,0.000100,0.000100,15194
2021-12-08,0.000100,0.000100,0.000100,0.000100,0.000100,41187
2021-12-09,0.000100,0.000100,0.000100,0.000100,0.000100,3860
2021-12-10,0.000100,0.000100,0.000100,0.000100,0.000100,3537
2021-12-13,0.000100,0.000100,0.000100,0.000100,0.000100,4136
2021-12-14,0.000100,0.000200,0.000100,0.000200,0.000200,29505
2021-12-15,0.000200,0.000200,0.000200,0.000200,0.000200,2495
2021-12-16,0.000200,0.000200,0.000200,0.000200,0.000200,1000
2021-12-17,0.000200,0.000200,0.000200,0.000200,0.000200,45460
2021-12-20,0.000100,0.000100,0.000100,0.000100,0.000100,17752
2021-12-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-08,0.000100,0.000200,0.000100,0.000200,0.000200,18652
2022-04-11,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-04-12,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-04-13,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-04-14,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-04-18,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-04-19,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-04-20,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-04-21,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-04-22,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-04-25,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-04-26,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-04-27,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-04-28,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-04-29,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-05-02,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-05-03,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-05-04,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-05-05,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-05-06,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-05-09,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-05-10,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-05-11,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-05-12,0.000200,0.000200,0.000200,0.000200,0.000200,0
