Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,0.003900,0.003900,0.003900,0.003900,0.003900,0
2020-11-03,0.002700,0.003200,0.002600,0.003200,0.003200,47442
2020-11-04,0.003150,0.003150,0.003150,0.003150,0.003150,10000
2020-11-05,0.003600,0.003600,0.003600,0.003600,0.003600,10000
2020-11-06,0.003600,0.003600,0.003600,0.003600,0.003600,0
2020-11-09,0.003400,0.003600,0.002700,0.003600,0.003600,57671
2020-11-10,0.003000,0.003000,0.003000,0.003000,0.003000,5000
2020-11-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-11-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-11-13,0.003500,0.003900,0.003000,0.003000,0.003000,13364
2020-11-16,0.003800,0.003800,0.003800,0.003800,0.003800,3000
2020-11-17,0.003800,0.003800,0.003800,0.003800,0.003800,0
2020-11-18,0.003700,0.003700,0.003700,0.003700,0.003700,32130
2020-11-19,0.003700,0.003700,0.003700,0.003700,0.003700,12500
2020-11-20,0.003700,0.003700,0.003700,0.003700,0.003700,0
2020-11-23,0.003700,0.003700,0.003700,0.003700,0.003700,0
2020-11-24,0.003800,0.003800,0.003800,0.003800,0.003800,2500
2020-11-25,0.003800,0.004000,0.003300,0.004000,0.004000,73300
2020-11-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-11-30,0.003750,0.012400,0.003750,0.008500,0.008500,70064
2020-12-01,0.008500,0.009900,0.003200,0.008900,0.008900,100174
2020-12-02,0.003400,0.010000,0.003400,0.006000,0.006000,62135
2020-12-03,0.005750,0.007000,0.005750,0.007000,0.007000,40001
2020-12-04,0.006500,0.007000,0.006500,0.007000,0.007000,45667
2020-12-07,0.007350,0.009000,0.004700,0.007500,0.007500,135950
2020-12-08,0.006650,0.007600,0.005100,0.006340,0.006340,63000
2020-12-09,0.006340,0.006340,0.006340,0.006340,0.006340,0
2020-12-10,0.007500,0.008100,0.005200,0.005200,0.005200,565550
2020-12-11,0.005200,0.005200,0.005200,0.005200,0.005200,0
2020-12-14,0.008100,0.008100,0.005600,0.006000,0.006000,162093
2020-12-15,0.007100,0.007100,0.007100,0.007100,0.007100,4000
2020-12-16,0.007050,0.008100,0.007050,0.008100,0.008100,51375
2020-12-17,0.009500,0.009500,0.006000,0.006000,0.006000,72316
2020-12-18,0.008000,0.008000,0.008000,0.008000,0.008000,20000
2020-12-21,0.009500,0.009500,0.007830,0.007830,0.007830,55100
2020-12-22,0.007830,0.007830,0.007830,0.007830,0.007830,0
2020-12-23,0.007830,0.007830,0.007830,0.007830,0.007830,0
2020-12-24,0.006500,0.009500,0.006500,0.009400,0.009400,37817
2020-12-28,0.006600,0.006600,0.006600,0.006600,0.006600,12150
2020-12-29,0.006600,0.006600,0.006600,0.006600,0.006600,0
2020-12-30,0.008500,0.008500,0.006500,0.006700,0.006700,60500
2020-12-31,0.006600,0.008200,0.006600,0.008200,0.008200,26259
2021-01-04,0.008200,0.008200,0.008200,0.008200,0.008200,0
2021-01-05,0.007500,0.007500,0.007500,0.007500,0.007500,6900
2021-01-06,0.009400,0.009400,0.007500,0.007500,0.007500,15400
2021-01-07,0.007500,0.007710,0.006600,0.006600,0.006600,34100
2021-01-08,0.006700,0.006700,0.006600,0.006600,0.006600,25000
2021-01-11,0.008180,0.008180,0.008180,0.008180,0.008180,2000
2021-01-12,0.006600,0.006600,0.005100,0.006500,0.006500,100000
2021-01-13,0.006500,0.006500,0.006500,0.006500,0.006500,13900
2021-01-14,0.006500,0.006500,0.006500,0.006500,0.006500,0
2021-01-15,0.006500,0.007350,0.005100,0.005100,0.005100,165080
2021-01-19,0.005100,0.007250,0.005100,0.005200,0.005200,782009
2021-01-20,0.005200,0.005200,0.005200,0.005200,0.005200,0
2021-01-21,0.005200,0.005200,0.005200,0.005200,0.005200,0
2021-01-22,0.005200,0.005200,0.005200,0.005200,0.005200,0
2021-01-25,0.004500,0.009000,0.004500,0.007900,0.007900,12900
2021-01-26,0.008000,0.008000,0.008000,0.008000,0.008000,12500
2021-01-27,0.005000,0.007900,0.005000,0.005000,0.005000,36002
2021-01-28,0.006000,0.006000,0.004500,0.004500,0.004500,556215
2021-01-29,0.005000,0.005790,0.005000,0.005790,0.005790,48575
2021-02-01,0.005800,0.005800,0.004500,0.005500,0.005500,55239
2021-02-02,0.005200,0.007900,0.004500,0.005800,0.005800,440251
2021-02-03,0.007800,0.007800,0.007800,0.007800,0.007800,5801
2021-02-04,0.004600,0.004600,0.004600,0.004600,0.004600,10000
2021-02-05,0.005000,0.005000,0.004700,0.004800,0.004800,200500
2021-02-08,0.008350,0.008350,0.004900,0.007600,0.007600,306224
2021-02-09,0.007400,0.007500,0.007400,0.007500,0.007500,174400
2021-02-10,0.007500,0.007500,0.005200,0.005500,0.005500,117542
2021-02-11,0.005500,0.007000,0.005300,0.007000,0.007000,113664
2021-02-12,0.005150,0.007000,0.005150,0.007000,0.007000,384013
2021-02-16,0.006100,0.012500,0.006100,0.012500,0.012500,481489
2021-02-17,0.014000,0.014000,0.010000,0.014000,0.014000,292317
2021-02-18,0.012700,0.012700,0.008500,0.010200,0.010200,82994
2021-02-19,0.015500,0.015500,0.009800,0.010000,0.010000,69722
2021-02-22,0.010000,0.015000,0.008500,0.013500,0.013500,283069
2021-02-23,0.008500,0.010000,0.008500,0.010000,0.010000,299870
2021-02-24,0.010000,0.015000,0.009100,0.010000,0.010000,68632
2021-02-25,0.015000,0.015000,0.013800,0.014000,0.014000,117831
2021-02-26,0.010500,0.015000,0.010200,0.015000,0.015000,4400
2021-03-01,0.014250,0.014250,0.010100,0.014000,0.014000,103314
2021-03-02,0.010100,0.014500,0.010100,0.014000,0.014000,330000
2021-03-03,0.014000,0.014900,0.010300,0.014400,0.014400,258114
2021-03-04,0.014500,0.015400,0.011200,0.015400,0.015400,126108
2021-03-05,0.015400,0.015400,0.015400,0.015400,0.015400,19500
2021-03-08,0.012000,0.012000,0.012000,0.012000,0.012000,40003
2021-03-09,0.011000,0.011000,0.010910,0.011000,0.011000,88318
2021-03-10,0.013900,0.013900,0.011100,0.012100,0.012100,61675
2021-03-11,0.012900,0.014000,0.011300,0.011700,0.011700,416548
2021-03-12,0.012650,0.013900,0.011400,0.013900,0.013900,6995
2021-03-15,0.013900,0.013900,0.013900,0.013900,0.013900,18605
2021-03-16,0.011400,0.014000,0.011400,0.011500,0.011500,127840
2021-03-17,0.014000,0.014000,0.014000,0.014000,0.014000,1500
2021-03-18,0.014400,0.014400,0.014000,0.014000,0.014000,83000
2021-03-19,0.013000,0.013000,0.013000,0.013000,0.013000,10000
2021-03-22,0.012500,0.012500,0.012500,0.012500,0.012500,242
2021-03-23,0.012000,0.013900,0.012000,0.013900,0.013900,61400
2021-03-24,0.013900,0.013900,0.012990,0.012990,0.012990,25140
2021-03-25,0.011500,0.011500,0.011500,0.011500,0.011500,2000
2021-03-26,0.011500,0.011500,0.011500,0.011500,0.011500,12900
2021-03-29,0.010500,0.014500,0.010500,0.014000,0.014000,22868
2021-03-30,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-03-31,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-04-01,0.010100,0.012000,0.010100,0.012000,0.012000,400
2021-04-05,0.010100,0.013900,0.010100,0.013700,0.013700,25167
2021-04-06,0.013700,0.013700,0.013700,0.013700,0.013700,0
2021-04-07,0.013900,0.013900,0.010500,0.010500,0.010500,8444
2021-04-08,0.010500,0.013900,0.010500,0.013700,0.013700,10100
2021-04-09,0.013700,0.013700,0.013700,0.013700,0.013700,0
2021-04-12,0.013900,0.013900,0.010800,0.012350,0.012350,25686
2021-04-13,0.010800,0.013900,0.010800,0.013900,0.013900,34300
2021-04-14,0.013900,0.013900,0.013900,0.013900,0.013900,100
2021-04-15,0.013900,0.013900,0.013900,0.013900,0.013900,0
2021-04-16,0.013900,0.013900,0.013900,0.013900,0.013900,0
2021-04-19,0.012900,0.014000,0.012900,0.014000,0.014000,100000
2021-04-20,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-04-21,0.012000,0.015900,0.012000,0.015900,0.015900,89608
2021-04-22,0.016000,0.016000,0.012500,0.012500,0.012500,28345
2021-04-23,0.012500,0.012500,0.012500,0.012500,0.012500,0
2021-04-26,0.012500,0.012500,0.012500,0.012500,0.012500,0
2021-04-27,0.012500,0.012500,0.012500,0.012500,0.012500,0
2021-04-28,0.012000,0.016000,0.012000,0.016000,0.016000,9300
2021-04-29,0.016000,0.016000,0.015600,0.015600,0.015600,12256
2021-04-30,0.015600,0.015600,0.015600,0.015600,0.015600,0
2021-05-03,0.014000,0.016000,0.012000,0.016000,0.016000,9100
2021-05-04,0.016000,0.016000,0.012000,0.016000,0.016000,53600
2021-05-05,0.016000,0.016000,0.012200,0.012200,0.012200,79400
2021-05-06,0.012500,0.016000,0.012500,0.014900,0.014900,869771
2021-05-07,0.013300,0.013300,0.013300,0.013300,0.013300,600
2021-05-10,0.012600,0.012600,0.012600,0.012600,0.012600,1000
2021-05-11,0.012600,0.013300,0.012600,0.013300,0.013300,55000
2021-05-12,0.013300,0.013300,0.013300,0.013300,0.013300,0
2021-05-13,0.013300,0.013300,0.013300,0.013300,0.013300,0
2021-05-14,0.013300,0.013300,0.013300,0.013300,0.013300,0
2021-05-17,0.012600,0.012600,0.012600,0.012600,0.012600,22075
2021-05-18,0.012600,0.012600,0.012600,0.012600,0.012600,0
2021-05-19,0.011100,0.014000,0.011100,0.013900,0.013900,31929
2021-05-20,0.015000,0.015400,0.009900,0.010300,0.010300,1300526
2021-05-21,0.010000,0.013900,0.010000,0.013900,0.013900,20000
2021-05-24,0.013800,0.013800,0.007900,0.010650,0.010650,32040
2021-05-25,0.007800,0.010000,0.007100,0.010000,0.010000,160075
2021-05-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-05-27,0.009800,0.009900,0.009800,0.009900,0.009900,5400
2021-05-28,0.009800,0.009800,0.009800,0.009800,0.009800,1000
2021-06-01,0.007000,0.009900,0.007000,0.009900,0.009900,10200
2021-06-02,0.009500,0.009500,0.005100,0.006000,0.006000,171989
2021-06-03,0.013000,0.013000,0.006100,0.009400,0.009400,23888
2021-06-04,0.009400,0.009400,0.009400,0.009400,0.009400,0
2021-06-07,0.009400,0.009400,0.009400,0.009400,0.009400,0
2021-06-08,0.012900,0.012900,0.012800,0.012800,0.012800,600
2021-06-09,0.012400,0.012400,0.008900,0.008900,0.008900,2500
2021-06-10,0.008900,0.008900,0.005500,0.005500,0.005500,9849
2021-06-11,0.012800,0.012800,0.011500,0.011500,0.011500,2000
2021-06-14,0.005600,0.012700,0.005600,0.012700,0.012700,9100
2021-06-15,0.012750,0.012750,0.012700,0.012700,0.012700,83570
2021-06-16,0.012300,0.012300,0.012300,0.012300,0.012300,1000
2021-06-17,0.012200,0.012200,0.012200,0.012200,0.012200,100
2021-06-18,0.009350,0.010100,0.009350,0.010100,0.010100,44037
2021-06-21,0.009050,0.009050,0.008000,0.008000,0.008000,2180
2021-06-22,0.009500,0.009500,0.008000,0.008000,0.008000,12000
2021-06-23,0.009500,0.009500,0.009500,0.009500,0.009500,1968
2021-06-24,0.009500,0.009500,0.009500,0.009500,0.009500,0
2021-06-25,0.009400,0.009400,0.008000,0.008000,0.008000,55613
2021-06-28,0.008000,0.008000,0.008000,0.008000,0.008000,0
2021-06-29,0.008000,0.008000,0.008000,0.008000,0.008000,1250
2021-06-30,0.008000,0.008000,0.008000,0.008000,0.008000,0
2021-07-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2021-07-02,0.008000,0.008000,0.008000,0.008000,0.008000,0
2021-07-06,0.008000,0.008000,0.008000,0.008000,0.008000,1050
2021-07-07,0.007900,0.007900,0.005600,0.005600,0.005600,235750
2021-07-08,0.005600,0.005600,0.005600,0.005600,0.005600,3000
2021-07-09,0.006100,0.008000,0.006100,0.008000,0.008000,18000
2021-07-12,0.007600,0.007600,0.007600,0.007600,0.007600,117
2021-07-13,0.005900,0.006100,0.005600,0.005600,0.005600,22000
2021-07-14,0.005500,0.006400,0.005500,0.006400,0.006400,20600
2021-07-15,0.005000,0.007300,0.005000,0.007300,0.007300,310218
2021-07-16,0.004100,0.005250,0.003100,0.003200,0.003200,17906
2021-07-19,0.003200,0.003200,0.003100,0.003100,0.003100,19180
2021-07-20,0.003600,0.003600,0.003100,0.003100,0.003100,58369
2021-07-21,0.003100,0.003100,0.003100,0.003100,0.003100,100
2021-07-22,0.003350,0.003350,0.003350,0.003350,0.003350,750
2021-07-23,0.003350,0.003350,0.003350,0.003350,0.003350,0
2021-07-26,0.003300,0.003300,0.003300,0.003300,0.003300,41010
2021-07-27,0.004990,0.004990,0.004900,0.004990,0.004990,6653
2021-07-28,0.005000,0.005000,0.005000,0.005000,0.005000,30303
2021-07-29,0.005000,0.005000,0.004850,0.004850,0.004850,9500
2021-07-30,0.004850,0.004850,0.004850,0.004850,0.004850,0
2021-08-02,0.004850,0.004850,0.004850,0.004850,0.004850,0
2021-08-03,0.004850,0.004850,0.004850,0.004850,0.004850,0
2021-08-04,0.004850,0.004850,0.004850,0.004850,0.004850,175
2021-08-05,0.005000,0.005000,0.005000,0.005000,0.005000,1000
2021-08-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2021-08-09,0.003200,0.004900,0.003200,0.004900,0.004900,7040
2021-08-10,0.005000,0.006490,0.005000,0.005000,0.005000,28516
2021-08-11,0.006300,0.008090,0.006200,0.006200,0.006200,40585
2021-08-12,0.004150,0.010750,0.004150,0.009000,0.009000,169730
2021-08-13,0.009000,0.009000,0.006300,0.008000,0.008000,31010
2021-08-16,0.008000,0.008000,0.008000,0.008000,0.008000,0
2021-08-17,0.010000,0.010000,0.006300,0.010000,0.010000,14200
2021-08-18,0.007750,0.010000,0.005500,0.008900,0.008900,5494
2021-08-19,0.005500,0.007500,0.005000,0.007500,0.007500,31303
2021-08-20,0.008000,0.008000,0.008000,0.008000,0.008000,2000
2021-08-23,0.005500,0.005500,0.005500,0.005500,0.005500,1078
2021-08-24,0.004100,0.005350,0.002700,0.005000,0.005000,185000
2021-08-25,0.005000,0.005800,0.004000,0.004100,0.004100,52370
2021-08-26,0.003000,0.006050,0.003000,0.006050,0.006050,4939
2021-08-27,0.005000,0.005000,0.003000,0.003000,0.003000,10100
2021-08-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-08-31,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-09-01,0.003000,0.003000,0.002900,0.002900,0.002900,72824
2021-09-02,0.003000,0.003000,0.003000,0.003000,0.003000,5860
2021-09-03,0.003000,0.003000,0.003000,0.003000,0.003000,155030
2021-09-07,0.003000,0.003000,0.003000,0.003000,0.003000,3500
2021-09-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-09-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-09-10,0.003100,0.003100,0.003100,0.003100,0.003100,50000
2021-09-13,0.003100,0.003100,0.003100,0.003100,0.003100,0
2021-09-14,0.004390,0.004390,0.004390,0.004390,0.004390,5000
2021-09-15,0.004500,0.004500,0.004500,0.004500,0.004500,10801
2021-09-16,0.003000,0.003000,0.003000,0.003000,0.003000,1150
2021-09-17,0.003000,0.003000,0.003000,0.003000,0.003000,5000
2021-09-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-09-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-09-22,0.004440,0.004440,0.003000,0.004440,0.004440,35163
2021-09-23,0.003000,0.003000,0.003000,0.003000,0.003000,101
2021-09-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-09-27,0.004440,0.004440,0.003000,0.003000,0.003000,118826
2021-09-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-09-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-09-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-10-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-10-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-10-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-10-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-10-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-10-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-10-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-10-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-10-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-10-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-10-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-10-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-10-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-10-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-10-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-10-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-10-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-10-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-10-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-10-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-10-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-11-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-11-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-11-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-11-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-11-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-11-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-11-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-11-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-11-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-11-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-11-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-11-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-11-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-11-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-11-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-11-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-11-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-11-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-11-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-11-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-11-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,500
2021-12-02,0.000590,0.000590,0.000590,0.000590,0.000590,1000
2021-12-03,0.000590,0.000590,0.000590,0.000590,0.000590,0
2021-12-06,0.000590,0.000590,0.000590,0.000590,0.000590,0
2021-12-07,0.000590,0.000590,0.000590,0.000590,0.000590,0
2021-12-08,0.000590,0.000590,0.000590,0.000590,0.000590,0
2021-12-09,0.000590,0.000590,0.000590,0.000590,0.000590,0
2021-12-10,0.000590,0.000590,0.000590,0.000590,0.000590,0
2021-12-13,0.000590,0.000590,0.000590,0.000590,0.000590,0
2021-12-14,0.001000,0.001000,0.001000,0.001000,0.001000,210091
2021-12-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-12-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-12-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-12-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-12-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-12-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-12-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-12-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-12-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-12-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-12-30,0.000050,0.000050,0.000050,0.000050,0.000050,20000
2021-12-31,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-01-03,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-01-04,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-01-05,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-01-06,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-01-07,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-01-10,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-01-11,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-01-12,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-01-13,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-01-14,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-01-18,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-01-19,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-01-20,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-01-21,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-01-24,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-01-25,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-01-26,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-01-27,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-01-28,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-01-31,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-02-01,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-02-02,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-02-03,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-02-04,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-02-07,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-02-08,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-02-09,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-02-10,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-02-11,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-02-14,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-02-15,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-02-16,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-02-17,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-02-18,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-02-22,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-02-23,0.000100,0.000100,0.000100,0.000100,0.000100,30000
2022-02-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-04,0.000100,0.000100,0.000100,0.000100,0.000100,600
2022-04-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-05,0.000100,0.000100,0.000100,0.000100,0.000100,5000
2022-05-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
