Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,0.999000,1.030000,0.990000,1.010000,0.907341,175600
2020-10-09,1.140000,1.339000,1.050000,1.090000,0.979210,2531700
2020-10-12,1.090000,1.100000,1.030000,1.040000,0.934292,265500
2020-10-13,1.050000,1.060000,1.001000,1.020000,0.916325,187000
2020-10-14,1.020000,1.040000,1.010000,1.020000,0.916325,95000
2020-10-15,1.030000,1.070000,1.010000,1.030000,0.925309,68100
2020-10-16,1.030000,1.030000,1.010000,1.010000,0.907341,63600
2020-10-19,1.000000,1.020000,0.962000,0.966000,0.867814,162200
2020-10-20,0.977000,1.005000,0.970000,0.970000,0.871407,101500
2020-10-21,0.976000,1.010000,0.970000,0.975000,0.875899,84100
2020-10-22,0.970000,0.990000,0.970000,0.980000,0.880391,104600
2020-10-23,0.970000,0.980000,0.970000,0.970000,0.871407,100600
2020-10-26,0.970000,0.990000,0.950000,0.957000,0.859729,203800
2020-10-27,0.950000,0.958000,0.886000,0.916000,0.822896,412900
2020-10-28,0.900000,0.900000,0.837000,0.840000,0.754621,253600
2020-10-29,0.870000,0.871000,0.810000,0.860000,0.772588,191900
2020-10-30,0.840000,0.901000,0.805000,0.846000,0.760011,313700
2020-11-02,0.840000,0.863000,0.810000,0.821000,0.737552,121100
2020-11-03,0.930000,0.941000,0.852000,0.894000,0.803132,248000
2020-11-04,0.920000,0.930000,0.860000,0.867000,0.778876,86900
2020-11-05,0.866000,0.917000,0.850000,0.886000,0.795945,597500
2020-11-06,0.880000,1.020000,0.880000,0.950000,0.853440,671800
2020-11-09,1.010000,1.055000,0.990000,1.040000,0.934292,486500
2020-11-10,1.040000,1.110000,1.010000,1.100000,0.988194,255200
2020-11-11,1.120000,1.120000,1.040000,1.050000,0.943276,174100
2020-11-12,1.050000,1.050000,0.980000,0.990000,0.889374,148100
2020-11-13,1.020000,1.020000,0.970000,0.986000,0.885781,192400
2020-11-16,1.040000,1.040000,1.010000,1.010000,0.907341,263800
2020-11-17,1.030000,1.030000,1.000000,1.020000,0.916325,1319000
2020-11-18,1.320000,1.440000,1.170000,1.350000,1.212783,14806100
2020-11-19,1.280000,1.770000,1.270000,1.770000,1.590094,4370300
2020-11-20,1.680000,1.830000,1.560000,1.750000,1.572126,2690900
2020-11-23,1.780000,1.790000,1.600000,1.670000,1.500258,1221100
2020-11-24,1.640000,1.680000,1.530000,1.630000,1.464324,689600
2020-11-25,1.620000,1.700000,1.570000,1.680000,1.509241,450200
2020-11-27,1.650000,1.700000,1.620000,1.680000,1.509241,159000
2020-11-30,1.650000,1.650000,1.570000,1.600000,1.437373,282300
2020-12-01,1.600000,1.600000,1.450000,1.480000,1.329570,503300
2020-12-02,1.450000,1.580000,1.444000,1.520000,1.365504,238900
2020-12-03,1.520000,1.560000,1.470000,1.500000,1.347537,325100
2020-12-04,1.530000,1.600000,1.520000,1.590000,1.428389,336600
2020-12-07,1.600000,1.614000,1.540000,1.550000,1.392455,138200
2020-12-08,1.520000,1.540000,1.500000,1.520000,1.365504,246300
2020-12-09,1.530000,1.605000,1.510000,1.530000,1.374488,195700
2020-12-10,1.560000,1.720000,1.528000,1.680000,1.509241,593900
2020-12-11,1.690000,1.690000,1.610000,1.610000,1.446356,258200
2020-12-14,1.610000,1.631000,1.530000,1.550000,1.392455,205300
2020-12-15,1.550000,1.585000,1.540000,1.550000,1.392455,115100
2020-12-16,1.540000,1.640000,1.540000,1.610000,1.446356,313500
2020-12-17,1.610000,1.630000,1.560000,1.620000,1.455340,293800
2020-12-18,1.620000,1.660000,1.580000,1.600000,1.437373,439300
2020-12-21,1.620000,1.620000,1.530000,1.580000,1.419406,342600
2020-12-22,1.680000,1.680000,1.600000,1.650000,1.482291,444500
2020-12-23,1.660000,1.900000,1.650000,1.870000,1.679929,836200
2020-12-24,1.870000,1.910000,1.730000,1.740000,1.563143,246500
2020-12-28,1.750000,1.831000,1.720000,1.750000,1.572126,228600
2020-12-29,1.800000,1.857000,1.690000,1.720000,1.545176,468900
2020-12-30,1.750000,1.810000,1.720000,1.770000,1.590094,173800
2020-12-31,1.760000,1.840000,1.749000,1.770000,1.590094,430000
2021-01-04,1.800000,1.860000,1.750000,1.850000,1.661962,229800
2021-01-05,1.880000,2.040000,1.860000,1.910000,1.715864,601800
2021-01-06,1.980000,2.000000,1.900000,1.920000,1.724847,222100
2021-01-07,1.940000,1.990000,1.900000,1.940000,1.742814,293400
2021-01-08,1.940000,2.130000,1.930000,2.090000,1.877568,580300
2021-01-11,2.070000,2.118000,2.010000,2.070000,1.859601,237900
2021-01-12,2.140000,2.330000,2.050000,2.310000,2.075207,487400
2021-01-13,2.360000,2.410000,2.205000,2.250000,2.021305,350600
2021-01-14,2.250000,2.390000,2.250000,2.340000,2.102157,512600
2021-01-15,2.240000,2.420000,2.240000,2.380000,2.138092,507600
2021-01-19,2.400000,2.440000,2.360000,2.400000,2.156059,207300
2021-01-20,2.400000,2.410000,2.295000,2.320000,2.084191,251300
2021-01-21,2.280000,2.400000,2.220000,2.290000,2.057240,521500
2021-01-22,2.250000,2.340000,2.180000,2.320000,2.084191,287000
2021-01-25,2.330000,2.330000,2.080000,2.270000,2.039273,269800
2021-01-26,2.250000,2.340000,2.216000,2.320000,2.084191,187900
2021-01-27,2.270000,2.330000,2.150000,2.200000,1.976388,297700
2021-01-28,2.220000,2.280000,2.160000,2.220000,1.994354,203100
2021-01-29,2.240000,2.260000,2.100000,2.180000,1.958421,207700
2021-02-01,2.190000,2.330000,2.190000,2.300000,2.066223,337300
2021-02-02,2.390000,2.630000,2.330000,2.580000,2.317763,1018300
2021-02-03,2.670000,2.970000,2.645000,2.930000,2.632189,834300
2021-02-04,2.970000,3.000000,2.860000,2.920000,2.623205,424400
2021-02-05,2.970000,3.050000,2.920000,2.990000,2.686090,596000
2021-02-08,3.020000,3.057000,2.920000,2.970000,2.668123,440200
2021-02-09,3.000000,3.000000,2.895000,2.900000,2.605238,265100
2021-02-10,2.930000,2.980000,2.880000,2.960000,2.659140,164800
2021-02-11,2.940000,2.950000,2.790000,2.920000,2.623205,229400
2021-02-12,2.920000,3.040000,2.860000,3.040000,2.731008,292500
2021-02-16,3.070000,3.165000,2.960000,3.070000,2.757959,486800
2021-02-17,3.060000,3.080000,2.900000,3.000000,2.695074,354800
2021-02-18,3.000000,3.000000,2.870000,2.950000,2.650156,213200
2021-02-19,2.950000,3.010000,2.925000,2.980000,2.677107,194700
2021-02-22,2.960000,3.200000,2.950000,3.100000,2.784909,550700
2021-02-23,3.100000,3.120000,2.810000,3.100000,2.784909,366600
2021-02-24,3.030000,3.450000,3.030000,3.270000,2.937631,516200
2021-02-25,3.230000,3.305000,3.042000,3.070000,2.757959,257500
2021-02-26,3.230000,3.320000,3.020000,3.280000,2.946614,465200
2021-03-01,3.360000,3.420000,3.220000,3.240000,2.910679,423900
2021-03-02,3.250000,3.330000,3.150000,3.160000,2.838811,320000
2021-03-03,3.180000,3.300000,3.110000,3.140000,2.820844,370800
2021-03-04,3.190000,3.330000,3.024000,3.170000,2.847795,477400
2021-03-05,3.320000,3.320000,3.030000,3.300000,2.964581,452600
2021-03-08,3.400000,3.480000,3.200000,3.250000,2.919663,447000
2021-03-09,3.240000,3.330000,3.160000,3.220000,2.892713,359100
2021-03-10,3.040000,3.110000,2.865000,3.050000,2.739992,1495600
2021-03-11,3.050000,3.180000,3.000000,3.150000,2.829828,326400
2021-03-12,3.190000,3.190000,2.940000,2.940000,2.641172,461600
2021-03-15,2.900000,2.990000,2.830000,2.900000,2.605238,326600
2021-03-16,2.890000,2.900000,2.390000,2.600000,2.335731,1326500
2021-03-17,2.600000,2.740000,2.590000,2.710000,2.434550,255400
2021-03-18,2.690000,2.740000,2.420000,2.420000,2.174026,552900
2021-03-19,2.440000,2.530000,2.280000,2.280000,2.048256,675200
2021-03-22,2.350000,2.490000,2.330000,2.390000,2.147076,341600
2021-03-23,2.360000,2.385000,2.230000,2.250000,2.021305,640100
2021-03-24,2.350000,2.460000,2.250000,2.320000,2.084191,572700
2021-03-25,2.270000,2.350000,2.220000,2.330000,2.093174,275200
2021-03-26,2.380000,2.435000,2.250000,2.280000,2.048256,716900
2021-03-29,2.300000,2.330000,2.150000,2.210000,1.985371,604200
2021-03-30,2.190000,2.310000,2.170000,2.280000,2.048256,265100
2021-03-31,2.310000,2.350000,2.240000,2.240000,2.012322,226900
2021-04-01,2.270000,2.370000,2.220000,2.330000,2.093174,276700
2021-04-05,2.350000,2.390000,2.294000,2.320000,2.084191,228400
2021-04-06,2.350000,2.400000,2.330000,2.360000,2.120125,189300
2021-04-07,2.360000,2.390000,2.300000,2.320000,2.084191,132000
2021-04-08,2.310000,2.320000,2.230000,2.290000,2.057240,189700
2021-04-09,2.280000,2.310000,2.220000,2.250000,2.021305,98900
2021-04-12,2.250000,2.410000,2.160000,2.260000,2.030289,457300
2021-04-13,2.230000,2.315000,2.190000,2.270000,2.039273,206600
2021-04-14,2.290000,2.550000,2.270000,2.500000,2.245895,486700
2021-04-15,2.490000,2.550000,2.420000,2.540000,2.281830,232300
2021-04-16,2.510000,2.520000,2.320000,2.330000,2.093174,194300
2021-04-19,2.310000,2.400000,2.285000,2.330000,2.093174,130500
2021-04-20,2.340000,2.500000,2.320000,2.370000,2.129108,303900
2021-04-21,2.320000,2.390000,2.310000,2.370000,2.129108,119200
2021-04-22,2.370000,2.380000,2.310000,2.350000,2.111141,103600
2021-04-23,2.350000,2.389000,2.320000,2.350000,2.111141,138400
2021-04-26,2.340000,2.460000,2.340000,2.440000,2.191993,151200
2021-04-27,2.500000,2.500000,2.390000,2.410000,2.165043,154200
2021-04-28,2.500000,2.570000,2.410000,2.530000,2.272846,227400
2021-04-29,2.560000,2.590000,2.490000,2.500000,2.245895,159700
2021-04-30,2.500000,2.530000,2.400000,2.400000,2.156059,211100
2021-05-03,2.450000,2.530000,2.410000,2.520000,2.263862,97100
2021-05-04,2.560000,2.560000,2.430000,2.510000,2.254879,119300
2021-05-05,2.530000,2.759000,2.530000,2.720000,2.443534,423400
2021-05-06,2.650000,2.720000,2.500000,2.580000,2.317763,212900
2021-05-07,2.550000,2.740000,2.550000,2.710000,2.434550,159600
2021-05-10,2.740000,2.750000,2.610000,2.630000,2.362681,105700
2021-05-11,2.540000,2.730000,2.520000,2.700000,2.425566,301700
2021-05-12,2.710000,2.790000,2.660000,2.690000,2.416583,333400
2021-05-13,2.690000,2.690000,2.480000,2.510000,2.254879,533500
2021-05-14,2.550000,2.694000,2.540000,2.660000,2.389632,327300
2021-05-17,2.670000,2.880000,2.650000,2.800000,2.515402,477100
2021-05-18,2.810000,2.830000,2.700000,2.730000,2.452518,196400
2021-05-19,2.570000,2.700000,2.570000,2.680000,2.407599,132800
2021-05-20,2.670000,2.680000,2.600000,2.650000,2.380649,85800
2021-05-21,2.670000,2.720000,2.620000,2.640000,2.371665,148200
2021-05-24,2.680000,2.740000,2.620000,2.700000,2.425566,80900
2021-05-25,2.700000,2.720000,2.550000,2.550000,2.290813,214900
2021-05-26,2.550000,2.640000,2.550000,2.620000,2.353698,162500
2021-05-27,2.640000,2.670000,2.600000,2.650000,2.380649,169200
2021-05-28,2.670000,2.795000,2.650000,2.760000,2.479468,401300
2021-06-01,2.810000,3.020000,2.810000,3.010000,2.704057,599300
2021-06-02,3.050000,3.130000,2.960000,3.100000,2.784909,427600
2021-06-03,3.070000,3.110000,2.980000,3.060000,2.748975,232900
2021-06-04,3.080000,3.100000,3.010000,3.090000,2.775926,226000
2021-06-07,3.100000,3.230000,3.030000,3.210000,2.883729,330900
2021-06-08,3.240000,3.390000,3.160000,3.350000,3.009499,543900
2021-06-09,3.330000,3.410000,3.250000,3.250000,2.919663,271700
2021-06-10,3.320000,3.350000,3.100000,3.130000,2.811861,261100
2021-06-11,3.170000,3.250000,3.140000,3.230000,2.901696,110600
2021-06-14,3.320000,3.350000,3.201000,3.260000,2.928647,275600
2021-06-15,3.320000,3.322000,3.200000,3.270000,2.937631,176900
2021-06-16,3.260000,3.308000,3.160000,3.200000,2.874745,220900
2021-06-17,3.200000,3.230000,2.830000,3.070000,2.757959,505400
2021-06-18,3.020000,3.210000,3.020000,3.140000,2.820844,165400
2021-06-21,3.130000,3.250000,3.100000,3.220000,2.892713,155400
2021-06-22,3.230000,3.280000,3.100000,3.140000,2.820844,191600
2021-06-23,3.200000,3.300000,3.170000,3.200000,2.874745,179700
2021-06-24,3.240000,3.380000,3.215000,3.380000,3.036450,518900
2021-06-25,3.420000,3.500000,3.360000,3.500000,3.144253,476300
2021-06-28,3.600000,3.700000,3.270000,3.300000,2.964581,494600
2021-06-29,3.290000,3.360000,3.140000,3.170000,2.847795,259500
2021-06-30,3.160000,3.349000,3.160000,3.250000,2.919663,215100
2021-07-01,3.310000,3.390000,3.300000,3.320000,2.982548,231600
2021-07-02,3.390000,3.390000,3.240000,3.320000,2.982548,165800
2021-07-06,3.330000,3.330000,3.110000,3.150000,2.829828,327300
2021-07-07,3.150000,3.170000,3.030000,3.140000,2.820844,184300
2021-07-08,3.080000,3.160000,2.910000,3.050000,2.739992,286900
2021-07-09,3.050000,3.240000,3.050000,3.180000,2.856779,160800
2021-07-12,3.170000,3.217000,3.130000,3.190000,2.865762,81600
2021-07-13,3.160000,3.190000,3.090000,3.110000,2.793893,89200
2021-07-14,3.110000,3.170000,2.930000,2.970000,2.668123,313000
2021-07-15,2.870000,2.940000,2.690000,2.700000,2.425566,668500
2021-07-16,2.650000,2.710000,2.500000,2.500000,2.245895,617900
2021-07-19,2.440000,2.475000,2.350000,2.360000,2.120125,552700
2021-07-20,2.390000,2.480000,2.380000,2.430000,2.183010,393300
2021-07-21,2.470000,2.640000,2.470000,2.610000,2.344714,338000
2021-07-22,2.630000,2.710000,2.540000,2.690000,2.416583,137400
2021-07-23,2.690000,2.690000,2.540000,2.580000,2.317763,90400
2021-07-26,2.580000,2.669000,2.560000,2.610000,2.344714,84800
2021-07-27,2.590000,2.615000,2.505000,2.610000,2.344714,170900
2021-07-28,2.630000,2.865000,2.610000,2.810000,2.524386,312400
2021-07-29,2.870000,2.940000,2.720000,2.900000,2.605238,219600
2021-07-30,2.900000,2.900000,2.780000,2.850000,2.560320,144500
2021-08-02,2.840000,2.910000,2.680000,2.680000,2.407599,169700
2021-08-03,2.680000,2.790000,2.620000,2.790000,2.506419,89800
2021-08-04,2.760000,2.780000,2.620000,2.690000,2.416583,225400
2021-08-05,2.750000,2.790000,2.670000,2.690000,2.416583,120700
2021-08-06,2.740000,2.740000,2.630000,2.680000,2.407599,101700
2021-08-09,2.630000,2.650000,2.570000,2.610000,2.344714,136900
2021-08-10,2.670000,2.720000,2.670000,2.700000,2.425566,122100
2021-08-11,2.720000,2.740000,2.630000,2.730000,2.452518,159400
2021-08-12,2.670000,2.670000,2.520000,2.630000,2.362681,170000
2021-08-13,2.640000,2.640000,2.520000,2.540000,2.281830,194500
2021-08-16,2.510000,2.520000,2.400000,2.410000,2.165043,219900
2021-08-17,2.400000,2.480000,2.270000,2.320000,2.084191,388200
2021-08-18,2.310000,2.390000,2.250000,2.250000,2.021305,145500
2021-08-19,2.250000,2.290000,2.120000,2.140000,1.922486,349300
2021-08-20,2.070000,2.190000,2.060000,2.170000,1.949437,115600
2021-08-23,2.280000,2.360000,2.260000,2.280000,2.048256,283600
2021-08-24,2.330000,2.390000,2.300000,2.350000,2.111141,125800
2021-08-25,2.360000,2.390000,2.330000,2.360000,2.120125,224700
2021-08-26,2.360000,2.410000,2.350000,2.400000,2.156059,112800
2021-08-27,2.440000,2.500000,2.424000,2.470000,2.218944,167700
2021-08-30,2.510000,2.550000,2.440000,2.460000,2.209961,80200
2021-08-31,2.420000,2.500000,2.400000,2.450000,2.200977,109200
2021-09-01,2.500000,2.520000,2.430000,2.500000,2.245895,142600
2021-09-02,2.520000,2.640000,2.510000,2.550000,2.290813,261300
2021-09-03,2.550000,2.580000,2.500000,2.530000,2.272846,64100
2021-09-07,2.520000,2.530000,2.430000,2.490000,2.236911,164400
2021-09-08,2.500000,2.510000,2.420000,2.480000,2.227927,61000
2021-09-09,2.450000,2.500000,2.450000,2.460000,2.209961,92800
2021-09-10,2.500000,2.570000,2.460000,2.480000,2.227927,110900
2021-09-13,2.520000,2.550000,2.490000,2.510000,2.254879,84500
2021-09-14,2.530000,2.540000,2.450000,2.470000,2.218944,68200
2021-09-15,2.510000,2.650000,2.468000,2.590000,2.326747,302000
2021-09-16,2.600000,2.600000,2.550000,2.580000,2.317763,64300
2021-09-17,2.540000,2.600000,2.510000,2.600000,2.335731,158600
2021-09-20,2.500000,2.500000,2.400000,2.440000,2.191993,143500
2021-09-21,2.440000,2.490000,2.410000,2.460000,2.209961,81300
2021-09-22,2.480000,2.550000,2.450000,2.520000,2.263862,93700
2021-09-23,2.490000,2.650000,2.490000,2.600000,2.335731,223800
2021-09-24,2.610000,2.630000,2.555000,2.580000,2.317763,109600
2021-09-27,2.620000,2.750000,2.618000,2.720000,2.443534,373900
2021-09-28,2.760000,2.899000,2.680000,2.850000,2.560320,544700
2021-09-29,2.880000,3.020000,2.800000,2.920000,2.623205,556900
2021-09-30,2.880000,2.980000,2.809000,2.940000,2.641172,165800
2021-10-01,2.940000,3.000000,2.861000,2.970000,2.668123,249100
2021-10-04,3.140000,3.380000,3.090000,3.120000,2.802877,843300
2021-10-05,3.200000,3.320000,3.140000,3.270000,2.937631,395300
2021-10-06,3.250000,3.270000,3.010000,3.140000,2.820844,610700
2021-10-07,3.140000,3.220000,3.040000,3.180000,2.856779,209900
2021-10-08,3.250000,3.290000,3.190000,3.220000,2.892713,374000
2021-10-11,3.290000,3.440000,3.250000,3.340000,3.000516,367100
2021-10-12,3.350000,3.400000,3.140000,3.220000,2.892713,247700
2021-10-13,3.190000,3.190000,3.060000,3.130000,2.811861,188900
2021-10-14,3.180000,3.250000,3.080000,3.250000,2.919663,205700
2021-10-15,3.300000,3.320000,3.240000,3.240000,2.910679,180500
2021-10-18,3.300000,3.400000,3.270000,3.390000,3.045433,417100
2021-10-19,3.400000,3.420000,3.330000,3.350000,3.009499,144100
2021-10-20,3.360000,3.410000,3.340000,3.410000,3.063401,151200
2021-10-21,3.400000,3.400000,3.260000,3.320000,2.982548,161800
2021-10-22,3.340000,3.370000,3.253000,3.290000,2.955597,146700
2021-10-25,3.260000,3.380000,3.260000,3.360000,3.018483,300400
2021-10-26,3.380000,3.380000,3.240000,3.280000,2.946614,312300
2021-10-27,3.250000,3.270000,3.080000,3.120000,2.802877,268100
2021-10-28,3.080000,3.115000,3.010000,3.090000,2.775926,241500
2021-10-29,3.090000,3.160000,3.040000,3.130000,2.811861,139100
2021-11-01,3.150000,3.290000,3.150000,3.270000,2.937631,189100
2021-11-02,3.240000,3.270000,3.130000,3.170000,2.847795,181700
2021-11-03,3.110000,3.310000,3.100000,3.240000,2.910679,332000
2021-11-04,3.500000,3.740000,3.390000,3.730000,3.350875,916200
2021-11-05,3.780000,4.230000,3.780000,4.210000,3.782087,1465000
2021-11-08,4.260000,4.310000,3.810000,3.840000,3.449694,1474300
2021-11-09,3.850000,4.220000,3.790000,4.100000,3.683267,924900
2021-11-10,4.100000,4.130000,3.760000,3.800000,3.413761,1039100
2021-11-11,3.810000,3.950000,3.800000,3.830000,3.440711,261200
2021-11-12,3.840000,3.927000,3.800000,3.860000,3.467662,160300
2021-11-15,3.920000,4.060000,3.790000,3.850000,3.458678,373800
2021-11-16,3.850000,3.870000,3.710000,3.780000,3.395793,392700
2021-11-17,3.740000,3.890000,3.700000,3.760000,3.377826,380400
2021-11-18,3.730000,3.780000,3.530000,3.570000,3.207138,365100
2021-11-19,3.460000,3.485000,3.270000,3.300000,2.964581,530500
2021-11-22,3.320000,3.480000,3.320000,3.430000,3.081368,448700
2021-11-23,3.440000,3.530000,3.360000,3.430000,3.081368,382000
2021-11-24,3.400000,3.600000,3.380000,3.600000,3.234088,367400
2021-11-26,3.250000,3.300000,3.030000,3.270000,2.937631,652000
2021-11-29,3.380000,3.400000,3.190000,3.190000,2.865762,503200
2021-11-30,3.130000,3.210000,2.970000,3.060000,2.748975,715000
2021-12-01,3.130000,3.150000,2.960000,2.960000,2.659140,433100
2021-12-02,2.960000,3.030000,2.820000,3.030000,2.722025,358200
2021-12-03,3.110000,3.150000,2.890000,2.930000,2.632189,506700
2021-12-06,3.020000,3.170000,2.910000,3.080000,2.766943,533900
2021-12-07,3.210000,3.260000,3.160000,3.200000,2.874745,444900
2021-12-08,3.200000,3.290000,3.160000,3.260000,2.928647,318100
2021-12-09,3.240000,3.250000,3.070000,3.080000,2.766943,335100
2021-12-10,3.150000,3.150000,3.020000,3.110000,2.793893,343600
2021-12-13,3.130000,3.190000,3.030000,3.070000,2.757959,428300
2021-12-14,3.010000,3.140000,2.990000,3.110000,2.793893,995500
2021-12-15,3.050000,3.200000,2.950000,3.100000,2.784909,785800
2021-12-16,3.100000,3.180000,3.040000,3.040000,2.731008,375600
2021-12-17,3.000000,3.110000,2.950000,2.990000,2.686090,527700
2021-12-20,2.950000,3.150000,2.880000,3.080000,2.766943,783800
2021-12-21,3.150000,3.175000,3.100000,3.150000,2.829828,362200
2021-12-22,3.200000,3.250000,3.150000,3.220000,2.892713,250200
2021-12-23,3.270000,3.300000,3.180000,3.250000,2.919663,280500
2021-12-27,3.270000,3.420000,3.185000,3.400000,3.054417,327700
2021-12-28,3.470000,3.500000,3.320000,3.390000,3.045433,314000
2021-12-29,3.380000,3.380000,3.270000,3.350000,3.009499,252400
2021-12-30,3.350000,3.350000,3.180000,3.280000,2.946614,491200
2021-12-31,3.250000,3.320000,3.190000,3.210000,2.883729,190100
2022-01-03,3.200000,3.420000,3.160000,3.380000,3.036450,366600
2022-01-04,3.380000,3.590000,3.370000,3.450000,3.099335,524300
2022-01-05,3.490000,3.560000,3.330000,3.370000,3.027466,319600
2022-01-06,3.470000,3.550000,3.370000,3.540000,3.180187,315800
2022-01-07,3.560000,3.590000,3.410000,3.560000,3.198154,368000
2022-01-10,3.580000,3.660000,3.490000,3.650000,3.279007,414200
2022-01-11,3.700000,3.960000,3.680000,3.860000,3.467662,507800
2022-01-12,3.900000,3.970000,3.830000,3.960000,3.557498,431000
2022-01-13,3.980000,4.020000,3.889000,3.910000,3.512580,385300
2022-01-14,3.870000,4.110000,3.870000,4.100000,3.683267,435300
2022-01-18,4.140000,4.330000,4.050000,4.180000,3.755136,795800
2022-01-19,4.190000,4.290000,4.023000,4.160000,3.737170,529100
2022-01-20,4.100000,4.240000,4.013000,4.040000,3.629366,360900
2022-01-21,3.970000,4.100000,3.680000,3.880000,3.485629,723700
2022-01-24,3.800000,3.850000,3.570000,3.780000,3.395793,535000
2022-01-25,3.750000,4.110000,3.670000,4.100000,3.683267,409500
2022-01-26,4.180000,4.350000,4.030000,4.150000,3.728185,751300
2022-01-27,4.290000,4.320000,4.020000,4.130000,3.710219,329300
2022-01-28,4.150000,4.250000,4.040000,4.170000,3.746152,252800
2022-01-31,4.270000,4.910000,4.130000,4.910000,4.410937,1532400
2022-02-01,4.900000,5.180000,4.700000,5.090000,4.572643,1567600
2022-02-02,5.180000,5.600000,5.030000,5.530000,4.967920,1617600
2022-02-03,5.430000,5.430000,5.050000,5.240000,4.707396,1266700
2022-02-04,5.280000,5.450000,5.150000,5.190000,4.662478,806800
2022-02-07,5.190000,5.420000,5.070000,5.320000,4.779264,955900
2022-02-08,5.300000,5.349000,5.050000,5.170000,4.644511,874800
2022-02-09,5.240000,5.360000,5.150000,5.350000,4.806215,1244300
2022-02-10,5.400000,5.980000,5.400000,5.510000,4.949952,1684500
2022-02-11,5.640000,5.880000,5.600000,5.740000,5.156575,1070300
2022-02-14,5.820000,5.850000,5.280000,5.470000,4.914018,1375900
2022-02-15,5.340000,5.510000,5.180000,5.500000,4.940969,695600
2022-02-16,5.590000,5.780000,5.400000,5.510000,4.949952,682500
2022-02-17,5.450000,5.610000,5.400000,5.550000,5.015928,608100
2022-02-18,5.420000,5.469000,4.980000,5.040000,4.555005,1053100
2022-02-22,5.280000,5.370000,5.099000,5.270000,4.762872,931600
2022-02-23,5.280000,5.410000,5.170000,5.240000,4.735759,394700
2022-02-24,5.420000,5.800000,5.060000,5.310000,4.799023,1489800
2022-02-25,5.310000,5.420000,5.170000,5.360000,4.844211,539300
2022-02-28,5.380000,5.650000,5.320000,5.640000,5.097268,986000
2022-03-01,5.750000,6.100000,5.725000,5.930000,5.359360,1147900
2022-03-02,6.080000,6.170000,5.850000,5.990000,5.413587,1168700
2022-03-03,5.930000,5.990000,5.480000,5.860000,5.296097,1452200
2022-03-04,5.890000,6.470000,5.880000,6.300000,5.693756,1733900
2022-03-07,6.580000,7.030000,6.480000,6.890000,6.226980,2528900
2022-03-08,7.030000,7.410000,6.560000,6.900000,6.236019,2959700
2022-03-09,6.690000,7.100000,6.420000,6.840000,6.181792,2601800
2022-03-10,6.950000,6.960000,6.030000,6.620000,5.982962,2084800
2022-03-11,6.430000,6.706000,6.290000,6.410000,5.793170,788400
2022-03-14,6.200000,6.200000,5.460000,5.550000,5.015928,2341600
2022-03-15,5.150000,5.340000,4.940000,5.120000,4.627306,1990800
2022-03-16,5.290000,5.470000,5.140000,5.310000,4.799023,1016000
2022-03-17,5.450000,5.790000,5.430000,5.680000,5.133418,983300
2022-03-18,5.710000,5.760000,5.550000,5.670000,5.124381,837500
2022-03-21,5.820000,6.180000,5.820000,6.120000,5.531077,1440800
2022-03-22,6.150000,6.350000,6.040000,6.290000,5.684718,1204400
2022-03-23,6.560000,6.939000,6.500000,6.620000,5.982962,2163800
2022-03-24,6.660000,7.190000,6.610000,7.000000,6.326396,3168400
2022-03-25,6.920000,7.180000,6.750000,7.090000,6.407734,1318500
2022-03-28,6.910000,6.940000,6.430000,6.580000,5.946812,1597800
2022-03-29,6.310000,6.460000,5.959000,6.420000,5.802209,1239300
2022-03-30,6.620000,6.780000,6.518000,6.590000,5.955850,980400
2022-03-31,6.560000,6.710000,6.330000,6.530000,5.901623,871100
2022-04-01,6.490000,6.940000,6.430000,6.880000,6.217943,1101400
2022-04-04,7.100000,7.140000,6.730000,6.790000,6.136604,1102100
2022-04-05,6.850000,7.310000,6.850000,7.080000,6.398698,2150100
2022-04-06,7.260000,7.480000,6.950000,7.010000,6.335433,1491400
2022-04-07,7.030000,7.360000,6.940000,7.290000,6.588489,1051300
2022-04-08,7.390000,7.730000,7.350000,7.520000,6.796356,2180300
2022-04-11,7.370000,7.370000,6.775000,6.880000,6.217943,2547700
2022-04-12,7.060000,7.210000,6.895000,6.920000,6.254093,1479900
2022-04-13,7.070000,7.360000,6.860000,7.340000,6.633678,1339200
2022-04-14,7.300000,7.490000,7.120000,7.400000,6.687903,1168700
2022-04-18,7.600000,8.230000,7.520000,7.970000,7.203053,3216500
2022-04-19,7.960000,8.035000,7.780000,7.900000,7.139789,1631500
2022-04-20,8.020000,8.086000,7.460000,7.810000,7.058450,1524500
2022-04-21,7.850000,7.950000,7.050000,7.160000,6.470999,1441800
2022-04-22,7.060000,7.190000,6.660000,6.740000,6.091414,1364100
2022-04-25,6.410000,6.645000,6.050000,6.580000,5.946812,2076400
2022-04-26,6.670000,6.990000,6.470000,6.540000,5.910660,1418400
2022-04-27,6.560000,6.630000,6.360000,6.570000,5.937775,1411600
2022-04-28,6.620000,6.950000,6.280000,6.840000,6.181792,1229700
2022-04-29,6.860000,6.950000,6.460000,6.540000,5.910660,901000
2022-05-02,6.390000,6.590000,6.240000,6.520000,5.892585,1101900
2022-05-03,6.540000,6.850000,6.360000,6.790000,6.136604,1192000
2022-05-04,6.910000,7.030000,6.540000,6.810000,6.154678,1569900
2022-05-05,6.900000,7.120000,6.420000,6.480000,5.856434,1456000
