Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,2.370000,3.140000,2.370000,2.820000,2.820000,2132000
2020-10-15,2.550000,2.670000,2.400000,2.490000,2.490000,467300
2020-10-16,2.410000,2.530000,2.380000,2.400000,2.400000,58300
2020-10-19,2.460000,2.460000,2.250000,2.300000,2.300000,111500
2020-10-20,2.300000,2.390000,2.260000,2.340000,2.340000,73300
2020-10-21,2.290000,2.420000,2.260000,2.350000,2.350000,36400
2020-10-22,2.400000,2.410000,2.300000,2.370000,2.370000,51100
2020-10-23,2.380000,2.540000,2.350000,2.420000,2.420000,198600
2020-10-26,2.400000,2.470000,2.360000,2.450000,2.450000,42500
2020-10-27,2.400000,2.740000,2.390000,2.590000,2.590000,441400
2020-10-28,2.670000,2.950000,2.410000,2.650000,2.650000,564800
2020-10-29,2.610000,2.670000,2.510000,2.580000,2.580000,356100
2020-10-30,2.500000,2.520000,2.340000,2.520000,2.520000,162900
2020-11-02,2.400000,2.520000,2.390000,2.490000,2.490000,65400
2020-11-03,2.460000,2.560000,2.430000,2.500000,2.500000,15700
2020-11-04,2.460000,2.610000,2.460000,2.510000,2.510000,53500
2020-11-05,2.520000,2.570000,2.490000,2.520000,2.520000,36800
2020-11-06,2.560000,2.700000,2.540000,2.600000,2.600000,68800
2020-11-09,2.600000,3.270000,2.600000,2.810000,2.810000,1422900
2020-11-10,2.710000,2.750000,2.440000,2.590000,2.590000,337500
2020-11-11,2.540000,2.680000,2.540000,2.630000,2.630000,68600
2020-11-12,2.600000,2.630000,2.560000,2.610000,2.610000,44300
2020-11-13,2.680000,2.680000,2.590000,2.650000,2.650000,37300
2020-11-16,3.230000,3.340000,2.620000,2.790000,2.790000,4741400
2020-11-17,2.700000,2.760000,2.560000,2.730000,2.730000,238900
2020-11-18,2.760000,2.800000,2.630000,2.730000,2.730000,125900
2020-11-19,2.650000,2.950000,2.650000,2.900000,2.900000,69300
2020-11-20,2.890000,2.970000,2.750000,2.780000,2.780000,230700
2020-11-23,2.800000,2.940000,2.700000,2.750000,2.750000,126900
2020-11-24,2.760000,2.830000,2.690000,2.790000,2.790000,55400
2020-11-25,2.810000,2.980000,2.760000,2.910000,2.910000,134600
2020-11-27,2.940000,3.110000,2.840000,3.050000,3.050000,110300
2020-11-30,3.030000,3.120000,2.930000,3.050000,3.050000,54300
2020-12-01,3.070000,3.070000,2.900000,2.950000,2.950000,49800
2020-12-02,2.990000,3.050000,2.920000,3.010000,3.010000,41100
2020-12-03,2.990000,3.160000,2.990000,3.060000,3.060000,98800
2020-12-04,3.110000,3.550000,3.080000,3.190000,3.190000,586500
2020-12-07,3.150000,3.160000,3.030000,3.100000,3.100000,61300
2020-12-08,3.110000,3.250000,3.070000,3.160000,3.160000,71400
2020-12-09,3.210000,3.220000,3.050000,3.090000,3.090000,41800
2020-12-10,3.110000,3.180000,3.060000,3.130000,3.130000,23600
2020-12-11,3.160000,3.170000,3.080000,3.170000,3.170000,13300
2020-12-14,3.190000,3.250000,3.080000,3.150000,3.150000,36600
2020-12-15,3.140000,3.140000,3.040000,3.070000,3.070000,26400
2020-12-16,3.360000,3.700000,2.780000,3.030000,3.030000,956300
2020-12-17,2.990000,3.120000,2.900000,3.060000,3.060000,64200
2020-12-18,3.010000,3.100000,3.000000,3.040000,3.040000,30800
2020-12-21,3.040000,3.110000,2.960000,3.070000,3.070000,28300
2020-12-22,3.030000,3.100000,3.000000,3.000000,3.000000,35500
2020-12-23,3.000000,3.050000,2.930000,2.990000,2.990000,10600
2020-12-24,2.960000,3.040000,2.910000,2.940000,2.940000,16400
2020-12-28,2.940000,3.100000,2.920000,3.000000,3.000000,71800
2020-12-29,2.970000,3.650000,2.970000,3.400000,3.400000,943200
2020-12-30,3.310000,3.340000,3.010000,3.110000,3.110000,252400
2020-12-31,3.060000,3.200000,3.060000,3.170000,3.170000,36900
2021-01-04,3.140000,3.150000,2.790000,2.990000,2.990000,142500
2021-01-05,3.010000,3.130000,2.970000,3.060000,3.060000,55800
2021-01-06,3.090000,3.350000,3.050000,3.070000,3.070000,183800
2021-01-07,3.100000,3.330000,3.060000,3.160000,3.160000,227900
2021-01-08,3.200000,3.270000,3.060000,3.130000,3.130000,58400
2021-01-11,3.180000,3.260000,3.130000,3.180000,3.180000,26600
2021-01-12,3.210000,3.280000,3.190000,3.230000,3.230000,18200
2021-01-13,3.230000,3.470000,3.160000,3.200000,3.200000,196200
2021-01-14,3.100000,3.370000,3.100000,3.210000,3.210000,225300
2021-01-15,3.300000,3.330000,3.100000,3.220000,3.220000,49600
2021-01-19,3.260000,3.340000,3.190000,3.290000,3.290000,42300
2021-01-20,3.290000,3.480000,3.210000,3.400000,3.400000,366300
2021-01-21,3.350000,3.660000,3.280000,3.530000,3.530000,209700
2021-01-22,3.570000,3.680000,3.540000,3.600000,3.600000,82200
2021-01-25,3.600000,3.790000,3.600000,3.670000,3.670000,92000
2021-01-26,3.720000,3.790000,3.540000,3.730000,3.730000,55500
2021-01-27,3.730000,3.730000,3.490000,3.490000,3.490000,45000
2021-01-28,3.450000,3.630000,3.340000,3.370000,3.370000,46900
2021-01-29,3.340000,3.470000,3.250000,3.280000,3.280000,32200
2021-02-01,3.390000,3.450000,3.210000,3.420000,3.420000,63400
2021-02-02,3.430000,3.590000,3.430000,3.450000,3.450000,32700
2021-02-03,3.490000,3.560000,3.450000,3.550000,3.550000,18000
2021-02-04,3.590000,3.590000,3.460000,3.480000,3.480000,15100
2021-02-05,3.520000,3.600000,3.520000,3.560000,3.560000,12000
2021-02-08,3.510000,4.590000,3.510000,4.220000,4.220000,3840500
2021-02-09,13.440000,15.720000,7.830000,8.380000,8.380000,33920100
2021-02-10,6.900000,7.020000,6.200000,6.620000,6.620000,1736000
2021-02-11,7.350000,7.420000,6.380000,6.540000,6.540000,686800
2021-02-12,6.200000,6.690000,5.750000,6.690000,6.690000,542600
2021-02-16,6.700000,6.700000,6.240000,6.290000,6.290000,156000
2021-02-17,6.330000,6.330000,5.930000,6.180000,6.180000,144200
2021-02-18,6.040000,6.230000,5.950000,6.130000,6.130000,185800
2021-02-19,6.160000,6.450000,6.000000,6.290000,6.290000,80200
2021-02-22,6.280000,6.530000,6.110000,6.400000,6.400000,103100
2021-02-23,6.220000,6.240000,5.650000,5.660000,5.660000,99300
2021-02-24,5.650000,5.880000,5.550000,5.710000,5.710000,67400
2021-02-25,5.710000,6.000000,5.620000,5.740000,5.740000,142000
2021-02-26,5.940000,5.940000,5.500000,5.580000,5.580000,56400
2021-03-01,5.620000,5.750000,5.460000,5.500000,5.500000,46400
2021-03-02,5.570000,5.950000,5.510000,5.680000,5.680000,47600
2021-03-03,5.550000,5.660000,5.420000,5.420000,5.420000,43300
2021-03-04,5.430000,5.690000,4.720000,4.880000,4.880000,63400
2021-03-05,5.000000,5.190000,4.660000,5.060000,5.060000,45500
2021-03-08,5.080000,5.480000,5.040000,5.300000,5.300000,38400
2021-03-09,5.390000,5.730000,5.310000,5.700000,5.700000,121400
2021-03-10,5.650000,5.790000,5.490000,5.730000,5.730000,41000
2021-03-11,5.780000,5.890000,5.680000,5.830000,5.830000,91900
2021-03-12,5.900000,5.900000,5.390000,5.700000,5.700000,91700
2021-03-15,5.770000,5.930000,5.580000,5.840000,5.840000,51300
2021-03-16,5.890000,5.890000,5.490000,5.580000,5.580000,37400
2021-03-17,5.450000,5.890000,5.450000,5.720000,5.720000,52900
2021-03-18,5.730000,5.850000,5.500000,5.500000,5.500000,33600
2021-03-19,5.500000,5.930000,5.460000,5.660000,5.660000,59600
2021-03-22,5.690000,5.900000,5.670000,5.730000,5.730000,31700
2021-03-23,5.690000,5.950000,5.500000,5.510000,5.510000,46200
2021-03-24,5.530000,5.750000,5.340000,5.380000,5.380000,38900
2021-03-25,5.250000,5.430000,5.120000,5.370000,5.370000,27300
2021-03-26,5.310000,5.500000,5.310000,5.400000,5.400000,25700
2021-03-29,5.390000,5.500000,5.210000,5.270000,5.270000,16600
2021-03-30,5.200000,5.370000,5.190000,5.270000,5.270000,22400
2021-03-31,5.380000,5.780000,5.320000,5.780000,5.780000,89300
2021-04-01,5.980000,6.030000,5.550000,5.740000,5.740000,41300
2021-04-05,5.800000,5.800000,5.410000,5.470000,5.470000,52900
2021-04-06,5.260000,5.470000,5.260000,5.420000,5.420000,14000
2021-04-07,5.340000,5.340000,4.910000,4.980000,4.980000,68700
2021-04-08,5.070000,5.310000,4.900000,5.080000,5.080000,248000
2021-04-09,5.010000,5.260000,4.990000,5.110000,5.110000,50700
2021-04-12,5.110000,5.110000,4.890000,4.900000,4.900000,26300
2021-04-13,4.850000,4.880000,4.480000,4.610000,4.610000,38500
2021-04-14,4.770000,4.800000,4.670000,4.670000,4.670000,9600
2021-04-15,4.760000,4.760000,4.560000,4.620000,4.620000,14500
2021-04-16,4.560000,4.660000,4.420000,4.570000,4.570000,27600
2021-04-19,4.500000,4.570000,4.390000,4.400000,4.400000,16300
2021-04-20,4.310000,4.530000,4.170000,4.400000,4.400000,22700
2021-04-21,4.320000,4.390000,4.230000,4.300000,4.300000,23300
2021-04-22,4.250000,4.530000,4.250000,4.300000,4.300000,10500
2021-04-23,4.450000,4.450000,4.210000,4.440000,4.440000,11600
2021-04-26,4.430000,4.630000,4.390000,4.470000,4.470000,8800
2021-04-27,4.590000,4.590000,4.400000,4.430000,4.430000,12000
2021-04-28,4.390000,4.610000,4.390000,4.550000,4.550000,7500
2021-04-29,4.500000,4.600000,4.400000,4.410000,4.410000,26800
2021-04-30,4.320000,4.450000,4.320000,4.360000,4.360000,17300
2021-05-03,4.500000,5.270000,4.500000,5.150000,5.150000,368600
2021-05-04,4.940000,5.100000,4.650000,4.900000,4.900000,54100
2021-05-05,4.900000,6.420000,4.900000,5.040000,5.040000,725800
2021-05-06,5.070000,5.200000,4.700000,4.940000,4.940000,94100
2021-05-07,5.000000,5.880000,4.960000,5.110000,5.110000,333700
2021-05-10,5.050000,5.370000,5.000000,5.130000,5.130000,161100
2021-05-11,5.000000,5.950000,4.700000,5.690000,5.690000,490500
2021-05-12,5.770000,7.180000,5.460000,6.170000,6.170000,1315100
2021-05-13,6.400000,7.650000,6.400000,7.190000,7.190000,3084500
2021-05-14,7.430000,7.500000,6.660000,7.020000,7.020000,1177700
2021-05-17,6.920000,7.080000,6.550000,6.890000,6.890000,619300
2021-05-18,6.740000,6.820000,6.130000,6.820000,6.820000,617000
2021-05-19,6.470000,6.470000,6.100000,6.250000,6.250000,219200
2021-05-20,6.300000,6.710000,6.200000,6.300000,6.300000,224400
2021-05-21,6.330000,6.570000,5.850000,6.500000,6.500000,842400
2021-05-24,6.400000,6.890000,6.280000,6.660000,6.660000,619900
2021-05-25,6.540000,6.860000,6.170000,6.260000,6.260000,700200
2021-05-26,6.190000,6.680000,6.090000,6.550000,6.550000,1709300
2021-05-27,6.530000,6.630000,6.200000,6.290000,6.290000,409200
2021-05-28,6.340000,6.500000,6.210000,6.380000,6.380000,174300
2021-06-01,6.410000,6.870000,6.350000,6.720000,6.720000,522200
2021-06-02,6.750000,7.160000,6.620000,6.760000,6.760000,1527800
2021-06-03,6.650000,6.700000,6.100000,6.460000,6.460000,610000
2021-06-04,6.530000,6.870000,6.250000,6.350000,6.350000,1276100
2021-06-07,6.500000,6.680000,6.350000,6.610000,6.610000,377200
2021-06-08,6.560000,7.320000,6.260000,7.070000,7.070000,1942700
2021-06-09,7.010000,8.240000,6.610000,6.790000,6.790000,3831100
2021-06-10,6.710000,6.880000,6.060000,6.280000,6.280000,666300
2021-06-11,6.210000,6.450000,6.020000,6.400000,6.400000,736400
2021-06-14,6.450000,6.470000,6.060000,6.120000,6.120000,324700
2021-06-15,6.100000,6.110000,5.440000,5.530000,5.530000,645600
2021-06-16,5.480000,5.850000,5.260000,5.770000,5.770000,451000
2021-06-17,5.670000,5.850000,5.410000,5.690000,5.690000,309300
2021-06-18,5.600000,6.020000,5.430000,5.990000,5.990000,346000
2021-06-21,5.950000,6.120000,5.810000,5.970000,5.970000,158600
2021-06-22,5.970000,6.010000,5.690000,5.960000,5.960000,103000
2021-06-23,5.940000,6.020000,5.850000,6.020000,6.020000,44600
2021-06-24,6.000000,6.550000,5.930000,6.360000,6.360000,400800
2021-06-25,6.360000,6.360000,6.100000,6.260000,6.260000,84100
2021-06-28,6.190000,6.400000,6.120000,6.270000,6.270000,59500
2021-06-29,6.270000,6.370000,6.110000,6.120000,6.120000,163100
2021-06-30,6.120000,6.210000,5.950000,5.980000,5.980000,102200
2021-07-01,6.010000,6.240000,5.870000,6.000000,6.000000,219600
2021-07-02,6.010000,6.170000,5.810000,6.110000,6.110000,259700
2021-07-06,6.100000,6.470000,6.100000,6.280000,6.280000,240400
2021-07-07,6.290000,6.390000,5.840000,5.920000,5.920000,153900
2021-07-08,5.690000,5.880000,5.400000,5.760000,5.760000,125400
2021-07-09,5.740000,5.940000,5.730000,5.830000,5.830000,23400
2021-07-12,5.910000,6.140000,5.910000,6.000000,6.000000,40300
2021-07-13,5.900000,5.990000,5.740000,5.810000,5.810000,31500
2021-07-14,5.850000,6.190000,5.670000,5.940000,5.940000,156200
2021-07-15,5.900000,6.070000,5.470000,5.490000,5.490000,213400
2021-07-16,5.510000,5.680000,5.450000,5.480000,5.480000,63500
2021-07-19,5.200000,5.610000,5.200000,5.570000,5.570000,97400
2021-07-20,5.600000,5.870000,5.470000,5.790000,5.790000,29800
2021-07-21,5.800000,6.080000,5.800000,5.820000,5.820000,42900
2021-07-22,5.830000,5.980000,5.700000,5.850000,5.850000,18800
2021-07-23,5.920000,6.090000,5.760000,5.950000,5.950000,108500
2021-07-26,5.890000,5.950000,5.710000,5.710000,5.710000,19900
2021-07-27,5.730000,5.880000,5.630000,5.700000,5.700000,17000
2021-07-28,5.740000,6.050000,5.660000,5.920000,5.920000,32900
2021-07-29,6.010000,6.360000,5.880000,6.120000,6.120000,125100
2021-07-30,6.010000,6.110000,5.840000,6.020000,6.020000,27000
2021-08-02,6.040000,6.390000,6.010000,6.040000,6.040000,99600
2021-08-03,6.090000,6.490000,6.080000,6.360000,6.360000,120000
2021-08-04,6.260000,6.480000,6.000000,6.170000,6.170000,41000
2021-08-05,6.220000,6.450000,6.220000,6.440000,6.440000,44100
2021-08-06,6.380000,6.640000,6.320000,6.430000,6.430000,95100
2021-08-09,6.490000,6.580000,6.370000,6.460000,6.460000,26400
2021-08-10,6.530000,6.690000,6.130000,6.200000,6.200000,47400
2021-08-11,6.280000,6.300000,6.010000,6.060000,6.060000,54500
2021-08-12,6.020000,6.020000,5.810000,5.880000,5.880000,20600
2021-08-13,5.950000,6.040000,5.600000,5.870000,5.870000,44600
2021-08-16,5.910000,5.970000,5.700000,5.840000,5.840000,17300
2021-08-17,5.740000,5.810000,5.510000,5.650000,5.650000,34700
2021-08-18,5.580000,5.860000,5.510000,5.590000,5.590000,28200
2021-08-19,5.500000,5.700000,5.500000,5.520000,5.520000,9300
2021-08-20,5.580000,5.720000,5.380000,5.630000,5.630000,27800
2021-08-23,5.780000,5.780000,5.440000,5.490000,5.490000,9000
2021-08-24,5.490000,5.600000,5.480000,5.520000,5.520000,16200
2021-08-25,5.480000,5.810000,5.410000,5.520000,5.520000,89500
2021-08-26,5.590000,5.780000,5.500000,5.640000,5.640000,35000
2021-08-27,5.650000,5.990000,5.450000,5.900000,5.900000,131400
2021-08-30,5.980000,6.000000,5.810000,5.910000,5.910000,30300
2021-08-31,5.860000,6.240000,5.810000,5.990000,5.990000,50000
2021-09-01,5.950000,6.100000,5.830000,5.830000,5.830000,45300
2021-09-02,5.910000,5.990000,5.750000,5.910000,5.910000,28000
2021-09-03,5.890000,5.890000,5.670000,5.690000,5.690000,22500
2021-09-07,5.740000,5.750000,5.500000,5.550000,5.550000,18600
2021-09-08,5.550000,5.550000,5.210000,5.470000,5.470000,39500
2021-09-09,5.410000,5.530000,5.400000,5.400000,5.400000,19300
2021-09-10,5.350000,5.490000,5.170000,5.290000,5.290000,32400
2021-09-13,5.270000,5.270000,4.960000,5.000000,5.000000,23700
2021-09-14,5.000000,5.110000,4.960000,4.970000,4.970000,25100
2021-09-15,4.900000,5.130000,4.900000,5.080000,5.080000,35300
2021-09-16,5.040000,5.140000,4.810000,5.140000,5.140000,28600
2021-09-17,5.090000,5.200000,4.950000,5.200000,5.200000,30700
2021-09-20,4.990000,5.020000,4.630000,4.850000,4.850000,45300
2021-09-21,4.860000,5.010000,4.670000,4.990000,4.990000,33900
2021-09-22,4.910000,5.000000,4.850000,4.850000,4.850000,8400
2021-09-23,4.920000,5.250000,4.800000,5.230000,5.230000,15200
2021-09-24,5.050000,5.140000,4.930000,4.970000,4.970000,17600
2021-09-27,5.000000,5.110000,5.000000,5.030000,5.030000,7100
2021-09-28,5.070000,5.120000,4.890000,5.030000,5.030000,9800
2021-09-29,5.010000,5.220000,4.870000,5.000000,5.000000,9600
2021-09-30,5.000000,5.010000,4.770000,4.770000,4.770000,11600
2021-10-01,4.780000,4.780000,4.590000,4.760000,4.760000,26200
2021-10-04,4.770000,4.780000,4.600000,4.650000,4.650000,14600
2021-10-05,4.700000,4.770000,4.630000,4.740000,4.740000,6200
2021-10-06,4.740000,4.740000,4.380000,4.470000,4.470000,32300
2021-10-07,4.450000,4.740000,4.400000,4.510000,4.510000,143600
2021-10-08,4.510000,4.660000,4.500000,4.500000,4.500000,7400
2021-10-11,4.470000,4.620000,4.470000,4.540000,4.540000,9200
2021-10-12,4.500000,4.610000,4.450000,4.570000,4.570000,4500
2021-10-13,4.570000,4.570000,4.410000,4.410000,4.410000,8100
2021-10-14,4.400000,4.640000,4.400000,4.430000,4.430000,6700
2021-10-15,4.420000,4.580000,4.410000,4.440000,4.440000,11400
2021-10-18,4.430000,4.610000,4.410000,4.500000,4.500000,6200
2021-10-19,4.420000,4.530000,4.420000,4.530000,4.530000,2700
2021-10-20,4.470000,4.600000,4.430000,4.550000,4.550000,12400
2021-10-21,4.760000,4.770000,4.590000,4.590000,4.590000,8100
2021-10-22,4.650000,4.770000,4.480000,4.770000,4.770000,9900
2021-10-25,4.790000,5.160000,4.640000,4.930000,4.930000,55300
2021-10-26,4.850000,4.970000,4.790000,4.790000,4.790000,12200
2021-10-27,4.910000,4.910000,4.590000,4.610000,4.610000,19000
2021-10-28,4.600000,4.730000,4.440000,4.440000,4.440000,18000
2021-10-29,4.510000,4.670000,4.410000,4.410000,4.410000,18900
2021-11-01,4.530000,4.550000,4.390000,4.410000,4.410000,11500
2021-11-02,4.340000,4.450000,4.170000,4.310000,4.310000,13400
2021-11-03,4.300000,4.540000,4.300000,4.400000,4.400000,12300
2021-11-04,4.420000,4.740000,4.420000,4.500000,4.500000,42200
2021-11-05,4.510000,4.670000,4.510000,4.520000,4.520000,3400
2021-11-08,4.590000,4.860000,4.560000,4.790000,4.790000,47100
2021-11-09,4.790000,4.830000,4.640000,4.720000,4.720000,5500
2021-11-10,4.750000,4.840000,4.620000,4.790000,4.790000,12200
2021-11-11,4.780000,4.920000,4.740000,4.910000,4.910000,5300
2021-11-12,4.950000,4.980000,4.740000,4.980000,4.980000,7200
2021-11-15,4.780000,4.980000,4.780000,4.900000,4.900000,87700
2021-11-16,5.380000,6.000000,5.010000,6.000000,6.000000,1385500
2021-11-17,5.660000,5.900000,5.350000,5.860000,5.860000,127900
2021-11-18,5.520000,5.690000,5.270000,5.300000,5.300000,59200
2021-11-19,5.210000,5.640000,5.210000,5.570000,5.570000,30800
2021-11-22,5.670000,5.670000,5.010000,5.060000,5.060000,57800
2021-11-23,5.160000,5.380000,4.800000,4.970000,4.970000,53100
2021-11-24,4.990000,5.100000,4.880000,5.050000,5.050000,17300
2021-11-26,4.900000,5.030000,4.820000,4.870000,4.870000,3000
2021-11-29,4.870000,5.210000,4.710000,4.800000,4.800000,32300
2021-11-30,4.830000,4.910000,4.700000,4.780000,4.780000,12100
2021-12-01,4.890000,4.950000,4.820000,4.830000,4.830000,5200
2021-12-02,4.860000,4.860000,4.720000,4.780000,4.780000,8900
2021-12-03,4.840000,4.840000,4.550000,4.580000,4.580000,9600
2021-12-06,4.560000,4.830000,4.330000,4.830000,4.830000,33400
2021-12-07,4.820000,5.140000,4.810000,5.040000,5.040000,66000
2021-12-08,4.550000,5.090000,4.550000,4.870000,4.870000,19400
2021-12-09,4.900000,4.970000,4.730000,4.760000,4.760000,5700
2021-12-10,5.040000,5.040000,4.620000,4.810000,4.810000,6600
2021-12-13,4.840000,4.840000,4.400000,4.400000,4.400000,19900
2021-12-14,4.320000,4.510000,4.320000,4.410000,4.410000,18500
2021-12-15,4.410000,4.470000,4.210000,4.360000,4.360000,14000
2021-12-16,4.430000,4.470000,4.300000,4.320000,4.320000,4000
2021-12-17,4.270000,4.460000,4.270000,4.460000,4.460000,7700
2021-12-20,4.430000,4.430000,4.150000,4.200000,4.200000,10800
2021-12-21,4.300000,4.550000,4.300000,4.430000,4.430000,15100
2021-12-22,4.630000,4.640000,4.400000,4.400000,4.400000,25500
2021-12-23,4.480000,4.550000,4.410000,4.450000,4.450000,21100
2021-12-27,4.360000,4.480000,4.360000,4.400000,4.400000,13600
2021-12-28,4.510000,4.510000,4.340000,4.470000,4.470000,5300
2021-12-29,4.440000,4.500000,4.440000,4.480000,4.480000,7200
2021-12-30,4.300000,4.680000,4.300000,4.660000,4.660000,10500
2021-12-31,4.660000,5.130000,4.540000,4.850000,4.850000,35700
2022-01-03,4.960000,5.020000,4.700000,4.720000,4.720000,34000
2022-01-04,4.720000,4.880000,4.680000,4.800000,4.800000,14500
2022-01-05,4.910000,4.980000,4.770000,4.830000,4.830000,9900
2022-01-06,4.910000,4.910000,4.650000,4.650000,4.650000,9200
2022-01-07,4.590000,4.670000,4.500000,4.500000,4.500000,14400
2022-01-10,4.510000,4.610000,4.440000,4.590000,4.590000,16100
2022-01-11,4.650000,4.650000,4.440000,4.630000,4.630000,6900
2022-01-12,4.480000,4.650000,4.430000,4.650000,4.650000,10800
2022-01-13,4.650000,4.680000,4.530000,4.660000,4.660000,3600
2022-01-14,4.580000,4.890000,4.540000,4.890000,4.890000,14000
2022-01-18,4.850000,5.230000,4.800000,5.120000,5.120000,44000
2022-01-19,5.190000,5.250000,5.030000,5.140000,5.140000,14500
2022-01-20,5.150000,5.470000,5.060000,5.240000,5.240000,43300
2022-01-21,5.040000,5.070000,4.700000,4.710000,4.710000,40000
2022-01-24,4.710000,4.720000,4.450000,4.580000,4.580000,16600
2022-01-25,4.590000,4.720000,4.510000,4.630000,4.630000,8800
2022-01-26,4.670000,4.740000,4.520000,4.620000,4.620000,4700
2022-01-27,4.640000,4.730000,4.100000,4.160000,4.160000,24400
2022-01-28,4.140000,4.280000,4.120000,4.200000,4.200000,6000
2022-01-31,4.500000,4.500000,4.180000,4.260000,4.260000,6400
2022-02-01,4.390000,4.480000,4.300000,4.430000,4.430000,6600
2022-02-02,4.500000,4.580000,4.400000,4.540000,4.540000,3500
2022-02-03,4.550000,4.690000,4.510000,4.590000,4.590000,5900
2022-02-04,4.480000,4.600000,4.480000,4.590000,4.590000,3500
2022-02-07,4.540000,4.590000,4.460000,4.500000,4.500000,3300
2022-02-08,4.510000,4.720000,4.510000,4.620000,4.620000,16200
2022-02-09,4.680000,4.680000,4.590000,4.600000,4.600000,2800
2022-02-10,4.710000,4.930000,4.560000,4.640000,4.640000,32900
2022-02-11,4.590000,4.590000,4.440000,4.500000,4.500000,6100
2022-02-14,4.520000,4.600000,4.410000,4.410000,4.410000,3100
2022-02-15,4.490000,4.650000,4.490000,4.650000,4.650000,3600
2022-02-16,4.620000,4.860000,4.440000,4.800000,4.800000,18300
2022-02-17,4.800000,4.800000,4.560000,4.750000,4.750000,7500
2022-02-18,4.720000,4.850000,4.590000,4.850000,4.850000,10800
2022-02-22,4.490000,4.670000,4.460000,4.540000,4.540000,13700
2022-02-23,4.490000,4.640000,4.470000,4.510000,4.510000,5000
2022-02-24,4.410000,4.500000,4.410000,4.500000,4.500000,6600
2022-02-25,4.500000,4.650000,4.400000,4.540000,4.540000,6000
2022-02-28,4.650000,4.800000,4.550000,4.800000,4.800000,13000
2022-03-01,4.670000,4.940000,4.540000,4.810000,4.810000,14200
2022-03-02,4.510000,5.000000,4.510000,4.890000,4.890000,14800
2022-03-03,4.800000,4.800000,4.680000,4.780000,4.780000,6000
2022-03-04,4.810000,4.850000,4.700000,4.850000,4.850000,2700
2022-03-07,4.780000,4.980000,4.760000,4.790000,4.790000,13200
2022-03-08,4.800000,4.930000,4.710000,4.760000,4.760000,7500
2022-03-09,4.720000,4.890000,4.720000,4.880000,4.880000,1700
2022-03-10,4.770000,4.940000,4.770000,4.920000,4.920000,2700
2022-03-11,4.930000,5.310000,4.880000,5.250000,5.250000,29200
2022-03-14,5.340000,5.860000,5.160000,5.540000,5.540000,47000
2022-03-15,5.640000,5.680000,5.190000,5.210000,5.210000,17600
2022-03-16,5.240000,5.590000,5.190000,5.230000,5.230000,15900
2022-03-17,5.330000,5.550000,5.110000,5.210000,5.210000,17100
2022-03-18,5.320000,5.320000,4.880000,4.910000,4.910000,17900
2022-03-21,5.000000,5.590000,5.000000,5.050000,5.050000,46000
2022-03-22,5.550000,5.550000,5.120000,5.120000,5.120000,12900
2022-03-23,5.050000,5.550000,5.050000,5.550000,5.550000,24400
2022-03-24,5.530000,5.770000,5.470000,5.730000,5.730000,18700
2022-03-25,5.730000,6.100000,5.680000,5.960000,5.960000,28800
2022-03-28,6.040000,6.100000,5.860000,5.880000,5.880000,25200
2022-03-29,5.820000,5.940000,5.820000,5.890000,5.890000,17100
2022-03-30,5.990000,6.070000,5.810000,6.040000,6.040000,11700
2022-03-31,5.900000,5.970000,5.770000,5.970000,5.970000,19700
2022-04-01,6.100000,6.100000,5.060000,5.090000,5.090000,104600
2022-04-04,5.310000,5.420000,5.110000,5.170000,5.170000,14500
2022-04-05,5.200000,5.200000,5.100000,5.100000,5.100000,12700
2022-04-06,5.160000,5.530000,5.120000,5.410000,5.410000,27200
2022-04-07,5.180000,5.180000,5.180000,5.180000,5.180000,1400
2022-04-08,5.200000,5.280000,5.140000,5.150000,5.150000,2900
2022-04-11,5.140000,5.410000,5.140000,5.140000,5.140000,3400
2022-04-12,5.410000,5.410000,5.140000,5.330000,5.330000,5500
2022-04-13,5.260000,5.500000,5.220000,5.360000,5.360000,7100
2022-04-14,5.390000,5.500000,5.350000,5.440000,5.440000,14000
2022-04-18,5.350000,5.350000,5.260000,5.260000,5.260000,4200
2022-04-19,5.280000,5.350000,5.210000,5.280000,5.280000,7200
2022-04-20,5.200000,5.290000,5.200000,5.200000,5.200000,3400
2022-04-21,5.300000,5.490000,5.190000,5.210000,5.210000,3900
2022-04-22,5.270000,5.280000,5.180000,5.200000,5.200000,2800
2022-04-25,5.220000,5.220000,5.060000,5.060000,5.060000,6000
2022-04-26,5.000000,5.030000,4.680000,4.680000,4.680000,26100
2022-04-27,4.750000,4.870000,4.540000,4.590000,4.590000,8100
2022-04-28,4.620000,4.620000,4.580000,4.620000,4.620000,3400
2022-04-29,4.490000,4.500000,4.450000,4.460000,4.460000,3000
2022-05-02,4.490000,4.550000,4.460000,4.500000,4.500000,5100
2022-05-03,4.480000,4.650000,4.470000,4.650000,4.650000,2000
2022-05-04,4.720000,4.750000,4.600000,4.690000,4.690000,5200
2022-05-05,4.670000,4.700000,4.630000,4.700000,4.700000,500
2022-05-06,4.650000,4.800000,4.430000,4.430000,4.430000,8700
2022-05-09,4.480000,4.480000,4.360000,4.360000,4.360000,10700
2022-05-10,4.450000,4.450000,4.370000,4.370000,4.370000,2500
2022-05-11,4.410000,4.410000,4.010000,4.030000,4.030000,14300
2022-05-12,4.030000,4.150000,3.860000,4.040000,4.040000,11800
