Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,248.250000,248.380005,242.179993,245.440002,220.619492,1201400
2020-08-25,246.300003,247.179993,243.520004,246.410004,221.491364,1060800
2020-08-26,245.649994,247.100006,243.750000,246.970001,221.994736,1479400
2020-08-27,247.399994,249.100006,246.039993,247.970001,222.893616,1398200
2020-08-28,248.770004,249.729996,245.410004,249.589996,224.349792,1062900
2020-08-31,249.000000,250.119995,247.490005,249.149994,223.954285,1307500
2020-09-01,248.440002,249.750000,246.630005,248.029999,222.947540,1085000
2020-09-02,247.710007,257.290009,247.029999,256.500000,230.561035,2034000
2020-09-03,255.559998,256.760010,249.240005,252.320007,226.803726,2094600
2020-09-04,251.300003,256.220001,246.830002,249.979996,224.700348,1885100
2020-09-08,248.720001,249.630005,243.100006,246.809998,221.850906,1451200
2020-09-09,250.619995,255.289993,249.460007,252.419998,226.893616,2202100
2020-09-10,251.919998,251.919998,247.539993,248.380005,223.262146,1256800
2020-09-11,249.779999,252.559998,248.229996,249.789993,224.529541,1219400
2020-09-14,251.110001,255.690002,250.929993,253.899994,228.223892,1333900
2020-09-15,255.610001,265.220001,255.570007,263.750000,237.077789,2426700
2020-09-16,265.000000,268.660004,262.799988,263.290009,236.664337,2326100
2020-09-17,259.619995,260.399994,248.940002,250.729996,225.374481,2341500
2020-09-18,248.669998,251.259995,243.809998,245.500000,220.673386,3270500
2020-09-21,243.380005,244.419998,238.289993,240.970001,216.601486,2848900
2020-09-22,241.990005,244.850006,240.199997,241.940002,217.473404,1702200
2020-09-23,242.229996,242.229996,235.070007,235.710007,211.873428,2550300
2020-09-24,236.300003,240.130005,235.100006,236.179993,212.295898,2246600
2020-09-25,235.000000,240.669998,234.970001,239.809998,216.604309,2861500
2020-09-28,243.070007,244.419998,238.410004,240.000000,216.775925,2593500
2020-09-29,241.210007,242.000000,239.119995,240.119995,216.884308,3098400
2020-09-30,241.929993,243.580002,239.690002,241.729996,218.338531,3345600
2020-10-01,242.190002,245.000000,239.949997,242.149994,218.717880,2500800
2020-10-02,240.070007,243.910004,238.990005,243.300003,219.756592,2138100
2020-10-05,243.250000,243.639999,237.889999,243.330002,219.783722,2130300
2020-10-06,243.910004,244.410004,240.160004,241.009995,217.688232,1913500
2020-10-07,241.190002,243.509995,241.190002,241.770004,218.374664,2048000
2020-10-08,243.759995,246.539993,242.860001,243.559998,219.991425,2501100
2020-10-09,244.270004,246.389999,243.149994,244.679993,221.003067,1538700
2020-10-12,245.250000,247.779999,244.330002,246.380005,222.538544,1430400
2020-10-13,245.149994,246.550003,241.419998,242.410004,218.952728,1622100
2020-10-14,242.880005,243.279999,238.080002,238.500000,215.421112,2049300
2020-10-15,238.550003,242.149994,237.500000,239.600006,216.414627,1790900
2020-10-16,239.699997,244.080002,239.160004,242.720001,219.232727,1480000
2020-10-19,243.660004,245.699997,239.160004,239.600006,216.414627,1323600
2020-10-20,241.679993,245.729996,240.630005,243.800003,220.208237,1407300
2020-10-21,243.360001,245.960007,241.309998,241.740005,218.347580,1100500
2020-10-22,241.330002,241.610001,235.139999,235.770004,212.955276,1836600
2020-10-23,236.639999,239.369995,235.660004,237.720001,214.716553,1057200
2020-10-26,235.559998,237.889999,233.399994,237.119995,214.174622,1657600
2020-10-27,238.929993,240.979996,236.029999,236.160004,213.307510,1433200
2020-10-28,233.820007,237.320007,229.250000,230.130005,207.861053,2449000
2020-10-29,233.470001,236.369995,230.669998,231.649994,209.233963,1693300
2020-10-30,230.000000,232.500000,226.500000,229.649994,207.427475,1621300
2020-11-02,232.580002,233.600006,229.270004,233.490005,210.895889,1551200
2020-11-03,235.539993,237.229996,233.500000,234.229996,211.564301,1268800
2020-11-04,234.699997,243.240005,234.699997,237.070007,214.129471,2434000
2020-11-05,240.279999,242.789993,237.820007,239.919998,216.703674,1877400
2020-11-06,239.910004,243.589996,238.660004,242.149994,218.717880,1181400
2020-11-09,249.160004,253.080002,236.949997,237.979996,214.951401,2423600
2020-11-10,238.929993,238.929993,230.220001,232.380005,209.893295,2717400
2020-11-11,234.820007,241.479996,233.320007,238.449997,215.375931,1573700
2020-11-12,239.600006,240.300003,236.460007,238.009995,214.978500,1882600
2020-11-13,239.759995,243.720001,237.690002,243.089996,219.566925,1476400
2020-11-16,244.759995,245.589996,238.850006,239.089996,215.953979,1433300
2020-11-17,239.000000,240.869995,238.309998,239.179993,216.035278,1354200
2020-11-18,238.309998,242.309998,237.210007,237.699997,214.698502,1617400
2020-11-19,237.089996,238.880005,233.369995,238.429993,215.357849,1636400
2020-11-20,238.190002,238.429993,232.500000,232.660004,210.146225,1965500
2020-11-23,233.559998,233.610001,228.619995,228.910004,206.759079,2848400
2020-11-24,231.039993,231.850006,227.389999,228.059998,205.991333,2635100
2020-11-25,229.289993,233.369995,228.649994,233.000000,210.453339,2478800
2020-11-27,233.960007,234.089996,230.580002,234.089996,211.437820,937400
2020-11-30,234.000000,234.139999,228.750000,231.199997,208.827499,3547200
2020-12-01,232.000000,236.389999,231.720001,235.830002,213.009460,2471000
2020-12-02,234.789993,235.830002,228.589996,228.899994,206.750061,2755100
2020-12-03,229.520004,230.759995,225.789993,226.220001,204.329437,3702600
2020-12-04,226.750000,228.899994,224.440002,228.669998,206.542297,3298400
2020-12-07,227.660004,228.789993,223.350006,224.270004,202.568069,2554500
2020-12-08,223.270004,224.770004,222.179993,223.610001,201.971954,2607300
2020-12-09,222.720001,223.039993,216.220001,219.440002,198.205475,3413500
2020-12-10,220.210007,221.929993,218.479996,219.410004,198.178345,3028100
2020-12-11,218.000000,220.169998,215.410004,219.820007,198.548706,2893400
2020-12-14,220.970001,222.429993,216.399994,216.720001,195.748688,2501500
2020-12-15,217.080002,218.360001,215.550003,217.250000,196.227371,2181200
2020-12-16,218.279999,219.800003,215.679993,219.619995,198.368057,2347600
2020-12-17,221.100006,223.600006,220.130005,222.710007,201.159058,2484400
2020-12-18,222.179993,223.229996,219.839996,221.520004,200.084198,4538000
2020-12-21,218.360001,220.500000,217.139999,219.779999,198.512573,1963400
2020-12-22,219.289993,220.850006,218.270004,220.490005,199.153900,1845600
2020-12-23,221.270004,223.600006,217.380005,217.399994,196.362885,1553400
2020-12-24,216.440002,219.389999,216.190002,218.649994,198.597275,705700
2020-12-28,218.869995,221.449997,217.429993,221.070007,200.795319,1842500
2020-12-29,222.210007,223.419998,220.419998,220.479996,200.259399,1283000
2020-12-30,220.509995,221.529999,219.350006,220.339996,200.132248,1361300
2020-12-31,219.759995,224.669998,219.600006,224.460007,203.874420,1669300
2021-01-04,226.070007,226.210007,219.270004,219.600006,199.460129,2786400
2021-01-05,220.119995,222.600006,219.089996,220.710007,200.468323,2481600
2021-01-06,219.500000,219.679993,214.559998,214.889999,195.182068,3230900
2021-01-07,215.270004,219.509995,214.679993,217.500000,197.552719,2933800
2021-01-08,218.240005,223.820007,218.110001,222.199997,201.821655,2310400
2021-01-11,221.259995,221.970001,214.190002,214.919998,195.209335,2284700
2021-01-12,214.619995,215.779999,210.660004,214.910004,195.200272,2468900
2021-01-13,214.289993,217.169998,213.899994,216.460007,196.608109,2314800
2021-01-14,217.000000,217.240005,214.410004,214.990005,195.272934,3735000
2021-01-15,214.990005,220.460007,214.220001,219.889999,199.723541,2404700
2021-01-19,220.860001,221.520004,215.960007,216.880005,196.989578,2536400
2021-01-20,217.750000,223.600006,216.080002,222.779999,202.348465,2399000
2021-01-21,220.949997,223.160004,218.360001,222.199997,201.821655,1736700
2021-01-22,222.100006,225.000000,221.860001,223.919998,203.383911,2113900
2021-01-25,224.000000,228.729996,222.130005,227.509995,206.644684,2401800
2021-01-26,227.839996,232.990005,224.309998,232.289993,210.986313,2838700
2021-01-27,234.139999,234.139999,227.619995,229.059998,208.052551,2763100
2021-01-28,227.710007,232.960007,226.610001,228.309998,207.371307,2685600
2021-01-29,226.869995,228.779999,225.080002,227.360001,206.508438,2701200
2021-02-01,229.169998,235.679993,225.949997,235.570007,213.965500,2172100
2021-02-02,236.080002,237.979996,234.580002,236.149994,214.492294,2045200
2021-02-03,234.750000,235.529999,230.770004,232.309998,211.004486,2503000
2021-02-04,232.130005,235.240005,231.279999,232.199997,210.904587,1934100
2021-02-05,232.639999,234.970001,231.630005,232.990005,211.622101,1609300
2021-02-08,233.020004,233.369995,228.800003,232.789993,211.440414,1775200
2021-02-09,231.250000,234.740005,231.059998,231.660004,210.414078,1263200
2021-02-10,232.419998,234.169998,230.470001,231.660004,210.414078,1539000
2021-02-11,230.789993,231.600006,227.089996,227.820007,206.926270,1412200
2021-02-12,227.820007,228.539993,223.550003,227.190002,206.354050,1632200
2021-02-16,227.589996,227.589996,223.210007,224.979996,204.346710,1444400
2021-02-17,223.509995,226.729996,223.050003,226.309998,205.554764,1234800
2021-02-18,225.570007,228.520004,225.240005,228.259995,207.325912,1131600
2021-02-19,228.610001,229.820007,226.229996,226.369995,205.609238,2034300
2021-02-22,226.690002,227.250000,222.190002,225.070007,204.428497,1774400
2021-02-23,226.330002,228.080002,221.649994,223.169998,202.702744,1731600
2021-02-24,223.169998,226.449997,222.399994,224.779999,204.165054,1696400
2021-02-25,223.600006,227.889999,221.410004,224.750000,204.137848,2912200
2021-02-26,224.660004,225.460007,216.020004,216.130005,196.308380,3211200
2021-03-01,218.559998,219.429993,213.520004,213.770004,194.164810,2733600
2021-03-02,214.529999,214.869995,208.759995,208.809998,189.659683,2978700
2021-03-03,208.809998,209.029999,202.910004,202.910004,184.300797,3269600
2021-03-04,203.660004,206.419998,200.509995,201.190002,182.738541,3212000
2021-03-05,202.830002,204.070007,198.020004,200.000000,181.657700,3455700
2021-03-08,200.289993,204.720001,197.500000,198.660004,180.440598,3155400
2021-03-09,199.979996,204.660004,199.779999,202.699997,184.110031,2988300
2021-03-10,202.699997,205.679993,201.350006,204.419998,185.672318,3080500
2021-03-11,206.410004,215.610001,205.660004,213.899994,194.282867,3737300
2021-03-12,213.899994,217.500000,212.279999,215.199997,195.463699,2251900
2021-03-15,215.699997,218.789993,214.559998,218.490005,198.451950,1849100
2021-03-16,219.729996,223.809998,218.500000,222.839996,202.402969,1929700
2021-03-17,221.270004,223.479996,220.470001,223.169998,202.702744,2265500
2021-03-18,220.800003,223.779999,219.089996,222.509995,202.103256,2485200
2021-03-19,222.850006,225.050003,221.360001,221.860001,201.512878,4789700
2021-03-22,221.860001,227.690002,221.330002,225.830002,205.118759,1917700
2021-03-23,226.589996,231.380005,225.580002,229.850006,208.770096,1771200
2021-03-24,227.210007,229.259995,223.910004,227.000000,206.181488,2440800
2021-03-25,227.149994,228.470001,226.039993,227.220001,206.381302,1859600
2021-03-26,230.869995,239.070007,229.059998,238.820007,216.917450,2705200
2021-03-29,237.550003,242.820007,236.479996,241.830002,219.651367,2211800
2021-03-30,240.210007,240.669998,235.630005,237.149994,215.400604,1657000
2021-03-31,236.399994,240.889999,235.699997,239.059998,217.135422,2143200
2021-04-01,240.059998,240.500000,237.009995,240.059998,218.043732,1726900
2021-04-05,240.779999,244.940002,240.330002,244.750000,222.303589,1716700
2021-04-06,244.089996,244.130005,241.179993,243.580002,221.240875,1771800
2021-04-07,243.619995,245.869995,240.949997,244.710007,222.267288,2143200
2021-04-08,245.270004,246.139999,240.759995,241.110001,218.997437,1791700
2021-04-09,240.899994,241.449997,239.399994,240.389999,218.343430,1888200
2021-04-12,240.699997,241.520004,238.800003,241.500000,220.488998,1463200
2021-04-13,241.500000,243.410004,240.820007,243.009995,221.867599,2242200
2021-04-14,243.139999,244.399994,240.860001,241.679993,220.653305,1637200
2021-04-15,242.029999,247.259995,242.029999,247.160004,225.656586,2096400
2021-04-16,248.389999,250.020004,245.699997,248.619995,226.989548,1753000
2021-04-19,248.639999,249.220001,246.369995,248.539993,226.916504,1209600
2021-04-20,247.740005,253.850006,247.740005,252.669998,230.687164,1837300
2021-04-21,254.070007,255.029999,251.070007,252.179993,230.239822,1096400
2021-04-22,250.729996,254.020004,250.089996,251.539993,229.655487,1222800
2021-04-23,251.669998,255.279999,251.240005,254.039993,231.937988,1511400
2021-04-26,254.100006,254.960007,252.240005,252.990005,230.979370,1494400
2021-04-27,253.679993,254.550003,251.630005,252.490005,230.522858,1324400
2021-04-28,252.580002,254.660004,251.410004,251.949997,230.029816,1389200
2021-04-29,253.000000,253.000000,245.369995,250.410004,228.623825,1901900
2021-04-30,249.979996,255.000000,249.600006,254.770004,232.604477,1816400
2021-05-03,253.949997,254.240005,252.149994,252.419998,230.458923,1717300
2021-05-04,252.949997,252.949997,247.619995,248.880005,227.226913,1826700
2021-05-05,244.699997,249.649994,244.029999,248.600006,226.971298,2663500
2021-05-06,244.270004,246.830002,242.350006,244.020004,222.789749,5244100
2021-05-07,245.649994,249.029999,245.009995,247.490005,225.957855,5548400
2021-05-10,249.000000,250.610001,247.369995,248.619995,226.989548,2134200
2021-05-11,247.470001,248.000000,244.000000,247.320007,225.802643,1779200
2021-05-12,246.089996,247.029999,241.429993,241.960007,220.908966,1621400
2021-05-13,243.000000,245.320007,240.869995,244.000000,222.771515,1474200
2021-05-14,245.169998,247.820007,244.619995,246.759995,225.291351,1714500
2021-05-17,245.000000,247.500000,244.850006,245.889999,224.497070,1443400
2021-05-18,245.860001,248.139999,241.440002,246.350006,224.917053,2023000
2021-05-19,244.919998,247.399994,242.929993,246.039993,224.633987,2177300
2021-05-20,246.619995,251.729996,245.210007,250.820007,228.998138,1419100
2021-05-21,250.800003,251.479996,248.910004,249.949997,228.203827,1586400
2021-05-24,250.699997,253.949997,250.240005,252.779999,230.787582,1170100
2021-05-25,253.350006,254.729996,249.440002,253.369995,231.326263,1325000
2021-05-26,254.179993,256.570007,252.750000,254.460007,232.321472,1519900
2021-05-27,254.059998,256.140015,252.899994,254.110001,232.001907,3149500
2021-05-28,256.510010,257.529999,255.460007,255.460007,233.234467,1494600
2021-06-01,256.640015,258.679993,254.949997,258.570007,236.073868,1722300
2021-06-02,259.000000,263.000000,258.260010,262.929993,240.054550,1912700
2021-06-03,262.829987,263.609985,260.760010,263.350006,240.438004,1544000
2021-06-04,264.589996,265.660004,263.049988,265.279999,242.200089,1789900
2021-06-07,266.089996,269.119995,265.119995,268.630005,245.258652,1810700
2021-06-08,269.209991,269.209991,264.350006,266.019989,242.875671,1424300
2021-06-09,266.959991,268.540009,266.500000,267.010010,243.779587,1239000
2021-06-10,266.350006,270.890015,265.679993,270.820007,247.258133,1312100
2021-06-11,269.679993,269.790009,266.829987,268.350006,245.002975,1335800
2021-06-14,268.429993,271.000000,267.359985,270.940002,247.367630,1152700
2021-06-15,270.859985,271.299988,268.619995,270.470001,246.938522,1166100
2021-06-16,271.589996,271.809998,265.760010,266.529999,243.341324,1595700
2021-06-17,264.519989,269.600006,263.779999,269.510010,247.240158,1360700
2021-06-18,268.760010,269.579987,265.920013,265.940002,243.965118,2770500
2021-06-21,265.989990,268.149994,264.010010,267.739990,245.616409,1471000
2021-06-22,267.779999,268.380005,266.480011,266.609985,244.579742,1156900
2021-06-23,266.000000,266.609985,263.519989,264.220001,242.387283,1330600
2021-06-24,265.540009,266.149994,262.329987,264.149994,242.323059,910600
2021-06-25,264.410004,267.459991,263.809998,266.540009,244.515564,1882700
2021-06-28,268.369995,272.000000,268.369995,271.790009,249.331757,1808500
2021-06-29,271.410004,273.779999,270.260010,272.790009,250.249115,1624100
2021-06-30,272.970001,274.809998,270.029999,270.140015,247.818115,1857900
2021-07-01,268.630005,271.739990,267.649994,270.329987,247.992416,1537000
2021-07-02,271.299988,273.500000,271.299988,272.869995,250.322540,1207700
2021-07-06,272.869995,275.880005,271.570007,275.730011,252.946182,1742700
2021-07-07,275.250000,279.660004,274.010010,278.170013,255.184555,1732300
2021-07-08,277.950012,280.209991,276.119995,277.920013,254.955200,1179400
2021-07-09,277.670013,278.760010,275.320007,278.450012,255.441422,1151700
2021-07-12,279.170013,280.649994,277.739990,279.989990,256.854187,1323500
2021-07-13,278.140015,281.619995,277.640015,278.529999,255.514816,1228200
2021-07-14,278.000000,282.420013,277.010010,281.369995,258.120148,1198100
2021-07-15,282.100006,283.220001,279.029999,281.279999,258.037567,1082200
2021-07-16,282.239990,284.109985,281.140015,282.459991,259.120148,2100700
2021-07-19,282.899994,284.649994,278.559998,280.890015,257.679810,2166900
2021-07-20,283.109985,284.440002,279.690002,283.000000,259.615479,1502600
2021-07-21,282.679993,283.140015,279.929993,280.260010,257.101898,1167000
2021-07-22,279.700012,282.119995,276.890015,281.600006,258.331146,1152200
2021-07-23,282.250000,285.739990,280.730011,285.260010,261.688690,1144200
2021-07-26,283.369995,284.929993,282.489990,284.609985,261.092438,1174400
2021-07-27,285.010010,287.500000,284.029999,286.880005,263.174866,1229200
2021-07-28,286.940002,287.299988,283.750000,284.980011,261.431854,1636000
2021-07-29,286.000000,289.510010,282.260010,283.000000,259.615479,1768200
2021-07-30,284.690002,286.640015,282.730011,282.799988,259.431946,1762200
2021-08-02,283.500000,286.130005,283.170013,283.619995,260.184235,1219300
2021-08-03,283.700012,285.820007,282.809998,284.350006,260.853882,1000000
2021-08-04,284.790009,285.760010,281.709991,284.869995,261.330933,1315100
2021-08-05,286.429993,286.720001,281.130005,282.760010,259.395294,1307700
2021-08-06,281.399994,283.440002,281.010010,282.119995,258.808136,1459900
2021-08-09,282.000000,282.420013,278.950012,280.059998,256.918396,1093300
2021-08-10,281.549988,281.980011,275.000000,275.299988,252.551697,1293200
2021-08-11,276.410004,277.700012,275.369995,277.220001,254.313019,871500
2021-08-12,278.000000,280.480011,276.149994,280.049988,256.909149,874400
2021-08-13,280.429993,282.950012,279.209991,282.920013,259.542114,808000
2021-08-16,282.920013,284.559998,281.769989,283.200012,259.798981,1066600
2021-08-17,281.140015,286.730011,281.140015,286.529999,262.853821,922500
2021-08-18,285.959991,287.290009,283.329987,283.380005,259.963989,1146200
2021-08-19,281.589996,289.730011,281.589996,289.140015,265.248108,1203200
2021-08-20,289.399994,291.820007,287.750000,290.820007,266.789276,1712800
2021-08-23,289.380005,290.329987,287.309998,288.510010,264.670135,1071400
2021-08-24,289.489990,289.809998,283.390015,284.600006,261.083252,978000
2021-08-25,284.649994,284.690002,281.720001,282.899994,259.523712,973400
2021-08-26,282.220001,284.869995,281.720001,283.179993,259.780548,960900
2021-08-27,284.820007,285.809998,282.209991,285.500000,261.908844,882400
2021-08-30,285.500000,291.769989,285.220001,291.679993,267.578186,1632600
2021-08-31,289.829987,292.730011,288.799988,292.170013,268.027710,2327100
2021-09-01,292.850006,298.440002,291.989990,297.959991,273.339264,1658400
2021-09-02,298.100006,300.980011,295.690002,300.890015,276.027191,1795800
2021-09-03,300.049988,302.299988,297.170013,302.010010,277.054657,1645300
2021-09-07,300.500000,301.940002,295.100006,299.220001,274.495209,1535200
2021-09-08,298.660004,303.720001,298.369995,303.619995,278.531586,1512700
2021-09-09,302.500000,303.709991,296.690002,296.820007,272.293488,1243100
2021-09-10,296.489990,297.149994,290.059998,293.880005,269.596436,1488700
2021-09-13,296.510010,298.420013,293.179993,294.609985,270.266083,1270100
2021-09-14,295.290009,297.790009,294.809998,296.399994,271.908173,1109700
2021-09-15,296.619995,297.829987,294.250000,297.260010,272.697144,1044200
2021-09-16,296.790009,298.000000,292.839996,297.140015,272.587097,906500
2021-09-17,293.839996,297.549988,293.570007,293.750000,269.477142,2994000
2021-09-20,291.540009,294.149994,287.609985,291.190002,267.128723,2374700
2021-09-21,292.250000,294.220001,290.670013,291.869995,267.752563,1161500
2021-09-22,292.100006,294.920013,290.190002,293.549988,269.293701,1172900
2021-09-23,293.500000,293.500000,285.429993,288.000000,264.202332,1634100
2021-09-24,287.890015,288.429993,281.359985,282.179993,258.863220,2318700
2021-09-27,280.910004,281.850006,273.670013,274.100006,252.623642,1776700
2021-09-28,270.799988,271.989990,266.769989,268.750000,247.692825,2317600
2021-09-29,269.899994,271.390015,268.190002,270.010010,248.854126,1448500
2021-09-30,271.369995,272.369995,265.269989,265.410004,244.614532,2090800
2021-10-01,267.010010,269.019989,265.089996,266.609985,245.720520,1784600
2021-10-04,265.910004,267.380005,262.149994,265.230011,244.448654,1387600
2021-10-05,265.399994,266.920013,262.309998,264.549988,243.821915,1649200
2021-10-06,263.380005,268.450012,261.109985,267.959991,246.964737,1421100
2021-10-07,269.200012,271.779999,265.609985,266.109985,245.259674,1185000
2021-10-08,266.079987,266.140015,261.410004,262.079987,241.545425,1064300
2021-10-11,261.920013,263.470001,260.519989,261.600006,241.103058,1074800
2021-10-12,262.769989,265.890015,261.570007,264.549988,243.821915,1352700
2021-10-13,263.299988,264.390015,259.320007,264.179993,243.480942,1646600
2021-10-14,265.450012,268.390015,265.070007,267.869995,246.881790,1370000
2021-10-15,269.790009,271.380005,267.079987,269.329987,248.227402,3091300
2021-10-18,268.440002,270.250000,266.929993,268.000000,247.001602,1354300
2021-10-19,269.720001,277.459991,269.040009,272.899994,251.517715,1816900
2021-10-20,274.100006,276.880005,274.100006,276.040009,254.411621,1109700
2021-10-21,275.790009,279.380005,273.279999,279.040009,257.176636,1269100
2021-10-22,279.779999,285.309998,279.000000,284.450012,262.162720,1496300
2021-10-25,284.500000,285.679993,280.619995,284.579987,262.282532,1194700
2021-10-26,286.000000,289.559998,285.399994,286.940002,264.457611,1742300
2021-10-27,288.220001,291.170013,285.309998,285.420013,263.056702,1280300
2021-10-28,285.500000,289.989990,282.850006,286.010010,263.600494,1391600
2021-10-29,284.230011,284.929993,279.640015,281.970001,259.877014,2532000
2021-11-01,282.859985,283.160004,276.410004,282.100006,259.996887,1520500
2021-11-02,282.809998,285.290009,279.510010,282.649994,260.503723,1532500
2021-11-03,283.720001,285.420013,276.459991,280.600006,258.614380,1133500
2021-11-04,281.799988,283.450012,277.640015,278.950012,257.093658,1381000
2021-11-05,280.940002,281.440002,276.700012,277.829987,256.061401,1214000
2021-11-08,278.250000,279.220001,273.429993,278.760010,256.918488,1014100
2021-11-09,279.890015,281.609985,278.799988,279.920013,257.987640,823300
2021-11-10,278.630005,281.480011,275.559998,275.880005,254.264145,925300
2021-11-11,276.130005,276.700012,270.369995,272.480011,251.130615,1221800
2021-11-12,274.489990,275.220001,271.600006,272.100006,250.780396,991200
2021-11-15,267.329987,268.540009,259.140015,260.500000,240.089264,3467600
2021-11-16,262.130005,262.329987,258.630005,259.040009,238.743652,2783200
2021-11-17,259.100006,260.399994,254.699997,257.529999,237.351929,3451600
2021-11-18,257.600006,259.769989,253.399994,258.959991,238.669891,2436700
2021-11-19,260.899994,264.290009,259.609985,260.980011,240.531662,2036700
2021-11-22,260.000000,261.059998,256.630005,257.630005,237.444122,1835200
2021-11-23,258.260010,262.209991,256.750000,262.000000,241.471756,2070900
2021-11-24,262.880005,266.010010,260.500000,265.480011,244.679077,1320800
2021-11-26,266.579987,267.500000,262.269989,262.869995,242.273544,1161800
2021-11-29,264.130005,269.309998,261.489990,266.940002,246.024689,1842900
2021-11-30,264.160004,268.149994,262.359985,262.480011,241.914093,2759500
2021-12-01,263.980011,267.540009,258.510010,258.950012,238.660721,2629100
2021-12-02,259.730011,267.739990,259.269989,266.239990,245.379501,1902600
2021-12-03,265.720001,269.230011,263.459991,266.959991,246.043076,1804000
2021-12-06,268.529999,272.899994,267.339996,269.570007,248.448593,1864800
2021-12-07,271.250000,277.320007,271.250000,276.809998,255.121338,2133000
2021-12-08,276.390015,277.920013,273.540009,275.850006,254.236526,1327600
2021-12-09,275.880005,276.989990,270.929993,271.059998,249.821869,1116100
2021-12-10,270.910004,274.179993,269.450012,272.570007,251.213577,1352400
2021-12-13,272.000000,277.329987,270.350006,276.019989,254.393204,1836400
2021-12-14,274.470001,278.100006,271.010010,273.410004,251.987701,2225100
2021-12-15,274.160004,276.190002,271.119995,274.350006,252.854065,1932500
2021-12-16,274.799988,279.670013,274.709991,279.470001,257.572906,1791500
2021-12-17,279.250000,283.750000,277.820007,278.859985,257.010681,3248700
2021-12-20,275.850006,279.540009,275.010010,278.459991,256.642059,1551000
2021-12-21,280.299988,282.040009,276.579987,277.850006,256.079834,1381900
2021-12-22,278.950012,281.339996,277.709991,281.250000,259.213470,914200
2021-12-23,280.000000,280.459991,276.459991,278.739990,258.176086,1016000
2021-12-27,280.059998,285.910004,278.459991,285.760010,264.678131,1235300
2021-12-28,285.760010,288.940002,284.720001,288.489990,267.206726,1065600
2021-12-29,286.799988,289.500000,286.799988,288.880005,267.568024,1430600
2021-12-30,289.609985,291.989990,287.410004,291.140015,269.661255,1370200
2021-12-31,291.399994,294.399994,289.940002,292.500000,270.920959,1274100
2022-01-03,292.369995,292.549988,280.279999,286.380005,265.252472,1597900
2022-01-04,287.190002,288.250000,282.459991,282.769989,261.908722,1813300
2022-01-05,278.970001,279.440002,262.230011,264.570007,245.051468,4486100
2022-01-06,263.910004,265.380005,256.769989,264.890015,245.347885,2473100
2022-01-07,264.029999,269.239990,261.000000,266.579987,246.913162,2244300
2022-01-10,267.350006,267.350006,258.609985,264.410004,244.903244,2113500
2022-01-11,259.410004,261.609985,256.100006,260.489990,241.272446,1884300
2022-01-12,259.880005,264.500000,258.850006,259.390015,240.253586,1876900
2022-01-13,260.000000,260.230011,255.059998,255.440002,236.595016,1728000
2022-01-14,253.639999,254.199997,246.089996,250.619995,232.130600,2549900
2022-01-18,248.630005,250.970001,247.779999,250.229996,231.769394,2523600
2022-01-19,251.210007,253.259995,248.080002,249.000000,230.630127,2200000
2022-01-20,249.889999,252.860001,245.539993,245.940002,227.795883,2120900
2022-01-21,249.729996,250.779999,243.759995,244.759995,226.702927,3504900
2022-01-24,241.309998,249.330002,239.000000,248.399994,230.074387,2708800
2022-01-25,245.789993,252.399994,245.389999,250.529999,232.047256,2065700
2022-01-26,250.630005,254.369995,240.399994,242.600006,224.702301,2325000
2022-01-27,241.550003,245.050003,235.220001,236.429993,218.987473,2722300
2022-01-28,237.570007,246.850006,233.669998,246.770004,228.564636,2106700
2022-01-31,245.910004,251.679993,244.979996,251.500000,232.945679,2665000
2022-02-01,251.070007,252.449997,247.589996,250.149994,231.695251,1665800
2022-02-02,251.880005,254.470001,251.550003,252.339996,233.723694,1446000
2022-02-03,250.899994,252.690002,249.860001,250.699997,232.204712,1367300
2022-02-04,248.160004,250.000000,245.050003,246.429993,228.249725,1275900
2022-02-07,245.770004,248.360001,244.500000,246.259995,228.092285,1171600
2022-02-08,245.589996,247.330002,243.070007,245.320007,227.221634,1303800
2022-02-09,248.149994,250.460007,246.729996,249.889999,231.454468,1824700
2022-02-10,246.630005,249.460007,241.179993,242.509995,224.618927,1453100
2022-02-11,242.960007,244.949997,235.490005,236.899994,219.422806,2379600
2022-02-14,237.899994,238.559998,232.750000,234.289993,217.005325,1810100
2022-02-15,237.059998,237.149994,232.279999,233.389999,216.171768,1696300
2022-02-16,233.399994,233.750000,229.750000,232.330002,215.189957,1275700
2022-02-17,232.009995,232.509995,227.759995,228.669998,211.799973,1721100
2022-02-18,228.820007,231.300003,226.710007,228.440002,211.586929,2705400
2022-02-22,228.240005,230.899994,224.529999,228.369995,211.522095,2521600
2022-02-23,229.889999,231.449997,226.729996,227.449997,210.669998,1934000
2022-02-24,221.809998,232.619995,220.000000,231.750000,214.652756,2699700
2022-02-25,231.699997,234.449997,226.789993,233.660004,216.421844,2309500
2022-02-28,231.149994,231.399994,223.399994,226.869995,210.132751,3690400
2022-03-01,228.000000,230.919998,226.679993,228.550003,211.688828,2467300
2022-03-02,228.309998,232.770004,227.740005,231.000000,213.958084,2160300
2022-03-03,233.479996,236.800003,231.520004,235.240005,217.885254,2702600
2022-03-04,233.970001,239.229996,233.970001,238.279999,220.701004,2396600
2022-03-07,237.119995,237.869995,231.029999,232.020004,214.902832,1499200
2022-03-08,232.520004,236.649994,227.509995,227.970001,211.151596,2058000
