Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,6.080000,6.250000,6.040000,6.040000,6.040000,384300
2020-10-09,6.050000,6.080000,5.940000,6.040000,6.040000,228900
2020-10-12,6.030000,6.040000,5.860000,5.920000,5.920000,272500
2020-10-13,5.860000,6.010000,5.760000,5.930000,5.930000,157800
2020-10-14,5.890000,6.010000,5.830000,5.870000,5.870000,172400
2020-10-15,5.650000,5.920000,5.550000,5.900000,5.900000,251600
2020-10-16,5.770000,5.980000,5.770000,5.790000,5.790000,134400
2020-10-19,5.830000,5.950000,5.630000,5.780000,5.780000,197100
2020-10-20,5.810000,5.880000,5.680000,5.720000,5.720000,98900
2020-10-21,5.720000,5.730000,5.550000,5.600000,5.600000,147700
2020-10-22,5.600000,5.750000,5.520000,5.670000,5.670000,120900
2020-10-23,5.760000,5.860000,5.650000,5.850000,5.850000,137900
2020-10-26,5.710000,5.810000,5.530000,5.660000,5.660000,177900
2020-10-27,5.650000,5.740000,5.400000,5.420000,5.420000,176300
2020-10-28,5.250000,5.310000,5.050000,5.110000,5.110000,293100
2020-10-29,5.060000,5.220000,5.030000,5.110000,5.110000,290300
2020-10-30,5.060000,5.100000,4.890000,5.050000,5.050000,223800
2020-11-02,5.050000,5.110000,4.890000,5.000000,5.000000,185200
2020-11-03,5.070000,5.500000,5.010000,5.410000,5.410000,234800
2020-11-04,5.390000,5.660000,5.190000,5.280000,5.280000,239700
2020-11-05,5.460000,5.460000,5.290000,5.380000,5.380000,137000
2020-11-06,4.930000,5.370000,4.930000,5.230000,5.230000,212700
2020-11-09,5.840000,5.850000,5.290000,5.470000,5.470000,230000
2020-11-10,5.490000,5.600000,5.390000,5.580000,5.580000,125800
2020-11-11,5.590000,5.740000,5.430000,5.730000,5.730000,112500
2020-11-12,5.700000,5.740000,5.510000,5.720000,5.720000,156800
2020-11-13,5.750000,5.780000,5.670000,5.690000,5.690000,198900
2020-11-16,5.750000,5.830000,5.670000,5.790000,5.790000,183000
2020-11-17,5.830000,6.390000,5.750000,6.020000,6.020000,468100
2020-11-18,7.000000,7.010000,6.370000,6.500000,6.500000,893400
2020-11-19,6.600000,6.900000,6.600000,6.820000,6.820000,420000
2020-11-20,6.900000,7.250000,6.860000,7.250000,7.250000,501900
2020-11-23,7.250000,7.750000,7.110000,7.360000,7.360000,462500
2020-11-24,7.420000,7.930000,7.290000,7.930000,7.930000,389300
2020-11-25,8.000000,9.380000,7.950000,9.150000,9.150000,942700
2020-11-27,9.280000,9.420000,8.570000,8.960000,8.960000,536500
2020-11-30,8.990000,9.300000,8.820000,9.000000,9.000000,446600
2020-12-01,9.200000,9.270000,8.570000,8.650000,8.650000,585500
2020-12-02,8.650000,8.840000,8.580000,8.600000,8.600000,259900
2020-12-03,8.710000,8.770000,8.370000,8.550000,8.550000,272100
2020-12-04,8.550000,8.630000,8.400000,8.500000,8.500000,210700
2020-12-07,8.450000,8.560000,8.100000,8.300000,8.300000,371000
2020-12-08,8.300000,8.540000,8.210000,8.500000,8.500000,229600
2020-12-09,8.450000,8.500000,8.090000,8.390000,8.390000,362700
2020-12-10,8.330000,8.530000,8.300000,8.500000,8.500000,174900
2020-12-11,8.530000,8.670000,8.130000,8.250000,8.250000,272300
2020-12-14,8.490000,8.490000,7.860000,8.080000,8.080000,328700
2020-12-15,8.090000,8.280000,7.770000,8.160000,8.160000,226200
2020-12-16,8.170000,8.230000,7.920000,7.980000,7.980000,131500
2020-12-17,8.010000,8.500000,7.920000,8.380000,8.380000,323700
2020-12-18,8.370000,8.490000,7.950000,7.980000,7.980000,393700
2020-12-21,8.160000,8.490000,7.960000,8.300000,8.300000,259200
2020-12-22,8.390000,8.430000,8.160000,8.410000,8.410000,225000
2020-12-23,8.440000,8.550000,8.290000,8.460000,8.460000,249500
2020-12-24,8.490000,8.950000,6.810000,7.870000,7.870000,2793600
2020-12-28,8.150000,8.180000,7.450000,7.450000,7.450000,448900
2020-12-29,7.530000,7.660000,7.250000,7.460000,7.460000,354300
2020-12-30,7.450000,7.740000,7.300000,7.390000,7.390000,331600
2020-12-31,7.390000,7.530000,7.180000,7.430000,7.430000,317200
2021-01-04,7.510000,7.660000,7.250000,7.380000,7.380000,237600
2021-01-05,7.290000,7.900000,7.290000,7.660000,7.660000,365200
2021-01-06,7.770000,8.050000,7.600000,7.940000,7.940000,286600
2021-01-07,7.920000,8.220000,7.920000,8.140000,8.140000,211300
2021-01-08,8.180000,8.840000,8.120000,8.780000,8.780000,1204200
2021-01-11,8.790000,8.850000,8.170000,8.320000,8.320000,545400
2021-01-12,8.320000,8.770000,8.290000,8.750000,8.750000,343100
2021-01-13,8.870000,8.900000,8.580000,8.630000,8.630000,240400
2021-01-14,8.880000,9.080000,8.810000,8.900000,8.900000,583000
2021-01-15,8.790000,9.090000,8.740000,8.840000,8.840000,282300
2021-01-19,8.920000,9.000000,8.650000,8.990000,8.990000,359200
2021-01-20,9.000000,9.000000,8.590000,8.840000,8.840000,380900
2021-01-21,8.860000,8.900000,8.600000,8.630000,8.630000,425200
2021-01-22,8.520000,8.670000,8.390000,8.640000,8.640000,639000
2021-01-25,8.750000,8.840000,8.390000,8.510000,8.510000,600200
2021-01-26,8.600000,9.210000,8.540000,8.900000,8.900000,649700
2021-01-27,8.700000,9.090000,8.590000,8.760000,8.760000,476600
2021-01-28,8.850000,9.050000,8.650000,8.740000,8.740000,464700
2021-01-29,8.750000,9.040000,8.620000,8.750000,8.750000,442700
2021-02-01,9.000000,9.680000,8.500000,8.900000,8.900000,1456000
2021-02-02,9.760000,12.780000,9.250000,11.720000,11.720000,4440500
2021-02-03,12.520000,15.500000,12.500000,14.440000,14.440000,4507000
2021-02-04,15.000000,17.139999,14.550000,16.540001,16.540001,2925400
2021-02-05,16.740000,16.750000,12.570000,14.960000,14.960000,3359800
2021-02-08,14.910000,15.100000,14.010000,14.910000,14.910000,1366000
2021-02-09,14.900000,14.900000,14.000000,14.100000,14.100000,856200
2021-02-10,14.270000,14.390000,13.610000,14.070000,14.070000,745300
2021-02-11,14.460000,14.470000,13.070000,13.300000,13.300000,705400
2021-02-12,13.490000,13.940000,13.010000,13.740000,13.740000,574200
2021-02-16,14.400000,14.420000,13.940000,13.990000,13.990000,938100
2021-02-17,15.010000,15.110000,14.040000,14.340000,14.340000,1456100
2021-02-18,15.120000,16.320000,14.540000,16.250000,16.250000,2584600
2021-02-19,16.700001,18.799999,16.700001,17.580000,17.580000,2893300
2021-02-22,17.500000,17.930000,16.809999,17.120001,17.120001,1380700
2021-02-23,16.549999,16.920000,14.200000,16.480000,16.480000,1512100
2021-02-24,16.549999,17.570000,16.250000,16.530001,16.530001,900400
2021-02-25,16.400000,16.730000,15.400000,15.780000,15.780000,1126600
2021-02-26,15.900000,15.960000,14.760000,15.000000,15.000000,1215500
2021-03-01,8.250000,10.490000,8.000000,9.020000,9.020000,10830400
2021-03-02,8.910000,9.180000,7.600000,7.620000,7.620000,4125700
2021-03-03,7.780000,7.970000,6.530000,6.840000,6.840000,2423100
2021-03-04,6.790000,7.420000,6.580000,7.090000,7.090000,1825900
2021-03-05,7.090000,7.470000,6.410000,7.370000,7.370000,1848900
2021-03-08,7.350000,7.350000,6.800000,6.850000,6.850000,929900
2021-03-09,7.190000,7.900000,6.900000,7.690000,7.690000,1737300
2021-03-10,7.560000,8.390000,7.520000,8.230000,8.230000,1507500
2021-03-11,8.600000,9.880000,8.560000,9.510000,9.510000,2222700
2021-03-12,9.040000,9.550000,8.720000,9.310000,9.310000,824600
2021-03-15,9.400000,9.400000,8.740000,9.270000,9.270000,859700
2021-03-16,9.300000,9.620000,9.000000,9.270000,9.270000,487700
2021-03-17,9.120000,9.720000,9.000000,9.630000,9.630000,436400
2021-03-18,9.540000,10.000000,9.410000,9.590000,9.590000,573500
2021-03-19,9.590000,10.290000,9.480000,9.950000,9.950000,1095100
2021-03-22,10.200000,10.600000,9.500000,9.630000,9.630000,709000
2021-03-23,9.570000,9.740000,9.210000,9.350000,9.350000,399700
2021-03-24,9.630000,9.670000,8.700000,8.700000,8.700000,508800
2021-03-25,8.500000,9.170000,8.290000,9.170000,9.170000,665700
2021-03-26,9.230000,9.230000,8.210000,8.550000,8.550000,702000
2021-03-29,8.770000,8.830000,8.350000,8.690000,8.690000,353400
2021-03-30,8.670000,9.210000,8.250000,8.990000,8.990000,461100
2021-03-31,9.070000,10.140000,8.950000,9.990000,9.990000,1006700
2021-04-01,10.160000,10.400000,9.650000,10.090000,10.090000,500400
2021-04-05,10.340000,10.340000,9.750000,9.800000,9.800000,385400
2021-04-06,9.930000,9.980000,9.260000,9.420000,9.420000,427200
2021-04-07,9.490000,10.270000,9.310000,9.770000,9.770000,557400
2021-04-08,9.690000,9.920000,9.400000,9.800000,9.800000,353500
2021-04-09,9.800000,9.920000,9.470000,9.500000,9.500000,255000
2021-04-12,9.410000,9.620000,9.100000,9.370000,9.370000,362600
2021-04-13,9.450000,9.480000,9.040000,9.370000,9.370000,227100
2021-04-14,9.460000,9.460000,7.850000,7.930000,7.930000,1907500
2021-04-15,8.020000,8.120000,7.570000,7.650000,7.650000,835900
2021-04-16,7.630000,7.870000,7.200000,7.820000,7.820000,771300
2021-04-19,7.820000,7.830000,7.350000,7.540000,7.540000,403300
2021-04-20,7.540000,7.650000,7.250000,7.510000,7.510000,358400
2021-04-21,7.500000,7.960000,7.390000,7.930000,7.930000,398500
2021-04-22,7.950000,8.320000,7.660000,8.060000,8.060000,290600
2021-04-23,8.010000,8.480000,8.010000,8.280000,8.280000,238600
2021-04-26,8.300000,8.690000,8.270000,8.590000,8.590000,272300
2021-04-27,8.680000,8.680000,8.250000,8.390000,8.390000,246400
2021-04-28,8.410000,8.890000,8.170000,8.760000,8.760000,274900
2021-04-29,8.940000,8.940000,8.270000,8.570000,8.570000,295500
2021-04-30,8.550000,8.820000,8.390000,8.640000,8.640000,196300
2021-05-03,8.660000,8.660000,8.360000,8.500000,8.500000,220600
2021-05-04,8.360000,8.600000,8.060000,8.540000,8.540000,224700
2021-05-05,8.570000,8.580000,8.160000,8.380000,8.380000,184600
2021-05-06,8.350000,8.350000,7.860000,8.030000,8.030000,250500
2021-05-07,8.130000,8.700000,8.040000,8.510000,8.510000,245600
2021-05-10,8.430000,8.430000,7.990000,8.150000,8.150000,294500
2021-05-11,7.930000,8.320000,7.830000,8.210000,8.210000,176200
2021-05-12,8.130000,8.250000,7.830000,7.870000,7.870000,259800
2021-05-13,8.000000,8.200000,7.390000,7.560000,7.560000,1069700
2021-05-14,5.420000,6.130000,5.400000,6.050000,6.050000,3115100
2021-05-17,5.810000,6.220000,5.530000,6.220000,6.220000,675600
2021-05-18,6.210000,6.720000,6.040000,6.540000,6.540000,457800
2021-05-19,6.280000,6.800000,6.270000,6.690000,6.690000,313100
2021-05-20,6.930000,7.420000,6.710000,6.750000,6.750000,610900
2021-05-21,6.750000,6.980000,6.630000,6.870000,6.870000,250700
2021-05-24,6.860000,7.070000,6.690000,6.930000,6.930000,251400
2021-05-25,6.930000,7.070000,6.840000,6.880000,6.880000,189000
2021-05-26,6.910000,7.290000,6.890000,7.150000,7.150000,219400
2021-05-27,7.170000,7.350000,6.910000,7.330000,7.330000,286000
2021-05-28,7.340000,7.480000,7.210000,7.230000,7.230000,147600
2021-06-01,7.280000,7.450000,6.940000,7.310000,7.310000,336700
2021-06-02,7.300000,7.660000,7.280000,7.390000,7.390000,226100
2021-06-03,7.280000,7.490000,7.160000,7.290000,7.290000,164000
2021-06-04,7.270000,7.580000,7.250000,7.450000,7.450000,265500
2021-06-07,7.430000,7.980000,7.390000,7.780000,7.780000,489100
2021-06-08,7.850000,8.090000,7.650000,8.020000,8.020000,415500
2021-06-09,7.990000,8.290000,7.950000,8.070000,8.070000,305600
2021-06-10,8.110000,8.380000,8.000000,8.110000,8.110000,308900
2021-06-11,8.170000,8.270000,8.100000,8.230000,8.230000,140200
2021-06-14,8.220000,8.380000,8.080000,8.250000,8.250000,179300
2021-06-15,8.210000,8.290000,7.770000,7.990000,7.990000,313800
2021-06-16,7.950000,8.180000,7.790000,8.140000,8.140000,217800
2021-06-17,8.060000,8.250000,7.690000,7.850000,7.850000,321900
2021-06-18,7.720000,7.990000,7.660000,7.700000,7.700000,444300
2021-06-21,7.760000,7.820000,7.420000,7.630000,7.630000,396900
2021-06-22,7.600000,7.640000,7.320000,7.600000,7.600000,385600
2021-06-23,7.600000,7.950000,7.600000,7.900000,7.900000,289200
2021-06-24,8.030000,8.130000,7.830000,7.850000,7.850000,239300
2021-06-25,7.880000,8.090000,7.810000,7.910000,7.910000,1701600
2021-06-28,7.910000,7.980000,7.480000,7.560000,7.560000,240900
2021-06-29,7.690000,7.700000,7.120000,7.150000,7.150000,248800
2021-06-30,7.220000,7.250000,6.750000,6.860000,6.860000,601100
2021-07-01,6.950000,7.160000,6.900000,7.110000,7.110000,201000
2021-07-02,7.050000,7.060000,6.820000,6.940000,6.940000,193100
2021-07-06,6.980000,7.060000,6.650000,6.670000,6.670000,465100
2021-07-07,6.710000,6.770000,6.420000,6.520000,6.520000,464500
2021-07-08,6.460000,6.970000,6.420000,6.900000,6.900000,293900
2021-07-09,6.940000,7.150000,6.910000,6.990000,6.990000,177100
2021-07-12,7.000000,7.060000,6.840000,6.890000,6.890000,88300
2021-07-13,6.830000,6.960000,6.610000,6.660000,6.660000,126100
2021-07-14,6.610000,6.770000,6.390000,6.460000,6.460000,193400
2021-07-15,6.460000,6.650000,6.420000,6.620000,6.620000,186900
2021-07-16,6.630000,6.730000,6.220000,6.260000,6.260000,246800
2021-07-19,6.290000,6.480000,6.110000,6.300000,6.300000,312600
2021-07-20,6.250000,6.550000,6.210000,6.430000,6.430000,244400
2021-07-21,6.400000,6.700000,6.360000,6.620000,6.620000,206600
2021-07-22,6.630000,6.630000,6.320000,6.420000,6.420000,84900
2021-07-23,6.390000,6.540000,6.100000,6.140000,6.140000,296200
2021-07-26,6.170000,6.240000,6.010000,6.080000,6.080000,333800
2021-07-27,5.990000,6.150000,5.830000,6.100000,6.100000,190400
2021-07-28,6.050000,6.380000,6.030000,6.250000,6.250000,206500
2021-07-29,6.280000,6.300000,5.950000,5.970000,5.970000,136300
2021-07-30,5.910000,6.120000,5.770000,5.810000,5.810000,180200
2021-08-02,5.780000,6.110000,5.780000,6.010000,6.010000,122800
2021-08-03,6.010000,6.010000,5.760000,5.900000,5.900000,184000
2021-08-04,5.840000,5.860000,5.610000,5.770000,5.770000,208000
2021-08-05,5.760000,6.090000,5.760000,5.980000,5.980000,315000
2021-08-06,5.970000,6.030000,5.750000,6.010000,6.010000,339000
2021-08-09,5.950000,6.090000,5.840000,6.020000,6.020000,235300
2021-08-10,6.000000,6.090000,5.810000,5.950000,5.950000,191100
2021-08-11,5.900000,6.020000,5.830000,5.910000,5.910000,169800
2021-08-12,5.920000,6.010000,5.760000,5.950000,5.950000,165800
2021-08-13,5.930000,6.750000,5.880000,6.330000,6.330000,435100
2021-08-16,6.350000,6.350000,5.870000,5.990000,5.990000,283900
2021-08-17,5.920000,6.200000,5.820000,6.160000,6.160000,233700
2021-08-18,6.140000,6.170000,5.860000,5.880000,5.880000,120600
2021-08-19,5.840000,5.960000,5.520000,5.590000,5.590000,242500
2021-08-20,5.560000,5.990000,5.540000,5.870000,5.870000,188300
2021-08-23,5.900000,6.130000,5.750000,6.120000,6.120000,137900
2021-08-24,6.120000,6.380000,6.070000,6.360000,6.360000,107600
2021-08-25,6.320000,6.420000,6.210000,6.280000,6.280000,101100
2021-08-26,6.220000,6.410000,6.020000,6.050000,6.050000,110800
2021-08-27,6.070000,6.330000,6.050000,6.290000,6.290000,119600
2021-08-30,6.290000,6.400000,6.150000,6.230000,6.230000,118600
2021-08-31,6.250000,6.530000,6.250000,6.460000,6.460000,171300
2021-09-01,6.500000,6.550000,6.210000,6.430000,6.430000,111800
2021-09-02,6.460000,6.610000,6.220000,6.340000,6.340000,134100
2021-09-03,6.330000,6.510000,6.240000,6.460000,6.460000,110600
2021-09-07,5.190000,5.680000,4.810000,5.010000,5.010000,2227500
2021-09-08,5.000000,5.000000,4.760000,4.860000,4.860000,708400
2021-09-09,4.850000,4.910000,4.580000,4.690000,4.690000,531300
2021-09-10,4.690000,4.810000,4.600000,4.630000,4.630000,285400
2021-09-13,4.620000,4.800000,4.550000,4.660000,4.660000,191500
2021-09-14,4.720000,4.730000,4.360000,4.460000,4.460000,288300
2021-09-15,4.500000,4.740000,4.430000,4.620000,4.620000,188600
2021-09-16,4.590000,4.720000,4.500000,4.680000,4.680000,122600
2021-09-17,4.700000,4.740000,4.570000,4.670000,4.670000,261100
2021-09-20,4.620000,4.700000,4.440000,4.500000,4.500000,219600
2021-09-21,4.550000,4.670000,4.500000,4.610000,4.610000,115700
2021-09-22,4.670000,4.680000,4.570000,4.660000,4.660000,152400
2021-09-23,4.660000,4.830000,4.650000,4.740000,4.740000,199900
2021-09-24,4.690000,4.750000,4.600000,4.660000,4.660000,101500
2021-09-27,4.680000,4.790000,4.560000,4.760000,4.760000,164400
2021-09-28,4.740000,4.820000,4.610000,4.720000,4.720000,104200
2021-09-29,4.710000,4.810000,4.570000,4.660000,4.660000,226400
2021-09-30,4.640000,4.740000,4.570000,4.650000,4.650000,171100
2021-10-01,4.660000,4.950000,4.620000,4.790000,4.790000,387200
2021-10-04,4.770000,4.900000,4.680000,4.820000,4.820000,118100
2021-10-05,4.900000,4.920000,4.520000,4.570000,4.570000,239200
2021-10-06,4.560000,4.950000,4.540000,4.860000,4.860000,238800
2021-10-07,4.800000,5.000000,4.780000,4.840000,4.840000,141400
2021-10-08,4.870000,4.930000,4.790000,4.870000,4.870000,126900
2021-10-11,4.860000,4.960000,4.750000,4.880000,4.880000,70300
2021-10-12,4.920000,5.020000,4.800000,4.880000,4.880000,154900
2021-10-13,4.900000,4.940000,4.780000,4.850000,4.850000,101000
2021-10-14,4.960000,5.080000,4.870000,4.980000,4.980000,171100
2021-10-15,5.060000,5.060000,4.900000,4.950000,4.950000,143100
2021-10-18,4.910000,4.970000,4.690000,4.810000,4.810000,189400
2021-10-19,4.820000,4.920000,4.770000,4.870000,4.870000,111600
2021-10-20,4.880000,5.000000,4.720000,4.760000,4.760000,166400
2021-10-21,4.800000,4.960000,4.760000,4.890000,4.890000,114100
2021-10-22,4.890000,4.890000,4.630000,4.750000,4.750000,194700
2021-10-25,4.740000,5.010000,4.580000,4.920000,4.920000,317200
2021-10-26,4.750000,5.050000,4.560000,4.790000,4.790000,285000
2021-10-27,4.800000,4.970000,4.690000,4.940000,4.940000,261900
2021-10-28,4.930000,5.080000,4.860000,4.980000,4.980000,193800
2021-10-29,4.970000,5.020000,4.770000,4.860000,4.860000,322400
2021-11-01,5.230000,5.810000,5.200000,5.560000,5.560000,908600
2021-11-02,5.650000,5.880000,5.230000,5.510000,5.510000,409700
2021-11-03,5.430000,5.650000,5.250000,5.420000,5.420000,265300
2021-11-04,5.500000,5.520000,5.200000,5.260000,5.260000,125000
2021-11-05,5.280000,5.470000,5.250000,5.430000,5.430000,143900
2021-11-08,5.360000,5.400000,5.250000,5.290000,5.290000,115100
2021-11-09,5.310000,5.310000,5.020000,5.230000,5.230000,189100
2021-11-10,5.080000,5.430000,4.840000,5.310000,5.310000,337200
2021-11-11,5.330000,5.470000,5.260000,5.280000,5.280000,156100
2021-11-12,5.260000,5.340000,5.080000,5.270000,5.270000,249100
2021-11-15,5.260000,5.360000,5.140000,5.200000,5.200000,163900
2021-11-16,5.160000,5.300000,5.030000,5.200000,5.200000,143300
2021-11-17,5.150000,5.240000,5.050000,5.070000,5.070000,101900
2021-11-18,5.050000,5.050000,4.880000,4.950000,4.950000,239800
2021-11-19,4.890000,5.220000,4.890000,5.130000,5.130000,208400
2021-11-22,5.230000,5.470000,5.050000,5.200000,5.200000,258400
2021-11-23,5.150000,5.250000,4.940000,5.120000,5.120000,155700
2021-11-24,5.060000,5.420000,5.020000,5.220000,5.220000,92700
2021-11-26,5.050000,5.190000,4.980000,5.070000,5.070000,126400
2021-11-29,5.100000,5.160000,4.780000,4.910000,4.910000,314600
2021-11-30,4.910000,5.020000,4.800000,4.980000,4.980000,143600
2021-12-01,5.070000,5.100000,4.810000,4.890000,4.890000,159500
2021-12-02,4.850000,5.010000,4.770000,4.990000,4.990000,145000
2021-12-03,4.970000,4.980000,4.650000,4.730000,4.730000,231600
2021-12-06,4.650000,4.710000,4.490000,4.630000,4.630000,321600
2021-12-07,4.640000,5.030000,4.630000,4.930000,4.930000,159600
2021-12-08,4.950000,5.150000,4.910000,5.120000,5.120000,166500
2021-12-09,5.100000,5.140000,4.960000,4.970000,4.970000,128700
2021-12-10,4.960000,5.070000,4.910000,4.980000,4.980000,148900
2021-12-13,4.960000,5.100000,4.890000,4.990000,4.990000,153400
2021-12-14,4.910000,4.980000,4.720000,4.840000,4.840000,232900
2021-12-15,4.840000,4.980000,4.650000,4.910000,4.910000,235300
2021-12-16,4.850000,5.080000,4.850000,4.890000,4.890000,201400
2021-12-17,4.820000,4.970000,4.710000,4.740000,4.740000,267000
2021-12-20,4.700000,4.790000,4.570000,4.760000,4.760000,164900
2021-12-21,4.760000,4.880000,4.710000,4.770000,4.770000,168600
2021-12-22,4.750000,4.900000,4.730000,4.900000,4.900000,243500
2021-12-23,4.810000,5.030000,4.810000,4.980000,4.980000,180200
2021-12-27,4.950000,4.990000,4.780000,4.820000,4.820000,135500
2021-12-28,4.790000,4.860000,4.640000,4.650000,4.650000,145700
2021-12-29,4.650000,4.650000,4.300000,4.470000,4.470000,335700
2021-12-30,4.440000,4.800000,4.440000,4.720000,4.720000,283000
2021-12-31,4.670000,4.860000,4.450000,4.550000,4.550000,254700
2022-01-03,4.550000,4.860000,4.470000,4.850000,4.850000,149100
2022-01-04,4.850000,5.000000,4.750000,4.810000,4.810000,171400
2022-01-05,4.780000,4.900000,4.680000,4.730000,4.730000,134400
2022-01-06,4.720000,4.900000,4.620000,4.790000,4.790000,125100
2022-01-07,4.780000,4.910000,4.740000,4.850000,4.850000,110400
2022-01-10,4.830000,4.850000,4.630000,4.830000,4.830000,185400
2022-01-11,4.830000,4.970000,4.780000,4.870000,4.870000,113200
2022-01-12,4.880000,4.940000,4.750000,4.750000,4.750000,140600
2022-01-13,4.750000,4.750000,4.560000,4.580000,4.580000,121100
2022-01-14,4.640000,4.660000,4.510000,4.630000,4.630000,99300
2022-01-18,4.590000,4.640000,4.430000,4.450000,4.450000,169600
2022-01-19,4.450000,4.510000,4.220000,4.290000,4.290000,197800
2022-01-20,4.290000,4.490000,4.240000,4.240000,4.240000,120000
2022-01-21,4.170000,4.360000,4.130000,4.270000,4.270000,264200
2022-01-24,4.210000,4.220000,3.770000,4.180000,4.180000,457900
2022-01-25,4.140000,4.200000,3.980000,4.140000,4.140000,80100
2022-01-26,4.180000,4.260000,3.920000,3.970000,3.970000,171300
2022-01-27,3.970000,4.120000,3.840000,3.850000,3.850000,135500
2022-01-28,3.930000,4.080000,3.700000,4.070000,4.070000,205500
2022-01-31,4.080000,4.290000,4.030000,4.230000,4.230000,121400
2022-02-01,4.220000,4.250000,4.040000,4.220000,4.220000,124700
2022-02-02,4.200000,4.250000,4.020000,4.110000,4.110000,134900
2022-02-03,4.060000,4.140000,3.930000,3.950000,3.950000,165500
2022-02-04,3.960000,4.070000,3.830000,4.040000,4.040000,111200
2022-02-07,4.050000,4.150000,3.920000,4.090000,4.090000,164300
2022-02-08,4.080000,4.140000,4.020000,4.070000,4.070000,75100
2022-02-09,4.110000,4.240000,4.090000,4.160000,4.160000,125900
2022-02-10,4.100000,4.260000,4.090000,4.140000,4.140000,150600
2022-02-11,4.130000,4.200000,3.970000,3.970000,3.970000,117500
2022-02-14,4.000000,4.020000,3.870000,3.970000,3.970000,97300
2022-02-15,4.050000,4.130000,3.990000,4.120000,4.120000,80700
2022-02-16,4.120000,4.300000,4.090000,4.180000,4.180000,75600
2022-02-17,4.150000,4.210000,4.070000,4.110000,4.110000,76200
2022-02-18,4.080000,4.190000,3.970000,4.030000,4.030000,103700
2022-02-22,3.990000,4.040000,3.920000,3.960000,3.960000,126500
2022-02-23,3.980000,4.070000,3.820000,3.830000,3.830000,123100
2022-02-24,3.710000,3.990000,3.650000,3.940000,3.940000,172900
2022-02-25,3.960000,4.050000,3.820000,4.020000,4.020000,92300
2022-02-28,4.360000,5.040000,4.220000,4.880000,4.880000,1084700
2022-03-01,5.070000,5.070000,4.560000,4.760000,4.760000,393900
2022-03-02,4.780000,4.960000,4.650000,4.750000,4.750000,166200
2022-03-03,4.790000,4.790000,4.670000,4.740000,4.740000,190600
2022-03-04,4.720000,4.750000,4.400000,4.470000,4.470000,210700
2022-03-07,4.530000,4.540000,4.270000,4.360000,4.360000,145200
2022-03-08,4.400000,4.510000,4.180000,4.210000,4.210000,279900
2022-03-09,4.370000,4.580000,4.300000,4.370000,4.370000,390100
2022-03-10,4.270000,4.750000,4.160000,4.680000,4.680000,459300
2022-03-11,4.760000,5.300000,4.680000,4.850000,4.850000,642900
2022-03-14,4.920000,4.920000,4.570000,4.690000,4.690000,214300
2022-03-15,4.740000,4.850000,4.600000,4.820000,4.820000,174000
2022-03-16,4.900000,5.100000,4.740000,5.030000,5.030000,250500
2022-03-17,5.060000,5.090000,4.940000,4.990000,4.990000,324100
2022-03-18,5.010000,5.240000,4.920000,5.210000,5.210000,386800
2022-03-21,5.170000,5.170000,4.890000,4.950000,4.950000,285700
2022-03-22,5.060000,5.200000,4.920000,5.120000,5.120000,284000
2022-03-23,5.100000,6.150000,5.070000,5.880000,5.880000,877900
2022-03-24,5.920000,6.320000,5.660000,6.240000,6.240000,507200
2022-03-25,6.240000,6.340000,5.910000,6.060000,6.060000,371400
2022-03-28,6.130000,6.390000,5.440000,5.660000,5.660000,878700
2022-03-29,5.720000,5.880000,5.510000,5.540000,5.540000,449100
2022-03-30,5.950000,6.420000,5.640000,5.850000,5.850000,891800
2022-03-31,5.900000,5.940000,5.400000,5.480000,5.480000,442200
2022-04-01,5.420000,5.620000,5.250000,5.580000,5.580000,366900
2022-04-04,5.600000,5.700000,5.390000,5.590000,5.590000,237000
2022-04-05,5.540000,5.810000,5.500000,5.610000,5.610000,344200
2022-04-06,5.540000,5.630000,5.420000,5.540000,5.540000,221500
2022-04-07,5.490000,5.610000,5.300000,5.350000,5.350000,240800
2022-04-08,5.310000,5.490000,5.210000,5.230000,5.230000,105100
2022-04-11,5.190000,5.190000,4.980000,5.010000,5.010000,290900
2022-04-12,5.000000,5.150000,4.850000,4.940000,4.940000,232200
2022-04-13,4.930000,5.170000,4.920000,5.130000,5.130000,167200
2022-04-14,5.130000,5.130000,4.840000,4.960000,4.960000,323600
2022-04-18,4.930000,4.950000,4.700000,4.720000,4.720000,224400
2022-04-19,4.700000,4.800000,4.580000,4.620000,4.620000,229700
2022-04-20,4.660000,4.700000,4.530000,4.590000,4.590000,923900
2022-04-21,4.600000,4.710000,4.170000,4.280000,4.280000,609200
2022-04-22,4.400000,4.400000,4.100000,4.130000,4.130000,419400
2022-04-25,4.130000,4.160000,3.960000,4.060000,4.060000,347900
2022-04-26,4.000000,4.040000,3.800000,3.840000,3.840000,314600
2022-04-27,3.850000,3.870000,3.590000,3.620000,3.620000,400100
2022-04-28,3.650000,3.760000,3.400000,3.530000,3.530000,373600
2022-04-29,3.530000,3.630000,3.370000,3.440000,3.440000,295200
2022-05-02,3.410000,3.580000,3.370000,3.530000,3.530000,278200
2022-05-03,3.530000,3.570000,3.450000,3.490000,3.490000,257000
2022-05-04,3.550000,3.620000,3.320000,3.610000,3.610000,280100
2022-05-05,3.550000,3.600000,3.330000,3.400000,3.400000,214400
2022-05-06,3.390000,3.390000,3.200000,3.340000,3.340000,331600
