Date,Open,High,Low,Close,Adj Close,Volume
2024-02-07,30.400000,30.400000,30.400000,30.400000,30.400000,0
2024-02-08,30.400000,30.400000,30.400000,30.400000,30.400000,0
2024-02-09,30.400000,30.400000,30.400000,30.400000,30.400000,0
2024-02-12,30.400000,30.400000,30.400000,30.400000,30.400000,0
2024-02-13,30.400000,30.400000,30.400000,30.400000,30.400000,0
2024-02-14,30.400000,30.400000,30.400000,30.400000,30.400000,0
2024-02-15,30.400000,30.400000,30.400000,30.400000,30.400000,0
2024-02-16,30.760000,30.760000,30.759501,30.760000,30.760000,1380
2024-02-20,30.760000,30.760000,30.760000,30.760000,30.760000,0
2024-02-21,30.760000,30.760000,30.760000,30.760000,30.760000,0
2024-02-22,30.760000,30.760000,30.760000,30.760000,30.760000,0
2024-02-23,30.760000,30.760000,30.760000,30.760000,30.760000,0
2024-02-26,30.760000,30.760000,30.760000,30.760000,30.760000,0
2024-02-27,30.770000,32.750000,30.770000,32.749901,32.749901,450
2024-02-28,32.749901,32.749901,32.749901,32.749901,32.749901,0
2024-02-29,32.749901,32.749901,32.749901,32.749901,32.749901,0
2024-03-01,32.749901,32.749901,32.749901,32.749901,32.749901,0
2024-03-04,32.749901,32.749901,32.749901,32.749901,32.749901,0
2024-03-05,32.749901,32.749901,32.749901,32.749901,32.749901,0
2024-03-06,32.749901,32.749901,32.749901,32.749901,32.749901,0
2024-03-07,32.749901,32.749901,32.749901,32.749901,32.749901,0
2024-03-08,32.749901,32.749901,32.749901,32.749901,32.749901,0
2024-03-11,32.749901,32.749901,32.749901,32.749901,32.749901,0
2024-03-12,32.749901,32.749901,32.749901,32.749901,32.749901,0
2024-03-13,32.749901,32.749901,32.749901,32.749901,32.749901,0
2024-03-14,32.749901,32.749901,32.749901,32.749901,32.749901,0
2024-03-15,32.749901,32.749901,32.749901,32.749901,32.749901,0
2024-03-18,32.749901,32.749901,32.749901,32.749901,32.749901,0
2024-03-19,32.749901,32.749901,32.749901,32.749901,32.749901,0
2024-03-20,32.749901,32.749901,32.749901,32.749901,32.749901,0
2024-03-21,30.799999,30.799999,30.780001,30.780001,30.780001,315
2024-03-22,30.780001,30.780001,30.780001,30.780001,30.780001,0
2024-03-25,30.780001,30.780001,30.780001,30.780001,30.780001,0
2024-03-26,30.780001,30.780001,30.780001,30.780001,30.780001,0
2024-03-27,31.999901,31.999901,31.999901,31.999901,31.999901,100
2024-03-28,31.999901,31.999901,31.999901,31.999901,31.999901,0
2024-04-01,31.999901,31.999901,31.999901,31.999901,31.999901,0
2024-04-02,31.999901,31.999901,31.999901,31.999901,31.999901,0
2024-04-03,31.999901,31.999901,31.999901,31.999901,31.999901,0
2024-04-04,31.999901,31.999901,31.999901,31.999901,31.999901,0
2024-04-05,31.999901,31.999901,31.999901,31.999901,31.999901,0
2024-04-08,31.999901,31.999901,31.999901,31.999901,31.999901,0
2024-04-09,31.999901,31.999901,31.999901,31.999901,31.999901,0
2024-04-10,31.000000,31.000000,31.000000,31.000000,31.000000,100
2024-04-11,31.000000,31.000000,31.000000,31.000000,31.000000,0
2024-04-12,31.000000,31.000000,31.000000,31.000000,31.000000,0
2024-04-15,32.000000,32.000000,32.000000,32.000000,32.000000,100
2024-04-16,32.000000,32.000000,32.000000,32.000000,32.000000,0
2024-04-17,32.000000,32.000000,32.000000,32.000000,32.000000,0
2024-04-18,32.000000,32.000000,32.000000,32.000000,32.000000,0
2024-04-19,32.000000,32.000000,32.000000,32.000000,32.000000,0
2024-04-22,32.000000,32.000000,32.000000,32.000000,32.000000,0
2024-04-23,32.000000,32.000000,32.000000,32.000000,32.000000,0
2024-04-24,32.000000,32.000000,32.000000,32.000000,32.000000,0
2024-04-25,32.000000,32.000000,32.000000,32.000000,32.000000,0
2024-04-26,31.000000,31.000000,31.000000,31.000000,31.000000,100
2024-04-29,31.000000,31.000000,31.000000,31.000000,31.000000,0
2024-04-30,31.000000,31.000000,31.000000,31.000000,31.000000,0
2024-05-01,31.000000,31.000000,31.000000,31.000000,31.000000,0
2024-05-02,31.000000,31.000000,31.000000,31.000000,31.000000,0
2024-05-03,31.000000,31.000000,31.000000,31.000000,31.000000,0
2024-05-06,31.000000,31.000000,31.000000,31.000000,31.000000,0
2024-05-07,31.000000,31.000000,31.000000,31.000000,31.000000,0
2024-05-08,31.000000,31.000000,31.000000,31.000000,31.000000,0
2024-05-09,31.000000,31.000000,31.000000,31.000000,31.000000,0
2024-05-10,31.000000,31.000000,31.000000,31.000000,31.000000,0
2024-05-13,31.000000,31.000000,31.000000,31.000000,31.000000,0
2024-05-14,31.000000,31.000000,31.000000,31.000000,31.000000,416
2024-05-15,31.000000,31.000000,31.000000,31.000000,31.000000,0
2024-05-16,31.000000,31.000000,31.000000,31.000000,31.000000,0
2024-05-17,31.500000,31.500000,31.500000,31.500000,31.500000,250
2024-05-20,31.500000,31.500000,31.500000,31.500000,31.500000,0
2024-05-21,31.500000,31.500000,31.500000,31.500000,31.500000,0
2024-05-22,31.500000,31.500000,31.500000,31.500000,31.500000,0
2024-05-23,30.600000,30.600000,30.549999,30.549999,30.549999,328
2024-05-24,30.549999,30.549999,30.549999,30.549999,30.549999,0
2024-05-28,30.600000,31.000000,30.600000,31.000000,31.000000,775
2024-05-29,31.000000,31.000000,31.000000,31.000000,31.000000,0
2024-05-30,30.600000,30.600000,30.600000,30.600000,30.600000,860
2024-05-31,30.600000,30.600000,30.600000,30.600000,30.600000,0
2024-06-03,30.600000,30.600000,30.600000,30.600000,30.600000,0
2024-06-04,30.600000,30.600000,30.600000,30.600000,30.600000,0
2024-06-05,30.600000,30.600000,30.600000,30.600000,30.600000,0
2024-06-06,30.600000,30.600000,30.600000,30.600000,30.600000,900
2024-06-07,30.549999,30.549999,30.275000,30.549999,30.549999,600
2024-06-10,30.250000,30.250000,30.250000,30.250000,30.250000,500
2024-06-11,30.500000,30.500000,30.250000,30.500000,30.500000,2604
2024-06-12,30.500000,30.500000,30.500000,30.500000,30.500000,0
2024-06-13,30.500000,30.500000,30.500000,30.500000,30.500000,0
2024-06-14,30.500000,30.500000,30.500000,30.500000,30.500000,0
2024-06-17,30.500000,30.500000,30.500000,30.500000,30.500000,0
2024-06-18,30.299999,30.299999,30.250099,30.250099,30.250099,441
2024-06-20,30.250000,30.250000,30.000000,30.000000,30.000000,820
2024-06-21,30.000000,30.000000,30.000000,30.000000,30.000000,0
2024-06-24,30.000000,30.000000,30.000000,30.000000,30.000000,3000
2024-06-25,30.000000,30.000000,30.000000,30.000000,30.000000,366
2024-06-26,30.000000,30.000000,30.000000,30.000000,30.000000,4054
2024-06-27,30.000000,30.000000,30.000000,30.000000,30.000000,750
2024-06-28,30.000000,30.000000,30.000000,30.000000,30.000000,0
2024-07-01,30.000000,30.000000,30.000000,30.000000,30.000000,11800
2024-07-02,30.000000,30.000000,30.000000,30.000000,30.000000,0
2024-07-03,30.389999,30.750000,30.389999,30.750000,30.750000,550
2024-07-05,30.750000,30.750000,30.750000,30.750000,30.750000,0
2024-07-08,30.750000,30.750000,30.750000,30.750000,30.750000,0
2024-07-09,30.750000,30.750000,30.750000,30.750000,30.750000,0
2024-07-10,31.000000,31.000000,31.000000,31.000000,31.000000,100
2024-07-11,31.000000,31.000000,31.000000,31.000000,31.000000,0
2024-07-12,30.000000,30.000000,30.000000,30.000000,30.000000,100
2024-07-15,30.000000,30.000000,30.000000,30.000000,30.000000,0
2024-07-16,30.000000,30.000000,30.000000,30.000000,30.000000,0
2024-07-17,30.000000,30.000000,30.000000,30.000000,30.000000,0
2024-07-18,30.000000,30.000000,30.000000,30.000000,30.000000,0
2024-07-19,30.000000,30.000000,30.000000,30.000000,30.000000,0
2024-07-22,30.000000,30.000000,30.000000,30.000000,30.000000,0
2024-07-23,30.000000,30.000000,30.000000,30.000000,30.000000,0
2024-07-24,30.000000,30.000000,30.000000,30.000000,30.000000,0
2024-07-25,30.750000,30.750000,30.750000,30.750000,30.750000,350
2024-07-26,30.750000,30.750000,30.750000,30.750000,30.750000,0
2024-07-29,30.750000,30.750000,30.750000,30.750000,30.750000,0
2024-07-30,30.750000,30.750000,30.750000,30.750000,30.750000,0
2024-07-31,30.750000,30.750000,30.750000,30.750000,30.750000,0
2024-08-01,30.750000,30.750000,30.750000,30.750000,30.750000,0
2024-08-02,30.000000,30.000000,30.000000,30.000000,30.000000,2704
2024-08-05,30.000000,30.000000,30.000000,30.000000,30.000000,0
2024-08-06,30.000000,30.100000,30.000000,30.100000,30.100000,1196
2024-08-07,30.100000,30.100000,30.100000,30.100000,30.100000,0
2024-08-08,30.100000,30.100000,30.100000,30.100000,30.100000,0
2024-08-09,30.100000,30.100000,30.100000,30.100000,30.100000,0
2024-08-12,30.100000,30.100000,30.100000,30.100000,30.100000,0
2024-08-13,30.100000,30.100000,30.100000,30.100000,30.100000,0
2024-08-14,30.100000,30.100000,30.100000,30.100000,30.100000,0
2024-08-15,30.100000,30.100000,30.100000,30.100000,30.100000,0
2024-08-16,30.100000,30.100000,30.100000,30.100000,30.100000,0
2024-08-19,30.100000,30.100000,30.100000,30.100000,30.100000,0
2024-08-20,30.100000,30.100000,30.100000,30.100000,30.100000,0
2024-08-21,30.100000,30.100000,30.100000,30.100000,30.100000,0
2024-08-22,30.100000,30.100000,30.100000,30.100000,30.100000,0
2024-08-23,30.100000,30.100000,30.100000,30.100000,30.100000,0
