Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,16.030001,17.080000,16.030001,16.389999,16.389999,1417900
2020-10-06,16.850000,16.900000,15.400000,15.490000,15.490000,898500
2020-10-07,15.850000,15.990000,15.460000,15.820000,15.820000,710800
2020-10-08,15.950000,15.950000,15.310000,15.470000,15.470000,652200
2020-10-09,15.770000,15.770000,15.080000,15.090000,15.090000,713200
2020-10-12,15.400000,15.480000,14.680000,14.680000,14.680000,893400
2020-10-13,14.600000,15.200000,14.600000,14.850000,14.850000,876200
2020-10-14,15.250000,15.250000,14.450000,14.500000,14.500000,750200
2020-10-15,14.700000,14.750000,14.030000,14.350000,14.350000,871100
2020-10-16,14.600000,14.710000,14.120000,14.570000,14.570000,895800
2020-10-19,14.850000,16.360001,14.750000,15.520000,15.520000,2330600
2020-10-20,15.990000,16.000000,15.110000,15.610000,15.610000,988900
2020-10-21,15.780000,15.900000,14.920000,14.920000,14.920000,682500
2020-10-22,15.050000,15.180000,14.150000,14.670000,14.670000,869600
2020-10-23,14.500000,15.140000,14.500000,15.020000,15.020000,510100
2020-10-26,15.350000,16.059999,14.520000,14.600000,14.600000,1544000
2020-10-27,14.850000,14.960000,14.150000,14.350000,14.350000,1022600
2020-10-28,14.420000,15.440000,14.080000,15.050000,15.050000,1913400
2020-10-29,15.320000,15.800000,15.070000,15.310000,15.310000,1017300
2020-10-30,15.310000,15.390000,14.120000,14.190000,14.190000,1332600
2020-11-02,14.300000,15.500000,14.220000,15.260000,15.260000,2139400
2020-11-03,15.450000,15.530000,14.740000,14.920000,14.920000,1297400
2020-11-04,15.140000,15.260000,14.500000,14.660000,14.660000,1305800
2020-11-05,15.440000,15.970000,14.410000,15.480000,15.480000,2948800
2020-11-06,15.160000,15.490000,14.800000,15.100000,15.100000,1091300
2020-11-09,12.770000,13.200000,10.540000,11.500000,11.500000,3972600
2020-11-10,12.170000,12.290000,11.100000,11.390000,11.390000,1294200
2020-11-11,11.810000,12.950000,11.660000,12.890000,12.890000,2201400
2020-11-12,12.710000,14.290000,12.380000,13.870000,13.870000,2896400
2020-11-13,13.880000,14.080000,13.150000,13.410000,13.410000,1369700
2020-11-16,12.560000,13.000000,11.900000,12.890000,12.890000,2143700
2020-11-17,12.730000,12.910000,12.360000,12.630000,12.630000,586700
2020-11-18,12.500000,12.590000,11.960000,12.330000,12.330000,1628800
2020-11-19,12.360000,12.640000,12.160000,12.450000,12.450000,1126900
2020-11-20,12.740000,13.240000,12.550000,12.660000,12.660000,1595900
2020-11-23,12.600000,12.640000,11.910000,12.440000,12.440000,1458800
2020-11-24,12.050000,12.150000,11.660000,11.770000,11.770000,1305300
2020-11-25,11.820000,12.240000,11.750000,12.180000,12.180000,747200
2020-11-27,12.330000,12.340000,11.850000,11.980000,11.980000,559300
2020-11-30,12.000000,13.000000,11.910000,12.640000,12.640000,1528400
2020-12-01,12.560000,12.620000,12.120000,12.600000,12.600000,742000
2020-12-02,12.410000,12.540000,12.090000,12.370000,12.370000,823900
2020-12-03,12.280000,12.480000,12.150000,12.310000,12.310000,585900
2020-12-04,12.490000,13.160000,12.340000,12.750000,12.750000,1988800
2020-12-07,12.800000,12.990000,12.170000,12.600000,12.600000,695600
2020-12-08,12.500000,13.500000,12.220000,12.990000,12.990000,2484700
2020-12-09,13.050000,13.080000,12.030000,12.350000,12.350000,1529500
2020-12-10,12.200000,12.420000,12.070000,12.290000,12.290000,591300
2020-12-11,12.300000,12.540000,12.100000,12.100000,12.100000,603400
2020-12-14,12.010000,12.200000,11.700000,12.120000,12.120000,849500
2020-12-15,11.980000,12.350000,11.850000,12.330000,12.330000,536200
2020-12-16,12.220000,12.530000,11.910000,12.000000,12.000000,612400
2020-12-17,12.030000,12.230000,11.940000,12.020000,12.020000,529700
2020-12-18,12.130000,12.470000,11.930000,12.470000,12.470000,989800
2020-12-21,12.800000,12.800000,12.280000,12.450000,12.450000,848000
2020-12-22,12.420000,12.660000,12.220000,12.600000,12.600000,772800
2020-12-23,12.680000,12.880000,12.410000,12.620000,12.620000,615400
2020-12-24,12.510000,12.650000,12.120000,12.250000,12.250000,510400
2020-12-28,12.160000,12.310000,11.800000,12.050000,12.050000,814100
2020-12-29,12.030000,12.030000,11.220000,11.410000,11.410000,1520900
2020-12-30,11.360000,11.730000,11.230000,11.290000,11.290000,740700
2020-12-31,11.380000,11.390000,10.800000,11.150000,11.150000,1150800
2021-01-04,11.210000,11.710000,11.180000,11.700000,11.700000,835900
2021-01-05,11.700000,12.240000,11.430000,12.120000,12.120000,853100
2021-01-06,12.170000,12.200000,11.570000,11.970000,11.970000,973700
2021-01-07,11.980000,12.250000,11.760000,12.150000,12.150000,487200
2021-01-08,12.060000,12.250000,11.760000,11.910000,11.910000,680300
2021-01-11,11.800000,11.970000,11.610000,11.630000,11.630000,380200
2021-01-12,11.750000,13.090000,11.650000,12.050000,12.050000,2316000
2021-01-13,12.100000,12.660000,11.920000,12.340000,12.340000,828700
2021-01-14,12.340000,13.230000,12.340000,12.960000,12.960000,1120000
2021-01-15,13.240000,13.240000,12.270000,12.500000,12.500000,1009100
2021-01-19,12.840000,12.900000,12.510000,12.860000,12.860000,573400
2021-01-20,12.950000,13.190000,12.380000,12.750000,12.750000,1191800
2021-01-21,13.210000,14.310000,12.880000,14.040000,14.040000,2924400
2021-01-22,14.600000,14.640000,13.000000,13.310000,13.310000,2756900
2021-01-25,13.500000,14.180000,13.000000,13.920000,13.920000,1701300
2021-01-26,13.970000,13.990000,13.170000,13.700000,13.700000,1229200
2021-01-27,13.740000,16.160000,13.400000,15.000000,15.000000,3421100
2021-01-28,16.299999,16.299999,13.950000,14.110000,14.110000,1958100
2021-01-29,14.450000,14.740000,13.650000,14.280000,14.280000,1123600
2021-02-01,14.510000,14.890000,13.890000,14.850000,14.850000,1014900
2021-02-02,14.860000,15.470000,14.390000,14.510000,14.510000,1440000
2021-02-03,14.500000,16.959999,14.500000,16.959999,16.959999,2506400
2021-02-04,16.700001,16.959999,16.250000,16.469999,16.469999,837400
2021-02-05,16.620001,17.270000,15.910000,16.490000,16.490000,942900
2021-02-08,16.850000,16.950001,16.400000,16.900000,16.900000,592000
2021-02-09,17.139999,19.930000,17.040001,19.540001,19.540001,2268200
2021-02-10,19.750000,20.540001,17.120001,18.959999,18.959999,2140700
2021-02-11,18.790001,19.400000,18.299999,19.320000,19.320000,861600
2021-02-12,18.139999,18.910000,17.850000,17.959999,17.959999,789900
2021-02-16,18.120001,18.200001,16.629999,16.900000,16.900000,1635400
2021-02-17,16.850000,17.469999,16.059999,16.469999,16.469999,808000
2021-02-18,16.500000,16.520000,15.400000,15.880000,15.880000,651600
2021-02-19,16.059999,16.059999,15.380000,15.500000,15.500000,699500
2021-02-22,15.690000,15.870000,14.880000,15.070000,15.070000,654400
2021-02-23,14.850000,14.900000,13.760000,14.150000,14.150000,702900
2021-02-24,14.330000,15.390000,14.150000,15.390000,15.390000,884900
2021-02-25,15.500000,15.640000,14.290000,14.370000,14.370000,631000
2021-02-26,14.500000,14.830000,13.360000,13.980000,13.980000,638500
2021-03-01,14.260000,14.840000,14.030000,14.600000,14.600000,531700
2021-03-02,14.550000,14.890000,14.130000,14.330000,14.330000,415400
2021-03-03,14.120000,14.220000,12.700000,12.920000,12.920000,1265200
2021-03-04,13.200000,13.200000,12.020000,12.440000,12.440000,604300
2021-03-05,12.300000,12.520000,11.150000,12.450000,12.450000,1009400
2021-03-08,12.400000,12.830000,12.070000,12.150000,12.150000,477600
2021-03-09,11.010000,11.010000,9.630000,10.700000,10.700000,3275300
2021-03-10,10.400000,10.600000,9.950000,10.180000,10.180000,1564900
2021-03-11,10.170000,10.540000,9.900000,10.430000,10.430000,1159700
2021-03-12,10.360000,10.600000,10.180000,10.400000,10.400000,463100
2021-03-15,10.590000,11.340000,10.540000,11.170000,11.170000,789700
2021-03-16,11.500000,11.570000,10.680000,10.760000,10.760000,637700
2021-03-17,10.700000,10.920000,10.350000,10.630000,10.630000,496000
2021-03-18,10.720000,11.280000,10.570000,11.080000,11.080000,519700
2021-03-19,11.270000,11.430000,10.740000,10.750000,10.750000,712600
2021-03-22,10.550000,10.850000,10.450000,10.520000,10.520000,468000
2021-03-23,10.520000,10.570000,10.060000,10.060000,10.060000,353400
2021-03-24,10.050000,10.550000,9.900000,10.080000,10.080000,696600
2021-03-25,9.950000,10.150000,9.630000,9.800000,9.800000,554700
2021-03-26,9.950000,9.950000,9.360000,9.640000,9.640000,458500
2021-03-29,9.790000,9.790000,9.220000,9.400000,9.400000,853700
2021-03-30,9.300000,9.630000,9.130000,9.480000,9.480000,288900
2021-03-31,9.550000,10.090000,9.460000,9.760000,9.760000,399700
2021-04-01,9.810000,10.000000,9.640000,9.830000,9.830000,372000
2021-04-05,9.750000,9.850000,9.530000,9.660000,9.660000,298000
2021-04-06,9.770000,10.110000,9.670000,9.880000,9.880000,466500
2021-04-07,9.950000,9.950000,9.390000,9.480000,9.480000,348600
2021-04-08,9.570000,9.850000,9.520000,9.600000,9.600000,248800
2021-04-09,9.680000,9.690000,9.280000,9.460000,9.460000,372400
2021-04-12,9.610000,9.620000,9.180000,9.330000,9.330000,286800
2021-04-13,9.270000,9.700000,9.270000,9.600000,9.600000,258200
2021-04-14,9.600000,9.610000,9.390000,9.480000,9.480000,236100
2021-04-15,9.450000,9.600000,9.390000,9.490000,9.490000,248300
2021-04-16,9.430000,9.880000,9.290000,9.760000,9.760000,330100
2021-04-19,9.610000,9.760000,9.320000,9.570000,9.570000,346600
2021-04-20,9.620000,9.710000,9.350000,9.570000,9.570000,281600
2021-04-21,9.510000,10.000000,9.440000,9.900000,9.900000,324200
2021-04-22,9.970000,10.190000,9.760000,10.040000,10.040000,364700
2021-04-23,10.240000,10.240000,10.030000,10.150000,10.150000,250000
2021-04-26,10.150000,10.430000,9.990000,10.400000,10.400000,245300
2021-04-27,10.380000,10.490000,9.470000,9.520000,9.520000,766100
2021-04-28,9.500000,9.590000,9.360000,9.410000,9.410000,324700
2021-04-29,9.420000,9.510000,9.270000,9.340000,9.340000,319400
2021-04-30,9.300000,9.350000,8.810000,8.960000,8.960000,913700
2021-05-03,8.990000,9.010000,8.700000,8.870000,8.870000,329300
2021-05-04,8.820000,8.820000,8.420000,8.680000,8.680000,371500
2021-05-05,8.470000,8.820000,8.470000,8.620000,8.620000,174100
2021-05-06,8.350000,8.400000,7.670000,7.890000,7.890000,643600
2021-05-07,7.940000,8.770000,7.790000,8.600000,8.600000,347900
2021-05-10,8.730000,8.840000,8.270000,8.650000,8.650000,294900
2021-05-11,8.340000,8.830000,8.300000,8.690000,8.690000,178600
2021-05-12,8.760000,8.800000,8.460000,8.500000,8.500000,176700
2021-05-13,8.450000,8.560000,7.880000,8.000000,8.000000,442100
2021-05-14,8.000000,8.290000,7.700000,8.180000,8.180000,241000
2021-05-17,8.200000,8.380000,8.070000,8.180000,8.180000,248300
2021-05-18,8.130000,8.360000,8.050000,8.320000,8.320000,216400
2021-05-19,8.220000,8.440000,8.100000,8.300000,8.300000,134400
2021-05-20,8.300000,8.600000,8.180000,8.360000,8.360000,220500
2021-05-21,8.460000,8.620000,8.390000,8.500000,8.500000,166700
2021-05-24,8.590000,8.590000,8.250000,8.320000,8.320000,131100
2021-05-25,8.320000,8.430000,8.150000,8.170000,8.170000,133400
2021-05-26,8.170000,8.320000,8.130000,8.270000,8.270000,133100
2021-05-27,8.320000,8.440000,8.270000,8.340000,8.340000,155600
2021-05-28,8.280000,8.440000,8.200000,8.240000,8.240000,93400
2021-06-01,8.240000,8.300000,7.640000,7.850000,7.850000,494500
2021-06-02,7.810000,8.050000,7.740000,7.980000,7.980000,329800
2021-06-03,7.890000,8.030000,7.820000,8.020000,8.020000,183600
2021-06-04,8.130000,8.180000,7.870000,7.990000,7.990000,180300
2021-06-07,8.000000,8.220000,8.000000,8.210000,8.210000,202900
2021-06-08,8.230000,8.500000,8.220000,8.360000,8.360000,178100
2021-06-09,8.320000,8.810000,8.310000,8.460000,8.460000,336400
2021-06-10,8.390000,8.600000,8.250000,8.300000,8.300000,184800
2021-06-11,8.230000,8.400000,8.170000,8.230000,8.230000,120500
2021-06-14,8.170000,8.460000,8.150000,8.460000,8.460000,173800
2021-06-15,8.470000,8.470000,7.910000,7.980000,7.980000,263400
2021-06-16,8.060000,8.210000,7.900000,8.030000,8.030000,227200
2021-06-17,7.970000,8.040000,7.810000,7.840000,7.840000,256100
2021-06-18,7.800000,7.880000,7.630000,7.640000,7.640000,313100
2021-06-21,7.740000,7.940000,7.680000,7.710000,7.710000,256100
2021-06-22,7.690000,7.900000,7.570000,7.840000,7.840000,203100
2021-06-23,7.780000,7.920000,7.710000,7.920000,7.920000,192800
2021-06-24,7.830000,8.270000,7.830000,8.250000,8.250000,259900
2021-06-25,8.220000,8.470000,8.220000,8.380000,8.380000,1677200
2021-06-28,8.500000,8.970000,8.460000,8.710000,8.710000,415700
2021-06-29,8.710000,8.880000,8.400000,8.600000,8.600000,182000
2021-06-30,8.700000,8.700000,8.380000,8.570000,8.570000,163200
2021-07-01,8.600000,8.690000,8.410000,8.520000,8.520000,137300
2021-07-02,8.500000,8.500000,8.130000,8.200000,8.200000,141800
2021-07-06,8.130000,8.340000,8.110000,8.310000,8.310000,138200
2021-07-07,8.160000,8.280000,7.260000,7.270000,7.270000,679000
2021-07-08,7.220000,8.400000,7.220000,7.230000,7.230000,1109500
2021-07-09,7.320000,7.500000,7.230000,7.290000,7.290000,457200
2021-07-12,7.260000,7.350000,6.970000,7.080000,7.080000,444800
2021-07-13,7.140000,7.980000,7.040000,7.570000,7.570000,2111600
2021-07-14,7.570000,7.590000,6.990000,6.990000,6.990000,687900
2021-07-15,7.050000,7.250000,7.020000,7.090000,7.090000,371400
2021-07-16,7.300000,7.830000,7.100000,7.790000,7.790000,965900
2021-07-19,8.200000,10.200000,7.900000,9.920000,9.920000,18804900
2021-07-20,9.430000,9.930000,8.030000,8.320000,8.320000,5192800
2021-07-21,8.410000,9.030000,8.230000,8.540000,8.540000,1496800
2021-07-22,8.790000,9.400000,8.230000,9.060000,9.060000,2935600
2021-07-23,9.110000,10.400000,8.810000,9.880000,9.880000,5073800
2021-07-26,9.800000,10.280000,9.050000,9.390000,9.390000,2311700
2021-07-27,9.510000,11.500000,9.080000,9.700000,9.700000,17997700
2021-07-28,9.450000,9.990000,9.190000,9.580000,9.580000,2455300
2021-07-29,9.670000,10.870000,9.460000,10.410000,10.410000,3807800
2021-07-30,10.850000,12.350000,10.550000,12.010000,12.010000,11963500
2021-08-02,11.380000,11.560000,10.140000,10.860000,10.860000,7120600
2021-08-03,11.030000,11.690000,10.150000,10.270000,10.270000,3975500
2021-08-04,10.110000,10.150000,7.900000,8.580000,8.580000,5566000
2021-08-05,8.420000,8.790000,8.210000,8.520000,8.520000,1051900
2021-08-06,8.500000,9.140000,8.430000,8.800000,8.800000,1754700
2021-08-09,8.940000,9.470000,8.730000,9.130000,9.130000,2282000
2021-08-10,9.470000,9.770000,8.840000,8.960000,8.960000,2534700
2021-08-11,8.980000,9.580000,8.510000,9.460000,9.460000,1574600
2021-08-12,9.440000,9.500000,9.110000,9.250000,9.250000,844700
2021-08-13,9.200000,9.230000,8.610000,8.680000,8.680000,925900
2021-08-16,8.620000,8.640000,8.120000,8.330000,8.330000,856400
2021-08-17,8.220000,8.410000,8.030000,8.170000,8.170000,1487900
2021-08-18,8.200000,8.540000,7.900000,7.920000,7.920000,1207300
2021-08-19,8.190000,8.190000,7.800000,7.850000,7.850000,678700
2021-08-20,7.800000,8.080000,7.780000,7.890000,7.890000,703600
2021-08-23,7.890000,8.050000,7.650000,7.980000,7.980000,854300
2021-08-24,7.980000,8.180000,7.950000,8.010000,8.010000,575100
2021-08-25,8.000000,8.410000,7.900000,8.330000,8.330000,409300
2021-08-26,8.300000,8.390000,8.040000,8.220000,8.220000,387000
2021-08-27,8.190000,8.360000,8.060000,8.150000,8.150000,966200
2021-08-30,8.130000,8.360000,8.090000,8.230000,8.230000,470900
2021-08-31,8.180000,8.340000,8.010000,8.080000,8.080000,465700
2021-09-01,8.030000,8.190000,7.850000,8.100000,8.100000,450600
2021-09-02,8.080000,8.250000,8.040000,8.070000,8.070000,275400
2021-09-03,8.140000,8.140000,7.710000,7.820000,7.820000,406100
2021-09-07,7.770000,8.080000,7.750000,7.790000,7.790000,656400
2021-09-08,7.770000,8.090000,7.630000,7.890000,7.890000,586000
2021-09-09,7.900000,8.140000,7.810000,8.010000,8.010000,467800
2021-09-10,7.910000,8.030000,7.910000,7.930000,7.930000,256300
2021-09-13,7.810000,7.850000,7.550000,7.800000,7.800000,355700
2021-09-14,7.750000,7.850000,7.450000,7.460000,7.460000,613200
2021-09-15,7.500000,7.800000,7.300000,7.410000,7.410000,1468200
2021-09-16,7.440000,7.650000,7.370000,7.630000,7.630000,391900
2021-09-17,7.540000,7.900000,7.510000,7.900000,7.900000,447200
2021-09-20,7.440000,7.630000,7.430000,7.510000,7.510000,341600
2021-09-21,7.450000,8.350000,7.230000,8.060000,8.060000,3986700
2021-09-22,7.730000,7.990000,7.420000,7.500000,7.500000,931300
2021-09-23,7.560000,7.580000,7.090000,7.140000,7.140000,952900
2021-09-24,7.180000,7.200000,7.000000,7.140000,7.140000,448500
2021-09-27,7.150000,7.270000,7.090000,7.100000,7.100000,286600
2021-09-28,7.060000,7.150000,6.770000,6.850000,6.850000,508000
2021-09-29,6.830000,6.940000,6.710000,6.810000,6.810000,206800
2021-09-30,6.870000,6.870000,6.660000,6.730000,6.730000,240000
2021-10-01,6.700000,6.790000,6.450000,6.700000,6.700000,470400
2021-10-04,6.630000,6.680000,6.400000,6.410000,6.410000,275300
2021-10-05,6.380000,6.490000,6.350000,6.420000,6.420000,196700
2021-10-06,6.360000,6.430000,6.110000,6.180000,6.180000,464900
2021-10-07,6.170000,6.390000,6.160000,6.300000,6.300000,205800
2021-10-08,6.240000,6.330000,6.110000,6.180000,6.180000,245000
2021-10-11,6.180000,6.230000,6.070000,6.070000,6.070000,202500
2021-10-12,6.090000,6.210000,5.990000,6.030000,6.030000,238400
2021-10-13,5.990000,6.270000,5.960000,6.150000,6.150000,264500
2021-10-14,6.170000,6.380000,6.130000,6.270000,6.270000,214500
2021-10-15,6.230000,6.350000,6.200000,6.300000,6.300000,224600
2021-10-18,6.300000,6.320000,6.100000,6.220000,6.220000,264800
2021-10-19,6.230000,6.270000,6.150000,6.200000,6.200000,218100
2021-10-20,6.200000,6.350000,6.160000,6.190000,6.190000,245000
2021-10-21,6.160000,6.320000,6.130000,6.250000,6.250000,208400
2021-10-22,6.250000,6.250000,6.050000,6.070000,6.070000,184000
2021-10-25,6.150000,6.380000,6.080000,6.310000,6.310000,204300
2021-10-26,6.300000,6.370000,6.130000,6.200000,6.200000,193000
2021-10-27,6.480000,6.480000,5.970000,6.000000,6.000000,190600
2021-10-28,5.950000,6.070000,5.950000,6.050000,6.050000,95400
2021-10-29,6.030000,6.100000,5.970000,6.020000,6.020000,126900
2021-11-01,6.080000,6.180000,6.050000,6.140000,6.140000,159800
2021-11-02,6.100000,6.240000,6.080000,6.200000,6.200000,124800
2021-11-03,6.180000,6.500000,6.180000,6.450000,6.450000,215400
2021-11-04,6.260000,6.360000,5.690000,5.730000,5.730000,601600
2021-11-05,5.730000,5.740000,5.000000,5.160000,5.160000,767400
2021-11-08,5.160000,5.480000,5.160000,5.430000,5.430000,359800
2021-11-09,5.450000,5.480000,5.260000,5.270000,5.270000,210700
2021-11-10,5.210000,5.560000,5.160000,5.270000,5.270000,270700
2021-11-11,5.300000,5.360000,5.160000,5.190000,5.190000,191800
2021-11-12,5.250000,5.450000,5.190000,5.360000,5.360000,170600
2021-11-15,5.340000,5.350000,5.170000,5.220000,5.220000,209100
2021-11-16,5.170000,5.250000,5.070000,5.220000,5.220000,139100
2021-11-17,5.180000,5.290000,5.110000,5.180000,5.180000,131200
2021-11-18,5.120000,5.200000,4.910000,4.950000,4.950000,293300
2021-11-19,4.910000,5.480000,4.910000,5.250000,5.250000,525500
2021-11-22,5.270000,5.400000,5.030000,5.250000,5.250000,456700
2021-11-23,5.110000,5.280000,4.940000,4.990000,4.990000,277700
2021-11-24,4.970000,5.200000,4.920000,5.120000,5.120000,106600
2021-11-26,6.500000,6.710000,5.920000,6.410000,6.410000,11756700
2021-11-29,5.690000,6.170000,5.370000,6.100000,6.100000,2685900
2021-11-30,6.290000,6.500000,5.450000,5.570000,5.570000,1607200
2021-12-01,5.510000,6.500000,5.260000,6.260000,6.260000,5066200
2021-12-02,6.190000,6.350000,5.630000,5.910000,5.910000,1994400
2021-12-03,5.900000,5.930000,5.460000,5.490000,5.490000,712400
2021-12-06,5.400000,5.440000,5.090000,5.130000,5.130000,676200
2021-12-07,5.030000,5.390000,5.030000,5.280000,5.280000,411700
2021-12-08,5.190000,5.420000,5.110000,5.270000,5.270000,253200
2021-12-09,5.270000,5.360000,5.150000,5.260000,5.260000,343300
2021-12-10,5.180000,5.520000,5.060000,5.070000,5.070000,921200
2021-12-13,5.080000,5.330000,5.080000,5.140000,5.140000,453600
2021-12-14,5.230000,5.490000,5.170000,5.420000,5.420000,568800
2021-12-15,5.510000,5.720000,5.230000,5.350000,5.350000,897700
2021-12-16,5.370000,6.250000,5.360000,6.130000,6.130000,1172800
2021-12-17,6.120000,6.250000,5.820000,6.010000,6.010000,669700
2021-12-20,6.320000,6.560000,5.760000,5.810000,5.810000,1049000
2021-12-21,5.820000,6.130000,5.790000,6.080000,6.080000,634000
2021-12-22,6.000000,6.150000,5.800000,5.820000,5.820000,481100
2021-12-23,5.780000,5.990000,5.640000,5.840000,5.840000,591100
2021-12-27,5.810000,7.460000,5.810000,7.150000,7.150000,4766900
2021-12-28,6.690000,8.290000,6.090000,6.190000,6.190000,13789500
2021-12-29,6.170000,6.640000,5.750000,6.400000,6.400000,1735700
2021-12-30,6.000000,6.380000,5.960000,6.190000,6.190000,683600
2021-12-31,6.170000,6.340000,5.800000,5.970000,5.970000,700600
2022-01-03,5.890000,6.170000,5.780000,6.060000,6.060000,418200
2022-01-04,5.990000,6.080000,5.750000,5.970000,5.970000,533700
2022-01-05,6.050000,6.350000,5.860000,5.920000,5.920000,501100
2022-01-06,5.870000,6.080000,5.800000,5.990000,5.990000,391700
2022-01-07,6.010000,6.190000,5.810000,6.040000,6.040000,657000
2022-01-10,6.040000,6.040000,5.660000,5.700000,5.700000,408400
2022-01-11,5.700000,6.140000,5.620000,5.880000,5.880000,986300
2022-01-12,6.060000,6.100000,5.800000,5.940000,5.940000,310800
2022-01-13,5.950000,6.110000,5.820000,6.070000,6.070000,411600
2022-01-14,6.000000,6.170000,5.360000,5.440000,5.440000,1130900
2022-01-18,5.530000,5.600000,5.100000,5.150000,5.150000,407600
2022-01-19,5.100000,5.340000,5.070000,5.180000,5.180000,500300
2022-01-20,5.260000,5.340000,5.020000,5.060000,5.060000,178600
2022-01-21,5.010000,5.050000,4.800000,4.800000,4.800000,569200
2022-01-24,4.760000,4.840000,4.410000,4.760000,4.760000,649700
2022-01-25,4.690000,4.750000,4.560000,4.580000,4.580000,193200
2022-01-26,4.600000,4.750000,4.370000,4.470000,4.470000,285900
2022-01-27,4.460000,4.510000,4.310000,4.320000,4.320000,172100
2022-01-28,4.310000,4.430000,4.260000,4.340000,4.340000,340800
2022-01-31,4.350000,4.800000,4.350000,4.660000,4.660000,304200
2022-02-01,4.790000,4.920000,4.700000,4.890000,4.890000,149600
2022-02-02,4.830000,4.890000,4.570000,4.680000,4.680000,129600
2022-02-03,4.570000,4.660000,4.520000,4.580000,4.580000,81000
2022-02-04,4.550000,4.670000,4.440000,4.600000,4.600000,94900
2022-02-07,4.590000,4.690000,4.500000,4.500000,4.500000,134600
2022-02-08,4.520000,4.700000,4.470000,4.700000,4.700000,149600
2022-02-09,4.710000,4.920000,4.610000,4.860000,4.860000,119900
2022-02-10,4.730000,4.950000,4.730000,4.790000,4.790000,100800
2022-02-11,4.760000,4.850000,4.580000,4.620000,4.620000,67600
2022-02-14,4.580000,4.690000,4.370000,4.390000,4.390000,231400
2022-02-15,4.430000,4.590000,4.410000,4.480000,4.480000,95000
2022-02-16,4.450000,4.550000,4.300000,4.530000,4.530000,167500
2022-02-17,4.570000,4.570000,4.300000,4.340000,4.340000,175400
2022-02-18,4.350000,4.500000,4.130000,4.130000,4.130000,164300
2022-02-22,4.130000,4.170000,3.970000,4.030000,4.030000,268000
2022-02-23,4.060000,4.170000,4.010000,4.010000,4.010000,120400
2022-02-24,3.970000,4.250000,3.920000,4.160000,4.160000,195300
2022-02-25,4.170000,4.250000,4.030000,4.150000,4.150000,129500
2022-02-28,4.050000,4.350000,4.010000,4.250000,4.250000,243500
2022-03-01,4.220000,4.360000,4.190000,4.280000,4.280000,125900
2022-03-02,4.280000,4.310000,4.130000,4.190000,4.190000,121100
2022-03-03,4.210000,4.210000,4.080000,4.090000,4.090000,95700
2022-03-04,4.060000,4.110000,3.960000,4.000000,4.000000,141500
2022-03-07,3.970000,4.160000,3.880000,3.920000,3.920000,198400
2022-03-08,3.880000,4.110000,3.880000,3.980000,3.980000,163800
2022-03-09,4.030000,4.230000,3.960000,4.110000,4.110000,216800
2022-03-10,4.060000,4.210000,4.030000,4.150000,4.150000,208200
2022-03-11,4.140000,4.150000,3.950000,3.970000,3.970000,211900
2022-03-14,3.980000,4.100000,3.860000,3.880000,3.880000,261900
2022-03-15,3.850000,4.010000,3.760000,3.940000,3.940000,299900
2022-03-16,3.990000,4.190000,3.900000,4.180000,4.180000,139500
2022-03-17,4.200000,4.490000,4.110000,4.400000,4.400000,455200
2022-03-18,4.400000,4.500000,4.320000,4.460000,4.460000,144900
2022-03-21,4.420000,4.480000,4.310000,4.450000,4.450000,52500
2022-03-22,4.440000,4.580000,4.410000,4.510000,4.510000,124900
2022-03-23,4.460000,4.620000,4.430000,4.470000,4.470000,155100
2022-03-24,4.470000,4.540000,4.370000,4.430000,4.430000,51900
2022-03-25,4.430000,4.510000,4.310000,4.370000,4.370000,48600
2022-03-28,4.150000,4.460000,4.150000,4.410000,4.410000,107500
2022-03-29,4.380000,4.530000,4.340000,4.430000,4.430000,76800
2022-03-30,4.420000,4.550000,4.300000,4.320000,4.320000,91400
2022-03-31,4.290000,4.440000,4.170000,4.200000,4.200000,42300
2022-04-01,4.280000,4.390000,4.250000,4.370000,4.370000,103400
2022-04-04,4.600000,4.600000,4.410000,4.450000,4.450000,82400
2022-04-05,4.450000,4.490000,4.220000,4.280000,4.280000,65100
2022-04-06,4.250000,4.380000,4.160000,4.320000,4.320000,91200
2022-04-07,4.350000,4.370000,4.180000,4.370000,4.370000,65900
2022-04-08,4.380000,4.430000,4.270000,4.300000,4.300000,74600
2022-04-11,4.250000,4.410000,4.200000,4.320000,4.320000,435100
2022-04-12,4.360000,4.430000,4.160000,4.230000,4.230000,111800
2022-04-13,4.260000,4.360000,4.160000,4.270000,4.270000,119100
2022-04-14,4.220000,4.280000,4.160000,4.160000,4.160000,79200
2022-04-18,4.130000,4.180000,3.930000,4.140000,4.140000,115700
2022-04-19,4.120000,4.200000,4.050000,4.150000,4.150000,71100
2022-04-20,4.090000,4.140000,3.990000,4.120000,4.120000,84700
2022-04-21,4.010000,4.100000,3.960000,4.020000,4.020000,79400
2022-04-22,3.970000,4.070000,3.930000,3.950000,3.950000,111500
2022-04-25,3.950000,4.090000,3.900000,4.030000,4.030000,128600
2022-04-26,3.990000,4.000000,3.880000,3.920000,3.920000,96900
2022-04-27,3.920000,3.980000,3.880000,3.920000,3.920000,58000
2022-04-28,3.920000,4.070000,3.860000,4.000000,4.000000,80600
2022-04-29,3.960000,4.120000,3.870000,4.090000,4.090000,65600
