Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,251.000000,254.669998,245.470001,248.820007,182.912155,9200
2020-10-07,252.229996,254.470001,250.160004,253.699997,186.499527,8500
2020-10-08,254.190002,255.050003,252.449997,252.979996,185.970245,8800
2020-10-09,254.820007,258.989990,250.229996,251.490005,184.874924,11800
2020-10-12,249.500000,256.359985,249.500000,254.089996,186.786224,12700
2020-10-13,251.899994,251.899994,243.979996,244.289993,179.582047,18300
2020-10-14,244.000000,245.419998,243.759995,244.750000,179.920212,9400
2020-10-15,244.000000,247.889999,243.570007,247.889999,182.228500,9700
2020-10-16,246.990005,246.990005,241.529999,243.990005,179.361542,12100
2020-10-19,243.279999,246.240005,241.199997,241.199997,177.310532,22500
2020-10-20,241.289993,247.449997,241.289993,247.449997,181.905014,7600
2020-10-21,244.539993,245.750000,242.880005,244.210007,179.523254,8300
2020-10-22,243.970001,247.539993,243.910004,245.270004,180.302460,5800
2020-10-23,248.479996,248.479996,245.660004,245.660004,180.589203,5500
2020-10-26,245.860001,247.119995,242.539993,247.119995,181.662476,19400
2020-10-27,245.830002,248.130005,242.309998,242.309998,178.126526,13500
2020-10-28,239.600006,242.190002,233.699997,236.330002,173.730515,33100
2020-10-29,236.490005,244.750000,236.490005,243.330002,178.876312,21200
2020-10-30,240.800003,243.190002,237.839996,243.190002,178.773438,20900
2020-11-02,243.020004,243.020004,237.479996,239.610001,176.141708,12200
2020-11-03,241.889999,246.839996,240.000000,244.270004,179.567368,14500
2020-11-04,242.949997,243.250000,240.240005,240.240005,176.604828,9900
2020-11-05,242.169998,245.500000,241.830002,242.300003,178.119171,20800
2020-11-06,239.139999,239.139999,237.500000,237.990005,178.261505,20000
2020-11-09,247.199997,274.220001,247.199997,269.429993,201.810959,35100
2020-11-10,269.630005,284.239990,266.640015,275.390015,206.275223,26600
2020-11-11,277.010010,277.010010,261.540009,266.029999,199.264267,16800
2020-11-12,263.440002,263.440002,259.929993,261.000000,195.496689,16100
2020-11-13,269.519989,276.980011,261.000000,274.850006,205.870728,16900
2020-11-16,281.600006,295.350006,281.600006,294.649994,220.701508,19600
2020-11-17,292.299988,298.190002,288.089996,295.119995,221.053558,5800
2020-11-18,297.700012,297.700012,285.589996,285.589996,213.915298,6500
2020-11-19,281.920013,289.149994,278.309998,289.149994,216.581818,8400
2020-11-20,286.299988,288.260010,284.010010,286.980011,214.956482,5000
2020-11-23,286.510010,296.339996,285.880005,287.690002,215.488235,15100
2020-11-24,290.540009,294.359985,282.679993,286.000000,214.222382,7200
2020-11-25,287.459991,287.459991,281.000000,286.380005,214.507004,6400
2020-11-27,285.890015,285.890015,277.149994,282.559998,211.645737,8000
2020-11-30,281.670013,281.869995,273.359985,273.359985,204.754669,12800
2020-12-01,276.200012,282.670013,271.000000,272.320007,203.975662,10800
2020-12-02,277.200012,278.350006,270.369995,271.480011,203.346512,10700
2020-12-03,276.260010,282.500000,274.000000,275.579987,206.417511,16600
2020-12-04,274.859985,282.540009,274.859985,282.540009,211.630783,8600
2020-12-07,281.500000,281.500000,270.700012,270.700012,202.762268,6500
2020-12-08,269.019989,278.220001,269.019989,278.220001,208.394928,5200
2020-12-09,273.769989,279.609985,273.769989,279.609985,209.436066,4400
2020-12-10,274.149994,281.660004,271.570007,281.660004,210.971619,4900
2020-12-11,280.160004,286.010010,276.299988,279.970001,209.705750,10200
2020-12-14,279.420013,286.450012,276.250000,278.790009,208.821884,6200
2020-12-15,281.130005,287.399994,281.130005,287.190002,215.113724,4200
2020-12-16,289.109985,289.910004,284.959991,285.279999,213.683060,9900
2020-12-17,284.000000,289.119995,282.600006,288.829987,216.342163,8200
2020-12-18,288.380005,288.380005,277.339996,277.339996,207.735794,28800
2020-12-21,270.799988,277.329987,270.799988,276.250000,206.919342,5600
2020-12-22,276.260010,276.260010,266.989990,271.589996,203.428894,9000
2020-12-23,269.000000,273.600006,269.000000,272.559998,204.155441,7000
2020-12-24,276.000000,276.000000,274.500000,274.500000,205.608521,2000
2020-12-28,275.829987,276.000000,270.029999,274.720001,205.773346,6400
2020-12-29,275.220001,276.350006,272.140015,276.350006,206.994263,3600
2020-12-30,280.440002,280.950012,270.980011,270.980011,202.971970,3900
2020-12-31,271.000000,278.000000,271.000000,277.350006,207.743286,8100
2021-01-04,276.890015,276.890015,272.779999,273.329987,204.732208,7200
2021-01-05,273.690002,276.489990,270.559998,270.559998,202.657364,5300
2021-01-06,270.989990,276.000000,266.309998,266.440002,199.571396,13800
2021-01-07,267.359985,274.940002,266.739990,266.739990,199.796097,7900
2021-01-08,267.720001,270.410004,267.510010,270.410004,202.545029,3600
2021-01-11,267.869995,269.000000,266.000000,266.329987,199.488968,5300
2021-01-12,266.700012,270.190002,266.700012,270.190002,202.380234,2900
2021-01-13,270.410004,272.609985,268.390015,272.609985,204.192886,4900
2021-01-14,271.700012,276.790009,270.899994,271.260010,203.181717,9900
2021-01-15,268.959991,276.140015,268.329987,276.140015,206.836990,5800
2021-01-19,277.040009,277.040009,266.720001,274.040009,205.264008,5400
2021-01-20,272.109985,277.329987,272.010010,272.010010,203.743469,4600
2021-01-21,272.690002,281.089996,267.640015,275.500000,206.357605,13200
2021-01-22,276.000000,279.679993,273.559998,279.679993,209.488510,8200
2021-01-25,278.899994,279.649994,273.700012,279.649994,209.466034,9300
2021-01-26,282.670013,282.670013,275.420013,275.420013,206.297668,8300
2021-01-27,276.119995,276.119995,263.010010,271.309998,203.219147,13500
2021-01-28,275.260010,281.950012,275.070007,276.290009,206.949341,9100
2021-01-29,270.500000,271.000000,266.649994,267.200012,203.454361,15900
2021-02-01,267.640015,270.500000,264.269989,270.019989,205.601578,5600
2021-02-02,268.600006,270.970001,265.670013,270.970001,206.324936,4100
2021-02-03,268.070007,268.070007,264.570007,265.459991,202.129471,10300
2021-02-04,263.489990,270.339996,263.489990,266.160004,202.662445,7400
2021-02-05,267.820007,267.820007,263.100006,265.589996,202.228424,9200
2021-02-08,269.559998,269.559998,263.519989,269.429993,205.152344,19000
2021-02-09,269.000000,270.500000,265.799988,269.309998,205.060974,14700
2021-02-10,268.630005,268.630005,265.010010,265.010010,201.786819,6500
2021-02-11,265.160004,265.989990,262.950012,264.489990,201.390854,3600
2021-02-12,265.000000,268.279999,263.910004,268.279999,204.276703,4900
2021-02-16,265.609985,268.500000,262.320007,262.559998,199.921310,6900
2021-02-17,266.019989,266.019989,264.450012,264.910004,201.710724,3800
2021-02-18,264.929993,268.089996,262.000000,263.440002,200.591370,9700
2021-02-19,265.260010,268.029999,263.290009,263.320007,200.499985,7500
2021-02-22,264.500000,273.720001,264.500000,267.140015,203.408646,9300
2021-02-23,272.779999,275.950012,268.549988,273.970001,208.609222,13300
2021-02-24,273.140015,282.000000,273.049988,281.980011,214.708267,26500
2021-02-25,286.500000,291.019989,268.769989,271.630005,206.827484,19100
2021-02-26,268.899994,273.299988,267.000000,271.109985,206.431549,21900
2021-03-01,271.000000,278.799988,271.000000,277.679993,211.434128,14600
2021-03-02,275.510010,278.029999,274.239990,275.010010,209.401123,7800
2021-03-03,276.459991,288.160004,271.910004,282.899994,215.408798,15100
2021-03-04,282.690002,285.790009,275.429993,279.679993,212.956985,10600
2021-03-05,279.480011,287.649994,275.049988,287.649994,219.025589,11700
2021-03-08,288.739990,297.739990,288.739990,294.149994,223.974838,13200
2021-03-09,292.980011,295.500000,290.059998,290.190002,220.959656,5700
2021-03-10,293.739990,296.410004,293.399994,293.399994,223.403839,6100
2021-03-11,295.899994,300.250000,295.899994,300.250000,228.619675,6500
2021-03-12,301.000000,307.399994,301.000000,307.399994,234.063858,5400
2021-03-15,308.390015,308.390015,300.290009,304.500000,231.855698,11300
2021-03-16,304.279999,304.500000,296.829987,299.980011,228.414093,7600
2021-03-17,300.000000,305.200012,297.260010,305.200012,232.388733,8000
2021-03-18,306.769989,308.390015,301.220001,304.989990,232.228821,10600
2021-03-19,305.559998,306.000000,289.459991,289.630005,220.533218,36400
2021-03-22,293.820007,298.980011,287.730011,292.890015,223.015518,19700
2021-03-23,294.790009,294.790009,287.250000,287.880005,219.200745,5500
2021-03-24,289.000000,293.799988,281.809998,281.809998,214.578857,7900
2021-03-25,282.980011,287.500000,280.000000,286.250000,217.959595,5300
2021-03-26,286.000000,288.359985,286.000000,288.359985,219.566193,3600
2021-03-29,285.899994,286.450012,283.000000,283.519989,215.880890,3200
2021-03-30,285.899994,288.769989,283.339996,283.339996,215.743835,5000
2021-03-31,283.000000,283.000000,276.510010,277.299988,211.144791,7100
2021-04-01,280.049988,284.380005,276.239990,284.380005,216.535721,9400
2021-04-05,284.200012,286.019989,282.929993,283.510010,215.873245,4200
2021-04-06,281.359985,286.820007,280.100006,281.369995,214.243774,11000
2021-04-07,284.950012,285.350006,278.440002,284.000000,216.246384,9200
2021-04-08,284.989990,287.890015,284.010010,287.890015,219.208389,3600
2021-04-09,286.049988,287.769989,286.049988,287.089996,218.599213,4300
2021-04-12,278.630005,289.000000,278.630005,285.329987,217.259079,13400
2021-04-13,285.519989,289.559998,279.000000,285.640015,217.495132,12700
2021-04-14,285.989990,287.000000,283.000000,286.440002,218.104294,6800
2021-04-15,285.429993,289.000000,282.059998,286.640015,218.256577,6700
2021-04-16,287.970001,287.970001,284.269989,284.269989,216.451981,3100
2021-04-19,286.869995,288.250000,280.000000,283.149994,215.599152,10200
2021-04-20,284.209991,284.209991,280.299988,281.739990,214.525574,6300
2021-04-21,280.500000,290.000000,280.500000,286.799988,218.378387,12800
2021-04-22,287.559998,288.000000,280.000000,282.390015,215.020477,10700
2021-04-23,280.010010,284.000000,279.200012,279.350006,212.705750,10000
2021-04-26,280.010010,286.010010,278.250000,280.000000,213.200668,32500
2021-04-27,282.940002,282.940002,275.410004,279.000000,212.439255,15300
2021-04-28,283.220001,283.220001,276.899994,276.899994,210.840210,13500
2021-04-29,280.850006,285.359985,274.600006,279.570007,212.873245,15900
2021-04-30,277.720001,277.989990,274.989990,277.239990,211.099106,14100
2021-05-03,275.519989,282.470001,275.510010,278.760010,212.256485,20100
2021-05-04,279.940002,288.720001,277.500000,284.820007,216.870789,18200
2021-05-05,287.649994,287.649994,277.910004,279.989990,213.193039,22000
2021-05-06,280.799988,284.470001,279.109985,280.000000,213.200668,31400
2021-05-07,275.760010,280.410004,273.000000,275.000000,212.813721,25800
2021-05-10,274.000000,277.339996,273.029999,274.109985,212.124954,22000
2021-05-11,271.619995,273.359985,268.279999,270.000000,208.944397,20400
2021-05-12,271.399994,273.410004,261.980011,264.549988,204.726776,22700
2021-05-13,266.000000,271.640015,264.510010,265.000000,205.075043,24600
2021-05-14,267.649994,268.429993,260.929993,267.429993,206.955566,90900
2021-05-17,268.140015,271.500000,263.480011,266.559998,206.282272,41300
2021-05-18,267.200012,270.489990,264.000000,264.980011,205.059570,20800
2021-05-19,262.750000,265.920013,258.070007,265.000000,205.075043,70300
2021-05-20,263.700012,266.989990,262.829987,265.000000,205.075043,35900
2021-05-21,265.010010,267.799988,262.649994,264.559998,204.734543,10300
2021-05-24,265.640015,266.380005,264.000000,265.000000,205.075043,39100
2021-05-25,266.899994,266.899994,262.549988,262.980011,203.511826,23900
2021-05-26,264.579987,267.589996,262.700012,267.589996,207.079376,49900
2021-05-27,268.989990,273.130005,268.809998,270.489990,209.323547,19300
2021-05-28,273.149994,273.149994,269.019989,271.160004,209.842072,8800
2021-06-01,273.000000,277.899994,271.200012,277.380005,214.655548,19800
2021-06-02,279.160004,279.989990,274.679993,279.989990,216.675323,9600
2021-06-03,279.690002,280.480011,276.700012,279.489990,216.288376,7800
2021-06-04,279.309998,279.309998,276.000000,277.230011,214.539429,7500
2021-06-07,277.000000,281.940002,276.000000,281.929993,218.176651,27100
2021-06-08,281.299988,284.720001,281.000000,282.649994,218.733841,11100
2021-06-09,285.000000,288.299988,283.510010,284.220001,219.948792,13200
2021-06-10,283.910004,285.709991,283.190002,283.820007,219.639236,7100
2021-06-11,282.459991,283.570007,280.000000,281.890015,218.145706,8600
2021-06-14,280.619995,280.619995,277.450012,280.619995,217.162888,7200
2021-06-15,280.619995,282.630005,278.950012,279.410004,216.226486,11900
2021-06-16,278.529999,280.000000,277.000000,278.619995,215.615128,9200
2021-06-17,276.839996,278.519989,273.600006,273.600006,211.730286,12000
2021-06-18,271.529999,273.440002,266.940002,272.049988,210.530807,39700
2021-06-21,272.149994,278.510010,271.000000,275.670013,213.332199,12300
2021-06-22,275.000000,275.970001,271.000000,274.760010,212.628006,21300
2021-06-23,274.000000,275.799988,272.209991,274.000000,212.039856,12400
2021-06-24,277.440002,277.440002,273.269989,274.959991,212.782745,12600
2021-06-25,274.489990,274.899994,270.980011,273.510010,211.660690,27500
2021-06-28,272.230011,274.179993,264.989990,268.519989,207.799072,38200
2021-06-29,269.040009,269.779999,265.910004,267.660004,207.133560,11300
2021-06-30,266.600006,272.649994,262.369995,267.950012,207.357971,25300
2021-07-01,268.529999,275.209991,268.529999,271.399994,210.027802,15000
2021-07-02,273.070007,273.869995,273.070007,273.869995,211.939255,4200
2021-07-06,275.859985,276.940002,268.250000,273.890015,211.954742,18300
2021-07-07,273.899994,277.470001,266.000000,268.339996,207.659775,18700
2021-07-08,266.980011,268.399994,263.049988,264.829987,204.943481,10300
2021-07-09,265.500000,270.049988,265.200012,270.010010,208.952148,17200
2021-07-12,269.820007,273.779999,269.480011,273.779999,211.869629,16800
2021-07-13,271.549988,272.000000,265.589996,266.200012,206.003723,15900
2021-07-14,267.399994,273.890015,265.209991,271.230011,209.896255,12500
2021-07-15,270.000000,273.959991,266.549988,270.000000,208.944397,13400
2021-07-16,272.630005,272.630005,266.480011,271.489990,210.097458,28600
2021-07-19,269.130005,269.130005,253.000000,259.399994,200.741394,52500
2021-07-20,260.500000,275.049988,260.380005,269.160004,208.294342,22600
2021-07-21,273.000000,281.720001,271.350006,278.100006,215.212708,43600
2021-07-22,276.079987,282.089996,271.880005,274.140015,212.148178,40300
2021-07-23,268.239990,281.619995,268.239990,281.089996,217.526642,37000
2021-07-26,280.000000,283.980011,276.519989,281.299988,217.689117,34400
2021-07-27,282.179993,288.429993,279.100006,282.279999,218.447510,23800
2021-07-28,284.779999,284.779999,279.399994,279.450012,216.257446,5800
2021-07-29,282.279999,283.750000,279.470001,279.959991,216.652084,6600
2021-07-30,278.450012,285.440002,277.690002,278.839996,215.785385,10100
2021-08-02,277.429993,286.339996,275.679993,276.320007,213.835251,10700
2021-08-03,274.890015,275.000000,271.190002,274.220001,212.210114,11900
2021-08-04,274.149994,274.149994,266.000000,269.119995,208.263397,14600
2021-08-05,268.540009,277.739990,268.540009,276.609985,214.059601,19700
2021-08-06,273.589996,277.230011,272.769989,273.170013,214.893555,11600
2021-08-09,270.000000,272.160004,267.410004,268.769989,211.432190,14400
2021-08-10,267.700012,271.220001,267.470001,268.500000,211.219772,9200
2021-08-11,269.899994,271.239990,269.899994,271.239990,213.375244,4700
2021-08-12,272.910004,272.910004,268.500000,269.119995,211.707520,4700
2021-08-13,271.149994,271.149994,268.489990,270.989990,213.178604,10900
2021-08-16,271.209991,273.049988,266.510010,267.010010,210.047653,11700
2021-08-17,266.049988,270.000000,266.049988,266.570007,209.701508,21200
2021-08-18,267.359985,269.149994,264.619995,266.059998,209.300339,9500
2021-08-19,264.000000,268.269989,262.730011,267.880005,210.732056,16300
2021-08-20,266.220001,272.029999,264.299988,266.769989,209.858856,8500
2021-08-23,267.130005,268.809998,265.989990,266.140015,209.363266,10000
2021-08-24,265.980011,268.510010,265.980011,268.510010,211.227661,5400
2021-08-25,266.649994,270.950012,264.600006,264.940002,208.419250,17400
2021-08-26,265.109985,271.279999,262.519989,266.119995,209.347534,11100
2021-08-27,266.209991,269.480011,266.209991,267.609985,210.519638,6100
2021-08-30,269.799988,269.799988,265.000000,265.959991,209.221649,8200
2021-08-31,267.029999,270.000000,266.299988,266.299988,209.489136,4900
2021-09-01,268.369995,269.850006,268.369995,269.850006,212.281754,4800
2021-09-02,271.559998,271.559998,263.000000,263.540009,207.317917,33600
2021-09-03,263.540009,263.540009,255.039993,257.940002,202.912582,41800
2021-09-07,258.989990,262.649994,256.720001,262.649994,206.617767,37900
2021-09-08,263.089996,263.559998,259.940002,262.750000,206.696442,18600
2021-09-09,261.209991,263.000000,258.640015,258.640015,203.463257,15800
2021-09-10,267.720001,267.720001,253.000000,253.820007,199.671524,22300
2021-09-13,253.500000,258.359985,253.500000,257.679993,202.708069,15500
2021-09-14,258.260010,258.510010,253.330002,254.309998,200.057037,12400
2021-09-15,255.529999,257.899994,253.309998,253.750000,199.616470,14900
2021-09-16,254.880005,257.679993,253.009995,256.200012,201.543808,10700
2021-09-17,257.019989,261.209991,255.000000,256.459991,201.748337,165300
2021-09-20,255.000000,256.649994,253.000000,256.540009,201.811249,18200
2021-09-21,256.170013,257.750000,255.500000,256.459991,201.748337,9300
2021-09-22,257.890015,260.559998,257.190002,258.799988,203.589111,17100
2021-09-23,258.029999,263.679993,258.029999,262.750000,206.696442,17100
2021-09-24,264.149994,266.500000,262.000000,263.339996,207.160614,12800
2021-09-27,263.320007,268.529999,262.489990,263.559998,207.333649,14100
2021-09-28,264.559998,264.559998,261.149994,263.130005,206.995392,8100
2021-09-29,267.980011,267.980011,261.160004,264.250000,207.876495,6900
2021-09-30,265.869995,265.989990,260.010010,260.619995,205.020844,19100
2021-10-01,259.880005,264.380005,259.880005,264.140015,207.789917,9200
2021-10-04,264.000000,266.540009,263.769989,266.540009,209.677933,8000
2021-10-05,268.049988,268.049988,265.000000,267.660004,210.559006,7900
2021-10-06,265.959991,269.609985,265.000000,269.570007,212.061508,5000
2021-10-07,270.500000,274.609985,269.670013,271.380005,213.485413,10600
2021-10-08,271.980011,273.989990,269.920013,271.369995,213.477524,5000
2021-10-11,273.200012,273.200012,269.619995,270.100006,212.478439,4200
2021-10-12,270.000000,274.119995,270.000000,273.950012,215.507141,7400
2021-10-13,277.670013,278.059998,274.500000,278.059998,218.740326,5800
2021-10-14,278.109985,278.109985,275.339996,277.959991,218.661606,5600
2021-10-15,280.140015,280.880005,277.480011,277.670013,218.433548,5100
2021-10-18,276.660004,280.529999,276.660004,277.019989,217.922180,4000
2021-10-19,279.890015,279.890015,276.000000,277.019989,217.922180,4400
2021-10-20,278.230011,278.230011,278.230011,278.230011,218.874054,2200
2021-10-21,279.250000,282.679993,279.250000,280.760010,220.864334,6800
2021-10-22,281.000000,286.429993,281.000000,285.779999,224.813385,5600
2021-10-25,284.510010,287.309998,281.049988,286.399994,225.301102,8200
2021-10-26,285.799988,286.529999,284.750000,285.040009,224.231262,6900
2021-10-27,280.809998,283.179993,280.809998,281.679993,221.588028,7200
2021-10-28,281.070007,283.000000,281.070007,282.609985,222.319626,7800
2021-10-29,284.399994,284.399994,278.779999,278.779999,219.306686,16100
2021-11-01,299.989990,299.989990,273.149994,277.059998,217.953613,24200
2021-11-02,279.700012,279.700012,275.000000,275.459991,216.694992,8600
2021-11-03,275.600006,284.119995,275.600006,281.000000,221.053146,12200
2021-11-04,284.000000,284.000000,274.119995,276.510010,217.520981,10000
2021-11-05,272.000000,281.920013,271.929993,279.140015,223.222717,20200
2021-11-08,278.299988,278.299988,275.000000,276.000000,220.711716,5000
2021-11-09,274.820007,276.290009,273.000000,276.279999,220.935638,7200
2021-11-10,275.010010,275.010010,273.000000,273.000000,218.312668,9200
2021-11-11,275.000000,276.000000,270.700012,273.750000,218.912430,8000
2021-11-12,273.000000,273.290009,270.339996,270.339996,216.185501,4500
2021-11-15,272.000000,273.290009,267.649994,273.290009,218.544601,9900
2021-11-16,272.049988,273.399994,270.000000,270.869995,216.609329,11100
2021-11-17,268.500000,271.489990,260.679993,271.200012,216.873215,22600
2021-11-18,268.040009,271.720001,261.059998,269.529999,215.537750,33300
2021-11-19,268.429993,270.070007,261.190002,267.989990,214.306274,18700
2021-11-22,268.670013,272.049988,266.000000,267.660004,214.042374,15900
2021-11-23,275.059998,275.059998,269.320007,270.000000,215.913635,10100
2021-11-24,268.279999,270.070007,268.160004,270.000000,215.913635,4400
2021-11-26,265.839996,265.839996,255.139999,262.299988,209.756104,20400
2021-11-29,263.559998,266.690002,257.079987,259.480011,207.500977,19900
2021-11-30,259.480011,259.480011,254.000000,255.589996,204.390244,16900
2021-12-01,258.049988,261.940002,255.449997,255.449997,204.278259,14800
2021-12-02,256.049988,265.049988,256.049988,262.809998,210.163925,9100
2021-12-03,256.779999,264.619995,256.119995,257.500000,205.917633,6200
2021-12-06,259.500000,266.690002,259.500000,263.459991,210.683716,10200
2021-12-07,267.739990,267.739990,262.790009,264.850006,211.795258,7800
2021-12-08,262.809998,267.369995,262.000000,265.779999,212.539001,7300
2021-12-09,267.299988,267.299988,258.420013,259.899994,207.836853,14300
2021-12-10,260.799988,262.510010,257.619995,258.500000,206.717300,6700
2021-12-13,257.049988,257.809998,253.110001,255.000000,203.918411,21300
2021-12-14,253.289993,255.000000,247.800003,247.800003,198.160721,36800
2021-12-15,249.009995,254.199997,249.009995,253.850006,202.998764,27000
2021-12-16,253.279999,257.500000,250.839996,251.350006,200.999588,16900
2021-12-17,249.429993,258.049988,249.429993,252.690002,202.071182,47700
2021-12-20,250.229996,251.270004,246.149994,250.160004,200.047989,13500
2021-12-21,254.580002,255.449997,253.000000,254.710007,203.686508,12000
2021-12-22,254.679993,255.240005,250.000000,255.240005,204.110336,13300
2021-12-23,256.649994,261.500000,256.649994,260.089996,207.988785,12800
2021-12-27,260.239990,261.459991,254.509995,258.070007,206.373459,19700
2021-12-28,258.000000,259.369995,254.750000,255.860001,204.606140,7200
2021-12-29,254.750000,258.940002,254.750000,258.839996,206.989197,9100
2021-12-30,258.839996,261.829987,258.839996,260.170013,208.052765,6700
2021-12-31,260.299988,260.299988,260.299988,260.299988,208.156708,3400
2022-01-03,262.000000,266.989990,261.899994,266.670013,213.250687,8300
2022-01-04,270.489990,273.809998,269.000000,270.720001,216.489410,9400
2022-01-05,270.700012,273.440002,267.989990,271.059998,216.761292,14200
2022-01-06,271.600006,274.100006,271.500000,271.510010,217.121155,16700
2022-01-07,272.809998,274.459991,270.269989,270.269989,216.129517,7900
2022-01-10,267.489990,267.489990,264.670013,266.500000,213.114746,8500
2022-01-11,266.399994,267.019989,264.010010,265.980011,212.698929,9400
2022-01-12,267.929993,267.929993,261.209991,261.380005,209.020386,13700
2022-01-13,262.850006,265.809998,259.989990,261.109985,208.804474,11700
2022-01-14,263.269989,263.269989,260.500000,262.489990,209.908035,9500
2022-01-18,262.100006,265.380005,256.140015,259.380005,207.421005,17600
2022-01-19,259.989990,262.989990,256.869995,256.869995,205.413788,6100
2022-01-20,258.399994,259.420013,255.220001,255.360001,204.206299,10800
2022-01-21,253.850006,258.519989,253.850006,254.699997,203.678513,9400
2022-01-24,254.279999,258.660004,251.600006,256.029999,204.742096,12100
2022-01-25,256.019989,263.369995,253.360001,262.500000,209.916016,15700
2022-01-26,261.450012,266.809998,261.450012,262.070007,209.572174,16300
2022-01-27,265.010010,268.529999,262.119995,264.119995,211.211487,15500
2022-01-28,258.660004,267.170013,258.660004,267.170013,217.353745,25000
2022-01-31,264.630005,264.630005,263.000000,263.269989,214.180908,10700
2022-02-01,264.899994,264.899994,262.000000,263.000000,213.961258,11900
2022-02-02,261.559998,264.799988,261.109985,262.670013,213.692825,12100
2022-02-03,262.500000,263.100006,260.799988,262.500000,213.554489,12700
2022-02-04,260.000000,260.700012,258.549988,258.720001,210.479324,8100
2022-02-07,259.459991,259.459991,255.240005,257.670013,209.625107,8000
2022-02-08,258.029999,261.980011,257.470001,260.809998,212.179611,17200
2022-02-09,260.570007,263.119995,259.799988,261.019989,212.350449,13200
2022-02-10,260.579987,262.649994,257.269989,257.450012,209.446152,23900
2022-02-11,257.000000,259.279999,255.320007,258.950012,210.666443,18700
2022-02-14,257.480011,257.500000,252.630005,255.020004,207.469223,18000
2022-02-15,259.600006,259.600006,256.850006,256.850006,208.957993,10500
2022-02-16,257.000000,261.019989,256.000000,261.019989,212.350449,14600
2022-02-17,260.000000,260.000000,258.250000,259.989990,211.512497,11400
2022-02-18,258.279999,260.559998,258.279999,258.829987,210.568771,14200
2022-02-22,259.820007,260.950012,257.359985,259.250000,210.910507,13500
2022-02-23,259.429993,259.429993,254.289993,254.679993,207.192612,12000
2022-02-24,251.259995,256.329987,250.000000,254.020004,206.655670,19400
2022-02-25,254.029999,257.920013,254.029999,257.149994,209.202057,12300
2022-02-28,255.520004,256.600006,253.190002,253.419998,206.167557,16200
2022-03-01,253.350006,253.630005,250.050003,250.500000,203.792007,18700
2022-03-02,254.729996,255.389999,252.000000,252.080002,205.077423,12400
2022-03-03,252.770004,254.199997,252.000000,253.020004,205.842133,5700
2022-03-04,251.250000,253.110001,249.020004,251.869995,204.906555,14900
2022-03-07,252.000000,252.000000,246.720001,247.020004,200.960892,13500
2022-03-08,247.500000,251.250000,247.500000,250.270004,203.604904,8400
2022-03-09,254.000000,255.000000,251.479996,252.899994,205.744492,5800
2022-03-10,250.800003,251.779999,250.800003,250.820007,204.052322,5200
2022-03-11,251.029999,253.000000,250.009995,250.940002,204.149994,7700
2022-03-14,251.419998,253.360001,246.970001,249.839996,203.255066,6200
2022-03-15,248.500000,250.559998,248.500000,249.910004,203.312027,7300
2022-03-16,251.050003,251.820007,247.149994,249.979996,203.368958,4900
2022-03-17,249.149994,251.339996,249.149994,251.339996,204.475357,5900
2022-03-18,249.500000,251.039993,249.500000,250.369995,203.686249,17800
2022-03-21,251.990005,253.000000,249.610001,250.429993,203.735062,15400
2022-03-22,250.429993,252.229996,250.000000,250.110001,203.474731,14200
2022-03-23,251.190002,251.190002,249.039993,249.710007,203.149307,13200
2022-03-24,249.850006,251.220001,249.000000,251.220001,204.377792,14800
2022-03-25,250.029999,252.589996,250.029999,251.009995,204.206909,8200
2022-03-28,252.000000,255.910004,251.000000,254.149994,206.761429,11500
2022-03-29,253.619995,260.179993,253.619995,259.109985,210.796585,18900
2022-03-30,259.779999,259.779999,256.940002,258.600006,210.381699,9500
2022-03-31,258.500000,258.750000,254.539993,256.230011,208.453598,13200
2022-04-01,258.100006,260.989990,257.070007,260.989990,212.326050,12100
2022-04-04,260.940002,260.940002,254.770004,258.670013,210.438660,13500
2022-04-05,258.440002,258.440002,254.429993,255.009995,207.461075,14900
2022-04-06,255.000000,258.600006,254.960007,257.359985,209.372894,12200
2022-04-07,257.850006,257.850006,255.009995,255.009995,207.461075,12900
2022-04-08,254.029999,259.600006,254.029999,257.570007,209.543732,12600
2022-04-11,257.570007,258.859985,255.250000,255.429993,207.802780,5900
2022-04-12,257.350006,260.970001,255.000000,260.970001,212.309799,13900
2022-04-13,260.970001,263.049988,259.519989,260.869995,212.228424,9100
2022-04-14,262.480011,263.040009,260.750000,261.980011,213.131485,6500
2022-04-18,260.899994,261.500000,259.640015,259.640015,211.227798,8600
2022-04-19,262.489990,266.320007,261.019989,264.230011,214.961960,14500
2022-04-20,265.369995,266.410004,265.000000,265.950012,216.361221,13200
2022-04-21,266.429993,266.429993,262.000000,263.130005,214.067047,10700
2022-04-22,263.920013,263.920013,260.000000,260.350006,211.805405,8200
2022-04-25,260.850006,264.170013,258.700012,263.290009,214.197189,9300
2022-04-26,261.140015,261.450012,258.250000,258.989990,210.698959,16900
2022-04-27,258.000000,258.000000,252.380005,252.449997,205.378418,15300
2022-04-28,254.020004,256.989990,253.350006,256.989990,209.071915,10500
2022-04-29,255.149994,255.149994,248.169998,248.169998,201.896454,14500
2022-05-02,248.110001,250.699997,242.009995,246.279999,200.358856,34700
2022-05-03,244.210007,250.000000,241.490005,249.539993,203.011032,25300
2022-05-04,250.830002,250.830002,246.110001,249.009995,202.579819,9200
2022-05-05,248.750000,250.000000,245.839996,248.130005,201.863937,16700
