Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,0.330000,0.330000,0.300000,0.300000,0.300000,20500
2020-10-13,0.300000,0.330000,0.300000,0.310000,0.310000,7300
2020-10-14,0.310000,0.320000,0.310000,0.320000,0.320000,32400
2020-10-15,0.310000,0.310000,0.310000,0.310000,0.310000,2000
2020-10-16,0.310000,0.320000,0.310000,0.320000,0.320000,6000
2020-10-19,0.320000,0.320000,0.310000,0.320000,0.320000,7500
2020-10-20,0.320000,0.320000,0.310000,0.310000,0.310000,5500
2020-10-21,0.320000,0.320000,0.320000,0.320000,0.320000,11300
2020-10-22,0.310000,0.320000,0.310000,0.320000,0.320000,1800
2020-10-23,0.320000,0.340000,0.320000,0.330000,0.330000,51600
2020-10-26,0.310000,0.340000,0.310000,0.330000,0.330000,8600
2020-10-27,0.320000,0.320000,0.320000,0.320000,0.320000,4300
2020-10-28,0.310000,0.320000,0.310000,0.320000,0.320000,8400
2020-10-29,0.320000,0.320000,0.300000,0.300000,0.300000,117500
2020-10-30,0.310000,0.310000,0.300000,0.300000,0.300000,3500
2020-11-02,0.310000,0.310000,0.290000,0.300000,0.300000,23300
2020-11-03,0.310000,0.320000,0.310000,0.320000,0.320000,3700
2020-11-04,0.290000,0.320000,0.290000,0.320000,0.320000,12000
2020-11-05,0.310000,0.310000,0.300000,0.310000,0.310000,3000
2020-11-06,0.320000,0.320000,0.290000,0.300000,0.300000,33700
2020-11-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-11-10,0.300000,0.330000,0.300000,0.330000,0.330000,25200
2020-11-11,0.340000,0.340000,0.310000,0.320000,0.320000,4200
2020-11-12,0.330000,0.330000,0.310000,0.320000,0.320000,45800
2020-11-13,0.310000,0.330000,0.310000,0.320000,0.320000,12700
2020-11-16,0.320000,0.320000,0.310000,0.310000,0.310000,2500
2020-11-17,0.310000,0.320000,0.310000,0.320000,0.320000,4700
2020-11-18,0.310000,0.350000,0.310000,0.330000,0.330000,43200
2020-11-19,0.330000,0.350000,0.310000,0.340000,0.340000,67200
2020-11-20,0.350000,0.350000,0.340000,0.340000,0.340000,34200
2020-11-23,0.320000,0.350000,0.320000,0.320000,0.320000,16200
2020-11-24,0.320000,0.350000,0.310000,0.310000,0.310000,13400
2020-11-25,0.340000,0.340000,0.310000,0.320000,0.320000,3400
2020-11-27,0.330000,0.340000,0.330000,0.340000,0.340000,800
2020-11-30,0.330000,0.340000,0.320000,0.320000,0.320000,6600
2020-12-01,0.310000,0.340000,0.310000,0.340000,0.340000,9400
2020-12-02,0.320000,0.330000,0.320000,0.320000,0.320000,12800
2020-12-03,0.320000,0.320000,0.290000,0.300000,0.300000,335800
2020-12-04,0.310000,0.320000,0.300000,0.300000,0.300000,10600
2020-12-07,0.340000,0.350000,0.310000,0.310000,0.310000,36300
2020-12-08,0.350000,0.350000,0.310000,0.330000,0.330000,40300
2020-12-09,0.320000,0.450000,0.320000,0.420000,0.420000,616300
2020-12-10,0.440000,0.500000,0.400000,0.440000,0.440000,118700
2020-12-11,0.440000,0.450000,0.400000,0.420000,0.420000,42700
2020-12-14,0.420000,0.450000,0.410000,0.440000,0.440000,13900
2020-12-15,0.420000,0.450000,0.420000,0.440000,0.440000,48900
2020-12-16,0.450000,0.450000,0.380000,0.380000,0.380000,43500
2020-12-17,0.390000,0.400000,0.360000,0.400000,0.400000,46000
2020-12-18,0.380000,0.450000,0.380000,0.410000,0.410000,56900
2020-12-21,0.410000,0.410000,0.390000,0.390000,0.390000,54500
2020-12-22,0.390000,0.440000,0.390000,0.430000,0.430000,17500
2020-12-23,0.420000,0.440000,0.400000,0.440000,0.440000,34500
2020-12-24,0.420000,0.420000,0.400000,0.420000,0.420000,32500
2020-12-28,0.430000,0.430000,0.380000,0.390000,0.390000,43100
2020-12-29,0.390000,0.400000,0.390000,0.390000,0.390000,40400
2020-12-30,0.400000,0.400000,0.360000,0.380000,0.380000,92200
2020-12-31,0.350000,0.400000,0.350000,0.370000,0.370000,80700
2021-01-04,0.390000,0.400000,0.370000,0.390000,0.390000,37600
2021-01-05,0.400000,0.410000,0.400000,0.400000,0.400000,6400
2021-01-06,0.400000,0.410000,0.390000,0.410000,0.410000,34200
2021-01-07,0.390000,0.420000,0.390000,0.400000,0.400000,102900
2021-01-08,0.390000,0.410000,0.380000,0.380000,0.380000,61600
2021-01-11,0.400000,0.400000,0.380000,0.390000,0.390000,80200
2021-01-12,0.400000,0.420000,0.390000,0.420000,0.420000,23800
2021-01-13,0.440000,0.450000,0.420000,0.440000,0.440000,327100
2021-01-14,0.450000,0.500000,0.410000,0.500000,0.500000,387200
2021-01-15,0.500000,0.500000,0.450000,0.470000,0.470000,63500
2021-01-19,0.480000,0.500000,0.470000,0.490000,0.490000,29400
2021-01-20,0.480000,0.500000,0.470000,0.470000,0.470000,26700
2021-01-21,0.470000,0.530000,0.470000,0.500000,0.500000,31100
2021-01-22,0.500000,0.500000,0.470000,0.470000,0.470000,26400
2021-01-25,0.470000,0.660000,0.410000,0.480000,0.480000,121500
2021-01-26,0.500000,0.500000,0.480000,0.490000,0.490000,43800
2021-01-27,0.500000,0.500000,0.430000,0.450000,0.450000,15500
2021-01-28,0.500000,0.500000,0.450000,0.460000,0.460000,2900
2021-01-29,0.490000,0.500000,0.450000,0.500000,0.500000,36200
2021-02-01,0.490000,0.500000,0.480000,0.480000,0.480000,27900
2021-02-02,0.480000,0.500000,0.480000,0.490000,0.490000,23800
2021-02-03,0.490000,0.520000,0.480000,0.490000,0.490000,141900
2021-02-04,0.490000,0.550000,0.480000,0.500000,0.500000,36100
2021-02-05,0.520000,0.580000,0.500000,0.520000,0.520000,258200
2021-02-08,0.520000,0.530000,0.500000,0.500000,0.500000,142900
2021-02-09,0.500000,0.530000,0.480000,0.510000,0.510000,139000
2021-02-10,0.520000,0.640000,0.480000,0.500000,0.500000,165900
2021-02-11,0.500000,0.510000,0.490000,0.500000,0.500000,52500
2021-02-12,0.490000,0.600000,0.490000,0.540000,0.540000,173100
2021-02-16,0.560000,0.560000,0.540000,0.540000,0.540000,156500
2021-02-17,0.560000,0.560000,0.490000,0.490000,0.490000,84400
2021-02-18,0.500000,0.530000,0.490000,0.510000,0.510000,50700
2021-02-19,0.490000,0.530000,0.490000,0.530000,0.530000,45300
2021-02-22,0.530000,0.550000,0.490000,0.500000,0.500000,128000
2021-02-23,0.500000,0.520000,0.480000,0.480000,0.480000,95100
2021-02-24,0.480000,0.520000,0.460000,0.520000,0.520000,100100
2021-02-25,0.520000,0.520000,0.490000,0.490000,0.490000,5300
2021-02-26,0.470000,0.510000,0.460000,0.510000,0.510000,24800
2021-03-01,0.520000,0.520000,0.470000,0.500000,0.500000,44700
2021-03-02,0.490000,0.500000,0.450000,0.490000,0.490000,61100
2021-03-03,0.500000,0.500000,0.460000,0.500000,0.500000,41100
2021-03-04,0.500000,0.500000,0.460000,0.500000,0.500000,133900
2021-03-05,0.510000,0.510000,0.490000,0.500000,0.500000,273900
2021-03-08,0.460000,0.530000,0.460000,0.530000,0.530000,152400
2021-03-09,0.530000,0.530000,0.500000,0.530000,0.530000,119100
2021-03-10,0.480000,0.540000,0.480000,0.540000,0.540000,65200
2021-03-11,0.540000,0.580000,0.530000,0.550000,0.550000,124900
2021-03-12,0.560000,0.560000,0.500000,0.500000,0.500000,16300
2021-03-15,0.510000,0.600000,0.510000,0.570000,0.570000,123700
2021-03-16,0.600000,0.630000,0.600000,0.600000,0.600000,205500
2021-03-17,0.600000,0.610000,0.550000,0.610000,0.610000,64600
2021-03-18,0.600000,0.610000,0.580000,0.580000,0.580000,29900
2021-03-19,0.590000,0.610000,0.550000,0.600000,0.600000,28000
2021-03-22,0.610000,0.690000,0.590000,0.690000,0.690000,95700
2021-03-23,0.690000,0.690000,0.620000,0.630000,0.630000,82000
2021-03-24,0.690000,0.690000,0.640000,0.640000,0.640000,23100
2021-03-25,0.650000,0.650000,0.620000,0.630000,0.630000,8600
2021-03-26,0.650000,0.650000,0.630000,0.630000,0.630000,1900
2021-03-29,0.650000,0.650000,0.620000,0.630000,0.630000,35000
2021-03-30,0.630000,0.630000,0.630000,0.630000,0.630000,22900
2021-03-31,0.630000,0.630000,0.600000,0.630000,0.630000,21300
2021-04-01,0.600000,0.670000,0.600000,0.670000,0.670000,72000
2021-04-05,0.700000,0.700000,0.680000,0.680000,0.680000,69200
2021-04-06,0.680000,0.700000,0.630000,0.660000,0.660000,27100
2021-04-07,0.640000,0.680000,0.640000,0.670000,0.670000,9800
2021-04-08,0.680000,0.680000,0.600000,0.640000,0.640000,29000
2021-04-09,0.670000,0.670000,0.610000,0.620000,0.620000,24900
2021-04-12,0.600000,0.650000,0.600000,0.650000,0.650000,16600
2021-04-13,0.660000,0.660000,0.650000,0.650000,0.650000,15100
2021-04-14,0.660000,0.660000,0.600000,0.600000,0.600000,38600
2021-04-15,0.570000,0.620000,0.570000,0.600000,0.600000,117700
2021-04-16,0.600000,0.600000,0.590000,0.590000,0.590000,7600
2021-04-19,0.600000,0.600000,0.590000,0.590000,0.590000,8800
2021-04-20,0.590000,0.600000,0.570000,0.590000,0.590000,3900
2021-04-21,0.590000,0.590000,0.580000,0.590000,0.590000,3400
2021-04-22,0.600000,0.600000,0.570000,0.600000,0.600000,6300
2021-04-23,0.600000,0.620000,0.580000,0.590000,0.590000,50900
2021-04-26,0.590000,0.630000,0.590000,0.620000,0.620000,30500
2021-04-27,0.620000,0.630000,0.600000,0.610000,0.610000,13400
2021-04-28,0.600000,0.620000,0.600000,0.610000,0.610000,3600
2021-04-29,0.590000,0.620000,0.590000,0.620000,0.620000,27800
2021-04-30,0.620000,0.620000,0.570000,0.620000,0.620000,20700
2021-05-03,0.620000,0.630000,0.600000,0.630000,0.630000,34700
2021-05-04,0.630000,0.630000,0.600000,0.600000,0.600000,6100
2021-05-05,0.600000,0.620000,0.570000,0.620000,0.620000,8000
2021-05-06,0.580000,0.620000,0.570000,0.620000,0.620000,6000
2021-05-07,0.590000,0.620000,0.570000,0.620000,0.620000,1800
2021-05-10,0.620000,0.620000,0.600000,0.620000,0.620000,5200
2021-05-11,0.620000,0.650000,0.600000,0.640000,0.640000,41200
2021-05-12,0.640000,0.690000,0.640000,0.650000,0.650000,186600
2021-05-13,0.660000,0.670000,0.570000,0.570000,0.570000,105100
2021-05-14,0.590000,0.590000,0.590000,0.590000,0.590000,9600
2021-05-17,0.590000,0.630000,0.590000,0.620000,0.620000,21300
2021-05-18,0.590000,0.620000,0.590000,0.600000,0.600000,9800
2021-05-19,0.590000,0.640000,0.590000,0.590000,0.590000,21300
2021-05-20,0.590000,0.600000,0.580000,0.580000,0.580000,35700
2021-05-21,0.560000,0.620000,0.560000,0.610000,0.610000,15900
2021-05-24,0.610000,0.610000,0.580000,0.590000,0.590000,18300
2021-05-25,0.600000,0.600000,0.590000,0.600000,0.600000,19300
2021-05-26,0.600000,0.610000,0.590000,0.590000,0.590000,21100
2021-05-27,0.590000,0.610000,0.590000,0.600000,0.600000,3400
2021-05-28,0.590000,0.610000,0.590000,0.590000,0.590000,8900
2021-06-01,0.610000,0.610000,0.600000,0.610000,0.610000,30600
2021-06-02,0.610000,0.610000,0.600000,0.600000,0.600000,10700
2021-06-03,0.590000,0.600000,0.580000,0.590000,0.590000,29200
2021-06-04,0.590000,0.600000,0.570000,0.570000,0.570000,53200
2021-06-07,0.560000,0.580000,0.560000,0.580000,0.580000,12600
2021-06-08,0.590000,0.590000,0.550000,0.590000,0.590000,19000
2021-06-09,0.550000,0.590000,0.550000,0.590000,0.590000,30700
2021-06-10,0.540000,0.600000,0.450000,0.600000,0.600000,142700
2021-06-11,0.600000,0.600000,0.550000,0.600000,0.600000,13800
2021-06-14,0.600000,0.600000,0.490000,0.560000,0.560000,23500
2021-06-15,0.580000,0.610000,0.520000,0.600000,0.600000,184700
2021-06-16,0.610000,0.610000,0.550000,0.580000,0.580000,13700
2021-06-17,0.550000,0.600000,0.550000,0.600000,0.600000,2800
2021-06-18,0.580000,0.600000,0.560000,0.560000,0.560000,9600
2021-06-21,0.550000,0.590000,0.550000,0.560000,0.560000,27900
2021-06-22,0.580000,0.580000,0.580000,0.580000,0.580000,700
2021-06-23,0.560000,0.580000,0.550000,0.550000,0.550000,10900
2021-06-24,0.580000,0.580000,0.550000,0.550000,0.550000,13900
2021-06-25,0.550000,0.580000,0.550000,0.550000,0.550000,6200
2021-06-28,0.550000,0.590000,0.550000,0.590000,0.590000,6100
2021-06-29,0.560000,0.600000,0.560000,0.600000,0.600000,157600
2021-06-30,0.610000,0.610000,0.590000,0.600000,0.600000,8900
2021-07-01,0.610000,0.630000,0.610000,0.630000,0.630000,19300
2021-07-02,0.590000,0.630000,0.590000,0.600000,0.600000,45600
2021-07-06,0.650000,0.650000,0.600000,0.610000,0.610000,28800
2021-07-07,0.620000,0.630000,0.610000,0.610000,0.610000,19500
2021-07-08,0.610000,0.630000,0.610000,0.620000,0.620000,13000
2021-07-09,0.620000,0.630000,0.610000,0.620000,0.620000,5200
2021-07-12,0.610000,0.620000,0.590000,0.590000,0.590000,104700
2021-07-13,0.580000,0.590000,0.570000,0.570000,0.570000,7600
2021-07-14,0.570000,0.620000,0.410000,0.600000,0.600000,261300
2021-07-15,0.510000,0.600000,0.510000,0.600000,0.600000,40100
2021-07-16,0.600000,0.600000,0.550000,0.600000,0.600000,5100
2021-07-19,0.590000,0.600000,0.560000,0.600000,0.600000,5600
2021-07-20,0.600000,0.630000,0.600000,0.610000,0.610000,26600
2021-07-21,0.560000,0.630000,0.550000,0.600000,0.600000,3300
2021-07-22,0.600000,0.600000,0.600000,0.600000,0.600000,8000
2021-07-23,0.560000,0.610000,0.560000,0.600000,0.600000,23400
2021-07-26,0.610000,0.620000,0.560000,0.620000,0.620000,49300
2021-07-27,0.580000,0.620000,0.580000,0.620000,0.620000,7000
2021-07-28,0.600000,0.610000,0.580000,0.600000,0.600000,1300
2021-07-29,0.550000,0.610000,0.550000,0.610000,0.610000,2900
2021-07-30,0.550000,0.600000,0.550000,0.580000,0.580000,11400
2021-08-02,0.580000,0.580000,0.580000,0.580000,0.580000,1100
2021-08-03,0.570000,0.570000,0.570000,0.570000,0.570000,2500
2021-08-04,0.580000,0.610000,0.550000,0.580000,0.580000,15900
2021-08-05,0.580000,0.610000,0.580000,0.600000,0.600000,2600
2021-08-06,0.580000,0.580000,0.570000,0.570000,0.570000,8000
2021-08-09,0.570000,0.610000,0.500000,0.590000,0.590000,153200
2021-08-10,0.570000,0.590000,0.550000,0.580000,0.580000,5500
2021-08-11,0.560000,0.600000,0.550000,0.590000,0.590000,13700
2021-08-12,0.560000,0.590000,0.560000,0.580000,0.580000,6500
2021-08-13,0.580000,0.580000,0.580000,0.580000,0.580000,0
2021-08-16,0.580000,0.580000,0.530000,0.570000,0.570000,64900
2021-08-17,0.550000,0.570000,0.550000,0.560000,0.560000,14600
2021-08-18,0.560000,0.560000,0.560000,0.560000,0.560000,10200
2021-08-19,0.560000,0.560000,0.530000,0.550000,0.550000,56900
2021-08-20,0.580000,0.580000,0.510000,0.550000,0.550000,87200
2021-08-23,0.550000,0.550000,0.530000,0.550000,0.550000,24500
2021-08-24,0.540000,0.540000,0.470000,0.520000,0.520000,133800
2021-08-25,0.520000,0.560000,0.520000,0.560000,0.560000,31300
2021-08-26,0.520000,0.540000,0.520000,0.540000,0.540000,2300
2021-08-27,0.540000,0.560000,0.540000,0.540000,0.540000,13300
2021-08-30,0.530000,0.580000,0.530000,0.580000,0.580000,8300
2021-08-31,0.560000,0.580000,0.530000,0.560000,0.560000,56700
2021-09-01,0.530000,0.600000,0.530000,0.600000,0.600000,61000
2021-09-02,0.610000,0.620000,0.580000,0.580000,0.580000,53700
2021-09-03,0.620000,0.620000,0.570000,0.600000,0.600000,22100
2021-09-07,0.560000,0.610000,0.560000,0.600000,0.600000,48600
2021-09-08,0.610000,0.610000,0.550000,0.600000,0.600000,28000
2021-09-09,0.610000,0.610000,0.570000,0.600000,0.600000,35700
2021-09-10,0.580000,0.620000,0.580000,0.620000,0.620000,200400
2021-09-13,0.610000,0.680000,0.580000,0.640000,0.640000,266500
2021-09-14,0.670000,0.680000,0.620000,0.620000,0.620000,139500
2021-09-15,0.680000,0.680000,0.630000,0.650000,0.650000,18800
2021-09-16,0.640000,0.680000,0.620000,0.630000,0.630000,37400
2021-09-17,0.650000,0.700000,0.610000,0.650000,0.650000,107000
2021-09-20,0.690000,0.690000,0.620000,0.650000,0.650000,12000
2021-09-21,0.630000,0.690000,0.630000,0.670000,0.670000,1900
2021-09-22,0.670000,0.700000,0.670000,0.700000,0.700000,29700
2021-09-23,0.700000,0.700000,0.660000,0.660000,0.660000,14500
2021-09-24,0.660000,0.680000,0.660000,0.660000,0.660000,8600
2021-09-27,0.660000,0.660000,0.550000,0.640000,0.640000,45800
2021-09-28,0.610000,0.660000,0.610000,0.650000,0.650000,10500
2021-09-29,0.650000,0.650000,0.620000,0.620000,0.620000,4800
2021-09-30,0.600000,0.650000,0.600000,0.640000,0.640000,17100
2021-10-01,0.600000,0.640000,0.600000,0.630000,0.630000,11200
2021-10-04,0.600000,0.620000,0.600000,0.620000,0.620000,6000
2021-10-05,0.620000,0.620000,0.600000,0.600000,0.600000,15000
2021-10-06,0.610000,0.610000,0.590000,0.610000,0.610000,17800
2021-10-07,0.590000,0.610000,0.590000,0.610000,0.610000,6600
2021-10-08,0.600000,0.610000,0.580000,0.610000,0.610000,1100
2021-10-11,0.610000,0.610000,0.550000,0.600000,0.600000,83300
2021-10-12,0.590000,0.610000,0.590000,0.610000,0.610000,500
2021-10-13,0.560000,0.600000,0.560000,0.600000,0.600000,7000
2021-10-14,0.600000,0.620000,0.600000,0.610000,0.610000,37900
2021-10-15,0.590000,0.640000,0.590000,0.630000,0.630000,26900
2021-10-18,0.590000,0.630000,0.580000,0.610000,0.610000,14000
2021-10-19,0.610000,0.610000,0.610000,0.610000,0.610000,200
2021-10-20,0.600000,0.600000,0.590000,0.600000,0.600000,3700
2021-10-21,0.590000,0.600000,0.590000,0.600000,0.600000,1300
2021-10-22,0.590000,0.590000,0.550000,0.570000,0.570000,9500
2021-10-25,0.560000,0.600000,0.560000,0.590000,0.590000,5000
2021-10-26,0.600000,0.650000,0.570000,0.570000,0.570000,23800
2021-10-27,0.590000,0.600000,0.560000,0.560000,0.560000,9300
2021-10-28,0.580000,0.580000,0.580000,0.580000,0.580000,4800
2021-10-29,0.580000,0.620000,0.560000,0.570000,0.570000,15800
2021-11-01,0.580000,0.620000,0.580000,0.600000,0.600000,2000
2021-11-02,0.630000,0.650000,0.630000,0.630000,0.630000,16700
2021-11-03,0.630000,0.650000,0.630000,0.650000,0.650000,12300
2021-11-04,0.600000,0.630000,0.600000,0.610000,0.610000,10000
2021-11-05,0.600000,0.600000,0.580000,0.580000,0.580000,9600
2021-11-08,0.600000,0.600000,0.550000,0.600000,0.600000,12900
2021-11-09,0.600000,0.600000,0.570000,0.590000,0.590000,18400
2021-11-10,0.590000,0.620000,0.550000,0.620000,0.620000,24300
2021-11-11,0.580000,0.620000,0.560000,0.580000,0.580000,6000
2021-11-12,0.580000,0.630000,0.580000,0.590000,0.590000,31800
2021-11-15,0.590000,0.590000,0.560000,0.560000,0.560000,17600
2021-11-16,0.550000,0.610000,0.550000,0.590000,0.590000,2800
2021-11-17,0.590000,0.590000,0.570000,0.570000,0.570000,8600
2021-11-18,0.590000,0.590000,0.550000,0.590000,0.590000,15800
2021-11-19,0.550000,0.560000,0.550000,0.560000,0.560000,5300
2021-11-22,0.560000,0.580000,0.560000,0.580000,0.580000,28400
2021-11-23,0.570000,0.580000,0.550000,0.560000,0.560000,3100
2021-11-24,0.580000,0.580000,0.550000,0.550000,0.550000,56600
2021-11-26,0.570000,0.590000,0.550000,0.590000,0.590000,6400
2021-11-29,0.550000,0.600000,0.550000,0.580000,0.580000,7600
2021-11-30,0.550000,0.630000,0.550000,0.600000,0.600000,29600
2021-12-01,0.570000,0.600000,0.560000,0.590000,0.590000,82200
2021-12-02,0.570000,0.600000,0.570000,0.600000,0.600000,44300
2021-12-03,0.550000,0.620000,0.550000,0.600000,0.600000,49900
2021-12-06,0.560000,0.600000,0.540000,0.600000,0.600000,34800
2021-12-07,0.550000,0.620000,0.550000,0.610000,0.610000,59500
2021-12-08,0.590000,0.610000,0.570000,0.600000,0.600000,4400
2021-12-09,0.570000,0.570000,0.570000,0.570000,0.570000,1000
2021-12-10,0.570000,0.570000,0.570000,0.570000,0.570000,9300
2021-12-13,0.590000,0.590000,0.580000,0.580000,0.580000,8300
2021-12-14,0.610000,0.610000,0.580000,0.590000,0.590000,41200
2021-12-15,0.590000,0.600000,0.580000,0.580000,0.580000,34300
2021-12-16,0.590000,0.600000,0.590000,0.600000,0.600000,15100
2021-12-17,0.600000,0.600000,0.580000,0.600000,0.600000,6200
2021-12-20,0.570000,0.580000,0.560000,0.570000,0.570000,49200
2021-12-21,0.560000,0.590000,0.560000,0.590000,0.590000,2200
2021-12-22,0.570000,0.600000,0.560000,0.600000,0.600000,22100
2021-12-23,0.560000,0.580000,0.560000,0.560000,0.560000,8100
2021-12-27,0.560000,0.600000,0.560000,0.570000,0.570000,21200
2021-12-28,0.560000,0.600000,0.560000,0.600000,0.600000,77100
2021-12-29,0.570000,0.600000,0.570000,0.600000,0.600000,6800
2021-12-30,0.600000,0.600000,0.590000,0.590000,0.590000,4900
2021-12-31,0.600000,0.630000,0.600000,0.630000,0.630000,60100
2022-01-03,0.630000,0.630000,0.610000,0.630000,0.630000,27300
2022-01-04,0.630000,0.630000,0.610000,0.630000,0.630000,900
2022-01-05,0.610000,0.630000,0.610000,0.630000,0.630000,31700
2022-01-06,0.620000,0.620000,0.610000,0.620000,0.620000,13300
2022-01-07,0.620000,0.620000,0.610000,0.610000,0.610000,9700
2022-01-10,0.620000,0.620000,0.600000,0.600000,0.600000,5900
2022-01-11,0.620000,0.620000,0.600000,0.600000,0.600000,10500
2022-01-12,0.610000,0.630000,0.610000,0.630000,0.630000,18300
2022-01-13,0.590000,0.620000,0.590000,0.600000,0.600000,35600
2022-01-14,0.610000,0.610000,0.590000,0.600000,0.600000,19100
2022-01-18,0.590000,0.600000,0.590000,0.600000,0.600000,3000
2022-01-19,0.620000,0.620000,0.600000,0.600000,0.600000,24100
2022-01-20,0.600000,0.610000,0.600000,0.600000,0.600000,11900
2022-01-21,0.600000,0.610000,0.590000,0.600000,0.600000,103100
2022-01-24,0.580000,0.600000,0.580000,0.590000,0.590000,30200
2022-01-25,0.580000,0.580000,0.580000,0.580000,0.580000,16700
2022-01-26,0.570000,0.580000,0.570000,0.570000,0.570000,2600
2022-01-27,0.570000,0.610000,0.570000,0.610000,0.610000,37500
2022-01-28,0.610000,0.610000,0.550000,0.570000,0.570000,79300
2022-01-31,0.520000,0.560000,0.520000,0.560000,0.560000,5700
2022-02-01,0.510000,0.570000,0.510000,0.570000,0.570000,7200
2022-02-02,0.560000,0.600000,0.560000,0.600000,0.600000,14600
2022-02-03,0.600000,0.600000,0.540000,0.550000,0.550000,13700
2022-02-04,0.560000,0.570000,0.550000,0.550000,0.550000,6800
2022-02-07,0.560000,0.610000,0.560000,0.610000,0.610000,500
2022-02-08,0.590000,0.590000,0.590000,0.590000,0.590000,3000
2022-02-09,0.570000,0.580000,0.570000,0.580000,0.580000,4200
2022-02-10,0.580000,0.580000,0.570000,0.570000,0.570000,1200
2022-02-11,0.580000,0.600000,0.560000,0.600000,0.600000,9200
2022-02-14,0.590000,0.590000,0.590000,0.590000,0.590000,200
2022-02-15,0.570000,0.570000,0.570000,0.570000,0.570000,4500
2022-02-16,0.550000,0.570000,0.550000,0.570000,0.570000,7100
2022-02-17,0.560000,0.560000,0.550000,0.560000,0.560000,15000
2022-02-18,0.550000,0.570000,0.550000,0.570000,0.570000,24100
2022-02-22,0.580000,0.580000,0.550000,0.550000,0.550000,13300
2022-02-23,0.550000,0.560000,0.550000,0.550000,0.550000,12100
2022-02-24,0.550000,0.610000,0.550000,0.550000,0.550000,16600
2022-02-25,0.560000,0.560000,0.550000,0.550000,0.550000,4800
2022-02-28,0.560000,0.560000,0.550000,0.550000,0.550000,2300
2022-03-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2022-03-02,0.540000,0.550000,0.540000,0.550000,0.550000,2900
2022-03-03,0.540000,0.550000,0.530000,0.550000,0.550000,17500
2022-03-04,0.540000,0.540000,0.540000,0.540000,0.540000,100
2022-03-07,0.550000,0.550000,0.450000,0.500000,0.500000,251600
2022-03-08,0.500000,0.500000,0.490000,0.500000,0.500000,3500
2022-03-09,0.500000,0.550000,0.500000,0.550000,0.550000,12600
2022-03-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2022-03-11,0.550000,0.550000,0.530000,0.540000,0.540000,1200
2022-03-14,0.490000,0.550000,0.490000,0.520000,0.520000,48500
2022-03-15,0.490000,0.560000,0.490000,0.550000,0.550000,23500
2022-03-16,0.490000,0.590000,0.490000,0.550000,0.550000,11000
2022-03-17,0.550000,0.550000,0.510000,0.510000,0.510000,3100
2022-03-18,0.510000,0.510000,0.490000,0.490000,0.490000,13000
2022-03-21,0.500000,0.500000,0.490000,0.490000,0.490000,1700
2022-03-22,0.490000,0.490000,0.490000,0.490000,0.490000,0
2022-03-23,0.530000,0.540000,0.530000,0.540000,0.540000,3100
2022-03-24,0.540000,0.540000,0.490000,0.530000,0.530000,9700
2022-03-25,0.540000,0.540000,0.490000,0.540000,0.540000,400
2022-03-28,0.550000,0.550000,0.480000,0.510000,0.510000,5700
2022-03-29,0.490000,0.500000,0.410000,0.500000,0.500000,44800
2022-03-30,0.500000,0.510000,0.500000,0.510000,0.510000,21100
2022-03-31,0.420000,0.590000,0.420000,0.510000,0.510000,26400
2022-04-01,0.510000,0.510000,0.500000,0.500000,0.500000,14500
2022-04-04,0.500000,0.510000,0.500000,0.510000,0.510000,13500
2022-04-05,0.510000,0.530000,0.510000,0.530000,0.530000,1600
2022-04-06,0.530000,0.530000,0.500000,0.500000,0.500000,10100
2022-04-07,0.520000,0.520000,0.500000,0.500000,0.500000,2500
2022-04-08,0.500000,0.510000,0.500000,0.500000,0.500000,4600
2022-04-11,0.500000,0.510000,0.500000,0.500000,0.500000,41300
2022-04-12,0.520000,0.520000,0.260000,0.480000,0.480000,90900
2022-04-13,0.450000,0.490000,0.450000,0.490000,0.490000,172600
2022-04-14,0.490000,0.490000,0.490000,0.490000,0.490000,0
2022-04-18,0.490000,0.500000,0.430000,0.470000,0.470000,14000
2022-04-19,0.430000,0.470000,0.430000,0.430000,0.430000,7600
2022-04-20,0.500000,0.500000,0.380000,0.500000,0.500000,46000
2022-04-21,0.500000,0.510000,0.480000,0.490000,0.490000,17700
2022-04-22,0.490000,0.490000,0.490000,0.490000,0.490000,400
2022-04-25,0.490000,0.490000,0.490000,0.490000,0.490000,0
2022-04-26,0.490000,0.490000,0.490000,0.490000,0.490000,11800
2022-04-27,0.420000,0.510000,0.420000,0.490000,0.490000,22300
2022-04-28,0.490000,0.500000,0.440000,0.460000,0.460000,49000
2022-04-29,0.420000,0.500000,0.420000,0.500000,0.500000,20300
2022-05-02,0.500000,0.500000,0.400000,0.450000,0.450000,47200
2022-05-03,0.460000,0.470000,0.460000,0.460000,0.460000,22700
2022-05-04,0.460000,0.460000,0.460000,0.460000,0.460000,7400
2022-05-05,0.410000,0.410000,0.410000,0.410000,0.410000,4700
2022-05-06,0.440000,0.440000,0.440000,0.440000,0.440000,1000
2022-05-09,0.450000,0.450000,0.430000,0.430000,0.430000,5100
2022-05-10,0.430000,0.430000,0.390000,0.410000,0.410000,15200
2022-05-11,0.410000,0.420000,0.410000,0.410000,0.410000,18000
