Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,123.739998,124.769997,122.330002,123.809998,115.551788,393900
2020-10-08,124.769997,125.750000,123.980003,125.629997,117.250389,522800
2020-10-09,126.510002,127.470001,125.419998,125.570000,117.194382,425600
2020-10-12,125.300003,126.949997,125.019997,126.349998,117.922348,238700
2020-10-13,125.629997,126.680000,122.199997,122.519997,114.347824,247100
2020-10-14,122.190002,124.870003,122.190002,122.440002,114.273163,334000
2020-10-15,120.720001,123.620003,119.470001,123.120003,114.907806,273300
2020-10-16,123.449997,125.070000,122.550003,123.470001,115.234459,291400
2020-10-19,123.400002,124.309998,121.459999,121.790001,113.666512,221900
2020-10-20,122.800003,123.739998,122.360001,122.599998,114.422493,184100
2020-10-21,122.339996,123.870003,122.339996,122.940002,114.739815,298300
2020-10-22,122.419998,125.050003,122.169998,124.589996,116.279747,236400
2020-10-23,125.699997,127.000000,124.360001,125.989998,117.586380,258500
2020-10-26,124.320000,124.830002,121.570000,123.160004,114.945137,195300
2020-10-27,123.220001,123.400002,120.540001,120.690002,112.639885,186900
2020-10-28,118.580002,123.809998,118.580002,122.209999,114.058502,402300
2020-10-29,121.489998,125.959999,119.970001,125.199997,116.849068,360700
2020-10-30,124.269997,125.809998,122.919998,124.370003,116.074432,286300
2020-11-02,125.500000,130.270004,125.290001,129.929993,121.263565,881800
2020-11-03,130.490005,131.300003,124.570000,126.309998,117.885010,961400
2020-11-04,123.779999,130.050003,123.779999,125.889999,117.493042,438500
2020-11-05,126.870003,128.089996,125.269997,127.360001,118.864990,324700
2020-11-06,128.460007,129.399994,126.730003,127.089996,118.613022,259400
2020-11-09,136.440002,136.869995,130.619995,131.800003,123.008881,716100
2020-11-10,133.490005,134.179993,131.580002,134.160004,125.211433,719000
2020-11-11,134.210007,134.960007,130.669998,131.589996,122.812843,638800
2020-11-12,130.860001,131.860001,129.389999,130.820007,122.094215,344900
2020-11-13,131.899994,133.910004,131.720001,133.509995,124.604805,428300
2020-11-16,136.520004,137.820007,135.240005,137.110001,127.964661,466100
2020-11-17,135.759995,138.779999,134.550003,138.589996,129.345917,558900
2020-11-18,138.740005,139.679993,135.520004,135.619995,126.574028,342500
2020-11-19,134.630005,135.089996,133.190002,134.919998,125.920738,284700
2020-11-20,134.509995,135.259995,133.529999,133.889999,124.959419,423800
2020-11-23,135.580002,135.880005,134.630005,135.330002,126.303383,379100
2020-11-24,136.660004,136.889999,135.179993,136.080002,127.003387,517200
2020-11-25,135.279999,136.089996,134.190002,135.580002,126.536705,377500
2020-11-27,134.539993,134.979996,133.500000,133.789993,125.476913,158300
2020-11-30,132.880005,133.770004,129.039993,129.119995,121.097076,504500
2020-12-01,131.389999,132.669998,130.729996,131.360001,123.197922,455700
2020-12-02,130.399994,132.110001,130.210007,131.580002,123.404228,619000
2020-12-03,131.190002,132.740005,131.190002,132.179993,123.966972,604900
2020-12-04,132.899994,133.320007,131.720001,132.580002,124.342102,338700
2020-12-07,131.539993,132.009995,130.639999,131.330002,123.169777,476900
2020-12-08,130.360001,132.880005,130.360001,131.929993,123.732483,395900
2020-12-09,132.300003,132.570007,130.949997,131.179993,123.029076,376000
2020-12-10,130.800003,132.990005,130.580002,132.520004,124.285835,379500
2020-12-11,131.990005,133.350006,131.479996,132.220001,124.004494,257000
2020-12-14,133.750000,134.369995,131.600006,131.649994,123.469872,244600
2020-12-15,132.320007,133.940002,131.720001,132.389999,124.163940,470600
2020-12-16,133.139999,134.809998,132.779999,134.210007,125.870842,310900
2020-12-17,134.649994,135.199997,132.169998,132.369995,124.145142,434200
2020-12-18,132.250000,133.610001,130.250000,131.289993,123.132271,915100
2020-12-21,130.919998,131.619995,128.979996,130.820007,122.691490,370300
2020-12-22,131.160004,132.520004,131.080002,131.490005,123.319855,334200
2020-12-23,131.570007,133.449997,131.570007,132.440002,124.210800,260600
2020-12-24,132.550003,132.850006,131.850006,132.619995,124.379631,86700
2020-12-28,132.990005,134.039993,132.500000,133.380005,125.092415,188300
2020-12-29,133.889999,133.889999,132.009995,132.529999,124.295242,204500
2020-12-30,132.429993,134.529999,132.429993,134.029999,125.702034,210900
2020-12-31,134.460007,136.399994,133.869995,136.220001,127.755951,233100
2021-01-04,136.210007,136.589996,131.050003,132.110001,123.901329,395700
2021-01-05,132.360001,133.449997,131.000000,132.149994,123.938828,258700
2021-01-06,133.649994,138.889999,133.199997,137.949997,129.378433,371300
2021-01-07,138.479996,140.750000,138.220001,139.339996,130.682053,381000
2021-01-08,139.389999,139.389999,136.529999,138.610001,129.997437,188700
2021-01-11,137.330002,138.899994,137.279999,137.809998,129.247131,183200
2021-01-12,139.240005,141.320007,138.869995,141.169998,132.398361,353400
2021-01-13,140.710007,141.479996,139.750000,140.350006,131.629318,333800
2021-01-14,140.300003,141.160004,138.589996,139.130005,130.485138,328100
2021-01-15,138.009995,140.190002,137.529999,140.169998,131.460510,306100
2021-01-19,141.389999,143.369995,140.179993,142.979996,134.095901,321400
2021-01-20,142.440002,143.669998,141.960007,142.009995,133.186157,277200
2021-01-21,141.660004,142.600006,137.130005,137.710007,129.153381,262100
2021-01-22,136.880005,137.470001,134.720001,134.899994,126.517960,305300
2021-01-25,133.690002,134.880005,132.460007,132.729996,124.482788,340100
2021-01-26,133.470001,133.830002,129.259995,130.470001,122.363220,455900
2021-01-27,129.649994,131.399994,128.000000,130.789993,122.663315,626100
2021-01-28,131.960007,134.979996,131.539993,133.500000,125.204948,452900
2021-01-29,132.940002,136.039993,132.419998,135.470001,127.052528,632600
2021-02-01,135.830002,136.130005,130.259995,134.490005,126.133446,673100
2021-02-02,136.050003,136.289993,133.380005,133.509995,125.214325,697200
2021-02-03,133.500000,134.500000,131.589996,133.250000,124.970451,409300
2021-02-04,134.080002,136.059998,131.070007,131.880005,123.685623,783300
2021-02-05,132.729996,134.619995,131.570007,134.360001,126.011505,558600
2021-02-08,134.809998,135.759995,134.100006,135.440002,127.024414,392200
2021-02-09,134.809998,136.139999,133.570007,136.130005,127.671539,695800
2021-02-10,135.059998,135.059998,128.279999,128.429993,120.449959,1373500
2021-02-11,128.009995,131.210007,126.769997,130.479996,122.372597,984900
2021-02-12,129.429993,130.229996,126.769997,128.130005,120.168617,605900
2021-02-16,129.080002,129.080002,125.379997,125.949997,118.124062,690900
2021-02-17,125.440002,126.519997,124.930000,125.720001,117.908356,901000
2021-02-18,125.440002,125.809998,122.489998,122.769997,115.141655,607300
2021-02-19,122.500000,123.879997,121.550003,123.309998,116.273186,817200
2021-02-22,122.720001,127.029999,122.239998,126.889999,119.648880,857000
2021-02-23,127.400002,128.399994,126.019997,127.669998,120.384377,572100
2021-02-24,128.059998,130.080002,128.059998,128.130005,120.818123,420700
2021-02-25,128.500000,128.750000,124.970001,125.169998,118.027046,326400
2021-02-26,124.980003,125.720001,122.470001,123.220001,116.188316,746400
2021-03-01,124.430000,127.720001,124.430000,126.300003,119.092552,519800
2021-03-02,125.980003,126.870003,125.070000,126.639999,119.413147,378300
2021-03-03,126.900002,129.710007,126.269997,128.039993,120.733261,470000
2021-03-04,128.669998,129.960007,127.059998,128.080002,120.770981,695200
2021-03-05,128.990005,132.229996,128.600006,131.919998,124.391830,375600
2021-03-08,132.600006,136.119995,132.169998,133.800003,126.164558,371200
2021-03-09,135.490005,138.309998,134.720001,134.919998,127.220627,677900
2021-03-10,134.910004,138.869995,134.100006,138.740005,130.822662,569100
2021-03-11,137.529999,138.669998,136.339996,136.470001,128.682205,495100
2021-03-12,137.350006,138.899994,135.990005,136.279999,128.503021,457100
2021-03-15,136.300003,138.300003,135.070007,138.160004,130.275711,374400
2021-03-16,137.449997,137.990005,136.029999,137.389999,129.549698,473300
2021-03-17,138.509995,139.500000,137.009995,138.639999,130.728348,654400
2021-03-18,139.880005,144.630005,139.470001,142.610001,134.471771,673900
2021-03-19,143.160004,144.580002,141.210007,143.710007,135.509048,1450100
2021-03-22,143.250000,143.600006,139.800003,140.750000,132.717957,560500
2021-03-23,139.710007,142.509995,139.710007,140.619995,132.595367,332800
2021-03-24,141.279999,143.669998,140.619995,142.000000,133.896622,402500
2021-03-25,142.360001,143.850006,140.759995,143.539993,135.348724,319800
2021-03-26,144.119995,144.850006,142.869995,144.649994,136.395370,327600
2021-03-29,143.080002,144.720001,142.770004,143.770004,135.565628,287900
2021-03-30,143.500000,144.929993,142.800003,144.710007,136.451950,371900
2021-03-31,143.639999,144.800003,141.699997,141.770004,133.679733,434400
2021-04-01,141.149994,142.360001,139.889999,142.300003,134.179474,263400
2021-04-05,142.500000,143.570007,141.800003,142.789993,134.641525,267100
2021-04-06,142.850006,144.169998,141.779999,143.399994,135.216721,228400
2021-04-07,143.740005,145.850006,142.990005,145.580002,137.272308,339100
2021-04-08,144.929993,146.270004,144.759995,145.320007,137.027145,390800
2021-04-09,146.100006,147.149994,145.110001,146.960007,138.573547,242400
2021-04-12,147.309998,148.130005,146.649994,147.910004,139.469345,313800
2021-04-13,146.949997,148.740005,146.309998,148.289993,139.827667,329000
2021-04-14,148.529999,150.149994,148.410004,149.500000,140.968628,416300
2021-04-15,149.649994,150.789993,149.630005,150.070007,141.506104,408300
2021-04-16,151.789993,152.979996,151.690002,152.500000,143.797424,378000
2021-04-19,153.520004,154.190002,152.690002,153.240005,144.495193,253400
2021-04-20,153.190002,154.940002,152.119995,154.029999,145.240082,258700
2021-04-21,154.449997,156.029999,153.949997,155.740005,146.852554,291700
2021-04-22,155.220001,155.460007,153.190002,153.850006,145.070389,227800
2021-04-23,154.389999,156.250000,154.179993,155.789993,146.899658,166400
2021-04-26,156.100006,157.399994,155.080002,155.169998,146.315033,189200
2021-04-27,155.630005,156.449997,154.289993,156.339996,147.418304,243200
2021-04-28,156.339996,156.479996,154.369995,154.589996,145.768143,246400
2021-04-29,154.669998,156.720001,154.669998,156.490005,147.559738,229500
2021-04-30,156.169998,156.779999,155.100006,155.600006,146.720505,285200
2021-05-03,156.500000,159.100006,156.500000,157.789993,148.785522,203400
2021-05-04,157.550003,158.580002,156.869995,157.610001,148.615814,336900
2021-05-05,156.410004,160.160004,153.740005,159.399994,150.303650,530100
2021-05-06,159.639999,163.240005,158.740005,161.880005,152.642136,425700
2021-05-07,160.020004,161.210007,158.929993,160.710007,151.538925,254500
2021-05-10,161.889999,162.610001,159.889999,159.960007,150.831711,322600
2021-05-11,160.139999,160.139999,155.619995,156.169998,147.257965,412200
2021-05-12,157.419998,158.600006,156.000000,156.330002,147.408859,239700
2021-05-13,155.160004,159.940002,155.139999,159.300003,150.209366,225200
2021-05-14,160.470001,161.610001,159.889999,161.229996,152.029236,405200
2021-05-17,160.750000,162.839996,160.610001,161.660004,152.434647,165400
2021-05-18,160.160004,161.250000,158.470001,158.729996,149.671906,291300
2021-05-19,157.820007,157.820007,155.059998,157.080002,148.116074,261500
2021-05-20,157.149994,157.789993,156.199997,156.949997,147.993454,310200
2021-05-21,158.850006,162.479996,158.429993,158.910004,149.841629,605000
2021-05-24,159.779999,159.919998,158.839996,159.139999,150.058502,304800
2021-05-25,158.860001,159.830002,157.059998,157.339996,148.361221,309500
2021-05-26,158.039993,158.330002,156.589996,157.639999,148.644073,530400
2021-05-27,158.800003,161.380005,157.860001,161.300003,152.095215,564200
2021-05-28,161.190002,161.750000,158.759995,161.149994,152.578079,287900
2021-06-01,162.160004,163.330002,161.389999,161.649994,153.051498,307300
2021-06-02,161.539993,162.070007,159.960007,160.039993,151.527145,348400
2021-06-03,159.910004,162.830002,159.169998,162.279999,153.648010,368700
2021-06-04,162.000000,163.589996,161.669998,163.100006,154.424377,254400
2021-06-07,163.539993,163.539993,161.910004,162.550003,153.903610,353900
2021-06-08,161.860001,163.809998,160.970001,163.449997,154.755753,318000
2021-06-09,163.449997,163.449997,162.559998,162.759995,154.102448,238000
2021-06-10,163.500000,163.839996,162.000000,162.080002,153.458649,307300
2021-06-11,162.270004,163.300003,162.229996,162.850006,154.187683,263700
2021-06-14,162.410004,163.279999,160.449997,160.830002,152.275146,292100
2021-06-15,161.210007,162.089996,160.089996,160.899994,152.341400,642900
2021-06-16,160.699997,161.429993,159.160004,159.869995,151.366211,472600
2021-06-17,160.429993,160.429993,154.000000,154.600006,146.376541,552400
2021-06-18,151.919998,153.000000,149.990005,150.869995,142.844910,1214200
2021-06-21,152.309998,154.940002,152.020004,154.729996,146.499588,392900
2021-06-22,154.630005,155.750000,153.360001,154.830002,146.594284,284900
2021-06-23,154.750000,155.990005,154.369995,154.990005,146.745773,263200
2021-06-24,155.460007,156.179993,154.509995,155.479996,147.209702,375500
2021-06-25,155.729996,159.059998,155.160004,158.529999,150.097458,412900
2021-06-28,158.399994,158.399994,155.800003,156.559998,148.232254,219800
2021-06-29,157.770004,158.130005,155.419998,155.820007,147.531616,269000
2021-06-30,155.729996,156.679993,154.960007,156.179993,147.872467,253600
2021-07-01,156.679993,157.589996,155.649994,156.850006,148.506836,384000
2021-07-02,156.820007,156.960007,155.940002,156.500000,148.175461,301500
2021-07-06,156.100006,157.500000,154.610001,156.809998,148.468979,389900
2021-07-07,155.539993,157.309998,155.399994,156.970001,148.620438,414400
2021-07-08,155.520004,157.020004,153.679993,154.350006,146.139786,428100
2021-07-09,156.270004,157.449997,155.759995,156.990005,148.639374,314900
2021-07-12,155.710007,157.869995,155.710007,157.130005,148.771942,358100
2021-07-13,157.210007,157.520004,155.059998,155.199997,146.944595,207700
2021-07-14,154.649994,156.279999,154.360001,155.050003,146.802582,198300
2021-07-15,153.759995,156.149994,153.759995,156.050003,147.749390,344300
2021-07-16,156.580002,156.910004,155.550003,155.759995,147.474792,223200
2021-07-19,153.710007,153.899994,149.889999,151.470001,143.413025,274500
2021-07-20,151.619995,155.899994,151.179993,154.130005,145.931534,360200
2021-07-21,155.070007,156.470001,153.759995,153.960007,145.770554,294300
2021-07-22,153.350006,153.389999,151.759995,152.410004,144.302994,309200
2021-07-23,154.199997,156.149994,153.990005,155.020004,146.774170,276400
2021-07-26,154.929993,156.240005,154.509995,155.779999,147.493744,258900
2021-07-27,154.710007,157.179993,153.949997,156.720001,148.383759,222500
2021-07-28,157.399994,157.880005,154.419998,156.619995,148.289063,235300
2021-07-29,158.039993,158.279999,156.649994,157.949997,149.548309,287600
2021-07-30,157.610001,159.330002,157.100006,157.809998,149.415771,273500
2021-08-02,158.309998,159.509995,156.960007,157.259995,148.895035,323700
2021-08-03,157.929993,159.500000,155.820007,158.039993,149.633530,408900
2021-08-04,156.880005,158.550003,153.240005,155.619995,147.342270,454500
2021-08-05,156.369995,158.830002,156.369995,158.789993,150.343643,261200
2021-08-06,159.649994,161.289993,159.100006,160.029999,151.517670,349800
2021-08-09,159.669998,161.029999,158.600006,159.690002,151.195770,512600
2021-08-10,160.199997,163.320007,160.089996,162.279999,153.648010,300200
2021-08-11,162.759995,164.570007,162.199997,164.009995,155.285980,441700
2021-08-12,165.000000,166.630005,164.600006,165.940002,157.113327,431200
2021-08-13,166.449997,166.449997,164.789993,165.000000,156.223312,368200
2021-08-16,164.919998,166.729996,163.929993,166.639999,157.776123,298100
2021-08-17,166.179993,168.080002,165.270004,167.479996,158.571396,212100
2021-08-18,166.440002,167.669998,164.940002,165.029999,156.251724,309100
2021-08-19,163.740005,166.289993,163.240005,163.539993,154.840958,320100
2021-08-20,163.240005,166.259995,162.679993,165.130005,156.346420,251400
2021-08-23,166.229996,167.210007,165.130005,166.690002,157.823425,360500
2021-08-24,166.809998,167.619995,166.389999,166.740005,157.870758,288400
2021-08-25,167.300003,169.869995,167.229996,168.809998,159.830658,306900
2021-08-26,168.860001,169.009995,166.850006,167.220001,158.325226,441900
2021-08-27,166.639999,169.649994,166.529999,169.360001,160.986801,285900
2021-08-30,169.649994,169.779999,168.309998,168.610001,160.273865,277300
2021-08-31,168.279999,170.720001,168.279999,170.110001,161.699738,646200
2021-09-01,170.699997,171.029999,169.020004,169.570007,161.186447,357300
2021-09-02,169.979996,171.039993,169.789993,170.570007,162.136978,335500
2021-09-03,170.250000,170.919998,169.289993,170.369995,161.946838,269800
2021-09-07,170.059998,170.160004,168.429993,168.509995,160.178818,212900
2021-09-08,167.949997,171.410004,167.949997,171.130005,162.669296,276900
2021-09-09,171.380005,172.220001,169.800003,169.839996,161.443085,249800
2021-09-10,170.559998,170.559998,167.860001,167.929993,159.627487,285900
2021-09-13,168.809998,168.809998,166.750000,167.580002,159.294785,330600
2021-09-14,167.899994,168.059998,164.979996,165.809998,157.612320,347000
2021-09-15,165.250000,166.190002,163.759995,163.910004,155.806229,369500
2021-09-16,164.220001,164.220001,161.500000,162.919998,154.865189,443200
2021-09-17,162.479996,164.039993,160.699997,161.440002,153.458389,918700
2021-09-20,158.710007,159.479996,156.289993,158.820007,150.967926,509000
2021-09-21,159.410004,160.089996,157.699997,158.860001,151.005920,310300
2021-09-22,160.289993,161.559998,159.729996,160.089996,152.175110,340900
2021-09-23,160.979996,162.289993,159.520004,159.919998,152.013519,254700
2021-09-24,160.199997,161.679993,159.690002,161.160004,153.192215,220700
2021-09-27,162.250000,163.690002,161.690002,161.729996,153.734039,284600
2021-09-28,162.070007,162.809998,159.199997,159.399994,151.519196,262900
2021-09-29,159.860001,161.779999,159.740005,160.610001,152.669403,210800
2021-09-30,160.949997,161.779999,157.710007,157.750000,149.950775,286300
2021-10-01,158.559998,160.320007,156.949997,159.000000,151.138977,239900
2021-10-04,158.649994,160.559998,156.970001,157.300003,149.523041,255200
2021-10-05,158.500000,160.779999,156.729996,159.949997,152.042038,291500
2021-10-06,158.869995,161.259995,157.360001,161.100006,153.135178,261300
2021-10-07,161.979996,164.520004,161.979996,162.690002,154.646576,219400
2021-10-08,162.520004,163.660004,161.850006,162.210007,154.190292,214600
2021-10-11,162.550003,163.789993,161.169998,161.250000,153.277740,152900
2021-10-12,160.880005,162.509995,160.570007,161.330002,153.353806,239600
2021-10-13,161.259995,161.389999,158.130005,160.179993,152.260651,246600
2021-10-14,161.949997,163.750000,161.029999,163.279999,155.207413,372800
2021-10-15,164.440002,165.380005,162.380005,162.479996,154.446930,361600
2021-10-18,161.830002,162.750000,161.830002,162.449997,154.418442,222600
2021-10-19,163.300003,164.330002,163.139999,163.410004,155.330963,223800
2021-10-20,163.619995,165.720001,163.410004,164.889999,156.737808,251800
2021-10-21,164.610001,166.460007,164.160004,165.029999,156.870880,297900
2021-10-22,165.520004,166.679993,164.539993,165.589996,157.403168,266500
2021-10-25,165.679993,166.070007,163.809998,164.580002,156.443115,372400
2021-10-26,164.729996,164.940002,162.089996,162.259995,154.237808,306000
2021-10-27,162.850006,164.570007,160.970001,161.000000,153.040131,320400
2021-10-28,161.630005,163.619995,161.630005,163.539993,155.454514,232800
2021-10-29,163.869995,164.179993,161.210007,161.309998,153.334778,334600
2021-11-01,161.910004,162.470001,160.779999,161.449997,153.467865,296300
2021-11-02,161.639999,162.309998,160.490005,161.699997,153.705505,295800
2021-11-03,161.369995,168.380005,161.119995,165.490005,157.308136,595100
2021-11-04,164.869995,165.240005,162.630005,164.229996,156.110458,304600
2021-11-05,165.330002,167.139999,160.820007,162.539993,154.503998,478100
2021-11-08,163.190002,163.830002,160.919998,161.259995,153.287262,343000
2021-11-09,160.880005,160.910004,158.729996,160.429993,152.498291,376800
2021-11-10,160.429993,161.610001,158.279999,159.669998,151.775864,496300
2021-11-11,159.289993,161.539993,157.929993,160.419998,152.488785,402300
2021-11-12,160.419998,160.800003,158.350006,160.220001,152.298706,344100
2021-11-15,160.960007,161.479996,159.570007,160.110001,152.194107,394300
2021-11-16,160.259995,161.839996,159.990005,160.559998,152.621887,303700
2021-11-17,160.559998,161.520004,158.919998,161.029999,153.068649,232600
2021-11-18,161.229996,161.789993,159.479996,160.240005,152.317688,351000
2021-11-19,159.770004,159.880005,157.860001,159.479996,151.595291,274100
2021-11-22,160.160004,163.940002,159.289993,163.339996,155.264450,318800
2021-11-23,163.919998,165.360001,163.410004,164.699997,156.557205,298100
2021-11-24,164.509995,164.820007,161.529999,161.919998,153.914642,304900
2021-11-26,156.600006,158.309998,155.009995,157.309998,150.163193,268400
2021-11-29,158.860001,159.419998,155.869995,156.039993,148.950867,266000
2021-11-30,154.309998,155.149994,151.539993,152.100006,145.189896,519900
2021-12-01,154.389999,155.800003,149.250000,149.270004,142.488464,503700
2021-12-02,149.789993,154.139999,149.789993,152.949997,146.001236,531900
2021-12-03,153.860001,154.250000,151.330002,152.229996,145.313980,339100
2021-12-06,153.979996,156.089996,153.710007,154.669998,147.643097,394200
2021-12-07,155.250000,156.750000,154.820007,155.979996,148.893585,363800
2021-12-08,156.130005,157.100006,155.320007,155.729996,148.654953,379900
2021-12-09,155.119995,156.240005,154.779999,155.720001,148.645432,262200
2021-12-10,156.690002,157.039993,153.710007,155.000000,147.958115,363600
2021-12-13,154.389999,155.029999,153.100006,154.110001,147.108566,283600
2021-12-14,153.990005,156.399994,152.970001,153.509995,146.535812,313600
2021-12-15,153.820007,153.979996,151.490005,153.479996,146.507187,530000
2021-12-16,154.750000,156.160004,153.399994,153.789993,146.803101,874700
2021-12-17,153.619995,153.720001,149.309998,150.580002,143.738922,1499700
2021-12-20,149.240005,149.619995,145.220001,147.550003,140.846634,504000
2021-12-21,148.539993,152.970001,148.539993,151.270004,144.397598,467700
2021-12-22,151.270004,152.449997,150.889999,151.699997,144.808044,308900
2021-12-23,152.529999,153.669998,152.190002,152.279999,145.361694,187100
2021-12-27,152.119995,153.550003,151.710007,153.360001,146.392639,178300
2021-12-28,152.949997,154.869995,152.949997,153.839996,146.850845,221100
2021-12-29,154.130005,155.250000,154.130005,154.690002,147.662201,242000
2021-12-30,155.479996,156.429993,154.750000,154.789993,147.757660,194500
2021-12-31,154.649994,156.809998,154.070007,155.860001,148.779068,294500
2022-01-03,156.389999,157.500000,155.240005,156.270004,149.170410,297100
2022-01-04,157.449997,158.940002,156.779999,157.740005,150.573654,434700
2022-01-05,157.970001,159.419998,156.199997,156.309998,149.208588,330300
2022-01-06,157.929993,158.350006,154.869995,155.830002,148.750397,633900
2022-01-07,156.339996,158.940002,155.820007,158.740005,151.528214,1323400
2022-01-10,159.580002,160.139999,154.669998,156.350006,149.246811,533600
2022-01-11,157.000000,157.679993,155.279999,157.470001,150.315948,673000
2022-01-12,157.630005,159.139999,156.509995,157.080002,149.943649,440100
2022-01-13,157.830002,158.300003,155.660004,155.949997,148.864990,407600
2022-01-14,154.050003,155.110001,152.970001,154.889999,147.853104,365900
2022-01-18,154.309998,154.919998,152.479996,152.639999,145.705353,799200
2022-01-19,153.350006,153.570007,151.490005,151.529999,144.645782,598700
2022-01-20,151.880005,153.500000,148.990005,149.110001,142.335739,1011600
2022-01-21,148.779999,149.490005,146.750000,146.990005,140.312057,537800
2022-01-24,145.229996,150.110001,144.179993,149.600006,142.803452,1045100
2022-01-25,147.990005,150.500000,145.779999,149.110001,142.335739,528300
2022-01-26,150.039993,152.580002,149.320007,150.850006,143.996674,609700
2022-01-27,151.949997,153.949997,148.259995,148.699997,141.944351,405600
2022-01-28,148.449997,151.190002,147.699997,151.050003,144.187592,408400
2022-01-31,149.789993,152.679993,149.199997,152.509995,145.581223,349200
2022-02-01,151.720001,152.509995,150.070007,151.250000,144.378510,490700
2022-02-02,150.820007,153.320007,150.820007,152.990005,146.039459,372100
2022-02-03,153.389999,153.440002,151.539993,151.800003,144.903503,322700
2022-02-04,151.190002,154.679993,150.750000,153.070007,146.115814,477600
2022-02-07,153.070007,154.350006,152.500000,152.740005,145.800812,450300
2022-02-08,153.880005,156.179993,152.660004,156.039993,148.950867,715800
2022-02-09,162.169998,168.350006,162.169998,166.559998,158.992920,836200
2022-02-10,165.860001,166.910004,161.309998,162.570007,155.184189,561400
2022-02-11,162.279999,164.679993,161.050003,161.929993,154.573257,508500
2022-02-14,162.559998,163.570007,160.279999,161.990005,154.630539,626400
2022-02-15,163.970001,166.970001,163.839996,165.669998,158.143387,551000
2022-02-16,164.570007,167.820007,164.080002,167.199997,159.603867,462900
2022-02-17,165.649994,166.929993,164.979996,166.020004,158.477478,539800
2022-02-18,165.919998,168.050003,165.460007,165.539993,158.019272,1474800
2022-02-22,165.509995,167.669998,163.979996,165.119995,157.618347,558900
2022-02-23,165.960007,166.630005,163.059998,163.600006,156.167435,403700
2022-02-24,159.320007,164.270004,157.820007,163.500000,156.071976,823600
2022-02-25,163.880005,168.490005,163.880005,168.410004,161.430298,563300
2022-02-28,164.809998,171.669998,164.809998,169.710007,162.676437,590800
2022-03-01,169.149994,169.610001,163.910004,165.119995,158.276611,532500
2022-03-02,166.470001,169.919998,166.350006,168.880005,161.880798,340100
2022-03-03,169.789993,171.309998,168.110001,170.600006,163.529510,376700
2022-03-04,167.960007,169.440002,166.529999,169.389999,162.369675,351400
2022-03-07,167.770004,169.270004,166.229996,168.250000,161.276901,413300
2022-03-08,169.220001,170.839996,165.889999,166.190002,159.302292,316300
2022-03-09,169.470001,171.960007,167.839996,168.770004,161.775375,359100
2022-03-10,166.929993,169.710007,166.929993,169.399994,162.379272,311700
2022-03-11,170.470001,172.580002,169.929993,169.949997,162.906464,249100
2022-03-14,171.600006,172.550003,169.259995,170.639999,163.567886,388000
2022-03-15,171.320007,173.919998,171.320007,173.509995,166.318924,332500
2022-03-16,174.639999,175.410004,171.600006,174.360001,167.133682,391700
2022-03-17,173.070007,176.190002,172.830002,176.110001,168.811157,334600
2022-03-18,176.300003,176.539993,173.809998,176.419998,169.108307,832800
2022-03-21,177.490005,178.770004,176.039993,178.179993,170.795364,401300
2022-03-22,179.550003,181.380005,178.820007,179.610001,172.166092,339500
2022-03-23,179.050003,179.770004,178.009995,178.970001,171.552628,379000
2022-03-24,179.500000,183.070007,178.270004,182.869995,175.291016,437500
2022-03-25,183.350006,184.830002,182.809998,184.479996,176.834274,391800
2022-03-28,184.229996,184.229996,181.979996,183.669998,176.057831,269000
2022-03-29,184.300003,184.970001,180.600006,181.309998,173.795654,368700
2022-03-30,181.690002,183.350006,180.779999,182.169998,174.620010,433400
2022-03-31,181.889999,184.139999,181.830002,181.830002,174.294083,457500
2022-04-01,182.440002,185.580002,182.440002,185.419998,177.735321,426500
2022-04-04,185.229996,185.229996,181.320007,181.800003,174.265366,410900
2022-04-05,181.419998,183.820007,181.419998,181.869995,174.332428,323600
2022-04-06,181.520004,184.869995,181.190002,184.559998,176.910934,458800
2022-04-07,184.610001,186.539993,182.639999,185.740005,178.042068,367700
2022-04-08,187.100006,187.889999,185.830002,186.199997,178.482971,329100
2022-04-11,187.169998,189.220001,186.259995,186.850006,179.106064,285500
2022-04-12,186.619995,188.580002,185.470001,185.979996,178.272095,299300
2022-04-13,184.940002,187.850006,184.889999,187.770004,179.987915,241800
2022-04-14,188.210007,190.190002,188.199997,189.300003,181.454498,310400
2022-04-18,188.740005,190.919998,188.660004,189.320007,181.473694,215700
2022-04-19,189.220001,190.949997,188.710007,189.520004,181.665405,525400
2022-04-20,190.380005,193.580002,190.210007,193.119995,185.116180,326100
2022-04-21,194.000000,194.119995,189.990005,190.330002,182.441833,332000
2022-04-22,189.460007,190.520004,186.440002,186.570007,178.837677,364800
2022-04-25,185.250000,187.639999,182.440002,187.160004,179.403198,383700
2022-04-26,186.020004,187.770004,184.550003,184.889999,177.227280,506200
2022-04-27,184.839996,188.210007,184.000000,186.020004,178.310425,445600
2022-04-28,186.630005,186.699997,183.740005,186.220001,178.502151,388600
2022-04-29,185.500000,186.729996,181.259995,181.880005,174.342041,480500
2022-05-02,182.520004,183.529999,177.940002,180.839996,173.345123,496000
2022-05-03,181.800003,185.380005,181.679993,183.080002,175.492279,439500
2022-05-04,182.309998,187.110001,178.440002,186.869995,179.125198,587200
2022-05-05,185.899994,190.589996,185.899994,189.429993,181.579117,498300
2022-05-06,188.970001,190.720001,187.240005,188.580002,180.764343,565200
