Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,4.960000,5.060000,4.910000,5.010000,5.010000,794000
2020-08-25,5.050000,5.110000,4.940000,5.020000,5.020000,927600
2020-08-26,5.010000,5.290000,4.810000,5.190000,5.190000,2182800
2020-08-27,5.180000,5.560000,5.060000,5.430000,5.430000,1349500
2020-08-28,5.450000,5.460000,5.170000,5.340000,5.340000,1064700
2020-08-31,5.360000,5.360000,5.100000,5.170000,5.170000,910400
2020-09-01,5.140000,5.170000,5.030000,5.140000,5.140000,819100
2020-09-02,5.140000,5.310000,5.070000,5.280000,5.280000,763000
2020-09-03,5.270000,5.600000,5.170000,5.320000,5.320000,1352400
2020-09-04,5.390000,5.400000,4.910000,5.140000,5.140000,1426100
2020-09-08,5.070000,5.070000,4.600000,4.680000,4.680000,2049700
2020-09-09,4.780000,4.800000,4.530000,4.660000,4.660000,1120600
2020-09-10,4.670000,4.850000,4.610000,4.760000,4.760000,1193300
2020-09-11,4.780000,4.810000,4.380000,4.520000,4.520000,1396100
2020-09-14,4.560000,4.700000,4.390000,4.680000,4.680000,1203000
2020-09-15,4.710000,4.870000,4.620000,4.730000,4.730000,1227900
2020-09-16,4.770000,4.820000,4.600000,4.620000,4.620000,1033800
2020-09-17,4.600000,4.600000,4.350000,4.470000,4.470000,1308700
2020-09-18,4.510000,4.740000,4.380000,4.480000,4.480000,4957500
2020-09-21,4.250000,4.250000,3.850000,4.210000,4.210000,2923400
2020-09-22,4.200000,4.220000,3.920000,4.030000,4.030000,1101000
2020-09-23,4.070000,4.170000,3.780000,3.780000,3.780000,1547000
2020-09-24,3.790000,3.920000,3.740000,3.820000,3.820000,2084400
2020-09-25,3.780000,4.150000,3.780000,4.090000,4.090000,1164900
2020-09-28,4.180000,4.320000,4.170000,4.240000,4.240000,1318600
2020-09-29,4.250000,4.250000,4.010000,4.140000,4.140000,724600
2020-09-30,4.220000,4.410000,4.200000,4.220000,4.220000,1360300
2020-10-01,4.260000,4.350000,4.170000,4.320000,4.320000,1014200
2020-10-02,4.200000,4.480000,4.140000,4.440000,4.440000,1090100
2020-10-05,4.480000,4.910000,4.460000,4.850000,4.850000,1214500
2020-10-06,4.950000,5.120000,4.760000,4.760000,4.760000,1949000
2020-10-07,4.850000,4.940000,4.620000,4.640000,4.640000,1307500
2020-10-08,4.800000,4.860000,4.630000,4.640000,4.640000,1252200
2020-10-09,4.780000,5.060000,4.670000,4.890000,4.890000,1485000
2020-10-12,4.920000,4.930000,4.570000,4.580000,4.580000,1099400
2020-10-13,4.550000,4.620000,4.260000,4.480000,4.480000,1421000
2020-10-14,4.500000,4.640000,4.380000,4.490000,4.490000,730400
2020-10-15,4.450000,4.770000,4.380000,4.760000,4.760000,1078000
2020-10-16,4.760000,5.100000,4.740000,5.090000,5.090000,2074900
2020-10-19,5.130000,5.200000,4.880000,4.940000,4.940000,1258800
2020-10-20,4.940000,5.080000,4.760000,4.830000,4.830000,813400
2020-10-21,4.840000,4.920000,4.640000,4.810000,4.810000,734200
2020-10-22,4.860000,4.990000,4.680000,4.800000,4.800000,897300
2020-10-23,4.840000,4.970000,4.800000,4.920000,4.920000,576500
2020-10-26,4.880000,4.880000,4.670000,4.790000,4.790000,968100
2020-10-27,4.790000,4.790000,4.390000,4.390000,4.390000,1781700
2020-10-28,4.980000,6.000000,4.800000,5.710000,5.710000,21289100
2020-10-29,5.670000,6.190000,5.230000,5.960000,5.960000,7405400
2020-10-30,5.950000,6.250000,5.770000,6.240000,6.240000,3881900
2020-11-02,6.340000,7.230000,6.320000,7.090000,7.090000,5054300
2020-11-03,7.250000,8.550000,7.050000,8.460000,8.460000,7573100
2020-11-04,8.240000,8.590000,7.430000,7.460000,7.460000,6228300
2020-11-05,7.590000,8.760000,7.310000,8.750000,8.750000,3951300
2020-11-06,8.750000,10.180000,8.500000,9.610000,9.610000,5094200
2020-11-09,9.940000,10.080000,9.330000,9.790000,9.790000,3270300
2020-11-10,9.960000,11.040000,9.780000,9.780000,9.780000,5126700
2020-11-11,9.990000,10.000000,8.220000,8.600000,8.600000,4458300
2020-11-12,8.250000,9.050000,7.910000,7.940000,7.940000,8572000
2020-11-13,8.080000,8.600000,8.010000,8.200000,8.200000,2889500
2020-11-16,8.300000,8.400000,7.660000,7.790000,7.790000,3105600
2020-11-17,7.720000,8.550000,7.700000,8.370000,8.370000,2216100
2020-11-18,8.370000,8.540000,8.090000,8.250000,8.250000,2596300
2020-11-19,8.360000,8.860000,8.310000,8.680000,8.680000,2426800
2020-11-20,8.610000,8.750000,8.430000,8.610000,8.610000,1444300
2020-11-23,8.680000,9.410000,8.660000,8.910000,8.910000,7233000
2020-11-24,8.990000,8.990000,8.540000,8.640000,8.640000,1790800
2020-11-25,8.550000,8.640000,8.420000,8.540000,8.540000,1273500
2020-11-27,8.450000,8.650000,8.330000,8.400000,8.400000,612000
2020-11-30,8.420000,8.580000,8.160000,8.180000,8.180000,1450500
2020-12-01,8.340000,8.530000,8.080000,8.130000,8.130000,1464900
2020-12-02,8.130000,8.260000,7.830000,8.090000,8.090000,1292200
2020-12-03,8.040000,8.250000,7.790000,7.920000,7.920000,3504900
2020-12-04,7.980000,8.700000,7.980000,8.650000,8.650000,2576100
2020-12-07,8.630000,8.810000,8.350000,8.630000,8.630000,2152200
2020-12-08,8.540000,8.870000,8.420000,8.430000,8.430000,2678400
2020-12-09,8.540000,8.600000,8.210000,8.370000,8.370000,1705000
2020-12-10,8.250000,8.610000,8.240000,8.440000,8.440000,1599600
2020-12-11,8.310000,8.650000,8.300000,8.540000,8.540000,1469500
2020-12-14,8.690000,9.080000,8.070000,8.090000,8.090000,6345100
2020-12-15,8.270000,8.300000,7.830000,8.150000,8.150000,1657100
2020-12-16,8.220000,8.270000,8.030000,8.080000,8.080000,1153600
2020-12-17,8.100000,8.170000,7.910000,8.010000,8.010000,1865400
2020-12-18,8.000000,8.150000,7.690000,7.750000,7.750000,3294200
2020-12-21,7.610000,7.800000,7.470000,7.620000,7.620000,1338200
2020-12-22,7.680000,7.740000,7.440000,7.590000,7.590000,1100700
2020-12-23,7.620000,7.770000,7.400000,7.740000,7.740000,1217000
2020-12-24,7.760000,7.900000,7.520000,7.670000,7.670000,439000
2020-12-28,7.750000,7.750000,7.280000,7.330000,7.330000,1215200
2020-12-29,7.300000,7.510000,7.120000,7.280000,7.280000,849000
2020-12-30,7.290000,7.430000,7.160000,7.390000,7.390000,934000
2020-12-31,7.430000,7.530000,7.360000,7.430000,7.430000,1010900
2021-01-04,7.470000,7.480000,7.010000,7.280000,7.280000,1738200
2021-01-05,7.310000,7.760000,7.280000,7.570000,7.570000,1798500
2021-01-06,7.730000,8.490000,7.730000,8.240000,8.240000,3082400
2021-01-07,8.300000,8.560000,8.300000,8.360000,8.360000,1991500
2021-01-08,8.490000,8.490000,7.790000,8.040000,8.040000,1684200
2021-01-11,7.920000,8.120000,7.680000,7.800000,7.800000,1391200
2021-01-12,7.810000,7.970000,7.580000,7.960000,7.960000,1263300
2021-01-13,7.930000,7.960000,7.320000,7.360000,7.360000,1924300
2021-01-14,7.700000,8.590000,7.670000,8.380000,8.380000,3542800
2021-01-15,8.320000,9.110000,8.320000,9.050000,9.050000,7485700
2021-01-19,9.200000,9.840000,8.960000,9.740000,9.740000,3425200
2021-01-20,9.770000,9.910000,9.460000,9.560000,9.560000,1937200
2021-01-21,9.590000,10.330000,9.320000,9.980000,9.980000,4848400
2021-01-22,9.860000,10.160000,9.490000,10.110000,10.110000,1403600
2021-01-25,10.160000,10.770000,9.600000,10.750000,10.750000,4116200
2021-01-26,10.760000,11.450000,10.710000,10.920000,10.920000,2518200
2021-01-27,10.700000,11.070000,10.300000,10.780000,10.780000,1879700
2021-01-28,10.830000,11.020000,9.860000,10.160000,10.160000,2625600
2021-01-29,10.010000,10.110000,8.960000,9.320000,9.320000,2698100
2021-02-01,9.360000,9.610000,8.960000,9.520000,9.520000,1754000
2021-02-02,9.690000,9.840000,9.200000,9.210000,9.210000,1496500
2021-02-03,9.170000,9.430000,9.010000,9.400000,9.400000,1263800
2021-02-04,9.480000,9.490000,9.070000,9.210000,9.210000,1093600
2021-02-05,9.320000,9.550000,9.140000,9.220000,9.220000,1237100
2021-02-08,9.260000,9.950000,9.150000,9.890000,9.890000,1588600
2021-02-09,9.940000,10.150000,9.580000,9.770000,9.770000,1054100
2021-02-10,9.860000,9.980000,9.180000,9.360000,9.360000,1143000
2021-02-11,9.410000,9.610000,9.220000,9.250000,9.250000,947300
2021-02-12,9.190000,9.310000,8.850000,9.250000,9.250000,1226900
2021-02-16,9.320000,9.500000,9.060000,9.200000,9.200000,1261200
2021-02-17,9.170000,9.270000,9.000000,9.240000,9.240000,1519300
2021-02-18,9.380000,9.380000,8.060000,8.500000,8.500000,3935900
2021-02-19,8.600000,9.280000,8.520000,8.910000,8.910000,2303900
2021-02-22,8.850000,9.060000,8.270000,8.340000,8.340000,1911700
2021-02-23,8.210000,8.820000,7.890000,8.580000,8.580000,2237800
2021-02-24,8.640000,9.200000,8.580000,8.990000,8.990000,1229100
2021-02-25,8.900000,9.170000,8.510000,8.600000,8.600000,1705700
2021-02-26,8.630000,8.860000,8.300000,8.560000,8.560000,1640100
2021-03-01,8.750000,8.990000,8.630000,8.810000,8.810000,1728100
2021-03-02,8.830000,8.960000,8.380000,8.390000,8.390000,1586700
2021-03-03,8.400000,8.760000,8.290000,8.640000,8.640000,1721400
2021-03-04,8.610000,9.010000,7.950000,8.780000,8.780000,5720000
2021-03-05,8.850000,8.950000,8.100000,8.690000,8.690000,4138000
2021-03-08,8.750000,9.270000,8.400000,9.230000,9.230000,3110500
2021-03-09,9.300000,10.000000,9.290000,9.540000,9.540000,4433700
2021-03-10,9.660000,10.150000,9.530000,9.660000,9.660000,3787800
2021-03-11,9.790000,9.990000,9.520000,9.840000,9.840000,2095100
2021-03-12,9.900000,11.550000,9.890000,11.280000,11.280000,7080400
2021-03-15,11.190000,12.810000,11.030000,12.710000,12.710000,5760200
2021-03-16,13.170000,13.320000,11.650000,11.790000,11.790000,4828500
2021-03-17,11.540000,12.380000,11.510000,12.250000,12.250000,2462300
2021-03-18,12.200000,12.340000,11.300000,11.350000,11.350000,2340600
2021-03-19,11.360000,12.240000,11.350000,11.800000,11.800000,4562300
2021-03-22,12.000000,12.260000,11.550000,12.230000,12.230000,1873300
2021-03-23,12.050000,12.680000,11.400000,11.520000,11.520000,2682500
2021-03-24,11.700000,12.150000,11.560000,11.780000,11.780000,2658500
2021-03-25,11.580000,14.020000,11.430000,13.960000,13.960000,4309600
2021-03-26,14.050000,14.090000,12.940000,13.060000,13.060000,3024300
2021-03-29,13.140000,13.900000,12.830000,12.950000,12.950000,2406700
2021-03-30,12.950000,13.100000,12.660000,12.950000,12.950000,1816400
2021-03-31,13.000000,14.010000,13.000000,13.520000,13.520000,5334800
2021-04-01,13.570000,14.090000,13.000000,13.630000,13.630000,4866000
2021-04-05,13.870000,14.390000,12.710000,13.010000,13.010000,1907300
2021-04-06,12.960000,13.190000,12.560000,13.070000,13.070000,1298300
2021-04-07,12.980000,13.020000,11.580000,11.610000,11.610000,2726700
2021-04-08,11.750000,12.000000,11.060000,11.660000,11.660000,4215200
2021-04-09,11.560000,12.130000,11.340000,11.920000,11.920000,3416900
2021-04-12,11.940000,12.060000,11.540000,11.590000,11.590000,3299100
2021-04-13,11.540000,11.780000,10.570000,10.750000,10.750000,6079400
2021-04-14,10.600000,10.920000,10.140000,10.200000,10.200000,2385800
2021-04-15,10.330000,10.430000,9.850000,10.010000,10.010000,2581700
2021-04-16,10.090000,10.420000,9.970000,10.070000,10.070000,2005900
2021-04-19,10.180000,10.450000,9.920000,10.190000,10.190000,2430400
2021-04-20,10.020000,10.050000,9.360000,9.670000,9.670000,2418800
2021-04-21,9.720000,10.330000,9.640000,10.120000,10.120000,2300300
2021-04-22,10.200000,10.810000,10.110000,10.400000,10.400000,3807000
2021-04-23,10.320000,10.480000,9.820000,10.210000,10.210000,2319400
2021-04-26,10.290000,10.500000,10.010000,10.470000,10.470000,1837900
2021-04-27,10.460000,10.650000,10.190000,10.350000,10.350000,2171300
2021-04-28,10.360000,10.720000,10.200000,10.550000,10.550000,2659500
2021-04-29,10.670000,11.080000,10.150000,10.380000,10.380000,3547500
2021-04-30,10.630000,11.250000,10.370000,11.150000,11.150000,4079000
2021-05-03,11.220000,12.230000,11.220000,11.920000,11.920000,3803700
2021-05-04,11.820000,12.580000,11.400000,12.490000,12.490000,3795500
2021-05-05,13.310000,13.880000,12.860000,13.840000,13.840000,4415000
2021-05-06,13.650000,14.030000,13.210000,14.010000,14.010000,3440900
2021-05-07,14.000000,15.300000,13.840000,15.220000,15.220000,3986300
2021-05-10,15.100000,15.100000,14.410000,14.560000,14.560000,2349800
2021-05-11,13.780000,14.890000,13.770000,14.840000,14.840000,2034700
2021-05-12,14.820000,14.860000,13.880000,14.040000,14.040000,2288700
2021-05-13,14.070000,14.870000,13.980000,14.440000,14.440000,2432400
2021-05-14,14.740000,14.790000,13.620000,14.140000,14.140000,2466300
2021-05-17,14.130000,14.300000,13.810000,14.210000,14.210000,1310500
2021-05-18,14.270000,14.420000,13.530000,13.620000,13.620000,2339700
2021-05-19,13.350000,13.490000,12.780000,13.180000,13.180000,2080700
2021-05-20,13.250000,13.550000,12.910000,13.430000,13.430000,1191300
2021-05-21,13.570000,13.730000,13.380000,13.490000,13.490000,878300
2021-05-24,13.600000,13.850000,13.400000,13.750000,13.750000,1090600
2021-05-25,13.770000,13.950000,13.380000,13.390000,13.390000,2103300
2021-05-26,13.500000,13.830000,13.220000,13.730000,13.730000,2457200
2021-05-27,13.900000,14.930000,13.800000,14.630000,14.630000,2388800
2021-05-28,14.670000,14.700000,14.130000,14.270000,14.270000,1411400
2021-06-01,14.450000,16.240000,14.370000,16.180000,16.180000,3694900
2021-06-02,16.200001,16.280001,15.680000,15.800000,15.800000,2408800
2021-06-03,15.410000,16.170000,15.200000,15.980000,15.980000,1606900
2021-06-04,16.080000,16.490000,15.970000,16.100000,16.100000,1374000
2021-06-07,16.250000,16.780001,16.150000,16.530001,16.530001,1767600
2021-06-08,16.580000,16.639999,15.580000,15.680000,15.680000,1973100
2021-06-09,15.710000,15.950000,15.310000,15.320000,15.320000,937600
2021-06-10,16.059999,17.040001,15.900000,16.650000,16.650000,4435700
2021-06-11,16.559999,16.790001,16.070000,16.150000,16.150000,2026700
2021-06-14,16.090000,16.150000,15.300000,15.570000,15.570000,1741400
2021-06-15,15.480000,15.740000,14.960000,15.550000,15.550000,2456900
2021-06-16,15.480000,15.690000,15.110000,15.370000,15.370000,1039800
2021-06-17,15.350000,16.100000,15.070000,15.450000,15.450000,1470800
2021-06-18,15.250000,15.460000,14.710000,14.770000,14.770000,2624800
2021-06-21,14.840000,16.330000,14.830000,16.150000,16.150000,2648400
2021-06-22,16.059999,16.549999,15.890000,16.340000,16.340000,1238800
2021-06-23,16.430000,16.660000,16.049999,16.059999,16.059999,1243100
2021-06-24,16.180000,16.350000,15.850000,16.090000,16.090000,1051700
2021-06-25,16.170000,16.430000,15.850000,15.940000,15.940000,8176400
2021-06-28,15.880000,16.059999,15.270000,15.550000,15.550000,1067400
2021-06-29,15.770000,15.900000,15.090000,15.110000,15.110000,818700
2021-06-30,14.930000,15.540000,14.730000,15.440000,15.440000,1773300
2021-07-01,15.530000,16.030001,15.250000,15.740000,15.740000,1084200
2021-07-02,15.730000,15.840000,15.310000,15.690000,15.690000,845200
2021-07-06,15.760000,15.840000,14.980000,15.460000,15.460000,748300
2021-07-07,15.520000,15.820000,15.340000,15.340000,15.340000,949100
2021-07-08,14.900000,15.820000,14.710000,15.590000,15.590000,1369700
2021-07-09,15.600000,16.200001,15.600000,16.020000,16.020000,1054800
2021-07-12,15.800000,16.260000,15.310000,16.090000,16.090000,995900
2021-07-13,16.000000,16.120001,15.400000,15.410000,15.410000,1232100
2021-07-14,15.670000,15.940000,14.970000,15.250000,15.250000,1023100
2021-07-15,15.010000,15.200000,14.570000,14.810000,14.810000,840800
2021-07-16,14.990000,15.020000,14.520000,14.760000,14.760000,973400
2021-07-19,14.330000,14.780000,13.900000,14.230000,14.230000,1666000
2021-07-20,15.000000,16.410000,14.900000,15.590000,15.590000,3214400
2021-07-21,15.790000,16.620001,15.680000,15.850000,15.850000,1499000
2021-07-22,15.680000,15.840000,14.280000,14.280000,14.280000,2106300
2021-07-23,14.280000,14.460000,13.850000,14.160000,14.160000,1281800
2021-07-26,14.270000,14.740000,13.910000,14.720000,14.720000,1402500
2021-07-27,14.760000,14.820000,14.260000,14.400000,14.400000,622900
2021-07-28,14.510000,14.510000,13.720000,14.310000,14.310000,1070900
2021-07-29,13.680000,14.390000,12.810000,13.480000,13.480000,2678300
2021-07-30,13.440000,13.790000,13.210000,13.320000,13.320000,1050700
2021-08-02,13.410000,13.990000,13.170000,13.200000,13.200000,1359100
2021-08-03,13.360000,13.450000,12.790000,13.340000,13.340000,1517700
2021-08-04,13.030000,13.160000,12.420000,12.530000,12.530000,1232100
2021-08-05,12.550000,12.930000,12.480000,12.820000,12.820000,950800
2021-08-06,12.990000,13.030000,12.660000,12.750000,12.750000,672700
2021-08-09,12.700000,12.980000,12.270000,12.850000,12.850000,901100
2021-08-10,12.780000,12.880000,12.420000,12.590000,12.590000,866200
2021-08-11,12.580000,12.820000,12.330000,12.780000,12.780000,839000
2021-08-12,12.800000,12.930000,12.470000,12.550000,12.550000,868100
2021-08-13,12.450000,12.600000,11.970000,12.210000,12.210000,1391200
2021-08-16,12.280000,12.490000,12.070000,12.140000,12.140000,1236000
2021-08-17,11.890000,12.390000,11.480000,12.380000,12.380000,1289900
2021-08-18,12.310000,12.640000,12.080000,12.170000,12.170000,1129300
2021-08-19,11.990000,12.110000,11.510000,11.850000,11.850000,1727500
2021-08-20,11.820000,12.720000,11.820000,12.700000,12.700000,1571300
2021-08-23,12.660000,12.870000,11.920000,12.540000,12.540000,1363500
2021-08-24,12.540000,12.780000,12.330000,12.530000,12.530000,1207300
2021-08-25,12.580000,13.020000,12.090000,12.570000,12.570000,1201100
2021-08-26,12.510000,12.560000,12.000000,12.220000,12.220000,934800
2021-08-27,12.200000,12.670000,12.160000,12.520000,12.520000,1072000
2021-08-30,12.610000,12.650000,12.250000,12.390000,12.390000,781200
2021-08-31,12.350000,12.510000,12.240000,12.310000,12.310000,670400
2021-09-01,12.320000,12.580000,11.960000,12.420000,12.420000,1131200
2021-09-02,12.440000,13.020000,12.360000,13.020000,13.020000,1112500
2021-09-03,12.930000,13.200000,12.740000,12.820000,12.820000,1000400
2021-09-07,12.730000,12.780000,12.020000,12.040000,12.040000,1203700
2021-09-08,11.910000,12.170000,11.760000,11.890000,11.890000,879700
2021-09-09,11.830000,12.120000,11.770000,11.820000,11.820000,731200
2021-09-10,11.890000,11.890000,11.300000,11.320000,11.320000,1241600
2021-09-13,11.440000,11.540000,11.210000,11.410000,11.410000,804400
2021-09-14,11.380000,11.440000,10.720000,10.920000,10.920000,1045100
2021-09-15,10.840000,11.320000,10.700000,11.210000,11.210000,899000
2021-09-16,11.230000,11.340000,10.920000,11.020000,11.020000,523500
2021-09-17,10.990000,11.240000,10.830000,11.230000,11.230000,2734200
2021-09-20,10.770000,11.120000,10.550000,10.800000,10.800000,2287900
2021-09-21,10.870000,11.270000,10.870000,11.130000,11.130000,1989700
2021-09-22,11.220000,11.420000,11.150000,11.180000,11.180000,784200
2021-09-23,11.210000,11.300000,10.940000,11.270000,11.270000,1583200
2021-09-24,11.000000,11.770000,10.690000,11.640000,11.640000,1847100
2021-09-27,11.830000,11.960000,11.700000,11.850000,11.850000,1224900
2021-09-28,11.760000,12.000000,11.600000,11.640000,11.640000,1223600
2021-09-29,11.760000,12.150000,11.710000,12.000000,12.000000,1352800
2021-09-30,12.120000,12.120000,11.520000,11.700000,11.700000,2611100
2021-10-01,11.790000,12.190000,11.670000,12.180000,12.180000,1303100
2021-10-04,12.240000,12.770000,12.160000,12.300000,12.300000,1446600
2021-10-05,12.340000,12.380000,11.660000,11.770000,11.770000,1489200
2021-10-06,11.590000,11.710000,11.090000,11.160000,11.160000,1912600
2021-10-07,11.250000,11.470000,11.080000,11.160000,11.160000,1287100
2021-10-08,11.110000,11.180000,10.590000,10.650000,10.650000,1283500
2021-10-11,10.600000,10.690000,10.340000,10.340000,10.340000,921500
2021-10-12,10.340000,10.470000,10.090000,10.220000,10.220000,1091300
2021-10-13,10.080000,10.090000,9.660000,9.780000,9.780000,1506700
2021-10-14,9.870000,10.460000,9.870000,10.200000,10.200000,1351300
2021-10-15,10.390000,10.620000,10.280000,10.350000,10.350000,1796000
2021-10-18,10.260000,10.640000,10.000000,10.580000,10.580000,1075600
2021-10-19,10.600000,11.050000,10.410000,10.720000,10.720000,1464000
2021-10-20,10.730000,11.170000,10.710000,10.890000,10.890000,853600
2021-10-21,11.450000,11.530000,11.100000,11.380000,11.380000,1648300
2021-10-22,11.180000,11.400000,11.000000,11.300000,11.300000,1602700
2021-10-25,11.300000,11.430000,10.780000,10.780000,10.780000,988000
2021-10-26,10.660000,10.760000,10.010000,10.050000,10.050000,2074400
2021-10-27,10.000000,10.270000,9.780000,10.110000,10.110000,1714700
2021-10-28,11.660000,12.430000,11.020000,11.970000,11.970000,5388600
2021-10-29,12.050000,13.140000,11.850000,13.100000,13.100000,2757700
2021-11-01,13.140000,13.380000,12.830000,12.950000,12.950000,1753700
2021-11-02,12.990000,13.400000,12.840000,13.070000,13.070000,1458800
2021-11-03,12.930000,13.600000,12.800000,13.520000,13.520000,1536800
2021-11-04,13.650000,13.980000,13.420000,13.680000,13.680000,1286900
2021-11-05,13.800000,14.510000,13.700000,14.390000,14.390000,1938800
2021-11-08,14.450000,14.640000,13.940000,14.370000,14.370000,1332200
2021-11-09,14.450000,14.920000,14.330000,14.700000,14.700000,1459000
2021-11-10,14.700000,15.290000,14.580000,14.750000,14.750000,1244200
2021-11-11,14.700000,15.080000,14.300000,14.940000,14.940000,1014300
2021-11-12,14.970000,15.270000,14.770000,14.780000,14.780000,971200
2021-11-15,15.090000,15.130000,14.620000,14.700000,14.700000,914600
2021-11-16,14.600000,14.880000,14.240000,14.760000,14.760000,892400
2021-11-17,14.670000,15.000000,14.580000,14.760000,14.760000,679700
2021-11-18,14.780000,14.840000,14.130000,14.230000,14.230000,1276500
2021-11-19,14.120000,14.320000,13.690000,13.800000,13.800000,1310700
2021-11-22,13.940000,14.350000,13.900000,14.150000,14.150000,1096800
2021-11-23,14.130000,14.400000,14.000000,14.280000,14.280000,656300
2021-11-24,14.100000,14.210000,13.650000,13.680000,13.680000,1021400
2021-11-26,13.060000,13.280000,12.480000,12.900000,12.900000,934200
2021-11-29,13.100000,13.230000,12.560000,12.590000,12.590000,1402900
2021-11-30,12.400000,12.550000,11.850000,12.030000,12.030000,925200
2021-12-01,12.450000,12.510000,11.390000,11.440000,11.440000,1755000
2021-12-02,11.500000,12.260000,11.390000,12.130000,12.130000,1080300
2021-12-03,12.080000,12.280000,11.460000,11.680000,11.680000,1641700
2021-12-06,11.880000,12.030000,11.520000,11.860000,11.860000,1013900
2021-12-07,12.110000,12.410000,11.960000,12.010000,12.010000,727200
2021-12-08,12.070000,12.590000,11.900000,12.440000,12.440000,848700
2021-12-09,12.280000,12.430000,12.110000,12.190000,12.190000,735800
2021-12-10,12.310000,12.750000,12.130000,12.720000,12.720000,1130500
2021-12-13,13.220000,13.580000,12.610000,13.230000,13.230000,2081700
2021-12-14,13.180000,13.490000,12.990000,13.090000,13.090000,1473200
2021-12-15,12.970000,13.420000,12.710000,13.300000,13.300000,951100
2021-12-16,13.390000,13.390000,12.530000,12.570000,12.570000,1048500
2021-12-17,12.550000,12.780000,12.180000,12.670000,12.670000,2188700
2021-12-20,12.390000,12.520000,11.760000,12.460000,12.460000,1051000
2021-12-21,12.510000,13.120000,12.510000,12.920000,12.920000,791000
2021-12-22,12.940000,13.230000,12.800000,13.220000,13.220000,547900
2021-12-23,13.260000,13.410000,13.020000,13.290000,13.290000,845700
2021-12-27,13.450000,13.520000,13.100000,13.520000,13.520000,751800
2021-12-28,13.480000,13.770000,13.260000,13.290000,13.290000,617800
2021-12-29,13.330000,13.590000,13.100000,13.360000,13.360000,456600
2021-12-30,13.360000,13.730000,13.300000,13.370000,13.370000,567400
2021-12-31,13.330000,13.560000,13.170000,13.310000,13.310000,621400
2022-01-03,13.340000,13.380000,13.020000,13.260000,13.260000,723200
2022-01-04,13.280000,13.830000,13.110000,13.670000,13.670000,1186900
2022-01-05,13.840000,14.210000,12.950000,12.980000,12.980000,1350400
2022-01-06,12.910000,12.980000,12.360000,12.830000,12.830000,1057800
2022-01-07,12.880000,12.900000,12.040000,12.040000,12.040000,1394600
2022-01-10,12.470000,12.630000,12.280000,12.630000,12.630000,934800
2022-01-11,12.550000,12.670000,12.130000,12.660000,12.660000,1742200
2022-01-12,12.630000,13.230000,12.230000,12.750000,12.750000,1223300
2022-01-13,12.800000,13.340000,12.740000,13.000000,13.000000,1029000
2022-01-14,12.870000,13.180000,12.790000,13.120000,13.120000,692500
2022-01-18,13.550000,14.370000,13.440000,13.740000,13.740000,2510500
2022-01-19,13.820000,14.740000,13.750000,14.280000,14.280000,1942400
2022-01-20,14.360000,14.510000,13.500000,13.580000,13.580000,1162600
2022-01-21,13.490000,13.500000,12.930000,13.060000,13.060000,1384400
2022-01-24,12.770000,13.700000,12.450000,13.650000,13.650000,1587700
2022-01-25,13.530000,13.670000,12.830000,13.400000,13.400000,1118500
2022-01-26,13.510000,13.920000,13.270000,13.340000,13.340000,1482200
2022-01-27,12.910000,13.180000,12.570000,12.710000,12.710000,1247600
2022-01-28,12.530000,13.020000,12.330000,13.020000,13.020000,962800
2022-01-31,12.790000,13.000000,12.470000,12.690000,12.690000,1683100
2022-02-01,12.760000,12.920000,12.300000,12.740000,12.740000,1195200
2022-02-02,12.700000,13.090000,12.370000,13.020000,13.020000,1135500
2022-02-03,12.860000,13.220000,12.670000,12.710000,12.710000,785900
2022-02-04,12.640000,12.700000,11.860000,12.480000,12.480000,1683100
2022-02-07,12.380000,12.480000,11.440000,11.520000,11.520000,1676900
2022-02-08,11.430000,12.150000,11.280000,11.970000,11.970000,1313000
2022-02-09,12.040000,12.790000,12.040000,12.710000,12.710000,1751200
2022-02-10,12.420000,13.690000,12.290000,13.290000,13.290000,1680800
2022-02-11,13.310000,13.600000,12.980000,13.220000,13.220000,1157000
2022-02-14,13.280000,13.550000,12.860000,12.970000,12.970000,979800
2022-02-15,13.060000,13.750000,13.060000,13.670000,13.670000,861400
2022-02-16,13.620000,14.290000,13.420000,14.100000,14.100000,1316100
2022-02-17,13.990000,14.100000,12.220000,12.290000,12.290000,2615500
2022-02-18,12.020000,12.350000,10.730000,10.760000,10.760000,3256700
2022-02-22,10.700000,10.740000,9.780000,9.850000,9.850000,2867600
2022-02-23,9.910000,10.160000,9.530000,9.600000,9.600000,1959400
2022-02-24,9.800000,9.940000,9.220000,9.860000,9.860000,2610600
2022-02-25,9.860000,10.650000,9.860000,10.620000,10.620000,1737600
2022-02-28,10.300000,10.570000,10.150000,10.510000,10.510000,1412100
2022-03-01,10.380000,10.530000,10.060000,10.180000,10.180000,1398300
2022-03-02,10.310000,10.940000,10.310000,10.710000,10.710000,1032000
2022-03-03,10.770000,11.080000,10.680000,10.970000,10.970000,1270200
2022-03-04,10.790000,11.010000,10.620000,11.000000,11.000000,1051700
2022-03-07,10.990000,11.110000,10.610000,10.650000,10.650000,1251800
2022-03-08,10.640000,11.140000,10.470000,10.730000,10.730000,1130800
2022-03-09,11.070000,12.000000,10.980000,11.840000,11.840000,1620300
2022-03-10,11.580000,12.150000,11.480000,11.970000,11.970000,1228700
