Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,50.700001,50.700001,48.599998,49.799999,49.799999,34027
2020-10-16,51.150002,59.700001,50.400002,58.650002,58.650002,88960
2020-10-19,59.400002,59.549999,54.750000,55.200001,55.200001,49493
2020-10-20,55.200001,56.400002,54.900002,56.250000,56.250000,41907
2020-10-21,59.400002,59.400002,54.750000,55.200001,55.200001,37093
2020-10-22,55.349998,55.500000,51.750000,53.250000,53.250000,35087
2020-10-23,53.099998,56.849998,52.650002,55.200001,55.200001,20820
2020-10-26,55.049999,57.599998,53.400002,54.000000,54.000000,23280
2020-10-27,54.000000,56.400002,52.950001,54.450001,54.450001,30860
2020-10-28,53.250000,53.250000,48.900002,49.950001,49.950001,32780
2020-10-29,49.500000,54.599998,48.599998,54.599998,54.599998,27647
2020-10-30,55.200001,56.700001,51.299999,56.549999,56.549999,35507
2020-11-02,57.450001,57.450001,54.599998,56.849998,56.849998,19773
2020-11-03,57.599998,59.549999,56.099998,59.400002,59.400002,26827
2020-11-04,58.799999,65.550003,58.799999,63.000000,63.000000,56607
2020-11-05,61.200001,64.349998,60.599998,63.599998,63.599998,45333
2020-11-06,63.599998,67.949997,60.900002,66.150002,66.150002,45200
2020-11-09,67.650002,68.550003,63.299999,66.300003,66.300003,55707
2020-11-10,67.199997,67.500000,63.900002,64.349998,64.349998,36280
2020-11-11,64.949997,66.750000,64.349998,66.150002,66.150002,25733
2020-11-12,65.550003,66.750000,65.250000,66.750000,66.750000,40593
2020-11-13,67.199997,75.300003,66.900002,73.949997,73.949997,77807
2020-11-16,75.300003,75.300003,71.250000,72.750000,72.750000,41360
2020-11-17,73.050003,73.500000,67.050003,69.449997,69.449997,42967
2020-11-18,69.599998,71.400002,68.099998,69.900002,69.900002,27380
2020-11-19,70.500000,71.099998,68.099998,68.550003,68.550003,22573
2020-11-20,66.900002,69.150002,64.650002,67.800003,67.800003,37147
2020-11-23,67.949997,68.849998,66.750000,67.949997,67.949997,36013
2020-11-24,67.800003,68.400002,64.800003,65.400002,65.400002,36293
2020-11-25,65.099998,66.150002,64.199997,65.250000,65.250000,17847
2020-11-27,65.400002,66.150002,64.199997,65.099998,65.099998,8693
2020-11-30,65.250000,73.349998,64.800003,72.900002,72.900002,63873
2020-12-01,74.849998,75.000000,71.250000,72.000000,72.000000,71367
2020-12-02,71.550003,72.150002,68.250000,71.699997,71.699997,29613
2020-12-03,72.000000,72.000000,69.300003,70.199997,70.199997,19127
2020-12-04,70.199997,70.349998,68.699997,69.599998,69.599998,17307
2020-12-07,68.250000,70.199997,67.650002,69.900002,69.900002,26307
2020-12-08,70.349998,71.699997,68.550003,71.099998,71.099998,34480
2020-12-09,71.550003,71.699997,65.099998,66.599998,66.599998,37413
2020-12-10,66.300003,71.250000,65.849998,70.199997,70.199997,22020
2020-12-11,70.050003,72.000000,67.349998,69.750000,69.750000,18833
2020-12-14,70.349998,71.400002,68.699997,70.050003,70.050003,16933
2020-12-15,70.949997,73.500000,68.699997,72.599998,72.599998,41907
2020-12-16,73.349998,82.050003,72.449997,79.949997,79.949997,96933
2020-12-17,81.150002,90.599998,81.150002,90.599998,90.599998,82953
2020-12-18,91.050003,98.250000,90.900002,98.250000,98.250000,142913
2020-12-21,95.099998,100.949997,90.599998,99.449997,99.449997,65580
2020-12-22,100.349998,100.949997,94.800003,98.400002,98.400002,55427
2020-12-23,99.000000,100.500000,92.400002,95.400002,95.400002,41960
2020-12-24,95.400002,99.750000,94.199997,96.900002,96.900002,21433
2020-12-28,98.099998,98.099998,89.400002,89.699997,89.699997,49547
2020-12-29,90.000000,96.000000,88.949997,92.849998,92.849998,45440
2020-12-30,92.699997,95.550003,89.849998,95.099998,95.099998,48033
2020-12-31,95.099998,101.250000,93.599998,100.650002,100.650002,40120
2021-01-04,102.900002,104.550003,91.650002,94.650002,94.650002,67800
2021-01-05,93.750000,98.699997,92.849998,96.000000,96.000000,37407
2021-01-06,97.199997,97.650002,92.550003,96.000000,96.000000,35013
2021-01-07,96.000000,98.250000,95.250000,95.849998,95.849998,18147
2021-01-08,96.449997,97.949997,91.349998,94.800003,94.800003,35260
2021-01-11,94.349998,94.500000,89.550003,90.449997,90.449997,31107
2021-01-12,90.449997,93.300003,88.349998,92.849998,92.849998,49047
2021-01-13,92.699997,95.099998,91.500000,92.099998,92.099998,30127
2021-01-14,92.250000,97.800003,91.949997,97.650002,97.650002,32480
2021-01-15,97.650002,98.250000,89.849998,93.599998,93.599998,29007
2021-01-19,93.000000,95.550003,89.400002,91.199997,91.199997,26647
2021-01-20,91.349998,93.599998,86.099998,89.699997,89.699997,40287
2021-01-21,89.250000,90.000000,81.900002,88.500000,88.500000,34147
2021-01-22,88.349998,90.750000,86.550003,89.849998,89.849998,30653
2021-01-25,88.500000,93.449997,87.300003,91.800003,91.800003,22467
2021-01-26,92.250000,112.199997,91.949997,110.849998,110.849998,103500
2021-01-27,106.500000,138.449997,102.449997,123.150002,123.150002,174400
2021-01-28,128.399994,132.000000,110.099998,116.849998,116.849998,69867
2021-01-29,130.050003,158.100006,124.500000,133.800003,133.800003,194180
2021-02-01,143.399994,144.149994,124.800003,133.050003,133.050003,53893
2021-02-02,133.050003,135.449997,122.849998,127.500000,127.500000,33873
2021-02-03,126.000000,136.500000,123.300003,131.850006,131.850006,46233
2021-02-04,114.000000,120.750000,105.449997,116.250000,116.250000,277600
2021-02-05,120.000000,125.699997,115.199997,119.250000,119.250000,86547
2021-02-08,121.349998,132.300003,117.150002,130.949997,130.949997,78000
2021-02-09,128.100006,140.850006,128.100006,136.050003,136.050003,83853
2021-02-10,136.649994,138.750000,124.500000,131.850006,131.850006,52680
2021-02-11,133.050003,143.250000,129.300003,136.949997,136.949997,56033
2021-02-12,136.500000,139.050003,130.500000,136.949997,136.949997,37953
2021-02-16,141.899994,143.250000,124.349998,130.050003,130.050003,68060
2021-02-17,127.199997,129.000000,118.199997,125.099998,125.099998,55440
2021-02-18,124.500000,129.149994,116.550003,119.550003,119.550003,38367
2021-02-19,120.150002,126.000000,115.349998,117.000000,117.000000,42393
2021-02-22,115.949997,120.599998,112.949997,114.750000,114.750000,29287
2021-02-23,112.500000,112.500000,103.199997,107.250000,107.250000,63247
2021-02-24,106.949997,115.800003,106.949997,112.500000,112.500000,20960
2021-02-25,113.250000,113.849998,104.400002,105.900002,105.900002,29293
2021-02-26,106.199997,112.050003,102.000000,103.949997,103.949997,33387
2021-03-01,105.000000,114.300003,104.849998,113.550003,113.550003,41320
2021-03-02,113.250000,114.750000,110.400002,112.199997,112.199997,41800
2021-03-03,112.050003,114.599998,105.000000,108.150002,108.150002,24973
2021-03-04,107.849998,110.250000,96.900002,99.599998,99.599998,37020
2021-03-05,101.250000,101.849998,83.400002,100.800003,100.800003,73640
2021-03-08,100.949997,107.250000,98.250000,100.800003,100.800003,38793
2021-03-09,102.750000,112.349998,102.750000,108.599998,108.599998,30987
2021-03-10,110.250000,115.349998,108.900002,109.050003,109.050003,26373
2021-03-11,110.250000,118.349998,108.000000,115.500000,115.500000,43607
2021-03-12,115.050003,120.300003,111.000000,114.900002,114.900002,39913
2021-03-15,120.750000,137.550003,117.000000,126.000000,126.000000,87027
2021-03-16,125.849998,126.000000,118.050003,120.000000,120.000000,46760
2021-03-17,118.500000,122.550003,114.750000,120.750000,120.750000,36580
2021-03-18,120.300003,121.500000,112.650002,112.949997,112.949997,21087
2021-03-19,112.199997,115.199997,109.050003,111.000000,111.000000,170487
2021-03-22,111.599998,114.599998,108.300003,109.500000,109.500000,27167
2021-03-23,108.750000,110.400002,104.699997,104.849998,104.849998,47093
2021-03-24,106.349998,106.349998,98.699997,99.000000,99.000000,34647
2021-03-25,96.150002,101.400002,93.449997,100.650002,100.650002,128040
2021-03-26,116.250000,119.250000,98.099998,102.150002,102.150002,181053
2021-03-29,103.949997,109.500000,97.800003,98.699997,98.699997,118360
2021-03-30,95.699997,99.900002,91.650002,98.550003,98.550003,54520
2021-03-31,98.699997,105.000000,97.500000,101.250000,101.250000,50667
2021-04-01,102.750000,105.150002,101.849998,102.599998,102.599998,43493
2021-04-05,104.400002,105.900002,95.250000,97.349998,97.349998,43927
2021-04-06,97.500000,97.800003,93.900002,94.500000,94.500000,37787
2021-04-07,94.800003,96.000000,90.900002,91.199997,91.199997,49080
2021-04-08,93.449997,95.099998,91.800003,94.500000,94.500000,39567
2021-04-09,96.150002,96.150002,92.699997,93.449997,93.449997,25267
2021-04-12,93.150002,93.150002,88.949997,90.000000,90.000000,33953
2021-04-13,90.300003,95.099998,90.300003,94.800003,94.800003,20280
2021-04-14,95.550003,98.099998,93.750000,94.199997,94.199997,32960
2021-04-15,94.050003,96.150002,92.550003,95.699997,95.699997,20593
2021-04-16,96.750000,96.750000,90.000000,91.500000,91.500000,22480
2021-04-19,90.000000,91.349998,86.400002,88.650002,88.650002,35193
2021-04-20,88.349998,89.849998,84.750000,85.349998,85.349998,35000
2021-04-21,85.050003,90.599998,84.300003,88.199997,88.199997,43027
2021-04-22,88.800003,94.050003,88.500000,90.449997,90.449997,40913
2021-04-23,91.199997,92.099998,89.099998,90.599998,90.599998,27307
2021-04-26,90.750000,93.300003,89.550003,92.099998,92.099998,39040
2021-04-27,92.550003,93.449997,87.900002,88.949997,88.949997,28040
2021-04-28,89.099998,91.199997,87.900002,90.000000,90.000000,21800
2021-04-29,90.449997,91.050003,86.400002,87.300003,87.300003,25960
2021-04-30,86.400002,86.550003,83.550003,85.800003,85.800003,31920
2021-05-03,86.849998,86.849998,81.599998,82.800003,82.800003,25900
2021-05-04,82.199997,82.800003,76.650002,79.650002,79.650002,35233
2021-05-05,80.099998,80.099998,75.599998,76.949997,76.949997,20480
2021-05-06,76.500000,76.500000,72.000000,73.800003,73.800003,35440
2021-05-07,75.000000,80.550003,74.550003,78.000000,78.000000,19360
2021-05-10,77.849998,77.849998,72.599998,72.750000,72.750000,22727
2021-05-11,71.550003,76.349998,68.849998,74.250000,74.250000,20620
2021-05-12,73.199997,75.150002,70.949997,71.699997,71.699997,21607
2021-05-13,72.900002,79.800003,71.250000,72.750000,72.750000,46680
2021-05-14,76.800003,80.550003,73.050003,76.650002,76.650002,51293
2021-05-17,75.000000,77.250000,74.550003,75.900002,75.900002,18080
2021-05-18,77.099998,79.949997,75.599998,76.800003,76.800003,33920
2021-05-19,74.699997,79.949997,73.500000,79.650002,79.650002,23080
2021-05-20,79.800003,87.300003,79.199997,85.500000,85.500000,44973
2021-05-21,86.699997,86.699997,81.599998,83.099998,83.099998,30740
2021-05-24,84.599998,85.500000,81.750000,82.650002,82.650002,32920
2021-05-25,83.550003,85.349998,80.400002,80.550003,80.550003,27487
2021-05-26,81.449997,82.500000,78.150002,80.849998,80.849998,32607
2021-05-27,81.750000,82.349998,78.750000,81.599998,81.599998,63647
2021-05-28,81.750000,86.849998,81.449997,83.849998,83.849998,15520
2021-06-01,84.150002,85.199997,80.849998,84.449997,84.449997,19780
2021-06-02,84.750000,84.900002,81.599998,83.400002,83.400002,20747
2021-06-03,82.949997,89.699997,82.949997,88.650002,88.650002,30340
2021-06-04,89.099998,90.750000,86.250000,88.949997,88.949997,25660
2021-06-07,89.550003,91.800003,87.449997,90.599998,90.599998,34127
2021-06-08,92.699997,92.849998,87.150002,91.050003,91.050003,35007
2021-06-09,93.150002,93.750000,88.199997,88.650002,88.650002,36720
2021-06-10,92.400002,92.400002,86.849998,89.400002,89.400002,19527
2021-06-11,89.400002,90.300003,86.849998,88.050003,88.050003,17180
2021-06-14,88.800003,89.699997,87.900002,88.949997,88.949997,15820
2021-06-15,89.400002,89.550003,85.349998,86.699997,86.699997,21227
2021-06-16,86.250000,88.050003,85.199997,87.750000,87.750000,20227
2021-06-17,87.900002,89.849998,87.150002,88.500000,88.500000,22340
2021-06-18,87.300003,88.050003,84.300003,84.599998,84.599998,36467
2021-06-21,85.349998,86.400002,84.150002,84.900002,84.900002,22587
2021-06-22,84.750000,88.050003,82.500000,83.550003,83.550003,33313
2021-06-23,84.000000,85.650002,81.750000,85.500000,85.500000,24013
2021-06-24,85.500000,90.000000,84.900002,88.500000,88.500000,34253
2021-06-25,88.949997,89.400002,85.650002,87.599998,87.599998,167720
2021-06-28,87.750000,89.400002,85.050003,86.250000,86.250000,21293
2021-06-29,87.900002,87.900002,84.300003,85.199997,85.199997,12313
2021-06-30,84.750000,85.650002,82.650002,84.300003,84.300003,17173
2021-07-01,84.449997,84.449997,81.300003,82.199997,82.199997,15473
2021-07-02,80.849998,82.800003,77.699997,77.699997,77.699997,22280
2021-07-06,77.550003,78.150002,75.150002,76.650002,76.650002,20167
2021-07-07,77.250000,77.699997,72.900002,75.000000,75.000000,29560
2021-07-08,75.000000,79.650002,73.500000,78.750000,78.750000,28953
2021-07-09,79.199997,79.800003,76.500000,78.599998,78.599998,27360
2021-07-12,78.150002,78.449997,75.750000,77.849998,77.849998,17980
2021-07-13,77.699997,78.300003,73.500000,74.550003,74.550003,24313
2021-07-14,74.550003,74.849998,69.599998,69.599998,69.599998,34980
2021-07-15,69.150002,74.400002,68.849998,72.300003,72.300003,25407
2021-07-16,73.500000,73.949997,70.800003,71.099998,71.099998,17593
2021-07-19,70.800003,73.800003,69.150002,71.250000,71.250000,14627
2021-07-20,71.400002,75.300003,70.050003,73.500000,73.500000,19173
2021-07-21,73.650002,75.900002,72.000000,74.849998,74.849998,16693
2021-07-22,74.400002,74.699997,73.050003,73.650002,73.650002,5693
2021-07-23,72.750000,74.099998,70.199997,73.199997,73.199997,12373
2021-07-26,73.349998,74.250000,70.500000,71.099998,71.099998,11247
2021-07-27,70.800003,71.699997,68.550003,70.650002,70.650002,12840
2021-07-28,70.500000,73.349998,70.500000,71.099998,71.099998,22860
2021-07-29,71.699997,71.699997,67.050003,67.500000,67.500000,20007
2021-07-30,67.199997,69.449997,66.599998,67.199997,67.199997,15220
2021-08-02,67.349998,71.099998,66.750000,69.000000,69.000000,14840
2021-08-03,69.000000,69.750000,66.000000,67.500000,67.500000,17827
2021-08-04,67.349998,69.300003,65.849998,66.000000,66.000000,24313
2021-08-05,66.300003,67.800003,64.949997,67.050003,67.050003,25087
2021-08-06,67.199997,67.800003,65.699997,67.349998,67.349998,14467
2021-08-09,66.900002,68.699997,66.449997,67.349998,67.349998,11200
2021-08-10,67.500000,67.500000,62.849998,63.450001,63.450001,26980
2021-08-11,63.299999,63.750000,59.250000,61.349998,61.349998,43200
2021-08-12,61.650002,62.099998,59.849998,60.150002,60.150002,28013
2021-08-13,60.150002,62.700001,58.049999,60.000000,60.000000,45727
2021-08-16,57.299999,60.299999,53.849998,58.349998,58.349998,49400
2021-08-17,58.200001,58.799999,55.799999,56.400002,56.400002,28487
2021-08-18,56.099998,57.299999,54.000000,55.349998,55.349998,23760
2021-08-19,55.200001,55.799999,52.799999,52.799999,52.799999,26673
2021-08-20,52.349998,54.900002,52.349998,53.849998,53.849998,46167
2021-08-23,54.150002,56.250000,53.549999,54.000000,54.000000,46960
2021-08-24,54.150002,55.799999,53.700001,55.349998,55.349998,26327
2021-08-25,55.500000,55.799999,52.950001,53.849998,53.849998,26060
2021-08-26,53.849998,55.049999,53.099998,54.000000,54.000000,22487
2021-08-27,54.299999,57.000000,54.299999,55.349998,55.349998,23127
2021-08-30,55.799999,56.400002,54.000000,54.150002,54.150002,20400
2021-08-31,54.450001,57.450001,54.450001,57.150002,57.150002,14953
2021-09-01,57.150002,57.150002,53.099998,55.349998,55.349998,39907
2021-09-02,55.200001,57.450001,55.200001,57.000000,57.000000,36247
2021-09-03,56.700001,57.450001,55.650002,56.400002,56.400002,15027
2021-09-07,56.700001,57.299999,53.400002,53.549999,53.549999,23133
2021-09-08,52.950001,53.700001,51.299999,52.349998,52.349998,16873
2021-09-09,52.799999,55.799999,52.200001,54.000000,54.000000,26313
2021-09-10,54.299999,58.799999,52.200001,52.349998,52.349998,43280
2021-09-13,52.349998,52.349998,49.650002,51.299999,51.299999,50300
2021-09-14,50.700001,54.450001,50.700001,52.200001,52.200001,53740
2021-09-15,52.349998,52.799999,49.500000,50.700001,50.700001,33393
2021-09-16,50.549999,51.450001,48.900002,49.650002,49.650002,43167
2021-09-17,49.650002,56.849998,49.349998,55.049999,55.049999,115520
2021-09-20,53.250000,54.750000,51.750000,52.200001,52.200001,23680
2021-09-21,52.200001,52.799999,51.599998,52.349998,52.349998,16500
2021-09-22,52.349998,54.000000,51.750000,53.250000,53.250000,27393
2021-09-23,53.549999,57.450001,52.950001,55.200001,55.200001,44460
2021-09-24,54.450001,54.450001,48.599998,49.200001,49.200001,64013
2021-09-27,48.299999,51.299999,48.299999,50.700001,50.700001,22513
2021-09-28,50.099998,50.099998,47.849998,48.000000,48.000000,20893
2021-09-29,48.599998,50.849998,47.250000,47.849998,47.849998,20627
2021-09-30,48.150002,49.650002,47.849998,48.750000,48.750000,21653
2021-10-01,49.049999,49.049999,46.950001,48.750000,48.750000,19700
2021-10-04,48.750000,48.750000,46.200001,47.400002,47.400002,26107
2021-10-05,48.000000,51.150002,46.950001,49.049999,49.049999,25287
2021-10-06,48.599998,49.650002,47.549999,48.150002,48.150002,18200
2021-10-07,48.299999,52.349998,48.150002,51.450001,51.450001,24233
2021-10-08,51.450001,51.599998,47.549999,48.000000,48.000000,15587
2021-10-11,47.849998,48.150002,44.700001,45.150002,45.150002,31147
2021-10-12,45.450001,48.750000,45.150002,48.000000,48.000000,24320
2021-10-13,47.849998,48.750000,47.099998,47.849998,47.849998,6687
2021-10-14,48.450001,49.049999,45.000000,46.200001,46.200001,43547
2021-10-15,47.250000,47.549999,45.900002,47.099998,47.099998,22220
2021-10-18,46.200001,46.650002,45.150002,45.900002,45.900002,17180
2021-10-19,45.900002,48.000000,45.599998,47.700001,47.700001,13893
2021-10-20,47.849998,49.799999,46.950001,48.299999,48.299999,20167
2021-10-21,48.299999,49.799999,48.000000,48.900002,48.900002,9173
2021-10-22,48.299999,48.599998,46.650002,48.450001,48.450001,15920
2021-10-25,48.150002,49.200001,47.549999,48.900002,48.900002,7807
2021-10-26,49.200001,49.650002,43.349998,43.500000,43.500000,50487
2021-10-27,43.049999,47.849998,43.049999,45.900002,45.900002,77840
2021-10-28,45.450001,49.349998,45.299999,48.599998,48.599998,48353
2021-10-29,48.599998,50.400002,48.299999,50.250000,50.250000,58420
2021-11-01,50.250000,52.650002,49.650002,51.150002,51.150002,73093
2021-11-02,51.299999,51.299999,45.599998,46.650002,46.650002,59107
2021-11-03,46.200001,48.000000,45.599998,47.849998,47.849998,49673
2021-11-04,47.700001,49.049999,47.700001,48.900002,48.900002,35887
2021-11-05,49.349998,50.549999,47.700001,48.450001,48.450001,81487
2021-11-08,48.750000,51.000000,48.299999,50.700001,50.700001,49007
2021-11-09,50.700001,50.700001,48.150002,48.900002,48.900002,113073
2021-11-10,47.549999,49.799999,40.200001,41.250000,41.250000,193747
2021-11-11,41.400002,41.400002,38.099998,38.549999,38.549999,128233
2021-11-12,38.549999,39.000000,34.049999,35.250000,35.250000,161553
2021-11-15,34.200001,38.849998,34.200001,38.250000,38.250000,130053
2021-11-16,37.500000,38.400002,36.150002,37.049999,37.049999,88073
2021-11-17,36.750000,40.049999,36.450001,36.450001,36.450001,141307
2021-11-18,36.299999,37.500000,32.250000,32.400002,32.400002,159747
2021-11-19,32.099998,37.950001,31.950001,37.200001,37.200001,184553
2021-11-22,37.049999,37.049999,30.299999,30.600000,30.600000,230140
2021-11-23,30.750000,32.849998,29.250000,30.150000,30.150000,172787
2021-11-24,29.700001,32.700001,29.250000,32.549999,32.549999,175320
2021-11-26,30.750000,32.250000,30.000000,30.150000,30.150000,89633
2021-11-29,30.450001,32.099998,29.400000,30.750000,30.750000,274713
2021-11-30,30.450001,31.950001,29.400000,31.200001,31.200001,273287
2021-12-01,32.099998,33.900002,30.150000,30.299999,30.299999,378153
2021-12-02,30.450001,31.200001,27.750000,28.650000,28.650000,203493
2021-12-03,28.350000,28.500000,25.500000,25.799999,25.799999,296167
2021-12-06,25.650000,26.400000,24.000000,26.100000,26.100000,92927
2021-12-07,27.000000,30.150000,27.000000,29.400000,29.400000,287147
2021-12-08,30.000000,31.200001,28.200001,29.850000,29.850000,296453
2021-12-09,29.549999,31.049999,27.600000,28.350000,28.350000,134287
2021-12-10,28.500000,28.799999,26.400000,26.400000,26.400000,169353
2021-12-13,26.250000,27.000000,24.450001,25.650000,25.650000,57233
2021-12-14,25.350000,26.100000,24.299999,24.600000,24.600000,49027
2021-12-15,24.750000,24.900000,22.200001,24.450001,24.450001,175313
2021-12-16,25.200001,26.400000,24.600000,25.200001,25.200001,97807
2021-12-17,25.049999,29.250000,24.450001,27.750000,27.750000,124247
2021-12-20,26.850000,28.049999,26.100000,27.150000,27.150000,59220
2021-12-21,28.650000,29.100000,27.299999,28.650000,28.650000,32793
2021-12-22,28.650000,29.250000,27.450001,27.900000,27.900000,29093
2021-12-23,28.049999,28.950001,26.400000,28.350000,28.350000,56807
2021-12-27,28.049999,28.200001,26.850000,27.150000,27.150000,42093
2021-12-28,27.150000,27.750000,26.100000,26.100000,26.100000,31693
2021-12-29,25.950001,27.000000,25.799999,26.549999,26.549999,40420
2021-12-30,26.250000,29.700001,26.100000,28.950001,28.950001,47793
2021-12-31,29.100000,29.100000,26.549999,26.549999,26.549999,46387
2022-01-03,27.000000,27.150000,25.650000,27.150000,27.150000,31033
2022-01-04,27.299999,27.299999,25.500000,25.650000,25.650000,25493
2022-01-05,26.250000,27.750000,23.250000,24.000000,24.000000,101013
2022-01-06,24.299999,24.299999,22.350000,22.799999,22.799999,37987
2022-01-07,22.799999,23.700001,21.750000,21.900000,21.900000,35633
2022-01-10,21.750000,22.350000,20.400000,22.200001,22.200001,46733
2022-01-11,22.200001,22.500000,21.299999,22.049999,22.049999,58873
2022-01-12,22.500000,22.500000,20.850000,21.000000,21.000000,52447
2022-01-13,21.150000,21.450001,19.500000,19.650000,19.650000,74260
2022-01-14,19.049999,20.250000,18.450001,19.950001,19.950001,93833
2022-01-18,20.400000,20.400000,18.900000,18.900000,18.900000,74100
2022-01-19,19.049999,19.650000,18.299999,18.450001,18.450001,127840
2022-01-20,18.299999,20.100000,18.000000,18.000000,18.000000,57607
2022-01-21,18.150000,18.450001,16.650000,16.650000,16.650000,137020
2022-01-24,16.350000,17.100000,14.850000,16.950001,16.950001,112913
2022-01-25,16.350000,17.850000,16.350000,17.100000,17.100000,23920
2022-01-26,17.549999,17.700001,15.750000,16.500000,16.500000,30440
2022-01-27,16.650000,16.950001,15.150000,15.450000,15.450000,39260
2022-01-28,15.450000,16.500000,15.000000,16.200001,16.200001,30247
2022-01-31,16.350000,18.450001,16.350000,18.150000,18.150000,61440
2022-02-01,18.150000,19.350000,17.549999,18.600000,18.600000,38927
2022-02-02,18.750000,18.750000,17.250000,17.250000,17.250000,20780
2022-02-03,16.950001,17.400000,16.650000,16.650000,16.650000,32127
2022-02-04,16.799999,18.000000,16.350000,17.549999,17.549999,19747
2022-02-07,17.250000,18.600000,17.250000,17.850000,17.850000,43740
2022-02-08,18.000000,18.299999,17.400000,18.000000,18.000000,17280
2022-02-09,18.299999,19.200001,18.150000,18.900000,18.900000,38247
2022-02-10,17.850000,19.350000,17.700001,17.850000,17.850000,23760
2022-02-11,18.000000,18.450001,17.100000,17.250000,17.250000,25813
2022-02-14,16.950001,17.400000,16.049999,16.049999,16.049999,23260
2022-02-15,16.650000,17.850000,16.350000,17.700001,17.700001,36987
2022-02-16,17.850000,18.000000,16.950001,17.700001,17.700001,21800
2022-02-17,17.100000,17.400000,15.750000,16.049999,16.049999,29433
2022-02-18,15.900000,16.350000,15.300000,15.600000,15.600000,20713
2022-02-22,15.450000,16.200001,15.000000,15.450000,15.450000,25820
2022-02-23,15.450000,16.200001,15.000000,15.000000,15.000000,17033
2022-02-24,14.850000,16.350000,14.550000,16.350000,16.350000,39067
2022-02-25,16.350000,17.400000,15.750000,17.250000,17.250000,14867
2022-02-28,15.750000,17.400000,15.450000,16.350000,16.350000,30573
2022-03-01,16.500000,16.500000,15.600000,15.750000,15.750000,20393
2022-03-02,15.900000,15.900000,15.000000,15.300000,15.300000,17900
2022-03-03,15.600000,15.750000,14.700000,14.850000,14.850000,34807
2022-03-04,15.000000,15.000000,14.250000,14.550000,14.550000,27300
2022-03-07,14.400000,15.150000,13.800000,14.850000,14.850000,21300
2022-03-08,15.000000,16.049999,14.400000,15.600000,15.600000,18420
2022-03-09,16.049999,16.350000,15.450000,16.200001,16.200001,20547
2022-03-10,15.750000,16.200001,15.300000,15.600000,15.600000,17453
2022-03-11,16.049999,16.049999,14.250000,14.550000,14.550000,29253
2022-03-14,14.700000,15.150000,13.050000,13.200000,13.200000,59693
2022-03-15,13.500000,14.100000,13.200000,13.800000,13.800000,12487
2022-03-16,13.950000,15.000000,13.350000,13.800000,13.800000,35760
2022-03-17,13.800000,15.600000,13.500000,15.600000,15.600000,24153
2022-03-18,15.600000,17.850000,15.600000,17.850000,17.850000,36193
2022-03-21,18.600000,18.900000,15.600000,15.900000,15.900000,44267
2022-03-22,15.300000,16.350000,15.300000,15.900000,15.900000,28527
2022-03-23,15.600000,15.900000,13.650000,14.400000,14.400000,63940
2022-03-24,14.400000,16.500000,14.100000,16.500000,16.500000,36213
2022-03-25,16.049999,16.049999,15.000000,15.000000,15.000000,40740
2022-03-28,15.300000,15.900000,14.850000,15.600000,15.600000,22587
2022-03-29,16.200001,17.100000,15.600000,16.500000,16.500000,32893
2022-03-30,16.500000,17.100000,15.150000,15.450000,15.450000,18853
2022-03-31,15.300000,16.049999,15.000000,15.600000,15.600000,27240
2022-04-01,15.900000,16.350000,15.150000,15.750000,15.750000,24247
2022-04-04,16.049999,16.950001,15.750000,16.350000,16.350000,25227
2022-04-05,16.350000,16.950001,15.450000,15.450000,15.450000,23960
2022-04-06,15.300000,15.300000,14.250000,14.250000,14.250000,19713
2022-04-07,14.400000,14.850000,13.800000,14.250000,14.250000,28200
2022-04-08,14.100000,14.700000,13.500000,13.650000,13.650000,31320
2022-04-11,13.500000,15.600000,13.350000,14.400000,14.400000,34607
2022-04-12,14.700000,16.200001,14.100000,15.300000,15.300000,44600
2022-04-13,15.150000,16.350000,15.000000,15.750000,15.750000,27967
2022-04-14,16.049999,16.350000,15.000000,15.300000,15.300000,32813
2022-04-18,15.600000,15.600000,13.950000,14.250000,14.250000,36027
2022-04-19,14.400000,15.450000,13.500000,13.650000,13.650000,41493
2022-04-20,13.500000,14.550000,12.900000,13.050000,13.050000,32380
2022-04-21,13.350000,13.500000,12.300000,12.600000,12.600000,33993
2022-04-22,12.450000,12.900000,11.700000,11.850000,11.850000,35227
2022-04-25,11.700000,11.850000,11.250000,11.850000,11.850000,44320
2022-04-26,11.700000,12.150000,11.250000,11.400000,11.400000,29040
2022-04-27,11.550000,11.550000,11.100000,11.250000,11.250000,18340
2022-04-28,11.100000,11.700000,10.200000,10.500000,10.500000,26133
2022-04-29,10.500000,10.650000,9.450000,9.600000,9.600000,34773
2022-05-02,9.750000,10.500000,9.750000,10.500000,10.500000,41000
2022-05-03,10.500000,10.500000,9.600000,9.750000,9.750000,17840
2022-05-04,10.050000,10.650000,9.450000,10.500000,10.500000,24540
2022-05-05,10.350000,10.950000,9.600000,9.750000,9.750000,15380
2022-05-06,9.600000,10.350000,9.150000,9.750000,9.750000,13533
2022-05-09,9.600000,9.900000,8.250000,8.550000,8.550000,31900
2022-05-10,9.150000,9.300000,8.250000,8.850000,8.850000,32267
2022-05-11,9.000000,9.000000,4.800000,6.000000,6.000000,127480
2022-05-12,5.700000,7.200000,5.700000,6.300000,6.300000,41540
2022-05-13,6.450000,7.350000,6.150000,6.750000,6.750000,88860
2022-05-16,6.750000,12.750000,6.750000,8.700000,8.700000,930480
