Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,93.040001,95.540001,90.769997,94.720001,91.297119,1100800
2020-09-08,93.000000,95.000000,92.120003,93.139999,89.774208,835700
2020-09-09,94.349998,96.750000,94.029999,95.419998,91.971817,643900
2020-09-10,95.610001,96.459999,93.489998,93.500000,90.121208,667800
2020-09-11,94.639999,96.080002,93.800003,94.959999,91.528442,650900
2020-09-14,95.870003,98.709999,95.150002,98.169998,94.622444,671800
2020-09-15,99.000000,100.309998,98.330002,98.389999,94.834480,1192300
2020-09-16,99.000000,99.589996,97.699997,97.800003,94.265808,998300
2020-09-17,96.279999,100.970001,95.519997,100.449997,97.202705,937100
2020-09-18,100.379997,101.000000,97.129997,97.959999,94.793190,1337200
2020-09-21,96.389999,96.389999,90.519997,95.129997,92.054688,1406500
2020-09-22,94.709999,95.540001,92.930000,95.239998,92.161118,656600
2020-09-23,88.980003,89.349998,80.150002,80.419998,77.820236,5194900
2020-09-24,80.070000,85.599998,79.059998,83.309998,80.616791,2368200
2020-09-25,82.980003,85.250000,82.540001,84.519997,81.787674,1197800
2020-09-28,86.150002,87.400002,83.879997,84.839996,82.097321,1433100
2020-09-29,84.949997,87.629997,84.779999,86.860001,84.052040,1252900
2020-09-30,87.410004,90.129997,87.220001,89.279999,86.393784,1369100
2020-10-01,90.010002,90.970001,86.470001,86.730003,83.926247,1371800
2020-10-02,85.440002,91.080002,84.570000,89.290001,86.403481,1204200
2020-10-05,91.260002,95.889999,91.139999,94.760002,91.696648,1598300
2020-10-06,96.279999,96.970001,93.519997,93.739998,90.709610,1381400
2020-10-07,96.000000,97.989998,95.599998,96.690002,93.564247,1129100
2020-10-08,98.120003,98.370003,95.959999,96.949997,93.815849,1133500
2020-10-09,98.099998,99.129997,95.660004,96.029999,92.925583,767800
2020-10-12,96.730003,96.730003,94.650002,94.940002,91.870811,798100
2020-10-13,94.349998,95.589996,93.910004,95.139999,92.064362,863900
2020-10-14,92.760002,95.339996,91.849998,94.589996,91.532127,1070500
2020-10-15,92.989998,94.750000,91.800003,94.349998,91.299889,923200
2020-10-16,95.129997,95.830002,93.400002,93.419998,90.399963,655600
2020-10-19,93.339996,94.510002,92.220001,92.570000,89.577446,641400
2020-10-20,93.489998,95.220001,92.790001,93.559998,90.535439,740600
2020-10-21,95.269997,97.290001,94.599998,95.870003,92.770760,793400
2020-10-22,95.580002,96.110001,93.750000,94.959999,91.890167,669300
2020-10-23,95.870003,97.449997,95.349998,96.480003,93.361031,669200
2020-10-26,94.779999,94.779999,92.839996,94.480003,91.425705,952300
2020-10-27,95.339996,96.870003,94.750000,95.180000,92.103073,987800
2020-10-28,92.309998,93.839996,90.070000,90.779999,87.845314,982100
2020-10-29,90.500000,94.570000,90.230003,93.769997,90.738647,819600
2020-10-30,92.940002,94.059998,90.860001,93.209999,90.196747,1275000
2020-11-02,94.739998,97.849998,93.790001,96.839996,93.709404,924900
2020-11-03,96.750000,98.279999,96.339996,97.620003,94.464203,971900
2020-11-04,97.519997,97.519997,93.099998,93.430000,90.409645,1656900
2020-11-05,96.050003,106.330002,93.000000,105.500000,102.089455,3231500
2020-11-06,104.830002,113.330002,102.800003,112.220001,108.592201,2609200
2020-11-09,114.949997,120.809998,114.800003,116.730003,112.956406,2138400
2020-11-10,116.000000,118.300003,113.070000,117.930000,114.117615,1244200
2020-11-11,117.489998,119.980003,116.500000,118.570000,114.736938,881900
2020-11-12,117.500000,120.690002,116.639999,118.639999,114.804649,839200
2020-11-13,118.919998,122.970001,117.690002,122.480003,118.520523,1014700
2020-11-16,123.000000,129.149994,123.000000,128.919998,124.752342,1526100
2020-11-17,127.529999,128.600006,124.400002,127.949997,123.813690,1904500
2020-11-18,127.949997,130.210007,126.529999,126.540001,122.449272,870800
2020-11-19,126.010002,126.489998,122.449997,125.800003,121.733208,1138500
2020-11-20,126.000000,128.500000,125.500000,127.889999,123.755615,748700
2020-11-23,129.300003,134.759995,129.029999,134.059998,129.726135,1400100
2020-11-24,135.669998,137.710007,134.289993,137.259995,132.822723,1428200
2020-11-25,135.199997,136.419998,133.240005,134.729996,130.374512,1126200
2020-11-27,136.419998,138.190002,136.259995,137.660004,133.209778,531400
2020-11-30,137.250000,137.500000,134.160004,135.970001,131.574402,1096100
2020-12-01,137.500000,138.190002,134.820007,135.880005,131.487305,1719800
2020-12-02,134.820007,136.000000,132.160004,135.250000,130.877701,1576100
2020-12-03,135.320007,136.229996,130.759995,131.720001,127.461838,1969300
2020-12-04,132.509995,139.229996,132.210007,139.220001,134.719391,1157900
2020-12-07,139.440002,141.039993,138.100006,140.000000,135.474136,1122100
2020-12-08,139.210007,144.119995,138.199997,143.949997,139.296463,892700
2020-12-09,144.089996,146.110001,140.630005,142.550003,137.941727,1444400
2020-12-10,141.000000,143.699997,140.210007,141.429993,137.228531,1102900
2020-12-11,140.149994,141.940002,136.610001,138.649994,134.531143,962400
2020-12-14,140.559998,141.000000,134.250000,134.570007,130.572342,1387300
2020-12-15,136.770004,138.220001,135.009995,137.940002,133.842209,1211900
2020-12-16,138.690002,139.990005,135.529999,135.779999,131.746399,908800
2020-12-17,137.240005,137.970001,134.149994,137.479996,133.395874,1127700
2020-12-18,137.500000,139.289993,137.050003,138.899994,134.773682,2447400
2020-12-21,135.779999,142.179993,135.410004,142.020004,137.801041,1180900
2020-12-22,143.440002,147.990005,142.649994,146.270004,141.924744,1294200
2020-12-23,147.850006,152.820007,147.259995,149.910004,145.456635,1718100
2020-12-24,149.899994,150.369995,148.289993,149.639999,145.194641,487400
2020-12-28,151.389999,153.479996,149.600006,149.720001,145.272278,1228600
2020-12-29,149.479996,149.910004,144.740005,146.220001,141.876251,1112800
2020-12-30,148.169998,151.630005,147.759995,149.289993,144.855026,1041100
2020-12-31,148.759995,149.369995,146.809998,147.520004,143.137619,779200
2021-01-04,152.899994,156.759995,150.289993,152.630005,148.095856,2898700
2021-01-05,152.669998,166.779999,152.669998,162.929993,158.089859,2628000
2021-01-06,165.500000,178.589996,165.500000,175.100006,169.898300,3335500
2021-01-07,183.479996,187.250000,180.550003,184.000000,178.533936,2947800
2021-01-08,184.490005,186.929993,178.660004,184.100006,178.630951,1659400
2021-01-11,178.800003,180.000000,173.419998,177.289993,172.023254,2940000
2021-01-12,177.289993,183.139999,176.500000,182.500000,177.078461,1655200
2021-01-13,182.899994,182.990005,178.009995,179.919998,174.575104,1481400
2021-01-14,180.500000,184.089996,180.500000,182.369995,176.952332,1037800
2021-01-15,180.000000,183.779999,177.740005,180.139999,174.788559,1196600
2021-01-19,181.000000,185.630005,178.389999,185.250000,179.746780,1520700
2021-01-20,187.509995,188.350006,179.380005,180.190002,174.837097,1404400
2021-01-21,181.500000,181.990005,174.419998,176.410004,171.169403,1321300
2021-01-22,173.240005,174.869995,171.169998,173.710007,168.549622,2034500
2021-01-25,174.000000,179.500000,172.080002,176.919998,171.664230,1372300
2021-01-26,177.820007,178.830002,172.630005,175.380005,170.170013,1406100
2021-01-27,170.259995,170.600006,161.360001,168.850006,163.833969,2907700
2021-01-28,170.619995,171.149994,163.880005,166.369995,161.427628,1706500
2021-01-29,165.080002,169.460007,160.419998,162.660004,157.827881,3133400
2021-02-01,165.779999,167.899994,163.309998,166.369995,161.427628,1233900
2021-02-02,169.449997,171.649994,167.720001,169.250000,164.222092,1177200
2021-02-03,166.500000,171.119995,160.410004,161.880005,157.071030,2278800
2021-02-04,152.940002,156.500000,151.639999,154.899994,150.298370,8388900
2021-02-05,157.000000,159.100006,154.339996,157.169998,152.500931,4970300
2021-02-08,160.000000,163.860001,158.820007,161.559998,156.760529,2523900
2021-02-09,160.360001,161.279999,155.809998,158.690002,153.975800,1537600
2021-02-10,161.259995,161.800003,155.110001,156.050003,151.414230,1485500
2021-02-11,156.089996,160.449997,154.520004,159.850006,155.101349,1455000
2021-02-12,164.470001,165.949997,161.070007,164.639999,159.749069,1590000
2021-02-16,170.500000,171.350006,161.669998,162.199997,157.381531,1869300
2021-02-17,162.630005,162.759995,154.339996,157.470001,152.792053,2300400
2021-02-18,150.479996,151.250000,140.729996,141.460007,137.257645,4075000
2021-02-19,144.759995,156.979996,144.500000,156.169998,151.530655,3729900
2021-02-22,154.139999,159.880005,153.600006,156.490005,151.841156,2317400
2021-02-23,150.210007,155.259995,141.139999,154.619995,150.026703,2314500
2021-02-24,155.000000,162.130005,152.789993,160.899994,156.120132,1816500
2021-02-25,161.479996,162.899994,151.910004,153.479996,148.920578,1326300
2021-02-26,152.979996,158.910004,151.820007,157.210007,152.539780,1718100
2021-03-01,160.050003,161.279999,151.500000,152.949997,148.406296,2385400
2021-03-02,153.889999,158.630005,153.369995,153.720001,149.153442,1321400
2021-03-03,153.910004,154.690002,146.729996,147.000000,142.633087,1523100
2021-03-04,145.940002,146.649994,137.119995,141.509995,137.306152,2915300
2021-03-05,144.270004,144.580002,133.820007,143.880005,139.605728,1416700
2021-03-08,144.970001,146.699997,140.250000,140.690002,136.510529,1322900
2021-03-09,143.919998,148.330002,142.300003,145.770004,141.439621,1218900
2021-03-10,150.000000,156.309998,149.139999,152.300003,147.775635,1937200
2021-03-11,156.300003,162.000000,154.240005,161.270004,156.880890,1589700
2021-03-12,160.059998,161.929993,155.850006,157.279999,152.999481,984800
2021-03-15,156.080002,159.740005,156.080002,158.830002,154.507294,704300
2021-03-16,159.929993,159.929993,154.309998,155.360001,151.131714,957600
2021-03-17,153.270004,156.839996,151.580002,155.910004,151.666763,1014400
2021-03-18,155.470001,158.550003,152.410004,152.520004,148.369019,1326800
2021-03-19,152.690002,153.410004,148.639999,151.500000,147.376801,1670700
2021-03-22,151.600006,153.000000,148.750000,152.149994,148.009064,740300
2021-03-23,150.820007,152.039993,145.429993,146.470001,142.483688,765200
2021-03-24,148.029999,151.100006,146.559998,146.630005,142.639328,1039800
2021-03-25,145.429993,149.300003,141.940002,148.929993,144.876709,964200
2021-03-26,151.000000,151.000000,146.639999,150.399994,146.306717,722500
2021-03-29,149.619995,149.619995,145.399994,146.410004,142.425339,758800
2021-03-30,146.199997,146.570007,143.820007,145.389999,141.433090,1348000
2021-03-31,147.130005,148.470001,145.699997,146.110001,142.133469,1990000
2021-04-01,148.190002,151.820007,147.539993,150.740005,146.637482,1126200
2021-04-05,153.470001,153.839996,149.000000,150.220001,146.131638,776000
2021-04-06,149.509995,153.699997,149.050003,152.889999,148.728958,888000
2021-04-07,152.589996,152.889999,143.259995,143.699997,139.789078,1292200
2021-04-08,144.940002,146.850006,144.270004,146.169998,142.191833,852600
2021-04-09,146.199997,147.500000,144.820007,147.320007,143.310562,638900
2021-04-12,147.350006,148.330002,145.639999,147.710007,143.689941,793000
2021-04-13,148.029999,149.270004,145.940002,148.580002,144.536270,1061900
2021-04-14,148.729996,154.479996,148.229996,152.929993,148.767868,1104600
2021-04-15,154.029999,154.320007,149.110001,150.509995,146.413712,1036700
2021-04-16,151.839996,153.000000,150.899994,152.029999,147.892349,727900
2021-04-19,155.440002,159.759995,154.789993,157.500000,153.213486,1259300
2021-04-20,156.050003,156.330002,146.779999,148.520004,144.477905,1072200
2021-04-21,147.860001,153.139999,146.520004,153.050003,148.884613,690300
2021-04-22,156.000000,159.869995,153.630005,155.800003,151.559769,1417900
2021-04-23,156.050003,167.860001,154.669998,161.229996,156.841965,1576800
2021-04-26,162.750000,171.960007,162.000000,170.570007,165.927795,1351300
2021-04-27,169.000000,171.600006,167.460007,169.750000,165.130112,948800
2021-04-28,168.750000,170.649994,167.179993,169.399994,164.789612,594000
2021-04-29,171.029999,171.869995,164.369995,167.619995,163.058090,771700
2021-04-30,165.399994,169.050003,165.199997,168.169998,163.593079,1372300
2021-05-03,169.509995,169.990005,165.470001,165.990005,161.472397,652000
2021-05-04,163.509995,163.919998,158.539993,162.110001,157.698013,949100
2021-05-05,165.979996,168.580002,163.589996,167.149994,162.600845,991400
2021-05-06,157.740005,159.130005,150.000000,152.850006,148.690048,2553600
2021-05-07,154.460007,163.130005,154.000000,162.720001,158.291428,1115900
2021-05-10,163.389999,165.139999,159.190002,159.479996,155.139603,1127000
2021-05-11,155.649994,160.899994,153.679993,160.500000,156.131821,600900
2021-05-12,158.500000,159.500000,154.089996,154.600006,150.392395,1022300
2021-05-13,158.050003,160.720001,155.250000,157.690002,153.398331,681900
2021-05-14,159.130005,164.990005,158.860001,163.809998,159.351761,820200
2021-05-17,162.500000,163.809998,155.490005,157.789993,153.495575,1032500
2021-05-18,158.949997,161.899994,156.919998,159.350006,155.013138,904900
2021-05-19,155.000000,157.750000,152.580002,156.979996,152.707611,735800
2021-05-20,156.660004,158.300003,154.440002,157.990005,153.690155,721700
2021-05-21,159.440002,162.270004,158.850006,159.580002,155.236862,1082800
2021-05-24,160.550003,160.800003,154.229996,159.589996,155.246597,553500
2021-05-25,160.440002,161.770004,157.479996,158.020004,153.719360,801200
2021-05-26,158.020004,162.240005,157.979996,162.199997,157.785568,573900
2021-05-27,164.020004,169.699997,162.369995,168.559998,163.972458,2357400
2021-05-28,168.490005,169.160004,165.220001,167.080002,162.532761,749800
2021-06-01,170.000000,173.789993,169.500000,171.429993,166.764404,1281300
2021-06-02,171.039993,172.240005,168.740005,170.360001,165.723511,649900
2021-06-03,168.949997,170.000000,165.779999,168.169998,163.593079,537600
2021-06-04,169.059998,173.839996,168.899994,173.539993,168.816940,634100
2021-06-07,174.000000,174.210007,168.529999,170.779999,166.132050,758600
2021-06-08,171.300003,177.580002,170.649994,176.009995,171.219696,819800
2021-06-09,175.369995,176.070007,173.470001,174.369995,169.624359,914300
2021-06-10,174.289993,174.289993,167.339996,167.779999,163.579575,786300
2021-06-11,168.919998,170.389999,167.559998,170.179993,165.919479,680800
2021-06-14,169.630005,170.389999,167.210007,168.339996,164.125534,473600
2021-06-15,168.500000,168.729996,162.949997,166.029999,161.873383,998100
2021-06-16,165.089996,166.410004,162.759995,165.279999,161.142166,706100
2021-06-17,164.149994,164.910004,159.169998,163.869995,159.767471,1231700
2021-06-18,160.460007,162.649994,157.820007,157.970001,154.015152,1348200
2021-06-21,159.929993,162.520004,159.449997,161.410004,157.369034,1026900
2021-06-22,161.399994,162.419998,158.919998,161.580002,157.534760,803500
2021-06-23,162.679993,165.850006,162.679993,163.669998,159.572495,701100
2021-06-24,166.289993,166.289993,163.009995,165.970001,161.814880,840600
2021-06-25,167.940002,169.860001,166.100006,166.770004,162.594864,1648700
2021-06-28,167.830002,170.949997,165.970001,169.050003,164.817795,670700
2021-06-29,170.000000,170.529999,166.850006,167.539993,163.345566,606000
2021-06-30,166.660004,168.600006,166.369995,168.460007,164.242554,589300
2021-07-01,170.000000,172.240005,169.369995,172.029999,167.723175,677000
2021-07-02,172.139999,172.520004,169.889999,170.649994,166.377701,501300
2021-07-06,171.000000,171.160004,166.570007,168.559998,164.340057,665800
2021-07-07,168.000000,171.600006,166.789993,170.039993,165.782990,741100
2021-07-08,165.690002,168.449997,163.199997,167.910004,163.706299,731500
2021-07-09,170.500000,176.320007,169.500000,175.509995,171.116028,1314100
2021-07-12,176.710007,192.770004,176.009995,187.490005,182.796158,3652500
2021-07-13,185.899994,188.990005,184.050003,184.860001,180.231995,1098900
2021-07-14,185.500000,190.529999,181.339996,182.520004,177.950577,1126600
2021-07-15,182.649994,190.320007,182.649994,185.830002,181.177673,1478700
2021-07-16,187.000000,188.940002,179.460007,180.660004,176.137146,978100
2021-07-19,174.199997,179.649994,170.240005,178.080002,173.621735,1756500
2021-07-20,179.000000,188.710007,178.570007,187.250000,182.562134,1268200
2021-07-21,194.000000,198.330002,189.229996,190.220001,185.457794,1826100
2021-07-22,191.940002,194.330002,189.289993,192.759995,187.934204,811300
2021-07-23,192.070007,193.679993,186.250000,190.350006,185.584564,905500
2021-07-26,191.000000,194.919998,190.520004,194.839996,189.962112,1038200
2021-07-27,191.570007,191.990005,184.949997,188.990005,184.258575,1197000
2021-07-28,190.009995,195.500000,189.380005,194.539993,189.669617,774900
2021-07-29,197.190002,211.000000,195.809998,202.820007,197.742355,2550000
2021-07-30,202.820007,207.589996,201.509995,206.039993,200.881729,1556400
2021-08-02,208.360001,208.960007,204.630005,206.899994,201.720169,1109900
2021-08-03,204.789993,207.809998,201.550003,206.979996,201.798172,1046900
2021-08-04,209.100006,212.039993,206.070007,206.839996,201.661728,1153700
2021-08-05,209.860001,226.220001,208.309998,218.619995,213.146805,2505200
2021-08-06,221.000000,227.389999,215.020004,226.710007,221.034241,1651300
2021-08-09,224.710007,232.529999,220.080002,231.380005,225.587326,1425200
2021-08-10,232.300003,242.009995,232.300003,239.029999,233.045807,1977900
2021-08-11,240.000000,242.070007,227.740005,235.990005,230.081924,1916300
2021-08-12,235.610001,237.559998,230.419998,236.539993,230.618149,1089600
2021-08-13,237.960007,239.960007,233.149994,235.220001,229.331192,849200
2021-08-16,232.449997,232.449997,221.350006,225.899994,220.244507,2147800
2021-08-17,221.380005,223.750000,210.759995,216.449997,211.031082,2133000
2021-08-18,217.309998,221.679993,215.149994,217.729996,212.279037,946100
2021-08-19,211.100006,217.070007,210.520004,213.350006,208.008713,1361800
2021-08-20,213.820007,220.509995,213.729996,219.679993,214.180206,1116800
2021-08-23,225.130005,230.240005,222.570007,227.940002,222.233429,1550100
2021-08-24,228.130005,229.300003,222.050003,229.199997,223.461914,1208600
2021-08-25,229.550003,240.539993,227.500000,234.169998,228.307480,1834600
2021-08-26,232.899994,236.399994,230.449997,230.699997,224.924362,908400
2021-08-27,232.690002,237.850006,232.690002,236.649994,230.725372,985000
2021-08-30,240.710007,244.429993,236.880005,236.979996,231.047134,1119600
2021-08-31,237.009995,237.100006,230.580002,236.740005,230.813171,833100
2021-09-01,236.740005,241.300003,233.660004,239.199997,233.211548,924000
2021-09-02,240.000000,248.710007,240.000000,244.029999,237.920624,1092800
2021-09-03,243.460007,245.539993,239.660004,241.860001,235.804947,860500
2021-09-07,241.000000,241.869995,238.139999,238.779999,232.802048,1042300
2021-09-08,243.750000,243.750000,235.339996,239.279999,233.289520,1203200
2021-09-09,238.000000,247.929993,237.729996,243.410004,237.316147,1172100
2021-09-10,249.839996,253.100006,240.970001,241.169998,235.132248,1536200
2021-09-13,242.929993,243.250000,222.449997,229.130005,223.393692,2522900
2021-09-14,232.199997,235.000000,228.740005,230.470001,224.700089,1322400
2021-09-15,230.559998,236.600006,230.410004,233.979996,228.122238,1469300
2021-09-16,232.300003,232.559998,225.350006,231.250000,225.837006,1323100
2021-09-17,228.440002,230.000000,223.750000,226.850006,221.539993,2097300
2021-09-20,216.649994,218.000000,210.240005,215.479996,210.436142,2246600
2021-09-21,218.639999,220.350006,213.529999,216.490005,211.422485,1008900
2021-09-22,219.699997,226.639999,217.020004,223.279999,218.053543,904500
2021-09-23,226.889999,232.240005,226.889999,229.149994,223.786148,1055100
2021-09-24,227.889999,229.669998,224.720001,226.399994,221.100510,704200
2021-09-27,225.990005,226.679993,220.029999,222.250000,217.047684,843700
2021-09-28,219.009995,219.940002,215.059998,216.449997,211.383423,984200
2021-09-29,218.809998,220.919998,216.399994,218.970001,213.844452,740400
2021-09-30,223.639999,228.850006,218.839996,218.970001,213.844452,1019700
2021-10-01,219.470001,221.630005,210.490005,218.889999,213.766312,1116200
2021-10-04,219.000000,220.050003,212.610001,215.210007,210.172470,1015800
2021-10-05,217.020004,223.820007,215.149994,222.389999,217.184387,1049600
2021-10-06,220.000000,222.770004,214.559998,222.369995,217.164856,1005800
2021-10-07,226.000000,226.940002,221.899994,222.300003,217.096481,641000
2021-10-08,221.979996,222.759995,213.559998,215.059998,210.025986,1260600
2021-10-11,215.100006,219.179993,213.899994,214.160004,209.147049,743100
2021-10-12,217.960007,218.949997,214.869995,216.869995,211.793594,707300
2021-10-13,218.500000,226.220001,217.899994,223.660004,218.424683,1016400
2021-10-14,225.050003,232.380005,225.039993,231.330002,225.915131,1127900
2021-10-15,233.589996,234.539993,228.619995,228.770004,223.415054,908300
2021-10-18,227.839996,237.869995,227.539993,236.910004,231.364548,1223100
2021-10-19,243.770004,244.360001,233.070007,235.949997,230.427002,1069900
2021-10-20,238.389999,238.990005,232.630005,235.169998,229.665222,911700
2021-10-21,233.919998,235.800003,230.399994,234.160004,228.678909,656500
2021-10-22,235.479996,237.690002,230.929993,231.509995,226.090912,761800
2021-10-25,234.899994,243.000000,232.139999,239.440002,233.835312,1600500
2021-10-26,239.440002,242.149994,234.000000,236.160004,230.632065,1121200
2021-10-27,236.699997,238.639999,230.630005,231.750000,226.325302,1140400
2021-10-28,233.259995,246.210007,232.750000,246.210007,240.446808,1569900
2021-10-29,239.750000,251.800003,236.089996,250.470001,244.607132,4261200
2021-11-01,256.000000,259.179993,249.589996,255.869995,249.880676,1638100
2021-11-02,256.000000,260.989990,251.550003,260.019989,253.933548,1631500
2021-11-03,258.489990,263.500000,255.490005,261.950012,255.818390,1172500
2021-11-04,273.769989,276.000000,264.049988,272.660004,266.277679,1841800
2021-11-05,273.790009,274.989990,267.480011,272.510010,266.131226,990800
2021-11-08,275.799988,279.950012,272.619995,278.519989,272.000549,1234600
2021-11-09,280.000000,282.869995,271.070007,274.570007,268.142975,1051000
2021-11-10,269.890015,274.079987,263.570007,265.750000,259.529449,1331100
2021-11-11,266.570007,273.380005,263.959991,272.309998,265.935944,785700
2021-11-12,272.489990,276.619995,270.100006,276.399994,269.930145,767700
2021-11-15,275.829987,276.529999,265.320007,271.290009,264.939819,946100
2021-11-16,269.559998,273.489990,267.029999,272.470001,266.092163,674400
2021-11-17,273.200012,275.899994,270.250000,273.390015,266.990631,603300
2021-11-18,277.000000,278.239990,269.589996,274.660004,268.230865,823400
2021-11-19,274.049988,282.549988,272.880005,281.429993,274.842438,1028800
2021-11-22,287.260010,291.480011,281.100006,283.799988,277.156952,2346100
2021-11-23,282.000000,286.489990,271.040009,275.160004,268.719147,1329500
2021-11-24,272.279999,275.000000,267.109985,274.480011,268.055115,974400
2021-11-26,265.000000,269.679993,262.839996,266.850006,260.603729,884300
2021-11-29,271.290009,277.470001,268.200012,275.890015,269.432129,1004800
2021-11-30,275.000000,277.589996,264.299988,266.489990,260.252075,1377500
2021-12-01,270.010010,276.000000,259.799988,259.850006,253.767548,1247400
2021-12-02,261.000000,264.899994,255.350006,261.390015,255.271545,1204300
2021-12-03,262.260010,267.809998,247.119995,251.470001,245.583694,1623500
2021-12-06,251.949997,252.690002,239.110001,248.539993,242.722275,1036000
2021-12-07,253.259995,263.190002,253.259995,259.529999,253.455002,888200
2021-12-08,261.000000,265.859985,258.690002,264.640015,258.445374,832600
2021-12-09,261.440002,266.489990,257.299988,257.470001,251.443237,682200
2021-12-10,260.510010,263.559998,257.220001,262.869995,256.716827,667500
2021-12-13,263.000000,263.079987,247.949997,248.800003,242.976212,1101600
2021-12-14,245.940002,247.649994,239.710007,243.830002,238.122543,1207700
2021-12-15,229.320007,240.479996,226.940002,239.789993,234.177109,1854800
2021-12-16,242.690002,243.000000,228.399994,230.919998,225.882111,1470100
2021-12-17,227.070007,232.520004,222.259995,229.869995,224.854996,2350400
2021-12-20,220.110001,223.169998,215.679993,218.130005,213.371155,1703200
2021-12-21,222.419998,225.000000,219.770004,224.149994,219.259796,805800
2021-12-22,224.000000,228.929993,223.419998,225.229996,220.316238,779100
2021-12-23,225.690002,229.479996,223.169998,227.899994,222.927994,810000
2021-12-27,229.539993,233.339996,227.500000,233.100006,228.014572,593400
2021-12-28,236.110001,236.710007,231.020004,232.800003,227.721100,704600
2021-12-29,231.500000,232.910004,227.070007,232.529999,227.457016,573800
2021-12-30,231.000000,237.220001,231.000000,234.350006,229.237274,610200
2021-12-31,234.009995,237.130005,233.470001,233.770004,228.669952,380300
2022-01-03,236.729996,239.050003,229.399994,236.669998,231.506653,1130500
2022-01-04,239.020004,247.949997,238.470001,242.580002,237.287750,1142500
2022-01-05,240.000000,247.429993,235.380005,235.639999,230.499115,1072100
2022-01-06,234.000000,235.669998,227.169998,233.380005,228.288437,1002400
2022-01-07,234.009995,238.869995,231.729996,236.020004,230.870850,795700
2022-01-10,231.000000,233.000000,220.080002,226.970001,222.018280,1105400
2022-01-11,227.660004,240.899994,227.149994,240.169998,234.930313,987000
2022-01-12,245.000000,248.000000,239.570007,241.070007,235.810669,1143300
2022-01-13,242.960007,246.789993,234.520004,235.229996,230.098083,610700
2022-01-14,232.000000,235.880005,228.929993,233.669998,228.572098,557100
2022-01-18,230.970001,232.270004,224.320007,226.300003,221.362885,773900
2022-01-19,227.820007,229.190002,219.580002,219.690002,214.897095,705600
2022-01-20,220.690002,227.270004,214.800003,217.149994,212.412506,1190800
2022-01-21,214.039993,219.490005,207.740005,212.750000,208.108505,1345200
2022-01-24,205.960007,212.779999,197.139999,211.919998,207.296616,1994700
2022-01-25,208.110001,210.839996,204.139999,206.009995,201.515549,1231900
2022-01-26,211.550003,214.649994,202.559998,205.619995,201.134048,1082600
2022-01-27,212.830002,214.889999,203.220001,205.429993,200.948227,942500
2022-01-28,204.830002,206.449997,197.000000,206.229996,201.730759,819500
2022-01-31,207.000000,220.960007,207.000000,220.740005,215.924194,1137000
2022-02-01,227.559998,229.410004,219.850006,225.199997,220.286926,916700
2022-02-02,225.910004,226.960007,220.970001,221.490005,216.657837,818600
2022-02-03,218.000000,220.990005,214.580002,215.059998,210.368118,654300
2022-02-04,214.500000,219.000000,213.449997,216.020004,211.307190,720600
2022-02-07,217.460007,223.880005,217.220001,219.779999,214.985138,780100
2022-02-08,218.929993,227.410004,218.289993,226.690002,221.744400,1128400
2022-02-09,231.080002,237.820007,231.080002,236.429993,231.271881,972400
2022-02-10,233.449997,244.309998,232.149994,236.039993,230.890381,795700
2022-02-11,233.470001,239.089996,228.610001,230.889999,225.852753,1009800
2022-02-14,230.179993,233.880005,224.910004,227.679993,222.712753,875100
2022-02-15,232.119995,242.869995,232.119995,241.389999,236.123657,1042100
2022-02-16,241.009995,247.979996,236.199997,246.000000,240.633133,1394800
2022-02-17,218.490005,221.000000,194.830002,197.020004,192.721710,6180600
2022-02-18,200.020004,201.410004,187.009995,190.759995,186.598236,3060900
2022-02-22,189.100006,199.630005,188.600006,191.850006,187.664490,1635500
2022-02-23,193.000000,196.119995,180.820007,182.000000,178.029373,1644000
2022-02-24,172.259995,184.960007,169.929993,184.199997,180.181381,1979800
2022-02-25,184.399994,192.000000,180.179993,191.949997,187.762299,1135300
2022-02-28,192.600006,200.880005,190.529999,195.889999,191.616318,1583600
2022-03-01,194.479996,196.940002,184.240005,186.440002,182.372498,992000
2022-03-02,189.149994,192.110001,183.770004,191.119995,186.950409,840600
2022-03-03,193.500000,194.830002,184.509995,186.330002,182.264938,1071900
2022-03-04,182.990005,184.759995,174.720001,179.070007,175.163330,1313900
2022-03-07,180.580002,181.809998,171.139999,172.089996,168.335556,1051400
2022-03-08,171.529999,184.619995,170.009995,180.740005,176.796890,1463500
2022-03-09,188.539993,189.929993,182.229996,187.130005,183.047470,1332400
2022-03-10,184.619995,189.309998,183.509995,188.369995,184.260406,785600
2022-03-11,188.770004,191.449997,184.639999,184.759995,180.729156,769600
2022-03-14,184.869995,186.169998,175.259995,176.289993,172.443939,973200
2022-03-15,175.360001,182.699997,172.779999,181.949997,177.980438,834400
2022-03-16,185.869995,193.979996,185.759995,191.250000,187.077576,890700
2022-03-17,187.839996,196.600006,187.839996,196.369995,192.483444,706600
2022-03-18,196.649994,199.070007,194.649994,198.240005,194.316406,1347100
2022-03-21,199.020004,200.630005,193.000000,198.679993,194.747711,818500
2022-03-22,198.979996,206.350006,197.910004,205.600006,201.530746,990600
2022-03-23,203.210007,212.220001,202.660004,208.210007,204.089096,903500
2022-03-24,208.000000,214.679993,206.479996,214.149994,209.911499,753000
2022-03-25,214.110001,218.020004,212.419998,217.580002,213.273621,836300
