Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,2.983000,2.983000,2.902000,2.950000,2.950000,15853
2020-11-04,2.920000,2.989500,2.900000,2.911000,2.911000,12899
2020-11-05,2.960000,2.999000,2.875000,2.955500,2.955500,24394
2020-11-06,2.999500,3.054500,2.905500,2.973000,2.973000,16851
2020-11-09,3.050000,3.050000,2.750000,2.790000,2.790000,55203
2020-11-10,2.844000,2.993500,2.660500,2.700000,2.700000,51535
2020-11-11,2.745000,2.850000,2.614950,2.655500,2.655500,120085
2020-11-12,2.850000,3.249500,2.750000,2.950000,2.950000,239866
2020-11-13,2.827500,2.945000,2.800500,2.820000,2.820000,73573
2020-11-16,2.789500,2.989000,2.789500,2.805500,2.805500,35119
2020-11-17,2.861000,2.924500,2.750000,2.924500,2.924500,26471
2020-11-18,2.945500,2.999000,2.875500,2.950000,2.950000,20616
2020-11-19,3.050000,3.050000,2.926000,3.047500,3.047500,66994
2020-11-20,3.199500,3.381000,3.051000,3.189500,3.189500,48853
2020-11-23,3.250000,3.349000,3.102000,3.314500,3.314500,27836
2020-11-24,3.190000,3.711500,3.190000,3.418000,3.418000,121344
2020-11-25,3.500000,3.600000,3.424500,3.544500,3.544500,29750
2020-11-27,3.550000,3.616750,3.406500,3.500000,3.500000,22128
2020-11-30,3.500000,3.600000,3.401000,3.510000,3.510000,57054
2020-12-01,3.496500,4.411550,3.401000,4.099500,4.099500,368267
2020-12-02,4.000000,4.000000,3.622500,3.829500,3.829500,88128
2020-12-03,3.840000,3.915000,3.700500,3.884000,3.884000,32574
2020-12-04,3.884000,3.914500,3.761250,3.773500,3.773500,31710
2020-12-07,3.900000,3.900000,3.760500,3.764000,3.764000,20061
2020-12-08,3.975000,4.150000,3.760000,4.070000,4.070000,112761
2020-12-09,4.100000,4.118500,3.851000,4.049000,4.049000,22105
2020-12-10,4.045000,4.143500,3.856000,4.094500,4.094500,16986
2020-12-11,4.050000,4.094500,4.000000,4.047500,4.047500,11129
2020-12-14,4.000000,4.125000,3.900500,4.124500,4.124500,37220
2020-12-15,4.000000,4.249000,3.994000,4.200000,4.200000,36540
2020-12-16,4.269500,4.269500,4.125000,4.155000,4.155000,13109
2020-12-17,4.100000,4.199500,4.100000,4.190000,4.190000,9710
2020-12-18,4.160500,4.244000,4.101500,4.101500,4.101500,37029
2020-12-21,4.150000,4.198500,3.868000,4.087500,4.087500,28473
2020-12-22,4.000000,4.083000,3.892000,4.049000,4.049000,29036
2020-12-23,3.999000,4.199500,3.995500,4.169500,4.169500,27986
2020-12-24,4.169500,4.349500,4.100500,4.336000,4.336000,33210
2020-12-28,4.350000,4.600000,4.339500,4.500500,4.500500,58328
2020-12-29,4.650000,4.650000,4.138000,4.227000,4.227000,71997
2020-12-30,4.200000,4.299000,4.150000,4.150000,4.150000,19743
2020-12-31,4.169500,4.252500,4.000000,4.050000,4.050000,25393
2021-01-04,4.050000,4.199500,4.000500,4.060000,4.060000,28375
2021-01-05,4.200000,4.299000,4.051000,4.298500,4.298500,36253
2021-01-06,4.325500,4.499000,4.258500,4.350000,4.350000,42326
2021-01-07,4.427500,4.449500,4.201000,4.372000,4.372000,29034
2021-01-08,4.400000,4.699500,4.400000,4.650500,4.650500,30793
2021-01-11,4.700000,4.990000,4.700000,4.990000,4.990000,44384
2021-01-12,5.000000,5.900000,4.800500,5.200000,5.200000,325798
2021-01-13,5.300000,5.300000,4.851000,5.025000,5.025000,80999
2021-01-14,5.150000,5.150000,4.950000,5.050000,5.050000,48413
2021-01-15,5.050000,5.200500,5.050000,5.150000,5.150000,45453
2021-01-19,5.450000,5.950000,5.350000,5.750000,5.750000,160582
2021-01-20,5.900000,5.950000,5.750000,5.850000,5.850000,85784
2021-01-21,5.900000,7.300000,5.900000,6.550000,6.550000,525842
2021-01-22,6.400000,6.400000,5.450000,5.850000,5.850000,189520
2021-01-25,5.900000,6.275000,5.850000,6.050000,6.050000,77848
2021-01-26,6.100000,7.000000,6.100000,6.250000,6.250000,135484
2021-01-27,6.200000,6.200000,5.900000,5.900000,5.900000,59952
2021-01-28,5.700000,6.800000,5.350000,5.800000,5.800000,469513
2021-01-29,5.500000,5.650000,5.350000,5.350000,5.350000,43711
2021-02-01,5.550000,5.946500,5.350000,5.700000,5.700000,146979
2021-02-02,5.700000,5.850000,5.550000,5.700000,5.700000,48861
2021-02-03,5.850000,6.200000,5.700000,6.150000,6.150000,71681
2021-02-04,6.150000,6.300000,6.000000,6.050000,6.050000,74196
2021-02-05,6.100000,6.250000,6.000000,6.100000,6.100000,75183
2021-02-08,6.450000,7.000000,6.250000,6.900000,6.900000,136814
2021-02-09,7.805000,8.250000,6.750500,7.350000,7.350000,261886
2021-02-10,7.700000,7.769000,6.950000,7.450000,7.450000,132906
2021-02-11,6.650000,8.200000,6.600000,7.800000,7.800000,375719
2021-02-12,7.950000,7.950000,7.250000,7.600000,7.600000,138222
2021-02-16,7.450000,7.890500,7.350000,7.850000,7.850000,112000
2021-02-17,7.500000,8.300000,7.000000,7.450000,7.450000,243503
2021-02-18,7.300000,7.450000,6.800000,6.900000,6.900000,92274
2021-02-19,7.050000,7.300000,6.850000,7.150000,7.150000,59906
2021-02-22,6.900000,7.056000,6.450000,6.500000,6.500000,146789
2021-02-23,6.200000,6.440000,5.550000,6.050000,6.050000,90782
2021-02-24,6.000000,6.700000,5.975000,6.400000,6.400000,1003064
2021-02-25,11.350000,12.800000,7.400000,8.000000,8.000000,15684162
2021-02-26,7.500000,8.000000,6.750000,7.550000,7.550000,747534
2021-03-01,7.550000,7.550000,6.850000,6.900000,6.900000,318676
2021-03-02,6.750000,6.750000,6.300000,6.400000,6.400000,309329
2021-03-03,6.255000,6.400000,5.800000,5.900000,5.900000,222336
2021-03-04,5.700000,5.850000,5.100000,5.200000,5.200000,194027
2021-03-05,5.250000,5.450000,4.700500,5.350000,5.350000,154464
2021-03-08,5.050000,5.600000,5.050000,5.350000,5.350000,117715
2021-03-09,6.000000,6.650000,5.800000,6.350000,6.350000,522576
2021-03-10,6.200000,6.500000,5.900000,6.150000,6.150000,162650
2021-03-11,6.100000,6.450000,6.000000,6.250000,6.250000,156121
2021-03-12,6.000000,6.300000,6.000000,6.250000,6.250000,70470
2021-03-15,6.300000,6.650000,6.200000,6.400000,6.400000,118261
2021-03-16,6.500000,7.000000,6.200000,6.700000,6.700000,285796
2021-03-17,6.300000,6.599500,6.200000,6.550000,6.550000,77994
2021-03-18,6.350000,6.739000,6.275000,6.550000,6.550000,97910
2021-03-19,6.500000,6.900000,6.324000,6.600000,6.600000,82543
2021-03-22,6.800000,6.800000,6.100000,6.150000,6.150000,90318
2021-03-23,6.200000,6.300000,5.800000,5.950000,5.950000,67913
2021-03-24,5.950000,6.000000,5.450000,5.450000,5.450000,84769
2021-03-25,5.450000,5.850000,5.300000,5.800000,5.800000,37911
2021-03-26,5.850000,5.950000,5.550000,5.750000,5.750000,24413
2021-03-29,5.700000,5.700000,5.350000,5.400000,5.400000,47695
2021-03-30,5.600000,5.700000,5.301500,5.700000,5.700000,52825
2021-03-31,5.650000,5.900000,5.500000,5.750000,5.750000,24830
2021-04-01,5.700000,5.949500,5.650000,5.900000,5.900000,39823
2021-04-05,6.100000,6.125000,5.850000,6.000000,6.000000,36676
2021-04-06,6.000000,6.800000,5.550000,5.800000,5.800000,251778
2021-04-07,5.750000,5.950000,5.675000,5.950000,5.950000,38351
2021-04-08,5.900000,6.475000,5.825000,6.200000,6.200000,88336
2021-04-09,6.100000,6.250000,5.950000,6.100000,6.100000,27458
2021-04-12,6.000000,6.050000,5.800000,5.800000,5.800000,34983
2021-04-13,5.800000,6.050000,5.500000,5.950000,5.950000,49676
2021-04-14,5.850000,5.950000,5.700000,5.700000,5.700000,33260
2021-04-15,5.700000,6.000000,5.575000,5.650000,5.650000,45094
2021-04-16,5.664500,5.750000,5.450000,5.650500,5.650500,49661
2021-04-19,5.500000,5.700000,5.500000,5.550000,5.550000,29463
2021-04-20,5.500000,5.600000,5.400000,5.400000,5.400000,41984
2021-04-21,5.500000,6.000000,5.500000,5.850000,5.850000,54084
2021-04-22,5.850000,6.350000,5.700000,6.000000,6.000000,90911
2021-04-23,6.000000,6.250000,5.750000,6.100000,6.100000,22496
2021-04-26,6.200000,6.200000,5.950000,6.050000,6.050000,24895
2021-04-27,6.000000,6.050000,5.850000,5.850000,5.850000,10384
2021-04-28,5.900000,6.011000,5.800000,5.850000,5.850000,15936
2021-04-29,5.850000,5.950000,5.836500,5.900000,5.900000,5902
2021-04-30,5.900000,6.100000,5.900000,5.900000,5.900000,19755
2021-05-03,6.000000,6.050000,5.900000,5.950000,5.950000,16097
2021-05-04,5.850000,5.950000,5.550000,5.650000,5.650000,21228
2021-05-05,5.650000,5.900000,5.600000,5.650000,5.650000,18630
2021-05-06,5.550000,5.650000,5.450000,5.600000,5.600000,26915
2021-05-07,5.600000,5.800000,5.450500,5.650000,5.650000,15994
2021-05-10,5.850000,6.100000,5.600000,5.750000,5.750000,78980
2021-05-11,5.550000,5.950000,5.550000,5.800000,5.800000,20125
2021-05-12,5.750000,5.823000,5.300000,5.300000,5.300000,47756
2021-05-13,5.500000,5.510500,5.050000,5.150000,5.150000,43453
2021-05-14,5.400000,5.500000,5.250000,5.400000,5.400000,25241
2021-05-17,5.250000,5.600000,5.250000,5.550000,5.550000,14090
2021-05-18,5.500000,5.750000,5.500000,5.500000,5.500000,18525
2021-05-19,5.450000,5.650000,5.450000,5.650000,5.650000,10661
2021-05-20,5.500000,5.700000,5.499500,5.650000,5.650000,20209
2021-05-21,5.605000,5.750000,5.550000,5.650000,5.650000,13682
2021-05-24,5.600000,5.650000,5.452000,5.500000,5.500000,15529
2021-05-25,5.500000,5.600000,5.400000,5.500000,5.500000,8946
2021-05-26,5.400000,5.487000,5.300000,5.450000,5.450000,26189
2021-05-27,5.450000,5.600000,5.360000,5.600000,5.600000,17391
2021-05-28,5.600000,5.650000,5.500000,5.600000,5.600000,12975
2021-06-01,5.650000,5.750000,5.600000,5.750000,5.750000,13149
2021-06-02,5.750000,6.250000,5.700000,6.250000,6.250000,46710
2021-06-03,6.150000,6.250000,6.050000,6.250000,6.250000,23505
2021-06-04,6.250000,6.700000,6.050000,6.450000,6.450000,87077
2021-06-07,6.350000,6.900000,6.300000,6.502500,6.502500,109816
2021-06-08,6.450000,6.600000,6.150000,6.250000,6.250000,23378
2021-06-09,6.250000,6.550000,6.250000,6.350000,6.350000,39728
2021-06-10,6.400000,6.500000,5.850000,5.950000,5.950000,31782
2021-06-11,6.050000,6.200000,6.000000,6.100000,6.100000,22017
2021-06-14,6.200000,6.250000,6.150000,6.250000,6.250000,9285
2021-06-15,6.150000,6.400000,6.150000,6.200000,6.200000,16815
2021-06-16,6.208500,6.400000,6.150000,6.150000,6.150000,10874
2021-06-17,6.150000,6.300000,6.142000,6.150000,6.150000,8416
2021-06-18,6.250000,6.250000,5.850000,5.850000,5.850000,18139
2021-06-21,5.850000,5.950000,5.800000,5.900000,5.900000,12602
2021-06-22,5.850000,5.950000,5.850000,5.900000,5.900000,10702
2021-06-23,5.850000,6.200000,5.850000,6.100000,6.100000,13565
2021-06-24,6.050000,6.200000,6.050000,6.050000,6.050000,14176
2021-06-25,6.150000,6.250000,6.128000,6.250000,6.250000,12666
2021-06-28,6.200000,6.203000,6.000000,6.050000,6.050000,6088
2021-06-29,6.050000,6.250000,5.950000,6.150000,6.150000,9520
2021-06-30,6.050000,6.100000,5.750000,6.000000,6.000000,20076
2021-07-01,6.050000,6.100000,5.950000,5.950000,5.950000,9431
2021-07-02,5.900000,6.250000,5.800000,6.000000,6.000000,16511
2021-07-06,6.200000,6.200000,5.800000,6.000000,6.000000,20913
2021-07-07,5.950000,5.950000,5.550000,5.700000,5.700000,15876
2021-07-08,5.600000,5.850000,5.500000,5.600000,5.600000,18625
2021-07-09,5.600000,5.849500,5.600000,5.750000,5.750000,17116
2021-07-12,5.950000,5.959000,5.800000,5.950000,5.950000,22838
2021-07-13,6.000000,7.000000,5.778000,6.450000,6.450000,391498
2021-07-14,6.100000,6.400000,5.550000,5.650000,5.650000,66759
2021-07-15,5.600000,5.700000,5.600000,5.600000,5.600000,19580
2021-07-16,5.550000,5.600000,5.400000,5.500000,5.500000,42763
2021-07-19,5.400000,5.999500,5.385000,5.650000,5.650000,161857
2021-07-20,5.550000,5.850000,5.500000,5.600000,5.600000,104997
2021-07-21,5.650000,5.900000,5.650000,5.800000,5.800000,39651
2021-07-22,5.800000,6.000000,5.650000,5.900000,5.900000,56693
2021-07-23,5.961000,6.899500,5.800000,6.450000,6.450000,356883
2021-07-26,7.750000,8.950000,6.050000,7.250000,7.250000,5744185
2021-07-27,6.450000,7.800000,6.400000,7.800000,7.800000,920162
2021-07-28,7.500000,7.750000,7.000000,7.150000,7.150000,292610
2021-07-29,7.000000,7.000000,6.350000,6.550000,6.550000,295350
2021-07-30,6.500000,7.700000,6.500000,6.900000,6.900000,459197
2021-08-02,6.750000,6.900000,6.550000,6.750000,6.750000,109373
2021-08-03,6.850000,6.943500,6.350000,6.400000,6.400000,129389
2021-08-04,6.300000,6.575000,6.300000,6.450000,6.450000,51286
2021-08-05,6.350000,6.550000,6.300000,6.450000,6.450000,65678
2021-08-06,6.300000,6.400000,6.050000,6.200000,6.200000,78783
2021-08-09,6.300000,6.700000,6.150000,6.500000,6.500000,995532
2021-08-10,7.850000,8.600000,6.750000,7.050000,7.050000,5523848
2021-08-11,6.950000,7.000000,6.550000,7.000000,7.000000,385902
2021-08-12,6.800000,7.254500,6.700000,7.050000,7.050000,214845
2021-08-13,6.950000,6.950000,6.400000,6.450000,6.450000,153538
2021-08-16,6.350000,6.450000,6.050000,6.150000,6.150000,159660
2021-08-17,6.250000,6.250000,5.650000,5.700000,5.700000,107681
2021-08-18,5.650000,6.250000,5.650000,5.900000,5.900000,89871
2021-08-19,5.850000,6.017000,5.850000,5.900000,5.900000,28306
2021-08-20,5.800000,6.150000,5.800000,5.900000,5.900000,54502
2021-08-23,5.850000,6.200000,5.850000,6.050000,6.050000,45986
2021-08-24,6.000000,6.375000,6.000000,6.200000,6.200000,55034
2021-08-25,6.250000,6.450000,6.050000,6.300000,6.300000,41968
2021-08-26,6.300000,6.399500,6.050000,6.050000,6.050000,51749
2021-08-27,6.150000,6.350000,6.096000,6.250000,6.250000,41200
2021-08-30,6.350000,6.450000,6.150000,6.400000,6.400000,92994
2021-08-31,6.300000,6.450000,6.250000,6.300000,6.300000,34932
2021-09-01,6.400000,6.850000,6.350000,6.700000,6.700000,78080
2021-09-02,6.600000,6.775000,6.600000,6.700000,6.700000,32851
2021-09-03,6.650000,6.800000,6.650000,6.750000,6.750000,19547
2021-09-07,6.850000,6.850000,6.550000,6.650000,6.650000,40675
2021-09-08,6.600000,6.750000,6.150000,6.350000,6.350000,51345
2021-09-09,6.250000,6.400000,6.200000,6.250000,6.250000,17374
2021-09-10,6.350000,6.400000,6.200000,6.350000,6.350000,23420
2021-09-13,6.400000,6.750000,6.150000,6.750000,6.750000,46249
2021-09-14,6.700000,6.850000,6.645000,6.850000,6.850000,62760
2021-09-15,6.900000,7.450000,6.800000,6.950000,6.950000,110299
2021-09-16,7.111500,7.111500,6.750000,6.750000,6.750000,35014
2021-09-17,6.950000,6.950000,6.600000,6.600000,6.600000,46938
2021-09-20,6.500000,6.650000,6.350000,6.400000,6.400000,40734
2021-09-21,6.300000,7.397500,6.300000,6.950000,6.950000,212452
2021-09-22,7.000000,7.500000,7.000000,7.300000,7.300000,112744
2021-09-23,7.895000,7.950000,7.000000,7.500000,7.500000,278007
2021-09-24,7.500000,8.000000,7.350000,7.850000,7.850000,160512
2021-09-27,7.658500,8.000000,7.650000,7.800000,7.800000,94587
2021-09-28,7.650000,7.750000,7.400000,7.650000,7.650000,48503
2021-09-29,7.800000,7.800000,7.250000,7.300000,7.300000,43758
2021-09-30,7.300000,7.400000,7.200000,7.300000,7.300000,12862
2021-10-01,7.200000,7.300000,6.800000,6.850000,6.850000,54071
2021-10-04,6.850000,6.950000,6.550000,6.800000,6.800000,36784
2021-10-05,6.700000,7.250000,6.700000,7.150000,7.150000,49323
2021-10-06,7.250000,7.400000,7.150000,7.350000,7.350000,26253
2021-10-07,7.400000,8.099000,7.330000,7.950000,7.950000,91159
2021-10-08,7.900000,8.000000,7.700000,7.950000,7.950000,34996
2021-10-11,7.950000,8.000000,7.850000,8.000000,8.000000,26850
2021-10-12,7.900000,8.000000,7.800000,8.000000,8.000000,18968
2021-10-13,7.850000,8.100000,7.850000,8.000000,8.000000,38810
2021-10-14,8.050000,8.100000,7.800000,7.850000,7.850000,19065
2021-10-15,7.850000,7.900000,7.550000,7.600000,7.600000,19888
2021-10-18,7.600000,7.750000,7.500000,7.550000,7.550000,19243
2021-10-19,7.650000,7.650000,7.341500,7.450000,7.450000,33014
2021-10-20,7.400000,7.600000,7.350000,7.450000,7.450000,18859
2021-10-21,7.500000,7.750000,7.450000,7.750000,7.750000,38356
2021-10-22,7.750000,7.750000,7.150000,7.500000,7.500000,52961
2021-10-25,7.400000,7.600000,7.300000,7.400000,7.400000,37208
2021-10-26,7.400000,7.400000,7.100000,7.200000,7.200000,25375
2021-10-27,7.100000,7.300000,7.000000,7.250000,7.250000,24454
2021-10-28,7.250000,7.358500,7.050000,7.200000,7.200000,27209
2021-10-29,7.150000,7.350000,7.150000,7.150000,7.150000,21986
2021-11-01,7.050000,7.400000,7.050000,7.350000,7.350000,20305
2021-11-02,7.450000,7.650000,7.400000,7.650000,7.650000,25336
2021-11-03,7.650000,7.950000,7.550000,7.800000,7.800000,31336
2021-11-04,7.950000,7.950000,7.500000,7.600000,7.600000,22835
2021-11-05,7.600000,7.625000,7.525000,7.600000,7.600000,6756
2021-11-08,7.700000,7.706500,7.500000,7.700000,7.700000,15226
2021-11-09,7.550000,7.650000,7.500000,7.500000,7.500000,10758
2021-11-10,7.500000,7.600000,7.500000,7.500000,7.500000,6608
2021-11-11,7.700000,7.700000,7.200000,7.300000,7.300000,44924
2021-11-12,7.300000,7.450000,6.975000,7.150000,7.150000,41271
2021-11-15,7.735500,7.800000,6.850000,7.150000,7.150000,114449
2021-11-16,7.250000,7.290500,6.740500,6.800000,6.800000,50517
2021-11-17,6.700000,6.817000,6.600000,6.700000,6.700000,54457
2021-11-18,6.650000,6.650000,6.450000,6.500000,6.500000,42071
2021-11-19,6.450000,6.550000,6.450000,6.500000,6.500000,22009
2021-11-22,6.450000,6.550000,6.100000,6.250000,6.250000,44980
2021-11-23,6.200000,6.300000,5.950000,6.000000,6.000000,55290
2021-11-24,6.000000,6.250000,5.900000,6.250000,6.250000,29766
2021-11-26,6.400000,6.550000,5.900000,6.200000,6.200000,71223
2021-11-29,6.200000,6.400000,5.850000,5.900000,5.900000,51774
2021-11-30,5.900000,5.950000,5.500000,5.600000,5.600000,49960
2021-12-01,5.750000,5.750000,5.000500,5.100000,5.100000,126883
2021-12-02,5.100000,5.300000,5.025000,5.200000,5.200000,26921
2021-12-03,5.150000,5.250000,5.050000,5.250000,5.250000,24222
2021-12-06,5.200000,5.380500,5.200000,5.250000,5.250000,33525
2021-12-07,5.250000,5.550500,5.250000,5.450000,5.450000,19176
2021-12-08,5.450000,5.749500,5.450000,5.700000,5.700000,19972
2021-12-09,5.650000,6.000000,5.650000,5.800000,5.800000,21584
2021-12-10,5.800000,5.850000,5.700000,5.850000,5.850000,7019
2021-12-13,5.850000,5.850000,5.425000,5.450000,5.450000,14747
2021-12-14,5.350000,5.450000,4.975500,5.150000,5.150000,62506
2021-12-15,5.100000,5.100000,4.661500,5.000000,5.000000,87346
2021-12-16,5.000000,5.350000,5.000000,5.250000,5.250000,20518
2021-12-17,5.200000,5.200000,4.903500,4.950500,4.950500,43477
2021-12-20,4.950000,4.950000,4.675000,4.878000,4.878000,58592
2021-12-21,4.833000,5.200000,4.833000,5.200000,5.200000,16472
2021-12-22,5.300000,5.384000,5.200000,5.300000,5.300000,9451
2021-12-23,5.350000,5.400000,5.250000,5.375000,5.375000,5189
2021-12-27,5.300000,5.350000,5.150000,5.200000,5.200000,12919
2021-12-28,5.200000,5.200000,5.000000,5.018000,5.018000,9860
2021-12-29,5.000000,5.100000,4.900000,4.945500,4.945500,14649
2021-12-30,4.945500,5.200000,4.945500,4.976750,4.976750,25159
2021-12-31,4.978000,5.050000,4.900000,5.000000,5.000000,21576
2022-01-03,5.050000,5.200000,4.948000,5.150000,5.150000,11200
2022-01-04,5.130500,5.300000,4.950000,5.250000,5.250000,44104
2022-01-05,5.250000,5.350000,5.100000,5.100000,5.100000,15416
2022-01-06,5.150000,5.151000,5.050000,5.100000,5.100000,11083
2022-01-07,5.100000,5.250000,5.000000,5.150000,5.150000,8771
2022-01-10,5.050000,5.150000,4.950000,5.000000,5.000000,19537
2022-01-11,4.950000,5.199500,4.900000,4.949500,4.949500,18298
2022-01-12,4.850000,5.090000,4.801000,5.000000,5.000000,16046
2022-01-13,4.963500,5.049500,4.877500,4.950000,4.950000,7649
2022-01-14,4.890500,4.995000,4.673000,4.752500,4.752500,23004
2022-01-18,4.750000,4.750000,4.650000,4.700000,4.700000,13743
2022-01-19,4.723500,4.777000,4.500000,4.614500,4.614500,20508
2022-01-20,4.615000,4.788000,4.550000,4.645000,4.645000,11043
2022-01-21,4.600000,4.648500,4.501000,4.549500,4.549500,7702
2022-01-24,4.450000,4.500500,4.003500,4.260000,4.260000,30239
2022-01-25,4.163500,4.350000,4.100500,4.214000,4.214000,9882
2022-01-26,4.250000,4.398000,4.054000,4.099500,4.099500,6275
2022-01-27,4.100000,4.163000,3.950000,4.018000,4.018000,19599
2022-01-28,4.050000,4.050000,3.750500,4.027000,4.027000,10025
2022-01-31,4.000000,4.312000,4.000000,4.117500,4.117500,16758
2022-02-01,4.193500,4.214000,3.971000,3.999400,3.999400,18701
2022-02-02,3.750000,4.020000,3.750000,4.013000,4.013000,29656
2022-02-03,4.000500,4.049500,3.842000,4.040000,4.040000,19573
2022-02-04,4.049500,4.198500,3.880000,4.151500,4.151500,17320
2022-02-07,4.199000,4.400000,4.151500,4.296000,4.296000,16285
2022-02-08,4.300000,4.449000,4.300000,4.356000,4.356000,4628
2022-02-09,4.351000,4.550000,4.351000,4.485000,4.485000,11249
2022-02-10,4.250000,4.400000,3.987500,4.324500,4.324500,25892
2022-02-11,4.450000,4.450000,4.100500,4.148000,4.148000,14450
2022-02-14,4.063500,4.149000,3.950000,3.985000,3.985000,6197
2022-02-15,3.999500,4.000000,3.950000,3.970500,3.970500,5280
2022-02-16,3.952500,4.099500,3.850500,4.036500,4.036500,14839
2022-02-17,4.017500,4.099000,4.000000,4.048000,4.048000,3650
2022-02-18,4.050000,4.098500,3.950000,4.018500,4.018500,5950
2022-02-22,4.000000,4.074500,3.825000,3.950000,3.950000,5620
2022-02-23,3.850500,3.900000,3.600000,3.721000,3.721000,27210
2022-02-24,3.550000,3.589500,3.500000,3.524500,3.524500,11277
2022-02-25,3.400000,3.676500,3.400000,3.644500,3.644500,11770
2022-02-28,3.650000,3.700000,3.600500,3.650000,3.650000,5206
2022-03-01,3.650000,3.899500,3.650000,3.690500,3.690500,15298
2022-03-02,3.700000,4.016000,3.600000,3.797000,3.797000,15528
2022-03-03,3.800500,3.988500,3.692000,3.771000,3.771000,4386
2022-03-04,3.800000,3.859500,3.565000,3.570000,3.570000,7308
2022-03-07,3.516000,3.720000,3.451000,3.562000,3.562000,5478
2022-03-08,3.550000,3.550000,3.330000,3.380000,3.380000,17770
2022-03-09,3.400000,3.630000,3.400000,3.615000,3.615000,15873
2022-03-10,3.550000,3.626500,3.550000,3.624000,3.624000,3174
2022-03-11,3.624000,3.624000,3.500500,3.501500,3.501500,1530
2022-03-14,3.500000,3.619000,3.450500,3.500000,3.500000,14523
2022-03-15,3.590000,3.600000,3.450000,3.450500,3.450500,12136
2022-03-16,3.450000,3.599500,3.450000,3.505000,3.505000,2867
2022-03-17,3.550000,3.650000,3.451000,3.613500,3.613500,11085
2022-03-18,3.650000,3.699000,3.500000,3.610000,3.610000,3552
2022-03-21,3.550000,3.899000,3.550000,3.800000,3.800000,2717
2022-03-22,3.949500,3.949500,3.750000,3.837000,3.837000,4889
2022-03-23,4.000000,4.000000,3.724000,3.759600,3.759600,13742
2022-03-24,3.650000,3.854500,3.646500,3.799000,3.799000,3301
2022-03-25,3.755000,3.899500,3.750500,3.850500,3.850500,6424
2022-03-28,3.849500,3.849500,3.669000,3.783000,3.783000,8836
2022-03-29,3.783000,3.849000,3.650500,3.697000,3.697000,6772
2022-03-30,3.871000,3.871000,3.662000,3.732500,3.732500,5889
2022-03-31,3.650000,3.799000,3.613500,3.637500,3.637500,6337
2022-04-01,3.792000,3.792000,3.600500,3.650000,3.650000,2088
2022-04-04,3.650000,3.741500,3.600500,3.647500,3.647500,4151
2022-04-05,3.720000,3.720000,3.641500,3.699000,3.699000,2721
2022-04-06,3.688900,3.719000,3.569000,3.586500,3.586500,6993
2022-04-07,3.550000,3.700000,3.550000,3.631000,3.631000,3153
2022-04-08,3.550000,3.798000,3.550000,3.762500,3.762500,18491
2022-04-11,3.784000,3.798500,3.560000,3.750000,3.750000,5679
2022-04-12,3.555500,3.795500,3.555500,3.600000,3.600000,7690
2022-04-13,3.561000,3.749000,3.555000,3.657500,3.657500,5532
2022-04-14,3.550000,3.739000,3.550000,3.600000,3.600000,2504
2022-04-18,3.733500,3.733500,3.501000,3.569000,3.569000,4651
2022-04-19,3.533000,3.624500,3.506000,3.562000,3.562000,3095
2022-04-20,3.624500,3.624500,3.550000,3.575000,3.575000,2264
2022-04-21,3.550500,3.561500,3.500000,3.550000,3.550000,3793
2022-04-22,3.599000,3.599000,3.500000,3.546000,3.546000,1748
2022-04-25,3.465000,3.500000,3.450000,3.454000,3.454000,5301
2022-04-26,3.400000,3.443000,3.354000,3.354000,3.354000,3380
2022-04-27,3.349500,3.399500,3.300000,3.350500,3.350500,2735
2022-04-28,3.305000,3.429000,3.302000,3.368000,3.368000,2609
2022-04-29,3.325000,3.428500,3.325000,3.428500,3.428500,1897
2022-05-02,3.303500,3.399500,3.250000,3.350500,3.350500,8083
2022-05-03,3.300000,3.348000,3.250000,3.250000,3.250000,5182
2022-05-04,3.250000,3.347000,3.250000,3.298500,3.298500,5476
2022-05-05,3.250000,3.346000,3.250000,3.262000,3.262000,4546
2022-05-06,3.250500,3.252000,3.088500,3.105000,3.105000,4034
2022-05-09,3.049500,3.100000,2.950000,2.950000,2.950000,7298
2022-05-10,3.000000,3.000000,2.850500,2.900000,2.900000,8277
2022-05-11,2.850000,2.939500,2.754500,2.850000,2.850000,4717
2022-05-12,2.128000,3.250500,2.128000,3.100000,3.100000,15138
2022-05-13,2.800000,3.199500,2.800000,3.119000,3.119000,5765
2022-05-16,3.250000,3.250000,3.092500,3.115500,3.115500,9698
2022-05-17,3.136000,3.348000,3.099500,3.323000,3.323000,9370
2022-05-18,3.250000,3.349500,3.200000,3.298500,3.298500,2412
2022-05-19,3.251000,3.251000,3.200000,3.200500,3.200500,2613
2022-05-20,3.184000,3.430000,3.150000,3.265000,3.265000,2057
2022-05-23,3.200000,3.258500,3.150000,3.258500,3.258500,1159
2022-05-24,3.150500,3.232000,2.999000,3.200000,3.200000,4670
2022-05-25,3.200000,3.200000,3.000500,3.199000,3.199000,2679
2022-05-26,3.100500,3.299500,3.075000,3.199500,3.199500,1756
2022-05-27,3.350000,3.546000,3.105500,3.546000,3.546000,9548
2022-05-31,3.400500,3.810000,3.400500,3.775000,3.775000,6078
2022-06-01,3.750000,3.750000,3.501500,3.525000,3.525000,17917
2022-06-02,3.650000,3.650000,3.350500,3.499500,3.499500,9436
2022-06-03,3.350000,3.370500,3.325000,3.325000,3.325000,3951
