Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,9.490000,9.490000,9.490000,9.490000,9.490000,0
2020-11-13,9.490000,9.490000,9.490000,9.490000,9.490000,0
2020-11-16,9.490000,9.490000,9.490000,9.490000,9.490000,0
2020-11-17,9.490000,9.490000,9.490000,9.490000,9.490000,0
2020-11-18,9.410000,9.410000,8.840000,9.200000,9.200000,2600
2020-11-19,9.150000,9.190000,9.150000,9.160000,9.160000,2600
2020-11-20,8.700000,9.400000,8.700000,9.400000,9.400000,2800
2020-11-23,9.260000,9.290000,9.250000,9.250000,9.250000,8600
2020-11-24,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-11-25,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-11-27,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-11-30,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-12-01,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-12-02,9.380000,9.380000,9.250000,9.300000,9.300000,800
2020-12-03,9.250000,9.540000,9.250000,9.540000,9.540000,800
2020-12-04,8.900000,8.900000,8.900000,8.900000,8.900000,300
2020-12-07,8.900000,8.900000,8.900000,8.900000,8.900000,0
2020-12-08,8.900000,8.900000,8.900000,8.900000,8.900000,0
2020-12-09,9.410000,9.410000,9.070000,9.250000,9.250000,7000
2020-12-10,9.570000,9.570000,9.200000,9.250000,9.250000,3800
2020-12-11,9.390000,9.390000,9.390000,9.390000,9.390000,800
2020-12-14,9.900000,9.920000,9.900000,9.920000,9.920000,400
2020-12-15,9.920000,9.920000,9.920000,9.920000,9.920000,0
2020-12-16,9.920000,9.920000,9.920000,9.920000,9.920000,0
2020-12-17,9.990000,9.990000,9.860000,9.860000,9.860000,200
2020-12-18,9.970000,9.970000,9.050000,9.050000,9.050000,600
2020-12-21,8.980000,9.000000,8.500000,8.600000,8.600000,8700
2020-12-22,8.600000,8.600000,8.600000,8.600000,8.600000,0
2020-12-23,9.000000,9.000000,8.860000,8.860000,8.860000,600
2020-12-24,9.210000,9.210000,9.210000,9.210000,9.210000,200
2020-12-28,9.210000,9.210000,9.210000,9.210000,9.210000,0
2020-12-29,9.210000,9.210000,9.210000,9.210000,9.210000,0
2020-12-30,9.050000,9.050000,9.050000,9.050000,9.050000,200
2020-12-31,9.650000,9.650000,9.510000,9.510000,9.510000,1300
2021-01-04,9.070000,9.070000,9.060000,9.060000,9.060000,600
2021-01-05,9.060000,9.060000,9.060000,9.060000,9.060000,0
2021-01-06,9.270000,9.600000,9.100000,9.100000,9.100000,3600
2021-01-07,9.100000,9.100000,9.100000,9.100000,9.100000,0
2021-01-08,8.760000,8.760000,8.660000,8.660000,8.660000,800
2021-01-11,8.750000,8.750000,8.750000,8.750000,8.750000,100
2021-01-12,9.230000,9.230000,9.070000,9.120000,9.120000,900
2021-01-13,9.110000,9.110000,9.070000,9.110000,9.110000,1500
2021-01-14,9.010000,9.140000,9.000000,9.000000,9.000000,3100
2021-01-15,9.150000,9.190000,8.940000,8.960000,8.960000,1500
2021-01-19,9.550000,10.050000,9.380000,9.800000,9.800000,7000
2021-01-20,9.950000,10.090000,9.900000,9.900000,9.900000,1000
2021-01-21,10.100000,10.100000,10.100000,10.100000,10.100000,200
2021-01-22,10.310000,10.800000,10.310000,10.700000,10.700000,1800
2021-01-25,10.500000,10.700000,10.500000,10.700000,10.700000,700
2021-01-26,10.710000,10.990000,10.670000,10.990000,10.990000,1100
2021-01-27,10.290000,10.980000,10.290000,10.980000,10.980000,400
2021-01-28,10.550000,10.600000,10.360000,10.360000,10.360000,2800
2021-01-29,10.360000,10.360000,10.360000,10.360000,10.360000,0
2021-02-01,10.360000,10.360000,10.360000,10.360000,10.360000,0
2021-02-02,10.360000,10.360000,10.360000,10.360000,10.360000,0
2021-02-03,10.410000,10.470000,10.410000,10.470000,10.470000,600
2021-02-04,10.590000,10.900000,10.590000,10.900000,10.900000,1100
2021-02-05,11.000000,11.000000,10.940000,10.940000,10.940000,500
2021-02-08,10.940000,10.940000,10.940000,10.940000,10.940000,0
2021-02-09,11.010000,11.400000,11.010000,11.240000,11.240000,1700
2021-02-10,11.310000,11.630000,11.310000,11.630000,11.630000,1300
2021-02-11,11.700000,11.700000,11.000000,11.300000,11.300000,2200
2021-02-12,11.050000,11.050000,11.000000,11.000000,11.000000,400
2021-02-16,10.990000,10.990000,10.990000,10.990000,10.990000,500
2021-02-17,10.990000,10.990000,10.990000,10.990000,10.990000,0
2021-02-18,10.990000,10.990000,10.990000,10.990000,10.990000,0
2021-02-19,11.000000,11.750000,11.000000,11.750000,11.750000,1500
2021-02-22,11.750000,11.750000,11.750000,11.750000,11.750000,0
2021-02-23,11.120000,11.740000,11.120000,11.250000,11.250000,2900
2021-02-24,11.310000,11.310000,11.070000,11.170000,11.170000,1500
2021-02-25,11.170000,11.170000,11.170000,11.170000,11.170000,0
2021-02-26,11.170000,11.450000,11.170000,11.450000,11.450000,600
2021-03-01,11.450000,11.450000,11.450000,11.450000,11.450000,0
2021-03-02,11.250000,11.250000,10.620000,10.770000,10.770000,2700
2021-03-03,11.010000,11.010000,10.850000,10.850000,10.850000,1100
2021-03-04,10.610000,10.900000,10.600000,10.900000,10.900000,3200
2021-03-05,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-03-08,11.010000,11.010000,10.420000,10.420000,10.420000,900
2021-03-09,10.320000,10.320000,10.320000,10.320000,10.320000,600
2021-03-10,10.940000,10.990000,10.360000,10.360000,10.360000,1300
2021-03-11,10.620000,10.620000,10.620000,10.620000,10.620000,400
2021-03-12,10.620000,10.620000,10.620000,10.620000,10.620000,400
2021-03-15,10.750000,10.750000,10.630000,10.630000,10.630000,700
2021-03-16,10.480000,10.480000,10.480000,10.480000,10.480000,300
2021-03-17,10.920000,11.330000,10.520000,11.330000,11.330000,2200
2021-03-18,11.500000,11.720000,11.500000,11.720000,11.720000,500
2021-03-19,12.540000,12.960000,12.030000,12.960000,12.960000,4300
2021-03-22,11.970000,12.810000,11.970000,12.810000,12.810000,1200
2021-03-23,12.700000,14.000000,12.700000,14.000000,14.000000,2000
2021-03-24,14.590000,14.590000,13.680000,13.680000,13.680000,3000
2021-03-25,13.320000,14.000000,13.320000,13.530000,13.530000,1100
2021-03-26,13.890000,13.890000,13.890000,13.890000,13.890000,300
2021-03-29,13.410000,13.410000,13.410000,13.410000,13.410000,500
2021-03-30,13.940000,13.940000,13.160000,13.160000,13.160000,500
2021-03-31,13.350000,13.920000,12.950000,12.950000,12.950000,700
2021-04-01,13.280000,13.520000,12.500000,12.700000,12.700000,1200
2021-04-05,13.250000,13.250000,13.250000,13.250000,13.250000,200
2021-04-06,13.250000,13.250000,13.250000,13.250000,13.250000,0
2021-04-07,13.600000,13.600000,12.770000,13.330000,13.330000,400
2021-04-08,12.500000,12.500000,12.500000,12.500000,12.500000,300
2021-04-09,13.160000,13.160000,13.160000,13.160000,13.160000,900
2021-04-12,12.950000,12.950000,12.900000,12.930000,12.930000,1200
2021-04-13,12.950000,12.950000,12.950000,12.950000,12.950000,600
2021-04-14,12.950000,12.950000,12.950000,12.950000,12.950000,0
2021-04-15,12.950000,12.950000,12.950000,12.950000,12.950000,0
2021-04-16,12.110000,12.110000,12.110000,12.110000,12.110000,300
2021-04-19,11.450000,11.450000,11.450000,11.450000,11.450000,400
2021-04-20,11.150000,11.550000,11.150000,11.550000,11.550000,600
2021-04-21,11.550000,11.550000,11.550000,11.550000,11.550000,0
2021-04-22,11.550000,11.550000,11.550000,11.550000,11.550000,0
2021-04-23,12.310000,12.310000,12.310000,12.310000,12.310000,200
2021-04-26,12.490000,12.490000,11.620000,11.620000,11.620000,400
2021-04-27,11.620000,11.620000,11.620000,11.620000,11.620000,0
2021-04-28,11.600000,11.600000,11.600000,11.600000,11.600000,500
2021-04-29,11.950000,11.950000,11.390000,11.390000,11.390000,2000
2021-04-30,11.390000,11.390000,11.390000,11.390000,11.390000,0
2021-05-03,11.390000,11.390000,11.390000,11.390000,11.390000,0
2021-05-04,11.850000,11.850000,11.850000,11.850000,11.850000,200
2021-05-05,11.850000,11.850000,11.850000,11.850000,11.850000,0
2021-05-06,11.670000,12.040000,11.670000,12.040000,12.040000,900
2021-05-07,11.950000,12.100000,11.950000,12.100000,12.100000,1100
2021-05-10,11.700000,19.580000,11.620000,13.060000,13.060000,72600
2021-05-11,13.500000,13.890000,12.760000,13.890000,13.890000,6000
2021-05-12,13.480000,13.480000,13.220000,13.450000,13.450000,2500
2021-05-13,13.650000,13.650000,13.650000,13.650000,13.650000,200
2021-05-14,13.340000,13.340000,12.880000,13.290000,13.290000,4200
2021-05-17,13.280000,13.670000,12.750000,12.760000,12.760000,2100
2021-05-18,13.310000,13.310000,13.310000,13.310000,13.310000,200
2021-05-19,13.030000,13.310000,12.870000,12.920000,12.920000,1800
2021-05-20,12.920000,12.920000,12.920000,12.920000,12.920000,0
2021-05-21,13.000000,13.000000,13.000000,13.000000,13.000000,400
2021-05-24,12.800000,12.800000,12.760000,12.760000,12.760000,400
2021-05-25,12.730000,12.730000,12.730000,12.730000,12.730000,300
2021-05-26,12.730000,12.730000,12.730000,12.730000,12.730000,0
2021-05-27,12.520000,12.520000,12.500000,12.500000,12.500000,800
2021-05-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-06-01,12.630000,12.830000,12.630000,12.830000,12.830000,800
2021-06-02,12.880000,12.880000,12.880000,12.880000,12.880000,500
2021-06-03,13.230000,13.230000,13.230000,13.230000,13.230000,400
2021-06-04,13.230000,13.230000,13.230000,13.230000,13.230000,0
2021-06-07,13.230000,13.230000,13.230000,13.230000,13.230000,0
2021-06-08,13.230000,13.230000,13.230000,13.230000,13.230000,0
2021-06-09,13.230000,13.230000,13.230000,13.230000,13.230000,0
2021-06-10,13.230000,13.230000,13.230000,13.230000,13.230000,0
2021-06-11,13.230000,13.230000,13.230000,13.230000,13.230000,0
2021-06-14,13.100000,13.100000,13.020000,13.020000,13.020000,300
2021-06-15,13.010000,13.010000,13.010000,13.010000,13.010000,800
2021-06-16,13.010000,13.070000,12.900000,12.900000,12.900000,700
2021-06-17,12.900000,12.900000,12.900000,12.900000,12.900000,0
2021-06-18,13.090000,13.090000,13.090000,13.090000,13.090000,200
2021-06-21,12.430000,12.430000,12.430000,12.430000,12.430000,400
2021-06-22,12.430000,12.430000,12.430000,12.430000,12.430000,0
2021-06-23,12.460000,12.510000,12.460000,12.500000,12.500000,400
2021-06-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-06-25,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-06-28,12.460000,12.460000,12.300000,12.300000,12.300000,700
2021-06-29,12.500000,12.500000,11.900000,12.370000,12.370000,1800
2021-06-30,12.220000,12.440000,12.220000,12.440000,12.440000,2300
2021-07-01,12.480000,12.480000,12.250000,12.450000,12.450000,800
2021-07-02,12.450000,12.450000,12.450000,12.450000,12.450000,0
2021-07-06,12.190000,12.500000,12.190000,12.500000,12.500000,900
2021-07-07,12.350000,12.350000,12.350000,12.350000,12.350000,400
2021-07-08,12.350000,12.350000,12.350000,12.350000,12.350000,0
2021-07-09,12.350000,12.350000,12.350000,12.350000,12.350000,0
2021-07-12,12.400000,12.400000,12.280000,12.280000,12.280000,400
2021-07-13,12.280000,12.280000,12.280000,12.280000,12.280000,0
2021-07-14,12.040000,12.040000,11.950000,11.950000,11.950000,2600
2021-07-15,12.280000,12.280000,11.830000,11.830000,11.830000,4500
2021-07-16,11.830000,11.830000,11.830000,11.830000,11.830000,0
2021-07-19,12.500000,12.500000,12.500000,12.500000,12.500000,200
2021-07-20,12.240000,12.240000,11.770000,11.770000,11.770000,1300
2021-07-21,12.070000,12.070000,11.850000,11.850000,11.850000,900
2021-07-22,11.510000,11.510000,11.510000,11.510000,11.510000,500
2021-07-23,11.510000,11.510000,11.510000,11.510000,11.510000,0
2021-07-26,12.030000,12.030000,12.030000,12.030000,12.030000,300
2021-07-27,11.460000,11.460000,11.460000,11.460000,11.460000,200
2021-07-28,11.860000,11.860000,11.860000,11.860000,11.860000,200
2021-07-29,11.860000,11.860000,11.860000,11.860000,11.860000,0
2021-07-30,11.850000,12.070000,11.810000,11.950000,11.950000,3400
2021-08-02,11.950000,11.950000,11.950000,11.950000,11.950000,200
2021-08-03,11.950000,12.340000,11.950000,12.080000,12.080000,9300
2021-08-04,12.040000,12.040000,11.980000,11.980000,11.980000,900
2021-08-05,12.050000,12.050000,12.050000,12.050000,12.050000,200
2021-08-06,11.650000,11.650000,11.650000,11.650000,11.650000,300
2021-08-09,11.650000,11.650000,11.650000,11.650000,11.650000,0
2021-08-10,11.720000,11.720000,11.530000,11.530000,11.530000,1200
2021-08-11,11.530000,11.530000,11.530000,11.530000,11.530000,0
2021-08-12,11.530000,11.530000,11.530000,11.530000,11.530000,0
2021-08-13,11.530000,11.530000,11.530000,11.530000,11.530000,0
2021-08-16,11.530000,11.560000,11.380000,11.480000,11.480000,2200
2021-08-17,11.480000,11.480000,11.480000,11.480000,11.480000,0
2021-08-18,11.940000,11.940000,11.940000,11.940000,11.940000,300
2021-08-19,11.940000,11.940000,11.940000,11.940000,11.940000,0
2021-08-20,11.800000,11.800000,11.380000,11.380000,11.380000,500
2021-08-23,11.380000,11.380000,11.380000,11.380000,11.380000,0
2021-08-24,11.450000,11.450000,11.450000,11.450000,11.450000,300
2021-08-25,11.450000,11.450000,11.450000,11.450000,11.450000,0
2021-08-26,11.450000,11.450000,11.450000,11.450000,11.450000,0
2021-08-27,11.800000,11.800000,11.460000,11.460000,11.460000,300
2021-08-30,11.460000,11.460000,11.460000,11.460000,11.460000,0
2021-08-31,11.460000,11.460000,11.450000,11.450000,11.450000,800
2021-09-01,11.230000,11.230000,11.230000,11.230000,11.230000,400
2021-09-02,11.230000,11.230000,11.230000,11.230000,11.230000,0
2021-09-03,11.230000,11.230000,11.230000,11.230000,11.230000,0
2021-09-07,11.230000,11.230000,11.230000,11.230000,11.230000,0
2021-09-08,11.230000,11.230000,11.230000,11.230000,11.230000,0
2021-09-09,11.230000,11.230000,11.230000,11.230000,11.230000,0
2021-09-10,11.230000,11.230000,11.230000,11.230000,11.230000,0
2021-09-13,11.370000,11.370000,11.370000,11.370000,11.370000,300
2021-09-14,11.490000,11.500000,11.490000,11.500000,11.500000,800
2021-09-15,11.260000,11.260000,11.260000,11.260000,11.260000,100
2021-09-16,11.260000,11.260000,11.260000,11.260000,11.260000,0
2021-09-17,11.800000,11.800000,11.800000,11.800000,11.800000,1100
2021-09-20,11.300000,11.300000,11.240000,11.240000,11.240000,1000
2021-09-21,11.240000,11.240000,11.240000,11.240000,11.240000,0
2021-09-22,11.640000,12.110000,11.000000,11.000000,11.000000,7500
2021-09-23,11.000000,11.280000,11.000000,11.280000,11.280000,1200
2021-09-24,11.280000,11.280000,11.280000,11.280000,11.280000,0
2021-09-27,11.280000,11.280000,11.280000,11.280000,11.280000,0
2021-09-28,11.280000,11.280000,11.280000,11.280000,11.280000,0
2021-09-29,11.280000,11.280000,11.280000,11.280000,11.280000,0
2021-09-30,11.280000,11.280000,11.280000,11.280000,11.280000,0
2021-10-01,11.280000,11.280000,11.280000,11.280000,11.280000,0
2021-10-04,11.280000,11.280000,11.280000,11.280000,11.280000,0
2021-10-05,11.500000,11.500000,11.030000,11.480000,11.480000,1900
2021-10-06,11.030000,11.030000,11.030000,11.030000,11.030000,300
2021-10-07,11.030000,11.030000,11.030000,11.030000,11.030000,0
2021-10-08,11.030000,11.030000,11.030000,11.030000,11.030000,0
2021-10-11,11.180000,11.180000,11.150000,11.150000,11.150000,400
2021-10-12,11.150000,11.150000,11.150000,11.150000,11.150000,0
2021-10-13,11.150000,11.150000,11.150000,11.150000,11.150000,0
2021-10-14,11.800000,11.800000,11.400000,11.400000,11.400000,500
2021-10-15,11.400000,11.400000,11.400000,11.400000,11.400000,0
2021-10-18,11.400000,11.400000,11.400000,11.400000,11.400000,0
2021-10-19,11.400000,11.400000,11.400000,11.400000,11.400000,0
2021-10-20,11.400000,11.400000,11.400000,11.400000,11.400000,0
2021-10-21,11.400000,11.400000,11.400000,11.400000,11.400000,0
2021-10-22,11.400000,11.400000,11.400000,11.400000,11.400000,0
2021-10-25,11.400000,11.400000,11.400000,11.400000,11.400000,0
2021-10-26,11.400000,11.400000,11.400000,11.400000,11.400000,300
2021-10-27,11.400000,11.400000,11.400000,11.400000,11.400000,0
2021-10-28,11.860000,11.860000,11.860000,11.860000,11.860000,100
2021-10-29,11.860000,11.860000,11.860000,11.860000,11.860000,0
2021-11-01,12.120000,12.120000,12.120000,12.120000,12.120000,200
2021-11-02,11.760000,11.760000,11.760000,11.760000,11.760000,200
2021-11-03,11.760000,11.760000,11.760000,11.760000,11.760000,0
2021-11-04,11.760000,11.760000,11.760000,11.760000,11.760000,0
2021-11-05,12.090000,12.090000,12.090000,12.090000,12.090000,200
2021-11-08,12.090000,12.090000,12.090000,12.090000,12.090000,0
2021-11-09,12.090000,12.090000,12.090000,12.090000,12.090000,0
2021-11-10,12.090000,12.090000,12.090000,12.090000,12.090000,0
2021-11-11,12.090000,12.090000,12.090000,12.090000,12.090000,0
2021-11-12,12.090000,12.090000,12.090000,12.090000,12.090000,0
2021-11-15,12.090000,12.090000,12.090000,12.090000,12.090000,0
2021-11-16,12.090000,12.090000,12.090000,12.090000,12.090000,0
2021-11-17,12.090000,12.090000,12.090000,12.090000,12.090000,0
2021-11-18,12.090000,12.090000,12.090000,12.090000,12.090000,0
2021-11-19,11.820000,12.010000,11.820000,12.010000,12.010000,600
2021-11-22,12.010000,12.010000,12.010000,12.010000,12.010000,0
2021-11-23,11.960000,11.960000,11.960000,11.960000,11.960000,200
2021-11-24,11.960000,11.960000,11.960000,11.960000,11.960000,0
2021-11-26,11.960000,11.960000,11.960000,11.960000,11.960000,0
2021-11-29,11.960000,11.960000,11.960000,11.960000,11.960000,0
2021-11-30,11.930000,11.930000,11.870000,11.870000,11.870000,700
2021-12-01,11.930000,11.930000,11.930000,11.930000,11.930000,200
2021-12-02,11.930000,11.930000,11.930000,11.930000,11.930000,0
2021-12-03,11.850000,11.850000,11.850000,11.850000,11.850000,100
2021-12-06,11.850000,11.850000,11.850000,11.850000,11.850000,0
2021-12-07,11.510000,11.510000,11.510000,11.510000,11.510000,1100
2021-12-08,11.180000,11.180000,11.180000,11.180000,11.180000,300
2021-12-09,11.180000,11.180000,11.180000,11.180000,11.180000,0
2021-12-10,11.820000,11.850000,11.630000,11.630000,11.630000,1500
2021-12-13,11.850000,11.990000,11.760000,11.990000,11.990000,1000
2021-12-14,11.480000,11.480000,11.480000,11.480000,11.480000,900
2021-12-15,11.480000,11.480000,11.480000,11.480000,11.480000,0
2021-12-16,11.480000,11.480000,11.480000,11.480000,11.480000,0
2021-12-17,11.480000,11.480000,11.480000,11.480000,11.480000,0
2021-12-20,11.790000,11.800000,11.790000,11.800000,11.800000,1100
2021-12-21,11.730000,11.860000,11.470000,11.470000,11.470000,1600
2021-12-22,11.470000,11.470000,11.470000,11.470000,11.470000,0
2021-12-23,11.470000,11.470000,11.470000,11.470000,11.470000,600
2021-12-27,11.750000,11.750000,11.200000,11.200000,11.200000,10400
2021-12-28,11.200000,11.200000,11.200000,11.200000,11.200000,0
2021-12-29,11.200000,11.200000,11.200000,11.200000,11.200000,0
2021-12-30,11.200000,11.200000,11.200000,11.200000,11.200000,0
2021-12-31,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-01-03,11.900000,11.900000,11.900000,11.900000,11.900000,100
2022-01-04,11.900000,11.900000,11.900000,11.900000,11.900000,0
2022-01-05,11.900000,11.900000,11.900000,11.900000,11.900000,0
2022-01-06,11.550000,11.550000,11.550000,11.550000,11.550000,1700
2022-01-07,11.500000,11.500000,11.500000,11.500000,11.500000,1500
2022-01-10,11.500000,11.500000,11.500000,11.500000,11.500000,0
2022-01-11,11.710000,11.820000,11.500000,11.500000,11.500000,1800
2022-01-12,11.500000,11.500000,11.500000,11.500000,11.500000,0
2022-01-13,11.500000,11.500000,11.500000,11.500000,11.500000,0
2022-01-14,11.500000,11.500000,11.500000,11.500000,11.500000,0
2022-01-18,12.030000,12.480000,11.500000,12.310000,12.310000,3300
2022-01-19,12.310000,12.310000,12.310000,12.310000,12.310000,0
2022-01-20,12.310000,12.310000,12.310000,12.310000,12.310000,0
2022-01-21,11.500000,12.050000,11.350000,11.370000,11.370000,3400
2022-01-24,11.220000,11.370000,11.220000,11.370000,11.370000,3600
2022-01-25,11.310000,11.920000,11.310000,11.760000,11.760000,2500
2022-01-26,11.280000,11.500000,11.280000,11.500000,11.500000,600
2022-01-27,11.500000,11.500000,11.500000,11.500000,11.500000,0
2022-01-28,12.000000,12.000000,11.500000,11.580000,11.580000,1800
2022-01-31,11.580000,11.580000,11.580000,11.580000,11.580000,0
2022-02-01,12.000000,12.000000,11.500000,11.500000,11.500000,1700
2022-02-02,11.500000,11.500000,11.500000,11.500000,11.500000,300
2022-02-03,11.310000,11.770000,11.290000,11.660000,11.660000,1600
2022-02-04,11.270000,11.270000,11.270000,11.270000,11.270000,200
2022-02-07,11.270000,11.270000,11.270000,11.270000,11.270000,200
2022-02-08,11.320000,11.320000,11.320000,11.320000,11.320000,400
2022-02-09,11.320000,11.320000,11.320000,11.320000,11.320000,0
2022-02-10,11.320000,11.320000,11.320000,11.320000,11.320000,0
2022-02-11,11.320000,11.320000,11.320000,11.320000,11.320000,0
2022-02-14,11.320000,11.320000,11.320000,11.320000,11.320000,0
2022-02-15,11.320000,11.320000,11.320000,11.320000,11.320000,0
2022-02-16,11.270000,11.410000,11.210000,11.210000,11.210000,5800
2022-02-17,11.210000,11.210000,11.210000,11.210000,11.210000,0
2022-02-18,11.210000,11.210000,11.210000,11.210000,11.210000,0
2022-02-22,11.270000,11.520000,11.270000,11.490000,11.490000,1300
2022-02-23,11.490000,11.490000,11.490000,11.490000,11.490000,0
2022-02-24,11.880000,12.950000,11.850000,12.110000,12.110000,21600
2022-02-25,11.850000,12.000000,11.850000,12.000000,12.000000,3000
2022-02-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-03-01,11.570000,12.150000,11.560000,12.080000,12.080000,2000
2022-03-02,11.830000,11.860000,11.830000,11.830000,11.830000,1500
2022-03-03,11.850000,11.860000,11.280000,11.610000,11.610000,4300
2022-03-04,11.830000,15.450000,11.250000,12.440000,12.440000,174800
2022-03-07,12.600000,16.500000,12.600000,13.820000,13.820000,1121700
2022-03-08,14.500000,14.760000,10.210000,11.030000,11.030000,303400
2022-03-09,11.490000,11.500000,10.710000,10.950000,10.950000,71900
2022-03-10,11.250000,11.760000,10.790000,10.910000,10.910000,36900
2022-03-11,11.400000,11.490000,10.850000,11.300000,11.300000,25000
2022-03-14,10.920000,11.280000,10.530000,10.530000,10.530000,22900
2022-03-15,10.530000,11.870000,10.220000,11.870000,11.870000,34200
2022-03-16,11.020000,11.440000,10.410000,10.420000,10.420000,41300
2022-03-17,10.900000,11.170000,10.680000,11.090000,11.090000,19000
2022-03-18,11.040000,11.250000,10.890000,11.250000,11.250000,7700
2022-03-21,11.010000,11.120000,10.500000,10.730000,10.730000,16000
2022-03-22,10.750000,10.900000,10.750000,10.900000,10.900000,1400
2022-03-23,10.950000,11.030000,10.800000,10.810000,10.810000,5700
2022-03-24,10.930000,11.000000,10.760000,11.000000,11.000000,10300
2022-03-25,10.880000,11.140000,10.880000,10.970000,10.970000,19700
2022-03-28,11.250000,11.250000,10.900000,11.010000,11.010000,16100
2022-03-29,10.900000,11.020000,10.810000,10.900000,10.900000,17300
2022-03-30,10.860000,11.030000,10.810000,11.000000,11.000000,18300
2022-03-31,11.000000,11.050000,10.810000,10.910000,10.910000,8500
2022-04-01,10.910000,10.990000,10.710000,10.800000,10.800000,13100
2022-04-04,10.760000,11.080000,10.740000,10.780000,10.780000,26900
2022-04-05,10.840000,11.300000,10.820000,11.300000,11.300000,12500
2022-04-06,11.310000,11.410000,11.110000,11.200000,11.200000,13900
2022-04-07,11.140000,11.890000,11.140000,11.800000,11.800000,25500
2022-04-08,11.510000,12.670000,11.510000,12.580000,12.580000,18700
2022-04-11,12.600000,12.600000,11.600000,11.790000,11.790000,9600
2022-04-12,11.620000,12.210000,11.490000,11.580000,11.580000,27800
2022-04-13,11.340000,11.940000,11.340000,11.900000,11.900000,18200
2022-04-14,11.980000,13.090000,11.810000,12.580000,12.580000,35700
2022-04-18,12.260000,12.630000,11.850000,11.900000,11.900000,30200
2022-04-19,11.530000,12.350000,11.530000,12.140000,12.140000,900
2022-04-20,11.950000,11.980000,11.570000,11.800000,11.800000,14200
2022-04-21,11.800000,11.800000,11.800000,11.800000,11.800000,200
2022-04-22,11.970000,12.000000,11.580000,11.960000,11.960000,1900
2022-04-25,11.590000,11.670000,11.500000,11.500000,11.500000,3600
2022-04-26,11.570000,11.900000,11.400000,11.620000,11.620000,18000
2022-04-27,11.410000,11.410000,11.280000,11.380000,11.380000,2200
2022-04-28,11.550000,11.620000,11.500000,11.610000,11.610000,16700
2022-04-29,11.610000,11.610000,11.610000,11.610000,11.610000,0
2022-05-02,11.500000,11.550000,11.500000,11.550000,11.550000,4800
2022-05-03,11.500000,11.500000,11.500000,11.500000,11.500000,400
2022-05-04,11.400000,11.660000,11.400000,11.660000,11.660000,400
2022-05-05,11.410000,11.820000,11.410000,11.820000,11.820000,3300
2022-05-06,11.500000,11.500000,11.500000,11.500000,11.500000,700
2022-05-09,11.320000,11.620000,11.320000,11.400000,11.400000,3200
2022-05-10,11.380000,11.380000,11.100000,11.160000,11.160000,3200
2022-05-11,11.190000,11.190000,11.100000,11.100000,11.100000,2400
2022-05-12,11.490000,11.780000,11.390000,11.780000,11.780000,2400
2022-05-13,11.300000,11.510000,11.300000,11.300000,11.300000,1600
2022-05-16,11.300000,11.770000,11.300000,11.770000,11.770000,2400
2022-05-17,11.740000,11.740000,11.740000,11.740000,11.740000,300
2022-05-18,11.790000,11.790000,11.300000,11.490000,11.490000,3400
2022-05-19,11.110000,11.370000,11.110000,11.340000,11.340000,500
2022-05-20,11.210000,11.210000,11.000000,11.000000,11.000000,3200
2022-05-23,11.050000,11.220000,11.050000,11.220000,11.220000,1000
2022-05-24,11.190000,11.190000,11.190000,11.190000,11.190000,1000
2022-05-25,11.310000,11.310000,11.270000,11.290000,11.290000,1800
2022-05-26,11.240000,11.320000,11.130000,11.130000,11.130000,1800
2022-05-27,11.110000,11.690000,11.040000,11.160000,11.160000,35000
2022-05-31,11.630000,11.630000,11.200000,11.200000,11.200000,1900
2022-06-01,11.600000,11.600000,11.540000,11.540000,11.540000,700
2022-06-02,11.390000,11.390000,11.320000,11.380000,11.380000,2900
2022-06-03,11.380000,11.380000,11.380000,11.380000,11.380000,0
2022-06-06,11.390000,11.390000,11.390000,11.390000,11.390000,200
2022-06-07,11.480000,11.700000,11.370000,11.450000,11.450000,12500
2022-06-08,11.680000,11.720000,11.640000,11.700000,11.700000,2700
2022-06-09,11.620000,11.620000,11.600000,11.600000,11.600000,1000
2022-06-10,11.620000,11.620000,11.620000,11.620000,11.620000,2400
2022-06-13,11.720000,11.720000,11.380000,11.400000,11.400000,4800
2022-06-14,11.250000,11.470000,11.250000,11.250000,11.250000,7100
2022-06-15,11.270000,11.490000,11.260000,11.270000,11.270000,1700
2022-06-16,11.270000,11.270000,11.120000,11.120000,11.120000,2900
2022-06-17,11.140000,11.260000,11.130000,11.220000,11.220000,2100
2022-06-21,11.200000,11.250000,11.200000,11.250000,11.250000,1800
2022-06-22,11.250000,11.250000,11.250000,11.250000,11.250000,0
2022-06-23,11.220000,11.220000,11.220000,11.220000,11.220000,300
2022-06-24,11.250000,11.250000,11.130000,11.180000,11.180000,1300
