Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,91.879997,92.839996,90.349998,90.360001,90.360001,2100
2020-10-12,90.010002,92.449997,87.510002,89.550003,89.550003,6000
2020-10-13,88.440002,89.489998,86.510002,87.110001,87.110001,4300
2020-10-14,87.110001,88.370003,85.860001,87.739998,87.739998,2000
2020-10-15,85.610001,88.370003,83.510002,88.360001,88.360001,9900
2020-10-16,87.169998,88.400002,84.339996,85.690002,85.690002,4600
2020-10-19,85.589996,86.300003,84.010002,85.080002,85.080002,3700
2020-10-20,85.910004,89.480003,85.489998,88.190002,88.190002,4200
2020-10-21,87.349998,91.790001,84.900002,88.970001,88.970001,5900
2020-10-22,87.830002,92.349998,87.000000,92.180000,92.180000,4600
2020-10-23,92.980003,96.050003,91.500000,96.050003,96.050003,6600
2020-10-26,96.000000,96.040001,90.309998,92.160004,92.160004,2900
2020-10-27,93.540001,94.949997,88.400002,89.239998,89.239998,2800
2020-10-28,88.580002,92.419998,85.129997,85.949997,85.949997,2500
2020-10-29,85.199997,89.239998,83.800003,87.010002,87.010002,4600
2020-10-30,86.430000,87.010002,83.769997,83.769997,83.769997,6600
2020-11-02,85.300003,85.949997,81.199997,81.199997,81.199997,6100
2020-11-03,83.290001,84.839996,81.050003,81.050003,81.050003,5000
2020-11-04,81.000000,87.000000,81.000000,86.980003,86.980003,6200
2020-11-05,87.000000,87.000000,83.370003,85.970001,85.970001,4900
2020-11-06,85.510002,88.389999,85.000000,85.900002,85.900002,6500
2020-11-09,95.680000,103.989998,91.459999,99.570000,99.570000,12100
2020-11-10,99.110001,100.870003,94.349998,95.269997,95.269997,5300
2020-11-11,97.080002,97.080002,90.209999,94.830002,94.830002,4400
2020-11-12,93.160004,94.000000,88.040001,91.129997,91.129997,8000
2020-11-13,90.760002,103.199997,90.760002,98.500000,98.500000,22000
2020-11-16,102.000000,104.540001,99.099998,103.900002,103.900002,14400
2020-11-17,103.040001,106.489998,103.000000,106.459999,106.459999,29600
2020-11-18,109.139999,109.139999,104.180000,104.180000,104.180000,13000
2020-11-19,104.919998,105.980003,99.000000,101.360001,101.360001,4000
2020-11-20,99.000000,107.480003,98.430000,107.480003,107.480003,25300
2020-11-23,106.089996,111.000000,106.089996,107.400002,107.400002,11900
2020-11-24,110.550003,113.160004,108.919998,111.510002,111.510002,13100
2020-11-25,113.099998,114.000000,108.220001,110.059998,110.059998,7200
2020-11-27,110.900002,113.400002,107.809998,110.239998,110.239998,4600
2020-11-30,111.989998,113.879997,108.500000,112.000000,112.000000,10900
2020-12-01,115.000000,118.699997,111.519997,111.519997,111.519997,17300
2020-12-02,111.930000,118.540001,111.500000,117.720001,117.720001,3600
2020-12-03,119.239998,122.500000,116.000000,121.809998,121.809998,3700
2020-12-04,124.260002,124.949997,119.919998,121.940002,121.940002,3000
2020-12-07,121.120003,124.199997,119.150002,119.379997,119.379997,2600
2020-12-08,119.419998,120.599998,113.400002,118.510002,118.510002,4100
2020-12-09,119.599998,119.599998,113.690002,114.750000,114.750000,16400
2020-12-10,115.209999,122.500000,115.209999,122.489998,122.489998,4800
2020-12-11,122.500000,122.500000,116.510002,120.449997,120.449997,4700
2020-12-14,121.000000,121.400002,115.279999,116.930000,116.930000,7900
2020-12-15,116.870003,125.910004,116.870003,124.860001,124.860001,8200
2020-12-16,122.900002,124.000000,120.209999,123.000000,123.000000,3700
2020-12-17,124.500000,126.230003,122.519997,125.500000,125.500000,4700
2020-12-18,128.500000,135.000000,125.209999,130.350006,130.350006,21000
2020-12-21,127.589996,129.660004,120.220001,123.010002,123.010002,5900
2020-12-22,121.669998,125.510002,117.519997,120.489998,120.489998,10600
2020-12-23,120.430000,121.849998,118.209999,118.779999,118.779999,3100
2020-12-24,118.699997,124.449997,118.360001,124.430000,124.430000,600
2020-12-28,122.309998,124.919998,119.199997,119.800003,119.800003,6300
2020-12-29,120.629997,122.400002,115.830002,117.989998,117.989998,8300
2020-12-30,118.099998,118.650002,114.000000,114.000000,114.000000,7300
2020-12-31,113.400002,116.180000,111.199997,111.199997,111.199997,10400
2021-01-04,112.220001,114.849998,109.000000,109.510002,109.510002,5600
2021-01-05,109.510002,111.389999,109.470001,109.480003,109.480003,5200
2021-01-06,111.120003,116.599998,110.239998,112.500000,112.500000,7600
2021-01-07,113.839996,116.500000,111.500000,111.500000,111.500000,3900
2021-01-08,111.500000,114.379997,107.129997,108.129997,108.129997,6300
2021-01-11,107.220001,109.989998,106.660004,107.059998,107.059998,5100
2021-01-12,106.949997,111.110001,106.949997,109.550003,109.550003,4500
2021-01-13,109.000000,110.709999,106.209999,106.209999,106.209999,5500
2021-01-14,107.779999,111.089996,106.000000,110.120003,110.120003,5100
2021-01-15,108.980003,110.849998,107.949997,109.470001,109.470001,4600
2021-01-19,108.989998,114.949997,108.989998,112.489998,112.489998,6600
2021-01-20,112.199997,114.849998,109.519997,110.519997,110.519997,5500
2021-01-21,111.500000,113.260002,107.760002,112.139999,112.139999,6100
2021-01-22,110.449997,115.059998,109.320000,114.750000,114.750000,6800
2021-01-25,112.879997,116.720001,110.230003,113.889999,113.889999,5900
2021-01-26,114.260002,116.620003,111.500000,113.940002,113.940002,5300
2021-01-27,112.300003,115.940002,106.660004,111.910004,111.910004,8200
2021-01-28,113.449997,114.400002,106.000000,111.910004,111.910004,9200
2021-01-29,114.309998,116.440002,110.570000,114.739998,114.739998,6400
2021-02-01,115.000000,118.870003,110.120003,117.699997,117.699997,5200
2021-02-02,118.540001,120.430000,117.699997,118.480003,118.480003,6300
2021-02-03,118.760002,121.000000,116.519997,118.720001,118.720001,2900
2021-02-04,119.279999,120.940002,117.500000,118.199997,118.199997,3500
2021-02-05,117.559998,120.919998,117.519997,120.180000,120.180000,4300
2021-02-08,120.400002,120.489998,116.110001,118.919998,118.919998,2900
2021-02-09,117.769997,120.879997,117.250000,118.459999,118.459999,5500
2021-02-10,119.070000,122.000000,117.120003,117.120003,117.120003,4400
2021-02-11,118.660004,121.500000,118.120003,120.589996,120.589996,2800
2021-02-12,120.000000,121.080002,118.559998,121.000000,121.000000,2900
2021-02-16,118.070000,119.730003,112.199997,115.250000,115.250000,9400
2021-02-17,116.379997,120.949997,116.379997,118.080002,118.080002,3700
2021-02-18,119.699997,120.949997,116.500000,116.750000,116.750000,4300
2021-02-19,116.110001,119.269997,113.099998,113.099998,113.099998,10600
2021-02-22,113.000000,121.870003,113.000000,116.489998,116.489998,6800
2021-02-23,118.879997,121.519997,116.239998,116.239998,116.239998,3400
2021-02-24,119.000000,128.070007,119.000000,126.010002,126.010002,9200
2021-02-25,126.349998,126.349998,120.239998,120.480003,120.480003,3200
2021-02-26,121.629997,127.500000,117.139999,117.139999,117.139999,9500
2021-03-01,124.860001,139.500000,124.860001,139.500000,139.500000,11800
2021-03-02,140.520004,144.990005,136.250000,136.250000,136.250000,6000
2021-03-03,138.520004,145.000000,137.750000,137.750000,137.750000,6200
2021-03-04,138.000000,142.500000,138.000000,141.779999,141.779999,7900
2021-03-05,143.649994,154.800003,143.649994,154.139999,154.139999,12300
2021-03-08,152.009995,155.000000,149.110001,149.460007,149.460007,14600
2021-03-09,153.070007,154.250000,147.009995,147.009995,147.009995,5800
2021-03-10,150.210007,153.000000,147.330002,149.460007,149.460007,4900
2021-03-11,151.380005,152.449997,147.050003,150.940002,150.940002,5600
2021-03-12,151.179993,154.100006,150.860001,153.279999,153.279999,5100
2021-03-15,152.960007,153.289993,150.000000,153.289993,153.289993,3400
2021-03-16,153.419998,153.490005,150.589996,151.089996,151.089996,2500
2021-03-17,150.559998,154.089996,149.830002,152.179993,152.179993,2300
2021-03-18,150.520004,154.039993,146.550003,150.449997,150.449997,4000
2021-03-19,151.360001,151.360001,146.880005,147.429993,147.429993,12900
2021-03-22,147.850006,154.039993,141.889999,141.949997,141.949997,4600
2021-03-23,140.850006,145.440002,138.009995,138.029999,138.029999,4300
2021-03-24,139.100006,145.979996,131.500000,138.059998,138.059998,5800
2021-03-25,136.289993,142.050003,134.759995,135.000000,135.000000,6400
2021-03-26,137.440002,143.479996,136.750000,136.889999,136.889999,3200
2021-03-29,138.800003,142.410004,132.330002,132.330002,132.330002,4000
2021-03-30,132.270004,137.220001,131.720001,137.220001,137.220001,1900
2021-03-31,138.229996,138.300003,132.759995,132.759995,132.759995,2300
2021-04-01,133.789993,138.300003,133.789993,136.440002,136.440002,2100
2021-04-05,137.949997,143.000000,135.509995,141.910004,141.910004,8100
2021-04-06,141.089996,143.490005,135.559998,135.559998,135.559998,3900
2021-04-07,135.520004,143.500000,135.000000,135.039993,135.039993,3200
2021-04-08,135.240005,139.080002,135.080002,135.080002,135.080002,2200
2021-04-09,135.309998,135.880005,133.350006,133.539993,133.539993,2200
2021-04-12,133.500000,137.279999,132.000000,132.039993,132.039993,3800
2021-04-13,132.100006,133.250000,131.860001,132.089996,132.089996,2900
2021-04-14,132.259995,134.800003,131.899994,131.919998,131.919998,3000
2021-04-15,132.850006,137.740005,132.279999,134.220001,134.220001,3500
2021-04-16,136.300003,136.899994,132.770004,134.009995,134.009995,4200
2021-04-19,133.100006,141.000000,133.100006,135.139999,135.139999,6300
2021-04-20,135.100006,136.860001,132.220001,134.649994,134.649994,3900
2021-04-21,133.759995,137.630005,130.300003,132.720001,132.720001,10300
2021-04-22,134.660004,136.889999,130.500000,132.610001,132.610001,5300
2021-04-23,132.979996,135.070007,130.509995,132.309998,132.309998,2200
2021-04-26,132.339996,135.500000,130.190002,131.929993,131.929993,4200
2021-04-27,133.699997,135.839996,130.270004,130.270004,130.270004,4300
2021-04-28,130.509995,133.979996,130.509995,133.940002,133.940002,1900
2021-04-29,134.899994,134.899994,131.100006,133.259995,133.259995,3700
2021-04-30,133.910004,134.880005,132.000000,133.059998,133.059998,4300
2021-05-03,133.520004,143.139999,133.520004,139.309998,139.309998,3500
2021-05-04,139.270004,142.520004,136.470001,138.070007,138.070007,2000
2021-05-05,138.830002,142.520004,137.009995,137.929993,137.929993,3000
2021-05-06,140.110001,142.990005,138.529999,139.509995,139.509995,3200
2021-05-07,138.270004,150.970001,138.270004,148.000000,148.000000,7000
2021-05-10,160.000000,167.960007,153.539993,156.009995,156.009995,11200
2021-05-11,155.000000,161.229996,149.809998,157.039993,157.039993,8600
2021-05-12,157.000000,157.000000,147.000000,148.050003,148.050003,6200
2021-05-13,149.570007,154.199997,144.679993,152.889999,152.889999,26600
2021-05-14,160.369995,161.000000,155.789993,156.029999,156.029999,9100
2021-05-17,155.850006,165.570007,155.850006,164.979996,164.979996,10300
2021-05-18,166.600006,176.899994,165.000000,173.119995,173.119995,6600
2021-05-19,172.190002,179.949997,170.960007,178.990005,178.990005,6900
2021-05-20,179.470001,180.000000,171.229996,174.479996,174.479996,5800
2021-05-21,175.429993,178.190002,166.330002,169.139999,169.139999,3500
2021-05-24,168.869995,172.750000,165.279999,167.440002,167.440002,4500
2021-05-25,169.649994,174.679993,161.149994,162.389999,162.389999,8100
2021-05-26,162.350006,164.279999,156.539993,160.339996,160.339996,5400
2021-05-27,160.800003,162.940002,158.029999,158.389999,158.389999,8100
2021-05-28,159.929993,161.880005,157.520004,160.169998,160.169998,3300
2021-06-01,163.690002,174.309998,162.539993,172.970001,172.970001,10200
2021-06-02,171.479996,174.119995,165.490005,168.259995,168.259995,6600
2021-06-03,170.080002,170.080002,158.440002,161.520004,161.520004,6500
2021-06-04,161.300003,168.000000,161.300003,165.770004,165.770004,5700
2021-06-07,167.339996,182.779999,166.000000,182.479996,182.479996,9300
2021-06-08,182.000000,183.330002,174.320007,181.500000,181.500000,12600
2021-06-09,182.889999,182.979996,177.500000,180.009995,180.009995,6600
2021-06-10,180.410004,182.449997,176.660004,181.949997,181.949997,6500
2021-06-11,181.080002,184.779999,180.100006,180.220001,180.220001,4000
2021-06-14,181.529999,188.500000,180.169998,185.490005,185.490005,5400
2021-06-15,186.889999,187.910004,181.350006,182.919998,182.919998,4300
2021-06-16,181.750000,184.889999,173.660004,177.100006,177.100006,8600
2021-06-17,179.259995,183.000000,173.050003,174.220001,174.220001,4000
2021-06-18,171.470001,173.399994,162.100006,167.059998,167.059998,9500
2021-06-21,165.429993,168.699997,160.520004,160.570007,160.570007,10900
2021-06-22,160.210007,164.449997,157.500000,162.220001,162.220001,12500
2021-06-23,162.250000,168.970001,157.619995,162.000000,162.000000,6900
2021-06-24,162.460007,164.509995,159.779999,162.000000,162.000000,5000
2021-06-25,162.199997,164.300003,156.179993,156.589996,156.589996,38300
2021-06-28,158.490005,160.949997,155.850006,159.460007,159.460007,7200
2021-06-29,159.100006,160.940002,158.929993,158.940002,158.940002,4800
2021-06-30,160.880005,161.949997,158.000000,159.470001,159.470001,6400
2021-07-01,160.399994,162.990005,158.580002,159.839996,159.839996,10500
2021-07-02,159.990005,161.750000,157.940002,157.970001,157.970001,6000
2021-07-06,160.529999,161.380005,155.360001,157.199997,157.199997,5300
2021-07-07,157.250000,160.440002,157.250000,158.279999,158.279999,3800
2021-07-08,158.000000,160.669998,155.059998,158.199997,158.199997,4700
2021-07-09,158.050003,162.000000,157.669998,160.919998,160.919998,9300
2021-07-12,159.369995,169.350006,159.369995,164.440002,164.440002,5300
2021-07-13,164.500000,166.649994,161.550003,165.289993,165.289993,7700
2021-07-14,163.610001,170.960007,162.250000,166.130005,166.130005,6200
2021-07-15,168.220001,168.350006,162.940002,168.229996,168.229996,6200
2021-07-16,169.479996,170.699997,165.020004,165.160004,165.160004,3200
2021-07-19,163.339996,166.320007,159.149994,162.750000,162.750000,3900
2021-07-20,163.740005,169.500000,163.539993,167.089996,167.089996,3600
2021-07-21,167.429993,174.100006,167.089996,173.070007,173.070007,3800
2021-07-22,173.619995,173.940002,170.139999,170.139999,170.139999,2600
2021-07-23,170.509995,171.779999,166.419998,171.729996,171.729996,2600
2021-07-26,170.809998,170.809998,163.910004,170.039993,170.039993,4600
2021-07-27,169.960007,170.839996,165.990005,167.440002,167.440002,4100
2021-07-28,167.100006,171.970001,166.020004,166.360001,166.360001,4400
2021-07-29,166.699997,171.460007,166.699997,169.529999,169.529999,2100
2021-07-30,169.529999,170.000000,163.899994,164.449997,164.449997,5200
2021-08-02,167.899994,169.779999,163.630005,166.009995,166.009995,1900
2021-08-03,166.500000,168.889999,164.229996,167.839996,167.839996,2800
2021-08-04,168.000000,168.979996,163.509995,165.850006,165.850006,4000
2021-08-05,164.940002,168.449997,162.149994,164.289993,164.289993,3400
2021-08-06,165.979996,168.139999,164.000000,167.059998,167.059998,3000
2021-08-09,167.910004,167.979996,162.009995,163.270004,163.270004,4200
2021-08-10,165.309998,171.750000,163.880005,169.539993,169.539993,3400
2021-08-11,168.860001,176.820007,168.860001,174.020004,174.020004,4100
2021-08-12,175.000000,176.649994,166.600006,171.990005,171.990005,30200
2021-08-13,176.479996,184.000000,176.000000,178.449997,178.449997,9700
2021-08-16,177.429993,178.449997,171.559998,178.440002,178.440002,7900
2021-08-17,178.119995,178.449997,172.039993,174.529999,174.529999,6100
2021-08-18,173.690002,178.429993,172.000000,173.199997,173.199997,4500
2021-08-19,172.059998,174.240005,167.039993,173.449997,173.449997,6800
2021-08-20,173.250000,180.399994,170.179993,178.160004,178.160004,9000
2021-08-23,179.979996,181.690002,178.000000,178.580002,178.580002,2100
2021-08-24,177.869995,181.720001,177.869995,180.460007,180.460007,2100
2021-08-25,181.490005,182.240005,176.619995,179.199997,179.199997,2200
2021-08-26,180.380005,181.250000,174.889999,176.279999,176.279999,5800
2021-08-27,177.000000,179.750000,173.740005,179.059998,179.059998,2100
2021-08-30,180.350006,180.910004,176.339996,176.360001,176.360001,10300
2021-08-31,176.339996,178.110001,173.639999,174.850006,174.850006,1700
2021-09-01,176.589996,177.699997,173.979996,174.210007,174.210007,1800
2021-09-02,174.570007,176.979996,170.149994,171.710007,171.710007,3400
2021-09-03,171.520004,173.979996,167.520004,170.360001,170.360001,1800
2021-09-07,171.009995,172.990005,167.509995,169.360001,169.360001,3300
2021-09-08,169.789993,170.259995,164.000000,167.589996,167.589996,3400
2021-09-09,168.330002,170.729996,165.009995,165.009995,165.009995,3100
2021-09-10,165.199997,170.360001,165.009995,165.009995,165.009995,3300
2021-09-13,165.600006,168.460007,162.860001,163.410004,163.410004,4500
2021-09-14,164.289993,164.399994,155.779999,159.380005,159.380005,10500
2021-09-15,159.949997,163.880005,156.360001,163.869995,163.869995,3200
2021-09-16,162.839996,164.000000,158.009995,159.119995,159.119995,6100
2021-09-17,160.259995,160.259995,156.000000,157.809998,157.809998,12900
2021-09-20,155.119995,160.000000,154.229996,158.470001,158.470001,3800
2021-09-21,160.190002,162.750000,158.550003,161.440002,161.440002,3700
2021-09-22,162.460007,166.949997,159.059998,166.880005,166.880005,5400
2021-09-23,168.160004,172.429993,168.000000,169.179993,169.179993,3300
2021-09-24,168.000000,172.470001,168.000000,172.389999,172.389999,1400
2021-09-27,171.610001,173.990005,168.259995,172.759995,172.759995,2400
2021-09-28,170.660004,170.660004,163.470001,164.100006,164.100006,2500
2021-09-29,165.740005,170.199997,164.500000,167.580002,167.580002,3400
2021-09-30,169.740005,172.490005,165.910004,171.809998,171.809998,3400
2021-10-01,173.520004,173.750000,168.229996,170.479996,170.479996,4400
2021-10-04,168.929993,173.429993,167.119995,169.779999,169.779999,3000
2021-10-05,170.720001,170.720001,163.470001,166.250000,166.250000,3800
2021-10-06,164.240005,169.410004,163.570007,166.389999,166.389999,2600
2021-10-07,167.740005,173.000000,164.110001,170.869995,170.869995,5700
2021-10-08,170.479996,173.899994,167.979996,167.979996,167.979996,2500
2021-10-11,168.720001,172.360001,168.330002,170.199997,170.199997,1300
2021-10-12,170.910004,171.369995,166.500000,168.699997,168.699997,1800
2021-10-13,168.570007,170.800003,165.460007,165.460007,165.460007,2000
2021-10-14,167.789993,169.500000,165.440002,167.279999,167.279999,2600
2021-10-15,169.059998,173.869995,167.289993,167.300003,167.300003,2300
2021-10-18,167.300003,171.759995,167.300003,167.869995,167.869995,1600
2021-10-19,167.869995,170.649994,167.600006,167.619995,167.619995,1500
2021-10-20,167.699997,171.350006,167.309998,168.009995,168.009995,1800
2021-10-21,167.309998,170.740005,164.089996,165.750000,165.750000,4000
2021-10-22,166.649994,167.500000,163.179993,166.429993,166.429993,3000
2021-10-25,166.220001,176.720001,163.720001,166.860001,166.860001,15300
2021-10-26,167.089996,167.089996,165.000000,167.020004,167.020004,800
2021-10-27,168.449997,168.889999,164.919998,166.089996,166.089996,1900
2021-10-28,166.089996,168.899994,165.850006,167.690002,167.690002,2000
2021-10-29,168.910004,168.910004,165.800003,166.229996,166.229996,1600
2021-11-01,168.899994,169.899994,166.759995,169.869995,169.869995,1200
2021-11-02,169.130005,169.130005,165.139999,166.220001,166.220001,2400
2021-11-03,165.919998,169.839996,163.509995,169.820007,169.820007,4500
2021-11-04,169.440002,169.809998,161.000000,163.940002,163.940002,5500
2021-11-05,164.100006,171.000000,164.100006,165.960007,165.960007,3400
2021-11-08,166.919998,169.449997,155.240005,160.970001,160.970001,13200
2021-11-09,160.490005,164.949997,154.720001,156.419998,156.419998,5000
2021-11-10,155.809998,159.250000,154.000000,158.419998,158.419998,5400
2021-11-11,158.770004,161.520004,154.369995,154.369995,154.369995,1300
2021-11-12,154.869995,157.259995,150.039993,151.919998,151.919998,5300
2021-11-15,150.970001,154.899994,146.399994,151.649994,151.649994,10300
2021-11-16,151.669998,154.860001,148.550003,151.169998,151.169998,2000
2021-11-17,150.559998,151.899994,148.399994,150.550003,150.550003,3500
2021-11-18,150.580002,151.960007,148.289993,149.110001,149.110001,2600
2021-11-19,148.399994,149.789993,144.179993,145.949997,145.949997,4400
2021-11-22,144.910004,147.740005,142.539993,143.520004,143.520004,36100
2021-11-23,145.059998,149.500000,143.699997,145.220001,145.220001,7700
2021-11-24,143.889999,146.800003,142.119995,146.009995,146.009995,8500
2021-11-26,146.720001,149.949997,146.630005,147.070007,147.070007,6600
2021-11-29,147.960007,148.199997,144.949997,146.000000,146.000000,4300
2021-11-30,144.750000,147.229996,141.100006,141.869995,141.869995,15600
2021-12-01,143.160004,144.690002,140.899994,142.300003,142.300003,3300
2021-12-02,141.570007,145.000000,139.740005,145.000000,145.000000,2600
2021-12-03,143.679993,143.899994,140.229996,140.250000,140.250000,2700
2021-12-06,141.800003,147.500000,140.309998,144.330002,144.330002,4000
2021-12-07,144.919998,147.500000,142.059998,143.929993,143.929993,4600
2021-12-08,144.350006,146.449997,141.979996,144.050003,144.050003,1300
2021-12-09,143.259995,145.860001,141.100006,142.020004,142.020004,1900
2021-12-10,142.580002,146.559998,141.899994,141.919998,141.919998,2400
2021-12-13,142.500000,146.690002,141.940002,142.250000,142.250000,3000
2021-12-14,145.110001,146.690002,141.100006,146.259995,146.259995,12400
2021-12-15,145.300003,146.690002,141.500000,142.960007,142.960007,7400
2021-12-16,144.830002,147.070007,142.070007,142.389999,142.389999,3500
2021-12-17,143.039993,152.500000,141.119995,149.250000,149.250000,22600
2021-12-20,147.899994,151.449997,143.460007,145.520004,145.520004,3300
2021-12-21,147.660004,153.000000,145.199997,146.830002,146.830002,4900
2021-12-22,145.190002,147.270004,143.809998,145.679993,145.679993,1300
2021-12-23,144.639999,146.979996,144.000000,145.000000,145.000000,2600
2021-12-27,145.000000,147.000000,143.779999,146.660004,146.660004,1200
2021-12-28,145.100006,147.000000,142.000000,142.009995,142.009995,1600
2021-12-29,141.550003,143.110001,141.449997,142.380005,142.380005,3900
2021-12-30,143.449997,144.309998,141.660004,141.960007,141.960007,1400
2021-12-31,141.899994,143.000000,141.000000,142.570007,142.570007,6200
2022-01-03,144.839996,144.839996,140.250000,141.169998,141.169998,2300
2022-01-04,140.330002,144.380005,140.330002,141.490005,141.490005,2000
2022-01-05,143.809998,143.809998,138.910004,139.460007,139.460007,4500
2022-01-06,140.740005,141.000000,135.210007,135.410004,135.410004,2500
2022-01-07,134.779999,136.759995,134.000000,134.509995,134.509995,2800
2022-01-10,135.320007,135.320007,133.520004,134.470001,134.470001,2200
2022-01-11,134.000000,136.119995,133.399994,133.750000,133.750000,3500
2022-01-12,133.410004,139.000000,133.410004,133.429993,133.429993,4100
2022-01-13,133.399994,135.119995,132.399994,133.460007,133.460007,1600
2022-01-14,132.190002,134.240005,129.500000,133.270004,133.270004,3100
2022-01-18,132.509995,132.990005,127.599998,128.149994,128.149994,4500
2022-01-19,129.410004,131.740005,128.009995,129.020004,129.020004,2500
2022-01-20,129.300003,132.929993,124.000000,124.510002,124.510002,4700
2022-01-21,124.000000,127.730003,119.010002,119.169998,119.169998,4500
2022-01-24,118.550003,122.300003,115.000000,120.930000,120.930000,5300
2022-01-25,120.900002,120.900002,115.639999,117.839996,117.839996,4000
2022-01-26,119.230003,121.050003,115.540001,115.709999,115.709999,3500
2022-01-27,116.410004,118.699997,113.959999,113.980003,113.980003,2400
2022-01-28,114.160004,117.989998,113.050003,116.540001,116.540001,1200
2022-01-31,117.500000,120.709999,117.500000,118.500000,118.500000,3000
2022-02-01,118.480003,120.010002,117.019997,118.570000,118.570000,5100
2022-02-02,118.250000,119.500000,117.680000,119.139999,119.139999,1900
2022-02-03,117.680000,120.949997,117.199997,117.199997,117.199997,3000
2022-02-04,117.000000,119.820000,117.000000,117.540001,117.540001,2200
2022-02-07,118.699997,119.500000,114.000000,114.169998,114.169998,4700
2022-02-08,115.000000,120.989998,115.000000,119.040001,119.040001,3900
2022-02-09,120.769997,124.250000,119.000000,121.000000,121.000000,2800
2022-02-10,119.279999,120.379997,117.000000,117.589996,117.589996,4300
2022-02-11,118.330002,121.800003,115.519997,116.339996,116.339996,2600
2022-02-14,116.339996,117.500000,115.129997,116.349998,116.349998,1300
2022-02-15,116.699997,120.199997,115.290001,116.699997,116.699997,4700
2022-02-16,116.330002,119.610001,116.330002,116.970001,116.970001,4500
2022-02-17,116.750000,118.989998,115.250000,115.449997,115.449997,3700
2022-02-18,115.260002,116.980003,115.250000,116.279999,116.279999,1500
2022-02-22,116.349998,118.320000,113.900002,113.940002,113.940002,4200
2022-02-23,115.410004,117.839996,112.010002,112.040001,112.040001,4200
2022-02-24,111.000000,115.959999,110.559998,114.839996,114.839996,2900
2022-02-25,114.739998,117.000000,112.610001,115.129997,115.129997,3600
2022-02-28,118.849998,140.949997,118.849998,137.429993,137.429993,14000
2022-03-01,138.830002,148.979996,138.830002,142.410004,142.410004,14200
2022-03-02,141.940002,158.949997,140.669998,156.970001,156.970001,10100
2022-03-03,156.009995,166.710007,155.009995,160.979996,160.979996,21000
2022-03-04,160.399994,163.449997,158.009995,161.050003,161.050003,3700
2022-03-07,160.229996,167.389999,158.059998,159.029999,159.029999,4900
2022-03-08,160.889999,164.639999,158.000000,159.100006,159.100006,3900
2022-03-09,160.500000,165.889999,160.000000,160.039993,160.039993,5200
2022-03-10,160.000000,160.529999,157.000000,158.970001,158.970001,2700
2022-03-11,157.720001,158.000000,155.130005,156.429993,156.429993,2500
2022-03-14,157.949997,157.949997,155.000000,155.250000,155.250000,600
2022-03-15,154.000000,158.449997,153.399994,156.149994,156.149994,3500
2022-03-16,157.050003,158.919998,154.979996,157.270004,157.270004,4200
2022-03-17,158.440002,159.940002,154.380005,157.690002,157.690002,2100
2022-03-18,156.250000,157.570007,153.300003,153.440002,153.440002,8100
2022-03-21,153.169998,155.160004,150.940002,152.309998,152.309998,3500
2022-03-22,153.380005,153.970001,150.000000,150.009995,150.009995,2500
2022-03-23,148.770004,153.500000,147.220001,147.309998,147.309998,3200
2022-03-24,149.100006,149.990005,146.250000,147.559998,147.559998,1800
2022-03-25,148.070007,148.070007,144.039993,145.429993,145.429993,1500
2022-03-28,144.919998,146.369995,144.179993,144.809998,144.809998,1900
2022-03-29,144.009995,149.619995,144.009995,145.850006,145.850006,2000
2022-03-30,147.740005,148.750000,144.289993,144.320007,144.320007,1200
2022-03-31,144.949997,144.949997,141.529999,144.610001,144.610001,1000
2022-04-01,142.850006,146.589996,140.750000,144.500000,144.500000,2500
2022-04-04,146.500000,146.500000,141.259995,142.369995,142.369995,1900
2022-04-05,141.539993,144.000000,138.190002,138.990005,138.990005,2300
2022-04-06,138.889999,140.960007,135.479996,135.729996,135.729996,3500
2022-04-07,136.250000,138.910004,135.130005,138.050003,138.050003,1300
2022-04-08,136.899994,140.500000,135.490005,135.490005,135.490005,2200
2022-04-11,134.610001,138.190002,133.350006,135.580002,135.580002,3700
2022-04-12,136.580002,140.720001,135.820007,137.190002,137.190002,2500
2022-04-13,136.350006,140.949997,136.250000,138.460007,138.460007,2200
2022-04-14,139.699997,141.970001,138.320007,138.320007,138.320007,1200
2022-04-18,137.139999,140.089996,135.020004,139.360001,139.360001,2800
2022-04-19,139.429993,141.910004,139.429993,140.350006,140.350006,1200
2022-04-20,139.979996,144.750000,139.979996,144.589996,144.589996,2600
2022-04-21,145.479996,147.699997,142.500000,145.990005,145.990005,5000
2022-04-22,144.419998,147.529999,140.149994,140.309998,140.309998,2900
2022-04-25,139.899994,141.389999,138.550003,139.720001,139.720001,800
2022-04-26,138.729996,142.690002,137.050003,137.070007,137.070007,2700
2022-04-27,138.389999,142.289993,138.000000,139.529999,139.529999,2000
2022-04-28,138.000000,141.240005,138.000000,139.039993,139.039993,1300
2022-04-29,138.500000,140.669998,136.009995,136.389999,136.389999,4200
2022-05-02,137.619995,141.800003,135.089996,138.009995,138.009995,5200
2022-05-03,138.509995,139.990005,135.789993,137.070007,137.070007,2700
2022-05-04,137.710007,141.889999,137.559998,141.880005,141.880005,1900
2022-05-05,140.169998,141.979996,138.509995,141.600006,141.600006,3100
2022-05-06,140.190002,145.259995,139.289993,145.059998,145.059998,7900
2022-05-09,142.460007,147.470001,140.029999,143.210007,143.210007,3900
2022-05-10,143.250000,147.460007,137.639999,138.619995,138.619995,5600
