Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,1150.000000,1200.000000,925.000000,1000.000000,1000.000000,1139
2020-04-20,1125.000000,1250.000000,1025.000000,1125.000000,1125.000000,948
2020-04-21,1150.000000,1175.000000,1000.000000,1050.000000,1050.000000,440
2020-04-22,1050.000000,1250.000000,1025.000000,1200.000000,1200.000000,866
2020-04-23,1075.000000,1150.000000,1025.000000,1100.000000,1100.000000,269
2020-04-24,1050.000000,1100.000000,950.000000,1050.000000,1050.000000,427
2020-04-27,1000.000000,1075.000000,1000.000000,1050.000000,1050.000000,214
2020-04-28,1025.000000,1100.000000,1000.000000,1100.000000,1100.000000,398
2020-04-29,1075.000000,1250.000000,1050.000000,1150.000000,1150.000000,798
2020-04-30,1150.000000,1150.000000,1050.000000,1075.000000,1075.000000,387
2020-05-01,1075.000000,1075.000000,1000.000000,1050.000000,1050.000000,294
2020-05-04,1000.000000,1050.000000,1000.000000,1025.000000,1025.000000,150
2020-05-05,1375.000000,1400.000000,1075.000000,1100.000000,1100.000000,1996
2020-05-06,1050.000000,1075.000000,1025.000000,1050.000000,1050.000000,356
2020-05-07,1050.000000,1125.000000,1050.000000,1050.000000,1050.000000,644
2020-05-08,975.000000,1000.000000,925.000000,975.000000,975.000000,547
2020-05-11,975.000000,1025.000000,975.000000,1000.000000,1000.000000,204
2020-05-12,1025.000000,1075.000000,1000.000000,1025.000000,1025.000000,273
2020-05-13,1025.000000,1050.000000,925.000000,950.000000,950.000000,310
2020-05-14,950.000000,1000.000000,925.000000,950.000000,950.000000,165
2020-05-15,950.000000,1000.000000,925.000000,950.000000,950.000000,75
2020-05-18,950.000000,975.000000,925.000000,950.000000,950.000000,131
2020-05-19,975.000000,1150.000000,950.000000,1050.000000,1050.000000,1536
2020-05-20,1050.000000,1100.000000,1000.000000,1025.000000,1025.000000,402
2020-05-21,1000.000000,1050.000000,975.000000,975.000000,975.000000,330
2020-05-22,1050.000000,1600.000000,1025.000000,1225.000000,1225.000000,9037
2020-05-26,1250.000000,1350.000000,1225.000000,1250.000000,1250.000000,907
2020-05-27,1250.000000,1275.000000,1175.000000,1225.000000,1225.000000,443
2020-05-28,1175.000000,1200.000000,1150.000000,1175.000000,1175.000000,347
2020-05-29,1175.000000,1175.000000,975.000000,1000.000000,1000.000000,1276
2020-06-01,1025.000000,1100.000000,1025.000000,1050.000000,1050.000000,322
2020-06-02,1075.000000,1125.000000,1000.000000,1100.000000,1100.000000,696
2020-06-03,1075.000000,1175.000000,1050.000000,1125.000000,1125.000000,714
2020-06-04,1075.000000,1450.000000,1050.000000,1300.000000,1300.000000,3438
2020-06-05,1275.000000,2050.000000,1150.000000,1850.000000,1850.000000,10405
2020-06-08,1575.000000,1600.000000,1325.000000,1350.000000,1350.000000,10803
2020-06-09,1400.000000,1425.000000,1350.000000,1375.000000,1375.000000,4249
2020-06-10,1400.000000,1500.000000,1350.000000,1475.000000,1475.000000,8742
2020-06-11,1350.000000,1425.000000,1250.000000,1275.000000,1275.000000,3976
2020-06-12,1325.000000,1325.000000,1225.000000,1275.000000,1275.000000,2177
2020-06-15,1250.000000,1325.000000,1125.000000,1275.000000,1275.000000,3075
2020-06-16,1300.000000,1375.000000,1275.000000,1325.000000,1325.000000,2988
2020-06-17,1275.000000,1325.000000,1175.000000,1225.000000,1225.000000,2129
2020-06-18,1200.000000,1275.000000,1200.000000,1225.000000,1225.000000,1345
2020-06-19,1275.000000,1325.000000,1225.000000,1225.000000,1225.000000,2751
2020-06-22,1150.000000,1375.000000,1150.000000,1325.000000,1325.000000,6536
2020-06-23,1300.000000,1375.000000,1275.000000,1300.000000,1300.000000,2536
2020-06-24,1275.000000,1325.000000,1175.000000,1300.000000,1300.000000,1984
2020-06-25,1275.000000,1275.000000,1225.000000,1250.000000,1250.000000,1094
2020-06-26,1250.000000,1250.000000,1175.000000,1175.000000,1175.000000,1486
2020-06-29,1200.000000,1225.000000,1175.000000,1200.000000,1200.000000,1236
2020-06-30,1175.000000,1175.000000,1100.000000,1150.000000,1150.000000,1396
2020-07-01,1125.000000,1150.000000,1075.000000,1125.000000,1125.000000,1223
2020-07-02,1050.000000,1050.000000,950.000000,1000.000000,1000.000000,2715
2020-07-06,975.000000,975.000000,925.000000,975.000000,975.000000,1048
2020-07-07,975.000000,1150.000000,925.000000,1100.000000,1100.000000,4140
2020-07-08,1275.000000,1300.000000,1075.000000,1100.000000,1100.000000,10977
2020-07-09,1100.000000,1125.000000,1025.000000,1050.000000,1050.000000,2404
2020-07-10,1025.000000,1200.000000,1000.000000,1175.000000,1175.000000,6445
2020-07-13,1250.000000,1325.000000,1150.000000,1200.000000,1200.000000,5630
2020-07-14,1200.000000,1200.000000,1075.000000,1175.000000,1175.000000,1895
2020-07-15,1175.000000,1350.000000,1175.000000,1275.000000,1275.000000,8978
2020-07-16,1275.000000,1275.000000,1125.000000,1200.000000,1200.000000,4508
2020-07-17,1125.000000,1200.000000,1125.000000,1175.000000,1175.000000,2068
2020-07-20,1150.000000,1300.000000,1125.000000,1275.000000,1275.000000,7056
2020-07-21,1325.000000,1450.000000,1125.000000,1125.000000,1125.000000,13259
2020-07-22,1175.000000,1175.000000,1075.000000,1100.000000,1100.000000,7016
2020-07-23,1125.000000,1150.000000,1050.000000,1100.000000,1100.000000,4751
2020-07-24,1050.000000,1050.000000,1000.000000,1025.000000,1025.000000,4438
2020-07-27,1050.000000,1125.000000,1000.000000,1100.000000,1100.000000,10025
2020-07-28,1100.000000,1125.000000,1025.000000,1075.000000,1075.000000,5340
2020-07-29,1075.000000,1075.000000,1025.000000,1050.000000,1050.000000,2656
2020-07-30,1050.000000,1075.000000,1000.000000,1025.000000,1025.000000,2735
2020-07-31,1025.000000,1050.000000,1000.000000,1025.000000,1025.000000,3579
2020-08-03,1075.000000,1100.000000,1050.000000,1050.000000,1050.000000,3506
2020-08-04,1050.000000,1075.000000,1025.000000,1025.000000,1025.000000,2144
2020-08-05,1025.000000,1050.000000,1025.000000,1025.000000,1025.000000,2389
2020-08-06,1050.000000,1100.000000,1025.000000,1075.000000,1075.000000,3129
2020-08-07,1075.000000,1075.000000,1050.000000,1050.000000,1050.000000,1630
2020-08-10,1075.000000,1125.000000,1050.000000,1100.000000,1100.000000,3654
2020-08-11,1125.000000,1150.000000,1025.000000,1075.000000,1075.000000,3954
2020-08-12,1075.000000,1100.000000,1025.000000,1050.000000,1050.000000,2798
2020-08-13,1050.000000,1050.000000,1000.000000,1000.000000,1000.000000,3158
2020-08-14,1000.000000,1050.000000,1000.000000,1025.000000,1025.000000,2901
2020-08-17,1025.000000,1025.000000,975.000000,1000.000000,1000.000000,1817
2020-08-18,1000.000000,1025.000000,975.000000,1000.000000,1000.000000,1227
2020-08-19,1000.000000,1075.000000,1000.000000,1025.000000,1025.000000,3113
2020-08-20,1000.000000,1000.000000,950.000000,975.000000,975.000000,1614
2020-08-21,950.000000,975.000000,925.000000,950.000000,950.000000,1395
2020-08-24,900.000000,925.000000,800.000000,825.000000,825.000000,3431
2020-08-25,825.000000,850.000000,825.000000,825.000000,825.000000,915
2020-08-26,850.000000,850.000000,800.000000,825.000000,825.000000,1207
2020-08-27,825.000000,825.000000,775.000000,800.000000,800.000000,1420
2020-08-28,800.000000,800.000000,775.000000,800.000000,800.000000,676
2020-08-31,800.000000,800.000000,750.000000,775.000000,775.000000,822
2020-09-01,775.000000,775.000000,700.000000,750.000000,750.000000,1308
2020-09-02,700.000000,725.000000,675.000000,700.000000,700.000000,1778
2020-09-03,700.000000,750.000000,650.000000,675.000000,675.000000,1146
2020-09-04,650.000000,675.000000,625.000000,675.000000,675.000000,1793
2020-09-08,650.000000,750.000000,650.000000,700.000000,700.000000,693
2020-09-09,700.000000,775.000000,700.000000,750.000000,750.000000,1422
2020-09-10,775.000000,775.000000,725.000000,750.000000,750.000000,609
2020-09-11,750.000000,875.000000,675.000000,750.000000,750.000000,3354
2020-09-14,750.000000,775.000000,725.000000,750.000000,750.000000,795
2020-09-15,775.000000,775.000000,750.000000,775.000000,775.000000,807
2020-09-16,800.000000,875.000000,800.000000,800.000000,800.000000,1058
2020-09-17,800.000000,825.000000,775.000000,775.000000,775.000000,473
2020-09-18,775.000000,800.000000,775.000000,775.000000,775.000000,510
2020-09-21,825.000000,825.000000,750.000000,750.000000,750.000000,656
2020-09-22,750.000000,775.000000,700.000000,700.000000,700.000000,586
2020-09-23,700.000000,725.000000,650.000000,700.000000,700.000000,2281
2020-09-24,725.000000,750.000000,675.000000,725.000000,725.000000,1209
2020-09-25,725.000000,725.000000,700.000000,700.000000,700.000000,442
2020-09-28,725.000000,725.000000,700.000000,700.000000,700.000000,449
2020-09-29,700.000000,700.000000,675.000000,675.000000,675.000000,287
2020-09-30,675.000000,725.000000,675.000000,700.000000,700.000000,680
2020-10-01,725.000000,725.000000,675.000000,700.000000,700.000000,319
2020-10-02,700.000000,700.000000,675.000000,700.000000,700.000000,548
2020-10-05,700.000000,750.000000,700.000000,725.000000,725.000000,723
2020-10-06,725.000000,725.000000,700.000000,700.000000,700.000000,404
2020-10-07,700.000000,725.000000,700.000000,700.000000,700.000000,336
2020-10-08,700.000000,750.000000,700.000000,750.000000,750.000000,605
2020-10-09,750.000000,750.000000,725.000000,725.000000,725.000000,513
2020-10-12,750.000000,775.000000,725.000000,750.000000,750.000000,601
2020-10-13,750.000000,825.000000,725.000000,800.000000,800.000000,782
2020-10-14,850.000000,875.000000,775.000000,825.000000,825.000000,3171
2020-10-15,825.000000,825.000000,775.000000,775.000000,775.000000,946
2020-10-16,775.000000,800.000000,750.000000,775.000000,775.000000,474
2020-10-19,775.000000,775.000000,725.000000,750.000000,750.000000,463
2020-10-20,750.000000,775.000000,725.000000,725.000000,725.000000,436
2020-10-21,750.000000,750.000000,725.000000,725.000000,725.000000,280
2020-10-22,725.000000,775.000000,725.000000,750.000000,750.000000,335
2020-10-23,750.000000,775.000000,725.000000,750.000000,750.000000,305
2020-10-26,750.000000,775.000000,725.000000,750.000000,750.000000,586
2020-10-27,725.000000,750.000000,700.000000,700.000000,700.000000,565
2020-10-28,700.000000,725.000000,675.000000,675.000000,675.000000,582
2020-10-29,700.000000,700.000000,650.000000,675.000000,675.000000,326
2020-10-30,675.000000,675.000000,650.000000,650.000000,650.000000,496
2020-11-02,675.000000,675.000000,650.000000,650.000000,650.000000,284
2020-11-03,650.000000,675.000000,650.000000,675.000000,675.000000,367
2020-11-04,675.000000,675.000000,650.000000,650.000000,650.000000,301
2020-11-05,650.000000,675.000000,650.000000,675.000000,675.000000,160
2020-11-06,675.000000,675.000000,650.000000,675.000000,675.000000,265
2020-11-09,700.000000,700.000000,700.000000,700.000000,700.000000,407
2020-11-10,750.000000,775.000000,700.000000,750.000000,750.000000,736
2020-11-11,775.000000,775.000000,700.000000,750.000000,750.000000,408
2020-11-12,725.000000,775.000000,725.000000,775.000000,775.000000,1419
2020-11-13,700.000000,725.000000,675.000000,725.000000,725.000000,1018
2020-11-16,700.000000,725.000000,700.000000,700.000000,700.000000,580
2020-11-17,700.000000,700.000000,650.000000,675.000000,675.000000,962
2020-11-18,675.000000,700.000000,650.000000,700.000000,700.000000,901
2020-11-19,700.000000,750.000000,675.000000,725.000000,725.000000,1464
2020-11-20,700.000000,800.000000,700.000000,725.000000,725.000000,3523
2020-11-23,750.000000,775.000000,725.000000,750.000000,750.000000,943
2020-11-24,750.000000,750.000000,700.000000,700.000000,700.000000,1048
2020-11-25,725.000000,725.000000,700.000000,725.000000,725.000000,594
2020-11-27,725.000000,750.000000,725.000000,725.000000,725.000000,427
2020-11-30,725.000000,775.000000,700.000000,750.000000,750.000000,2967
2020-12-01,775.000000,975.000000,750.000000,925.000000,925.000000,15687
2020-12-02,825.000000,850.000000,775.000000,800.000000,800.000000,5617
2020-12-03,775.000000,800.000000,725.000000,750.000000,750.000000,2612
2020-12-04,750.000000,775.000000,725.000000,750.000000,750.000000,3182
2020-12-07,775.000000,775.000000,750.000000,750.000000,750.000000,2030
2020-12-08,725.000000,775.000000,725.000000,750.000000,750.000000,1158
2020-12-09,725.000000,775.000000,725.000000,725.000000,725.000000,1700
2020-12-10,750.000000,775.000000,725.000000,750.000000,750.000000,611
2020-12-11,750.000000,750.000000,725.000000,725.000000,725.000000,774
2020-12-14,750.000000,750.000000,725.000000,725.000000,725.000000,1123
2020-12-15,725.000000,750.000000,725.000000,725.000000,725.000000,1036
2020-12-16,725.000000,725.000000,700.000000,700.000000,700.000000,961
2020-12-17,700.000000,725.000000,700.000000,725.000000,725.000000,1533
2020-12-18,700.000000,725.000000,675.000000,675.000000,675.000000,1512
2020-12-21,700.000000,700.000000,675.000000,675.000000,675.000000,1462
2020-12-22,675.000000,725.000000,675.000000,700.000000,700.000000,2561
2020-12-23,775.000000,900.000000,775.000000,825.000000,825.000000,16006
2020-12-24,1125.000000,1250.000000,925.000000,950.000000,950.000000,29415
2020-12-28,1100.000000,1225.000000,1050.000000,1200.000000,1200.000000,20947
2020-12-29,1500.000000,1675.000000,1275.000000,1400.000000,1400.000000,69307
2020-12-30,1225.000000,1250.000000,1125.000000,1175.000000,1175.000000,17015
2020-12-31,1075.000000,1100.000000,1000.000000,1050.000000,1050.000000,8029
2021-01-04,1025.000000,1200.000000,950.000000,1175.000000,1175.000000,10129
2021-01-05,1150.000000,1300.000000,1075.000000,1300.000000,1300.000000,10011
2021-01-06,1200.000000,1300.000000,1150.000000,1225.000000,1225.000000,6777
2021-01-07,1225.000000,1250.000000,1150.000000,1200.000000,1200.000000,4080
2021-01-08,1200.000000,1375.000000,1100.000000,1325.000000,1325.000000,10313
2021-01-11,1375.000000,1575.000000,1375.000000,1450.000000,1450.000000,13556
2021-01-12,1775.000000,2875.000000,1650.000000,2600.000000,2600.000000,146222
2021-01-13,3150.000000,3450.000000,2150.000000,2300.000000,2300.000000,85023
2021-01-14,2500.000000,2550.000000,2200.000000,2275.000000,2275.000000,20311
2021-01-15,2200.000000,2225.000000,2000.000000,2075.000000,2075.000000,14629
2021-01-19,2200.000000,2475.000000,2050.000000,2425.000000,2425.000000,21498
2021-01-20,2450.000000,2825.000000,2375.000000,2400.000000,2400.000000,22485
2021-01-21,2600.000000,3025.000000,2450.000000,2725.000000,2725.000000,32759
2021-01-22,2725.000000,2750.000000,2525.000000,2600.000000,2600.000000,13986
2021-01-25,2700.000000,2775.000000,2550.000000,2600.000000,2600.000000,13573
2021-01-26,2850.000000,3775.000000,2675.000000,3750.000000,3750.000000,51293
2021-01-27,3025.000000,3600.000000,2825.000000,3100.000000,3100.000000,27218
2021-01-28,3025.000000,3275.000000,2625.000000,2950.000000,2950.000000,12924
2021-01-29,2900.000000,2925.000000,2700.000000,2825.000000,2825.000000,7872
2021-02-01,2850.000000,2850.000000,2600.000000,2675.000000,2675.000000,9750
2021-02-02,2675.000000,2775.000000,2550.000000,2725.000000,2725.000000,7434
2021-02-03,2725.000000,3025.000000,2675.000000,2875.000000,2875.000000,9862
2021-02-04,2875.000000,2900.000000,2700.000000,2750.000000,2750.000000,10304
2021-02-05,3125.000000,3200.000000,2925.000000,3025.000000,3025.000000,11908
2021-02-08,3050.000000,3625.000000,3025.000000,3400.000000,3400.000000,27748
2021-02-09,3700.000000,3750.000000,3425.000000,3500.000000,3500.000000,13666
2021-02-10,3600.000000,3625.000000,3125.000000,3350.000000,3350.000000,12374
2021-02-11,3350.000000,3400.000000,3175.000000,3200.000000,3200.000000,7373
2021-02-12,3175.000000,3450.000000,3025.000000,3225.000000,3225.000000,6810
2021-02-16,3300.000000,3300.000000,3075.000000,3175.000000,3175.000000,6110
2021-02-17,3125.000000,3125.000000,2875.000000,2950.000000,2950.000000,7841
2021-02-18,2900.000000,2925.000000,2675.000000,2775.000000,2775.000000,4897
2021-02-19,2800.000000,2875.000000,2750.000000,2750.000000,2750.000000,4363
2021-02-22,2700.000000,2850.000000,2625.000000,2650.000000,2650.000000,4172
2021-02-23,2250.000000,2550.000000,1875.000000,2425.000000,2425.000000,9517
2021-02-24,2500.000000,2625.000000,2500.000000,2550.000000,2550.000000,3798
2021-02-25,2575.000000,2575.000000,2275.000000,2300.000000,2300.000000,4866
2021-02-26,2250.000000,2475.000000,2225.000000,2275.000000,2275.000000,3177
2021-03-01,2400.000000,2600.000000,2325.000000,2525.000000,2525.000000,3856
2021-03-02,2500.000000,2500.000000,2325.000000,2400.000000,2400.000000,3573
2021-03-03,2400.000000,2400.000000,2150.000000,2175.000000,2175.000000,3971
2021-03-04,2100.000000,2175.000000,1775.000000,1875.000000,1875.000000,5396
2021-03-05,1900.000000,1925.000000,1550.000000,1875.000000,1875.000000,5183
2021-03-08,2050.000000,2200.000000,1975.000000,2175.000000,2175.000000,3937
2021-03-09,2200.000000,2275.000000,2125.000000,2250.000000,2250.000000,4236
2021-03-10,2275.000000,2375.000000,2225.000000,2300.000000,2300.000000,3905
2021-03-11,2375.000000,2375.000000,2300.000000,2350.000000,2350.000000,2450
2021-03-12,2275.000000,2475.000000,2250.000000,2450.000000,2450.000000,3218
2021-03-15,2500.000000,2575.000000,2425.000000,2525.000000,2525.000000,3075
2021-03-16,2500.000000,2550.000000,2300.000000,2350.000000,2350.000000,2788
2021-03-17,2275.000000,2600.000000,2225.000000,2575.000000,2575.000000,4080
2021-03-18,2475.000000,2600.000000,2425.000000,2525.000000,2525.000000,2750
2021-03-19,2475.000000,2550.000000,2400.000000,2525.000000,2525.000000,2139
2021-03-22,2550.000000,2550.000000,2425.000000,2550.000000,2550.000000,2083
2021-03-23,2500.000000,2550.000000,2325.000000,2425.000000,2425.000000,1879
2021-03-24,2400.000000,2450.000000,2250.000000,2300.000000,2300.000000,1815
2021-03-25,2200.000000,2450.000000,2075.000000,2400.000000,2400.000000,2306
2021-03-26,2275.000000,2300.000000,2100.000000,2150.000000,2150.000000,2810
2021-03-29,2200.000000,2250.000000,2100.000000,2150.000000,2150.000000,1355
2021-03-30,2125.000000,2150.000000,2050.000000,2100.000000,2100.000000,1297
2021-03-31,2125.000000,2125.000000,2050.000000,2100.000000,2100.000000,1286
2021-04-01,2125.000000,2125.000000,2050.000000,2075.000000,2075.000000,1582
2021-04-05,2050.000000,2125.000000,2025.000000,2050.000000,2050.000000,1126
2021-04-06,2025.000000,2050.000000,1975.000000,1975.000000,1975.000000,1166
2021-04-07,1975.000000,2000.000000,1900.000000,1900.000000,1900.000000,1340
2021-04-08,1875.000000,2575.000000,1875.000000,2550.000000,2550.000000,25419
2021-04-09,2475.000000,2525.000000,2250.000000,2525.000000,2525.000000,7710
2021-04-12,2375.000000,2450.000000,2200.000000,2250.000000,2250.000000,3140
2021-04-13,2275.000000,2325.000000,2100.000000,2200.000000,2200.000000,2068
2021-04-14,2200.000000,2250.000000,2125.000000,2125.000000,2125.000000,1716
2021-04-15,2125.000000,2150.000000,1925.000000,1925.000000,1925.000000,2375
2021-04-16,1875.000000,1900.000000,1750.000000,1775.000000,1775.000000,2597
2021-04-19,1775.000000,1875.000000,1725.000000,1750.000000,1750.000000,1844
2021-04-20,1825.000000,1925.000000,1775.000000,1800.000000,1800.000000,2162
2021-04-21,1775.000000,1850.000000,1750.000000,1850.000000,1850.000000,1014
2021-04-22,1900.000000,1925.000000,1800.000000,1850.000000,1850.000000,1227
2021-04-23,1850.000000,1925.000000,1850.000000,1875.000000,1875.000000,1428
2021-04-26,1925.000000,2000.000000,1875.000000,2000.000000,2000.000000,1492
2021-04-27,2050.000000,2050.000000,1925.000000,1950.000000,1950.000000,1106
2021-04-28,1925.000000,2025.000000,1900.000000,1975.000000,1975.000000,1126
2021-04-29,2000.000000,2000.000000,1850.000000,1900.000000,1900.000000,885
2021-04-30,1875.000000,1900.000000,1850.000000,1875.000000,1875.000000,731
2021-05-03,1850.000000,1850.000000,1825.000000,1825.000000,1825.000000,777
2021-05-04,1775.000000,1800.000000,1675.000000,1750.000000,1750.000000,1539
2021-05-05,1750.000000,1750.000000,1625.000000,1650.000000,1650.000000,1327
2021-05-06,1650.000000,1650.000000,1550.000000,1575.000000,1575.000000,1316
2021-05-07,1575.000000,1750.000000,1575.000000,1675.000000,1675.000000,1148
2021-05-10,1675.000000,1675.000000,1550.000000,1550.000000,1550.000000,1014
2021-05-11,1475.000000,1575.000000,1425.000000,1550.000000,1550.000000,1103
2021-05-12,1525.000000,1650.000000,1500.000000,1525.000000,1525.000000,818
2021-05-13,1550.000000,1600.000000,1350.000000,1450.000000,1450.000000,1639
2021-05-14,1900.000000,1900.000000,1675.000000,1750.000000,1750.000000,9661
2021-05-17,1675.000000,1775.000000,1650.000000,1775.000000,1775.000000,1316
2021-05-18,1775.000000,1875.000000,1725.000000,1850.000000,1850.000000,1614
2021-05-19,1750.000000,1925.000000,1725.000000,1800.000000,1800.000000,2348
2021-05-20,1800.000000,1900.000000,1800.000000,1875.000000,1875.000000,1192
2021-05-21,1850.000000,1925.000000,1825.000000,1850.000000,1850.000000,807
2021-05-24,1825.000000,1850.000000,1725.000000,1725.000000,1725.000000,1002
2021-05-25,1750.000000,1775.000000,1650.000000,1675.000000,1675.000000,714
2021-05-26,1675.000000,1800.000000,1650.000000,1800.000000,1800.000000,1000
2021-05-27,1750.000000,1800.000000,1750.000000,1750.000000,1750.000000,773
2021-05-28,1750.000000,1825.000000,1725.000000,1825.000000,1825.000000,1001
2021-06-01,1825.000000,1825.000000,1750.000000,1825.000000,1825.000000,622
2021-06-02,1800.000000,1900.000000,1775.000000,1775.000000,1775.000000,1168
2021-06-03,1750.000000,1975.000000,1750.000000,1850.000000,1850.000000,1875
2021-06-04,1875.000000,1925.000000,1800.000000,1825.000000,1825.000000,904
2021-06-07,1825.000000,1850.000000,1750.000000,1800.000000,1800.000000,1700
2021-06-08,1825.000000,1875.000000,1800.000000,1800.000000,1800.000000,1360
2021-06-09,1825.000000,1875.000000,1800.000000,1800.000000,1800.000000,1263
2021-06-10,1800.000000,1900.000000,1800.000000,1875.000000,1875.000000,1256
2021-06-11,1900.000000,2125.000000,1875.000000,2100.000000,2100.000000,5610
2021-06-14,2050.000000,2075.000000,1900.000000,1950.000000,1950.000000,2145
2021-06-15,1975.000000,1975.000000,1825.000000,1875.000000,1875.000000,1302
2021-06-16,1875.000000,2000.000000,1850.000000,1925.000000,1925.000000,1333
2021-06-17,1950.000000,2000.000000,1875.000000,1875.000000,1875.000000,1174
2021-06-18,1900.000000,1900.000000,1825.000000,1850.000000,1850.000000,577
2021-06-21,1800.000000,1850.000000,1750.000000,1775.000000,1775.000000,916
2021-06-22,1775.000000,1800.000000,1750.000000,1775.000000,1775.000000,736
2021-06-23,1750.000000,1900.000000,1750.000000,1875.000000,1875.000000,906
2021-06-24,1875.000000,1900.000000,1800.000000,1825.000000,1825.000000,601
2021-06-25,1850.000000,1875.000000,1825.000000,1850.000000,1850.000000,525
2021-06-28,1850.000000,1875.000000,1800.000000,1850.000000,1850.000000,573
2021-06-29,1825.000000,1825.000000,1800.000000,1800.000000,1800.000000,675
2021-06-30,1775.000000,1800.000000,1725.000000,1750.000000,1750.000000,910
2021-07-01,1750.000000,1775.000000,1725.000000,1750.000000,1750.000000,619
2021-07-02,1750.000000,1775.000000,1675.000000,1700.000000,1700.000000,619
2021-07-06,1700.000000,1775.000000,1675.000000,1725.000000,1725.000000,596
2021-07-07,1725.000000,1750.000000,1575.000000,1625.000000,1625.000000,1278
2021-07-08,1575.000000,1625.000000,1525.000000,1600.000000,1600.000000,543
2021-07-09,1600.000000,1650.000000,1575.000000,1650.000000,1650.000000,444
2021-07-12,1625.000000,1650.000000,1600.000000,1600.000000,1600.000000,238
2021-07-13,1600.000000,1600.000000,1525.000000,1525.000000,1525.000000,535
2021-07-14,1525.000000,1550.000000,1500.000000,1500.000000,1500.000000,590
2021-07-15,1475.000000,1500.000000,1450.000000,1475.000000,1475.000000,595
2021-07-16,1475.000000,1475.000000,1450.000000,1450.000000,1450.000000,429
2021-07-19,1450.000000,1450.000000,1375.000000,1400.000000,1400.000000,718
2021-07-20,1400.000000,1500.000000,1375.000000,1425.000000,1425.000000,531
2021-07-21,1425.000000,1575.000000,1425.000000,1500.000000,1500.000000,494
2021-07-22,1650.000000,1650.000000,1500.000000,1525.000000,1525.000000,519
2021-07-23,1525.000000,1550.000000,1450.000000,1475.000000,1475.000000,487
2021-07-26,1500.000000,1500.000000,1400.000000,1450.000000,1450.000000,403
2021-07-27,1475.000000,1475.000000,1400.000000,1400.000000,1400.000000,667
2021-07-28,1400.000000,1475.000000,1400.000000,1475.000000,1475.000000,481
2021-07-29,1475.000000,1500.000000,1450.000000,1450.000000,1450.000000,355
2021-07-30,1475.000000,1475.000000,1400.000000,1425.000000,1425.000000,317
2021-08-02,1425.000000,1450.000000,1400.000000,1425.000000,1425.000000,361
2021-08-03,1425.000000,1475.000000,1400.000000,1450.000000,1450.000000,585
2021-08-04,1375.000000,1425.000000,1375.000000,1400.000000,1400.000000,505
2021-08-05,1400.000000,1425.000000,1375.000000,1400.000000,1400.000000,425
2021-08-06,1400.000000,1475.000000,1400.000000,1475.000000,1475.000000,445
2021-08-09,1475.000000,1550.000000,1475.000000,1525.000000,1525.000000,525
2021-08-10,1525.000000,1525.000000,1475.000000,1475.000000,1475.000000,386
2021-08-11,1475.000000,1575.000000,1475.000000,1575.000000,1575.000000,686
2021-08-12,1650.000000,1675.000000,1550.000000,1575.000000,1575.000000,3160
2021-08-13,2300.000000,2350.000000,1900.000000,1975.000000,1975.000000,47266
2021-08-16,1975.000000,2000.000000,1750.000000,1875.000000,1875.000000,5194
2021-08-17,1775.000000,1775.000000,1625.000000,1675.000000,1675.000000,3438
2021-08-18,1650.000000,1775.000000,1600.000000,1650.000000,1650.000000,1987
2021-08-19,1650.000000,1675.000000,1575.000000,1625.000000,1625.000000,1212
2021-08-20,1575.000000,1625.000000,1475.000000,1550.000000,1550.000000,1884
2021-08-23,1550.000000,1825.000000,1550.000000,1775.000000,1775.000000,3033
2021-08-24,1750.000000,1925.000000,1725.000000,1850.000000,1850.000000,2089
2021-08-25,1850.000000,1900.000000,1800.000000,1875.000000,1875.000000,990
2021-08-26,1900.000000,1950.000000,1800.000000,1850.000000,1850.000000,1157
2021-08-27,1825.000000,1900.000000,1825.000000,1850.000000,1850.000000,1061
2021-08-30,1800.000000,2025.000000,1800.000000,1950.000000,1950.000000,2630
2021-08-31,1975.000000,2050.000000,1900.000000,1925.000000,1925.000000,1104
2021-09-01,1950.000000,1950.000000,1850.000000,1850.000000,1850.000000,1060
2021-09-02,1875.000000,1900.000000,1850.000000,1875.000000,1875.000000,784
2021-09-03,1875.000000,1875.000000,1800.000000,1825.000000,1825.000000,723
2021-09-07,1825.000000,1850.000000,1750.000000,1775.000000,1775.000000,902
2021-09-08,1725.000000,1775.000000,1650.000000,1675.000000,1675.000000,1237
2021-09-09,1700.000000,1775.000000,1675.000000,1750.000000,1750.000000,618
2021-09-10,1750.000000,1800.000000,1725.000000,1725.000000,1725.000000,544
2021-09-13,1750.000000,1750.000000,1675.000000,1675.000000,1675.000000,591
2021-09-14,1675.000000,1725.000000,1675.000000,1675.000000,1675.000000,414
2021-09-15,1650.000000,1700.000000,1625.000000,1675.000000,1675.000000,405
2021-09-16,1700.000000,1700.000000,1600.000000,1625.000000,1625.000000,690
2021-09-17,1625.000000,1725.000000,1600.000000,1725.000000,1725.000000,522
2021-09-20,1700.000000,1700.000000,1625.000000,1625.000000,1625.000000,801
2021-09-21,1650.000000,1700.000000,1625.000000,1675.000000,1675.000000,347
2021-09-22,1650.000000,1700.000000,1650.000000,1700.000000,1700.000000,374
2021-09-23,1675.000000,1750.000000,1675.000000,1725.000000,1725.000000,659
2021-09-24,1675.000000,1700.000000,1650.000000,1675.000000,1675.000000,367
2021-09-27,1675.000000,1700.000000,1650.000000,1675.000000,1675.000000,346
