Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,267.510010,269.700012,258.059998,262.440002,262.440002,2602
2020-10-12,261.000000,262.440002,252.600006,253.470001,253.470001,3009
2020-10-13,249.000000,266.640015,244.500000,256.769989,256.769989,5068
2020-10-14,255.000000,258.000000,246.300003,248.910004,248.910004,2980
2020-10-15,246.000000,254.790009,243.000000,248.790009,248.790009,2407
2020-10-16,249.000000,249.000000,245.699997,246.000000,246.000000,1826
2020-10-19,255.000000,255.000000,243.000000,246.240005,246.240005,3108
2020-10-20,246.240005,251.970001,240.029999,246.900009,246.900009,2424
2020-10-21,242.699997,254.820007,240.000000,249.960007,249.960007,2063
2020-10-22,250.500000,254.699997,243.000000,246.000000,246.000000,2187
2020-10-23,246.150009,249.000000,240.300003,244.020004,244.020004,2608
2020-10-26,243.000000,251.790009,231.000000,234.000000,234.000000,4993
2020-10-27,241.020004,256.980011,234.000000,256.500000,256.500000,5316
2020-10-28,256.500000,264.600006,231.000000,244.500000,244.500000,5810
2020-10-29,247.290009,252.930008,239.279999,249.000000,249.000000,2831
2020-10-30,243.000000,244.500000,228.330002,229.500000,229.500000,4409
2020-11-02,231.000000,236.940002,216.240005,223.559998,223.559998,3451
2020-11-03,228.000000,256.799988,226.500000,250.380005,250.380005,4069
2020-11-04,254.639999,264.720001,246.000000,252.000000,252.000000,3239
2020-11-05,264.000000,269.970001,252.000000,264.000000,264.000000,4726
2020-11-06,264.000000,275.610016,247.470001,255.029999,255.029999,7737
2020-11-09,258.000000,259.350006,231.000000,242.100006,242.100006,5208
2020-11-10,240.000000,243.000000,235.199997,235.800003,235.800003,2893
2020-11-11,246.000000,247.350006,232.919998,238.470001,238.470001,2852
2020-11-12,239.820007,240.000000,231.750000,240.000000,240.000000,2420
2020-11-13,238.770004,248.610001,234.240005,244.500000,244.500000,2697
2020-11-16,244.800003,246.000000,236.220001,240.000000,240.000000,3068
2020-11-17,252.000000,256.230011,237.600006,247.500000,247.500000,5626
2020-11-18,249.000000,250.500000,240.300003,250.500000,250.500000,4824
2020-11-19,252.000000,278.880005,250.500000,260.279999,260.279999,9141
2020-11-20,267.000000,268.799988,258.000000,258.209991,258.209991,3440
2020-11-23,265.500000,265.500000,249.509995,252.660004,252.660004,4094
2020-11-24,249.300003,257.130005,240.419998,253.110001,253.110001,2911
2020-11-25,252.000000,273.000000,249.300003,260.250000,260.250000,6631
2020-11-27,252.000000,268.380005,252.000000,262.529999,262.529999,2830
2020-11-30,270.000000,284.250000,258.000000,276.000000,276.000000,7810
2020-12-01,276.630005,277.500000,267.299988,274.290009,274.290009,5928
2020-12-02,294.000000,315.000000,276.540009,309.000000,309.000000,24606
2020-12-03,315.000000,329.610016,297.750000,324.000000,324.000000,15473
2020-12-04,330.000000,330.000000,303.000000,321.000000,321.000000,10437
2020-12-07,318.000000,357.000000,312.000000,351.000000,351.000000,13671
2020-12-08,366.000000,438.000000,351.000000,405.000000,405.000000,41445
2020-12-09,423.000000,444.000000,354.000000,381.000000,381.000000,23278
2020-12-10,360.000000,378.000000,345.000000,363.000000,363.000000,12717
2020-12-11,369.000000,480.000000,360.000000,450.000000,450.000000,48738
2020-12-14,501.000000,507.000000,393.000000,423.000000,423.000000,30430
2020-12-15,438.000000,480.000000,411.000000,465.000000,465.000000,19319
2020-12-16,447.000000,471.000000,435.000000,456.000000,456.000000,11868
2020-12-17,438.000000,540.000000,435.000000,534.000000,534.000000,26944
2020-12-18,600.000000,744.000000,546.000000,723.000000,723.000000,121139
2020-12-21,720.000000,750.000000,639.000000,690.000000,690.000000,46299
2020-12-22,690.000000,870.000000,660.000000,828.000000,828.000000,56057
2020-12-23,894.000000,894.000000,405.000000,531.000000,531.000000,124309
2020-12-24,645.000000,792.000000,570.000000,636.000000,636.000000,132262
2020-12-28,645.000000,648.450012,507.000000,588.000000,588.000000,41193
2020-12-29,591.000000,594.000000,450.000000,477.000000,477.000000,51992
2020-12-30,462.000000,468.000000,405.000000,444.000000,444.000000,40782
2020-12-31,450.000000,510.000000,435.000000,477.000000,477.000000,26691
2021-01-04,480.000000,492.000000,435.000000,444.000000,444.000000,19841
2021-01-05,441.000000,465.000000,414.000000,459.000000,459.000000,16100
2021-01-06,441.000000,459.000000,423.000000,429.000000,429.000000,12991
2021-01-07,432.000000,453.000000,429.000000,438.000000,438.000000,11575
2021-01-08,441.000000,450.000000,420.000000,423.000000,423.000000,12250
2021-01-11,420.000000,462.000000,417.000000,444.000000,444.000000,11825
2021-01-12,447.000000,453.000000,423.000000,429.000000,429.000000,9774
2021-01-13,435.000000,437.369995,423.000000,429.000000,429.000000,6660
2021-01-14,423.000000,432.000000,408.000000,414.000000,414.000000,14217
2021-01-15,408.000000,420.000000,387.000000,408.000000,408.000000,14801
2021-01-19,417.000000,480.000000,405.000000,450.000000,450.000000,23543
2021-01-20,477.000000,477.000000,429.000000,450.000000,450.000000,11677
2021-01-21,462.000000,468.000000,429.000000,465.000000,465.000000,8101
2021-01-22,465.000000,621.000000,453.000000,540.000000,540.000000,57674
2021-01-25,552.000000,552.000000,480.000000,522.000000,522.000000,18140
2021-01-26,522.000000,525.000000,504.000000,510.000000,510.000000,8494
2021-01-27,468.000000,504.000000,450.000000,471.000000,471.000000,12904
2021-01-28,468.000000,510.000000,456.000000,480.000000,480.000000,8098
2021-01-29,468.000000,492.000000,456.000000,471.000000,471.000000,7559
2021-02-01,513.000000,555.000000,483.000000,540.000000,540.000000,20569
2021-02-02,525.000000,548.700012,501.000000,510.000000,510.000000,9781
2021-02-03,513.000000,540.000000,507.000000,522.000000,522.000000,7870
2021-02-04,528.000000,594.000000,525.000000,585.000000,585.000000,17788
2021-02-05,600.000000,612.000000,555.000000,588.000000,588.000000,13802
2021-02-08,594.000000,651.000000,579.000000,639.000000,639.000000,15642
2021-02-09,654.000000,699.000000,630.000000,675.000000,675.000000,18586
2021-02-10,696.000000,732.000000,633.000000,681.000000,681.000000,18244
2021-02-11,723.000000,723.000000,633.000000,648.000000,648.000000,12870
2021-02-12,684.000000,777.000000,675.000000,747.000000,747.000000,75166
2021-02-16,711.000000,735.000000,678.000000,705.000000,705.000000,13257
2021-02-17,687.000000,690.000000,591.000000,621.000000,621.000000,20827
2021-02-18,630.000000,631.500000,567.000000,576.000000,576.000000,14096
2021-02-19,555.000000,598.500000,546.000000,588.000000,588.000000,12988
2021-02-22,543.000000,597.000000,537.000000,549.000000,549.000000,9933
2021-02-23,567.000000,567.000000,471.000000,504.000000,504.000000,13179
2021-02-24,513.000000,573.000000,510.000000,555.000000,555.000000,7538
2021-02-25,546.000000,564.000000,501.000000,507.000000,507.000000,7783
2021-02-26,549.000000,549.000000,489.600006,513.000000,513.000000,6146
2021-03-01,534.000000,536.700012,507.000000,516.000000,516.000000,4937
2021-03-02,519.000000,525.000000,486.330017,495.000000,495.000000,7128
2021-03-03,486.000000,492.000000,429.000000,429.000000,429.000000,11973
2021-03-04,447.000000,504.000000,432.000000,468.000000,468.000000,13385
2021-03-05,480.000000,483.000000,375.000000,444.000000,444.000000,17743
2021-03-08,441.000000,456.000000,429.000000,441.000000,441.000000,3803
2021-03-09,444.000000,483.000000,441.000000,480.000000,480.000000,5739
2021-03-10,477.000000,492.000000,462.000000,477.000000,477.000000,3344
2021-03-11,462.000000,540.000000,462.000000,528.000000,528.000000,7661
2021-03-12,513.000000,564.000000,498.000000,558.000000,558.000000,10185
2021-03-15,555.000000,555.000000,528.000000,543.000000,543.000000,4110
2021-03-16,633.000000,645.000000,516.000000,540.000000,540.000000,30039
2021-03-17,534.000000,576.000000,502.500000,546.000000,546.000000,6835
2021-03-18,546.000000,561.000000,531.000000,546.000000,546.000000,3975
2021-03-19,522.000000,555.000000,513.000000,528.000000,528.000000,5605
2021-03-22,540.000000,558.000000,522.000000,543.000000,543.000000,3580
2021-03-23,534.000000,537.000000,504.000000,513.000000,513.000000,4897
2021-03-24,516.000000,522.000000,468.000000,468.000000,468.000000,7169
2021-03-25,450.000000,498.000000,441.000000,489.000000,489.000000,4875
2021-03-26,486.000000,519.000000,477.000000,498.000000,498.000000,3355
2021-03-29,510.000000,510.000000,480.029999,483.000000,483.000000,4224
2021-03-30,486.000000,504.000000,456.000000,492.000000,492.000000,3541
2021-03-31,492.000000,525.000000,492.000000,507.000000,507.000000,3670
2021-04-01,510.000000,555.000000,504.029999,555.000000,555.000000,5117
2021-04-05,552.000000,570.000000,525.000000,531.000000,531.000000,5823
2021-04-06,543.000000,552.000000,525.000000,543.000000,543.000000,4168
2021-04-07,546.000000,552.000000,531.000000,537.000000,537.000000,2429
2021-04-08,534.000000,558.000000,526.500000,552.000000,552.000000,3247
2021-04-09,546.000000,555.000000,528.000000,546.000000,546.000000,2790
2021-04-12,540.000000,546.000000,486.000000,486.000000,486.000000,5623
2021-04-13,498.000000,522.000000,474.000000,507.000000,507.000000,5397
2021-04-14,498.000000,510.000000,486.000000,495.000000,495.000000,3159
2021-04-15,495.000000,501.000000,465.000000,471.000000,471.000000,4792
2021-04-16,468.000000,480.000000,441.000000,471.000000,471.000000,4494
2021-04-19,456.000000,480.000000,432.000000,471.000000,471.000000,6043
2021-04-20,477.000000,492.000000,459.000000,468.000000,468.000000,2445
2021-04-21,465.000000,492.000000,456.000000,483.000000,483.000000,3690
2021-04-22,477.000000,522.000000,474.510010,516.000000,516.000000,3741
2021-04-23,510.000000,540.000000,504.000000,537.000000,537.000000,3573
2021-04-26,540.000000,564.000000,528.000000,561.000000,561.000000,5613
2021-04-27,573.000000,601.500000,546.000000,579.000000,579.000000,19174
2021-04-28,585.000000,600.000000,564.000000,594.000000,594.000000,6757
2021-04-29,600.000000,600.000000,546.000000,567.000000,567.000000,5181
2021-04-30,552.000000,579.000000,543.000000,555.000000,555.000000,4984
2021-05-03,555.000000,591.000000,555.000000,564.000000,564.000000,5263
2021-05-04,558.000000,583.500000,540.000000,579.000000,579.000000,4954
2021-05-05,567.000000,571.500000,534.000000,540.000000,540.000000,5403
2021-05-06,525.000000,528.000000,495.000000,516.000000,516.000000,5634
2021-05-07,516.000000,585.000000,516.000000,555.000000,555.000000,7121
2021-05-10,555.000000,576.000000,543.000000,564.000000,564.000000,4964
2021-05-11,540.000000,573.000000,537.000000,540.000000,540.000000,3069
2021-05-12,549.000000,585.000000,543.000000,552.000000,552.000000,6991
2021-05-13,570.000000,581.099976,525.000000,546.000000,546.000000,5428
2021-05-14,546.000000,551.460022,522.000000,531.000000,531.000000,3315
2021-05-17,522.000000,561.000000,522.000000,552.000000,552.000000,3989
2021-05-18,552.000000,576.000000,537.000000,555.000000,555.000000,3622
2021-05-19,549.000000,576.000000,546.000000,561.000000,561.000000,3937
2021-05-20,570.000000,597.000000,555.000000,585.000000,585.000000,6640
2021-05-21,591.000000,600.000000,564.000000,588.000000,588.000000,5621
2021-05-24,597.000000,597.000000,555.000000,573.000000,573.000000,4739
2021-05-25,570.000000,582.000000,555.000000,555.000000,555.000000,3582
2021-05-26,546.000000,558.000000,525.000000,540.000000,540.000000,4557
2021-05-27,543.000000,561.030029,537.000000,549.000000,549.000000,4065
2021-05-28,558.000000,567.000000,540.000000,543.000000,543.000000,2502
2021-06-01,546.000000,552.000000,525.000000,531.000000,531.000000,4694
2021-06-02,528.000000,531.000000,507.239990,513.000000,513.000000,4814
2021-06-03,510.000000,516.000000,501.000000,513.000000,513.000000,4589
2021-06-04,516.000000,534.000000,513.000000,525.000000,525.000000,3068
2021-06-07,531.000000,555.000000,529.500000,537.000000,537.000000,5150
2021-06-08,540.000000,555.000000,531.000000,537.000000,537.000000,2878
2021-06-09,531.000000,558.000000,531.000000,540.000000,540.000000,3527
2021-06-10,540.000000,552.000000,522.000000,528.000000,528.000000,3741
2021-06-11,525.000000,544.500000,524.400024,534.000000,534.000000,3928
2021-06-14,540.000000,549.000000,531.000000,540.000000,540.000000,4129
2021-06-15,573.000000,594.000000,540.000000,567.000000,567.000000,32989
2021-06-16,558.000000,569.580017,534.000000,540.000000,540.000000,6651
2021-06-17,540.000000,552.000000,525.000000,537.000000,537.000000,5908
2021-06-18,534.000000,564.000000,525.000000,564.000000,564.000000,8393
2021-06-21,567.000000,576.000000,540.000000,552.000000,552.000000,9960
2021-06-22,555.000000,561.000000,528.000000,552.000000,552.000000,6544
2021-06-23,555.000000,567.000000,537.000000,537.000000,537.000000,4731
2021-06-24,543.000000,552.000000,534.000000,534.000000,534.000000,4626
2021-06-25,549.000000,555.000000,511.500000,519.000000,519.000000,86784
2021-06-28,528.000000,537.000000,510.000000,516.000000,516.000000,5091
2021-06-29,519.000000,522.000000,495.000000,507.000000,507.000000,6430
2021-06-30,501.000000,510.000000,489.000000,501.000000,501.000000,4545
2021-07-01,507.000000,516.000000,496.500000,507.000000,507.000000,3592
2021-07-02,504.000000,508.500000,483.000000,489.000000,489.000000,4850
2021-07-06,495.000000,504.000000,483.000000,504.000000,504.000000,3230
2021-07-07,495.000000,504.000000,477.000000,492.000000,492.000000,3830
2021-07-08,486.000000,490.500000,471.000000,486.000000,486.000000,4602
2021-07-09,486.000000,493.500000,480.000000,486.000000,486.000000,2401
2021-07-12,504.000000,504.000000,480.000000,489.000000,489.000000,2597
2021-07-13,483.000000,495.000000,472.500000,474.000000,474.000000,2077
2021-07-14,480.000000,489.000000,441.000000,450.000000,450.000000,6330
2021-07-15,444.000000,448.500000,405.000000,438.000000,438.000000,6326
2021-07-16,426.000000,483.000000,426.000000,465.000000,465.000000,5331
2021-07-19,444.000000,453.000000,432.000000,438.000000,438.000000,3294
2021-07-20,447.000000,456.000000,433.500000,450.000000,450.000000,4111
2021-07-21,459.000000,477.000000,450.000000,474.000000,474.000000,2329
2021-07-22,477.000000,480.000000,465.000000,468.000000,468.000000,1811
2021-07-23,468.000000,474.000000,435.000000,435.000000,435.000000,3446
2021-07-26,426.000000,438.000000,408.899994,414.000000,414.000000,4091
2021-07-27,414.000000,417.000000,375.000000,402.000000,402.000000,8772
2021-07-28,393.000000,427.500000,393.000000,426.000000,426.000000,2819
2021-07-29,420.000000,438.000000,411.000000,429.000000,429.000000,2228
2021-07-30,423.000000,429.300018,408.000000,423.000000,423.000000,4781
2021-08-02,417.000000,420.000000,402.000000,408.000000,408.000000,3461
2021-08-03,405.000000,408.000000,387.000000,396.000000,396.000000,3333
2021-08-04,399.000000,405.000000,355.500000,363.000000,363.000000,14555
2021-08-05,402.000000,462.000000,387.000000,435.000000,435.000000,18921
2021-08-06,426.000000,460.500000,414.000000,453.000000,453.000000,6497
2021-08-09,459.000000,464.250000,444.000000,450.000000,450.000000,2598
2021-08-10,450.000000,458.160004,423.000000,429.000000,429.000000,3426
2021-08-11,432.000000,441.000000,424.500000,438.000000,438.000000,1719
2021-08-12,438.000000,453.000000,435.000000,447.000000,447.000000,2756
2021-08-13,432.000000,447.000000,426.029999,438.000000,438.000000,2526
2021-08-16,438.000000,447.000000,420.000000,441.000000,441.000000,2508
2021-08-17,435.000000,438.000000,396.000000,411.000000,411.000000,6502
2021-08-18,408.000000,423.000000,402.000000,405.000000,405.000000,1626
2021-08-19,402.000000,426.000000,387.000000,420.000000,420.000000,3644
2021-08-20,411.000000,432.000000,402.000000,405.000000,405.000000,4955
2021-08-23,411.000000,432.000000,408.000000,423.000000,423.000000,3042
2021-08-24,417.000000,441.000000,414.000000,441.000000,441.000000,2149
2021-08-25,441.000000,468.000000,433.500000,456.000000,456.000000,3118
2021-08-26,447.000000,465.059998,441.000000,450.000000,450.000000,2169
2021-08-27,450.000000,471.000000,447.000000,468.000000,468.000000,2629
2021-08-30,465.000000,508.500000,459.000000,486.000000,486.000000,4026
2021-08-31,486.000000,504.000000,480.000000,492.000000,492.000000,3153
2021-09-01,495.000000,501.000000,480.000000,489.000000,489.000000,3003
2021-09-02,486.000000,519.000000,486.000000,519.000000,519.000000,2698
2021-09-03,519.000000,525.000000,489.000000,510.000000,510.000000,4871
2021-09-07,507.000000,510.000000,477.029999,495.000000,495.000000,3024
2021-09-08,489.000000,492.000000,444.000000,447.000000,447.000000,3491
2021-09-09,450.000000,484.500000,450.000000,471.000000,471.000000,2252
2021-09-10,474.000000,480.000000,450.000000,450.000000,450.000000,2462
2021-09-13,465.000000,480.000000,453.000000,468.000000,468.000000,3154
2021-09-14,462.000000,469.500000,432.000000,432.000000,432.000000,3598
2021-09-15,447.000000,549.000000,447.000000,513.000000,513.000000,45121
2021-09-16,540.000000,540.000000,492.000000,510.000000,510.000000,5944
2021-09-17,510.000000,549.000000,495.000000,540.000000,540.000000,8643
2021-09-20,516.000000,531.000000,489.000000,492.000000,492.000000,6038
2021-09-21,498.000000,522.000000,492.000000,519.000000,519.000000,4619
2021-09-22,522.000000,533.460022,507.720001,522.000000,522.000000,2371
2021-09-23,528.000000,540.000000,516.000000,537.000000,537.000000,3197
2021-09-24,534.000000,537.000000,507.000000,534.000000,534.000000,2738
2021-09-27,534.000000,546.000000,517.500000,531.000000,531.000000,2694
2021-09-28,522.000000,526.500000,504.000000,507.000000,507.000000,3640
2021-09-29,507.000000,510.000000,483.000000,492.000000,492.000000,3580
2021-09-30,489.000000,504.000000,486.000000,498.000000,498.000000,2571
2021-10-01,495.000000,498.000000,477.000000,486.000000,486.000000,2595
2021-10-04,483.000000,488.580017,465.000000,468.000000,468.000000,3072
2021-10-05,471.000000,483.000000,468.000000,480.000000,480.000000,1519
2021-10-06,471.000000,492.000000,471.000000,486.000000,486.000000,1694
2021-10-07,486.000000,501.000000,483.300018,486.000000,486.000000,2027
2021-10-08,486.000000,488.970001,471.000000,477.000000,477.000000,1382
2021-10-11,480.000000,498.000000,471.029999,492.000000,492.000000,1872
2021-10-12,498.000000,510.000000,483.000000,507.000000,507.000000,2702
2021-10-13,501.000000,507.000000,489.000000,501.000000,501.000000,1698
2021-10-14,504.000000,537.000000,501.000000,510.000000,510.000000,4169
2021-10-15,525.000000,525.000000,501.000000,510.000000,510.000000,3059
2021-10-18,507.000000,510.000000,486.000000,489.000000,489.000000,2161
2021-10-19,489.000000,498.000000,480.000000,489.000000,489.000000,2069
2021-10-20,486.000000,519.179993,486.000000,513.000000,513.000000,2486
2021-10-21,507.000000,513.000000,492.000000,504.000000,504.000000,2369
2021-10-22,492.000000,495.000000,480.000000,486.000000,486.000000,2612
2021-10-25,483.000000,493.230011,471.000000,474.000000,474.000000,2705
2021-10-26,474.000000,479.610016,456.000000,456.000000,456.000000,3729
2021-10-27,459.000000,468.000000,450.000000,459.000000,459.000000,1676
2021-10-28,462.000000,486.000000,459.000000,486.000000,486.000000,2061
2021-10-29,477.000000,481.500000,462.000000,468.000000,468.000000,2140
2021-11-01,468.000000,471.000000,459.000000,465.000000,465.000000,3367
2021-11-02,462.000000,468.000000,450.029999,468.000000,468.000000,2596
2021-11-03,459.000000,501.000000,456.000000,498.000000,498.000000,4286
2021-11-04,483.000000,496.500000,474.000000,483.000000,483.000000,1866
2021-11-05,483.000000,489.000000,466.500000,483.000000,483.000000,2702
2021-11-08,477.000000,489.000000,468.000000,477.000000,477.000000,1974
2021-11-09,477.000000,489.000000,460.500000,489.000000,489.000000,2572
2021-11-10,480.000000,486.000000,462.000000,462.000000,462.000000,4242
2021-11-11,426.000000,433.500000,369.000000,417.000000,417.000000,6741
2021-11-12,408.000000,429.000000,402.000000,405.000000,405.000000,3013
2021-11-15,402.000000,402.000000,381.000000,393.000000,393.000000,4764
2021-11-16,390.000000,393.000000,378.000000,387.000000,387.000000,2988
2021-11-17,381.000000,395.549988,378.000000,381.000000,381.000000,2485
2021-11-18,375.000000,376.500000,345.000000,345.000000,345.000000,7260
2021-11-19,345.000000,384.000000,345.000000,372.000000,372.000000,3849
2021-11-22,378.000000,381.000000,336.000000,342.000000,342.000000,4426
2021-11-23,348.000000,357.000000,321.000000,333.000000,333.000000,4808
2021-11-24,336.000000,378.000000,334.500000,363.000000,363.000000,3180
2021-11-26,345.000000,363.000000,336.000000,348.000000,348.000000,2770
2021-11-29,348.000000,357.000000,327.000000,327.000000,327.000000,2392
2021-11-30,345.000000,350.700012,333.000000,339.000000,339.000000,3662
2021-12-01,342.000000,351.000000,330.000000,330.000000,330.000000,4088
2021-12-02,300.000000,324.000000,293.399994,321.000000,321.000000,3559
2021-12-03,315.000000,318.000000,291.000000,291.000000,291.000000,3326
2021-12-06,279.000000,318.000000,276.450012,306.000000,306.000000,4094
2021-12-07,312.000000,336.000000,309.000000,315.000000,315.000000,3184
2021-12-08,309.000000,324.000000,306.000000,306.000000,306.000000,2234
2021-12-09,309.000000,312.000000,291.000000,294.000000,294.000000,2391
2021-12-10,296.670013,315.000000,294.000000,297.119995,297.119995,2903
2021-12-13,276.779999,287.309998,196.290009,196.619995,196.619995,41766
2021-12-14,198.000000,206.610001,171.630005,174.029999,174.029999,45209
2021-12-15,180.000000,204.000000,171.000000,198.059998,198.059998,25539
2021-12-16,199.320007,209.309998,177.000000,184.080002,184.080002,15221
2021-12-17,183.029999,220.500000,183.000000,213.000000,213.000000,17414
2021-12-20,206.639999,206.639999,189.000000,201.000000,201.000000,7597
2021-12-21,201.000000,212.610001,198.899994,201.479996,201.479996,3283
2021-12-22,203.880005,204.059998,189.000000,189.300003,189.300003,4031
2021-12-23,189.330002,198.600006,189.330002,189.360001,189.360001,4274
2021-12-27,192.000000,192.000000,177.000000,177.000000,177.000000,5319
2021-12-28,178.410004,179.699997,167.190002,168.000000,168.000000,5576
2021-12-29,171.000000,172.500000,158.699997,167.580002,167.580002,9884
2021-12-30,165.000000,175.350006,162.000000,168.000000,168.000000,7795
2021-12-31,165.000000,171.000000,162.000000,171.000000,171.000000,5759
2022-01-03,170.790009,186.690002,168.630005,184.830002,184.830002,4007
2022-01-04,189.000000,189.000000,171.330002,174.210007,174.210007,3198
2022-01-05,177.000000,180.300003,162.630005,165.000000,165.000000,3588
2022-01-06,165.000000,168.000000,156.000000,160.229996,160.229996,3681
2022-01-07,168.000000,168.690002,154.559998,157.770004,157.770004,3370
2022-01-10,159.000000,164.580002,150.899994,162.000000,162.000000,2781
2022-01-11,162.000000,166.500000,159.029999,163.080002,163.080002,2526
2022-01-12,163.470001,167.669998,150.000000,150.000000,150.000000,3587
2022-01-13,153.779999,157.320007,144.000000,144.000000,144.000000,4794
2022-01-14,147.000000,148.440002,142.619995,148.199997,148.199997,3136
2022-01-18,146.430008,154.680008,144.000000,149.550003,149.550003,2575
2022-01-19,152.309998,164.910004,149.550003,159.990005,159.990005,4593
2022-01-20,162.000000,163.500000,148.500000,148.500000,148.500000,3798
2022-01-21,148.800003,150.000000,141.449997,144.000000,144.000000,4775
2022-01-24,141.449997,144.000000,129.330002,144.000000,144.000000,5951
2022-01-25,141.000000,149.970001,135.000000,144.000000,144.000000,4833
2022-01-26,145.500000,153.360001,141.000000,144.000000,144.000000,4425
2022-01-27,143.220001,147.000000,136.500000,146.070007,146.070007,3599
2022-01-28,144.000000,150.000000,139.559998,150.000000,150.000000,1828
2022-01-31,147.000000,158.910004,146.220001,155.279999,155.279999,3300
2022-02-01,159.000000,164.910004,153.180008,160.919998,160.919998,3658
2022-02-02,162.000000,163.380005,147.000000,147.000000,147.000000,4418
2022-02-03,145.500000,154.169998,139.529999,141.899994,141.899994,4254
2022-02-04,141.059998,156.570007,139.830002,148.259995,148.259995,4334
2022-02-07,150.000000,154.770004,147.000000,150.300003,150.300003,2495
2022-02-08,149.880005,153.000000,145.830002,153.000000,153.000000,2026
2022-02-09,153.000000,160.020004,151.139999,158.850006,158.850006,3193
2022-02-10,156.000000,161.669998,150.000000,150.000000,150.000000,2917
2022-02-11,150.869995,155.610001,148.410004,151.680008,151.680008,3098
2022-02-14,153.720001,154.710007,144.059998,144.059998,144.059998,2575
2022-02-15,149.639999,155.369995,145.589996,155.339996,155.339996,3206
2022-02-16,153.000000,155.070007,150.000000,152.970001,152.970001,1337
2022-02-17,150.690002,151.020004,142.529999,142.589996,142.589996,3153
2022-02-18,141.930008,146.699997,135.300003,137.699997,137.699997,2619
2022-02-22,139.500000,139.800003,132.000000,132.000000,132.000000,3166
2022-02-23,135.960007,139.649994,129.000000,129.000000,129.000000,4267
2022-02-24,120.000000,137.100006,117.150002,135.389999,135.389999,3872
2022-02-25,138.930008,139.320007,130.649994,138.000000,138.000000,1558
2022-02-28,135.000000,149.970001,133.529999,149.970001,149.970001,3757
2022-03-01,147.029999,148.259995,135.000000,136.500000,136.500000,2756
2022-03-02,139.619995,152.369995,133.559998,150.600006,150.600006,19669
2022-03-03,155.070007,158.699997,138.449997,155.460007,155.460007,21786
2022-03-04,154.500000,154.529999,139.500000,141.630005,141.630005,6694
2022-03-07,136.500000,140.339996,129.029999,129.059998,129.059998,4466
2022-03-08,132.300003,139.470001,124.830002,126.000000,126.000000,5862
2022-03-09,129.300003,147.000000,129.000000,147.000000,147.000000,3771
2022-03-10,137.699997,141.000000,132.029999,140.790009,140.790009,2983
2022-03-11,141.000000,141.029999,130.830002,130.860001,130.860001,2256
2022-03-14,134.070007,134.339996,125.220001,126.540001,126.540001,3753
2022-03-15,128.550003,131.339996,123.930000,125.370003,125.370003,1590
2022-03-16,126.000000,138.210007,125.250000,132.000000,132.000000,3051
2022-03-17,139.500000,142.080002,132.059998,135.990005,135.990005,2017
2022-03-18,137.940002,147.000000,126.000000,126.000000,126.000000,3535
2022-03-21,135.899994,141.869995,128.460007,128.460007,128.460007,3244
2022-03-22,134.550003,137.910004,129.300003,129.300003,129.300003,2116
2022-03-23,131.309998,133.169998,126.989998,128.790009,128.790009,3488
2022-03-24,184.410004,194.100006,156.000000,166.800003,166.800003,111553
2022-03-25,163.500000,163.500000,150.000000,153.119995,153.119995,11975
2022-03-28,144.899994,153.000000,144.000000,148.500000,148.500000,7295
2022-03-29,147.000000,150.449997,138.000000,144.000000,144.000000,7717
2022-03-30,144.000000,146.339996,135.059998,138.000000,138.000000,8112
2022-03-31,138.000000,141.000000,132.300003,141.000000,141.000000,7172
2022-04-01,136.919998,143.910004,135.000000,137.070007,137.070007,3579
2022-04-04,138.000000,140.190002,135.300003,140.190002,140.190002,3430
2022-04-05,138.240005,140.669998,134.190002,135.630005,135.630005,4138
2022-04-06,133.860001,137.070007,131.009995,133.770004,133.770004,4824
2022-04-07,133.500000,136.410004,130.199997,131.220001,131.220001,3718
2022-04-08,130.110001,133.380005,126.000000,131.220001,131.220001,6100
2022-04-11,130.020004,130.020004,120.209999,122.190002,122.190002,5033
2022-04-12,126.000000,126.806999,115.919998,118.770004,118.770004,7887
2022-04-13,119.370003,125.099998,117.000000,123.209999,123.209999,4465
2022-04-14,123.000000,125.550003,114.029999,120.000000,120.000000,4785
2022-04-18,116.550003,117.090004,108.000000,110.309998,110.309998,6080
2022-04-19,112.500000,114.900002,107.250000,107.459999,107.459999,6732
2022-04-20,107.250000,107.430000,99.089996,102.029999,102.029999,20109
2022-04-21,63.029999,80.699997,63.029999,74.339996,74.339996,59896
2022-04-22,73.050003,86.669998,69.059998,84.449997,84.449997,55256
2022-04-25,67.500000,86.699997,67.500000,86.699997,86.699997,13423
2022-04-26,81.150002,86.370003,77.339996,78.330002,78.330002,9954
2022-04-27,78.029999,81.180000,75.029999,75.029999,75.029999,6441
2022-04-28,74.820000,74.820000,60.419998,63.599998,63.599998,24785
2022-04-29,66.570000,72.000000,65.160004,69.059998,69.059998,10916
2022-05-02,72.449997,73.500000,62.040001,66.000000,66.000000,16431
2022-05-03,66.029999,72.300003,66.000000,71.339996,71.339996,11949
2022-05-04,70.589996,81.000000,67.500000,81.000000,81.000000,4953
2022-05-05,76.739998,77.970001,69.660004,73.199997,73.199997,4756
2022-05-06,73.260002,73.260002,69.059998,69.360001,69.360001,3327
2022-05-09,68.070000,71.849998,62.099998,66.000000,66.000000,5708
2022-05-10,67.410004,70.139999,63.540001,69.900002,69.900002,5181
